timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361705558.0,0.12607374999999998,31.764583333333334,107.88333333333333,13.694401041666666,64.115291836131
1361705558.25,0.125113,31.745416666666667,107.8666666752,14.055859374999999,64.09716290255638
1361705558.5,0.12436575,31.726250000000004,107.85,14.424270833333331,64.07459761932361
1361705558.75,0.12372525,31.728333333333335,107.8333333248,14.166015625,64.05483837986938
1361705559.0,0.12324487499999999,31.751666666666665,107.81666666666666,12.60841145833333,64.03361502372182
1361705559.25,0.12287124999999999,31.774999999999995,107.79916667562667,10.642552083333333,64.01999390419638
1361705559.5,0.12260437499999999,31.798333333333332,107.78166666666667,8.470130208333334,64.0047872539787
1361705559.75,0.122497625,31.848333333333333,107.76416665770667,6.445677083333333,63.98786976978989
1361705560.0,0.12239087500000001,31.925,107.74666666666667,4.334322916666666,63.968226873440166
1361705560.25,0.12239087500000001,32.001666666666665,107.72583334400001,2.217473958333333,63.957489880698574
1361705560.5,0.12260437499999999,32.07833333333333,107.70500000000001,0.5044010416666665,63.94764217827349
1361705560.75,0.12308475,32.071666666666665,107.684166656,-1.6339062500000001,63.94971613543485
1361705561.0,0.12377862500000002,31.981666666666666,107.66333333333334,-3.7712239583333336,63.9570395423766
1361705561.25,0.12447249999999999,31.891666666666666,107.64000001194667,-5.168619791666667,63.961190753644814
1361705561.5,0.125113,31.801666666666666,107.61666666666667,-6.303463541666666,63.96550669037044
1361705561.75,0.12586025,31.7,107.59333332138668,-6.996197916666667,63.9662386332081
1361705562.0,0.12671425,31.58666666666667,107.57000000000001,-6.965911458333333,63.96183683572844
1361705562.25,0.127728375,31.47333333333334,107.54333334698667,-7.017291666666668,63.95181209984617
1361705562.5,0.12884925,31.36,107.51666666666667,-6.875,63.94215309815569
1361705562.75,0.12991675,31.25916666666667,107.48999998634666,-6.744427083333332,63.93347050116577
1361705563.0,0.131037625,31.170833333333334,107.46333333333332,-6.621406250000001,63.926376971353164
1361705563.25,0.13226525,31.0825,107.43666668031999,-6.1834375,63.91394566504636
1361705563.5,0.13333275,30.99416666666667,107.41,-5.860703125,63.905099633462505
1361705563.75,0.13424012500000002,30.99083333333333,107.38333331968,-5.734895833333334,63.886033226733296
1361705564.0,0.134934,31.072499999999994,107.35666666666667,-5.6656249999999995,63.86709324019606
1361705564.25,0.13552112500000002,31.15416666666667,107.32833334784,-5.077942708333333,63.85279386434061
1361705564.5,0.1360015,31.235833333333332,107.30000000000001,-4.7843229166666665,63.84183290358781
1361705564.75,0.13632175,31.28916666666667,107.27166665216001,-4.53234375,63.83290777682098
1361705565.0,0.136481875,31.314166666666665,107.24333333333334,-4.461145833333333,63.830502219170455
1361705565.25,0.136481875,31.33916666666666,107.21666668032,-4.4675,63.832745021261765
1361705565.5,0.13632175,31.364166666666666,107.19,-3.9839583333333333,63.835925741518075
1361705565.75,0.136161625,31.364166666666666,107.16333331967999,-3.8127604166666664,63.840452283069766
1361705566.0,0.13584137500000001,31.33916666666666,107.13666666666666,-3.475859375,63.84171657972853
1361705566.25,0.135200875,31.314166666666665,107.10916668074665,-3.4111197916666662,63.846448173757615
1361705566.5,0.134453625,31.28916666666667,107.08166666666665,-3.1043750000000006,63.85105663527199
1361705566.75,0.133599625,31.235833333333332,107.05416665258666,-2.3670052083333335,63.85803147696479
1361705567.0,0.132852375,31.15416666666667,107.02666666666666,-1.3935677083333333,63.86337427032407
1361705567.25,0.13221187499999998,31.0725,107.00083334655999,-1.0851041666666668,63.86679978437892
1361705567.5,0.1317315,30.99083333333333,106.975,-0.7447395833333333,63.8707145461795
1361705567.75,0.13130450000000002,30.9375,106.94916665344,-0.4245833333333335,63.87487393185295
1361705568.0,0.130930875,30.912500000000005,106.92333333333333,0.2779166666666666,63.87972562842069
1361705568.25,0.13055724999999999,30.887500000000003,106.89583334741333,1.1211197916666666,63.88123416928443
1361705568.5,0.1304505,30.8625,106.86833333333334,1.2313802083333332,63.88266039706013
1361705568.75,0.1304505,30.837500000000002,106.84083331925333,1.8256249999999998,63.885674998441225
1361705569.0,0.130664,30.812500000000004,106.81333333333333,2.15359375,63.892888794407526
1361705569.25,0.13103762500000002,30.787500000000005,106.78500001450666,2.3946875,63.900588954102496
1361705569.5,0.131518,30.7625,106.75666666666666,2.8848697916666666,63.90653663704855
1361705569.75,0.13205175,30.70416666666667,106.72833331882666,3.6791145833333334,63.91211735418177
1361705570.0,0.1325855,30.6125,106.69999999999999,3.2825520833333335,63.92030452728542
1361705570.25,0.13295912499999998,30.520833333333332,106.67333334698665,3.40015625,63.92930684274804
1361705570.5,0.13322599999999998,30.42916666666667,106.64666666666665,4.485364583333333,63.93753494302859
1361705570.75,0.133279375,30.355,106.61999998634666,5.503307291666666,63.9422602503765
1361705571.0,0.133226,30.298333333333332,106.59333333333332,5.4918489583333345,63.94421514660829
1361705571.25,0.133065875,30.24166666666667,106.56833334613333,5.420208333333334,63.9441742448334
1361705571.5,0.1325855,30.185,106.54333333333332,5.795859375,63.94604837422787
1361705571.75,0.13194499999999998,30.065833333333334,106.51833332053333,5.5792447916666665,63.943196882139915
