timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372936572.75,0.348341125,29.17,99.68500000085334,9.779973958333334,62.81676374950674
1372936573.0,0.34914191666666666,29.17,99.68666666666667,8.027734375,62.79590257257281
1372936573.25,0.3498359583333333,29.17,99.69249999701333,5.968307291666666,62.77706889573616
1372936573.5,0.35042324999999996,29.17,99.69833333333332,3.400234375,62.76018294432112
1372936573.75,0.3508503333333333,29.17,99.70416666965333,0.7539583333333334,62.741805558771155
1372936574.0,0.35106383333333335,29.17,99.71,-1.826458333333333,62.733265123490234
1372936574.25,0.3510104166666667,29.17,99.71583333034667,-4.157786458333333,62.734713050726576
1372936574.5,0.3499426666666667,29.17,99.72166666666666,-6.111197916666668,62.74573079368457
1372936574.75,0.34834108333333336,29.17,99.72750000298666,-7.546744791666666,62.75699763016856
1372936575.0,0.3467395,29.17,99.73333333333333,-8.569583333333332,62.77157354832267
1372936575.25,0.34513791666666666,29.17,99.74583332693334,-9.616458333333332,62.80101457747478
1372936575.5,0.3435363333333333,29.17,99.75833333333334,-10.525286458333332,62.835480188608436
1372936575.75,0.34193475,29.170833333333334,99.77083333973334,-11.265807291666667,62.866249840865606
1372936576.0,0.34038654166666665,29.1725,99.78333333333335,-11.915703125,62.900092224399465
1372936576.25,0.33915866666666666,29.174166666666665,99.79749999274668,-12.135937499999999,62.94045201997244
1372936576.5,0.3379307916666667,29.175833333333333,99.81166666666667,-11.524192708333333,62.976645083934564
1372936576.75,0.3368097083333333,29.1775,99.82583334058666,-10.930781249999997,63.010487467468415
1372936577.0,0.3357420416666666,29.179166666666664,99.83999999999999,-10.302994791666665,63.04476125204695
1372936577.25,0.33472775000000005,29.180833333333336,99.85916665685333,-9.549869791666667,63.07226819957344
1372936577.5,0.334621,29.182500000000005,99.87833333333333,-8.83765625,63.09711789987848
1372936577.75,0.3349413333333333,29.185000000000002,99.89750000981333,-8.41625,63.122874340972594
1372936578.0,0.3352082916666666,29.188333333333333,99.91666666666667,-7.862552083333333,63.14454326289465
1372936578.25,0.33547525,29.191666666666666,99.93583332352,-6.8040625,63.15769797338376
1372936578.5,0.3357422083333333,29.195000000000004,99.95500000000001,-5.669895833333334,63.170482034949856
1372936578.75,0.3360091666666667,29.1975,99.97416667648001,-4.612421875,63.18351319579796
1372936579.0,0.336276125,29.19916666666667,99.99333333333334,-3.775260416666667,63.193989321291745
1372936579.25,0.336276125,29.200833333333335,100.01083332437334,-3.2149739583333337,63.19593040406513
1372936579.5,0.33648966666666663,29.202500000000004,100.02833333333334,-3.20484375,63.19836683341748
1372936579.75,0.33691675000000004,29.20416666666667,100.04583334229334,-2.835052083333333,63.19943998414664
1372936580.0,0.3375039583333333,29.20583333333333,100.06333333333333,-2.386015625,63.18057138187845
1372936580.25,0.33835808333333334,29.2075,100.07749999274667,-2.097473958333333,63.1441967328254
1372936580.5,0.3392122083333333,29.209166666666665,100.09166666666667,-2.198828125,63.09961421884908
1372936580.75,0.3401197083333333,29.209166666666665,100.10583334058667,-2.4631250000000002,63.05050976088375
1372936581.0,0.3410805833333333,29.2075,100.12,-2.840520833333333,63.00276401500917
1372936581.25,0.34236179166666664,29.20583333333333,100.12999999488001,-3.4637760416666663,62.94948455288053
1372936581.5,0.34385654166666674,29.204166666666666,100.14000000000001,-4.086822916666667,62.90406314137956
1372936581.75,0.3455648333333334,29.202500000000004,100.15000000512,-4.601901041666667,62.858435988544024
1372936582.0,0.347273125,29.200833333333335,100.16000000000001,-4.652213541666667,62.80692271611028
1372936582.25,0.3489280416666667,29.19916666666667,100.17166666069335,-4.835911458333333,62.759715014497516
1372936582.5,0.3505829583333333,29.197500000000005,100.18333333333334,-5.546250000000001,62.70630850988196
1372936582.75,0.3519709583333334,29.195833333333336,100.19500000597333,-7.1596874999999995,62.66648241510276
1372936583.0,0.35319883333333335,29.19416666666667,100.20666666666666,-9.135338541666666,62.64344260405431
1372936583.25,0.35426654166666666,29.1925,100.22166665898666,-10.377786458333334,62.65295863847615
1372936583.5,0.3554944166666667,29.190833333333334,100.23666666666666,-10.885364583333333,62.70679615871262
1372936583.75,0.35698925000000004,29.19,100.25166667434667,-10.612682291666667,62.79578920505734
1372936584.0,0.3589645416666667,29.19,100.26666666666667,-9.442682291666667,62.935783749237885
1372936584.25,0.3609397916666666,29.19,100.27749999445334,-8.225338541666666,63.17441586750618
1372936584.5,0.3627015,29.19,100.28833333333333,-8.006979166666667,63.28587135252147
1372936584.75,0.36424966666666664,29.19,100.29916667221333,-9.108255208333334,63.29865893867378
1372936585.0,0.3657978333333334,29.19,100.31,-10.072239583333333,63.36887584783935
1372936585.25,0.367346,29.19,100.29583334058667,-9.740859375000001,63.385311617436905
1372936585.5,0.36873400000000006,29.19,100.28166666666667,-8.3028125,63.41799984916029
1372936585.75,0.370122,29.19,100.26749999274666,-5.575885416666668,63.43229061102284
1372936586.0,0.371456625,29.19,100.25333333333333,-3.230234375,63.42992223519594
1372936586.25,0.37263112500000006,29.19,100.20750002346666,-3.083151041666667,63.405867690151545
1372936586.5,0.3736454583333333,29.19,100.16166666666666,-4.0997135416666675,63.33555641472346
1372936586.75,0.37439283333333334,29.19,100.11583330986667,-5.740494791666666,63.23944794432415
1372936587.0,0.37465974999999996,29.19,100.07000000000001,-8.488984375,63.10343581563881
1372936587.25,0.37465975,29.19,99.99833337002667,-11.350182291666668,62.88449184664021
1372936587.5,0.374606375,29.19,99.92666666666668,-12.911953124999998,62.77726748789997
1372936587.75,0.3745530000000001,29.19,99.85499996330668,-13.005104166666667,62.765848454746425
1372936588.0,0.37455299999999997,29.19,99.78333333333335,-13.606380208333333,62.70232767926888
1372936588.25,0.374606375,29.19,99.70250004138667,-15.254322916666666,62.69540532945223
1372936588.5,0.374606375,29.19,99.62166666666667,-17.353515625000004,62.69363289585141
1372936588.75,0.374606375,29.18916666666667,99.54083329194667,-19.867421875,62.708506770845965
1372936589.0,0.37481991666666664,29.1875,99.46,-21.513880208333333,62.73416733428609
1372936589.25,0.37524699999999994,29.185833333333335,99.38250003968,-21.076953125,62.753138043872326
1372936589.5,0.375887625,29.184166666666666,99.30499999999999,-19.821119791666668,62.79335577467395
1372936589.75,0.376581625,29.1825,99.22749996031999,-18.9690625,62.838360053924724
1372936590.0,0.377275625,29.180833333333336,99.14999999999999,-17.792135416666667,62.861031282383586
1372936590.25,0.37791624999999995,29.17916666666667,99.08333336746666,-15.81578125,62.85272974324915
1372936590.5,0.37861025,29.1775,99.01666666666665,-13.215833333333334,62.864552277477344
1372936590.75,0.37930424999999995,29.175833333333333,98.94999996586665,-10.683984375000001,62.884866528331166
1372936591.0,0.379944875,29.174166666666668,98.88333333333333,-6.84265625,62.915985618470046
1372936591.25,0.38015841666666667,29.172500000000003,98.83083336021333,-4.494869791666667,62.94278556450206
1372936591.5,0.38010504166666664,29.170833333333334,98.77833333333334,-3.905546875,62.957845614076554
1372936591.75,0.37994491666666663,29.170833333333334,98.72583330645332,-3.524427083333333,62.962807251158544
1372936592.0,0.37957124999999997,29.1725,98.67333333333333,-1.9886979166666665,62.965120106494886
1372936592.25,0.3790374166666666,29.174166666666665,98.62916668928,-2.1309114583333333,62.9792357192413
1372936592.5,0.377542625,29.175833333333333,98.58500000000001,-2.567421875,62.965154711525486
1372936592.75,0.3750335,29.176666666666666,98.54083331072,-2.5042187499999997,62.90685776169909
1372936593.0,0.37236425,29.176666666666666,98.49666666666667,-2.4336979166666666,62.872580978745134
1372936593.25,0.370335625,29.176666666666666,98.44916669098667,-3.0354687499999997,62.859233358045145
1372936593.5,0.3688408333333333,29.176666666666666,98.40166666666667,-4.460572916666666,62.82532112004122
1372936593.75,0.36718591666666667,29.1775,98.35416664234666,-5.5909635416666665,62.78207112787024
1372936594.0,0.36531745833333334,29.179166666666664,98.30666666666666,-8.431692708333333,62.726164649799095
1372936594.25,0.3636625416666666,29.18083333333333,98.26083335679999,-9.167526041666667,62.66967983213549
1372936594.5,0.3621677916666666,29.182500000000005,98.215,-8.118776041666667,62.61286073432881
1372936594.75,0.360673,29.183333333333337,98.1691666432,-7.423645833333333,62.558442515832375
1372936595.0,0.35933837500000004,29.183333333333337,98.12333333333333,-8.403723958333332,62.50572681664411
1372936595.25,0.35800375,29.183333333333337,98.07416669184,-7.910729166666666,62.451930046807185
1372936595.5,0.35741654166666664,29.183333333333337,98.025,-6.736015625,62.41394873301098
1372936595.75,0.35779029166666665,29.18416666666667,97.97583330815999,-5.353020833333333,62.409819127882194
1372936596.0,0.3583241666666667,29.185833333333335,97.92666666666666,-3.73625,62.39290490108335
1372936596.25,0.3581640416666667,29.1875,97.87666669226667,-2.023098958333333,62.37586226210342
1372936596.5,0.35741666666666666,29.18916666666667,97.82666666666667,-0.3351822916666667,62.36722978835476
1372936596.75,0.356776,29.19,97.77666664106667,0.9093749999999998,62.36226456747638
1372936597.0,0.35629550000000004,29.19,97.72666666666667,2.724375,62.362264567476366
1372936597.25,0.35592179166666665,29.19,97.66250003285334,3.725364583333333,62.362264567476366
1372936597.5,0.3556548333333333,29.19,97.59833333333334,4.4334375,62.362598811236715
1372936597.75,0.35544129166666666,29.19,97.53416663381334,5.337656249999999,62.36251529865988
1372936598.0,0.3550675833333334,29.19,97.47000000000001,6.288932291666668,62.361889066963876
1372936598.25,0.354693875,29.19,97.39250003968002,6.597630208333334,62.36184731067546
1372936598.5,0.35432016666666666,29.19,97.31500000000001,6.357057291666667,62.36184731067546
1372936598.75,0.35389308333333336,29.19,97.23749996032001,5.6366145833333325,62.36184731067546
1372936599.0,0.3533592083333333,29.19,97.16000000000001,4.257447916666666,62.36184731067546
1372936599.25,0.3528252916666667,29.19,97.07000004608001,2.7596614583333334,62.36184731067546
1372936599.5,0.35229141666666663,29.19,96.98,1.0822135416666665,62.36184731067546
1372936599.75,0.3517575833333333,29.18916666666667,96.88999995392,-0.7343489583333334,62.36184731067546
1372936600.0,0.35127712499999997,29.1875,96.8,-2.723333333333333,62.36184731067546
1372936600.25,0.35085004166666667,29.185833333333335,96.69916671829333,-4.577630208333333,62.36184731067546
1372936600.5,0.3504229583333333,29.18416666666667,96.59833333333333,-6.1808854166666665,62.36184731067546
1372936600.75,0.35004925000000003,29.182500000000005,96.49749994837333,-7.571015625,62.36184731067546
1372936601.0,0.34972891666666667,29.180833333333336,96.39666666666666,-8.580989583333333,62.35570339296646
1372936601.25,0.34940858333333336,29.17916666666667,96.2758333952,-9.149244791666666,62.34567155694199
1372936601.5,0.34908825000000004,29.1775,96.155,-9.489895833333334,62.337270185199486
1372936601.75,0.3488212916666667,29.175833333333333,96.0341666048,-9.465989583333334,62.32723834917501
1372936602.0,0.348661125,29.174166666666665,95.91333333333334,-8.5928125,62.31720651315053
1372936602.25,0.348554375,29.1725,95.77583340373334,-7.628723958333334,62.307174677126056
1372936602.5,0.348554375,29.170833333333334,95.63833333333334,-6.459348958333333,62.299650800107706
1372936602.75,0.34871454166666666,29.17,95.50083326293333,-4.7922135416666665,62.29338090259241
1372936603.0,0.348928125,29.17,95.36333333333333,-3.001484375,62.28397605631945
1372936603.25,0.3491950833333333,29.17,95.21750007466667,-1.0983333333333334,62.28397605631945
1372936603.5,0.34946204166666667,29.17,95.07166666666667,0.8605208333333332,62.28397605631945
1372936603.75,0.349729,29.170833333333334,94.92583325866667,2.651875,62.28397605631945
1372936604.0,0.34999595833333336,29.172500000000003,94.78000000000002,4.260651041666667,62.29120488737442
1372936604.25,0.35031629166666667,29.174166666666668,94.64250007040002,5.495416666666667,62.30540892335954
1372936604.5,0.350636625,29.175833333333333,94.50500000000001,6.413802083333333,62.31401902289692
1372936604.75,0.35095695833333335,29.1775,94.3674999296,7.0863281250000005,62.325761955651984
1372936605.0,0.35127729166666666,29.17916666666667,94.23,7.190416666666667,62.33579379167646
1372936605.25,0.35159762499999997,29.180833333333336,94.09083340458668,7.363098958333333,62.36010132477517
1372936605.5,0.35186458333333337,29.1825,93.95166666666667,7.133489583333333,62.427412567928634
1372936605.75,0.352078125,29.184166666666666,93.81249992874666,6.285442708333334,62.51117099622067
1372936606.0,0.35223825000000003,29.185833333333335,93.67333333333333,5.2471875,62.76857629680659
1372936606.25,0.35234499999999996,29.1875,93.53416673792,3.7945572916666666,62.9562721373977
1372936606.5,0.35250512500000003,29.189166666666665,93.39500000000001,2.0085416666666664,63.06504262460242
1372936606.75,0.35266525,29.19,93.25583326208,0.049817708333333204,63.277005286607356
1372936607.0,0.35282537500000005,29.19,93.11666666666667,-1.8265364583333332,63.5324734366366
1372936607.25,0.3528787500000001,29.19,92.97500007253333,-3.2699218749999996,63.82729355299481
1372936607.5,0.352932125,29.19,92.83333333333334,-4.041197916666667,64.08326513417565
1372936607.75,0.3529855,29.19,92.69166659413334,-3.9018229166666667,64.28083178794863
1372936608.0,0.3529855,29.19,92.55,-3.8755729166666666,64.52544956795477
1372936608.25,0.3529855,29.19,92.41416673621333,-4.7391145833333335,64.74797448838227
1372936608.5,0.3529855,29.19,92.27833333333334,-5.120651041666667,64.89969035823415
1372936608.75,0.352932125,29.19,92.14249993045333,-4.727213541666666,65.03755623781969
1372936609.0,0.3528787500000001,29.19,92.00666666666666,-4.5546875,64.97477992115249
1372936609.25,0.35282537499999994,29.19,91.87583340031999,-4.063072916666667,64.99115132227472
1372936609.5,0.352718625,29.19,91.745,-3.515755208333333,65.05579013144423
1372936609.75,0.35266525,29.19083333333333,91.61416659968,-2.6332291666666667,65.01279353755142
1372936610.0,0.35266525000000004,29.1925,91.48333333333333,-1.9398437499999999,64.92277785950812
1372936610.25,0.352718625,29.194166666666664,91.36000006314667,-1.4751562500000002,64.7298626341907
1372936610.5,0.35277200000000003,29.195833333333336,91.23666666666666,-1.3384375000000002,64.61896512058732
1372936610.75,0.35282537500000005,29.1975,91.11333327018667,-1.9680729166666666,64.5755258460496
1372936611.0,0.352932125,29.199166666666667,90.99000000000001,-2.346901041666667,64.42080649275249
1372936611.25,0.35309225,29.200833333333335,90.87166672725334,-1.9607291666666666,64.28370549515846
1372936611.5,0.35330575000000003,29.2025,90.75333333333333,-1.891953125,64.21732406441991
1372936611.75,0.35351925,29.20416666666667,90.63499993941333,-2.381666666666667,64.22259852706765
1372936612.0,0.353679375,29.205833333333334,90.51666666666667,-2.2404427083333336,64.21891844659177
1372936612.25,0.35383950000000003,29.2075,90.40333339136,-1.8433072916666668,64.1295069909075
1372936612.5,0.35389287499999994,29.209166666666672,90.28999999999999,-0.7817447916666667,64.0670526647243
1372936612.75,0.353786125,29.210833333333337,90.17666660864,0.33450520833333336,63.955047966900736
1372936613.0,0.353572625,29.212500000000002,90.06333333333333,1.5515364583333335,63.80535068193001
1372936613.25,0.3533057083333333,29.21416666666667,89.95750005418667,2.647421875,63.72842095529112
1372936613.5,0.352878625,29.215833333333332,89.85166666666666,2.9311718750000004,63.597646338843724
1372936613.75,0.35245154166666665,29.2175,89.74583327914667,2.99265625,63.44710715546868
1372936614.0,0.35202445833333335,29.21916666666667,89.64,3.4379947916666667,63.359211990378974
1372936614.25,0.351544,29.22083333333333,89.53750005248,4.418984375,63.255835474187336
1372936614.5,0.3510101666666667,29.2225,89.435,5.355598958333334,63.11033673945977
1372936614.75,0.35047633333333333,29.224166666666672,89.33249994752,6.002213541666667,62.89058418988177
1372936615.0,0.3503161666666666,29.22583333333333,89.23,6.093776041666666,62.70381723752561
1372936615.25,0.3503695416666666,29.227500000000003,89.12666671957334,5.651666666666667,62.584273047858396
1372936615.5,0.35052966666666663,29.229166666666668,89.02333333333334,4.406614583333334,62.469808163611056
1372936615.75,0.3507965416666666,29.23,88.91999994709333,2.9329947916666668,62.41117486537533
1372936616.0,0.35111679166666665,29.23,88.81666666666666,1.5630208333333335,62.406884538357104
1372936616.25,0.3514904583333333,29.23,88.71083338752,0.5476562500000001,62.40841378690467
1372936616.5,0.35202429166666666,29.23,88.60499999999999,0.46218750000000003,62.43565191637129
1372936616.75,0.352558125,29.229166666666668,88.49916661247998,0.9413541666666667,62.46415036266601
1372936617.0,0.35309195833333334,29.227499999999996,88.39333333333332,1.0390885416666669,62.53089380072209
1372936617.25,0.3536257916666667,29.225833333333338,88.28583338837332,0.1980729166666667,62.654605970498324
1372936617.5,0.3541596249999999,29.224166666666665,88.17833333333331,-0.6405729166666666,62.75019245494608
1372936617.75,0.35490700000000003,29.222499999999997,88.07083327829332,-0.7370052083333333,62.83040594082664
1372936618.0,0.35570779166666666,29.220833333333335,87.96333333333332,0.6372135416666667,62.949461216398845
1372936618.25,0.3564552083333333,29.219166666666666,87.86750004906666,3.1396614583333338,63.02987951855625
1372936618.5,0.35725599999999996,29.2175,87.77166666666666,6.029036458333334,63.10217038853484
1372936618.75,0.3583237083333333,29.215833333333336,87.67583328426666,9.306484375,63.16647791789052
1372936619.0,0.359658375,29.214166666666667,87.58,12.079661458333334,63.201593947419155
1372936619.25,0.3610464583333333,29.212500000000002,87.4925000448,12.948255208333334,63.19615060082305
1372936619.5,0.36254129166666665,29.210833333333337,87.405,12.403463541666666,63.17170501772629
1372936619.75,0.364036125,29.21,87.3174999552,10.862343749999999,63.163441237523784
1372936620.0,0.36537079166666664,29.21,87.23,9.3096875,63.1167354813287
1372936620.25,0.36670545833333335,29.21,87.1550000384,8.707916666666668,63.0133770384858
1372936620.5,0.36804012500000005,29.21,87.08000000000001,9.525677083333333,62.93209572874381
1372936620.75,0.3693214166666667,29.21,87.0049999616,9.105729166666668,62.86301844904091
1372936621.0,0.37033574999999996,29.21,86.93,6.886640625000001,62.760532123431915
1372936621.25,0.37124329166666675,29.21,86.85916670293334,3.8004166666666666,62.69634827968963
1372936621.5,0.37215083333333326,29.21,86.78833333333333,0.9729427083333334,62.63891337854431
1372936621.75,0.3727914583333333,29.21,86.71749996373333,-2.081223958333333,62.587623831912765
1372936622.0,0.37311175,29.21,86.64666666666666,-4.006770833333333,62.55130408381811
1372936622.25,0.37332525,29.21,86.57750003541332,-4.0229687499999995,62.537416872281064
1372936622.5,0.37337862499999996,29.21,86.50833333333333,-2.620755208333333,62.53029519891305
1372936622.75,0.373432,29.209166666666672,86.43916663125333,-0.4279166666666667,62.51360657461374
1372936623.0,0.3736455416666667,29.2075,86.36999999999999,1.66875,62.49924293593977
1372936623.25,0.3738057083333333,29.205833333333334,86.3200000256,3.208802083333333,62.48473617823177
1372936623.5,0.3739124999999999,29.204166666666666,86.27,3.439192708333333,62.47447997827331
1372936623.75,0.37380575,29.2025,86.2199999744,4.453046874999999,62.46371919386007
1372936624.0,0.3735388333333334,29.200833333333335,86.17,5.949296874999999,62.451997063940915
1372936624.25,0.3731117500000001,29.199166666666667,86.14083334826667,7.329713541666667,62.44123559183288
1372936624.5,0.3725245416666667,29.1975,86.11166666666666,8.11609375,62.42972245821369
1372936624.75,0.3718839583333334,29.195833333333336,86.08249998506666,8.7340625,62.417791734866086
1372936625.0,0.371243375,29.194166666666664,86.05333333333333,8.61546875,62.40594452946417
1372936625.25,0.370549375,29.1925,86.05999999658667,8.228932291666666,62.393930288170885
1372936625.5,0.36980195833333335,29.19083333333333,86.06666666666666,7.654427083333334,62.387463117352866
1372936625.75,0.36900116666666666,29.19,86.07333333674666,6.936770833333334,62.37911807626205
1372936626.0,0.368147,29.19,86.08,6.21734375,62.37285899072086
1372936626.25,0.3672394583333333,29.19,86.10666665301333,5.381093749999999,62.37911264023958
1372936626.5,0.3663319166666667,29.19,86.13333333333333,4.374791666666667,62.37594165969463
1372936626.75,0.36542433333333335,29.18916666666667,86.16000001365333,3.3638020833333333,62.37527449716714
1372936627.0,0.36424983333333333,29.1875,86.18666666666667,2.42890625,62.37548349346711
1372936627.25,0.36286183333333333,29.185833333333335,86.21749998421333,1.5921354166666666,62.374815349901645
1372936627.5,0.3614738333333333,29.18416666666667,86.24833333333333,1.0271875,62.38236295237191
1372936627.75,0.3600324166666667,29.182500000000005,86.27916668245334,0.7241145833333332,62.398958402730734
1372936628.0,0.3585909583333333,29.180833333333336,86.31,0.535546875,62.41547033514388
1372936628.25,0.35725629166666667,29.17916666666667,86.32833332394667,0.3751562499999999,62.43214930344838
1372936628.5,0.35597504166666666,29.177500000000006,86.34666666666666,0.01854166666666663,62.4444482041278
1372936628.75,0.35469379166666665,29.176666666666666,86.36500000938668,-0.397265625,62.45995869262307
1372936629.0,0.35346591666666666,29.176666666666666,86.38333333333334,-0.7228385416666666,62.47455125514613
1372936629.25,0.35229141666666663,29.176666666666666,86.37333333845334,-0.9505989583333334,62.48213831447418
1372936629.5,0.3511169166666667,29.176666666666666,86.36333333333333,-0.968359375,62.49764803153912
1372936629.75,0.3499958333333333,29.1775,86.35333332821332,-0.8944791666666667,62.51307423065838
1372936630.0,0.3491950833333333,29.17916666666667,86.34333333333332,-0.7186458333333334,62.52925209128878
1372936630.25,0.348714625,29.180833333333336,86.30833335125332,-0.5718229166666667,62.54534643397351
1372936630.5,0.34828754166666664,29.1825,86.27333333333333,-0.5782552083333333,62.55397669213365
1372936630.75,0.347913875,29.184166666666666,86.23833331541333,-0.8473177083333333,62.555515243853655
1372936631.0,0.34759362499999996,29.185833333333335,86.20333333333333,-1.2955729166666667,62.555515243853655
1372936631.25,0.34727337499999994,29.1875,86.15500002474667,-1.64453125,62.553929417279754
1372936631.5,0.34695308333333336,29.189166666666665,86.10666666666665,-1.7319531250000002,62.530142018671164
1372936631.75,0.34663275,29.19,86.05833330858665,-1.73703125,62.50610358162604
1372936632.0,0.3463124166666667,29.19,86.00999999999999,-1.6645833333333335,62.48056299748586
1372936632.25,0.3460454583333333,29.19,85.95500002816,-1.5429166666666665,62.45581668130393
1372936632.5,0.345831875,29.19,85.9,-1.3533854166666668,62.430443456121424
1372936632.75,0.3455649166666666,29.19,85.84499997184,-0.9613020833333333,62.408536784514496
1372936633.0,0.3452979583333333,29.19,85.79,-0.5488020833333334,62.4050331227939
1372936633.25,0.3450309999999999,29.19,85.73500002816,0.2190885416666667,62.40569904406769
1372936633.5,0.34481741666666665,29.19,85.68,0.9075260416666665,62.40603200470458
1372936633.75,0.3446572083333333,29.19,85.62499997184,1.8701302083333333,62.40499289393992
1372936634.0,0.344497,29.19,85.57,3.156380208333333,62.41093988201363
1372936634.25,0.3446037083333333,29.19,85.50833336490666,4.005234375,62.43031328737073
1372936634.5,0.34551125,29.19,85.44666666666666,4.396796875000001,62.471888264762505
1372936634.75,0.347326375,29.19,85.38499996842665,4.871901041666667,62.513880252954884
1372936635.0,0.3495152083333333,29.19,85.32333333333332,5.558072916666667,62.55737438824233
1372936635.25,0.35175745833333333,29.19,85.25500003498667,6.503359375,62.67576292133139
1372936635.5,0.35399970833333333,29.19,85.18666666666667,6.931822916666667,62.99900349099796
1372936635.75,0.35629533333333335,29.190833333333334,85.11833329834666,6.626848958333333,63.33043266046865
1372936636.0,0.3585909583333333,29.1925,85.05,6.1633072916666665,63.61943197127591
1372936636.25,0.3608865833333333,29.194166666666664,84.97333337258667,5.2182812499999995,63.78586544070577
1372936636.5,0.36318220833333337,29.195833333333336,84.89666666666666,4.6672135416666665,63.992316572152184
1372936636.75,0.36515749999999997,29.1975,84.81999996074666,3.8642187500000005,64.15070656393338
1372936637.0,0.36681245833333337,29.19916666666667,84.74333333333333,3.037239583333333,64.25818135183437
1372936637.25,0.3682005,29.200833333333335,84.68666669567999,3.2906510416666666,64.29570263667222
1372936637.5,0.368734375,29.2025,84.63,4.089609375,64.40173883907347
1372936637.75,0.3680403749999999,29.205000000000002,84.57333330432,4.676380208333334,64.42199852251586
1372936638.0,0.3664921666666667,29.208333333333332,84.51666666666667,4.393177083333334,64.41751508029692
1372936638.25,0.364677,29.21166666666667,84.48916668074666,3.2944010416666667,64.331776379332
1372936638.5,0.36286183333333333,29.215000000000003,84.46166666666667,2.6114843750000003,64.04056569876666
1372936638.75,0.36056620833333336,29.2175,84.43416665258668,2.415234375,63.73769986482162
1372936639.0,0.35773675,29.219166666666666,84.40666666666668,1.611927083333333,63.45886087965369
1372936639.25,0.35485391666666666,29.220833333333335,84.44999997781335,0.8979427083333333,63.297877407747
1372936639.5,0.3519710833333333,29.2225,84.49333333333334,-0.12968749999999987,63.097417316221055
1372936639.75,0.3494085833333333,29.224166666666665,84.53666668885333,-1.0064843749999999,62.9451013815629
1372936640.0,0.34716641666666664,29.22583333333333,84.58,-2.4211197916666665,62.829305167129895
1372936640.25,0.34492425,29.227500000000003,84.65916662613333,-4.6808072916666665,62.76536957636034
1372936640.5,0.3427888333333333,29.229166666666668,84.73833333333333,-6.9815625,62.62687112874832
1372936640.75,0.34108049999999995,29.23,84.81750004053333,-8.460130208333332,62.57389972588785
1372936641.0,0.33990604166666666,29.23,84.89666666666666,-8.56875,62.54554619592381
1372936641.25,0.3389985,29.23,85.00749994325332,-7.942864583333335,62.5228845117108
1372936641.5,0.3381443333333334,29.23,85.11833333333333,-6.878958333333333,62.50126092491312
1372936641.75,0.3378240416666667,29.229166666666668,85.22916672341333,-5.472708333333333,62.47992959456682
1372936642.0,0.33803758333333334,29.227500000000003,85.33999999999999,-2.9029427083333332,62.460684336964924
1372936642.25,0.3383045,29.22583333333333,85.44249994751999,-0.2861718749999999,62.452902252585
1372936642.5,0.3385714166666667,29.224166666666665,85.54499999999999,2.480078125,62.44724430088885
1372936642.75,0.33883833333333335,29.2225,85.64750005248,5.007682291666667,62.44133685167167
1372936643.0,0.33910525,29.22083333333333,85.75,8.140546875,62.44437733899119
1372936643.25,0.33942558333333334,29.219166666666666,85.85166661461334,11.450442708333334,62.453670115000925
1372936643.5,0.3397459166666667,29.2175,85.95333333333335,14.617265625,62.469010830289704
1372936643.75,0.340012875,29.21666666666667,86.05500005205334,16.857473958333333,62.48443504742175
1372936644.0,0.34022645833333337,29.216666666666665,86.15666666666668,18.047447916666666,62.50185586885602
1372936644.25,0.34038666666666667,29.21666666666667,86.26083328000001,19.099765625,62.517280085988055
1372936644.5,0.340653625,29.21666666666667,86.36500000000001,19.174583333333334,62.53291305772822
1372936644.75,0.3410807083333333,29.2175,86.46916672,18.767682291666667,62.54987580178794
1372936645.0,0.34150779166666667,29.219166666666666,86.57333333333334,17.605130208333332,62.57261234033205
1372936645.25,0.3419882916666666,29.220833333333335,86.67999994538667,16.624817708333335,62.58080885426342
1372936645.5,0.34246879166666666,29.2225,86.78666666666666,15.433723958333333,62.58401176085551
1372936645.75,0.3429492916666666,29.224166666666665,86.89333338794667,14.445416666666668,62.58629955127844
1372936646.0,0.34342979166666665,29.225833333333338,87.0,13.000286458333335,62.58629955127844
1372936646.25,0.343856875,29.227500000000003,87.10499994624,11.499661458333334,62.588712607807786
1372936646.5,0.34433733333333333,29.229166666666668,87.21000000000001,9.956276041666667,62.59299765204429
1372936646.75,0.34481779166666665,29.23,87.31500005376,8.688151041666668,62.59303823287723
1372936647.0,0.34529825,29.23,87.42,7.820833333333334,62.58412631031451
1372936647.25,0.3457787083333333,29.23,87.52249994752,6.8842968749999995,62.576543812247216
1372936647.5,0.3460456666666667,29.23,87.625,6.467109375,62.567251838882505
1372936647.75,0.34609908333333333,29.23,87.72750005248,5.984348958333334,62.55404362474894
1372936648.0,0.34620587499999994,29.23,87.83,5.907578125000001,62.52813498988956
1372936648.25,0.346419375,29.23,87.92916661589334,5.366223958333333,62.49715132400704
1372936648.5,0.346632875,29.23,88.02833333333334,4.6559375,62.46456131587453
1372936648.75,0.34679299999999996,29.23,88.12750005077334,3.610130208333333,62.432886423911185
1372936649.0,0.34679299999999996,29.23,88.22666666666667,2.6732291666666668,62.40349932237077
1372936649.25,0.34679299999999996,29.23,88.32833328128001,1.6743229166666664,62.37169916430099
1372936649.5,0.34673962499999994,29.23,88.43,0.8370052083333333,62.338027018524066
1372936649.75,0.34668625000000003,29.23,88.53166671872,-0.09052083333333351,62.30859933615071
