timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371722788.0,0.6259806250000001,32.11,82.48666666666666,7.463854166666667,63.53132186933954
1371722788.25,0.626087375,32.11,82.50083332608,7.187708333333333,63.53132186933954
1371722788.5,0.62614075,32.11,82.515,7.478619791666667,63.49276986786094
1371722788.75,0.62614075,32.11,82.52916667392,7.917838541666666,63.432823530523045
1371722789.0,0.62614075,32.11,82.54333333333334,6.886744791666666,63.35239731327272
1371722789.25,0.6255537916666667,32.11,82.55999999146667,5.655182291666666,63.27921365087618
1371722789.5,0.623739625,32.11,82.57666666666667,4.735755208333333,63.20428205523579
1371722789.75,0.6216587083333333,32.11,82.59333334186667,3.6512499999999997,63.13097369970529
1371722790.0,0.6189908333333333,32.11,82.61,2.610104166666667,63.06604628604944
1371722790.25,0.6160027916666667,32.11,82.62833332394666,0.40958333333333324,63.04380849175568
1371722790.5,0.6126946249999999,32.11,82.64666666666668,-0.8451041666666668,63.029229257311464
1371722790.75,0.6091197083333334,32.11,82.66500000938667,-2.200364583333333,63.03790976963933
1371722791.0,0.6054914583333334,32.11,82.68333333333334,-3.97078125,63.05084233811464
1371722791.25,0.6018098333333334,32.11,82.704166656,-4.152864583333334,63.08809387038766
1371722791.5,0.5981282083333334,32.11,82.725,-6.026875,63.16585220208443
1371722791.75,0.5943398750000001,32.11,82.745833344,-6.291510416666667,63.25530872966212
1371722792.0,0.5901247083333333,32.11,82.76666666666667,-4.810989583333333,63.36614387063107
1371722792.25,0.5858562083333333,32.11,82.79083332096,-3.690182291666666,63.46047659310758
1371722792.5,0.5823346666666667,32.11,82.815,-3.934036458333333,63.57054336998945
1371722792.75,0.578706375,32.11,82.83916667903999,-3.4062760416666666,63.67556512395273
1371722793.0,0.57539825,32.11,82.86333333333333,-1.9676822916666665,63.77273526306498
1371722793.25,0.5724102916666666,32.11,82.89416665088,0.30078125000000017,63.81963317828595
1371722793.5,0.569689125,32.11,82.925,1.0439322916666667,63.85842398317691
1371722793.75,0.567181375,32.11083333333333,82.95583334912,0.24802083333333344,63.8739550412958
1371722794.0,0.5647269583333333,32.112500000000004,82.98666666666666,0.6418229166666668,63.88343287100205
1371722794.25,0.5623259166666666,32.11416666666667,83.02666664618667,0.8293229166666668,63.8703929091758
1371722794.5,0.55997825,32.115833333333335,83.06666666666666,1.522421875,63.85539814940438
1371722794.75,0.5577906666666667,32.1175,83.10666668714666,0.6137239583333333,63.85009952961135
1371722795.0,0.5559765416666667,32.11916666666667,83.14666666666666,-0.3481510416666668,63.84390217633947
1371722795.25,0.5548027083333333,32.12083333333334,83.19749997397334,-0.7642708333333336,63.84696468670625
1371722795.5,0.55405575,32.1225,83.24833333333333,0.5634374999999999,63.83604107591152
1371722795.75,0.5536289166666667,32.12416666666667,83.29916669269333,1.4551041666666666,63.828539247925505
1371722796.0,0.553468875,32.12583333333334,83.35000000000001,1.2401041666666666,63.820508092915844
1371722796.25,0.5532554583333333,32.127500000000005,83.40833330346668,0.6427604166666665,63.8200595424354
1371722796.5,0.55314875,32.12916666666667,83.46666666666667,1.8002343750000003,63.81895706699398
1371722796.75,0.553042,32.12916666666667,83.52500002986666,4.926015625000001,63.809808539860285
1371722797.0,0.55293525,32.127500000000005,83.58333333333333,6.999791666666667,63.80139544834616
1371722797.25,0.5528285,32.12583333333334,83.64333330261333,8.232057291666665,63.790325700957396
1371722797.5,0.55272175,32.12416666666667,83.70333333333332,10.024739583333334,63.7788469753737
1371722797.75,0.552615,32.1225,83.76333336405332,11.900364583333333,63.766959195909756
1371722798.0,0.552561625,32.12083333333334,83.82333333333332,13.810442708333333,63.75674815144464
1371722798.25,0.5524015416666667,32.119166666666665,83.88583330133332,15.253020833333332,63.749070495550086
1371722798.5,0.5522947916666666,32.1175,83.94833333333332,15.321822916666667,63.74515178818131
1371722798.75,0.5521880833333334,32.115833333333335,84.01083336533334,14.584973958333334,63.74123308081253
1371722799.0,0.5520280416666666,32.11416666666667,84.07333333333334,14.392578125,63.73731437344376
1371722799.25,0.5519747083333333,32.112500000000004,84.14249996458666,15.058489583333332,63.733395666074976
1371722799.5,0.5518146666666667,32.11083333333334,84.21166666666667,14.288333333333334,63.731721829571875
1371722799.75,0.551708,32.11,84.28083336874667,12.428255208333335,63.74437721959439
1371722800.0,0.5516546666666667,32.11,84.35,11.056458333333333,63.75964086060245
1371722800.25,0.5516546666666666,32.11,84.42583329450666,10.136041666666666,63.77756115748516
1371722800.5,0.5516546666666666,32.11,84.50166666666667,9.181458333333333,63.794871624144825
1371722800.75,0.5516546666666666,32.11166666666667,84.57750003882668,7.583906249999999,63.81524004657144
1371722801.0,0.5516546666666666,32.115,84.65333333333335,5.6515625,63.83372797231565
1371722801.25,0.551708,32.11833333333333,84.73833328981335,4.24921875,63.84845993938774
1371722801.5,0.551708,32.12166666666666,84.82333333333335,3.045052083333333,63.85759910278171
1371722801.75,0.5517613333333333,32.12416666666667,84.90833337685334,2.758020833333333,63.866738266175695
1371722802.0,0.5518679999999999,32.12583333333333,84.99333333333334,2.5622135416666665,63.87608119125324
1371722802.25,0.5519213333333333,32.1275,85.08333328725334,1.4229947916666665,63.88542411633082
1371722802.5,0.552028,32.12916666666666,85.17333333333335,0.9797656249999998,63.89056489573992
1371722802.75,0.5521346666666667,32.130833333333335,85.26333337941334,0.8840885416666665,63.883953942143194
1371722803.0,0.552241375,32.1325,85.35333333333334,0.3271874999999998,63.86599287347653
1371722803.25,0.5523481250000001,32.134166666666665,85.44833328469333,-0.3667187500000002,63.84803180480986
1371722803.5,0.5525615833333334,32.13583333333333,85.54333333333334,-1.3307291666666667,63.830925943201756
1371722803.75,0.55288175,32.135,85.63833338197334,-1.9187239583333335,63.81133478106636
1371722804.0,0.5532019166666667,32.13166666666667,85.73333333333333,-2.38046875,63.79194738061452
1371722804.25,0.5535754166666667,32.12833333333334,85.83083328341334,-3.2639322916666664,63.77888598001362
1371722804.5,0.554055625,32.125,85.92833333333334,-3.439088541666667,63.76402517900331
1371722804.75,0.5545892083333334,32.1225,86.02583338325333,-3.47671875,63.75141181918175
1371722805.0,0.5551227916666667,32.12083333333334,86.12333333333333,-3.9433854166666666,63.73622554701347
1371722805.25,0.555656375,32.119166666666665,86.21833328469333,-3.686953125,63.720589786607434
1371722805.5,0.5561899583333333,32.1175,86.31333333333333,-3.838802083333334,63.709483950633235
1371722805.75,0.5567235416666666,32.115833333333335,86.40833338197334,-3.832916666666667,63.70147752216841
1371722806.0,0.5572037499999999,32.11416666666667,86.50333333333333,-3.8742187500000003,63.70405172331854
1371722806.25,0.5576305833333333,32.1125,86.59166662144,-3.906171875,63.7092411495324
1371722806.5,0.5579507083333334,32.11083333333333,86.68,-3.585286458333334,63.71504374553422
1371722806.75,0.558164125,32.11,86.76833337856,-2.494401041666667,63.722234251584005
1371722807.0,0.5583775416666666,32.11,86.85666666666667,-1.4305729166666667,63.72999705433872
1371722807.25,0.5585376249999999,32.11,86.93999995733334,-0.19411458333333345,63.7266103352203
1371722807.5,0.558591,32.11,87.02333333333334,0.712265625,63.72509878428673
1371722807.75,0.558591,32.10833333333333,87.10666670933334,0.9072656249999999,63.718231678736885
1371722808.0,0.558591,32.105,87.19000000000001,1.813723958333333,63.71373372385015
1371722808.25,0.558591,32.10166666666667,87.26999995904,1.7894791666666665,63.707638219111935
1371722808.5,0.5585376249999999,32.098333333333336,87.35000000000001,2.2653906249999998,63.693027962670264
1371722808.75,0.558430875,32.095,87.43000004096001,3.3318229166666664,63.67898401426125
1371722809.0,0.5582707916666666,32.09166666666666,87.51,4.682369791666667,63.66199687314771
1371722809.25,0.5580573749999999,32.08833333333333,87.58833329322667,6.250911458333333,63.640260126723255
1371722809.5,0.5576305416666666,32.085,87.66666666666667,8.058932291666666,63.607400103128406
1371722809.75,0.5566167916666666,32.08166666666667,87.74500004010667,9.021276041666667,63.56990478938601
1371722810.0,0.5549093749999999,32.07833333333333,87.82333333333334,9.919166666666666,63.527970285064555
1371722810.25,0.5528284583333333,32.075,87.89666662912,10.801979166666667,63.49385089014137
1371722810.5,0.5506942083333334,32.071666666666665,87.97,11.923802083333335,63.46494316754013
1371722810.75,0.5485065833333334,32.07,88.04333337088,13.642942708333331,63.440331568319245
1371722811.0,0.5463189583333333,32.07,88.11666666666667,14.530078125000001,63.40943292701217
1371722811.25,0.5440779583333333,32.07,88.18749996373334,16.09763020833333,63.380499019096796
1371722811.5,0.5418903333333334,32.07,88.25833333333335,17.260520833333334,63.358609688697264
1371722811.75,0.5397560833333334,32.07,88.32916670293335,17.054036458333332,63.33852320092817
1371722812.0,0.5376218333333334,32.07,88.40000000000002,16.681432291666667,63.31880570471349
1371722812.25,0.5355409166666666,32.07,88.46499996672001,16.303098958333333,63.30023468563133
1371722812.5,0.5336734166666667,32.07,88.53000000000002,15.09015625,63.29134947217637
1371722812.75,0.532286125,32.07,88.59500003328002,12.646276041666667,63.28665942846556
1371722813.0,0.53148575,32.07,88.66000000000001,9.647265625,63.28670069385422
1371722813.25,0.5310588749999999,32.07,88.72666663253334,5.958385416666665,63.28472596618972
1371722813.5,0.5306319583333333,32.07,88.79333333333334,2.4628124999999996,63.2779392867975
1371722813.75,0.5302050833333333,32.07,88.86000003413334,-0.2960937500000002,63.271446452124444
1371722814.0,0.529724875,32.07,88.92666666666666,-2.9445312500000003,63.27136414742693
1371722814.25,0.5292980416666667,32.07,88.99749996373333,-6.5332291666666675,63.27136414742693
1371722814.5,0.5288712083333333,32.07,89.06833333333333,-7.36734375,63.27136414742693
1371722814.75,0.5283909999999999,32.07083333333333,89.13916670293332,-6.227708333333333,63.27136414742693
1371722815.0,0.527964125,32.0725,89.21,-4.9070833333333335,63.27136414742693
1371722815.25,0.527483875,32.07416666666666,89.28749996031999,-5.186640625,63.27235205054158
1371722815.5,0.5269502916666666,32.075833333333335,89.365,-4.415078125,63.274327856770874
1371722815.75,0.5264700833333333,32.0775,89.44250003968,-2.3740625,63.27469832043888
1371722816.0,0.52604325,32.07916666666667,89.52,-0.3744010416666665,63.27272251420957
1371722816.25,0.5255630416666667,32.08083333333334,89.60166662485334,3.7047916666666665,63.27124065953759
1371722816.5,0.5251362083333334,32.0825,89.68333333333334,7.404947916666667,63.271611123205595
1371722816.75,0.5247627083333334,32.083333333333336,89.76500004181334,8.792421875,63.269758804865624
1371722817.0,0.5244425416666666,32.083333333333336,89.84666666666668,9.794062499999999,63.26324801811982
1371722817.25,0.524122375,32.083333333333336,89.93166662314668,12.905963541666665,63.24655378933284
1371722817.5,0.5238022083333334,32.083333333333336,90.01666666666668,12.498671875,63.23505750905942
1371722817.75,0.5235354166666667,32.0825,90.10166671018666,9.729036458333333,63.231227297629886
1371722818.0,0.5232152916666667,32.08083333333334,90.18666666666667,5.6342968749999995,63.22925149140058
1371722818.25,0.523001875,32.07916666666667,90.28166661802668,3.245625,63.22962133851531
1371722818.5,0.5228951666666666,32.0775,90.37666666666667,0.7911979166666666,63.23291270475543
1371722818.75,0.5228951666666667,32.075833333333335,90.47166671530667,-0.9752343750000002,63.23669802255287
1371722819.0,0.5229485416666666,32.07416666666666,90.56666666666668,-1.4707291666666666,63.24196519502229
1371722819.25,0.523108625,32.0725,90.65999995221334,-3.6123437500000004,63.246985391713054
1371722819.5,0.5233220416666666,32.07083333333333,90.75333333333333,-7.965390625,63.251511636846466
1371722819.75,0.5235354583333333,32.07,90.84666671445333,-10.90296875,63.2567788093159
1371722820.0,0.523748875,32.07,90.94,-12.949557291666666,63.26658096230181
1371722820.25,0.5239622916666666,32.07,91.02999995392,-16.17078125,63.286566557328904
1371722820.5,0.524122375,32.07,91.12,-16.574192708333335,63.30135420384244
1371722820.75,0.5242824583333333,32.07,91.21000004608,-12.831223958333334,63.3084757815121
1371722821.0,0.524495875,32.07,91.3,-7.911119791666667,63.313742953981524
1371722821.25,0.5244959166666667,32.07,91.37749996032,-4.574895833333334,63.31666447310692
1371722821.5,0.524335875,32.07,91.455,-2.9028645833333333,63.31666447310692
1371722821.75,0.5240690833333334,32.07,91.53250003968,-2.0264843750000003,63.31666447310692
1371722822.0,0.5236955833333333,32.07,91.61,-1.864010416666667,63.31666447310692
1371722822.25,0.5232154166666666,32.07,91.70333328554666,-1.621354166666667,63.31666447310692
1371722822.5,0.5226819166666666,32.07,91.79666666666667,1.0994531249999995,63.31666447310692
1371722822.75,0.5221484166666667,32.07,91.89000004778667,3.944036458333333,63.31810336888589
1371722823.0,0.5216149166666667,32.07,91.98333333333333,6.2527083333333335,63.3224200562228
1371722823.25,0.5210814166666666,32.07,92.09499994282666,8.390286458333334,63.32644896440393
1371722823.5,0.520547875,32.07,92.20666666666666,8.58953125,63.33105343089664
1371722823.75,0.5199609583333332,32.06916666666667,92.31833339050667,5.595546875,63.335657897389346
1371722824.0,0.5193740416666667,32.0675,92.42999999999999,2.5096354166666663,63.34026236388206
1371722824.25,0.5189471666666666,32.06583333333334,92.55916660053333,0.5229166666666665,63.34486683037477
1371722824.5,0.518627,32.064166666666665,92.68833333333333,-0.5173697916666667,63.34947129686748
1371722824.75,0.5183602083333333,32.0625,92.81750006613333,-1.0470052083333334,63.34975907602327
1371722825.0,0.5182534999999999,32.06083333333333,92.94666666666667,-1.4242187499999999,63.34975907602327
1371722825.25,0.51814675,32.05916666666666,93.06749993813334,-1.7550000000000001,63.34975907602327
1371722825.5,0.51804,32.0575,93.18833333333333,-2.2186197916666672,63.34975907602327
1371722825.75,0.5179866249999999,32.05583333333333,93.30916672853334,-2.6338281250000004,63.34832018024429
1371722826.0,0.5179866249999999,32.05416666666667,93.43,-2.848932291666667,63.34400349290738
1371722826.25,0.5179866249999999,32.0525,93.54333327530667,-3.0167968750000003,63.339974584726264
1371722826.5,0.51804,32.05083333333334,93.65666666666667,-3.315833333333334,63.335370118233556
1371722826.75,0.51814675,32.05,93.77000005802667,-3.24234375,63.33076565174085
1371722827.0,0.5182535,32.05,93.88333333333333,-2.8635937499999997,63.32616118524813
1371722827.25,0.5184135833333333,32.05,93.99583327573333,-2.4113281250000003,63.321556718755424
1371722827.5,0.5185736666666666,32.05,94.10833333333332,-1.6504427083333335,63.31654083148269
1371722827.75,0.5187337499999999,32.05083333333334,94.22083339093332,-1.210885416666667,63.31316739647679
1371722828.0,0.5188937916666666,32.0525,94.33333333333333,-0.9145572916666668,63.31316739647679
1371722828.25,0.5191072083333333,32.05416666666667,94.42999995050667,-0.35033854166666684,63.31316739647679
1371722828.5,0.5193206249999999,32.05583333333333,94.52666666666667,-0.02059895833333346,63.31316739647679
1371722828.75,0.5194806666666667,32.0575,94.62333338282667,0.14270833333333321,63.31316739647679
1371722829.0,0.5195873333333333,32.05916666666666,94.72000000000001,0.4186979166666665,63.31316739647679
1371722829.25,0.519694,32.06083333333333,94.79833329322668,0.6709374999999999,63.31316739647679
1371722829.5,0.5197473333333333,32.06249999999999,94.87666666666668,1.1166145833333332,63.31316739647679
1371722829.75,0.5198006666666667,32.06333333333333,94.95500004010668,1.4610937499999999,63.31316739647679
1371722830.0,0.5199073333333333,32.06333333333333,95.03333333333335,1.6370052083333333,63.31316739647679
1371722830.25,0.5199606666666666,32.06333333333333,95.07916664320001,1.8502864583333334,63.313167396476786
1371722830.5,0.5200140000000001,32.06333333333334,95.125,1.8194270833333333,63.31530549219158
1371722830.75,0.5200673333333333,32.0625,95.17083335679999,1.924609375,63.3224200562228
1371722831.0,0.5200140000000001,32.06083333333333,95.21666666666665,2.11171875,63.32644896440393
1371722831.25,0.5199073333333334,32.05916666666666,95.24999998293333,2.0335416666666664,63.33105343089664
1371722831.5,0.5198006666666667,32.0575,95.28333333333333,2.1340364583333336,63.3381551468183
1371722831.75,0.519694,32.056666666666665,95.31666668373333,2.2776041666666664,63.350455223152416
1371722832.0,0.5196406666666666,32.056666666666665,95.35000000000001,2.2813541666666666,63.370247047773404
1371722832.25,0.5195873333333333,32.056666666666665,95.36333332650668,2.380755208333333,63.41806929000225
1371722832.5,0.5196406666666666,32.056666666666665,95.37666666666668,2.5270572916666665,63.465891532231105
1371722832.75,0.519694,32.0575,95.39000000682668,2.5741666666666667,63.513102189796285
1371722833.0,0.519694,32.05916666666666,95.40333333333335,2.5869270833333333,63.55949740114324
1371722833.25,0.519747375,32.06083333333333,95.40999999658668,2.5688802083333333,63.59561583561861
1371722833.5,0.5198007499999999,32.0625,95.41666666666669,2.8505729166666662,63.67455411768406
1371722833.75,0.5199608333333333,32.06416666666667,95.42333333674668,3.297786458333333,63.886301529663996
1371722834.0,0.5210813333333333,32.06583333333334,95.43,3.3972656249999997,64.16803017865983
1371722834.25,0.5230021666666667,32.0675,95.43166666581334,3.6239843750000005,64.54801748279144
1371722834.5,0.5253498333333333,32.06916666666667,95.43333333333334,3.174817708333333,64.81568974766108
1371722834.75,0.5281243333333333,32.07,95.43500000085334,2.332317708333333,65.07072484349935
1371722835.0,0.5310055833333333,32.07,95.43666666666667,0.5932552083333335,65.38628209358383
1371722835.25,0.5342603333333333,32.07,95.44249999701333,0.18638020833333338,65.60509766017856
1371722835.5,0.5377285416666666,32.07,95.44833333333332,-1.2769531249999997,65.79470860017192
1371722835.75,0.541250125,32.07,95.45416666965333,-2.727317708333333,66.01110623054046
1371722836.0,0.5448250416666667,32.07,95.46,-4.995677083333333,66.18098232865175
1371722836.25,0.5483465833333333,32.07,95.50166664533333,-4.347317708333333,66.32887481027026
1371722836.5,0.5520815416666667,32.07,95.54333333333332,-6.317916666666666,66.42768845721426
1371722836.75,0.5559765833333333,32.07,95.58500002133333,-11.078489583333331,66.34855050789913
1371722837.0,0.5592313333333333,32.07,95.62666666666667,-12.317916666666667,66.17097585390628
1371722837.25,0.5619525,32.07,95.71666662058666,-11.470989583333333,65.8671200225742
1371722837.5,0.5651538749999999,32.07,95.80666666666667,-8.012708333333334,65.67672405304685
1371722837.75,0.5690489166666667,32.068333333333335,95.89666671274668,-5.3426302083333335,65.49571101714152
1371722838.0,0.5730506666666667,32.065000000000005,95.98666666666668,-2.6102604166666667,65.24231243325788
1371722838.25,0.5766789166666666,32.06166666666667,96.12583326208001,-0.13497395833333334,65.05908233040454
1371722838.5,0.58009375,32.05833333333333,96.26500000000001,3.2558593749999996,64.90254713731723
1371722838.75,0.5834552083333333,32.055,96.40416673792001,5.3952864583333335,64.71821604556261
1371722839.0,0.5868167083333333,32.05166666666667,96.54333333333334,8.012265625,64.57554606438259
1371722839.25,0.5901782083333335,32.04833333333333,96.70166658560001,7.522890625,64.47040692533206
1371722839.5,0.5933262916666667,32.045,96.86000000000001,9.870104166666666,64.37061093670273
1371722839.75,0.5962075833333333,32.040416666666665,97.0183334144,14.717447916666666,64.31406030577837
1371722840.0,0.5988220833333333,32.03458333333334,97.17666666666668,16.275911458333333,64.29086448418893
1371722840.25,0.6012231666666666,32.02875,97.30999993173334,15.648593750000002,64.29693747537249
1371722840.5,0.6027172083333334,32.02291666666667,97.44333333333333,13.043880208333334,64.2993683945843
1371722840.75,0.60309075,32.018750000000004,97.57666673493333,11.665390625,64.29669406520813
1371722841.0,0.6031975,32.01625,97.71,11.060963541666666,64.28469317907587
1371722841.25,0.6033575833333334,32.01375,97.81916661077332,9.369322916666667,64.27966474068832
1371722841.5,0.6034642916666667,32.01125,97.92833333333333,8.149765624999999,64.2855756820292
1371722841.75,0.6036243333333334,32.00875,98.03750005589333,8.289375,64.29310741632587
1371722842.0,0.603731,32.00625,98.14666666666666,8.782005208333333,64.30631501852343
1371722842.25,0.6038376666666666,32.003750000000004,98.22916662442667,9.408020833333333,64.31425217195589
1371722842.5,0.6039443333333333,32.00125,98.31166666666667,9.18375,64.32137848711677
1371722842.75,0.6042644166666666,32.0,98.39416670890667,9.386536458333333,64.328099677671
1371722843.0,0.604904625,32.0,98.47666666666667,9.438046875,64.34073234280432
1371722843.25,0.6055448333333333,32.0,98.56416662186668,10.253802083333333,64.40391526760668
1371722843.5,0.6062384166666667,32.0,98.65166666666667,10.781666666666666,64.44853399692377
1371722843.75,0.606932,32.0,98.73916671146667,9.347161458333334,64.54505510480523
1371722844.0,0.6076255833333333,32.0,98.82666666666667,7.633723958333333,64.67434000517754
1371722844.25,0.6082658333333333,32.0,98.91333328896,4.927369791666667,64.75925672478083
1371722844.5,0.6087460416666667,32.0,99.0,1.6866666666666668,64.82568457257504
1371722844.75,0.6086393333333333,32.0,99.08666671104,-0.7389583333333332,64.89486802311502
1371722845.0,0.6085326249999999,32.0,99.17333333333333,-1.4396614583333334,64.94641015962085
1371722845.25,0.6079457083333334,32.0,99.26333328725333,-2.763333333333333,64.98121275227552
1371722845.5,0.6073054583333334,32.0,99.35333333333334,-3.2302343749999998,65.00470862759131
1371722845.75,0.6063984166666666,32.0,99.44333337941335,-2.933125,65.02050566083201
1371722846.0,0.605117875,32.0,99.53333333333335,-2.678125,65.02327340032464
1371722846.25,0.603784,32.0,99.62833328469334,-1.956432291666667,64.97366903126708
1371722846.5,0.6023967499999999,32.0,99.72333333333334,-0.9984635416666668,64.9414977884552
1371722846.75,0.6010628333333333,31.999583333333334,99.81833338197335,2.4083854166666665,64.85945422142424
1371722847.0,0.5997289166666667,31.99875,99.91333333333334,6.560390624999999,64.75495185638492
1371722847.25,0.598395,31.99791666666667,100.0216666112,11.110989583333334,64.67898430257505
1371722847.5,0.597221125,31.997083333333332,100.13000000000001,15.649348958333333,64.60639179280167
1371722847.75,0.5965808333333333,31.995416666666667,100.23833338880002,19.200859374999997,64.51596037159221
1371722848.0,0.5959405416666667,31.992916666666662,100.34666666666668,19.946796875,64.44170738278912
1371722848.25,0.5958338333333333,31.990416666666665,100.46749993813334,22.058151041666665,64.38273105620944
1371722848.5,0.5957804583333334,31.987916666666663,100.58833333333332,23.544635416666665,64.33067280208537
1371722848.75,0.5958871666666666,31.985416666666666,100.70916672853332,22.907890624999997,64.28631339003638
1371722849.0,0.5961539583333334,31.982916666666664,100.82999999999998,22.491901041666665,64.2463667779249
1371722849.25,0.5965274583333333,31.980416666666667,100.95749993471999,20.69903645833333,64.20958938712998
1371722849.5,0.5970610416666667,31.977916666666662,101.08499999999998,18.628098958333336,64.18320407157083
1371722849.75,0.5978080833333334,31.974999999999998,101.21250006527998,16.111250000000002,64.15892365749538
1371722850.0,0.5987151666666667,31.971666666666664,101.33999999999999,13.082734375000001,64.13803645113876
1371722850.25,0.5996755833333333,31.96833333333333,101.46749993471998,10.555052083333333,64.12779395063107
1371722850.5,0.600636,31.965,101.59499999999998,8.203411458333333,64.13395861261021
1371722850.75,0.6016497916666667,31.963333333333335,101.72250006527999,6.001796875,64.1552065832797
1371722851.0,0.6027169583333333,31.963333333333335,101.84999999999998,4.9715625,64.17710718577634
1371722851.25,0.60373075,31.963333333333335,101.97499993599999,3.2819791666666664,64.20128091970135
1371722851.5,0.6047445416666667,31.963333333333335,102.1,1.9891666666666665,64.22984329850964
1371722851.75,0.605651625,31.963333333333335,102.225000064,1.8029947916666667,64.25840567731792
1371722852.0,0.606452,31.963333333333335,102.35000000000001,1.7838541666666667,64.28477373368457
1371722852.25,0.6071989999999999,31.963333333333335,102.474999936,2.0020572916666666,64.30797256873468
1371722852.5,0.6077859166666667,31.963333333333335,102.6,2.557760416666667,64.31948111907415
1371722852.75,0.6081060416666667,31.964166666666667,102.72500006399999,2.82359375,64.32109844936743
1371722853.0,0.608266125,31.965833333333332,102.84999999999998,3.35296875,64.30492946780105
1371722853.25,0.6084262083333333,31.9675,102.95416661333331,4.074557291666667,64.28340378935177
1371722853.5,0.608693,31.969166666666666,103.05833333333332,4.894557291666667,64.25260251343246
1371722853.75,0.6090665000000001,31.97,103.16250005333333,5.6865625,64.22774045093058
1371722854.0,0.6096000416666666,31.97,103.26666666666667,6.4715625,64.20454255737695
1371722854.25,0.610400375,31.97,103.35249995605334,7.324062499999999,64.18053441402272
1371722854.5,0.6113607916666667,31.97,103.43833333333333,7.789192708333332,64.15652627066846
1371722854.75,0.61248125,31.969166666666666,103.52416671061333,8.146302083333333,64.13251812731421
1371722855.0,0.61376175,31.9675,103.61,8.239088541666666,64.10850998395996
1371722855.25,0.61504225,31.965833333333332,103.67499996672,8.062239583333334,64.08450184060572
1371722855.5,0.61632275,31.964166666666667,103.74000000000001,7.936770833333333,64.06292297596596
1371722855.75,0.61760325,31.963333333333335,103.80500003328001,8.166875,64.0502614991283
1371722856.0,0.61888375,31.963333333333335,103.87,8.005572916666667,64.05538633415027
1371722856.25,0.6201109166666666,31.963333333333335,103.93416663381333,7.698645833333333,64.06262686685271
1371722856.5,0.6210713333333333,31.963333333333335,103.99833333333333,7.3936979166666665,64.06941999941776
1371722856.75,0.62165825,31.962499999999995,104.06250003285334,6.8433593749999995,64.07027391856539
1371722857.0,0.621978375,31.960833333333337,104.12666666666667,6.153776041666667,64.07027391856539
1371722857.25,0.621978375,31.959166666666665,104.18083330559999,5.434192708333332,64.07027391856539
1371722857.5,0.6217649583333332,31.9575,104.23499999999999,4.835755208333333,64.07027391856539
1371722857.75,0.6213915,31.956666666666663,104.2891666944,4.120572916666666,64.07027391856539
1371722858.0,0.620858,31.956666666666663,104.34333333333332,3.4961197916666666,64.07027391856539
1371722858.25,0.6203245000000001,31.956666666666667,104.38499997866666,3.4990625000000004,64.07027391856539
1371722858.5,0.619791,31.956666666666667,104.42666666666665,3.300859375,64.07027391856539
1371722858.75,0.6192041249999999,31.95583333333333,104.46833335466665,2.5557552083333333,64.07027391856539
1371722859.0,0.6185105416666666,31.954166666666666,104.50999999999999,2.3634635416666665,64.07027391856539
1371722859.25,0.6177636249999999,31.952499999999997,104.53333332138666,2.153489583333333,64.07027391856539
1371722859.5,0.6171767499999999,31.950833333333332,104.55666666666667,1.3113020833333333,64.07027391856539
1371722859.75,0.6166965416666667,31.950833333333335,104.58000001194667,0.9783593749999998,64.07027391856539
1371722860.0,0.6162163333333334,31.952499999999997,104.60333333333334,1.2459895833333332,64.07027391856539
1371722860.25,0.6158962083333334,31.954166666666666,104.61333332821334,0.9051822916666664,64.07027391856539
1371722860.5,0.6156294166666667,31.95583333333333,104.62333333333333,0.48497395833333307,64.07685128300989
1371722860.75,0.615255875,31.9575,104.63333333845333,0.8371874999999998,64.08854437535565
1371722861.0,0.6148823333333333,31.959166666666665,104.64333333333333,1.0217968749999997,64.10023746770142
1371722861.25,0.6145087916666666,31.96083333333333,104.61333334869333,0.3073697916666664,64.11193056004718
1371722861.5,0.614081875,31.962499999999995,104.58333333333334,0.3638541666666664,64.12362365239295
1371722861.75,0.6137083333333334,31.964166666666667,104.55333331797335,0.7858593749999997,64.13531674473872
1371722862.0,0.6133881666666667,31.965833333333332,104.52333333333335,0.25374999999999975,64.14700983708448
1371722862.25,0.6131213333333334,31.9675,104.45916669952001,0.4002083333333331,64.15870292943025
1371722862.5,0.6128011666666667,31.969166666666663,104.39500000000001,1.2590104166666662,64.17039602177601
1371722862.75,0.61258775,31.97,104.33083330048,1.2020052083333332,64.18208911412178
1371722863.0,0.6124277083333333,31.97,104.26666666666665,0.6742447916666664,64.19378220646755
1371722863.25,0.6121609166666667,31.97,104.16916671658666,1.1874999999999998,64.20547529881331
1371722863.5,0.611894125,31.97,104.07166666666666,1.5786718749999997,64.21059102671458
1371722863.75,0.6116807083333334,31.97,103.97416661674666,1.1770833333333333,64.21059102671458
1371722864.0,0.6114672916666667,31.97,103.87666666666667,1.2898697916666666,64.20177062262542
1371722864.25,0.6112005,31.97,103.77750005077333,1.907864583333333,64.16764713383299
1371722864.5,0.6109870833333334,31.97,103.67833333333334,1.824453125,64.12006540717253
1371722864.75,0.6108270416666667,31.97,103.57916661589334,1.9985416666666664,64.07248368051211
1371722865.0,0.6107203333333333,31.97,103.48,2.7979687500000003,64.02490195385165
1371722865.25,0.610613625,31.97,103.38166671701333,2.583645833333333,63.97732022719121
