timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374049919.75,1.13427575,28.406666666666666,63.959166827519994,19.977942708333334,64.99465788011157
1374049920.0,1.0912005833333334,28.41333333333333,64.27333333333333,17.321692708333334,65.02435561601725
1374049920.25,1.051102625,28.42,64.54833319253333,14.557343750000001,65.05508685561625
1374049920.5,0.9972494166666666,28.426666666666666,64.82333333333332,11.139375,65.07558330615457
1374049920.75,0.9433962083333333,28.43,65.09833347413333,7.993541666666666,65.08806667980149
1374049921.0,0.9000964583333332,28.43,65.37333333333333,5.276901041666667,65.09999293172747
1374049921.25,0.8870142083333333,28.43,65.59916655104,3.3455989583333334,65.113893207258
1374049921.5,0.8838095416666666,28.43,65.82499999999999,1.5804166666666666,65.12845724356448
1374049921.75,0.9036660416666665,28.43083333333333,66.05083344895999,-0.061927083333333376,65.15105045738927
1374049922.0,0.9543242083333333,28.4325,66.27666666666666,-1.217421875,65.15816683693467
1374049922.25,1.0163487083333334,28.434166666666666,66.46916656810666,-1.8670312500000001,65.1688820104612
1374049922.5,1.0842377083333334,28.435833333333335,66.66166666666666,-1.9772135416666667,65.1671230359802
1374049922.75,1.160931625,28.4375,66.85416676522667,-1.781015625,65.16092565841058
1374049923.0,1.2523045,28.439166666666665,67.04666666666667,-1.8093229166666667,65.14992482221517
1374049923.25,1.3542461250000002,28.44083333333333,67.21416658090666,-1.91703125,65.13263385296369
1374049923.5,1.458597375,28.4425,67.38166666666666,-2.19640625,65.11285456640691
1374049923.75,1.588517875,28.444999999999997,67.54916675242666,-2.237369791666667,65.09903586516374
1374049924.0,1.7476740833333333,28.448333333333334,67.71666666666665,-2.157083333333333,65.09791693247175
1374049924.25,1.9270207500000003,28.451666666666668,67.8583332608,-2.0257552083333334,65.09102727346034
1374049924.5,2.1008246666666666,28.455000000000002,68.0,-2.2892708333333336,65.0674695712077
1374049924.75,2.267523,28.458333333333332,68.1416667392,-2.3621093749999997,65.03573123758184
1374049925.0,2.4194244583333333,28.461666666666662,68.28333333333335,-2.341875,65.01683260835358
1374049925.25,2.5713171666666668,28.465,68.40999993514667,-2.407395833333333,65.01071239570622
1374049925.5,2.720874333333333,28.468333333333334,68.53666666666668,-2.3958333333333335,65.01238227203812
1374049925.75,2.8629606666666665,28.4725,68.66333339818668,-2.39109375,65.01369411232069
1374049926.0,2.990368041666667,28.477500000000003,68.79,-2.3796093750000002,65.02525436770036
1374049926.25,3.1042294583333336,28.482499999999998,68.89916661077334,-2.2788802083333333,65.04006712160327
1374049926.5,3.2169619583333335,28.487499999999997,69.00833333333334,-1.9133333333333333,65.0586867181841
1374049926.75,3.3056727500000007,28.491666666666664,69.11750005589334,-2.0103125,65.08292762957463
1374049927.0,3.3550622083333335,28.495,69.22666666666667,-1.7248958333333333,65.08003989573038
1374049927.25,3.3727166250000002,28.498333333333335,69.32249995093333,-1.61546875,65.10110664251886
1374049927.5,3.39106475,28.501666666666665,69.41833333333334,-0.7463541666666668,65.14065856423929
1374049927.75,3.4095118749999997,28.505,69.51416671573334,-0.14552083333333335,65.19563287492916
1374049928.0,3.4282257916666663,28.508333333333336,69.61,0.7351822916666667,65.23382771619018
1374049928.25,3.435910041666667,28.511666666666667,69.68916662613333,1.76203125,65.24633200605867
1374049928.5,3.4429539583333333,28.515,69.76833333333335,2.4481510416666667,65.27679519656238
1374049928.75,3.4517588333333333,28.51833333333333,69.84750004053335,2.891510416666667,65.30898370051666
1374049929.0,3.466166833333333,28.521666666666665,69.92666666666668,3.448463541666666,65.3374014791015
1374049929.25,3.4805748333333337,28.525000000000002,69.98916663466667,4.193802083333333,65.36995747562112
1374049929.5,3.493702125,28.528333333333336,70.05166666666668,5.087265625,65.39427024704595
1374049929.75,3.505281875,28.53166666666667,70.11416669866668,6.515442708333334,65.38752441384239
1374049930.0,3.5166481666666667,28.534999999999997,70.17666666666668,7.485625,65.39584754483906
1374049930.25,3.527214041666667,28.53833333333333,70.23166663850667,8.398203125,65.38742574300922
1374049930.5,3.5145136250000006,28.541666666666668,70.28666666666666,8.735442708333334,65.37287034502823
1374049930.75,3.468095458333334,28.54416666666667,70.34166669482667,9.2303125,65.34963436796421
1374049931.0,3.3926400833333337,28.545833333333334,70.39666666666666,9.071953125,65.32817962207909
1374049931.25,3.275455791666667,28.547500000000003,70.43416664746667,8.154348958333333,65.31208163002398
1374049931.5,3.1153912916666666,28.549166666666665,70.47166666666666,7.044557291666667,65.27506874871666
1374049931.75,2.9102873333333332,28.55,70.50916668586666,5.23625,65.23932846623819
1374049932.0,2.6760740833333334,28.55,70.54666666666667,3.7435156250000006,65.20263336340132
1374049932.25,2.4418608333333336,28.55,70.57666665130667,2.0947656250000004,65.16267944493221
1374049932.5,2.2076475833333338,28.55,70.60666666666667,0.20393229166666704,65.13176981090449
1374049932.75,1.953579125,28.550833333333333,70.63666668202667,-1.919557291666666,65.12081510245332
1374049933.0,1.6827686249999998,28.552500000000006,70.66666666666667,-3.6263020833333326,65.11057925978359
1374049933.25,1.411958125,28.55416666666667,70.67916666026667,-4.33015625,65.09914241747532
1374049933.5,1.1637202083333333,28.555833333333336,70.69166666666668,-5.14078125,65.08830607498633
1374049933.75,0.9561843333333333,28.558333333333334,70.70416667306668,-6.054947916666666,65.0780702323166
1374049934.0,0.7941609166666668,28.561666666666667,70.71666666666668,-6.475546875,65.07746837779699
1374049934.25,0.68767975,28.564999999999998,70.72333332992001,-5.586015624999999,65.08854052980466
1374049934.5,0.6337485833333333,28.56833333333334,70.73000000000002,-3.409322916666666,65.0869379507498
1374049934.75,0.6297240416666666,28.5725,70.73666667008001,-0.003020833333332973,65.09013523746
1374049935.0,0.6580639583333333,28.5775,70.74333333333334,2.5302343750000005,65.09525197199484
1374049935.25,0.7111672083333334,28.5825,70.73916666880001,4.270625,65.10664435326974
1374049935.5,0.8024320833333333,28.587499999999995,70.73500000000001,5.701875,65.11439779700962
1374049935.75,0.953800375,28.592499999999998,70.7308333312,7.047760416666666,65.12746900263758
1374049936.0,1.163855125,28.597499999999997,70.72666666666667,7.682786458333333,65.1410991197108
1374049936.25,1.409860583333333,28.602499999999996,70.71250000725334,7.780130208333333,65.15569071479429
1374049936.5,1.6699451250000001,28.607499999999998,70.69833333333334,8.458307291666667,65.16908300598786
1374049936.75,1.9229463750000002,28.611666666666668,70.68416665941334,9.520208333333333,65.18187479736216
1374049937.0,2.1592055833333332,28.615,70.67,10.409401041666667,65.18663127114108
1374049937.25,2.3813235416666667,28.618333333333336,70.65083334314666,10.376822916666667,65.18695073653194
1374049937.5,2.5932914166666667,28.621666666666666,70.63166666666666,9.305677083333332,65.20134510696109
1374049937.75,2.7972970833333335,28.625,70.61249999018666,7.836171875000001,65.2109396116252
1374049938.0,2.9916440000000004,28.62833333333333,70.59333333333332,7.277552083333334,65.21909371172119
1374049938.25,3.160053583333333,28.631666666666664,70.57833334101332,7.634296875,65.22049312182057
1374049938.5,3.2901414583333337,28.635,70.56333333333332,8.567031250000001,65.22401111173578
1374049938.75,3.379981125,28.638333333333335,70.54833332565332,9.083958333333333,65.22365182929337
1374049939.0,3.427876375,28.641666666666666,70.53333333333332,9.928776041666667,65.2242501274213
1374049939.25,3.4397141666666666,28.645,70.52500000426666,10.316901041666666,65.22377108416477
1374049939.5,3.4374728750000005,28.648333333333337,70.51666666666665,10.282734375,65.2234512239723
1374049939.75,3.4352315833333336,28.651666666666667,70.50833332906666,9.782109375000001,65.22033451097788
1374049940.0,3.4334705833333334,28.654999999999998,70.5,9.448203125000001,65.23062838824004
1374049940.25,3.4344844583333334,28.65833333333333,70.49250000384001,9.824140625,65.23924484630653
1374049940.5,3.4392870833333333,28.661666666666665,70.48500000000001,9.758072916666668,65.24630656124604
1374049940.75,3.444676708333333,28.66416666666667,70.47749999616,9.400651041666666,65.25504306978884
1374049941.0,3.451507166666666,28.665833333333335,70.47000000000001,7.88953125,65.26138523109933
1374049941.25,3.459938541666667,28.6675,70.45750000640001,6.001822916666666,65.26098384996247
1374049941.5,3.4692237083333333,28.66916666666667,70.44500000000001,3.8593229166666667,65.25778686514897
1374049941.75,3.4788824166666665,28.670833333333334,70.4324999936,2.561015625,65.25670617187869
1374049942.0,3.488861333333334,28.672500000000003,70.42,1.2268229166666667,65.24415680752743
1374049942.25,3.4993205416666666,28.674166666666668,70.40333334186667,-0.39138020833333337,65.23516481728059
1374049942.5,3.511007083333333,28.675833333333333,70.38666666666667,-2.0095052083333336,65.22857107452884
1374049942.75,3.5251483333333336,28.6775,70.36999999146667,-3.310338541666667,65.2251748860722
1374049943.0,3.540356791666667,28.67916666666667,70.35333333333334,-4.483020833333334,65.20152602258649
1374049943.25,3.5527903750000003,28.680833333333336,70.33750000810667,-6.105364583333333,65.179475803371
1374049943.5,3.5614352083333336,28.6825,70.32166666666667,-6.826041666666666,65.15922072077088
1374049943.75,3.5694930416666666,28.685000000000002,70.30583332522667,-7.125729166666667,65.13713092844043
1374049944.0,3.5769105000000003,28.688333333333336,70.29,-6.598958333333333,65.12287700914096
1374049944.25,3.583901041666666,28.691666666666666,70.28083333802667,-5.904921875,65.11248612470494
1374049944.5,3.5898777083333333,28.695000000000004,70.27166666666668,-5.25515625,65.10521192564808
1374049944.75,3.593986708333334,28.698333333333334,70.26249999530667,-4.83328125,65.09798108253796
1374049945.0,3.595747708333333,28.701666666666668,70.25333333333333,-4.281171875,65.10462004341913
1374049945.25,3.595854458333333,28.705000000000002,70.24750000298667,-2.9690364583333335,65.10865876902878
1374049945.5,3.5947338750000006,28.708333333333332,70.24166666666667,-1.5155989583333334,65.11105861096816
1374049945.75,3.5911585833333333,28.71166666666667,70.23583333034667,-0.28471354166666674,65.1116986241683
1374049946.0,3.5860357916666667,28.715000000000003,70.23,0.6694270833333333,65.12037987333213
1374049946.25,3.5809130000000002,28.718333333333334,70.22166667093333,1.60421875,65.12774098076626
1374049946.5,3.575790208333333,28.721666666666668,70.21333333333334,2.2587239583333334,65.13658008432576
1374049946.75,3.5708275,28.725833333333338,70.20499999573333,2.6891406250000003,65.14569924612799
1374049947.0,3.5658647916666664,28.730833333333333,70.19666666666666,2.84921875,65.14805844163304
1374049947.25,3.5609020833333336,28.735833333333336,70.18083334143999,3.1630729166666662,65.15685323388817
1374049947.5,3.5562595416666665,28.74083333333333,70.16499999999999,3.0942968749999995,65.1622912701294
1374049947.75,3.553377916666667,28.745,70.14916665855999,2.382421875,65.16401051248148
1374049948.0,3.552524083333333,28.748333333333335,70.13333333333333,1.74421875,65.16324938582017
1374049948.25,3.5529509583333336,28.751666666666665,70.11166667776,1.0483333333333331,65.17103225320024
1374049948.5,3.55263075,28.755,70.09,0.7423437499999997,65.17214727233106
1374049948.75,3.55086975,28.75916666666667,70.06833332224,-0.09036458333333347,65.17386248710557
1374049949.0,3.547881375,28.764166666666664,70.04666666666667,-1.021640625,65.1714242913558
1374049949.25,3.5440391666666664,28.769166666666667,70.02666667690667,-2.9527083333333333,65.17078405337347
1374049949.5,3.5389162499999998,28.774166666666662,70.00666666666666,-5.431406249999999,65.16586702018606
1374049949.75,3.532405916666667,28.779166666666665,69.98666665642666,-7.460260416666667,65.16070936202723
1374049950.0,3.5250417916666668,28.784166666666668,69.96666666666667,-7.599583333333334,65.14513898042803
1374049950.25,3.5166637499999998,28.789166666666663,69.94583334400001,-7.963046875,65.1279370957953
1374049950.5,3.50748525,28.794166666666666,69.92500000000001,-8.278333333333334,65.11329103609081
1374049950.75,3.4975597083333327,28.799166666666665,69.904166656,-6.919140625,65.09843962255847
1374049951.0,3.487367375,28.804166666666664,69.88333333333334,-6.782916666666666,65.08126848520078
1374049951.25,3.476908208333333,28.809166666666666,69.86750000810667,-7.008854166666667,65.05803808256066
1374049951.5,3.4668225833333337,28.814166666666665,69.85166666666667,-8.147109375,65.04311898575334
1374049951.75,3.4581777500000004,28.818333333333328,69.83583332522667,-8.235859375,65.03280313699042
1374049952.0,3.449586333333334,28.82166666666667,69.82000000000001,-8.114453125,65.02664125649046
1374049952.25,3.44184875,28.825,69.80666667349334,-6.416380208333333,65.01800037565056
1374049952.5,3.43309725,28.828333333333333,69.79333333333334,-3.376744791666667,65.01191790040203
1374049952.75,3.4237053749999995,28.83,69.77999999317333,-0.949609375,65.00727664838969
1374049953.0,3.4130861249999995,28.83,69.76666666666667,-0.26643229166666665,65.01968894745514
1374049953.25,3.401879875,28.83,69.75833333759999,0.6659635416666666,65.03465374624274
1374049953.5,3.3913673749999997,28.83,69.75,2.0491145833333335,65.05073732537733
1374049953.75,3.381121666666667,28.830833333333334,69.74166666240001,1.6843229166666667,65.06822627755919
1374049954.0,3.3707692083333334,28.832499999999996,69.73333333333333,2.1455729166666666,65.09250788896317
1374049954.25,3.3597230833333334,28.834166666666665,69.72833333589332,2.708072916666666,65.11350623941188
1374049954.5,3.347823125,28.83583333333333,69.72333333333333,3.6789583333333336,65.13780944843096
1374049954.75,3.3353895,28.837500000000002,69.71833333077333,4.481380208333333,65.16002305380931
1374049955.0,3.3240764583333333,28.839166666666667,69.71333333333332,5.388463541666667,65.18131917641124
1374049955.25,3.3126567083333334,28.840833333333332,69.71000000170666,5.658046875,65.20329618260415
1374049955.5,3.3035315833333336,28.8425,69.70666666666666,5.019375,65.22575217496217
1374049955.75,3.2962741666666666,28.845000000000002,69.70333333162667,4.6815625,65.23646717360671
1374049956.0,3.2910979166666667,28.848333333333333,69.7,4.397447916666667,65.23314736467663
1374049956.25,3.2875225833333332,28.85166666666667,69.7,3.9799479166666667,65.2254304351171
1374049956.5,3.2840539583333332,28.855000000000004,69.7,3.338932291666667,65.2169550962015
1374049956.75,3.2820795,28.857499999999998,69.7,3.2487760416666664,65.21167838982684
1374049957.0,3.281439125,28.859166666666667,69.7,3.4765364583333334,65.19813136815789
1374049957.25,3.28175925,28.860833333333332,69.70166666581333,3.4587239583333336,65.18710240418142
1374049957.5,3.28330675,28.8625,69.70333333333333,3.5794270833333335,65.1677247426501
1374049957.75,3.2853879166666666,28.864166666666666,69.70500000085333,3.4389583333333333,65.14723253282062
1374049958.0,3.287522458333333,28.86583333333333,69.70666666666666,2.8323958333333334,65.12353338338403
1374049958.25,3.2897637083333335,28.867500000000003,69.71416666282667,2.6816927083333333,65.10263677069419
1374049958.5,3.2916847916666665,28.86916666666667,69.72166666666666,1.9464322916666668,65.08901807513583
1374049958.75,3.293552541666667,28.87,69.72916667050666,0.9237500000000002,65.09425118453304
1374049959.0,3.2954202916666673,28.87,69.73666666666666,-0.19127604166666654,65.11390132931058
1374049959.25,3.2972880416666666,28.87,69.7533333248,-1.4802604166666666,65.13044212651674
1374049959.5,3.2991557916666667,28.87,69.77,-1.9198177083333332,65.15260365034962
1374049959.75,3.299742833333333,28.872500000000002,69.7866666752,-2.1222916666666665,65.16762070864651
1374049960.0,3.2993693333333334,28.8775,69.80333333333333,-2.150703125,65.17968946845492
1374049960.25,3.300009708333333,28.882500000000004,69.82333332309332,-1.9672135416666665,65.18824135907276
1374049960.5,3.30251775,28.887500000000003,69.84333333333333,-1.9894270833333332,65.20522530771248
1374049960.75,3.3072670416666665,28.890833333333333,69.86333334357333,-2.076484375,65.21841487294725
1374049961.0,3.3147912500000003,28.892500000000002,69.88333333333333,-1.9511197916666665,65.24263155048409
1374049961.25,3.3248769166666663,28.894166666666667,69.90583332181333,-2.6889583333333333,65.26029705133084
1374049961.5,3.3365634583333335,28.895833333333332,69.92833333333334,-2.5930989583333335,65.26645341449218
1374049961.75,3.3488903333333333,28.89916666666667,69.95083334485334,-1.7293489583333332,65.26286109590198
1374049962.0,3.3618575416666663,28.90416666666667,69.97333333333334,-0.6899739583333333,65.25280555517425
1374049962.25,3.3757319166666666,28.909166666666664,69.98916665856001,0.9534114583333332,65.2466987648615
1374049962.5,3.390513458333333,28.914166666666663,70.00500000000001,1.6005468749999998,65.23572981203502
1374049962.75,3.4056151666666667,28.916666666666668,70.02083334144001,2.12359375,65.22966470790658
1374049963.0,3.420716875,28.916666666666668,70.03666666666668,1.928255208333333,65.2291076834054
1374049963.25,3.434591291666667,28.916666666666668,70.04749999445335,1.2951041666666665,65.23058793781347
1374049963.5,3.4456375,28.916666666666668,70.05833333333334,1.2449739583333332,65.22691642105731
1374049963.75,3.454442458333333,28.91916666666667,70.06916667221333,1.1261979166666667,65.226039756308
1374049964.0,3.45977875,28.924166666666665,70.08,1.3578124999999999,65.21806034627761
1374049964.25,3.4625535833333334,28.929166666666664,70.08,2.1021354166666666,65.21402934998487
1374049964.5,3.4634073749999996,28.934166666666666,70.08,2.544583333333333,65.21375058808097
1374049964.75,3.4627136249999997,28.9375,70.08,2.278619791666667,65.21175072708245
1374049965.0,3.4605257083333334,28.939166666666665,70.08,1.7259114583333333,65.20851131540851
1374049965.25,3.455883083333333,28.940833333333334,70.07250000383999,0.50609375,65.2078708081457
1374049965.5,3.4483055,28.9425,70.065,-0.1589583333333333,65.20611207334782
1374049965.75,3.437899708333333,28.945000000000004,70.05749999616,-0.7500520833333332,65.20055637545458
1374049966.0,3.425786291666667,28.948333333333334,70.05,-0.8827083333333333,65.18928367052136
1374049966.25,3.4132992916666667,28.951666666666664,70.03833333930666,-0.5445572916666667,65.17408892699937
1374049966.5,3.400758958333333,28.955,70.02666666666667,-0.973046875,65.15488916708647
1374049966.75,3.3872047500000004,28.9575,70.01499999402668,-1.1302604166666665,65.13532747824722
1374049967.0,3.3730102083333335,28.959166666666665,70.00333333333334,-1.5314322916666665,65.1302102783013
1374049967.25,3.35780175,28.96083333333333,69.98666667520001,-1.8942447916666667,65.12909205076625
1374049967.5,3.343233625,28.962500000000002,69.97,-2.2118229166666663,65.12445484550764
1374049967.75,3.3296260416666663,28.965,69.9533333248,-2.6795052083333335,65.12725345454514
1374049968.0,3.3168722916666664,28.96833333333333,69.93666666666667,-2.9883333333333333,65.1321701652755
1374049968.25,3.3056660833333336,28.971666666666664,69.91083334656,-2.9783333333333335,65.13404864678228
1374049968.5,3.296487666666667,28.974999999999998,69.88499999999999,-3.3588802083333333,65.13616674847515
1374049968.75,3.289870666666667,28.978333333333335,69.85916665344,-4.117473958333333,65.14200195395337
1374049969.0,3.28907025,28.981666666666666,69.83333333333333,-5.071223958333333,65.15459193412924
1374049969.25,3.296861291666666,28.984999999999996,69.80500001450666,-6.285963541666667,65.17190225522494
1374049969.5,3.3102020833333334,28.988333333333333,69.77666666666667,-6.714739583333333,65.19118187444784
1374049969.75,3.3262110000000003,28.991666666666664,69.74833331882667,-7.249479166666666,65.21118278949207
1374049970.0,3.347396125,28.995,69.72,-7.467526041666666,65.21693886391799
1374049970.25,3.3753049999999996,28.998333333333335,69.68833334954667,-7.916249999999999,65.21869596593304
1374049970.5,3.409564083333334,29.001666666666665,69.65666666666667,-8.299453125,65.22397204567163
1374049970.75,3.4480922083333336,29.004166666666666,69.62499998378668,-7.411744791666666,65.2246508920627
1374049971.0,3.486993875,29.00583333333334,69.59333333333335,-5.977890625000001,65.2246508920627
1374049971.25,3.525895541666667,29.007500000000004,69.57583334229335,-4.6512239583333335,65.2239312644118
1374049971.5,3.5647972083333332,29.00916666666667,69.55833333333334,-2.937734375,65.22417084234179
1374049971.75,3.6036455000000003,29.01,69.54083332437334,-0.5496614583333329,65.22113345063768
1374049972.0,3.6383848333333333,29.01,69.52333333333334,2.033151041666667,65.21957656929433
1374049972.25,3.6651197083333336,29.01,69.51250000554667,4.852838541666667,65.21742104798025
1374049972.5,3.685877916666666,29.01,69.50166666666667,7.017291666666668,65.21734118867025
1374049972.75,3.7030607916666667,29.010833333333334,69.49083332778667,8.843671875,65.21734118867025
1374049973.0,3.714053583333333,29.012500000000003,69.48,10.440885416666667,65.21746094948438
1374049973.25,3.7173621249999997,29.014166666666668,69.45916667733333,12.305052083333335,65.21758071029852
1374049973.5,3.7133065416666664,29.015833333333337,69.43833333333333,14.167395833333332,65.21913760088222
1374049973.75,3.7044482916666666,29.0175,69.41749998933334,14.769088541666667,65.22065461811268
1374049974.0,3.69414925,29.019166666666667,69.39666666666666,14.544088541666667,65.22197202931095
1374049974.25,3.6821959583333332,29.020833333333332,69.375833344,14.287604166666668,65.22460780190322
1374049974.5,3.6688552083333335,29.022500000000004,69.35499999999999,13.569895833333335,65.2253263527291
1374049974.75,3.6555144583333328,29.025000000000002,69.334166656,12.357734375,65.22896254850387
1374049975.0,3.642173708333333,29.028333333333332,69.31333333333333,11.125651041666666,65.23099851058097
1374049975.25,3.628832958333333,29.031666666666666,69.29250001066667,10.003567708333334,65.23167724434872
1374049975.5,3.616933,29.035,69.27166666666668,8.808776041666667,65.23159738503874
1374049975.75,3.6069541249999997,29.037500000000005,69.25083332266667,7.595286458333334,65.23079876376802
1374049976.0,3.599910166666667,29.039166666666663,69.23,6.268802083333333,65.22500354426637
1374049976.25,3.597028541666667,29.040833333333335,69.20666667861333,5.113151041666667,65.22004775546597
1374049976.5,3.5965482916666667,29.0425,69.18333333333334,4.547942708333333,65.21473388778334
1374049976.75,3.597028541666667,29.04416666666667,69.15999998805334,4.861406250000001,65.2128175740029
1374049977.0,3.5986294166666664,29.045833333333334,69.13666666666667,5.639739583333334,65.21038123860373
1374049977.25,3.6018845416666667,29.047500000000003,69.08250002773333,6.416276041666667,65.19975059640252
1374049977.5,3.6065271249999995,29.049166666666665,69.02833333333334,7.295625000000001,65.1915970849986
1374049977.75,3.6111697083333336,29.050833333333333,68.97416663893334,8.174244791666666,65.1876014941581
1374049978.0,3.6158122916666673,29.0525,68.92,9.066744791666666,65.17549076446063
1374049978.25,3.6204015000000003,29.05416666666667,68.83166671189333,9.735182291666666,65.16201783812627
1374049978.5,3.6245104583333334,29.055833333333336,68.74333333333334,10.42375,65.15874156514472
1374049978.75,3.627498791666667,29.0575,68.65499995477333,11.822838541666668,65.15750350637865
1374049979.0,3.6289396249999997,29.05916666666667,68.56666666666666,13.167864583333335,65.16118222877306
1374049979.25,3.627285375,29.060833333333335,68.46500005205333,13.969531250000001,65.16246243392676
1374049979.5,3.62322975,29.0625,68.36333333333334,12.677786458333332,65.15798568830675
1374049979.75,3.617893458333333,29.064999999999998,68.26166661461335,10.201796875,65.14839174616854
