timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371725504.0,0.3276970416666667,31.80583333333333,85.12333333333333,1.9704427083333333,63.22973493928075
1371725504.25,0.3298845416666667,31.8075,85.10250001066667,1.8348437499999999,63.25039824873664
1371725504.5,0.33196533333333333,31.809166666666666,85.08166666666668,1.4834114583333333,63.26441506458365
1371725504.75,0.33383266666666667,31.81083333333333,85.06083332266667,0.9276041666666667,63.27410417599014
1371725505.0,0.3353265,31.8125,85.04,0.8099999999999999,63.28255792212306
1371725505.25,0.3369270833333333,31.814166666666665,85.02166667605334,0.6785677083333334,63.283302003537216
1371725505.5,0.33911458333333333,31.81583333333333,85.00333333333334,0.2587239583333332,63.2723458240778
1371725505.75,0.34167554166666664,31.817499999999995,84.98499999061335,-0.2796093750000001,63.251832643407504
1371725506.0,0.34439658333333334,31.819166666666664,84.96666666666668,-0.5988802083333334,63.232186403646494
1371725506.25,0.34717099999999995,31.82083333333333,84.95166667434668,-0.6594531250000001,63.21154947200258
1371725506.5,0.3501587916666667,31.8225,84.93666666666668,-0.6586197916666667,63.18855956162497
1371725506.75,0.3531465833333334,31.824166666666667,84.92166665898668,-0.6764843750000001,63.169157003179414
1371725507.0,0.35618770833333335,31.825833333333335,84.90666666666668,-0.6973177083333334,63.154614981627525
1371725507.25,0.359122125,31.8275,84.89666667178668,-0.8367447916666668,63.14254179287844
1371725507.5,0.3620565416666666,31.829166666666666,84.88666666666668,-0.7384375000000002,63.13149622794703
1371725507.75,0.3648309166666666,31.828333333333333,84.87666666154668,-0.36677083333333343,63.12329197181055
1371725508.0,0.3676052916666666,31.825,84.86666666666667,-0.3566406250000001,63.111327406088606
1371725508.25,0.370112875,31.821666666666662,84.85666667178667,-0.19156250000000005,63.09997927230208
1371725508.5,0.37192683333333326,31.81833333333333,84.84666666666666,0.13632812499999994,63.09502545952645
1371725508.75,0.37331395833333336,31.814999999999998,84.83666666154667,0.6028124999999999,63.09601623409259
1371725509.0,0.37427425,31.811666666666664,84.82666666666667,1.15015625,63.09721351964518
1371725509.25,0.374701,31.808333333333334,84.81916667050666,1.4110677083333334,63.0996077487034
1371725509.5,0.3749677083333333,31.804999999999996,84.81166666666667,1.70578125,63.10480871006525
1371725509.75,0.37555454166666663,31.800833333333333,84.80416666282667,2.082708333333333,63.107450358387496
1371725510.0,0.3760880416666666,31.79583333333333,84.79666666666667,2.267916666666667,63.10811036358015
1371725510.25,0.376835,31.790833333333335,84.79000000341333,2.44375,63.10877036877281
1371725510.5,0.37758200000000003,31.785833333333333,84.78333333333333,2.6088541666666667,63.10996709991334
1371725510.75,0.3783823333333333,31.7825,84.77666666325334,2.739401041666667,63.11170055700174
1371725511.0,0.379289375,31.78083333333333,84.77,3.145364583333333,63.122798157533545
1371725511.25,0.38019641666666665,31.77916666666667,84.76583333546667,3.1788802083333327,63.14250451001434
1371725511.5,0.38099675000000005,31.7775,84.76166666666666,3.1098697916666667,63.168698258809684
1371725511.75,0.38179708333333334,31.775833333333328,84.75749999786666,3.3008072916666666,63.22000481503202
1371725512.0,0.3824907083333334,31.77416666666667,84.75333333333333,3.15859375,63.29638390067481
1371725512.25,0.38297091666666666,31.772499999999997,84.74416667135999,3.0242447916666664,63.35409324357598
1371725512.5,0.3827042083333334,31.770833333333332,84.735,2.771744791666667,63.395139562489796
1371725512.75,0.3788094583333333,31.77,84.72583332864001,2.3720312499999996,63.43982354200565
1371725513.0,0.3700595416666667,31.77,84.71666666666667,2.3906510416666666,63.48471308962856
1371725513.25,0.35197275000000006,31.77,84.70250000725333,2.624322916666667,63.526495524307386
1371725513.5,0.32636308333333336,31.77,84.68833333333333,2.6714843750000004,63.56606660566587
1371725513.75,0.30027325,31.770833333333332,84.67416665941334,2.55421875,63.608585533977156
1371725514.0,0.27407670833333336,31.772500000000004,84.66000000000001,2.20125,63.64420033632579
1371725514.25,0.24777345833333334,31.774166666666662,84.63916667733334,2.2193229166666666,63.66916595905267
1371725514.5,0.22141687500000004,31.775833333333335,84.61833333333334,2.208177083333333,63.68651470836749
1371725514.75,0.19495358333333335,31.77916666666667,84.59749998933334,1.7975520833333334,63.6773739306324
1371725515.0,0.168543625,31.784166666666664,84.57666666666667,1.5542968749999997,63.643069567605075
1371725515.25,0.142240375,31.789166666666663,84.5433333504,1.3839322916666665,63.62894672216368
1371725515.5,0.116470625,31.79416666666667,84.50999999999999,1.3140885416666666,63.63058340226869
1371725515.75,0.09326183333333332,31.799999999999997,84.47666664959999,1.4296614583333331,63.635246134629426
1371725516.0,0.07346766666666667,31.80666666666667,84.44333333333333,1.2310677083333332,63.64668728739422
1371725516.25,0.06205,31.813333333333333,84.39750002346666,0.6501562499999999,63.66074574506095
1371725516.5,0.058101833333333346,31.819999999999997,84.35166666666666,0.1859114583333333,63.691153878832615
1371725516.75,0.054580500000000004,31.825833333333335,84.30583330986667,-0.13966145833333335,63.73268296325771
1371725517.0,0.051059166666666676,31.83083333333333,84.26,-0.28109375,63.76231639725021
1371725517.25,0.04764454166666666,31.835833333333337,84.21416669013334,-0.744140625,63.800183473708096
1371725517.5,0.04438995833333333,31.840833333333332,84.16833333333334,-1.201328125,63.89486536612984
1371725517.75,0.04663079166666667,31.844166666666666,84.12249997653333,-1.2914843749999998,64.07858392163664
1371725518.0,0.05676795833333333,31.845833333333335,84.07666666666667,-0.23111979166666663,64.30984326953781
1371725518.25,0.07005295833333333,31.8475,84.03500002133333,1.79125,64.49200435561784
1371725518.5,0.08552545833333335,31.849166666666665,83.99333333333334,3.902265625,64.65354914973732
1371725518.75,0.10329216666666667,31.85,83.95166664533335,4.982291666666667,64.776021037459
1371725519.0,0.12436679166666666,31.85,83.91000000000001,5.943723958333333,64.8506779485286
1371725519.25,0.148002375,31.85,83.87583335082667,7.0168229166666665,64.91004075742931
1371725519.5,0.17233154166666664,31.85,83.84166666666667,7.910572916666666,64.90688501399941
1371725519.75,0.19735433333333333,31.85,83.80749998250667,8.788385416666666,64.85448693739706
1371725520.0,0.22339083333333334,31.85,83.77333333333333,9.644739583333333,64.83264411586848
1371725520.25,0.25054775,31.85,83.73750001834667,10.943177083333333,64.82642180975067
1371725520.5,0.279091875,31.85,83.70166666666665,12.297760416666668,64.73195554123288
1371725520.75,0.3047015416666667,31.849166666666665,83.66583331498666,12.930182291666666,64.51839194864344
1371725521.0,0.32524262499999995,31.8475,83.63,11.753932291666667,64.25943211687158
1371725521.25,0.34551695833333335,31.845833333333335,83.59916668245333,9.35921875,64.05151483522529
1371725521.5,0.3668583333333333,31.844166666666666,83.56833333333334,6.392265625,63.86671980857535
1371725521.75,0.3914009166666667,31.842499999999998,83.53749998421334,4.363802083333334,63.740142567338076
1371725522.0,0.42346633333333333,31.840833333333336,83.50666666666667,2.90765625,63.67722498535205
1371725522.25,0.46279891666666667,31.839166666666667,83.48250001237334,1.6414583333333335,63.65121584912126
1371725522.5,0.5070511666666667,31.837500000000002,83.45833333333334,0.6410416666666668,63.69428362034348
1371725522.75,0.5542407083333333,31.83583333333333,83.43416665429335,-0.48554687499999977,63.77260573721038
1371725523.0,0.6074592083333333,31.834166666666665,83.41000000000001,-1.7572135416666663,63.821933739706594
1371725523.25,0.669000875,31.8325,83.39583334058668,-3.0984374999999997,63.8610109817355
1371725523.5,0.7350270833333333,31.83083333333333,83.38166666666667,-4.325104166666667,63.93197667842359
1371725523.75,0.8015334583333332,31.83,83.36749999274667,-4.748984375,64.03067180296581
1371725524.0,0.8669194166666667,31.83,83.35333333333334,-4.1388541666666665,64.13834334547285
1371725524.25,0.9327322083333334,31.83,83.34750000298666,-3.28453125,64.23989483754441
1371725524.5,0.9953971666666667,31.83,83.34166666666667,-1.9978645833333333,64.34374287724788
1371725524.75,1.0533136666666667,31.83,83.33583333034667,-0.6402083333333334,64.43032444686128
1371725525.0,1.1037114583333334,31.83,83.33,0.23401041666666664,64.50668941548905
1371725525.25,1.1460459166666668,31.83,83.32750000128,0.8971354166666665,64.56466765549801
1371725525.5,1.182767125,31.83,83.325,1.3129687499999998,64.57031148806318
1371725525.75,1.2170804166666669,31.829166666666666,83.32249999872,2.001640625,64.6173467402195
1371725526.0,1.24414175,31.827499999999997,83.32000000000001,2.6097135416666664,64.70393224156273
1371725526.25,1.2617595,31.825833333333332,83.31166667093333,3.356510416666666,64.75206952504446
1371725526.5,1.2735055,31.824166666666667,83.30333333333334,4.745807291666667,64.7714664023001
1371725526.75,1.281303375,31.8225,83.29499999573335,5.241614583333333,64.79295061129162
1371725527.0,1.2846195416666666,31.82083333333333,83.28666666666668,3.817890625,64.81216746348606
1371725527.25,1.280679625,31.819166666666664,83.27166667434668,2.4041406249999997,64.82055363913908
1371725527.5,1.2614806250000001,31.8175,83.25666666666667,2.143255208333333,64.79870535443438
1371725527.75,1.21602475,31.816666666666666,83.24166665898667,2.7063020833333336,64.7757486088808
1371725528.0,1.1626080833333334,31.816666666666663,83.22666666666667,3.494479166666667,64.72958685054166
1371725528.25,1.105505875,31.816666666666663,83.19333335040001,4.676067708333334,64.67619994397212
1371725528.5,1.0484036666666665,31.816666666666666,83.16000000000001,5.766041666666667,64.65416694165994
1371725528.75,0.9900784583333332,31.8175,83.12666664960001,6.035885416666666,64.5778784660822
1371725529.0,0.9309488333333333,31.819166666666664,83.09333333333335,6.415078125000001,64.48222557934473
1371725529.25,0.8709655416666667,31.82083333333333,83.04333335893334,6.773177083333334,64.41757295844883
1371725529.5,0.81098225,31.8225,82.99333333333334,6.002187500000001,64.36973454886989
1371725529.75,0.7511056666666667,31.825,82.94333330773334,5.66125,64.31130406174842
1371725530.0,0.6926162916666666,31.828333333333333,82.89333333333333,7.471770833333333,64.22017089480853
1371725530.25,0.6373814583333334,31.831666666666663,82.8266667008,9.637421875,64.1426131225178
1371725530.5,0.5995932083333334,31.834999999999997,82.75999999999999,10.547578125,64.09477675910756
1371725530.75,0.5883285833333333,31.837500000000002,82.69333329919999,9.811380208333333,64.04101574049389
1371725531.0,0.58315325,31.839166666666667,82.62666666666667,8.869505208333333,64.02215935826446
1371725531.25,0.5808056666666667,31.840833333333336,82.55416670378666,7.101692708333332,64.00502439703243
1371725531.5,0.5784580833333334,31.8425,82.48166666666665,4.969296875,63.998203935374725
1371725531.75,0.5761105,31.844166666666666,82.40916662954666,3.5090364583333327,64.01536042608737
1371725532.0,0.5793117083333333,31.845833333333335,82.33666666666666,2.052552083333333,64.01176524496697
1371725532.25,0.5859275416666666,31.8475,82.25750004053333,0.32763020833333334,63.991028279974756
1371725532.5,0.5942506666666666,31.849166666666665,82.17833333333333,-0.6840104166666666,64.02672825717515
1371725532.75,0.6034807916666667,31.85,82.09916662613333,-1.36140625,64.09878895962966
1371725533.0,0.6141514583333333,31.85,82.02,-3.453802083333333,64.18928437151614
1371725533.25,0.6256224583333333,31.85,81.93666670933334,-6.052708333333334,64.26772939198447
1371725533.5,0.6349059583333333,31.85,81.85333333333332,-8.703463541666666,64.32727761216334
1371725533.75,0.6439227083333333,31.85,81.76999995733333,-10.794661458333332,64.36079131527964
1371725534.0,0.6450431666666666,31.85,81.68666666666667,-12.714973958333333,64.3298660878154
1371725534.25,0.64188425,31.85,81.59833337856,-13.409322916666667,64.31963328242465
1371725534.5,0.6387253333333333,31.85,81.50999999999999,-11.927786458333332,64.33822738272515
1371725534.75,0.6355664166666667,31.85,81.42166662144,-9.7115625,64.41144464603194
1371725535.0,0.6278724166666666,31.85,81.33333333333333,-7.368776041666666,64.51575834925939
1371725535.25,0.6176174583333333,31.85,81.24500004522666,-5.18296875,64.63301527003036
1371725535.5,0.6056552083333333,31.85,81.15666666666667,-4.335520833333333,64.60775375707333
1371725535.75,0.6083540416666666,31.85,81.06833328810667,-3.291197916666667,64.525512659146
1371725536.0,0.6177864999999999,31.85,80.98,-1.384270833333333,64.45653404181618
1371725536.25,0.6272189583333333,31.85,80.88666671445334,0.3745833333333335,64.40524330210921
1371725536.5,0.6366514166666666,31.85,80.79333333333334,2.7261458333333337,64.39324594127031
1371725536.75,0.646083875,31.85,80.69999995221333,5.405078124999999,64.4144431283716
1371725537.0,0.663412625,31.85,80.60666666666667,7.474661458333333,64.51541181102255
1371725537.25,0.6848073333333332,31.85,80.51583337984,8.775989583333333,64.5921655168798
1371725537.5,0.6904205416666667,31.85,80.42500000000001,8.530624999999999,64.5176332619021
1371725537.75,0.6819373333333334,31.85,80.33416662016,7.543776041666667,64.36739536763947
1371725538.0,0.6715222500000001,31.85,80.24333333333334,5.7885937499999995,64.20332111115664
1371725538.25,0.6611071666666667,31.85,80.16416670720001,4.081718749999999,64.05250672934311
1371725538.5,0.6506920833333333,31.85,80.08500000000001,3.619348958333333,64.15533221489994
1371725538.75,0.6256159166666667,31.849166666666665,80.0058332928,2.264713541666666,64.31470430357017
1371725539.0,0.593497125,31.8475,79.92666666666668,1.191458333333333,64.46096627288854
1371725539.25,0.5604713333333333,31.845833333333335,79.86000003413335,1.1515104166666665,64.64307845199647
1371725539.5,0.5283525416666667,31.844166666666666,79.79333333333335,1.0056249999999998,64.78304633969434
1371725539.75,0.49654275,31.843333333333334,79.72666663253334,1.40625,64.91658830293454
1371725540.0,0.4661846250000001,31.843333333333334,79.66000000000001,2.9906770833333334,64.971931173876
1371725540.25,0.4417065,31.843333333333334,79.60083336362668,4.186822916666666,64.88524794890326
1371725540.5,0.439519,31.843333333333334,79.54166666666667,4.452447916666666,65.06149176633929
1371725540.75,0.45409558333333333,31.8425,79.48249996970667,4.704088541666667,65.13620106335118
1371725541.0,0.47151104166666674,31.840833333333332,79.42333333333333,5.945859375,65.14282062832346
1371725541.25,0.4889265,31.839166666666667,79.35916669952,7.399843750000001,65.13405515464085
1371725541.5,0.5071956249999999,31.837500000000002,79.295,8.6690625,64.94511217138266
1371725541.75,0.5266385416666667,31.837500000000002,79.23083330048,11.187890625000001,64.73999688687219
1371725542.0,0.5516724166666668,31.839166666666667,79.16666666666667,12.778854166666667,64.55916040393608
1371725542.25,0.5838022916666666,31.840833333333332,79.09750003541333,12.638229166666667,64.30516529300057
1371725542.5,0.6171059583333333,31.8425,79.02833333333334,11.585026041666667,64.05217407690044
1371725542.75,0.6512210416666667,31.843333333333334,78.95916663125334,9.121223958333333,63.8158315782714
1371725543.0,0.6846847916666666,31.843333333333334,78.89,6.279817708333333,63.649849047637595
1371725543.25,0.7122685416666666,31.843333333333334,78.81333337258667,4.654895833333334,63.65429836954838
1371725543.5,0.7341968333333333,31.843333333333334,78.73666666666666,4.053307291666667,63.50570277481311
1371725543.75,0.7540443333333333,31.844166666666666,78.65999996074666,2.880859375,63.45662171301348
1371725544.0,0.7740519166666666,31.845833333333335,78.58333333333333,0.7165885416666667,63.523183078521136
1371725544.25,0.7940595,31.8475,78.5041667072,-1.7495052083333336,63.64145804896072
1371725544.5,0.8116661666666666,31.849166666666665,78.425,-4.283385416666667,63.79105506389117
1371725544.75,0.8271386666666668,31.85,78.3458332928,-7.582135416666667,63.86040707850324
1371725545.0,0.836528875,31.85,78.26666666666667,-10.394505208333333,63.85790807210369
1371725545.25,0.8382362083333333,31.85,78.18916670634667,-12.153541666666667,63.87223977661319
1371725545.5,0.836635625,31.85,78.11166666666666,-12.373151041666667,63.98384222699838
1371725545.75,0.8302865833333333,31.85,78.03416662698666,-10.944973958333334,64.11524871861303
1371725546.0,0.8190823333333332,31.85,77.95666666666666,-10.846276041666668,64.22970633730134
1371725546.25,0.8078247083333334,31.85,77.87916670634667,-11.597291666666665,64.23106573997582
1371725546.5,0.7950732083333333,31.85,77.80166666666666,-12.605078124999999,64.25002458697254
1371725546.75,0.7803476666666667,31.85,77.72416662698666,-12.76,64.23864073639784
1371725547.0,0.7625275833333335,31.85,77.64666666666666,-11.545364583333333,64.14622304989689
1371725547.25,0.7427867916666666,31.85,77.56583337472,-9.538489583333332,64.00351882114425
1371725547.5,0.7245932499999999,31.85,77.485,-7.999557291666666,63.859231624224044
1371725547.75,0.7073600833333332,31.85,77.40416662528,-7.3031250000000005,63.79206936673142
1371725548.0,0.6893266666666666,31.85,77.32333333333334,-6.49703125,63.78275641893601
1371725548.25,0.6718800833333333,31.85,77.23416671232,-5.40484375,63.80198481848709
1371725548.5,0.6551270833333332,31.85,77.145,-5.645442708333334,63.73133294284688
1371725548.75,0.642002125,31.85,77.05583328767999,-6.618880208333334,63.61028588547418
1371725549.0,0.6329320416666667,31.85,76.96666666666665,-5.649713541666666,63.4680498245038
1371725549.25,0.6239153333333333,31.85,76.87916671146665,-4.2794791666666665,63.41061648634923
1371725549.5,0.6155388333333333,31.85,76.79166666666666,-2.465729166666667,63.33833500883676
1371725549.75,0.608869625,31.85,76.70416662186666,-1.0063802083333335,63.31872146168107
1371725550.0,0.6046547083333333,31.85,76.61666666666666,-0.6591927083333338,63.33193245013283
1371725550.25,0.6025205833333334,31.85,76.52666671274666,-1.619635416666667,63.34321579723206
1371725550.5,0.6006532083333334,31.85,76.43666666666667,-2.124296875,63.34506677423487
1371725550.75,0.5996394583333333,31.85,76.34666662058667,-1.0235416666666668,63.335035540191235
1371725551.0,0.601560125,31.85,76.25666666666667,0.19903645833333308,63.31768870388897
1371725551.25,0.6062552083333334,31.85,76.15500005205334,1.2759635416666664,63.28239645200443
1371725551.5,0.6143115833333334,31.85,76.05333333333334,2.64265625,63.25055543759584
1371725551.75,0.62482225,31.85083333333333,75.95166661461334,3.4645312500000003,63.23936114045386
1371725552.0,0.6362932499999999,31.852500000000003,75.85000000000001,3.1102604166666663,63.26224640438854
1371725552.25,0.6485645416666667,31.854166666666668,75.7625000448,1.974192708333333,63.294348807741585
1371725552.5,0.6614760833333334,31.855833333333333,75.67500000000001,0.4187499999999999,63.31913646848884
1371725552.75,0.6745476666666668,31.8575,75.5874999552,-0.9158593750000001,63.33504517658536
1371725553.0,0.6878860416666667,31.859166666666667,75.5,-1.6684895833333335,63.40411861952521
1371725553.25,0.7010643333333334,31.860833333333336,75.42750003712,-0.9885156250000001,63.50023773877038
1371725553.5,0.713975875,31.8625,75.35499999999999,-0.04338541666666673,63.602325475204545
1371725553.75,0.7260337916666667,31.864166666666666,75.28249996288,-0.49091145833333344,63.72477100190137
1371725554.0,0.736757875,31.865833333333338,75.21,-1.44421875,63.8603559628144
1371725554.25,0.7449209583333333,31.867500000000003,75.1725000192,-2.748333333333333,64.01280141046132
1371725554.5,0.7478020416666666,31.869166666666672,75.13499999999999,-3.7143229166666667,64.19457388978263
1371725554.75,0.7444940833333334,31.87,75.0974999808,-3.305078125,64.34705913149129
1371725555.0,0.73841175,31.87,75.06,-2.3629427083333336,64.4603044447996
1371725555.25,0.731262375,31.87,75.03583334570666,-0.48041666666666677,64.58525058249423
1371725555.5,0.723259375,31.87,75.01166666666667,1.564140625,64.71966481835076
1371725555.75,0.7147762083333333,31.87,74.98749998762668,3.259791666666666,64.85294120026684
1371725556.0,0.7055994166666667,31.87,74.96333333333334,4.663072916666667,64.9272584132117
1371725556.25,0.696422625,31.87,74.96499999914667,5.132005208333333,64.96987011111149
1371725556.5,0.6872458333333333,31.87,74.96666666666667,5.146302083333333,65.00479361342046
1371725556.75,0.6780690416666667,31.87,74.96833333418668,5.764557291666666,65.02492078341757
1371725557.0,0.6674517083333334,31.87,74.97000000000001,6.802447916666666,65.05534465640427
1371725557.25,0.655287125,31.87,74.98999998976001,8.006354166666666,65.0894609348104
1371725557.5,0.6444030000000001,31.87,75.01,8.938723958333332,65.08811583118631
1371725557.75,0.6372536249999999,31.87,75.03000001024,8.787447916666666,65.11157377265918
1371725558.0,0.6319182916666667,31.87,75.05,8.379635416666666,65.14206160972164
1371725558.25,0.6190067499999999,31.87,75.08083331754666,7.515390624999999,65.17000644044695
1371725558.5,0.5914229999999999,31.87,75.11166666666666,6.555911458333334,65.1995343730192
1371725558.75,0.556103,31.87,75.14250001578667,5.90765625,65.22225129859
1371725559.0,0.51923575,31.87,75.17333333333333,5.326197916666667,65.23313210520715
1371725559.25,0.4823685,31.87,75.20499998378666,4.769557291666666,65.23776379646358
1371725559.5,0.44550124999999996,31.87,75.23666666666666,4.1729947916666665,65.23238359806146
1371725559.75,0.40863399999999994,31.870833333333334,75.26833334954667,4.1323437499999995,65.23138321474374
1371725560.0,0.37320729166666666,31.872500000000002,75.3,4.4604687499999995,65.19911071063366
1371725560.25,0.34002145833333336,31.874166666666667,75.33416664917333,4.8175260416666665,65.14156089351987
1371725560.5,0.3119575833333333,31.875833333333333,75.36833333333334,5.164479166666666,65.09092895097096
1371725560.75,0.301393625,31.877499999999998,75.40250001749334,5.6978125,65.03341676721689
1371725561.0,0.32065425,31.879166666666666,75.43666666666667,6.262213541666665,64.97202303750977
1371725561.25,0.36894204166666666,31.88083333333333,75.46999998293333,6.453854166666667,64.88113185826067
1371725561.5,0.43515945833333336,31.882499999999997,75.50333333333333,6.332161458333332,64.78034872753666
1371725561.75,0.5091131249999999,31.88416666666667,75.53666668373333,5.730885416666667,64.68925843660783
1371725562.0,0.5851475416666667,31.885833333333338,75.57,5.039609375,64.6223912867867
1371725562.25,0.6619822916666668,31.887500000000003,75.59916665173333,4.733229166666667,64.57660210979019
1371725562.5,0.7396173333333333,31.889166666666668,75.62833333333333,4.602291666666667,64.54556578736675
1371725562.75,0.8177325416666666,31.89,75.65750001493333,3.8900260416666668,64.50967551323451
1371725563.0,0.89584775,31.89,75.68666666666667,2.8089843749999996,64.4839077730801
1371725563.25,0.9739629583333334,31.89,75.70916665514666,1.7785416666666665,64.47375790964206
1371725563.5,1.0481300000000002,31.89,75.73166666666665,0.7951041666666665,64.47545453373452
1371725563.75,1.104797125,31.890833333333337,75.75416667818666,-0.3473697916666667,64.46868649103926
1371725564.0,1.1320665,31.8925,75.77666666666666,-1.3980468750000001,64.47348763418962
1371725564.25,1.1387919166666667,31.894166666666667,75.79499999061333,-1.9442447916666667,64.49667994890184
1371725564.5,1.1425266250000001,31.895833333333332,75.81333333333333,-2.076354166666667,64.52509424455023
1371725564.75,1.146794875,31.897500000000004,75.83166667605333,-1.8175260416666668,64.55727964129368
1371725565.0,1.1506896666666666,31.899166666666662,75.85000000000001,-1.4699479166666667,64.58104319183597
1371725565.25,1.1538908333333333,31.900833333333335,75.86416665941334,-1.322578125,64.59829975194812
1371725565.5,1.156505125,31.902500000000003,75.87833333333333,-0.8404427083333336,64.61869213809086
1371725565.75,1.1591194583333333,31.90416666666667,75.89250000725332,-0.31703125000000015,64.63304183269874
1371725566.0,1.162160625,31.905833333333334,75.90666666666665,0.3022395833333332,64.6291598020848
1371725566.25,1.1666423333333336,31.9075,75.91499999573333,0.9360937499999998,64.60163707817397
1371725566.5,1.17304475,31.909166666666668,75.92333333333333,1.3453906249999996,64.56308917162247
1371725566.75,1.1806742916666668,31.91083333333333,75.93166667093334,2.2944791666666666,64.55213633141516
1371725567.0,1.1892641666666666,31.912499999999998,75.94000000000001,3.2168229166666666,64.54656897477257
1371725567.25,1.197907375,31.914166666666663,75.93583333546667,3.8027604166666666,64.53446272844317
1371725567.5,1.2067640416666665,31.915833333333335,75.93166666666667,4.316927083333334,64.52405249343609
1371725567.75,1.21524725,31.9175,75.92749999786668,4.83109375,64.47550534956507
1371725568.0,1.2235704166666665,31.91916666666667,75.92333333333333,5.368671875,64.4183554881139
1371725568.25,1.231786875,31.920833333333334,75.90416667648,5.4366666666666665,64.36580506368047
1371725568.5,1.2397899166666666,31.9225,75.88499999999999,4.549609375,64.30736126641222
1371725568.75,1.24731275,31.924166666666668,75.86583332352,3.3504427083333326,64.27516838156879
1371725569.0,1.2544087499999999,31.92583333333333,75.84666666666666,1.7161718749999997,64.26841827937638
1371725569.25,1.2600642083333333,31.9275,75.82750000981333,0.07994791666666619,64.27594570940073
1371725569.5,1.2637989583333333,31.929166666666664,75.80833333333334,-1.1980468750000004,64.27229274314662
1371725569.75,1.2663065833333333,31.93,75.78916665685333,-2.973958333333334,64.2432785826551
1371725570.0,1.2674270416666666,31.93,75.77,-4.835494791666668,64.19380138110164
1371725570.25,1.2681740416666667,31.93,75.76000000511999,-6.425312500000001,64.13962699591357
1371725570.5,1.2691877916666667,31.93,75.75,-7.8602083333333335,64.0946304003594
1371725570.75,1.2704149166666665,31.930833333333336,75.73999999488001,-9.223802083333334,64.09175784033145
1371725571.0,1.2718020833333334,31.9325,75.73,-10.493489583333334,64.0962370064171
1371725571.25,1.273242625,31.934166666666666,75.73416666453333,-11.142369791666667,64.09477358887385
1371725571.5,1.2747365416666667,31.93583333333333,75.73833333333334,-11.152578125,64.09575168459548
1371725571.75,1.2762304583333333,31.937499999999996,75.74250000213334,-10.661875,64.07494148002644
1371725572.0,1.2777777083333335,31.93916666666667,75.74666666666667,-9.630963541666667,64.04603306932172
1371725572.25,1.2793782916666665,31.940833333333334,75.7633333248,-8.671848958333333,64.02109706105439
1371725572.5,1.280978875,31.9425,75.78,-7.744270833333334,64.03276931537043
1371725572.75,1.2825794583333334,31.944166666666664,75.7966666752,-6.791588541666667,64.05661617180088
1371725573.0,1.2841800416666667,31.94583333333333,75.81333333333333,-5.838307291666666,64.09191148535531
1371725573.25,1.2854605,31.9475,75.8466666496,-4.772083333333334,64.13654283560139
1371725573.5,1.2862607916666666,31.949166666666667,75.88,-4.035104166666667,64.16641142450278
1371725573.75,1.286741,31.950833333333332,75.91333335040001,-3.4902083333333334,64.18767079560548
1371725574.0,1.2870611666666667,31.9525,75.94666666666667,-2.9180468750000004,64.20953843304098
1371725574.25,1.2875947083333334,31.954166666666666,75.99916663978667,-2.617526041666667,64.2275205724832
1371725574.5,1.2893553333333334,31.955833333333334,76.05166666666668,-2.0999739583333334,64.25121236291882
1371725574.75,1.2936235833333332,31.958333333333332,76.10416669354667,-1.5317187500000002,64.27032530307694
1371725575.0,1.3007729583333332,31.961666666666662,76.15666666666667,-1.3890885416666665,64.27918050518475
1371725575.25,1.3108034166666667,31.965,76.21499997013333,-1.0109635416666667,64.28043812442857
1371725575.5,1.3231855416666667,31.968333333333334,76.27333333333334,-0.6618750000000001,64.25564532153125
1371725575.75,1.3359452916666665,31.971666666666664,76.33166669653333,-0.47515625,64.22402649938826
1371725576.0,1.3487050416666666,31.974999999999998,76.39,-0.37635416666666677,64.18889727452033
1371725576.25,1.361464791666667,31.978333333333335,76.45499996672,-0.7202083333333333,64.13976942939566
1371725576.5,1.3741711666666667,31.981666666666666,76.52000000000001,-0.8508593750000001,64.09141897836678
1371725576.75,1.3868241666666667,31.984166666666667,76.58500003328001,-0.5532031250000001,64.02799942179709
1371725577.0,1.3994771666666665,31.98583333333333,76.65,-0.3158072916666667,63.963559753093385
1371725577.25,1.4112231666666666,31.987499999999997,76.70999996928,0.1905468749999999,63.92037201820168
1371725577.5,1.4211551666666666,31.989166666666662,76.77000000000001,0.888046875,63.86051987935574
1371725577.75,1.4280993750000002,31.99,76.83000003072,0.9439583333333332,63.7925485620643
1371725578.0,1.431682291666667,31.99,76.89,0.9866666666666665,63.734917443969856
1371725578.25,1.4316905416666668,31.99,76.95083330218667,0.6660156249999999,63.6918662753582
1371725578.5,1.4280666250000003,31.99,77.01166666666667,0.2497656249999999,63.66110408162768
1371725578.75,1.4228379583333333,31.99,77.07250003114667,0.3722135416666666,63.64160964229426
1371725579.0,1.4148349166666667,31.99,77.13333333333334,0.88375,63.61752961830198
1371725579.25,1.3978685000000002,31.99,77.18083330901334,1.7690104166666665,63.63781084527559
1371725579.5,1.3740728333333332,31.99,77.22833333333334,3.1494010416666662,63.69813922834731
1371725579.75,1.3483030833333334,31.99,77.27583335765334,4.2354947916666665,63.742714790499576
1371725580.0,1.31965225,31.99,77.32333333333334,4.793177083333333,63.79283296379386
1371725580.25,1.2916416666666668,31.99,77.36333331285334,5.477083333333333,63.8557200720742
1371725580.5,1.264164625,31.99,77.40333333333334,5.817682291666666,63.964807796185596
