timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361703252.5,0.15404325,33.30583333333333,57.99666666666667,-12.424635416666666,64.58865886437589
1361703252.75,0.15415,33.2575,57.98499999402667,-12.90796875,64.62835626981843
1361703253.0,0.15425675,33.20583333333334,57.973333333333336,-13.160364583333333,64.65881646674262
1361703253.25,0.1543635,33.15416666666667,57.960833339733334,-14.887421875000001,64.67848821331728
1361703253.5,0.15447025,33.1025,57.94833333333333,-15.722682291666667,64.69069408268938
1361703253.75,0.154577,33.094166666666666,57.93583332693333,-14.105989583333333,64.70419554741397
1361703254.0,0.15468374999999998,33.12916666666666,57.923333333333325,-12.267369791666667,64.72464769162471
1361703254.25,0.154843875,33.16416666666667,57.90500000938666,-10.833619791666669,64.73116553278744
1361703254.5,0.155004,33.19916666666666,57.886666666666656,-9.592213541666666,64.7551975296049
1361703254.75,0.155164125,33.263749999999995,57.86833332394666,-6.808723958333332,64.7632935084513
1361703255.0,0.15532425000000002,33.35791666666666,57.849999999999994,-3.751354166666667,64.74639069845797
1361703255.25,0.155431,33.45208333333333,57.82666667861333,-2.547890625,64.72013238007885
1361703255.5,0.155484375,33.54624999999999,57.80333333333333,-0.765625,64.68350228916525
1361703255.75,0.15553775,33.64041666666666,57.779999988053326,0.20403645833333342,64.65317745494849
1361703256.0,0.15553775,33.734583333333326,57.75666666666666,1.9879166666666668,64.63145783986509
1361703256.25,0.155484375,33.82874999999999,57.73250001237333,4.943697916666667,64.61881801229164
1361703256.5,0.155431,33.922916666666666,57.70833333333333,6.599505208333333,64.60609602887868
1361703256.75,0.155270875,33.97083333333333,57.68416665429333,7.233229166666668,64.60283656990576
1361703257.0,0.15505737500000003,33.972500000000004,57.66,8.765416666666665,64.59966440825481
1361703257.25,0.15489725000000001,33.97416666666667,57.64500000768,9.000859375,64.59383079574468
1361703257.5,0.15468375,33.975833333333334,57.629999999999995,8.505807291666667,64.58582433245112
1361703257.75,0.15436350000000001,33.97208333333334,57.614999992319994,7.98578125,64.58574399981755
1361703258.0,0.15404325,33.962916666666665,57.599999999999994,6.4490625,64.61052574151422
1361703258.25,0.153776375,33.95375000000001,57.59333333674666,5.754401041666665,64.644739881441
1361703258.5,0.1535095,33.944583333333334,57.58666666666666,5.658359375,64.68876094378932
1361703258.75,0.153242625,33.91708333333333,57.579999996586665,5.24171875,64.7227819035274
1361703259.0,0.153029125,33.87125,57.57333333333333,3.3593489583333334,64.74811868358542
1361703259.25,0.152869,33.82541666666667,57.57916666368,1.5465364583333334,64.76252685799709
1361703259.5,0.152708875,33.779583333333335,57.584999999999994,0.5798437500000001,64.77774095457285
1361703259.75,0.1526555,33.729166666666664,57.590833336319996,-0.05450520833333325,64.7855831626529
1361703260.0,0.152602125,33.674166666666665,57.596666666666664,-1.335677083333333,64.79981793731876
1361703260.25,0.152495375,33.619166666666665,57.609166660266666,-0.9920312499999998,64.80967135080691
1361703260.5,0.152442,33.564166666666665,57.62166666666667,-0.3290885416666665,64.82193708220582
1361703260.75,0.152495375,33.50416666666667,57.634166673066666,-1.558671875,64.83061802698835
1361703261.0,0.152602125,33.43916666666667,57.64666666666667,-2.083307291666667,64.83447553589149
1361703261.25,0.152708875,33.37416666666667,57.671666653866666,-2.9876302083333335,64.83463772089024
1361703261.5,0.152815625,33.30916666666666,57.69666666666667,-3.404296875,64.83319301774674
1361703261.75,0.152922375,33.262499999999996,57.72166667946667,-2.672395833333333,64.834880184859
1361703262.0,0.15302912500000002,33.23416666666667,57.74666666666667,-1.343098958333333,64.84026133714458
1361703262.25,0.15318924999999997,33.20583333333334,57.77833331712,-0.49135416666666637,64.84684761207502
1361703262.5,0.15340275,33.1775,57.81,0.6591406250000004,64.84989967906027
1361703262.75,0.15361624999999998,33.14833333333333,57.84166668288,1.6738281250000002,64.8470057444152
1361703263.0,0.153776375,33.11833333333333,57.873333333333335,2.1671614583333336,64.83760133738535
1361703263.25,0.1539365,33.08833333333333,57.90499998378667,1.3345312500000002,64.82697863788157
1361703263.5,0.15409662500000001,33.05833333333333,57.93666666666667,0.5576562500000003,64.8080585685404
1361703263.75,0.154203375,33.02333333333333,57.96833334954667,1.883463541666667,64.78225041815264
1361703264.0,0.154310125,32.98333333333333,58.0,2.6384895833333335,64.74841850607754
1361703264.25,0.154523625,32.94333333333333,58.023333321386666,4.110807291666667,64.71683718753135
1361703264.5,0.154630375,32.903333333333336,58.04666666666667,4.700807291666667,64.68485727853805
1361703264.75,0.15468375,32.86333333333334,58.07000001194667,4.4568489583333335,64.65522075752482
1361703265.0,0.1547905,32.82333333333333,58.093333333333334,3.7455208333333334,64.61598234019901
1361703265.25,0.154737125,32.78333333333333,58.10499999402667,3.1098958333333333,64.57286407686986
1361703265.5,0.154630375,32.74333333333333,58.116666666666674,2.1457031250000003,64.55713444933393
1361703265.75,0.154577,32.71083333333333,58.12833333930667,1.0259375000000002,64.54598397266854
1361703266.0,0.154577,32.685833333333335,58.14000000000001,0.2191666666666667,64.5426045417247
1361703266.25,0.15447025,32.660833333333336,58.15083332778667,0.40794270833333335,64.54952903011622
1361703266.5,0.15441687499999998,32.63583333333333,58.161666666666676,0.5898697916666666,64.55976633426117
1361703266.75,0.15436350000000001,32.63333333333333,58.172500005546674,0.003958333333333353,64.57456010774362
1361703267.0,0.154203375,32.653333333333336,58.18333333333334,0.4468229166666667,64.59585082300322
1361703267.25,0.15388312499999998,32.67333333333334,58.19833332565334,0.44611979166666665,64.61617604270184
1361703267.5,0.15361624999999998,32.693333333333335,58.21333333333334,-0.23221354166666663,64.63513100571012
1361703267.75,0.153349375,32.73083333333333,58.22833334101333,-0.4180208333333333,64.65182295619799
1361703268.0,0.153029125,32.785833333333336,58.24333333333333,0.011510416666666662,64.67586822573733
1361703268.25,0.15281562499999998,32.84083333333333,58.26833332053333,-1.0210416666666668,64.70331123749506
1361703268.5,0.152602125,32.895833333333336,58.29333333333334,-1.20328125,64.68102372451574
1361703268.75,0.15233525,32.964166666666664,58.318333346133336,-0.669921875,64.65393067914668
1361703269.0,0.152068375,33.04583333333333,58.343333333333334,-0.6220052083333334,64.62122948812289
1361703269.25,0.15190825,33.1275,58.37999998122667,-0.6785156250000001,64.58078879943106
1361703269.5,0.15169475,33.20916666666667,58.41666666666667,-0.3246354166666667,64.54462296467194
1361703269.75,0.15148124999999998,33.310833333333335,58.45333335210667,0.06882812499999998,64.50933883279835
1361703270.0,0.15132112499999997,33.4325,58.49,-0.6058333333333333,64.47413200984236
1361703270.25,0.15121437499999998,33.55416666666667,58.54416663893333,-1.0364322916666666,64.43844024198417
1361703270.5,0.151161,33.67583333333334,58.598333333333336,-0.7589322916666665,64.40055292561713
1361703270.75,0.151161,33.78333333333333,58.65250002773334,-0.8436458333333333,64.3624224153905
1361703271.0,0.151161,33.876666666666665,58.70666666666667,-1.1334114583333335,64.32583060281118
1361703271.25,0.151161,33.97,58.77583329792,0.16559895833333335,64.28664248822655
1361703271.5,0.151161,34.06333333333333,58.845,0.8088281250000001,64.27730192661814
1361703271.75,0.151161,34.14083333333333,58.914166702079996,1.5431510416666665,64.2750335228076
1361703272.0,0.151161,34.2025,58.98333333333333,2.1123697916666666,64.27462828064571
1361703272.25,0.151161,34.26416666666666,59.03583330645333,2.79953125,64.2776244994772
1361703272.5,0.151161,34.32583333333333,59.088333333333324,3.0878125,64.2751130793822
1361703272.75,0.151161,34.26416666666666,59.14083336021333,2.869375,64.27089884103789
1361703273.0,0.151161,34.079166666666666,59.19333333333333,4.184088541666667,64.26571147955511
1361703273.25,0.151161,33.89416666666667,59.218333320533326,4.997161458333333,64.26409039255505
1361703273.5,0.15121437499999998,33.70916666666666,59.243333333333325,6.813828125,64.29362421650764
1361703273.75,0.15126774999999998,33.487500000000004,59.26833334613333,8.482317708333333,64.33215710482501
1361703274.0,0.15132112499999997,33.229166666666664,59.29333333333333,9.742838541666668,64.37043905535079
1361703274.25,0.151427875,32.97083333333333,59.29166666752,10.902682291666666,64.41252428866467
1361703274.5,0.151534625,32.7125,59.29,11.187760416666668,64.452086308448
1361703274.75,0.15158799999999997,32.457499999999996,59.28833333248,10.595364583333334,64.49211603598248
1361703275.0,0.15169475,32.20583333333333,59.28666666666667,11.340208333333335,64.5315775914322
1361703275.25,0.15180149999999998,31.954166666666666,59.28666666666667,11.698411458333334,64.57063005830393
1361703275.5,0.15190825,31.7025,59.28666666666667,11.580260416666668,64.61397206717261
1361703275.75,0.15201499999999998,31.560833333333335,59.28666666666667,12.432161458333335,64.6615927737278
1361703276.0,0.15212175,31.529166666666665,59.28666666666667,12.004505208333335,64.71027081330976
1361703276.25,0.1522285,31.497500000000002,59.28999999829334,11.520104166666668,64.75409890842025
1361703276.5,0.15228187499999998,31.465833333333336,59.29333333333334,9.670677083333334,64.77033535450308
1361703276.75,0.152388625,31.467499999999998,59.296666668373334,8.620416666666666,64.77962425191907
1361703277.0,0.15254874999999998,31.502499999999998,59.300000000000004,7.509453125,64.78694277129811
1361703277.25,0.15265549999999997,31.537500000000005,59.30333333162667,6.3476822916666675,64.79357585271129
1361703277.5,0.15276225,31.5725,59.30666666666667,6.401171875,64.7978374995655
1361703277.75,0.152922375,31.6075,59.31000000170667,6.569973958333333,64.79647038111122
1361703278.0,0.15302912500000002,31.642500000000002,59.31333333333333,5.386588541666666,64.79462098802574
1361703278.25,0.153135875,31.6775,59.314999999146664,4.8272916666666665,64.7897954820785
1361703278.5,0.153242625,31.712500000000002,59.31666666666666,4.509687500000001,64.78641810382432
1361703278.75,0.15334937499999998,31.741249999999997,59.31833333418667,3.218229166666667,64.77974425956413
1361703279.0,0.153456125,31.76375,59.32,2.147682291666667,64.77298929136565
1361703279.25,0.153562875,31.78625,59.3324999936,1.5878125,64.77001365830013
1361703279.5,0.153723,31.80875,59.345,1.6300520833333334,64.76221086881097
1361703279.75,0.15382975,31.808333333333337,59.3575000064,1.1191927083333335,64.74127152916857
1361703280.0,0.15382975,31.785,59.370000000000005,0.8324479166666668,64.73234292074694
1361703280.25,0.15382975000000002,31.761666666666667,59.3949999872,0.2647135416666669,64.72289289445773
1361703280.5,0.15382975000000002,31.738333333333333,59.42,-1.0591666666666664,64.71476841453058
1361703280.75,0.153776375,31.743333333333336,59.4450000128,-2.2193229166666666,64.71102734219863
1361703281.0,0.153723,31.776666666666667,59.47,-2.8549479166666667,64.70583730258257
1361703281.25,0.153723,31.810000000000002,59.51416664405333,-4.314791666666666,64.70491152888327
1361703281.5,0.153669625,31.843333333333334,59.55833333333334,-5.304453125,64.70096868465342
1361703281.75,0.15361624999999998,31.865416666666665,59.602500022613334,-5.269088541666666,64.6975081001808
1361703282.0,0.153562875,31.87625,59.64666666666667,-4.591796875,64.69589876544394
1361703282.25,0.1535095,31.887083333333333,59.707499968853334,-3.3384374999999995,64.69175551659875
1361703282.5,0.153349375,31.89791666666667,59.76833333333334,-3.141458333333333,64.69433094047217
1361703282.75,0.153242625,31.9325,59.82916669781334,-3.635755208333333,64.70759095287818
1361703283.0,0.15318925000000003,31.99083333333333,59.89000000000001,-3.4171614583333327,64.70819501258016
1361703283.25,0.153135875,32.04916666666667,59.96999995904,-2.6189322916666664,64.71149476895894
1361703283.5,0.1530825,32.1075,60.050000000000004,-1.5795312499999998,64.71551846880077
1361703283.75,0.1530825,32.14333333333334,60.130000040960006,-0.8469270833333332,64.7175707466546
1361703284.0,0.1530825,32.156666666666666,60.21,0.17343750000000005,64.72227849269643
1361703284.25,0.15302912500000002,32.17,60.29999995392,1.8230468750000002,64.72650186385079
1361703284.5,0.15302912500000002,32.18333333333333,60.39,3.2211197916666667,64.7301232047089
1361703284.75,0.15297575000000002,32.1975,60.48000004608,4.037890625,64.73430792002722
1361703285.0,0.15292237500000003,32.2125,60.57,4.161796875,64.73003657919433
1361703285.25,0.152869,32.2275,60.66416661845333,3.5097916666666666,64.73337601184926
1361703285.5,0.15292237500000003,32.2425,60.758333333333326,3.78,64.73168433733785
1361703285.75,0.15292237500000003,32.25666666666667,60.85250004821333,4.64078125,64.73401755820962
1361703286.0,0.15292237500000003,32.27,60.94666666666666,4.656666666666667,64.73631096322812
1361703286.25,0.152869,32.28333333333333,61.042499950933326,3.9292708333333333,64.73791986124779
1361703286.5,0.152869,32.29666666666667,61.138333333333335,3.2266927083333337,64.73510336804695
1361703286.75,0.152869,32.30083333333334,61.23416671573334,3.1917187499999997,64.73103850584504
1361703287.0,0.15276225,32.295833333333334,61.330000000000005,3.0371354166666666,64.72814156007011
1361703287.25,0.15265549999999997,32.29083333333333,61.43333328042667,2.5741927083333334,64.72251020413093
1361703287.5,0.15254874999999998,32.285833333333336,61.53666666666667,2.154921875,64.720578746924
1361703287.75,0.152495375,32.27583333333333,61.640000052906665,1.9522135416666666,64.7191300052166
1361703288.0,0.152442,32.26083333333333,61.74333333333333,1.4340885416666664,64.72806736125045
1361703288.25,0.15238862499999997,32.24583333333333,61.83416662016,0.8013020833333333,64.72420488847328
1361703288.5,0.15228187499999998,32.23083333333333,61.925,-0.02864583333333326,64.72308001215994
1361703288.75,0.15212174999999997,32.215,62.01583337984,-0.5993489583333332,64.7185739379247
1361703289.0,0.15201499999999998,32.19833333333333,62.10666666666666,-1.050234375,64.71567693452586
1361703289.25,0.15201499999999998,32.181666666666665,62.1858332928,-0.9579166666666666,64.70673919045731
1361703289.5,0.151961625,32.165,62.265,-0.6175520833333333,64.70488805550444
1361703289.75,0.15190825,32.135,62.3441667072,-0.7540625,64.70653878343417
1361703290.0,0.151961625,32.09166666666667,62.42333333333334,-1.0699739583333334,64.70424452245014
1361703290.25,0.15201499999999998,32.04833333333333,62.48999996586667,-1.054921875,64.7042036351045
1361703290.5,0.15212174999999997,32.005,62.55666666666667,-1.0982812499999999,64.69913185476587
1361703290.75,0.1522285,31.963333333333335,62.623333367466664,-1.4956510416666668,64.69252880574793
1361703291.0,0.152388625,31.923333333333336,62.69,-1.64171875,64.68270598689894
1361703291.25,0.15254874999999998,31.883333333333336,62.75749996544,-1.5036458333333333,64.68439583642292
1361703291.5,0.152708875,31.843333333333334,62.825,-0.9809375,64.6843146771211
1361703291.75,0.15297575,31.80416666666667,62.89250003456,-0.7492187500000002,64.6827038617598
1361703292.0,0.15318925,31.765833333333333,62.96,-0.27908854166666663,64.68266297441417
1361703292.25,0.15334937499999998,31.727500000000003,63.028333298346666,-0.052526041666666655,64.6844377004184
1361703292.5,0.153562875,31.689166666666665,63.096666666666664,-0.25234375000000003,64.68097371319907
1361703292.75,0.153776375,31.662499999999998,63.16500003498666,-0.21765624999999997,64.67158564024558
1361703293.0,0.153989875,31.647499999999997,63.23333333333333,-0.16335937499999997,64.66626528105856
1361703293.25,0.15415,31.632499999999997,63.30249996458666,-0.7302343750000001,64.66123006859921
1361703293.5,0.15425675,31.617500000000003,63.37166666666666,-1.3710677083333334,64.66195249229118
1361703293.75,0.1543635,31.595833333333335,63.44083336874667,-1.7254166666666668,64.66638266815039
1361703294.0,0.1543635,31.5675,63.51,-1.7212760416666668,64.65811536910915
1361703294.25,0.1543635,31.53916666666667,63.5849999616,-1.8003645833333335,64.63597384538234
1361703294.5,0.15436350000000001,31.510833333333334,63.66,-2.4940104166666663,64.63267088686506
1361703294.75,0.15425675,31.482499999999998,63.7350000384,-3.111510416666667,64.62650552648265
1361703295.0,0.15415,31.454166666666666,63.81,-3.744270833333333,64.61542090414575
1361703295.25,0.15404325,31.42583333333333,63.89499995648,-4.1645312500000005,64.62169880940263
1361703295.5,0.153776375,31.397499999999997,63.98,-4.5050260416666665,64.6308761163424
1361703295.75,0.1535095,31.37166666666667,64.06500004351999,-4.945729166666666,64.64974905646926
1361703296.0,0.153242625,31.348333333333333,64.14999999999999,-5.1452864583333335,64.6677331957175
1361703296.25,0.15292237499999997,31.325000000000003,64.23999995391999,-4.823958333333333,64.67820006036526
1361703296.5,0.152602125,31.301666666666666,64.32999999999998,-4.480494791666667,64.68874248291309
1361703296.75,0.15238862499999997,31.30083333333333,64.42000004607999,-4.1565625,64.69759044719358
1361703297.0,0.15212175,31.322499999999994,64.50999999999999,-4.302994791666667,64.72026270078062
1361703297.25,0.151854875,31.344166666666666,64.60166661973332,-4.061276041666667,64.75173149209074
1361703297.5,0.151641375,31.365833333333338,64.69333333333333,-3.143541666666667,64.76548998761321
1361703297.75,0.151427875,31.38666666666667,64.78500004693333,-2.2803645833333337,64.78331922870824
1361703298.0,0.15121437499999998,31.406666666666666,64.87666666666667,-2.0003645833333334,64.8038549687186
1361703298.25,0.151107625,31.426666666666666,64.96416662186667,-1.9628385416666665,64.8070715571
1361703298.5,0.151107625,31.44666666666667,65.05166666666668,-2.005546875,64.8106893918491
1361703298.75,0.151107625,31.47083333333333,65.13916671146667,-2.2520833333333337,64.80651324466957
1361703299.0,0.15116100000000002,31.499166666666667,65.22666666666667,-2.885651041666667,64.80113082729626
1361703299.25,0.151321125,31.5275,65.3058332928,-3.2842708333333337,64.80104953076169
1361703299.5,0.15148124999999998,31.55583333333333,65.385,-3.5716666666666668,64.79558076857788
1361703299.75,0.151534625,31.570833333333336,65.46416670720001,-4.103541666666667,64.7882619797196
1361703300.0,0.15169475,31.5725,65.54333333333334,-4.058385416666666,64.77845006020696
1361703300.25,0.15190825,31.574166666666667,65.6141666304,-5.023723958333334,64.76340482034486
1361703300.5,0.15212175,31.575833333333332,65.685,-6.361223958333333,64.74815528629689
1361703300.75,0.152495375,31.586666666666662,65.7558333696,-7.1562239583333325,64.72338790100842
1361703301.0,0.153029125,31.60666666666667,65.82666666666667,-6.775130208333334,64.71035012809409
1361703301.25,0.1535095,31.626666666666665,65.89166663338666,-6.171536458333333,64.70161457650579
1361703301.5,0.153989875,31.646666666666665,65.95666666666666,-5.2437499999999995,64.68418433808334
1361703301.75,0.15447025,31.665000000000003,66.02166669994666,-3.8761718750000003,64.66719113542754
1361703302.0,0.15495062499999998,31.68166666666666,66.08666666666666,-2.2246875,64.65479285852005
1361703302.25,0.15548437499999998,31.698333333333334,66.15083330047999,-0.7245572916666664,64.65177570592247
1361703302.5,0.156018125,31.715,66.215,0.6340885416666668,64.63973176535082
1361703302.75,0.1564985,31.724999999999998,66.27916669952,2.124479166666667,64.61997858271205
1361703303.0,0.156978875,31.728333333333335,66.34333333333333,3.221171875,64.60203778783519
1361703303.25,0.1573525,31.731666666666666,66.4016666368,5.468489583333334,64.59179647305788
1361703303.5,0.15767275,31.735,66.46000000000001,8.109869791666666,64.58425776276898
1361703303.75,0.15719233333333335,31.73,66.5183333632,10.179166666666665,64.59530673723158
1361703304.0,0.14998654166666667,31.716666666666665,66.57666666666667,10.591015625,64.59506834449945
1361703304.25,0.13685604166666668,31.70333333333333,66.63499997013334,11.690963541666667,64.60494101789858
1361703304.5,0.12372554166666667,31.689999999999998,66.69333333333333,12.114401041666666,64.64631942286327
1361703304.75,0.11059504166666667,31.68083333333333,66.75166669653333,13.001015625,64.70647915997812
1361703305.0,0.09741116666666667,31.675833333333333,66.81,14.183776041666667,64.74094908947414
1361703305.25,0.08417391666666668,31.670833333333334,66.86583330474667,14.438567708333332,64.74643189556507
1361703305.5,0.07093666666666666,31.665833333333328,66.92166666666667,13.747057291666666,64.79517606255513
1361703305.75,0.059567583333333333,31.6675,66.97750002858666,13.618567708333332,64.89967828106525
1361703306.0,0.050440291666666665,31.675833333333333,67.03333333333333,12.886067708333334,65.02694501922447
1361703306.25,0.041846749999999995,31.684166666666666,67.09333330261333,12.220833333333333,65.18026810923398
1361703306.5,0.03757666666666667,31.6925,67.15333333333334,9.284427083333332,65.3404168169697
1361703306.75,0.03853745833333334,31.700833333333335,67.21333336405333,7.409739583333334,65.4752940330575
1361703307.0,0.046330375,31.709166666666665,67.27333333333333,6.579375,65.60572789657745
1361703307.25,0.060101375000000005,31.7175,67.32749997226666,4.438723958333333,65.66247123614629
1361703307.5,0.07397912499999999,31.725833333333338,67.38166666666666,3.3522916666666664,65.67017158050126
1361703307.75,0.087856875,31.753333333333334,67.43583336106666,0.56140625,65.65251123282464
1361703308.0,0.10173462500000001,31.8,67.49,-3.022552083333333,65.71206916261018
1361703308.25,0.11566575,31.846666666666664,67.53833330858666,-6.265182291666666,65.82380777594979
1361703308.5,0.12965025,31.893333333333334,67.58666666666667,-8.166822916666668,65.87061894195124
1361703308.75,0.14181995833333333,31.971666666666668,67.63500002474667,-11.413880208333333,65.81812320418798
1361703309.0,0.151747875,32.08166666666666,67.68333333333334,-12.737395833333332,65.739009746712
1361703309.25,0.16124879166666664,32.19166666666667,67.77249995434667,-15.436432291666668,65.6166843064146
1361703309.5,0.16642625,32.30166666666667,67.86166666666668,-14.895286458333333,65.47041269830694
1361703309.75,0.167013375,32.41916666666666,67.95083337898667,-16.080286458333333,65.33097993542738
1361703310.0,0.16738699999999998,32.54416666666666,68.04,-16.383802083333332,65.18570068516343
1361703310.25,0.16765387499999998,32.66916666666666,68.16249993728,-17.27375,65.14201840004252
1361703310.5,0.167814,32.79416666666666,68.285,-18.083411458333334,65.13416735436242
1361703310.75,0.16792074999999998,32.89666666666667,68.40750006272,-18.660989583333336,65.13502021150246
1361703311.0,0.1680275,32.97666666666667,68.53,-18.330078125,65.03687601241101
1361703311.25,0.16808087500000002,33.056666666666665,68.68666658645334,-17.999427083333334,64.90382055076724
1361703311.5,0.1680275,33.13666666666666,68.84333333333333,-17.879869791666668,64.79933944112764
1361703311.75,0.16792074999999998,33.184999999999995,69.00000008021334,-16.656484375,64.7487374089922
1361703312.0,0.167760625,33.20166666666667,69.15666666666668,-16.910260416666667,64.68377874441964
1361703312.25,0.167547125,33.218333333333334,69.30333325824002,-15.927630208333333,64.64004361214829
1361703312.5,0.16728025,33.235,69.45000000000002,-17.051354166666666,64.6177631008894
1361703312.75,0.16696,33.247499999999995,69.59666674176,-16.95705729166667,64.6006783170285
1361703313.0,0.166586375,33.255833333333335,69.74333333333334,-18.246796875,64.60333709988576
1361703313.25,0.16621275,33.26416666666667,69.89166659072,-17.621197916666667,64.53996651843434
1361703313.5,0.165732375,33.2725,70.03999999999999,-18.150026041666667,64.47152905893158
1361703313.75,0.165305375,33.303333333333335,70.18833340927999,-17.443281250000002,64.39417890838378
1361703314.0,0.164878375,33.35666666666666,70.33666666666666,-17.3371875,64.37525344841843
1361703314.25,0.16450475,33.41,70.48833325567999,-16.547578125,64.37320854029441
1361703314.5,0.164237875,33.46333333333333,70.63999999999999,-15.799036458333333,64.41406862452807
1361703314.75,0.16407775,33.52333333333333,70.79166674432,-15.426354166666668,64.45132111767357
1361703315.0,0.163917625,33.589999999999996,70.94333333333333,-14.956822916666667,64.50773933308555
1361703315.25,0.1637575,33.656666666666666,71.10083325269333,-15.203411458333333,64.53794759892554
1361703315.5,0.163704125,33.72333333333333,71.25833333333333,-14.424505208333334,64.5683134931907
1361703315.75,0.163810875,33.78916666666667,71.41583341397333,-14.439661458333333,64.6119607872924
1361703316.0,0.16391762499999998,33.854166666666664,71.57333333333334,-13.409505208333334,64.64704579224245
1361703316.25,0.16402437500000003,33.91916666666666,71.74166658048,-13.410260416666667,64.71489234869378
1361703316.5,0.16429125000000003,33.98416666666667,71.91,-12.189088541666665,64.73196417069913
1361703316.75,0.16455812500000003,34.02583333333333,72.07833341951999,-11.663515625,64.7961023246025
1361703317.0,0.16487837500000002,34.04416666666666,72.24666666666666,-10.699296875,64.83644729755653
1361703317.25,0.16514525,34.0625,72.44083323391999,-10.132578125,64.84102105942425
1361703317.5,0.16535875,34.08083333333333,72.63499999999999,-9.924453125,64.7525444559526
1361703317.75,0.165518875,34.0925,72.82916676608,-9.247161458333332,64.67236225682896
1361703318.0,0.16573237500000002,34.0975,73.02333333333333,-8.682578125000001,64.62519798570925
1361703318.25,0.16599925,34.1025,73.23999988906667,-7.167916666666667,64.60976917902491
1361703318.5,0.166266125,34.1075,73.45666666666666,-6.263125,64.58430162352566
1361703318.75,0.166479625,34.07749999999999,73.67333344426666,-4.642239583333334,64.54568067839725
1361703319.0,0.166693125,34.0125,73.89,-4.509192708333333,64.50729513297443
1361703319.25,0.16685324999999998,33.9475,74.11749988352,-4.097682291666667,64.44450781731341
1361703319.5,0.16690662499999998,33.8825,74.345,-4.8377083333333335,64.45685513971502
1361703319.75,0.16685324999999998,33.81249999999999,74.57250011648,-5.322161458333333,64.43105114358416
1361703320.0,0.1667465,33.737500000000004,74.8,-6.1003645833333335,64.43264724137762
1361703320.25,0.16663975,33.6625,75.02666655061333,-7.064218749999999,64.43917812800652
1361703320.5,0.166479625,33.5875,75.25333333333333,-7.175963541666667,64.52129702598646
1361703320.75,0.166266125,33.49666666666666,75.48000011605333,-7.895208333333334,64.60201558880078
1361703321.0,0.16605262499999998,33.39,75.70666666666666,-7.702552083333334,64.65907741149006
1361703321.25,0.16573237500000002,33.28333333333333,75.93249988437333,-8.85078125,64.69307251759227
1361703321.5,0.16535875,33.17666666666667,76.15833333333333,-9.333489583333334,64.73299978010145
1361703321.75,0.16498512499999998,33.089999999999996,76.38416678229333,-10.515677083333333,64.79088690247812
1361703322.0,0.1646115,33.02333333333333,76.61,-10.419192708333332,64.86404565602622
1361703322.25,0.16429125,32.95666666666666,76.83916654933333,-10.472317708333334,64.96908800041021
1361703322.5,0.16407775,32.89,77.06833333333333,-9.708307291666666,65.05482237140777
1361703322.75,0.163971,32.7925,77.29750011733334,-8.976510416666667,65.15576638688543
1361703323.0,0.16386425000000002,32.66416666666667,77.52666666666667,-8.342395833333333,65.22716678680735
1361703323.25,0.1637575,32.535833333333336,77.77083320832,-6.910078125000001,65.29875034481485
1361703323.5,0.163704125,32.407500000000006,78.01500000000001,-6.4328125,65.31987818186282
1361703323.75,0.163704125,32.294999999999995,78.25916679168002,-5.679921875000001,65.34629595929134
1361703324.0,0.1637575,32.19833333333333,78.50333333333334,-6.337968749999999,65.34644747051142
1361703324.25,0.16386425,32.10166666666667,78.76083320149334,-5.531276041666666,65.3546888804769
1361703324.5,0.163971,32.005,79.01833333333335,-5.454583333333333,65.36068961259808
1361703324.75,0.16413112500000002,31.923333333333336,79.27583346517335,-4.558281249999999,65.36049093733205
1361703325.0,0.164237875,31.85666666666667,79.53333333333335,-4.361119791666666,65.3310504395359
1361703325.25,0.164344625,31.790000000000003,79.80666652672001,-3.6112239583333334,65.27526424797094
1361703325.5,0.16434462500000002,31.723333333333333,80.08000000000001,-3.521692708333333,65.21518046205415
1361703325.75,0.164344625,31.692500000000006,80.35333347328,-3.423463541666667,65.1369307435154
1361703326.0,0.16434462500000002,31.6975,80.62666666666667,-3.1180729166666663,65.06609772504413
1361703326.25,0.16434462500000002,31.7025,80.89499986261333,-3.697708333333333,65.01221822010005
1361703326.5,0.164344625,31.7075,81.16333333333333,-3.483020833333333,64.98960894235468
1361703326.75,0.16429125000000003,31.71666666666667,81.43166680405334,-3.4297135416666666,64.9530755103225
1361703327.0,0.1641845,31.730000000000004,81.7,-2.0269791666666666,64.93449690697118
1361703327.25,0.16413112500000002,31.743333333333336,81.96499986432,-2.032265625,64.94419629930347
1361703327.5,0.16407775,31.756666666666664,82.23,-1.3033854166666665,64.9630675824129
1361703327.75,0.163971,31.7675,82.49500013568,-1.4140104166666667,64.92819276899051
1361703328.0,0.16391762499999998,31.775833333333335,82.76,-1.1370572916666666,64.90817263730192
1361703328.25,0.16386425000000002,31.784166666666668,83.01583320234667,-1.1599739583333333,64.90431352489539
1361703328.5,0.16386425000000002,31.7925,83.27166666666668,-0.7808854166666666,64.88744864820826
1361703328.75,0.1646115,31.813333333333333,83.52750013098668,0.13697916666666665,64.8616257916183
1361703329.0,0.166052625,31.846666666666668,83.78333333333335,0.597265625,64.8343740040538
1361703329.25,0.167547125,31.88,84.03749986986668,1.6695572916666663,64.813411621771
1361703329.5,0.169095,31.91333333333333,84.29166666666667,1.6840364583333332,64.7802707473085
