timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371723581.75,1.2421123333333335,33.961666666666666,81.51333338794667,10.593177083333334,64.43626984191506
1371723582.0,1.5539308333333333,33.958333333333336,81.62,11.41375,64.4578685304271
1371723582.25,1.898907791666667,33.955,81.72249994752,12.906718750000001,64.48137461814797
1371723582.5,2.2767439583333338,33.95166666666667,81.82500000000002,15.073177083333333,64.48744468518882
1371723582.75,2.6927905833333337,33.94833333333333,81.92750005248001,15.536562500000002,64.49112562235285
1371723583.0,3.140690708333333,33.945,82.03000000000002,14.180234375,64.49355312744659
1371723583.25,3.6010625416666673,33.94166666666667,82.13833327786668,14.086093749999998,64.50196972749731
1371723583.5,4.044407083333334,33.93833333333333,82.24666666666668,16.65609375,64.50249381117631
1371723583.75,4.455020125,33.93666666666667,82.35500005546669,20.734166666666667,64.48451927881685
1371723584.0,4.827464625,33.93666666666667,82.46333333333335,21.856796875,64.46320633855156
1371723584.25,5.159653666666667,33.93666666666667,82.58166660608002,20.886354166666667,64.44216381721053
1371723584.5,5.450236291666667,33.93666666666667,82.70000000000002,19.345546875,64.41662524739762
1371723584.75,5.701667625,33.9375,82.81833339392001,17.111067708333334,64.39347371616554
1371723585.0,5.911716041666668,33.93916666666667,82.93666666666668,15.296796875,64.3805003619551
1371723585.25,6.080279833333333,33.94083333333334,83.0658332672,13.418619791666666,64.3733107884081
1371723585.5,6.207284666666667,33.9425,83.19500000000001,11.443359375,64.40229405058152
1371723585.75,6.292716583333334,33.943333333333335,83.32416673280001,10.304557291666667,64.41617181819971
1371723586.0,6.336581166666666,33.943333333333335,83.45333333333333,9.675755208333333,64.41726054316833
1371723586.25,6.354737625000001,33.943333333333335,83.58416659968,7.9675520833333335,64.42023947931092
1371723586.5,6.373578208333334,33.943333333333335,83.715,5.690859375,64.43935126132537
1371723586.75,6.397542541666667,33.9425,83.84583340032,3.3782552083333326,64.45162550872743
1371723587.0,6.4230013333333345,33.94083333333334,83.97666666666667,1.6840625000000002,64.45747297852655
1371723587.25,6.449420833333334,33.939166666666665,84.10583326720001,0.12828124999999993,64.45783330241427
1371723587.5,6.477228,33.9375,84.23500000000001,-1.349296875,64.47572913138016
1371723587.75,6.5043413333333335,33.93583333333333,84.3641667328,-1.9469270833333334,64.51943896089492
1371723588.0,6.531454666666666,33.93416666666666,84.49333333333334,-2.08734375,64.56404409056962
1371723588.25,6.558568000000001,33.9325,84.62249993386668,-2.1851041666666666,64.609844291711
1371723588.5,6.5856813333333335,33.93083333333333,84.75166666666667,-2.4459375,64.62106557765328
1371723588.75,6.611407,33.92916666666667,84.88083339946667,-2.9249218750000003,64.65404623874832
1371723589.0,6.6366522916666675,33.9275,85.01,-3.372734375,64.70627348325088
1371723589.25,6.6329598333333335,33.92583333333334,85.13916660053334,-2.719583333333333,64.75390954219469
1371723589.5,6.593177708333333,33.924166666666665,85.26833333333335,-1.2138020833333336,64.75576464229077
1371723589.75,6.548271833333334,33.9225,85.39750006613335,0.46171874999999973,64.75537688681099
1371723590.0,6.5018715,33.92083333333333,85.52666666666669,1.7583854166666664,64.75660122470076
1371723590.25,6.454510458333334,33.91916666666667,85.65583326720001,3.216119791666667,64.77486331099865
1371723590.5,6.40576175,33.9175,85.78500000000001,5.106875,64.78169832369765
1371723590.75,6.354931499999999,33.91583333333333,85.91416673280001,6.750182291666666,64.75811466087896
1371723591.0,6.3057900416666675,33.91416666666667,86.04333333333334,7.981354166666667,64.72515125935784
1371723591.25,6.258070541666666,33.9125,86.17416659968,9.189348958333333,64.68924581698478
1371723591.5,6.213660166666667,33.91083333333333,86.305,10.449401041666667,64.65934818413164
1371723591.75,6.175174124999999,33.91,86.43583340031999,11.819765625,64.6244463373449
1371723592.0,6.140317458333333,33.91,86.56666666666666,13.059427083333333,64.57642397422205
1371723592.25,6.131089416666666,33.91,86.69833326592,13.338984375,64.52912111432944
1371723592.5,6.152507,33.91,86.82999999999998,12.594505208333333,64.51986741520524
1371723592.75,6.179155125,33.91,86.96166673407998,11.952317708333332,64.52930330883844
1371723593.0,6.211969958333333,33.91,87.09333333333332,11.572994791666666,64.54305221334073
1371723593.25,6.246414791666666,33.91,87.23083326293332,11.219088541666666,64.5240643236449
1371723593.5,6.280859624999999,33.91,87.36833333333333,10.602369791666666,64.50373972359834
1371723593.75,6.315304458333333,33.91,87.50583340373333,9.816536458333333,64.48736933018164
1371723594.0,6.3480605,33.91,87.64333333333333,9.172395833333333,64.47381912673576
1371723594.25,6.379394583333333,33.91,87.78499992746666,8.558880208333333,64.45259140787176
1371723594.5,6.407419541666666,33.91,87.92666666666666,8.317109375,64.438232382491
1371723594.75,6.425250333333334,33.91,88.06833340586667,8.007994791666667,64.42525521613419
1371723595.0,6.434648208333333,33.91,88.21,7.284166666666667,64.4074106199142
1371723595.25,6.437587958333332,33.91,88.35499992576,6.695026041666666,64.39591725879393
1371723595.5,6.433055583333334,33.91,88.5,6.811510416666667,64.37525376504017
1371723595.75,6.422812333333333,33.91,88.64500007424,6.433984374999999,64.35747754543503
1371723596.0,6.406402375,33.91,88.79,6.174817708333332,64.3286292445102
1371723596.25,6.388362416666666,33.91,88.93749992448001,6.0636197916666665,64.33314053919577
1371723596.5,6.370322458333334,33.91,89.08500000000001,6.454088541666668,64.34474350207452
1371723596.75,6.352282500000001,33.91,89.23250007552001,7.0183333333333335,64.34866847364154
1371723597.0,6.334242541666666,33.91,89.38000000000001,7.354296875,64.36356671002541
1371723597.25,6.323301125,33.91,89.52749992448001,7.501848958333333,64.38579365685342
1371723597.5,6.323141,33.91,89.67500000000001,7.116015624999999,64.41421090699906
1371723597.75,6.3374982499999994,33.91,89.82250007552001,6.364713541666667,64.42843135902986
1371723598.0,6.3593810416666665,33.91,89.97000000000001,6.189453125,64.46759344844513
1371723598.25,6.384733083333334,33.91,90.12083325610668,6.274401041666667,64.50306217145238
1371723598.5,6.413234083333333,33.91,90.27166666666668,6.31625,64.54924495902756
1371723598.75,6.442215416666667,33.909166666666664,90.42250007722667,6.6715364583333345,64.58863414224545
1371723599.0,6.47119675,33.9075,90.57333333333334,6.665052083333333,64.62674596037967
1371723599.25,6.500178083333334,33.90583333333333,90.69083327317334,6.614348958333333,64.65965709740364
1371723599.5,6.526063833333333,33.90416666666666,90.80833333333334,5.4706770833333325,64.67244052723642
1371723599.75,6.549014125,33.902499999999996,90.92583339349333,4.110182291666667,64.6973365818953
1371723600.0,6.5681749583333335,33.90083333333333,91.04333333333334,3.110130208333333,64.70202778600914
1371723600.25,6.575807291666668,33.899166666666666,91.12916662272,2.677473958333333,64.71545368510199
1371723600.5,6.568762083333334,33.8975,91.215,2.67640625,64.71647386849502
1371723600.75,6.533215833333333,33.895833333333336,91.30083337728,3.3872916666666666,64.72619753503237
1371723601.0,6.470769791666666,33.89416666666667,91.38666666666667,4.519635416666667,64.71960060353112
1371723601.25,6.381021458333334,33.8925,91.42999997781334,5.137057291666666,64.7099437608159
1371723601.5,6.249686041666666,33.89083333333333,91.47333333333333,4.595911458333333,64.67783696439822
1371723601.75,6.076819625,33.89,91.51666668885333,3.8144010416666667,64.64355231649446
1371723602.0,5.86243925,33.89,91.56,3.193177083333333,64.63509969178828
1371723602.25,5.6064325833333335,33.89,91.59083331754667,2.7249218749999997,64.62174199639405
1371723602.5,5.311802416666667,33.89,91.62166666666667,3.8546874999999994,64.62355693542919
1371723602.75,4.978623083333333,33.89,91.65250001578667,5.63671875,64.60153386670756
1371723603.0,4.607957041666666,33.89,91.68333333333334,6.706171874999999,64.60323983079964
1371723603.25,4.199740916666666,33.89,91.69583332693334,6.784427083333334,64.57713847963156
1371723603.5,3.7538145833333334,33.89,91.70833333333334,6.361015625,64.54406299993575
1371723603.75,3.2873807083333335,33.89,91.72083333973335,5.977369791666667,64.51365385106313
1371723604.0,2.811855333333334,33.89,91.73333333333335,4.630625,64.48578895330432
1371723604.25,2.3497413333333332,33.89,91.72500000426668,3.5654166666666662,64.45707104161728
1371723604.5,1.9292144166666665,33.89,91.71666666666667,4.249505208333333,64.44640361771472
1371723604.75,1.5502185,33.88916666666666,91.70833332906668,5.931458333333333,64.44357688043912
1371723605.0,1.212736541666667,33.887499999999996,91.7,7.9019531249999995,64.41797690239603
1371723605.25,0.916880875,33.88583333333333,91.65833335466667,9.580989583333333,64.38913337377845
1371723605.5,0.6627442916666667,33.884166666666665,91.61666666666667,10.263802083333333,64.35680900264761
1371723605.75,0.45014570833333334,33.8825,91.57499997866668,9.831015625000001,64.353821118201
1371723606.0,0.27887666666666666,33.880833333333335,91.53333333333335,9.779609375,64.33807368028407
1371723606.25,0.14964104166666667,33.87916666666666,91.4666667008,10.381041666666667,64.34199490250931
1371723606.5,0.062225375000000006,33.8775,91.4,11.784479166666666,64.36063719281502
1371723606.75,0.04965066666666667,33.87583333333333,91.3333332992,12.806067708333336,64.38076621307106
1371723607.0,0.119832875,33.87416666666666,91.26666666666667,14.111562499999998,64.39968343749865
1371723607.25,0.23663749999999997,33.872499999999995,91.18750004053334,15.409114583333334,64.42675182258252
1371723607.5,0.3916106666666667,33.87083333333333,91.10833333333333,14.728958333333333,64.44590190796714
1371723607.75,0.5868392916666667,33.86875,91.02916662613333,12.178385416666666,64.4614449786698
1371723608.0,0.8236743333333334,33.86625,90.95,9.629947916666667,64.48720511785483
1371723608.25,1.1024360416666668,33.86375,90.87666670421333,7.724114583333333,64.51560260073349
1371723608.5,1.4225806666666667,33.86125,90.80333333333334,6.463046875,64.5530446019768
1371723608.75,1.7841565416666667,33.85875,90.72999996245335,6.546822916666667,64.58473137296538
1371723609.0,2.1872380000000002,33.856249999999996,90.65666666666668,7.124270833333334,64.61766824512775
1371723609.25,2.631839,33.85375,90.57916670634668,7.579765625,64.6517849276548
1371723609.5,3.1177938333333337,33.85125,90.50166666666668,6.895338541666668,64.6833408426699
1371723609.75,3.6048765416666666,33.848333333333336,90.42416662698668,6.074296875000001,64.71143053558156
1371723610.0,4.05993425,33.845000000000006,90.34666666666668,5.1505729166666665,64.74185484403661
1371723610.25,4.4846377083333335,33.84166666666667,90.263333376,4.273697916666667,64.75681792234556
1371723610.5,4.871652958333334,33.83833333333333,90.18,4.810390625,64.77441212053803
1371723610.75,5.218466083333333,33.83625,90.09666662400001,6.86984375,64.78382815827403
1371723611.0,5.5246335,33.83541666666667,90.01333333333334,8.288619791666667,64.77423618554879
1371723611.25,5.789408000000001,33.834583333333335,89.90750005418667,8.898489583333333,64.76597446309162
1371723611.5,6.012799583333334,33.83375,89.80166666666666,8.600390625000001,64.74779688891178
1371723611.75,6.194439708333334,33.833333333333336,89.69583327914665,7.040234375,64.73406065048052
1371723612.0,6.334520875,33.833333333333336,89.58999999999999,4.800130208333333,64.72778006374234
1371723612.25,6.433883083333334,33.833333333333336,89.46750006271999,2.6895312500000004,64.71407291948627
1371723612.5,6.492531916666667,33.833333333333336,89.345,1.3353645833333336,64.70551648130889
1371723612.75,6.516001083333333,33.83375,89.22249993728,-0.22161458333333328,64.68339023683882
1371723613.0,6.523929041666666,33.834583333333335,89.10000000000001,-1.521484375,64.6523148380746
1371723613.25,6.533482708333334,33.83541666666667,88.96000007168001,-2.314140625,64.65848485834341
1371723613.5,6.548320333333334,33.83625,88.82000000000001,-3.2758333333333334,64.69021616809361
1371723613.75,6.563104625,33.83708333333334,88.67999992832,-5.062786458333334,64.73080955859892
1371723614.0,6.5769282083333325,33.837916666666665,88.54,-6.255624999999999,64.81861155543936
1371723614.25,6.590218041666667,33.838750000000005,88.40250007040001,-7.5471875,64.91197446076377
1371723614.5,6.603507874999999,33.83958333333334,88.26500000000001,-8.502708333333333,64.99407351194208
1371723614.75,6.620853999999999,33.84,88.1274999296,-8.63671875,65.04481856869212
1371723615.0,6.639801291666667,33.84,87.99000000000001,-8.370442708333334,65.09217602082694
1371723615.25,6.658962083333333,33.84,87.85416673621334,-8.239557291666666,65.15133576641772
1371723615.5,6.6751340416666665,33.84,87.71833333333333,-8.328984375,65.20317193858678
1371723615.75,6.685595125,33.84,87.58249993045334,-6.4078645833333345,65.27603448035251
1371723616.0,6.6893312499999995,33.84,87.44666666666667,-4.282890625,65.3581121233514
1371723616.25,6.684794624999999,33.84,87.31416673450667,-4.155572916666666,65.38637854644769
1371723616.5,6.660670166666667,33.84,87.18166666666667,-3.735963541666667,65.3850910150263
1371723616.75,6.623309250000001,33.84,87.04916659882667,-1.7733333333333334,65.38566253989852
1371723617.0,6.5667341666666665,33.84,86.91666666666667,-0.035468750000000084,65.32260836691992
1371723617.25,6.472022125,33.84,86.78750006613335,2.5023697916666667,65.2452410190302
1371723617.5,6.335723000000001,33.84,86.65833333333335,5.144687500000001,65.1918125129565
1371723617.75,6.154050041666667,33.84,86.52916660053334,7.489166666666667,65.15448103849089
1371723618.0,5.929208583333334,33.84,86.40000000000002,9.789427083333333,65.11364370802997
1371723618.25,5.661780125,33.84,86.26916673365335,12.488880208333335,65.05553089661451
1371723618.5,5.354927583333333,33.84,86.13833333333335,15.103411458333333,64.98992646174626
1371723618.75,5.011607458333334,33.84,86.00749993301334,15.2740625,64.8994989606599
1371723619.0,4.654637458333333,33.84,85.87666666666667,14.489401041666667,64.81018542197681
1371723619.25,4.2915746666666665,33.84,85.74250006869333,15.5875,64.7330630139853
1371723619.5,3.923831083333333,33.84,85.60833333333332,15.423385416666667,64.65250111023482
1371723619.75,3.5571840416666665,33.84,85.47416659797332,13.826354166666667,64.59068412020657
1371723620.0,3.1963629166666667,33.84,85.33999999999999,12.210703125,64.58474644403931
1371723620.25,2.862503083333333,33.84,85.20416673621332,10.4821875,64.58659341697445
1371723620.5,2.56019625,33.84,85.06833333333333,9.6128125,64.584171382185
1371723620.75,2.289439708333333,33.84,84.93249993045333,8.139973958333334,64.60086755374438
1371723621.0,2.0399071666666666,33.84,84.79666666666667,6.447395833333334,64.61046276354071
1371723621.25,1.7916387083333334,33.84,84.66583340032,3.5199999999999996,64.63643486507506
1371723621.5,1.5599326666666666,33.84,84.535,0.9147916666666664,64.67554527067666
1371723621.75,1.3626520416666665,33.84,84.40416659968,0.05593749999999987,64.729821120002
1371723622.0,1.180248875,33.84,84.27333333333333,0.7849479166666665,64.77966973412926
1371723622.25,1.0082082916666666,33.84,84.14833339733333,1.4164062499999999,64.84962455932178
1371723622.5,0.8546720416666668,33.84,84.02333333333334,3.5413281249999997,64.92692829650126
1371723622.75,0.7105003333333334,33.84,83.89833326933334,6.940651041666666,64.97751206927639
1371723623.0,0.5786494166666667,33.84,83.77333333333334,9.770494791666666,64.98702350098647
1371723623.25,0.4579741666666666,33.84,83.64833339733333,11.308489583333333,65.00828326057201
1371723623.5,0.34808020833333336,33.84,83.52333333333334,10.443645833333333,65.02415524633508
1371723623.75,0.24822033333333335,33.84,83.39833326933334,11.413072916666666,65.03955742616438
1371723624.0,0.17121233333333333,33.84,83.27333333333333,12.926848958333332,65.05861246093166
1371723624.25,0.13445979166666666,33.84,83.15166672896,15.43630208333333,65.06055380227396
1371723624.5,0.12483870833333333,33.84,83.03,17.731276041666664,65.02974401410707
1371723624.75,0.12377125,33.84,82.90833327104001,17.388229166666665,65.02039518869286
1371723625.0,0.12878829166666667,33.84,82.78666666666668,15.589114583333334,65.01787370105606
1371723625.25,0.13380533333333333,33.84,82.67250005845334,13.709791666666666,65.01379553399104
1371723625.5,0.138822375,33.84,82.55833333333334,11.354895833333332,65.00658672076315
1371723625.75,0.14661479166666666,33.84,82.44416660821334,7.727369791666665,64.99438233085382
1371723626.0,0.15579491666666664,33.84,82.33,4.322994791666666,64.99764149059725
1371723626.25,0.16497504166666666,33.84,82.21833339050667,2.383723958333333,64.99124469021834
1371723626.5,0.17340795833333333,33.84,82.10666666666667,2.093385416666666,64.98766582615309
1371723626.75,0.181840875,33.84,81.99499994282667,-0.2660937500000005,64.97062153723287
1371723627.0,0.18296170833333333,33.84,81.88333333333334,-2.7187500000000004,64.95133040288091
1371723627.25,0.17762441666666665,33.84,81.77333338965335,-4.874791666666667,64.93736411318616
1371723627.5,0.16721670833333332,33.84,81.66333333333334,-6.757734375000001,64.95110636314435
1371723627.75,0.154887625,33.84,81.55333327701334,-6.698151041666666,64.9240645706309
1371723628.0,0.14037025,33.84,81.44333333333334,-5.653385416666666,64.89703721525822
1371723628.25,0.125746125,33.84,81.34583338325334,-4.798151041666666,64.85428484565408
1371723628.5,0.11101525,33.84,81.24833333333333,-4.515260416666666,64.81901079606196
1371723628.75,0.09628437499999999,33.84,81.15083328341335,-3.8165104166666666,64.7925923694529
1371723629.0,0.08123324999999999,33.84,81.05333333333334,-2.2197916666666666,64.78500387544258
1371723629.25,0.066288875,33.84,80.97000004266668,-1.2126302083333333,64.77805917265296
1371723629.5,0.05145125,33.84,80.88666666666668,-0.44968749999999985,64.75282424576245
1371723629.75,0.03677375,33.84,80.80333329066667,1.5161458333333335,64.71375521116614
1371723630.0,0.027113291666666667,33.84,80.72000000000001,3.3365625,64.69099326018059
1371723630.25,0.024711541666666666,33.84,80.65583336618668,4.802421874999999,64.68142633876145
1371723630.5,0.02609925,33.84,80.59166666666668,6.549192708333334,64.67993375738868
1371723630.75,0.02812741666666667,33.84,80.52749996714668,7.831901041666666,64.71240632643887
1371723631.0,0.030422458333333333,33.84,80.46333333333335,8.256588541666666,64.73755582038511
1371723631.25,0.032931,33.84,80.40500002986668,8.445703125,64.77478508469133
1371723631.5,0.0362935,33.84,80.34666666666668,9.432057291666666,64.80594099198701
1371723631.75,0.039656,33.83958333333334,80.28833330346667,10.091354166666667,64.83416803529889
1371723632.0,0.043018499999999994,33.838750000000005,80.23,9.672552083333333,64.83272497531168
1371723632.25,0.046541124999999996,33.837916666666665,80.17750002688,9.5503125,64.82657967069264
1371723632.5,0.05065083333333333,33.83708333333333,80.125,9.938854166666667,64.84483293177632
1371723632.75,0.05508079166666666,33.83625,80.07249997312,9.436927083333332,64.87949059215066
1371723633.0,0.05929725,33.83541666666667,80.02,8.377916666666666,64.8933739011158
1371723633.25,0.062713125,33.834583333333335,79.96500002815999,7.556718750000001,64.88951512993057
1371723633.5,0.06527504166666667,33.83375,79.91,5.9425260416666665,64.85706514376547
1371723633.75,0.06767683333333332,33.83291666666667,79.85499997184,4.11984375,64.80704184102997
1371723634.0,0.0694915,33.83208333333334,79.8,3.247708333333333,64.748047359033
1371723634.25,0.06970495833333333,33.83125,79.74166669653333,3.01203125,64.68048044600272
1371723634.5,0.06789025,33.830416666666665,79.68333333333334,1.8501822916666668,64.61462195573084
1371723634.75,0.06607554166666667,33.83041666666667,79.62499997013333,0.6784114583333335,64.55773460681708
1371723635.0,0.06426083333333334,33.83125,79.56666666666666,0.6913802083333335,64.52209602886748
1371723635.25,0.06217925,33.83208333333334,79.51000002901333,0.26802083333333343,64.48704314150449
1371723635.5,0.05919033333333334,33.83291666666667,79.45333333333332,-1.0112760416666666,64.43034636932097
1371723635.75,0.055721041666666665,33.833333333333336,79.39666663765333,-1.3232031249999998,64.35796762215153
1371723636.0,0.05246525,33.833333333333336,79.33999999999999,-0.6471354166666666,64.28791280924285
1371723636.25,0.04947633333333334,33.833333333333336,79.28250002943999,-0.8986197916666665,64.2365454985166
1371723636.5,0.046807666666666664,33.833333333333336,79.225,-0.9278645833333333,64.21524782892057
1371723636.75,0.044619374999999996,33.83375,79.16749997056,0.2436458333333333,64.22635252145415
1371723637.0,0.043285083333333335,33.834583333333335,79.11,0.4915885416666666,64.25145837144626
1371723637.25,0.043498583333333334,33.83541666666667,79.05750002688,-0.28,64.28619581578869
1371723637.5,0.045046375,33.83625,79.005,-0.029817708333333373,64.30658576527571
1371723637.75,0.04664754166666666,33.836666666666666,78.95249997312,1.0928385416666666,64.32919429720968
1371723638.0,0.04835545833333333,33.836666666666666,78.9,1.3859114583333334,64.34526974453944
1371723638.25,0.05017012499999999,33.836666666666666,78.84666669397333,2.152083333333333,64.36405692246474
1371723638.5,0.05225166666666666,33.836666666666666,78.79333333333334,3.6800781249999996,64.3977882797647
1371723638.75,0.05449333333333333,33.83708333333334,78.73999997269334,4.487786458333333,64.443745788701
1371723639.0,0.0565215,33.837916666666665,78.68666666666667,4.33421875,64.49790885809593
1371723639.25,0.05828279166666667,33.838750000000005,78.63666669226667,5.127916666666667,64.5385628995745
1371723639.5,0.05972383333333333,33.83958333333334,78.58666666666667,6.129010416666667,64.57369804781068
1371723639.75,0.0606845,33.83875,78.53666664106667,6.140859374999999,64.57579821163364
1371723640.0,0.06127154166666667,33.83625,78.48666666666668,6.409895833333334,64.57737026473778
1371723640.25,0.06159175,33.83375,78.43666669226668,7.604218750000001,64.5735403666251
1371723640.5,0.061858625,33.831250000000004,78.38666666666668,8.188255208333333,64.58119904529941
1371723640.75,0.062072125,33.82875,78.33666664106667,7.916276041666667,64.54734503338675
1371723641.0,0.0621255,33.82625,78.28666666666668,7.898697916666667,64.52202302514284
1371723641.25,0.062072125000000006,33.82375,78.24416668842667,7.348541666666667,64.49365933609793
1371723641.5,0.06196537500000001,33.82125,78.20166666666668,6.318671875000001,64.44490428189599
1371723641.75,0.061698499999999996,33.819583333333334,78.15916664490668,5.558776041666667,64.3971196216141
1371723642.0,0.06148499999999999,33.81875,78.11666666666667,5.456041666666667,64.36087756675919
1371723642.25,0.06169850000000001,33.81791666666667,78.08083335168001,4.970364583333333,64.34463144427959
1371723642.5,0.062339000000000006,33.817083333333336,78.04500000000002,4.310182291666666,64.32452971294758
1371723642.75,0.06308625,33.8175,78.00916664832,3.9938802083333336,64.30739407946602
1371723643.0,0.06394024999999999,33.81916666666667,77.97333333333334,3.804609375,64.27519821072532
1371723643.25,0.0651145,33.82083333333333,77.93416668672,2.5972916666666666,64.24457261832727
1371723643.5,0.066342125,33.8225,77.89500000000001,1.4827083333333333,64.23927606162174
1371723643.75,0.0676765,33.82416666666666,77.85583331328,0.9811458333333333,64.28389719001567
1371723644.0,0.06906425000000001,33.825833333333335,77.81666666666666,0.731953125,64.30619365169866
1371723644.25,0.070452,33.8275,77.7583333632,0.483671875,64.32918800702048
1371723644.5,0.07183975,33.829166666666666,77.69999999999999,1.0566927083333333,64.38968990712465
1371723644.75,0.07322750000000001,33.83041666666667,77.6416666368,1.8742708333333333,64.46189011657015
1371723645.0,0.074561875,33.83125,77.58333333333333,2.1104166666666666,64.51699666494567
1371723645.25,0.07546925,33.83208333333334,77.50250004138667,1.9621354166666667,64.54209972426115
1371723645.5,0.075949625,33.83291666666667,77.42166666666667,2.1828645833333336,64.57198053645143
1371723645.75,0.076483375,33.83375,77.34083329194667,2.3704947916666668,64.6014779357067
1371723646.0,0.07707045833333334,33.834583333333335,77.26,2.5297135416666667,64.6402378231467
1371723646.25,0.07728395833333333,33.83541666666667,77.16583338154668,3.733828125,64.68234471899754
1371723646.5,0.07723058333333334,33.83625,77.07166666666667,5.332890625,64.6988847922909
1371723646.75,0.07701708333333333,33.83666666666667,76.97749995178667,6.137682291666668,64.68181079297135
1371723647.0,0.07685695833333334,33.836666666666666,76.88333333333334,6.076666666666667,64.68603901271108
1371723647.25,0.07691033333333333,33.836666666666666,76.78833338197333,6.716276041666666,64.70188141666664
1371723647.5,0.07749741666666667,33.836666666666666,76.69333333333333,6.436380208333333,64.68375787606816
1371723647.75,0.07851145833333333,33.83625,76.59833328469334,5.3374999999999995,64.64569746082434
1371723648.0,0.07952550000000001,33.83541666666667,76.50333333333333,4.782213541666667,64.61924540854203
1371723648.25,0.08011258333333333,33.834583333333335,76.40666671615999,5.349270833333333,64.60469804918125
1371723648.5,0.08037941666666666,33.83375,76.31,5.787526041666666,64.56497549407443
1371723648.75,0.08117995833333334,33.83291666666667,76.21333328384,5.94046875,64.53960817984515
1371723649.0,0.08320812500000001,33.83208333333334,76.11666666666666,6.018072916666667,64.51462194588431
1371723649.25,0.08550312500000001,33.83125,76.01666671786667,5.742890625,64.49699922791824
1371723649.5,0.088011625,33.830416666666665,75.91666666666667,4.833463541666666,64.48688130851308
1371723649.75,0.08955941666666667,33.83,75.81666661546667,4.544296875,64.4878633451015
1371723650.0,0.08651716666666669,33.83,75.71666666666668,4.9703125,64.47571961382691
1371723650.25,0.08240745833333334,33.83,75.61250005333335,4.757578124999999,64.4439067310875
1371723650.5,0.07691008333333334,33.83,75.50833333333335,4.768072916666667,64.44043497950659
1371723650.75,0.07002504166666668,33.83,75.40416661333335,5.724557291666667,64.47001455434805
1371723651.0,0.06314,33.83,75.30000000000001,6.492369791666667,64.4805764397513
1371723651.25,0.05668191666666667,33.83,75.18833339050667,5.891328125,64.5245542897772
1371723651.5,0.050223833333333336,33.83,75.07666666666668,4.5690625,64.61259913909522
1371723651.75,0.042965166666666665,33.83,74.96499994282668,4.008046875000001,64.68234522947013
1371723652.0,0.03431879166666667,33.83,74.85333333333334,4.125572916666667,64.86631099535602
1371723652.25,0.02577916666666667,33.83,74.75500005034667,4.207760416666667,65.0618166377278
1371723652.5,0.017346291666666666,33.83,74.65666666666667,4.63046875,65.23177179292848
1371723652.75,0.009927499999999999,33.83,74.55833328298667,4.818359375,65.45149041577407
1371723653.0,0.007045374999999999,33.83,74.46,5.248307291666666,65.71210724664418
1371723653.25,0.005017208333333333,33.83,74.37250004479999,5.801406249999999,65.97809758518622
1371723653.5,0.0038429999999999996,33.83,74.285,6.299114583333334,66.21690091366796
1371723653.75,0.0036294999999999995,33.83,74.1974999552,6.473385416666667,66.41612342394073
1371723654.0,0.003416,33.83,74.11,7.093645833333333,66.62367551585686
1371723654.25,0.0032025000000000005,33.83,74.03250003968,8.652317708333333,66.77557506859851
1371723654.5,0.00330925,33.83,73.95500000000001,10.847760416666667,66.91234822201346
1371723654.75,0.004750333333333333,33.83,73.87749996032001,11.715208333333331,67.07113618521998
1371723655.0,0.005017208333333333,33.83,73.80000000000001,11.491223958333334,67.08323271561981
1371723655.25,0.006404916666666667,33.83,73.71500004352,11.368828125,67.02154256947094
1371723655.5,0.007685875000000001,33.83,73.63,10.660729166666666,67.00464354672397
1371723655.75,0.008966833333333334,33.83,73.54499995648,9.434062500000001,66.96069284790428
1371723656.0,0.011475333333333336,33.83,73.46,6.981822916666666,66.8144549451715
1371723656.25,0.013983833333333334,33.83,73.37000004608,5.184270833333333,66.71373194256613
1371723656.5,0.016492333333333335,33.83,73.28,4.291901041666667,66.69078966428411
1371723656.75,0.019000833333333335,33.83041666666667,73.18999995392001,3.4325781250000005,66.6415490797358
1371723657.0,0.020975625,33.83125,73.10000000000001,1.482421875,66.56422811254942
1371723657.25,0.022416666666666668,33.83208333333334,73.01416671061334,-0.2340885416666667,66.62609001134852
1371723657.5,0.023324,33.83291666666667,72.92833333333334,-1.3508593749999998,66.65119448010405
1371723657.75,0.022363291666666663,33.83375,72.84249995605335,-1.5199218749999996,66.55965376383486
1371723658.0,0.02257679166666667,33.834583333333335,72.75666666666667,-0.8535156249999997,66.60541194090058
1371723658.25,0.021402583333333332,33.83541666666667,72.67083337728,0.3278645833333336,66.8454872640204
1371723658.5,0.020175000000000002,33.83625,72.58500000000001,2.3928385416666673,67.05987318605482
1371723658.75,0.018947416666666668,33.83708333333334,72.49916662272001,4.476718750000001,67.15561057689273
1371723659.0,0.016438916666666668,33.837916666666665,72.41333333333334,8.484531250000002,67.36107878297476
1371723659.25,0.013930416666666667,33.838750000000005,72.33583337301334,12.259947916666667,67.48990205871449
1371723659.5,0.011368541666666667,33.83958333333334,72.25833333333334,13.967291666666666,67.47710140320446
1371723659.75,0.008753291666666666,33.83958333333334,72.18083329365334,15.684713541666667,67.50774817906994
1371723660.0,0.00667175,33.838750000000005,72.10333333333334,19.380911458333333,67.55316356953877
1371723660.25,0.005123958333333334,33.837916666666665,72.0366667008,23.338776041666666,67.43331876896112
1371723660.5,0.004109875,33.83708333333333,71.97,25.28528645833333,67.32013320642477
