timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361818876.75,3.624758,31.4525,84.2075000064,-1.1381249999999998,64.21843963761866
1361818877.0,3.6095919166666666,31.4575,84.22,-1.4480989583333332,64.20693172971592
1361818877.25,3.5984309583333336,31.462499999999995,84.23499999232,-1.8655989583333332,64.20510035115608
1361818877.5,3.591008125,31.467499999999998,84.25,-2.6618229166666665,64.21446037515499
1361818877.75,3.5857213333333338,31.47416666666666,84.26500000768,-3.456145833333333,64.22045403412199
1361818878.0,3.582624041666667,31.4825,84.28,-4.211822916666667,64.21996628028303
1361818878.25,3.5748274166666665,31.49083333333333,84.3049999872,-5.056119791666666,64.22053369995314
1361818878.5,3.5652685416666667,31.499166666666667,84.33,-5.686770833333334,64.22154329001087
1361818878.75,3.554374625,31.50333333333333,84.35500001279999,-6.117447916666666,64.22417840212633
1361818879.0,3.5419287916666664,31.503333333333334,84.38,-5.675624999999999,64.22531356576617
1361818879.25,3.5284116666666665,31.503333333333334,84.41333331626666,-5.482057291666666,64.22393185204827
1361818879.5,3.5145239999999998,31.50333333333333,84.44666666666666,-5.489661458333333,64.22243014036776
1361818879.75,3.500636333333333,31.504166666666663,84.48000001706667,-5.226406249999999,64.2257986411161
1361818880.0,3.4835412916666666,31.50583333333333,84.51333333333334,-4.9120833333333325,64.22510622933892
1361818880.25,3.462441125,31.507500000000004,84.54916664832,-3.600364583333333,64.22653228164951
1361818880.5,3.4396854999999995,31.50916666666667,84.58500000000001,-1.0104947916666667,64.22215912127747
1361818880.75,3.4165026666666662,31.50916666666667,84.62083335168,1.3818489583333333,64.19797701710847
1361818881.0,3.3941208333333335,31.507499999999997,84.65666666666667,3.5375,64.18560713799685
1361818881.25,3.3755305,31.50583333333334,84.69083331584,4.694895833333333,64.18765470037714
1361818881.5,3.3584354583333327,31.504166666666666,84.725,5.085390625,64.1807502308409
1361818881.75,3.3426754583333333,31.504166666666666,84.75916668416001,5.024739583333333,64.18498290390812
1361818882.0,3.3291615833333332,31.50583333333333,84.79333333333334,4.7590625,64.1990799758753
1361818882.25,3.3167190000000004,31.507499999999997,84.8266666496,4.731744791666666,64.21665375859739
1361818882.5,3.3047537916666667,31.509166666666673,84.86,4.952161458333333,64.22786319827654
1361818882.75,3.2936964166666667,31.50333333333333,84.8933333504,3.7945052083333333,64.24438347713829
1361818883.0,3.2858464166666668,31.49,84.92666666666666,2.493958333333333,64.26617148888734
1361818883.25,3.2844580000000003,31.47666666666667,84.96166664874666,0.5000260416666665,64.27467438753844
1361818883.5,3.2869145000000004,31.463333333333335,84.99666666666667,-2.5245052083333333,64.2764087382196
1361818883.75,3.291026458333334,31.450000000000003,85.03166668458667,-4.4383333333333335,64.29028907298009
1361818884.0,3.2962598333333335,31.43666666666667,85.06666666666666,-5.902447916666667,64.29506957301662
1361818884.25,3.3024010416666667,31.423333333333332,85.09999998293333,-6.510989583333334,64.28559423212609
1361818884.5,3.309770458333334,31.41,85.13333333333333,-7.2788281249999995,64.28052745957656
1361818884.75,3.317139875,31.395833333333332,85.16666668373334,-8.405390625,64.2652557707623
1361818885.0,3.3231208750000003,31.38083333333334,85.2,-9.710781249999998,64.24096969880841
1361818885.25,3.32888825,31.365833333333338,85.23749998080001,-9.9009375,64.21015681218432
1361818885.5,3.3345487916666663,31.35083333333333,85.275,-9.01796875,64.18639900351573
1361818885.75,3.3382868749999997,31.3425,85.3125000192,-6.3159374999999995,64.15232995205052
1361818886.0,3.342024958333333,31.340833333333336,85.35000000000001,-3.381197916666667,64.11217433710478
1361818886.25,3.3427191666666665,31.339166666666667,85.3874999808,-1.3803645833333336,64.0844608551176
1361818886.5,3.340262708333333,31.337500000000002,85.42500000000001,-0.8995052083333334,64.06226097470676
1361818886.75,3.3360439583333332,31.33583333333333,85.46250001920001,-1.7520052083333333,64.0462963636918
1361818887.0,3.330596958333333,31.334166666666665,85.5,-0.6237500000000001,64.03845529231668
1361818887.25,3.3247761666666666,31.3325,85.53333331626666,1.1248958333333332,64.029069123051
1361818887.5,3.318528166666667,31.33083333333333,85.56666666666666,3.631718749999999,64.02508484083855
1361818887.75,3.312280166666667,31.33583333333333,85.60000001706666,8.114140625,64.01239086768096
1361818888.0,3.3057117500000004,31.347499999999997,85.63333333333333,12.849635416666667,63.99941169739836
1361818888.25,3.296793708333334,31.359166666666663,85.66249998506666,14.297890624999999,63.995099089820904
1361818888.5,3.2860600000000004,31.370833333333334,85.69166666666666,13.67609375,63.98761110584088
1361818888.75,3.276981708333334,31.382499999999997,85.72083334826667,12.145000000000001,63.99342515188139
1361818889.0,3.2677966250000003,31.394166666666667,85.75,9.004869791666666,64.00716349762686
1361818889.25,3.2589853750000004,31.40583333333333,85.77916665173333,9.192552083333334,64.02997740394
1361818889.5,3.250334291666667,31.4175,85.80833333333334,11.898046874999999,64.05668046264084
1361818889.75,3.2395471666666666,31.429166666666664,85.83750001493334,13.07,64.09148935312435
1361818890.0,3.2259297916666667,31.44083333333333,85.86666666666667,8.692786458333334,64.11655854658522
1361818890.25,3.209909291666667,31.452499999999997,85.89749998421334,5.220572916666667,64.14584584286938
1361818890.5,3.1923935416666667,31.464166666666667,85.92833333333334,4.765234375,64.17662533233762
1361818890.75,3.174877791666667,31.468333333333334,85.95916668245334,1.9464583333333338,64.2169208514721
1361818891.0,3.158376666666667,31.465,85.99000000000001,-1.1425260416666665,64.26093712826803
1361818891.25,3.144438791666667,31.46166666666667,86.01749998592001,-1.3154166666666665,64.29724050677741
1361818891.5,3.1323165833333335,31.458333333333332,86.04500000000002,-1.0253385416666665,64.33481307450644
1361818891.75,3.1204614166666667,31.455000000000002,86.07250001408,-1.5094531249999996,64.36262353444971
1361818892.0,3.1119705416666665,31.451666666666664,86.10000000000001,-0.8640885416666665,64.38499880482256
1361818892.25,3.1136793333333337,31.448333333333334,86.12749998592001,-2.6059895833333333,64.39135845804411
1361818892.5,3.126976333333334,31.444999999999997,86.155,-5.337604166666666,64.38913190408645
1361818892.75,3.1519149166666662,31.441666666666666,86.18250001407999,-5.831015625,64.37093745278615
1361818893.0,3.1843830833333335,31.438333333333333,86.21,-2.0834635416666667,64.36397505378338
1361818893.25,3.2196281666666664,31.435000000000002,86.24999997952,-0.20684895833333325,64.35158288239893
1361818893.5,3.256795708333333,31.43166666666667,86.28999999999999,-1.831796875,64.32717339075012
1361818893.75,3.2939632499999996,31.43,86.33000002048,-2.3309375,64.30598225569311
1361818894.0,3.3311307916666664,31.43,86.37,-2.9967447916666665,64.26184077295888
1361818894.25,3.368298333333333,31.43,86.41833330858667,-4.118697916666666,64.22377939026042
1361818894.5,3.403436583333333,31.43,86.46666666666667,-4.750989583333333,64.1802206548249
1361818894.75,3.4335550833333333,31.433333333333334,86.51500002474667,-4.465390625,64.13690460287621
1361818895.0,3.4542749166666673,31.44,86.56333333333333,-3.6605729166666667,64.09932444109255
1361818895.25,3.4600957500000002,31.44666666666667,86.61499997354666,-2.9946614583333333,64.06265952294483
1361818895.5,3.4509106666666667,31.453333333333333,86.66666666666666,-1.9153645833333337,64.03150489011065
1361818895.75,3.42965675,31.459999999999997,86.71833335978667,-1.1480208333333335,64.00662225435313
1361818896.0,3.4022082916666663,31.46666666666667,86.77,-1.7415104166666666,63.97018356934401
1361818896.25,3.3724635833333334,31.473333333333333,86.81166664533333,-2.025234375,63.93756290508987
1361818896.5,3.3413838333333334,31.48,86.85333333333332,-1.2388020833333333,63.919507533182944
1361818896.75,3.3098234583333337,31.486666666666665,86.89500002133333,-0.03843749999999999,63.898488058357884
1361818897.0,3.2765008333333334,31.493333333333336,86.93666666666667,1.0827083333333334,63.90353902890624
1361818897.25,3.24152275,31.500000000000004,86.96749998421333,1.5379947916666667,63.9109884456877
1361818897.5,3.202379375,31.50666666666667,86.99833333333333,2.02625,63.92482537848974
1361818897.75,3.158376458333333,31.50916666666667,87.02916668245334,2.800807291666667,63.9420768756838
1361818898.0,3.1133481250000004,31.507500000000004,87.06,4.014036458333333,63.94341523369016
1361818898.25,3.0713529166666667,31.50583333333333,87.08666665301334,5.476614583333333,63.950697537201926
1361818898.5,3.0335230416666668,31.504166666666666,87.11333333333334,5.194739583333333,63.96054280687716
1361818898.75,2.9987905,31.5025,87.14000001365334,5.183645833333333,63.98161522784582
1361818899.0,2.966087208333333,31.500833333333333,87.16666666666667,7.1086197916666665,64.00425472146925
1361818899.25,2.9356801666666663,31.499166666666667,87.19166665386668,8.5815625,64.02396002675991
1361818899.5,2.9066081666666665,31.4975,87.21666666666667,8.395625,64.03641577025284
1361818899.75,2.87940525,31.495833333333334,87.24166667946666,6.017447916666668,64.045291876543
1361818900.0,2.854071375,31.49416666666667,87.26666666666667,4.54390625,64.04956461089024
1361818900.25,2.830873541666667,31.492499999999996,87.28583332352,5.395390625,64.04122671145255
1361818900.5,2.8143509166666667,31.49083333333333,87.30499999999999,5.548411458333334,64.03227715497842
1361818900.75,2.807814375,31.49,87.32416667647999,4.977942708333334,64.02272295760929
1361818901.0,2.8088182083333333,31.49,87.34333333333332,3.7893489583333335,64.02647342236044
1361818901.25,2.8129300833333333,31.49,87.34833333077333,2.5384895833333334,64.02745587001482
1361818901.5,2.818323625,31.49,87.35333333333332,2.6813802083333336,64.02656695751928
1361818901.75,2.8252124166666666,31.49083333333333,87.35833333589332,2.850963541666667,64.01860496902819
1361818902.0,2.8355189166666666,31.492499999999996,87.36333333333333,0.31921875000000016,64.01490773947893
1361818902.25,2.8490295,31.49416666666666,87.35916666879999,-1.6638020833333333,64.01259562492886
1361818902.5,2.866491791666667,31.495833333333337,87.35499999999999,-1.7914322916666665,64.01251676135857
1361818902.75,2.886250375,31.497500000000002,87.3508333312,0.33809895833333337,64.01568908605964
1361818903.0,2.9077178333333333,31.499166666666667,87.34666666666665,1.9200260416666666,64.01715326472271
1361818903.25,2.9299863333333334,31.500833333333333,87.34250000213332,1.2671875,64.02525175120714
1361818903.5,2.9521480416666663,31.502499999999998,87.33833333333332,1.5051041666666667,64.03477439059321
1361818903.75,2.9750039999999998,31.50333333333333,87.33416666453333,1.8892187499999997,64.04136513291016
1361818904.0,3.00015625,31.503333333333334,87.33,1.5854947916666664,64.04673329505958
1361818904.25,3.029954416666666,31.503333333333334,87.31916667221333,1.0519010416666665,64.05193804750984
1361818904.5,3.0649325,31.503333333333334,87.30833333333334,0.6633333333333334,64.05872445753872
1361818904.75,3.1044497083333336,31.502499999999998,87.29749999445335,-0.42341145833333327,64.07026009520428
1361818905.0,3.1474914166666665,31.500833333333333,87.28666666666668,0.0870833333333334,64.08394483803339
1361818905.25,3.192359541666667,31.499166666666667,87.27000000853333,1.2893489583333333,64.10164421712605
1361818905.5,3.236063625,31.497500000000002,87.25333333333333,1.3796875000000002,64.1165470999417
1361818905.75,3.2801949166666673,31.495,87.23666665813333,0.793828125,64.12755265873098
1361818906.0,3.326942875,31.491666666666664,87.21999999999998,0.10200520833333343,64.1411946345208
1361818906.25,3.3763075,31.488333333333333,87.19250001408,-0.2339322916666666,64.15759449825285
1361818906.5,3.428449,31.485,87.16499999999999,-0.4638541666666666,64.17184344129774
1361818906.75,3.480804125,31.4825,87.13749998592,-0.02768229166666668,64.19055003443587
1361818907.0,3.5310765833333337,31.480833333333333,87.11000000000001,1.3274739583333333,64.204878349993
1361818907.25,3.575474875,31.479166666666668,87.07916668245335,2.4321614583333333,64.21648896448613
1361818907.5,3.6134649999999997,31.477499999999996,87.04833333333335,3.25609375,64.22399903347547
1361818907.75,3.64542075,31.475833333333338,87.01749998421333,4.663333333333333,64.21782779902856
1361818908.0,3.6704342916666666,31.474166666666665,86.98666666666666,6.160364583333333,64.20958789011009
1361818908.25,3.689829916666666,31.4725,86.95083335167999,6.410572916666666,64.19838926816273
1361818908.5,3.7047824166666667,31.47083333333333,86.91499999999999,6.269374999999999,64.19842973867009
1361818908.75,3.7139140833333326,31.47,86.87916664832,6.304088541666666,64.20285049257875
1361818909.0,3.7153559166666668,31.47,86.84333333333332,6.516588541666668,64.20203943783555
1361818909.25,3.7050494166666663,31.47,86.80416668672,6.511171875,64.20734487916452
1361818909.5,3.6859850416666666,31.47,86.76499999999999,5.17703125,64.21564642458874
1361818909.75,3.6659059999999997,31.469166666666663,86.72583331327999,3.3404947916666674,64.21434813628687
1361818910.0,3.6452395416666667,31.4675,86.68666666666667,1.446484375,64.223540360992
1361818910.25,3.6245730833333334,31.465833333333332,86.64500002133333,-0.6701041666666665,64.23965652643248
1361818910.5,3.6039066250000005,31.464166666666667,86.60333333333332,-3.3253906250000003,64.25670539321864
1361818910.75,3.5832401666666667,31.462499999999995,86.56166664533333,-5.298307291666666,64.28256196315886
1361818911.0,3.5691954999999997,31.46083333333333,86.52,-8.910234375,64.30667793393114
1361818911.25,3.5731472083333338,31.459166666666665,86.4700000256,-12.197942708333334,64.32905226530717
1361818911.5,3.59499175,31.4575,86.41999999999999,-13.190833333333332,64.34067837260768
1361818911.75,3.6239387500000007,31.456666666666663,86.36999997439999,-13.785234375,64.35246154596153
1361818912.0,3.659827958333333,31.456666666666667,86.32,-14.227057291666666,64.37221598112005
1361818912.25,3.705759916666667,31.456666666666663,86.26333336234666,-13.881536458333334,64.37800580919337
1361818912.5,3.7572990416666667,31.456666666666667,86.20666666666665,-10.887083333333331,64.38480497721322
1361818912.75,3.8093187500000005,31.4575,86.14999997098666,-8.994583333333333,64.39513037172193
1361818913.0,3.8613384583333334,31.459166666666665,86.09333333333332,-6.0488541666666675,64.39909657799181
1361818913.25,3.9133581666666664,31.46083333333333,86.03833336149333,-1.1340364583333329,64.39962106199451
1361818913.5,3.9653778749999997,31.462500000000002,85.98333333333332,4.4293489583333345,64.40159997310005
1361818913.75,4.016649958333333,31.464166666666667,85.92833330517333,8.624713541666667,64.39277679925918
1361818914.0,4.0596448333333335,31.465833333333336,85.87333333333333,14.250208333333333,64.39572524606852
1361818914.25,4.0827742916666665,31.467499999999998,85.81750002858666,19.90354166666667,64.4006565185987
1361818914.5,4.087743916666667,31.469166666666666,85.76166666666666,23.881692708333336,64.40563125132142
1361818914.75,4.08470325,31.471666666666664,85.70583330474666,26.192968750000002,64.39400216201649
1361818915.0,4.074560166666667,31.474999999999998,85.64999999999999,26.98385416666667,64.37002189204574
1361818915.25,4.057792041666667,31.478333333333335,85.59750002688,28.633776041666664,64.34667233039086
1361818915.5,4.035576958333333,31.481666666666666,85.545,28.118776041666667,64.32166972103813
1361818915.75,4.004657458333334,31.486666666666668,85.49249997312,26.700963541666667,64.32122235934679
1361818916.0,3.9669559166666666,31.49333333333333,85.44000000000001,23.21088541666667,64.32191023627198
1361818916.25,3.9274387083333338,31.5,85.35333337770668,18.324192708333335,64.32138575226928
1361818916.5,3.88615925,31.506666666666664,85.26666666666668,14.856380208333334,64.31940684116374
1361818916.75,3.8428504999999995,31.513333333333335,85.17999995562667,11.977109375,64.3279065702351
1361818917.0,3.7980465,31.52,85.09333333333333,7.534244791666668,64.32483600145089
1361818917.25,3.75420375,31.526666666666667,84.9766667264,4.968359375,64.31119531528563
1361818917.5,3.7108949999999994,31.53333333333333,84.86,3.3278906250000007,64.29747102883752
1361818917.75,3.6679066666666666,31.53833333333333,84.7433332736,2.9352343750000003,64.31136555781768
1361818918.0,3.6260931666666667,31.541666666666668,84.62666666666667,3.89234375,64.32854952480339
1361818918.25,3.585664833333334,31.545,84.480833408,2.431953125,64.3498726442755
1361818918.5,3.548494,31.548333333333336,84.33500000000001,1.9198437500000003,64.36354112526557
1361818918.75,3.516449708333333,31.548333333333332,84.189166592,3.929791666666667,64.3501395058708
1361818919.0,3.487873291666667,31.545,84.04333333333334,6.749713541666666,64.3285022667997
1361818919.25,3.46047175,31.541666666666668,83.89333341013334,8.762838541666666,64.29971848160106
1361818919.5,3.4344052500000006,31.538333333333338,83.74333333333334,9.228229166666667,64.26796473097534
1361818919.75,3.410635041666667,31.53333333333333,83.59333325653333,9.722994791666666,64.23804272382357
1361818920.0,3.3900155,31.526666666666667,83.44333333333333,12.078203125,64.20880711252202
1361818920.25,3.370677541666667,31.52,83.29250007722666,12.578828125000001,64.18827542769765
1361818920.5,3.352728041666667,31.513333333333335,83.14166666666665,11.278619791666666,64.16972317317752
1361818920.75,3.3370748333333338,31.506666666666664,82.99083325610665,9.874270833333332,64.13231338203994
1361818921.0,3.3239315000000005,31.5,82.83999999999999,8.948828125,64.09610496911053
1361818921.25,3.3143693749999996,31.49333333333333,82.68166674773333,9.647552083333332,64.06347362182444
1361818921.5,3.3071035,31.486666666666668,82.52333333333333,9.896875,64.04065807434927
1361818921.75,3.3029883333333334,31.480833333333333,82.36499991893332,9.55921875,64.0162714937362
1361818922.0,3.3048039999999994,31.475833333333338,82.20666666666666,9.218463541666667,63.99972313876189
1361818922.25,3.313081208333333,31.470833333333335,82.05166674602667,9.38703125,63.98266361477343
1361818922.5,3.3283006249999993,31.465833333333332,81.89666666666666,9.536927083333333,63.967595214145774
1361818922.75,3.3517439166666665,31.462500000000002,81.74166658730665,9.586015625,63.9524485110149
1361818923.0,3.3833042916666667,31.46083333333333,81.58666666666666,9.333567708333334,63.937341446338316
1361818923.25,3.4200446249999996,31.459166666666665,81.43666674346666,9.219583333333333,63.92683826282075
1361818923.5,3.4584937916666667,31.4575,81.28666666666666,10.20203125,63.91470388851909
1361818923.75,3.497477,31.455000000000002,81.13666658986666,11.059270833333334,63.91502999138998
1361818924.0,3.536940833333333,31.451666666666664,80.98666666666666,10.843932291666667,63.92284408578808
1361818924.25,3.579662125,31.448333333333334,80.83500007765333,10.051328125,63.9284608753951
1361818924.5,3.6323161249999996,31.444999999999997,80.68333333333334,8.857838541666666,63.930168847955116
1361818924.75,3.6921292083333337,31.44333333333333,80.53166658901333,7.9062760416666675,63.93940999418703
1361818925.0,3.7493256250000004,31.44333333333333,80.38,7.437057291666666,63.940876408727625
1361818925.25,3.8007012916666665,31.44333333333333,80.22833341098666,7.332317708333334,63.962276641534295
1361818925.5,3.8489829583333335,31.44333333333333,80.07666666666667,7.287031249999999,63.98815143839261
1361818925.75,3.893099291666667,31.44333333333333,79.92499992234667,7.469348958333334,64.01150272849016
1361818926.0,3.929098541666667,31.44333333333333,79.77333333333334,7.232265625000001,64.033353529127
1361818926.25,3.960131458333333,31.44333333333333,79.62333341013334,6.7254427083333335,64.05157595555654
1361818926.5,3.988601125,31.44333333333333,79.47333333333333,6.619192708333333,64.07321742699237
1361818926.75,4.014454083333333,31.444166666666664,79.32333325653333,6.9371093749999995,64.08582031664311
1361818927.0,4.03827775,31.44583333333333,79.17333333333333,8.473281250000001,64.08736237814755
1361818927.25,4.057081708333333,31.4475,79.03583340373333,9.538645833333334,64.08963720165158
1361818927.5,4.065846166666667,31.449166666666667,78.89833333333334,10.991015625000001,64.0963455657571
1361818927.75,4.0678253333333325,31.448333333333334,78.76083326293333,11.878932291666667,64.10585169645488
1361818928.0,4.0706055,31.445000000000004,78.62333333333333,11.565208333333333,64.12665339268783
1361818928.25,4.075468333333333,31.441666666666663,78.4941667328,11.969973958333332,64.14335708185715
1361818928.5,4.076910166666667,31.438333333333333,78.36500000000001,12.485729166666665,64.15611784645147
1361818928.75,4.074774083333333,31.434166666666666,78.23583326720001,11.780625,64.16370566709362
1361818929.0,4.0758955,31.429166666666664,78.10666666666667,12.154713541666666,64.17356608047753
1361818929.25,4.085561208333333,31.424166666666668,77.98833339392,12.8925,64.184112439439
1361818929.5,4.102169125,31.419166666666666,77.87,13.111875,64.19015975406973
1361818929.75,4.122546875,31.414166666666663,77.75166660608,13.118854166666667,64.19957854171666
1361818930.0,4.144206291666666,31.409166666666664,77.63333333333333,12.374036458333334,64.21817533241176
1361818930.25,4.1670939166666665,31.40416666666667,77.52500005546666,12.122916666666667,64.23303604938114
1361818930.5,4.189981541666667,31.39916666666667,77.41666666666666,11.909140625000001,64.24366920576848
1361818930.75,4.212441958333333,31.395833333333332,77.30833327786667,12.162317708333333,64.25052481602475
1361818931.0,4.234101375,31.394166666666667,77.2,13.121979166666668,64.25251518274617
1361818931.25,4.2530690416666665,31.392500000000002,77.09833338538667,13.215468750000001,64.24640891866845
1361818931.5,4.270701666666667,31.390833333333333,76.99666666666667,13.245338541666667,64.24196554072566
1361818931.75,4.283367916666667,31.390833333333333,76.89499994794667,14.309322916666666,64.2452485886145
1361818932.0,4.286475291666666,31.3925,76.79333333333334,14.296093749999999,64.24926039037517
1361818932.25,4.277780875,31.394166666666667,76.68750005418667,13.844817708333332,64.25542092874996
1361818932.5,4.261610208333334,31.395833333333332,76.58166666666668,12.936406250000003,64.26340372824016
1361818932.75,4.242791125,31.397500000000004,76.47583327914667,11.864296875,64.27037300655564
1361818933.0,4.223171,31.399166666666662,76.37,10.628333333333334,64.27365402934953
1361818933.25,4.203550875,31.400833333333335,76.27833338026667,9.500104166666667,64.28102655129832
1361818933.5,4.18393075,31.4025,76.18666666666667,8.191536458333333,64.2940586623217
1361818933.75,4.164310625,31.405,76.09499995306666,6.807421875,64.30895163116118
1361818934.0,4.1446905,31.408333333333335,76.00333333333333,5.464427083333333,64.32683399809423
1361818934.25,4.125679458333334,31.411666666666665,75.92833337173333,3.7181770833333334,64.34774017050607
1361818934.5,4.113183416666667,31.415000000000003,75.85333333333332,2.0394270833333334,64.36884860367745
1361818934.75,4.113130000000001,31.417500000000004,75.77833329493333,0.46755208333333337,64.38966096141147
1361818935.0,4.1228490833333336,31.419166666666666,75.70333333333333,-0.8946614583333332,64.38767194831489
1361818935.25,4.135825666666667,31.420833333333334,75.64833336149333,-2.11390625,64.37782496549525
1361818935.5,4.15152575,31.4225,75.59333333333333,-2.7546874999999997,64.37903516608031
1361818935.75,4.169682333333334,31.424166666666665,75.53833330517334,-3.5162499999999994,64.38283347266865
1361818936.0,4.188639958333334,31.425833333333333,75.48333333333333,-4.001276041666666,64.38634658636607
1361818936.25,4.2075975833333334,31.4275,75.4291666944,-4.54015625,64.3943879342859
1361818936.5,4.2289048750000005,31.42916666666667,75.375,-4.849557291666667,64.38653836864917
1361818936.75,4.252188041666666,31.43,75.3208333056,-5.214296875,64.37067174529165
1361818937.0,4.27653925,31.43,75.26666666666667,-5.541536458333333,64.35578830121877
1361818937.25,4.300890458333334,31.43,75.21666669226667,-5.401822916666667,64.3304207479941
1361818937.5,4.321289916666667,31.43,75.16666666666666,-5.692786458333334,64.30209361098092
1361818937.75,4.334907375,31.43,75.11666664106666,-5.782604166666665,64.27081854595257
1361818938.0,4.352209541666666,31.43,75.06666666666666,-5.475416666666667,64.26340053222519
1361818938.25,4.375332458333333,31.43,75.01333336064,-4.91640625,64.26096530113843
1361818938.5,4.399203000000001,31.43,74.96000000000001,-4.3707031249999995,64.25537856333457
1361818938.75,4.423607583333333,31.425833333333333,74.90666663936,-3.5503125,64.24298759058841
1361818939.0,4.448065541666667,31.4175,74.85333333333334,-2.9799739583333333,64.22897504478362
1361818939.25,4.473484708333333,31.409166666666664,74.79666669568,-2.3057552083333333,64.20634046467305
1361818939.5,4.497568833333333,31.400833333333328,74.74000000000001,-1.6322656249999998,64.19409890447984
1361818939.75,4.519944125000001,31.3925,74.68333330432,-1.059921875,64.18679675474252
1361818940.0,4.543868083333334,31.38416666666667,74.62666666666667,-0.4090885416666666,64.17198660315813
1361818940.25,4.570942708333334,31.375833333333333,74.56416669866667,0.3338541666666668,64.16178635277811
1361818940.5,4.597216333333334,31.367499999999996,74.50166666666667,1.4749479166666666,64.15967300953857
1361818940.75,4.622795708333333,31.359166666666667,74.43916663466666,2.249739583333333,64.16251330458273
1361818941.0,4.64121925,31.35083333333333,74.37666666666667,2.576380208333333,64.16519249410702
1361818941.25,4.653822041666667,31.342499999999998,74.31416669866667,2.9497916666666666,64.1675877353772
1361818941.5,4.664342166666667,31.334166666666665,74.25166666666667,3.271953125,64.16248092857028
1361818941.75,4.673206791666667,31.327499999999997,74.18916663466666,3.6261718750000003,64.16154949033182
1361818942.0,4.682018041666667,31.3225,74.12666666666667,4.099921875000001,64.16390328258512
1361818942.25,4.690028291666667,31.3175,74.06500003157333,4.325364583333333,64.16747438022064
1361818942.5,4.697023916666667,31.3125,74.00333333333333,4.6622135416666675,64.17582949983738
1361818942.75,4.7037525,31.31,73.94166663509333,5.215546875,64.18507742677282
1361818943.0,4.7121899166666665,31.31,73.88,5.6315625,64.19802300479434
1361818943.25,4.729492041666666,31.31,73.81916669781333,5.649114583333334,64.21325163337643
1361818943.5,4.7583995833333335,31.310000000000002,73.75833333333333,5.456901041666668,64.21820521264009
1361818943.75,4.798752291666667,31.31083333333333,73.69749996885334,5.169296875,64.22007126239173
1361818944.0,4.845993791666667,31.3125,73.63666666666667,5.4094010416666665,64.22023319419434
1361818944.25,4.893555708333333,31.314166666666665,73.57750003029334,5.812343750000001,64.2199492018808
1361818944.5,4.9411176249999995,31.31583333333333,73.51833333333333,5.4575,64.22108449338684
1361818944.75,4.989213583333333,31.320000000000004,73.45916663637333,4.140000000000001,64.221287180925
1361818945.0,5.039231999999999,31.326666666666664,73.39999999999999,2.8535416666666666,64.22015159460436
1361818945.25,5.09095925,31.333333333333332,73.337500032,1.6722395833333337,64.2210436495324
1361818945.5,5.1434875,31.340000000000003,73.27499999999999,0.44593749999999993,64.21666553380933
1361818945.75,5.19601575,31.34,73.21249996799999,0.44153645833333327,64.21188182266077
1361818946.0,5.244218458333333,31.333333333333332,73.14999999999999,0.31489583333333326,64.20693588489496
1361818946.25,5.28099325,31.326666666666668,73.08333336746666,-0.03606770833333342,64.20393578306178
1361818946.5,5.308619125,31.319999999999997,73.01666666666665,0.8483854166666666,64.20734095019607
1361818946.75,5.328591333333333,31.3125,72.94999996586665,2.9183593749999996,64.20823304918358
1361818947.0,5.344477791666666,31.304166666666664,72.88333333333333,3.5543229166666666,64.20734095019608
1361818947.25,5.360043833333333,31.295833333333334,72.8166667008,2.570546875,64.20644885120859
1361818947.5,5.375609874999999,31.287499999999998,72.75,3.1371875,64.20498910646808
1361818947.75,5.390268083333333,31.281666666666666,72.68333329919999,5.955520833333334,64.2096912040914
1361818948.0,5.403003833333333,31.278333333333336,72.61666666666666,9.2796875,64.22661353393727
1361818948.25,5.413870541666667,31.275000000000002,72.55333336576,12.445442708333333,64.2570645780148
1361818948.5,5.423375,31.271666666666672,72.49,14.228541666666667,64.30335231113003
1361818948.75,5.42866075,31.272500000000004,72.42666663424,14.305026041666666,64.35261609995034
1361818949.0,5.430742416666667,31.277500000000003,72.36333333333333,13.644765625,64.39850237646333
1361818949.25,5.430634583333333,31.2825,72.29500003498667,14.742526041666666,64.44341036685996
1361818949.5,5.426681791666667,31.287499999999998,72.22666666666667,14.630260416666665,64.4891816217844
1361818949.75,5.418937499999999,31.291666666666668,72.15833329834668,12.559062500000001,64.53243323539479
1361818950.0,5.408176541666666,31.295,72.09000000000002,12.475885416666666,64.57424901032651
1361818950.25,5.397415583333333,31.298333333333332,72.00500004352001,13.949817708333335,64.6217440697212
1361818950.5,5.386067208333333,31.301666666666666,71.92000000000002,13.994661458333333,64.6570757539189
1361818950.75,5.3746120416666665,31.3025,71.83499995648,12.586067708333331,64.67221160331168
1361818951.0,5.363156874999999,31.30083333333333,71.75,11.561484375,64.66784804358446
1361818951.25,5.3522891249999995,31.299166666666665,71.64583338666667,11.958723958333332,64.64732323136037
1361818951.5,5.342089416666667,31.297499999999996,71.54166666666666,13.443880208333333,64.60411750915802
1361818951.75,5.336856041666667,31.294999999999998,71.43749994666666,13.591770833333333,64.56174519825184
1361818952.0,5.336642416666667,31.291666666666668,71.33333333333333,13.774270833333333,64.52404632817345
1361818952.25,5.3409145,31.288333333333338,71.21250006186666,11.20828125,64.48529929592661
1361818952.5,5.348604291666667,31.285,71.09166666666667,9.589296874999999,64.43636518079735
1361818952.75,5.3580029583333335,31.2825,70.97083327146666,8.553958333333332,64.39011222621556
