timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371722417.0,0.78791175,33.338750000000005,87.24000000000001,-9.613463541666667,64.11607203686705
1371722417.25,0.79313825,33.337916666666665,87.2649999872,-7.773671875000001,64.15002617740024
1371722417.5,0.7990580416666666,33.33708333333333,87.28999999999999,-5.302682291666668,64.1768161475454
1371722417.75,0.805671125,33.33625,87.3150000128,-1.7277083333333334,64.17750274522334
1371722418.0,0.8134575000000001,33.33541666666667,87.33999999999999,1.1298958333333333,64.15381809862457
1371722418.25,0.8212971666666666,33.334583333333335,87.35833332394667,3.6413020833333327,64.11606756929363
1371722418.5,0.8305767500000001,33.33375,87.37666666666667,4.345364583333333,64.08426332936497
1371722418.75,0.840923,33.33291666666667,87.39500000938666,4.864609375,64.06787531132194
1371722419.0,0.85110925,33.33208333333334,87.41333333333334,5.747630208333334,64.07472882732431
1371722419.25,0.8610821666666668,33.33125,87.42749999274668,7.260807291666667,64.09833300375307
1371722419.5,0.8702017916666667,33.330416666666665,87.44166666666666,7.410546874999999,64.14778348105858
1371722419.75,0.8775081666666668,33.33,87.45583334058665,7.758307291666667,64.2128073570589
1371722420.0,0.8824679583333334,33.33,87.46999999999998,6.6804427083333335,64.27021672096716
1371722420.25,0.885241125,33.33,87.48249999359999,5.095390624999999,64.32145177742909
1371722420.5,0.8869477083333335,33.33,87.49499999999998,3.13140625,64.37274357447419
1371722420.75,0.8875877083333333,33.33041666666667,87.50750000639998,0.8975000000000001,64.41653934568052
1371722421.0,0.8870544166666666,33.33125,87.51999999999998,-0.25234375000000003,64.44661358820163
1371722421.25,0.8865211249999999,33.33208333333334,87.53083332778665,-1.0782812499999999,64.48601916395434
1371722421.5,0.8843879166666667,33.33291666666667,87.54166666666666,-1.36203125,64.50291856407985
1371722421.75,0.88081475,33.33375,87.55250000554666,-1.9086979166666664,64.51055340464701
1371722422.0,0.8769215833333334,33.334583333333335,87.56333333333333,-2.5235937500000003,64.50264344802913
1371722422.25,0.8728684166666666,33.33541666666667,87.57416666112,-3.8972656249999997,64.46399174266914
1371722422.5,0.8678552916666668,33.33625,87.58500000000001,-5.787942708333333,64.39325218235383
1371722422.75,0.8612955833333333,33.33708333333334,87.59583333888,-7.77375,64.30085139827523
1371722423.0,0.8550025416666666,33.337916666666665,87.60666666666667,-8.050312499999999,64.20405656992229
1371722423.25,0.8500427916666666,33.338750000000005,87.62583332352,-7.983359375,64.10534963304863
1371722423.5,0.8452963333333332,33.33958333333334,87.64500000000001,-7.930338541666668,64.00329341642598
1371722423.75,0.8409231666666667,33.34,87.66416667648001,-9.029453125,63.903475276609534
1371722424.0,0.8367100000000001,33.34,87.68333333333334,-10.847213541666667,63.81384036451896
1371722424.25,0.8324968333333334,33.34,87.70666665472,-12.909270833333336,63.72590440747655
1371722424.5,0.8284969999999999,33.34,87.72999999999999,-14.509270833333334,63.65400259141219
1371722424.75,0.8247638333333334,33.34,87.75333334528,-15.728541666666667,63.585020679027394
1371722425.0,0.8213506666666667,33.34,87.77666666666666,-16.257213541666665,63.52195275520085
1371722425.25,0.8180974999999999,33.34,87.80583331839999,-16.20234375,63.47247319941397
1371722425.5,0.8158042916666667,33.34,87.835,-15.77234375,63.433542697710095
1371722425.75,0.8150576666666666,33.34,87.8641666816,-15.639791666666667,63.404956875170996
1371722426.0,0.8149510000000001,33.34,87.89333333333333,-16.383125,63.38799065055594
1371722426.25,0.8147376666666667,33.34,87.92083331925333,-16.58625,63.38565798994323
1371722426.5,0.8144710000000001,33.34,87.94833333333332,-16.243828125,63.39399128221055
1371722426.75,0.814151,33.34,87.97583334741333,-14.598854166666667,63.40893356032961
1371722427.0,0.8138310000000001,33.34,88.00333333333333,-12.715104166666668,63.420349499899366
1371722427.25,0.8134043333333333,33.34,88.0366666496,-10.595,63.43659889918535
1371722427.5,0.812871,33.34,88.07,-9.115520833333333,63.46336830622525
1371722427.75,0.8123376666666666,33.34125,88.10333335039999,-7.708984375000001,63.49524875126215
1371722428.0,0.811751,33.34375000000001,88.13666666666666,-6.561979166666667,63.52822371774216
1371722428.25,0.8110576666666667,33.346250000000005,88.17166664874665,-5.418385416666667,63.567971292166845
1371722428.5,0.8102576666666667,33.34875,88.20666666666665,-4.166822916666667,63.612038552412464
1371722428.75,0.8092976666666667,33.35125,88.24166668458666,-2.862994791666667,63.6432785683236
1371722429.0,0.8083910000000002,33.35375,88.27666666666666,-1.70328125,63.674183199854006
1371722429.25,0.8073777083333332,33.356249999999996,88.30999998293333,-1.2348958333333335,63.7022456910402
1371722429.5,0.806311125,33.35875,88.34333333333333,-1.0108072916666668,63.73710223805491
1371722429.75,0.8052978749999999,33.36208333333333,88.37666668373333,-1.3357552083333335,63.780095839549965
1371722430.0,0.8042312916666666,33.36625,88.41000000000001,-2.15375,63.830268970144125
1371722430.25,0.8032180416666668,33.370416666666664,88.44333331626667,-2.9869270833333332,63.87174941967132
1371722430.5,0.8022581249999999,33.374583333333334,88.47666666666667,-3.4090104166666664,63.90254723992259
1371722430.75,0.8013515416666667,33.3775,88.51000001706667,-3.6602343750000004,63.93683969401936
1371722431.0,0.8005516250000001,33.37916666666666,88.54333333333334,-3.62359375,63.97869432243362
1371722431.25,0.799858375,33.38083333333333,88.57499998378667,-3.298463541666667,64.00963350045602
1371722431.5,0.7992717916666668,33.3825,88.60666666666667,-2.784036458333334,64.021720064567
1371722431.75,0.7988452083333334,33.384166666666665,88.63833334954667,-2.5645833333333337,64.04282545763728
1371722432.0,0.7984719583333333,33.38583333333333,88.67,-1.5215364583333335,64.07147142505106
1371722432.25,0.798312,33.387499999999996,88.70083331754667,-0.24416666666666687,64.10006825711555
1371722432.5,0.7983120000000001,33.38916666666667,88.73166666666667,0.7859895833333331,64.12639953012905
1371722432.75,0.7983120000000001,33.38916666666667,88.76250001578667,2.026796875,64.13845431701519
1371722433.0,0.7983653333333334,33.3875,88.79333333333334,4.054140625,64.13670839913858
1371722433.25,0.798472,33.38583333333333,88.82416665088,5.990729166666667,64.1365864156469
1371722433.5,0.7985786666666668,33.384166666666665,88.855,8.26828125,64.1347540514616
1371722433.75,0.798632,33.3825,88.88583334912,10.500572916666666,64.09248860949134
1371722434.0,0.7968187083333333,33.380833333333335,88.91666666666667,12.528567708333334,64.02028420612612
1371722434.25,0.7929788333333333,33.37916666666666,88.95166664874667,14.232552083333333,63.94598060062976
1371722434.5,0.7889256666666667,33.3775,88.98666666666666,15.173593750000002,63.86570470766233
1371722434.75,0.7848725,33.37583333333333,89.02166668458666,16.052916666666665,63.74711821832084
1371722435.0,0.780766,33.37416666666667,89.05666666666666,15.592604166666668,63.61281815943698
1371722435.25,0.7767128333333334,33.3725,89.10916663978666,15.331562499999999,63.4770647042619
1371722435.5,0.7726063333333334,33.37083333333333,89.16166666666666,15.288828125,63.33497489611352
1371722435.75,0.7687664583333332,33.37083333333333,89.21416669354666,15.934739583333334,63.171400204502056
1371722436.0,0.7652465416666666,33.372499999999995,89.26666666666667,15.3534375,63.01387706126971
1371722436.25,0.762046625,33.37416666666667,89.3333332992,14.710833333333333,62.86380849706708
1371722436.5,0.7593800416666666,33.37583333333333,89.4,13.514947916666666,62.68118715389402
1371722436.75,0.7579400833333333,33.3775,89.4666667008,11.116458333333332,62.52980233628819
1371722437.0,0.759433375,33.37916666666667,89.53333333333335,7.986354166666666,62.45847665084662
1371722437.25,0.7634332083333333,33.380833333333335,89.616666624,4.325234375,62.39334203327158
1371722437.5,0.7680729583333332,33.3825,89.70000000000002,2.2027604166666666,62.354406635351516
1371722437.75,0.7735127083333334,33.384166666666665,89.78333337600002,0.9760677083333333,62.305516465894954
1371722438.0,0.7795924166666667,33.38583333333333,89.86666666666667,0.0587760416666667,62.230216272573706
1371722438.25,0.7858320833333332,33.387499999999996,89.9583332864,-1.8642708333333333,62.28256947220916
1371722438.5,0.795591625,33.38916666666667,90.05000000000001,-4.619296875,62.2951488831418
1371722438.75,0.8050845416666667,33.39083333333334,90.1416667136,-8.782838541666667,62.4826749975528
1371722439.0,0.8142575,33.3925,90.23333333333333,-11.334479166666668,62.69350088813787
1371722439.25,0.8266836666666667,33.39416666666667,90.32499995306667,-13.595078124999999,62.898397686846806
1371722439.5,0.8385765,33.395833333333336,90.41666666666667,-16.308203125000002,63.173082591939995
1371722439.75,0.8492960416666667,33.3975,90.50833338026668,-17.101197916666667,63.438718808294574
1371722440.0,0.8592155833333334,33.399166666666666,90.60000000000001,-17.75953125,63.60607873274842
1371722440.25,0.8689218333333334,33.40083333333333,90.68833328810668,-18.034869791666665,63.77539814708163
1371722440.5,0.8782547916666666,33.402499999999996,90.77666666666667,-19.67174479166667,63.965792193581535
1371722440.75,0.88678775,33.40416666666667,90.86500004522667,-23.285390625,64.29260419151828
1371722441.0,0.8960140416666666,33.40583333333333,90.95333333333333,-25.297994791666667,64.72448821704081
1371722441.25,0.9050270416666667,33.4075,91.04083328853334,-26.302890625000003,65.05427938739093
1371722441.5,0.9103068333333334,33.409166666666664,91.12833333333333,-26.019270833333334,65.5457650819494
1371722441.75,0.916759875,33.41,91.21583337813334,-23.394713541666665,65.90614648292946
1371722442.0,0.9232129166666666,33.41,91.30333333333334,-23.891197916666666,66.10499963493434
1371722442.25,0.924706125,33.41,91.39749995178667,-24.393124999999998,66.24042012601181
1371722442.5,0.9261993333333334,33.41,91.49166666666667,-24.061588541666666,66.25115356849776
1371722442.75,0.9276925416666666,33.41,91.58583338154668,-26.353802083333335,66.21416654154513
1371722443.0,0.9279058333333333,33.41,91.68,-26.751901041666667,66.15900280984107
1371722443.25,0.9276924999999999,33.41,91.77916661589335,-27.021927083333335,66.07124460980073
1371722443.5,0.9274258333333334,33.41,91.87833333333333,-28.966328125000004,65.92617627615137
1371722443.75,0.9273191249999999,33.41,91.97750005077333,-28.739270833333332,65.67173993491691
1371722444.0,0.9258791249999999,33.41,92.07666666666667,-28.496562500000007,65.3387094724556
1371722444.25,0.9249191250000001,33.41,92.17166661802666,-26.381953125,64.97986804213052
1371722444.5,0.9241724583333332,33.41,92.26666666666667,-23.273671875000005,64.49192520358186
1371722444.75,0.9222525416666666,33.41,92.36166671530667,-21.692473958333334,63.96815624241689
1371722445.0,0.9212925833333334,33.41,92.45666666666666,-16.387317708333335,63.576708236268644
1371722445.25,0.9223592083333333,33.41,92.54416662186667,-11.514088541666668,63.25578565812426
1371722445.5,0.9234258333333334,33.41,92.63166666666666,-7.973880208333334,63.012500777374555
1371722445.75,0.9244924583333334,33.41,92.71916671146666,-2.1186197916666667,62.803676004996355
1371722446.0,0.9265190416666668,33.41,92.80666666666666,0.9237239583333331,62.64652531597468
1371722446.25,0.9287055833333334,33.41,92.88999995733332,5.690677083333333,62.533727815857056
1371722446.5,0.9308921250000001,33.41,92.97333333333333,13.694479166666666,62.45386238010487
1371722446.75,0.9320654166666668,33.41,93.05666670933333,20.27958333333333,62.389318908457575
1371722447.0,0.9309455,33.41,93.13999999999999,24.782265625000004,62.39127650103264
1371722447.25,0.9292389166666667,33.41,93.22416662357332,27.385442708333333,62.35574536618296
1371722447.5,0.9275323333333333,33.41,93.30833333333334,27.703541666666666,62.32643165730201
1371722447.75,0.92582575,33.41,93.39250004309334,27.05151041666667,62.36591424721198
1371722448.0,0.9217192916666667,33.41,93.47666666666667,25.343932291666665,62.44985795416245
1371722448.25,0.916972875,33.41,93.56583328768001,24.37247395833333,62.54185503522922
1371722448.5,0.9119597916666667,33.41,93.655,24.932890625,62.67885582475886
1371722448.75,0.9072133750000001,33.41,93.74416671232,24.963333333333328,62.97588801021084
1371722449.0,0.9033735833333334,33.41,93.83333333333333,26.32213541666667,63.28531912868896
1371722449.25,0.9007604166666668,33.41,93.92083328853333,25.586354166666666,63.56108386752606
1371722449.5,0.8981472500000001,33.41,94.00833333333333,23.751640624999997,63.81651184718768
1371722449.75,0.8969206666666666,33.41,94.09583337813334,22.498802083333334,64.11256576997931
1371722450.0,0.8979872916666668,33.41,94.18333333333334,21.84421875,64.35238551017757
1371722450.25,0.898680625,33.41,94.27083328853334,21.067395833333332,64.6268422523014
1371722450.5,0.8987339583333332,33.41,94.35833333333335,21.167213541666666,64.87338844584333
1371722450.75,0.8985206250000001,33.41,94.44583337813334,22.225390625,65.03460923067288
1371722451.0,0.8997472083333334,33.41,94.53333333333335,22.894140625000002,65.11391611397744
1371722451.25,0.9008137916666668,33.41,94.63166661632,23.073229166666664,65.10942659424533
1371722451.5,0.9023070416666666,33.41,94.73,22.174843749999997,65.06091832909927
1371722451.75,0.903373625,33.41,94.82833338368,20.299765625,64.86524229733472
1371722452.0,0.9034269166666666,33.41,94.92666666666666,18.468958333333333,64.65279380988682
1371722452.25,0.901933625,33.41,95.04166660778667,17.590390625,64.44907488956346
1371722452.5,0.9004403333333334,33.41,95.15666666666667,15.425624999999998,64.28067351347875
1371722452.75,0.89841375,33.41,95.27166672554667,13.886640625,64.06098475410215
1371722453.0,0.8967071249999999,33.41,95.38666666666667,12.821015625,63.837873707141604
1371722453.25,0.8955337916666667,33.41,95.50749993813334,10.460182291666667,63.602300140665164
1371722453.5,0.8951604583333334,33.41,95.62833333333333,7.852239583333333,63.38800580705626
1371722453.75,0.8960137499999999,33.41,95.74916672853334,6.20625,63.21243562647038
1371722454.0,0.8984136666666666,33.41,95.87,4.563463541666667,63.09114285234838
1371722454.25,0.9020935416666666,33.41,95.98583327402667,2.7491406250000003,63.02297855046447
1371722454.5,0.9060400416666666,33.41,96.10166666666666,1.6987760416666664,62.938618130804635
1371722454.75,0.9101465416666668,33.41,96.21750005930666,2.811744791666666,62.85769860096764
1371722455.0,0.9143625833333333,33.41,96.33333333333333,4.959609375,62.805525690546915
1371722455.25,0.919322375,33.41,96.42333328725333,6.329791666666666,62.77913130358129
1371722455.5,0.924818375,33.41,96.51333333333332,8.824322916666667,62.70628120349435
1371722455.75,0.9309543333333333,33.409166666666664,96.60333337941333,10.341328125,62.66781998338496
1371722456.0,0.9377302916666667,33.4075,96.69333333333333,10.389947916666666,62.590335256855845
1371722456.25,0.9452024166666667,33.405833333333334,96.77166662655999,13.010052083333335,62.52841695099942
1371722456.5,0.9528878333333334,33.40416666666666,96.85,16.581015625,62.476314515540686
1371722456.75,0.959986625,33.40333333333333,96.92833337344,19.44533854166667,62.41712065317062
1371722457.0,0.9655387916666668,33.40333333333333,97.00666666666666,22.523124999999997,62.351108638985494
1371722457.25,0.9699710000000001,33.40333333333333,97.06583330304,25.38421875,62.30309143759007
1371722457.5,0.9739765833333333,33.40333333333333,97.125,25.77541666666667,62.28658259287074
1371722457.75,0.9784088333333333,33.40333333333333,97.18416669696,21.034348958333336,62.28001349758375
1371722458.0,0.9841715000000001,33.40333333333333,97.24333333333334,14.345260416666669,62.24606801599264
1371722458.25,0.9918569166666668,33.40333333333333,97.29666663936,10.154765625,62.18927720044621
1371722458.5,1.000339375,33.40333333333333,97.35,7.381484375,62.152959747451824
1371722458.75,1.0086085416666668,33.40416666666667,97.40333336064,5.570651041666667,62.101050191776494
1371722459.0,1.0183176666666667,33.40583333333333,97.45666666666666,5.167552083333334,62.103225744790024
1371722459.25,1.0316504166666667,33.4075,97.49916664490667,3.2723437499999997,62.107412896242955
1371722459.5,1.0486630000000001,33.409166666666664,97.54166666666666,-0.2082812499999999,62.10565135492663
1371722459.75,1.0689820833333334,33.41,97.58416668842666,-4.067135416666667,62.10695230303892
1371722460.0,1.0922877083333333,33.41,97.62666666666667,-7.894895833333334,62.115954570081726
1371722460.25,1.1209797916666666,33.41,97.66999997781333,-10.643098958333335,62.130224989740476
1371722460.5,1.1548450000000001,33.41,97.71333333333334,-11.098802083333332,62.137123408477436
1371722460.75,1.1888742916666668,33.41,97.75666668885333,-7.529713541666666,62.147781647497624
1371722461.0,1.2215702916666666,33.41,97.8,-2.9152343750000007,62.17261581303516
1371722461.25,1.2519197499999999,33.41,97.85833330346667,-0.2521875000000002,62.218644645818436
1371722461.5,1.2813092916666664,33.41,97.91666666666667,1.002734375,62.27084945978072
1371722461.75,1.3102721666666666,33.41,97.97500002986668,0.6843229166666666,62.35915586453757
1371722462.0,1.3368351249999997,33.41,98.03333333333335,0.5972916666666666,62.43355534006296
1371722462.25,1.3590824166666666,33.41,98.10333329749334,1.385286458333333,62.50816884520793
1371722462.5,1.3772765833333331,33.41,98.17333333333335,3.2476302083333333,62.58142802892271
1371722462.75,1.3917909166666664,33.41,98.24333336917334,5.031979166666667,62.661840455589136
1371722463.0,1.4033187083333332,33.41,98.31333333333333,6.401822916666667,62.740435152700265
1371722463.25,1.4094600416666667,33.41,98.38999996074666,6.9684114583333345,62.85567516588217
1371722463.5,1.4104282499999998,33.41,98.46666666666667,7.5647916666666655,62.95760090287529
1371722463.75,1.4135789166666666,33.410833333333336,98.54333337258667,8.246848958333333,63.03321533544581
1371722464.0,1.4220093333333332,33.4125,98.62,8.658932291666666,63.084144797039194
1371722464.25,1.4336395833333333,33.41416666666666,98.69583329450667,8.563046875,63.10316517788362
1371722464.5,1.4470297499999998,33.41583333333333,98.77166666666668,7.706822916666667,63.1165423476433
1371722464.75,1.4659663749999998,33.4175,98.84750003882667,8.431822916666667,63.0882875098377
1371722465.0,1.4903427500000002,33.41916666666666,98.92333333333333,8.56015625,63.0600711179537
1371722465.25,1.5172215416666666,33.420833333333334,98.99833329493333,7.900598958333333,63.03161389648454
1371722465.5,1.5453802916666666,33.4225,99.07333333333334,6.816588541666666,63.05539145964908
1371722465.75,1.5738057083333332,33.424166666666665,99.14833337173334,7.10265625,63.11386034116066
1371722466.0,1.6028710833333333,33.42583333333334,99.22333333333334,8.11015625,63.121667630793155
1371722466.25,1.6328430833333332,33.4275,99.2941666304,9.064296874999998,63.05581910708337
1371722466.5,1.6628150833333333,33.42916666666667,99.36500000000001,9.139479166666666,63.03938900223127
1371722466.75,1.690013875,33.43,99.4358333696,7.469166666666666,63.07035042589823
1371722467.0,1.7119329166666668,33.43,99.50666666666666,6.011432291666666,63.12078050714856
1371722467.25,1.7302254583333332,33.43,99.56499997013333,6.16859375,63.18763722538705
1371722467.5,1.7461180833333332,33.43,99.62333333333333,7.913151041666667,63.24717117366873
1371722467.75,1.7564642499999998,33.43,99.68166669653334,8.530494791666667,63.29835194839733
1371722468.0,1.7613706666666664,33.43,99.74000000000001,8.170885416666666,63.34574027982654
1371722468.25,1.7632905833333332,33.43,99.78666664277334,7.389895833333334,63.39455564820272
1371722468.5,1.7631305833333333,33.43,99.83333333333334,5.966953125,63.39564353702921
1371722468.75,1.760944,33.43,99.88000002389334,2.4809114583333334,63.348014756747574
1371722469.0,1.756410875,33.43,99.92666666666668,-1.4895052083333333,63.34136788344038
1371722469.25,1.750331125,33.43,99.96666664618667,-4.998489583333334,63.37825342460587
1371722469.5,1.74366475,33.43,100.00666666666666,-6.22609375,63.38232874581744
1371722469.75,1.736465083333333,33.43,100.04666668714667,-5.4676302083333335,63.354765513590884
1371722470.0,1.7287854166666665,33.43,100.08666666666666,-3.8691145833333334,63.32856764779584
1371722470.25,1.7208390833333336,33.43,100.12416664746667,-3.607890625,63.336973693948494
1371722470.5,1.711986125,33.43,100.16166666666666,-4.0024218750000005,63.3882956298526
1371722470.75,1.7031331666666667,33.43,100.19916668586666,-3.662968750000001,63.49395173894282
1371722471.0,1.693213625,33.43,100.23666666666666,-1.9941666666666673,63.61650974575563
1371722471.25,1.6823874583333334,33.43,100.27166664874666,0.910338541666666,63.714637789100834
1371722471.5,1.670814625,33.43,100.30666666666667,4.540286458333333,63.813712452195944
1371722471.75,1.6605217083333335,33.43,100.34166668458667,9.509244791666665,63.92922402920201
1371722472.0,1.6514554166666666,33.43,100.37666666666667,14.184765624999999,64.0678971272625
1371722472.25,1.6424424999999998,33.43,100.40166665386667,17.673255208333334,64.17445504693545
1371722472.5,1.6340162083333334,33.43,100.42666666666668,19.171796875,64.26733539612503
1371722472.75,1.6261232083333335,33.43,100.45166667946667,20.617421875,64.3578922492702
1371722473.0,1.6187102083333336,33.43,100.47666666666667,21.76981770833333,64.44033772559243
1371722473.25,1.6123638333333332,33.43,100.49666665642667,23.103151041666667,64.48695011699847
1371722473.5,1.60719075,33.43,100.51666666666668,24.064140624999997,64.49680252974677
1371722473.75,1.6020709999999998,33.43,100.53666667690668,24.811223958333333,64.45787191811014
1371722474.0,1.5988177916666668,33.43,100.55666666666667,25.127447916666668,64.39987731911744
1371722474.25,1.5972711666666666,33.43,100.5733333248,23.311223958333333,64.36520797156582
1371722474.5,1.5976445000000001,33.43,100.59,22.107786458333337,64.33203905599989
1371722474.75,1.5984978333333333,33.43,100.6066666752,19.40697916666667,64.29362300913425
1371722475.0,1.599831125,33.43,100.62333333333333,16.85375,64.22860504470496
1371722475.25,1.6017510416666667,33.43,100.644166656,15.420338541666666,64.17885454010855
1371722475.5,1.6036709583333335,33.43,100.66499999999999,13.641041666666666,64.1358983602508
1371722475.75,1.6055908749999999,33.43,100.685833344,11.211718750000001,64.09871984711775
1371722476.0,1.6064975,33.43,100.70666666666666,8.138125,64.0584894565987
1371722476.25,1.6069241666666665,33.43,100.72749998933334,4.773958333333334,64.01043596164091
1371722476.5,1.6073508333333333,33.43,100.74833333333333,1.63953125,63.968356418507746
1371722476.75,1.6077241666666666,33.43,100.76916667733333,-0.7765364583333333,63.931869575477144
1371722477.0,1.6072975416666668,33.43,100.79,-2.0177083333333337,63.896741957846466
1371722477.25,1.6065509166666667,33.43,100.80916665685334,-1.5940625,63.83203658289333
1371722477.5,1.6054309583333335,33.43,100.82833333333335,-1.7986718750000001,63.75076635588923
1371722477.75,1.6051642916666664,33.42916666666667,100.84750000981334,-1.1999479166666667,63.66369667981556
1371722478.0,1.605377625,33.4275,100.86666666666667,-0.4441145833333333,63.57911179217749
1371722478.25,1.6060175833333332,33.42583333333334,100.88499999061334,-0.10507812500000006,63.502323348390426
1371722478.5,1.6068175,33.424166666666665,100.90333333333334,1.0288020833333331,63.46679657556127
1371722478.75,1.6077240833333333,33.42333333333333,100.92166667605333,2.289609375,63.43829252536039
1371722479.0,1.6099639583333332,33.42333333333333,100.94,3.098359375,63.444463295039206
1371722479.25,1.6126838333333335,33.42333333333333,100.95749999104,3.6593489583333327,63.466174477290394
1371722479.5,1.6157770416666668,33.42333333333334,100.975,3.4251302083333326,63.5049562117955
1371722479.75,1.619616875,33.42333333333333,100.99250000896,2.4536979166666666,63.570071919662574
1371722480.0,1.6244166666666666,33.42333333333333,101.00999999999999,0.3892968749999997,63.70911804711353
1371722480.25,1.6302297499999998,33.42333333333333,101.02833332394665,-2.2871093750000004,63.97287578742868
1371722480.5,1.6367361249999999,33.42333333333333,101.04666666666665,-5.151380208333333,64.30319211750925
1371722480.75,1.6423892083333334,33.424166666666665,101.06500000938667,-7.689270833333333,64.67387324615406
1371722481.0,1.6475622916666666,33.42583333333334,101.08333333333333,-10.205963541666668,64.99545196574935
1371722481.25,1.6523087500000002,33.4275,101.10083332437334,-12.131848958333334,65.28267599683706
1371722481.5,1.65689525,33.42916666666667,101.11833333333334,-13.086015625,65.40808537481239
1371722481.75,1.6613750833333334,33.42916666666667,101.13583334229334,-13.696328125,65.43520463476167
1371722482.0,1.6653749166666667,33.4275,101.15333333333335,-13.789531250000001,65.39379120519233
1371722482.25,1.6687347499999998,33.42583333333333,101.17333332309335,-13.343307291666667,65.43882870792677
1371722482.5,1.6713479166666667,33.424166666666665,101.19333333333334,-10.925286458333332,65.60236066536989
1371722482.75,1.6732144583333335,33.4225,101.21333334357334,-8.069036458333334,65.81475683014337
1371722483.0,1.6741210416666668,33.420833333333334,101.23333333333333,-4.901614583333333,66.01487863967297
1371722483.25,1.6740143333333333,33.41916666666666,101.254166656,-0.7199999999999999,66.20364726913839
1371722483.5,1.6730543749999998,33.4175,101.275,3.0971354166666667,66.55063419886876
1371722483.75,1.6720944166666667,33.416666666666664,101.295833344,6.537187499999999,66.85676206659528
1371722484.0,1.6712944166666668,33.416666666666664,101.31666666666666,8.847734375,67.32030547757178
1371722484.25,1.6716677083333333,33.416666666666664,101.34166665386667,8.857239583333333,67.85710317570764
1371722484.5,1.6734276250000002,33.416666666666664,101.36666666666667,6.778072916666667,68.60048226378333
1371722484.75,1.6755075416666667,33.41833333333333,101.39166667946667,8.26390625,69.45250801775994
1371722485.0,1.6786007500000002,33.42166666666666,101.41666666666667,12.820598958333335,70.20414347781966
1371722485.25,1.6830805833333333,33.425000000000004,101.44416665258667,14.785546875000001,70.7045029856205
1371722485.5,1.688680375,33.428333333333335,101.47166666666666,13.34875,70.54349335475912
1371722485.75,1.694920125,33.431666666666665,101.49916668074665,8.558411458333333,70.26057024459296
1371722486.0,1.7016398750000004,33.434999999999995,101.52666666666666,2.847447916666667,69.88038158968875
1371722486.25,1.708519625,33.43833333333334,101.55833331712,-3.0927864583333324,69.39455271187394
1371722486.5,1.7155593333333334,33.44166666666667,101.59,-7.548046874999998,68.68151876160138
1371722486.75,1.7225990416666666,33.443333333333335,101.62166668288,-9.986927083333333,67.98808911298177
1371722487.0,1.7294787916666667,33.443333333333335,101.65333333333335,-10.338072916666665,67.18832201661583
1371722487.25,1.73518525,33.443333333333335,101.68583331669335,-8.200130208333333,66.34561035216234
1371722487.5,1.7392384166666666,33.443333333333335,101.71833333333335,-3.906067708333332,65.41916172306829
1371722487.75,1.7429715833333335,33.44166666666667,101.75083334997335,-4.478515624999999,64.47483693562427
1371722488.0,1.7459581249999998,33.43833333333334,101.78333333333335,-8.885572916666666,63.67230201969132
1371722488.25,1.7478247083333331,33.434999999999995,101.81833331541334,-11.374869791666663,63.031890346500255
1371722488.5,1.7489446666666666,33.431666666666665,101.85333333333334,-11.667057291666667,62.91815238318869
1371722488.75,1.7494246666666668,33.428333333333335,101.88833335125334,-8.246276041666667,62.84994955827373
1371722489.0,1.7494246666666664,33.425000000000004,101.92333333333333,-4.0113281249999995,62.82891640039781
1371722489.25,1.7494779999999999,33.42166666666666,101.96499997866667,-0.30604166666666666,62.824037490870104
1371722489.5,1.7495846666666666,33.41833333333333,102.00666666666666,2.6084635416666666,62.8307656734405
1371722489.75,1.7496913333333335,33.41583333333333,102.04833335466665,3.4213802083333333,62.82123673340632
1371722490.0,1.749798,33.41416666666667,102.08999999999999,3.076796875,62.81402527724283
1371722490.25,1.7499046666666667,33.412499999999994,102.13416664405332,2.109661458333333,62.81874508150555
1371722490.5,1.750278,33.410833333333336,102.17833333333333,-0.1084114583333336,62.83128883984935
1371722490.75,1.7506513333333331,33.41,102.22250002261333,-1.0537500000000002,62.831531889505605
1371722491.0,1.7506513333333331,33.41,102.26666666666667,-0.9745833333333337,62.829396156644435
1371722491.25,1.750278,33.41,102.31916663978667,-0.17028645833333356,62.87133770060612
1371722491.5,1.7497980000000002,33.41,102.37166666666667,0.4103385416666665,62.93213640250102
1371722491.75,1.749318,33.409166666666664,102.42416669354667,0.26502604166666643,63.030274116569785
1371722492.0,1.7488380000000001,33.40749999999999,102.47666666666667,-0.03898437500000022,63.11041189518824
1371722492.25,1.747878,33.405833333333334,102.53083330560001,-0.7846354166666668,63.19502991976608
1371722492.5,1.7467046666666668,33.40416666666666,102.58500000000001,-1.726197916666667,63.324891548620705
1371722492.75,1.7449447083333334,33.402499999999996,102.6391666944,-1.7715625000000002,63.37577714422281
1371722493.0,1.742598125,33.40083333333333,102.69333333333334,-1.1894791666666669,63.487157328958084
1371722493.25,1.7400915416666667,33.399166666666666,102.74749997226668,-1.1019010416666668,63.59679251559107
1371722493.5,1.7375849583333334,33.3975,102.80166666666668,-0.6251041666666669,63.716465679905895
1371722493.75,1.735238375,33.395833333333336,102.85583336106667,0.0739062499999998,63.90657536317844
1371722494.0,1.7340650833333335,33.39416666666666,102.91000000000001,0.1574999999999998,64.09858661940935
