timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361382336.75,0.9957904166666666,31.864166666666666,70.25500004352,-4.12359375,64.55992436925531
1361382337.0,0.9948830416666666,31.865833333333338,70.34,-4.618541666666666,64.56476802283524
1361382337.25,0.9942425416666668,31.867500000000003,70.41999995904,-5.638932291666667,64.57554181147981
1361382337.5,0.9939222916666668,31.86916666666667,70.5,-6.995468750000001,64.57610836453885
1361382337.75,0.9940824166666667,31.86916666666667,70.58000004096002,-7.17859375,64.57800470217568
1361382338.0,0.9944026666666667,31.867500000000003,70.66000000000001,-6.367708333333334,64.57623210137272
1361382338.25,0.9948830416666667,31.865833333333338,70.71249997312,-4.867604166666667,64.56570317916719
1361382338.5,0.9955235,31.864166666666666,70.76500000000001,-3.99609375,64.54878502179042
1361382338.75,0.9960572083333333,31.8625,70.81750002688001,-3.333151041666667,64.52806991823799
1361382339.0,0.9964842083333334,31.860833333333336,70.87,-1.8237500000000002,64.51890697417132
1361382339.25,0.9960038750000001,31.859166666666667,70.89499998720001,-0.9346354166666667,64.50514218770617
1361382339.5,0.9952566250000001,31.8575,70.92000000000002,-0.44169270833333346,64.4922612427337
1361382339.75,0.9942425416666668,31.855833333333333,70.94500001280001,0.04179687499999992,64.48494974347349
1361382340.0,0.9930149999999999,31.854166666666668,70.97000000000001,0.08596354166666659,64.46946726931047
1361382340.25,0.9917874583333334,31.852500000000003,70.96333333674667,0.27890624999999997,64.44534700992028
1361382340.5,0.9903997916666666,31.85083333333333,70.95666666666668,0.028333333333333276,64.41879324604719
1361382340.75,0.9886385,31.85,70.94999999658667,-0.2588541666666668,64.39301081564342
1361382341.0,0.9868772083333334,31.85,70.94333333333333,-0.5566927083333334,64.36981790568214
1361382341.25,0.9851692916666667,31.85,70.93250000554666,-1.1977083333333336,64.35809703114796
1361382341.5,0.98351475,31.85,70.92166666666665,-1.5003645833333332,64.36129142803574
1361382341.75,0.9820737083333332,31.85,70.91083332778666,-2.3711458333333337,64.36396083015929
1361382342.0,0.9808461250000001,31.85,70.89999999999999,-3.51140625,64.35971648691594
1361382342.25,0.980525875,31.85,70.88500000767999,-4.139609375,64.3585851118723
1361382342.5,0.9805792499999999,31.85,70.87,-4.749921875,64.35987929574846
1361382342.75,0.9808461249999999,31.85,70.85499999232,-5.351484375000001,64.36501396739834
1361382343.0,0.9812731250000001,31.85,70.84,-5.220677083333333,64.38328392619503
1361382343.25,0.981700125,31.85,70.82500000768,-4.832343750000001,64.39679250718932
1361382343.5,0.9821805,31.85,70.81,-3.802890625,64.41346000817386
1361382343.75,0.9826075,31.85,70.79499999232,-2.8847395833333334,64.43230273528509
1361382344.0,0.9829811250000001,31.85,70.78,-2.2186458333333334,64.44702162523704
1361382344.25,0.983248,31.85,70.76583334058667,-1.5741927083333334,64.45660399105249
1361382344.5,0.983408125,31.85,70.75166666666667,-1.1716666666666669,64.45826076562324
1361382344.75,0.98335475,31.85,70.73749999274668,-0.430703125,64.46432350391778
1361382345.0,0.9830878749999999,31.85,70.72333333333334,0.18361979166666656,64.47014385573347
1361382345.25,0.982767625,31.85,70.71583333717334,0.7286197916666666,64.47127591739795
1361382345.5,0.982447375,31.85,70.70833333333334,1.4830989583333334,64.47317515624772
1361382345.75,0.982020375,31.85,70.70083332949335,2.046067708333333,64.47204263632993
1361382346.0,0.9815400000000002,31.85,70.69333333333334,2.1247916666666664,64.45988176764727
1361382346.25,0.981113,31.85,70.69000000170668,2.329140625,64.4526442678143
1361382346.5,0.9806860000000001,31.85,70.68666666666667,2.0537760416666666,64.4401077720154
1361382346.75,0.980205625,31.85,70.68333333162667,1.6942708333333334,64.42207547090977
1361382347.0,0.9797786249999999,31.85,70.68,1.9437499999999999,64.40606082384843
1361382347.25,0.9791915000000001,31.85,70.68416666453334,1.8648697916666663,64.39097362248074
1361382347.5,0.978497625,31.85,70.68833333333333,2.0368749999999998,64.38037738925918
1361382347.75,0.9771632916666667,31.85,70.69250000213334,2.974322916666667,64.36723350893952
1361382348.0,0.9751884999999999,31.85,70.69666666666667,3.8550520833333333,64.35477739992962
1361382348.25,0.9731603333333334,31.85,70.70416666282668,4.47359375,64.3476596145343
1361382348.5,0.9709720416666667,31.85,70.71166666666667,5.357526041666667,64.33860177734367
1361382348.75,0.9687303750000001,31.849166666666672,70.71916667050667,6.524218749999999,64.33160650512158
1361382349.0,0.9663819583333333,31.8475,70.72666666666667,7.0488020833333325,64.33031340909024
1361382349.25,0.9638200416666667,31.84583333333333,70.73499999573335,7.440885416666666,64.33071935691596
1361382349.5,0.9608845416666666,31.844166666666666,70.74333333333334,8.429427083333334,64.33525191864156
1361382349.75,0.9574153333333334,31.8425,70.75166667093333,8.988463541666667,64.34302198441233
1361382350.0,0.953946125,31.840833333333332,70.76,8.779895833333333,64.35471438143009
1361382350.25,0.9503167916666667,31.839166666666667,70.76583333034668,9.379244791666666,64.36980158279778
1361382350.5,0.9468475833333333,31.837499999999995,70.77166666666668,9.804036458333334,64.38185233917953
1361382350.75,0.9439120833333333,31.83666666666667,70.77750000298667,9.340598958333333,64.39943330690328
1361382351.0,0.9415102916666668,31.83666666666667,70.78333333333335,9.13359375,64.4120913365499
1361382351.25,0.9391085000000001,31.836666666666662,70.78583333205334,8.967161458333333,64.42086372639788
1361382351.5,0.9368134583333333,31.83666666666667,70.78833333333334,8.116744791666667,64.43867471327421
1361382351.75,0.9345184166666666,31.837499999999995,70.79083333461334,7.030286458333333,64.45301544895214
1361382352.0,0.932330125,31.839166666666667,70.79333333333334,7.066249999999999,64.45475444215224
1361382352.25,0.9302485833333334,31.840833333333336,70.79333333333334,6.805546875,64.45479493787253
1361382352.5,0.9283271666666667,31.842499999999998,70.79333333333334,5.535260416666667,64.45608841928038
1361382352.75,0.9265630000000001,31.844166666666666,70.79333333333334,5.045520833333334,64.4620266631988
1361382353.0,0.9247988333333333,31.845833333333335,70.79333333333334,4.86390625,64.45599903133773
1361382353.25,0.9204194166666667,31.8475,70.78750000298666,3.9571875,64.44681967480366
1361382353.5,0.9160400000000001,31.849166666666672,70.78166666666667,2.68328125,64.44984262379741
1361382353.75,0.9118740833333333,31.85,70.77583333034667,1.591067708333333,64.4571465060394
1361382354.0,0.8989550416666666,31.85,70.77,0.5741666666666666,64.47472769864636
1361382354.25,0.8756254166666667,31.85,70.76166667093332,-1.0705208333333334,64.4962218891602
1361382354.5,0.8523491666666666,31.85,70.75333333333333,-1.4144531250000003,64.50553797665982
1361382354.75,0.8423627499999999,31.849166666666672,70.74499999573334,-1.599609375,64.51997371832121
1361382355.0,0.8323763333333333,31.8475,70.73666666666666,-2.5698958333333333,64.5474458856391
1361382355.25,0.8240444583333333,31.84583333333333,70.72583333888,-3.019661458333333,64.57761446845045
1361382355.5,0.8159260416666667,31.844166666666666,70.715,-1.7847656250000001,64.61726187126435
1361382355.75,0.8191254999999998,31.843333333333334,70.70416666112001,-1.0225781250000001,64.64534991996597
1361382356.0,0.8222210833333334,31.843333333333334,70.69333333333334,0.16656249999999995,64.68192390650854
1361382356.25,0.8285724166666667,31.843333333333334,70.68416667136,1.8931510416666664,64.71873900667337
1361382356.5,0.8361513333333334,31.843333333333334,70.67500000000001,4.1475,64.74455735947217
1361382356.75,0.84373025,31.8425,70.66583332864002,6.072265625,64.75602966691487
1361382357.0,0.8619303333333334,31.840833333333336,70.65666666666668,7.417994791666666,64.76387255572241
1361382357.25,0.89064775,31.839166666666667,70.64583333888001,9.383619791666666,64.76447223257297
1361382357.5,0.92064325,31.837500000000002,70.635,9.876744791666665,64.7741257050672
1361382357.75,0.93846975,31.83583333333333,70.62416666112,10.643880208333334,64.77504892606801
1361382358.0,0.9562962500000002,31.834166666666665,70.61333333333333,11.271432291666668,64.7736686586614
1361382358.25,0.9731115833333334,31.8325,70.60250000554666,11.695260416666668,64.77985466951391
1361382358.5,0.9899269166666667,31.83083333333333,70.59166666666667,10.607447916666667,64.75840978984179
1361382358.75,0.9959075833333334,31.828333333333333,70.58083332778666,9.239791666666667,64.75261763330145
1361382359.0,1.001992125,31.825,70.57,7.069661458333333,64.7507256771738
1361382359.25,1.0092537083333333,31.82166666666667,70.55583334058666,4.69125,64.74549971969957
1361382359.5,1.0143775,31.81833333333333,70.54166666666666,2.2027083333333333,64.74059798299074
1361382359.75,1.0189675833333334,31.815833333333334,70.52749999274667,-0.06190104166666677,64.75027789117429
1361382360.0,1.0083464583333333,31.81416666666667,70.51333333333334,-1.7875520833333336,64.75919569308199
1361382360.25,1.0073324166666666,31.8125,70.49750000810667,-3.738515625,64.77831778841615
1361382360.5,1.0023745,31.81083333333333,70.48166666666667,-5.006458333333334,64.7914095760571
1361382360.75,0.9863684583333333,31.809166666666666,70.46583332522667,-6.780364583333333,64.81510196680108
1361382361.0,0.9803430833333332,31.8075,70.45,-7.784921874999999,64.84212673611758
1361382361.25,0.9737277083333332,31.80583333333333,70.43416667477334,-9.083880208333333,64.84750965825243
1361382361.5,0.9671123333333332,31.804166666666664,70.41833333333332,-10.052109375,64.87288865949294
1361382361.75,0.9603902083333334,31.80333333333333,70.40249999189332,-9.848072916666666,64.88643043821814
1361382362.0,0.9540416666666666,31.80333333333333,70.38666666666666,-8.75125,64.89964382796373
1361382362.25,0.9462492083333335,31.80333333333333,70.37166667434666,-7.396770833333334,64.9151080634755
1361382362.5,0.9396872083333333,31.80333333333333,70.35666666666667,-6.3640364583333335,64.93308818973739
1361382362.75,0.9336589166666668,31.80333333333333,70.34166665898667,-4.613515625000001,64.93750864285552
1361382363.0,0.9414007916666667,31.80333333333333,70.32666666666667,-3.0627864583333335,64.93750955462389
1361382363.25,0.9396957083333334,31.80333333333333,70.31333334016,-0.4955989583333334,64.9320499785951
1361382363.5,0.9406564166666667,31.80333333333333,70.3,1.0287499999999998,64.92197101876968
1361382363.75,0.9518646666666667,31.804166666666664,70.28666665984,4.039557291666667,64.89509735757761
1361382364.0,0.95309225,31.80583333333333,70.27333333333333,6.210833333333333,64.86284812672382
1361382364.25,0.9543198333333334,31.8075,70.26416667135999,9.000286458333333,64.84354968186075
1361382364.5,0.9556541666666667,31.809166666666666,70.255,12.284947916666667,64.82908670103821
1361382364.75,0.957362125,31.81083333333333,70.24583332864,15.175026041666667,64.80471362654743
1361382365.0,0.9589633750000001,31.8125,70.23666666666666,17.05122395833333,64.77427134697496
1361382365.25,0.9609915833333332,31.814166666666665,70.23250000213334,18.41799479166667,64.74559811155697
1361382365.5,0.9631798750000001,31.81583333333333,70.22833333333332,20.005729166666665,64.70205834861663
1361382365.75,0.9655282916666666,31.817499999999995,70.22416666453333,19.804687499999996,64.65487954698253
1361382366.0,0.9677699583333332,31.81916666666667,70.22,19.450390625,64.60998365705801
1361382366.25,0.970065,31.820833333333336,70.22,18.222786458333335,64.56270192333484
1361382366.5,0.9727336666666666,31.8225,70.22,18.056536458333333,64.51897833745224
1361382366.75,0.9760427916666666,31.823333333333334,70.22,16.118072916666666,64.4717345287138
1361382367.0,0.9802058750000001,31.823333333333334,70.22,14.610989583333334,64.42885484185338
1361382367.25,0.9844757083333334,31.823333333333334,70.22249999872,12.45421875,64.40253206192428
1361382367.5,0.9887989166666666,31.823333333333334,70.225,9.814583333333333,64.36855962644266
1361382367.75,0.993015375,31.8225,70.22750000128,6.729192708333334,64.34921522988519
1361382368.0,0.9970182916666667,31.82083333333333,70.23,4.133619791666667,64.33653478096183
1361382368.25,1.0006475833333333,31.819166666666664,70.24083332778667,1.7368229166666669,64.32422099280451
1361382368.5,1.0038499166666668,31.8175,70.25166666666667,-0.5428906250000001,64.33451099661856
1361382368.75,1.007212375,31.816666666666666,70.26250000554666,-1.273359375,64.3802370614134
1361382369.0,1.0112153333333334,31.816666666666666,70.27333333333333,-1.5604947916666667,64.4296258948887
1361382369.25,1.01585875,31.816666666666663,70.29083332437332,-1.5615364583333333,64.4845721262398
1361382369.5,1.02066225,31.816666666666666,70.30833333333334,-1.8987239583333333,64.53945704557304
1361382369.75,1.0249854166666668,31.8175,70.32583334229334,-1.6255468750000002,64.61077279414711
1361382370.0,1.0300024583333334,31.819166666666664,70.34333333333333,-1.2822916666666666,64.6798970491796
1361382370.25,1.0363537916666667,31.82083333333333,70.36666665472,-0.6845052083333334,64.72860822133705
1361382370.5,1.0428652083333334,31.8225,70.39,0.07002604166666661,64.77884783461413
1361382370.75,1.04953675,31.824166666666667,70.41333334528,0.6286979166666665,64.8288644827306
1361382371.0,1.0564752083333333,31.825833333333332,70.43666666666667,1.2848177083333332,64.87503472272189
1361382371.25,1.0640007916666667,31.827499999999997,70.45916665514667,2.006770833333333,64.91682378746886
1361382371.5,1.0720067083333333,31.829166666666666,70.48166666666667,2.7376302083333335,64.94506412296384
1361382371.75,1.079905875,31.83083333333333,70.50416667818666,3.073385416666667,64.92875276301467
1361382372.0,1.0870577916666668,31.8325,70.52666666666667,3.134140625,64.89823083849545
1361382372.25,1.09335575,31.834166666666665,70.54249999189334,2.924739583333334,64.86498353710533
1361382372.5,1.09912,31.83583333333333,70.55833333333334,2.9103385416666665,64.8304333601602
1361382372.75,1.10445725,31.837499999999995,70.57416667477334,2.8149999999999995,64.79995846484275
1361382373.0,1.1082466666666668,31.839166666666667,70.59,2.827578125,64.76936299018116
1361382373.25,1.1104882916666667,31.840833333333336,70.59999999488001,2.6662760416666664,64.73939883453907
1361382373.5,1.1127833333333335,31.842499999999998,70.61000000000001,2.5069791666666665,64.70782650428872
1361382373.75,1.114758125,31.844166666666666,70.62000000512,2.6386197916666663,64.67574412179691
1361382374.0,1.1164126666666665,31.845833333333335,70.63000000000001,3.277421875,64.64443097502458
1361382374.25,1.1174267500000001,31.8475,70.63249999872001,3.212057291666667,64.61701166227681
1361382374.5,1.1179071250000001,31.849166666666665,70.635,3.074036458333333,64.59180117074435
1361382374.75,1.118174,31.849166666666665,70.63750000128,3.2611458333333334,64.59240528187605
1361382375.0,1.1183875416666667,31.8475,70.64,3.3880208333333335,64.60999442862662
1361382375.25,1.1195617916666667,31.845833333333335,70.63833333418667,3.41859375,64.621473039887
1361382375.5,1.1213765,31.844166666666666,70.63666666666667,3.213489583333333,64.62868978971761
1361382375.75,1.1236715416666667,31.843333333333334,70.63499999914667,3.287395833333333,64.62699514157781
1361382376.0,1.1259665833333334,31.843333333333334,70.63333333333334,3.471041666666667,64.61993295079434
1361382376.25,1.128688625,31.843333333333334,70.62250000554667,3.393541666666667,64.61472610431802
1361382376.5,1.1310370416666666,31.843333333333334,70.61166666666666,2.6965624999999993,64.60992306530322
1361382376.75,1.1337590833333333,31.8425,70.60083332778666,2.111302083333333,64.60423430246924
1361382377.0,1.1364811250000002,31.840833333333332,70.58999999999999,0.6460677083333332,64.59604494826706
1361382377.25,1.13957675,31.839166666666667,70.57166667605333,0.11934895833333319,64.58846254761649
1361382377.5,1.142672375,31.837500000000002,70.55333333333333,-0.6172916666666668,64.58241399645921
1361382377.75,1.1464084583333334,31.837500000000002,70.53499999061333,-1.6693750000000003,64.56875862189264
1361382378.0,1.1501978750000001,31.839166666666667,70.51666666666667,-2.563046875,64.54665115045267
1361382378.25,1.1530265833333335,31.840833333333332,70.49333334527999,-2.5498958333333337,64.53400228584744
1361382378.5,1.1555884583333336,31.8425,70.47,-2.5558854166666665,64.543490748261
1361382378.75,1.1576700000000002,31.842499999999998,70.44666665472,-3.25171875,64.56513050710883
1361382379.0,1.1600717916666667,31.840833333333336,70.42333333333333,-4.570026041666667,64.60491233219683
1361382379.25,1.1622600833333336,31.839166666666667,70.39666668032,-4.363281250000001,64.63923011547483
1361382379.5,1.1647152083333334,31.837500000000002,70.37,-2.908958333333333,64.68822183360592
1361382379.75,1.1667967083333335,31.837499999999995,70.34333331968001,-1.4697395833333335,64.73172188586105
1361382380.0,1.1690916666666666,31.839166666666667,70.31666666666668,0.024010416666666576,64.77627176481424
1361382380.25,1.1712799166666665,31.840833333333336,70.29083334656,1.085,64.81435998865084
1361382380.5,1.1742154166666667,31.842499999999998,70.265,2.1442447916666665,64.83919536684076
1361382380.75,1.1765104583333335,31.8425,70.23916665344,3.872083333333333,64.85880532733
1361382381.0,1.1800864583333333,31.840833333333332,70.21333333333332,6.160911458333332,64.88934969918783
1361382381.25,1.185263625,31.839166666666667,70.18416668159999,7.8045833333333325,64.9163433830614
1361382381.5,1.1909745,31.837500000000002,70.155,9.523932291666666,64.92262654343573
1361382381.75,1.197112375,31.83666666666667,70.1258333184,11.338984375,64.9199477465731
1361382382.0,1.206239125,31.836666666666662,70.09666666666666,14.418020833333335,64.90565751152158
1361382382.25,1.2184614583333333,31.836666666666662,70.06583334912,15.54546875,64.91236318378785
1361382382.5,1.2304169583333333,31.83666666666667,70.03500000000001,14.880989583333333,64.89007008674211
1361382382.75,1.2426392916666666,31.835833333333337,70.00416665088001,13.133671875,64.87029077503134
1361382383.0,1.2580147916666669,31.834166666666665,69.97333333333334,13.140963541666666,64.84359647614622
1361382383.25,1.2739815416666667,31.832499999999996,69.94083334997335,12.086692708333333,64.8176435061465
1361382383.5,1.2892010416666666,31.830833333333334,69.90833333333333,12.150104166666665,64.80123519393402
1361382383.75,1.3044205416666668,31.83,69.87583331669333,9.664322916666666,64.81173885817732
1361382384.0,1.3150458333333335,31.83,69.84333333333333,6.8382812500000005,64.79822524998391
1361382384.25,1.3270588333333333,31.83,69.81833334613333,3.4760677083333333,64.80457120226406
1361382384.5,1.3378976666666667,31.83,69.79333333333334,1.1035156250000002,64.80674611354924
1361382384.75,1.3483095,31.83,69.76833332053334,-0.8258593749999997,64.80847819812034
1361382385.0,1.3526901666666669,31.83,69.74333333333334,-3.8653385416666666,64.81798648194176
1361382385.25,1.3556298333333334,31.83,69.72166667776001,-6.036510416666666,64.79525059314517
1361382385.5,1.3585695,31.83,69.70000000000002,-6.137213541666667,64.83211642350572
1361382385.75,1.3612423333333332,31.829166666666666,69.67833332224001,-5.082317708333333,64.87064313542346
1361382386.0,1.3597479166666666,31.8275,69.65666666666668,-5.809557291666667,64.91564586614817
1361382386.25,1.3582985833333332,31.825833333333335,69.635833344,-4.926302083333334,64.96026940613453
1361382386.5,1.3583437083333332,31.824166666666667,69.61500000000001,-5.173723958333333,65.00990775768632
1361382386.75,1.3593495416666668,31.823333333333334,69.59416665600001,-3.136145833333334,65.00265420684538
1361382387.0,1.3642023333333333,31.823333333333334,69.57333333333334,-1.626666666666667,65.04514609377676
1361382387.25,1.3655325416666668,31.823333333333334,69.55250001066668,0.8744791666666666,65.03425947635327
1361382387.5,1.3676099166666666,31.823333333333327,69.53166666666667,2.0354427083333335,65.05926986712802
1361382387.75,1.3697940416666665,31.8225,69.51083332266667,3.1716406249999998,65.09405410051467
1361382388.0,1.3757676666666667,31.82083333333333,69.49000000000001,4.295078125,65.12234173066963
1361382388.25,1.3799799583333332,31.819166666666664,69.46750001152,5.755598958333334,65.16861804376096
1361382388.5,1.38419225,31.817499999999995,69.44500000000001,6.229531250000001,65.16517320042043
1361382388.75,1.389045,31.816666666666663,69.42249998848001,6.871432291666667,65.1583180380628
1361382389.0,1.3951253333333333,31.816666666666663,69.4,7.637447916666666,65.14898870220557
1361382389.25,1.401049708333333,31.816666666666663,69.37083334826667,7.372083333333333,65.15122632738887
1361382389.5,1.4068139583333334,31.816666666666666,69.34166666666667,6.968151041666666,65.14838780445295
1361382389.75,1.4128984166666667,31.81583333333333,69.31249998506667,5.859036458333333,65.18398463541574
1361382390.0,1.4201078333333335,31.814166666666665,69.28333333333333,6.0624739583333325,65.16859653751838
1361382390.25,1.4294029166666666,31.8125,69.241666688,5.24828125,65.2017535999851
1361382390.5,1.43938775,31.810833333333335,69.2,5.708749999999999,65.20293898679593
1361382390.75,1.4503866666666667,31.809166666666666,69.15833331200001,5.532578125,65.20123466243557
1361382391.0,1.4611228333333335,31.8075,69.11666666666667,6.66109375,65.19413271947803
1361382391.25,1.473993875,31.805833333333336,69.07333335552,6.640572916666667,65.1762790595679
1361382391.5,1.489213333333333,31.804166666666664,69.03,6.170078125,65.16066895769126
1361382391.75,1.5046463333333335,31.8025,68.98666664448,5.3259895833333335,65.15153848060179
1361382392.0,1.5208265833333332,31.800833333333333,68.94333333333333,4.785104166666667,65.14840276155421
1361382392.25,1.5371669166666668,31.799166666666665,68.90333335381334,5.583411458333333,65.13322361221557
1361382392.5,1.552386375,31.7975,68.86333333333334,7.5903125,65.12067880566879
1361382392.75,1.5664316249999999,31.795833333333334,68.82333331285334,10.243671874999999,65.10661838783402
1361382393.0,1.5788715833333333,31.794166666666666,68.78333333333335,10.47796875,65.10706212461605
1361382393.25,1.5898129583333336,31.7925,68.75083334997333,11.017890625,65.0747146794003
1361382393.5,1.5995842500000002,31.790833333333328,68.71833333333333,9.709713541666666,65.04686887798506
1361382393.75,1.6082347083333335,31.790833333333328,68.68583331669333,9.636041666666667,65.0045357218284
1361382394.0,1.6166142083333332,31.7925,68.65333333333332,7.918333333333333,64.95282737602027
1361382394.25,1.6235527083333334,31.794166666666666,68.62000001706666,7.552526041666667,64.92207844265809
1361382394.5,1.62899675,31.795833333333334,68.58666666666666,7.150338541666667,64.8875677474475
1361382394.75,1.6341738749999999,31.7975,68.55333331626666,6.783567708333333,64.84231495128715
1361382395.0,1.638603791666667,31.799166666666665,68.52,6.217578125,64.79478474497871
1361382395.25,1.6429803333333333,31.800833333333333,68.48916668245333,4.773723958333333,64.74858398867487
1361382395.5,1.648104125,31.8025,68.45833333333333,2.5952604166666666,64.69649215752393
1361382395.75,1.6549358749999998,31.804166666666664,68.42749998421333,0.05372395833333316,64.63755180138331
1361382396.0,1.6627283333333331,31.805833333333336,68.39666666666666,-0.7310416666666669,64.5834791655541
1361382396.25,1.6708943749999998,31.8075,68.35916668586667,-0.9482812500000001,64.5526284274417
1361382396.5,1.6800745,31.80916666666667,68.32166666666666,-0.24875000000000017,64.5213235252055
1361382396.75,1.689468125,31.81,68.28416664746666,-0.9147135416666669,64.50128672977027
1361382397.0,1.6984347499999999,31.81,68.24666666666667,-0.9338281250000001,64.50177250985948
1361382397.25,1.7073479583333333,31.81,68.20416668842667,-1.3710677083333334,64.48665902055886
1361382397.5,1.7156207083333335,31.81,68.16166666666666,-1.2701041666666668,64.47888052967586
1361382397.75,1.723092875,31.81,68.11916664490667,-1.5255989583333334,64.4816635031532
1361382398.0,1.7301380416666667,31.81,68.07666666666667,-1.5817187500000003,64.48408510108072
1361382398.25,1.736436,31.81,68.02166669482666,-1.1973177083333335,64.49852362973492
1361382398.5,1.7421468750000002,31.81,67.96666666666667,-1.353932291666667,64.52010600069075
1361382398.75,1.7467369583333336,31.809166666666666,67.91166663850667,-1.1824218750000002,64.54581434224839
1361382399.0,1.7504197083333335,31.807499999999994,67.85666666666667,-1.5481770833333337,64.56905531333823
1361382399.25,1.7539423333333335,31.80583333333333,67.7983333632,-2.637994791666667,64.58937538449199
1361382399.5,1.7566110000000001,31.80416666666667,67.74000000000001,-3.5581250000000004,64.60917949596961
1361382399.75,1.759813375,31.8025,67.6816666368,-3.224921875,64.62829371940222
1361382400.0,1.7646702916666666,31.800833333333333,67.62333333333333,-3.3322916666666664,64.64102577903557
1361382400.25,1.7723025833333332,31.799166666666668,67.56500002986667,-3.9289583333333336,64.66101210088429
1361382400.5,1.7828703750000001,31.7975,67.50666666666666,-3.727526041666667,64.67990770371226
1361382400.75,1.79530625,31.795833333333334,67.44833330346667,-2.893697916666667,64.69670374722331
1361382401.0,1.8084893333333332,31.794166666666666,67.39,-3.3148958333333334,64.71189061140323
1361382401.25,1.8220542916666667,31.7925,67.33166669653333,-4.24203125,64.71301024471607
1361382401.5,1.8362680416666668,31.790833333333335,67.27333333333334,-3.7529427083333338,64.69396293448024
1361382401.75,1.8503216666666666,31.79,67.21499997013333,-3.4692708333333333,64.67050902313709
1361382402.0,1.8642685416666664,31.79,67.15666666666667,-3.54296875,64.64378666069267
1361382402.25,1.8779485833333334,31.79,67.09750003029333,-3.405208333333333,64.60858196559933
1361382402.5,1.8915135833333334,31.79,67.03833333333334,-2.6992708333333337,64.5807698935562
1361382402.75,1.9043313750000002,31.79,66.97916663637334,-3.144244791666667,64.55510639850081
1361382403.0,1.915121,31.79,66.92,-2.8398958333333333,64.5300996206955
1361382403.25,1.9224947916666668,31.79,66.85416670037333,-2.490703125,64.487135742201
1361382403.5,1.9266128333333334,31.79,66.78833333333333,-3.3821614583333335,64.44680787385778
1361382403.75,1.9289078750000002,31.790833333333328,66.72249996629333,-4.521328125,64.41081176927518
1361382404.0,1.929876916666667,31.7925,66.65666666666665,-4.287473958333333,64.38662486456762
1361382404.25,1.9291297500000002,31.794166666666666,66.58833336832,-3.2197135416666662,64.36650230778976
1361382404.5,1.9264445,31.79583333333333,66.51999999999998,-3.759401041666667,64.36764402835654
1361382404.75,1.9230120000000002,31.798333333333332,66.45166663167998,-5.0490625,64.37799474739087
1361382405.0,1.9193660000000001,31.801666666666666,66.38333333333333,-5.790781250000001,64.39330894856981
1361382405.25,1.9159335000000002,31.805000000000003,66.31083337045332,-5.968177083333334,64.4107779800325
1361382405.5,1.9124559166666668,31.808333333333334,66.23833333333332,-7.656848958333335,64.42637611866024
1361382405.75,1.9089783333333334,31.811666666666664,66.16583329621332,-8.875911458333333,64.43643908216646
1361382406.0,1.9057676250000002,31.815,66.09333333333332,-10.1815625,64.44084472540528
1361382406.25,1.9027170416666668,31.81833333333333,66.01333337429332,-10.4515625,64.4599067510858
1361382406.5,1.8998799583333332,31.821666666666662,65.93333333333332,-10.535234375,64.47297834506607
1361382406.75,1.8975315416666667,31.824166666666667,65.85333329237332,-10.5984375,64.47751607285012
1361382407.0,1.8957619166666666,31.825833333333335,65.77333333333333,-10.521953125,64.46942909258884
1361382407.25,1.8952198749999998,31.8275,65.6816667136,-11.735338541666666,64.4642132261771
1361382407.5,1.8955935000000002,31.829166666666666,65.59,-12.414817708333333,64.45511778980448
1361382407.75,1.896287375,31.829166666666666,65.49833328640001,-11.531328125,64.43875030025909
1361382408.0,1.8973548750000002,31.827499999999997,65.40666666666668,-10.816171875,64.41886396368068
1361382408.25,1.8982088750000001,31.825833333333332,65.30416671914668,-11.288671875,64.40730558610073
1361382408.5,1.8989027499999998,31.824166666666667,65.20166666666668,-10.33140625,64.39640120435625
1361382408.75,1.8997567499999999,31.8225,65.09916661418667,-8.61703125,64.3890089173945
1361382409.0,1.9007175,31.82083333333333,64.99666666666667,-7.231458333333333,64.38347160122171
1361382409.25,1.9034929166666668,31.819166666666664,64.8883333888,-7.452916666666667,64.380037189362
1361382409.5,1.9079311666666667,31.8175,64.78,-6.792708333333333,64.37886579812779
1361382409.75,1.9120491666666666,31.815833333333334,64.6716666112,-5.884296875,64.38529339905519
1361382410.0,1.9161671666666666,31.814166666666665,64.56333333333333,-6.042578125000001,64.39273383539107
1361382410.25,1.9202851666666667,31.8125,64.45500005546667,-5.229453125,64.39892030932025
1361382410.5,1.9244031666666668,31.810833333333335,64.34666666666666,-3.66265625,64.41164809782458
1361382410.75,1.9272485,31.810833333333335,64.23833327786666,-3.3246614583333334,64.42910620669998
1361382411.0,1.9299337083333332,31.8125,64.13,-2.1434895833333334,64.46096264989613
1361382411.25,1.9326189166666665,31.814166666666665,64.02416672085333,0.16651041666666655,64.48993430353107
1361382411.5,1.9375991666666668,31.81583333333333,63.91833333333334,2.17796875,64.50849807492037
1361382411.75,1.9424192916666667,31.816666666666663,63.812499945813336,2.612890625,64.52859025551011
1361382412.0,1.9471326666666666,31.816666666666663,63.70666666666667,3.8692447916666666,64.54836663277528
1361382412.25,1.9559023749999997,31.816666666666663,63.60666671786667,6.020520833333332,64.56120279081703
1361382412.5,1.9708016666666666,31.816666666666663,63.506666666666675,6.882760416666667,64.5845995957886
1361382412.75,1.9891167916666668,31.816666666666663,63.40666661546667,6.533619791666666,64.59166265015632
