timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361642108.5,0.7448612499999999,34.87,,-3.6650781249999995,64.34969992512616
1361642108.75,0.74293975,34.86875,,-3.488411458333333,64.35241076438858
1361642109.0,0.74080475,34.86625,,-2.763567708333333,64.3586434442947
1361642109.25,0.7382427083333334,34.86375,,-1.618046875,64.36264988400767
1361642109.5,0.735307,34.86125,,-1.08890625,64.37231795959752
1361642109.75,0.7320510416666668,34.85874999999999,,-0.339375,64.37619923062184
1361642110.0,0.7276742083333333,34.856249999999996,,-0.4371354166666667,64.38654652304066
1361642110.25,0.7214825833333333,34.85375,,-0.49523437500000006,64.3879209812239
1361642110.5,0.7133160416666667,34.85125,,-0.4184375,64.3856560388749
1361642110.75,0.705202875,34.85333333333333,,-0.33005208333333336,64.38642480928249
1361642111.0,0.6952215833333334,34.86000000000001,,-0.6555989583333333,64.3917247409435
1361642111.25,0.6838525,34.86666666666667,,-1.357734375,64.39884501820636
1361642111.5,0.671576,34.873333333333335,,-2.02109375,64.40499424777958
1361642111.75,0.658659,34.88125,,-2.759635416666667,64.40726090987145
1361642112.0,0.645154875,34.890416666666674,75.875,-3.0219010416666663,64.40649211999987
1361642112.25,0.6318642916666667,34.89958333333333,78.656248576,-3.3651302083333334,64.40300954095842
1361642112.5,0.618947375,34.908750000000005,81.4375,-3.6236979166666665,64.38608947882463
1361642112.75,0.6059236666666666,34.91791666666667,84.218751424,-3.839140625,64.36945023929496
1361642113.0,0.5938606666666667,34.927083333333336,87.0,-3.7502604166666664,64.3453698649626
1361642113.25,0.5837725833333334,34.93625000000001,90.64583146666666,-3.307994791666666,64.33099551966158
1361642113.5,0.5756594166666668,34.94541666666667,94.29166666666666,-2.947395833333333,64.31957481976816
1361642113.75,0.56754625,34.94916666666667,97.93750186666666,-2.2484374999999996,64.30511463414908
1361642114.0,0.5610343333333333,34.9475,101.58333333333333,-1.6354947916666667,64.28786210224416
1361642114.25,0.5557500833333334,34.94583333333333,104.81916500992,-0.8011458333333331,64.26951843968355
1361642114.5,0.551319875,34.94416666666667,108.05499999999999,-0.030104166666666574,64.25125505422703
1361642114.75,0.5471031666666667,34.9425,111.29083499007999,0.8452604166666667,64.23553950511696
1361642115.0,0.5433134583333333,34.94083333333333,114.52666666666666,1.16296875,64.22067348635933
1361642115.25,0.5400041250000001,34.939166666666665,115.53333281791998,1.3001041666666666,64.21066882625057
1361642115.5,0.5368015416666667,34.9375,116.53999999999999,1.3935937500000002,64.21305982434588
1361642115.75,0.534026,34.935833333333335,117.54666718208,1.4882552083333334,64.2177206490537
1361642116.0,0.5316775,34.93416666666666,118.55333333333333,1.469453125,64.22772966818036
1361642116.25,0.529489125,34.9325,119.08916639232,1.0655989583333334,64.23368434826378
1361642116.5,0.52751425,34.93083333333333,119.625,0.8359375,64.2345341509244
1361642116.75,0.5256995,34.92916666666667,120.16083360768,0.5205468750000001,64.24194938014405
1361642117.0,0.5240982500000001,34.9275,120.69666666666667,0.1129166666666667,64.24608401798007
1361642117.25,0.52260375,34.92583333333334,120.40916681386668,-0.5479166666666667,64.245191387702
1361642117.5,0.5210024999999999,34.924166666666665,120.12166666666667,-0.9339322916666667,64.24312217891682
1361642117.75,0.51982825,34.92249999999999,119.83416651946666,-0.92859375,64.24251330042017
1361642118.0,0.519241125,34.920833333333334,119.54666666666667,-0.8896354166666667,64.24810710444162
1361642118.25,0.51833375,34.91916666666666,119.17666685610666,-0.7482291666666666,64.24547083037412
1361642118.5,0.5176398750000001,34.9175,118.80666666666667,-0.3794270833333333,64.23228166388331
1361642118.75,0.516946,34.91583333333333,118.43666647722667,-0.07419270833333323,64.23069499190211
1361642119.0,0.516092,34.91416666666667,118.06666666666666,0.5713541666666667,64.24839785377553
1361642119.25,0.514544125,34.912499999999994,117.75583349248,1.2586718750000003,64.24321089741419
1361642119.5,0.51299625,34.91083333333333,117.445,1.5069791666666668,64.27035492737141
1361642119.75,0.5114483750000001,34.910833333333336,117.13416650752,1.7469270833333335,64.33483839208732
1361642120.0,0.509953875,34.9125,116.82333333333334,2.974296875,64.37071257180844
1361642120.25,0.50872625,34.91416666666666,116.56083346773333,4.481432291666667,64.41635891566754
1361642120.5,0.5096336250000001,34.91583333333333,116.29833333333333,5.34125,64.43475752344892
1361642120.75,0.5127294166666666,34.9175,116.03583319893333,4.878255208333334,64.43884488874706
1361642121.0,0.5152380833333333,34.91916666666666,115.77333333333333,4.7921354166666665,64.46585777641634
1361642121.25,0.5188142916666666,34.920833333333334,115.52583346005333,5.3249739583333335,64.51255297834099
1361642121.5,0.52271075,34.9225,115.27833333333334,6.006927083333333,64.55408735576215
1361642121.75,0.5268740833333334,34.92249999999999,115.03083320661334,7.164583333333333,64.51354316074615
1361642122.0,0.5312509166666667,34.920833333333334,114.78333333333335,7.604687500000001,64.41498465271212
1361642122.25,0.53648175,34.91916666666666,114.57083344213335,7.746536458333334,64.35452103275516
1361642122.5,0.5417125833333333,34.9175,114.35833333333335,8.5878125,64.25994892936764
1361642122.75,0.5467832916666667,34.91416666666667,114.14583322453333,9.871901041666668,64.11634686141505
1361642123.0,0.55153375,34.909166666666664,113.93333333333334,9.231536458333334,64.00975895486546
1361642123.25,0.5546829166666667,34.90416666666667,113.7416667648,7.599921875,63.88707763481319
1361642123.5,0.5539356666666667,34.899166666666666,113.55000000000001,6.449088541666668,63.787711443282056
1361642123.75,0.5484913333333333,34.89291666666667,113.3583332352,7.024427083333333,63.70865659947628
1361642124.0,0.5418193333333333,34.885416666666664,113.16666666666667,6.499947916666667,63.59367432605308
1361642124.25,0.5344000416666667,34.877916666666664,113.02916673706667,5.056197916666667,63.477056703849435
1361642124.5,0.5266605000000001,34.870416666666664,112.89166666666668,3.05515625,63.38810478794051
1361642124.75,0.5189209583333333,34.864583333333336,112.75416659626667,0.10789062500000024,63.3692380082804
1361642125.0,0.5111814166666666,34.860416666666666,112.61666666666667,-2.089921875,63.386147672000426
1361642125.25,0.50306825,34.856249999999996,112.53083337728,-3.0213020833333335,63.38914226808388
1361642125.5,0.49474158333333335,34.85208333333333,112.445,-4.106067708333334,63.39800425909189
1361642125.75,0.4865750416666666,34.84875,112.35916662272,-6.348307291666667,63.41421855845079
1361642126.0,0.478995625,34.846250000000005,112.27333333333333,-6.809010416666666,63.42648909405549
1361642126.25,0.47301750000000004,34.84375,112.23750001834667,-5.925859374999999,63.4517891559039
1361642126.5,0.46906766666666666,34.84125,112.20166666666665,-4.6463020833333335,63.4832628376326
1361642126.75,0.46773325,34.84,112.16583331498666,-4.2397656249999995,63.506909454690536
1361642127.0,0.468320375,34.84,112.13,-3.126640625,63.5373554293686
1361642127.25,0.4689075,34.84,112.09833334954666,-2.1776822916666667,63.55595201448594
1361642127.5,0.469494625,34.84,112.06666666666666,-1.0294791666666667,63.56004965680889
1361642127.75,0.47008175,34.83958333333333,112.03499998378666,1.1758854166666668,63.56410523526876
1361642128.0,0.47066887499999993,34.838750000000005,112.00333333333333,3.319765625,63.570166209476774
1361642128.25,0.47200325,34.837916666666665,111.97583334741333,4.481380208333333,63.57671899945211
1361642128.5,0.47392474999999995,34.83708333333333,111.94833333333332,5.1042708333333335,63.58392690256957
1361642128.75,0.47584625,34.83541666666667,111.92083331925333,6.794010416666667,63.592362998603086
1361642129.0,0.477500875,34.83291666666667,111.89333333333333,7.6909375,63.60088021675349
1361642129.25,0.478942,34.830416666666665,111.86833334613333,7.734348958333334,63.60702188777301
1361642129.5,0.4802763749999999,34.82791666666667,111.84333333333333,7.035494791666667,63.612098481157496
1361642129.75,0.481504,34.82541666666667,111.81833332053334,6.7140885416666665,63.6180753769575
1361642130.0,0.482197875,34.822916666666664,111.79333333333334,6.664270833333333,63.624625089486564
1361642130.25,0.48251812499999996,34.82041666666667,111.77083334485333,7.048385416666666,63.631666455761575
1361642130.5,0.4825715,34.81791666666667,111.74833333333333,7.320625000000001,63.638052344526805
1361642130.75,0.48251812499999996,34.81416666666667,111.72583332181334,7.026927083333334,63.642473177674816
1361642131.0,0.482358,34.80916666666666,111.70333333333333,6.3363281250000005,63.644601207134464
1361642131.25,0.48155737499999995,34.80416666666667,111.6866666752,5.675885416666667,63.6471384520386
1361642131.5,0.48027637500000003,34.79916666666667,111.66999999999999,5.432916666666667,63.649102698299664
1361642131.75,0.478995375,34.79416666666667,111.65333332479999,4.666927083333333,63.64902086733837
1361642132.0,0.47760762500000004,34.78916666666667,111.63666666666666,4.029635416666667,63.64623782636039
1361642132.25,0.47611312499999997,34.78416666666667,111.62583333887999,3.6515625000000003,63.64353643442974
1361642132.5,0.47440512500000004,34.77916666666667,111.61499999999998,3.700052083333333,63.640916873460384
1361642132.75,0.472537,34.774166666666666,111.60416666111999,3.3502083333333332,63.63608660223869
1361642133.0,0.470775625,34.76916666666667,111.59333333333332,2.822942708333333,63.63150253184384
1361642133.25,0.46933450000000004,34.76416666666667,111.58666667007999,2.394401041666667,63.627328000605964
1361642133.5,0.46805349999999996,34.759166666666665,111.57999999999998,2.261640625,63.62339914425587
1361642133.75,0.466825875,34.755833333333335,111.57333332991999,2.177057291666667,63.62020676655743
1361642134.0,0.465651625,34.75416666666667,111.56666666666666,2.2216145833333334,63.616605234052514
1361642134.25,0.46373012500000005,34.7525,111.55916667050667,2.207369791666667,63.61275820866371
1361642134.5,0.4603674583333333,34.75083333333333,111.55166666666668,2.1065885416666665,63.60923856775809
1361642134.75,0.4562575,34.75,111.54416666282667,2.1964583333333336,63.60776494343685
1361642135.0,0.4522542916666667,34.75,111.53666666666668,2.167213541666667,63.609974864495776
1361642135.25,0.44835783333333334,34.75,111.52916667050667,2.313046875,63.61333068181741
1361642135.5,0.444674875,34.75,111.52166666666668,2.4573958333333334,63.617832213547594
1361642135.75,0.4411520416666667,34.75,111.51416666282667,2.935911458333333,63.623889787647045
1361642136.0,0.43773595833333334,34.75,111.50666666666666,3.1519270833333337,63.62896466213501
1361642136.25,0.43437325,34.75,111.50166666922667,3.148229166666667,63.63387542977176
1361642136.5,0.4311172916666666,34.75,111.49666666666667,2.891015625,63.638131529196194
1361642136.75,0.42807483333333335,34.75,111.49166666410666,2.5489583333333337,63.64353279782566
1361642137.0,0.425459375,34.75,111.48666666666666,2.2047916666666665,63.64991533190258
1361642137.25,0.4239647916666667,34.75,111.48333333503999,2.0054947916666666,63.661855217483065
1361642137.5,0.42417825,34.75,111.47999999999999,1.8958333333333333,63.6699542656937
1361642137.75,0.425299125,34.74916666666667,111.47666666495999,1.741328125,63.67469999880888
1361642138.0,0.426473375,34.7475,111.47333333333331,1.7178645833333333,63.67633682026122
1361642138.25,0.42780779166666666,34.74583333333333,111.47166666751998,1.5729427083333334,63.67821883158705
1361642138.5,0.429302375,34.744166666666665,111.46999999999998,1.2338020833333332,63.67707311717848
1361642138.75,0.43085033333333334,34.74166666666667,111.46833333247999,0.679765625,63.67625476706038
1361642139.0,0.43250504166666665,34.73833333333334,111.46666666666665,0.3140364583333333,63.676418449115936
1361642139.25,0.43415975,34.735,111.46583333375999,0.11679687499999998,63.676091266559986
1361642139.5,0.43597458333333333,34.73166666666667,111.46499999999999,-0.05903645833333334,63.6765821311715
1361642139.75,0.43746916666666674,34.72833333333333,111.46416666623999,-0.1425260416666667,63.673145290717095
1361642140.0,0.43875025,34.725,111.46333333333332,-0.1787760416666667,63.6677449707277
1361642140.25,0.43976445833333333,34.72166666666667,111.46833333077333,-0.28338541666666667,63.65514987110246
1361642140.5,0.44067191666666666,34.718333333333334,111.47333333333333,-0.56109375,63.64483938402333
1361642140.75,0.441472625,34.715833333333336,111.47833333589332,-0.7980729166666668,63.634032351996275
1361642141.0,0.44227333333333335,34.714166666666664,111.48333333333333,-0.9824479166666666,63.62084203810832
1361642141.25,0.44286050000000005,34.7125,111.49166666240001,-1.1989583333333333,63.60096687638369
1361642141.5,0.4432875,34.71083333333333,111.5,-1.3557552083333333,63.58592796401759
1361642141.75,0.44360774999999997,34.71,111.50833333759999,-1.46125,63.566827232170915
1361642142.0,0.4437145,34.71,111.51666666666667,-1.4243229166666664,63.54444516002483
1361642142.25,0.44382125,34.71,111.53083332608,-1.4146354166666668,63.522062041712964
1361642142.5,0.4437145,34.71,111.54499999999999,-1.3432552083333331,63.50083043818312
1361642142.75,0.443767875,34.70875,111.55916667391999,-1.3994270833333333,63.48763363560644
1361642143.0,0.44366112500000005,34.706250000000004,111.57333333333332,-1.4690104166666667,63.48251330989663
1361642143.25,0.443554375,34.70375,111.59166665727999,-1.4398437499999999,63.48325023347682
1361642143.5,0.44339425000000005,34.70125,111.60999999999999,-1.1953385416666666,63.48718060760651
1361642143.75,0.44318075,34.698750000000004,111.62833334272,-1.0977083333333333,63.49692472448208
1361642144.0,0.44286050000000005,34.69625,111.64666666666666,-1.0678125,63.511014956824454
1361642144.25,0.44254024999999997,34.69375,111.66916665514667,-0.9802343750000001,63.53064468624334
1361642144.5,0.44222,34.69125,111.69166666666666,-0.6648177083333334,63.54707474532376
1361642144.75,0.4420065,34.687916666666666,111.71416667818666,-0.36739583333333337,63.567566502668626
1361642145.0,0.441953125,34.68375,111.73666666666666,-0.3266145833333334,63.590521250194804
1361642145.25,0.44184637499999996,34.67958333333333,111.75749998933334,-0.31395833333333334,63.61290434831395
1361642145.5,0.44179300000000005,34.67541666666667,111.77833333333334,-0.3053385416666667,63.63217215006181
1361642145.75,0.44179300000000005,34.67333333333333,111.79916667733333,-0.07622395833333336,63.646433240239276
1361642146.0,0.44179299999999994,34.67333333333333,111.82000000000001,0.1516927083333333,63.65179924074695
1361642146.25,0.44179299999999994,34.67333333333333,111.83249999360001,0.23624999999999996,63.65286352846764
1361642146.5,0.441739625,34.67333333333333,111.845,0.1404427083333333,63.65294553635652
1361642146.75,0.44163287500000004,34.67333333333333,111.8575000064,0.19591145833333332,63.648034874901604
1361642147.0,0.4415795,34.67333333333333,111.87,0.2690364583333333,63.64476153514951
1361642147.25,0.44152612500000005,34.67333333333333,111.87083333290667,0.3071614583333333,63.641978731287686
1361642147.5,0.441419375,34.67333333333334,111.87166666666667,0.1548177083333333,63.641159603610554
1361642147.75,0.4410990833333333,34.674166666666665,111.87250000042667,-0.02302083333333334,63.633667700256275
1361642148.0,0.44045850000000003,34.67583333333333,111.87333333333333,-0.015286458333333341,63.623472210903
1361642148.25,0.43949766666666673,34.6775,111.86333333845333,-0.013723958333333341,63.60741037782446
1361642148.5,0.43816320833333333,34.67916666666667,111.85333333333332,0.06856770833333332,63.5931901742878
1361642148.75,0.43672200000000005,34.67916666666667,111.84333332821333,-0.06544270833333335,63.590079415119106
1361642149.0,0.4351740416666667,34.6775,111.83333333333333,-0.18723958333333332,63.5892198488609
1361642149.25,0.43362608333333325,34.67583333333334,111.81333334357333,-0.2017447916666667,63.590775122281904
1361642149.5,0.43202475,34.674166666666665,111.79333333333332,-0.08450520833333335,63.58795061719107
1361642149.75,0.43037004166666665,34.6725,111.77333332309333,-0.0013020833333333426,63.58737745166803
1361642150.0,0.4286085833333333,34.67083333333333,111.75333333333333,0.03325520833333332,63.584184593395015
1361642150.25,0.42684712499999994,34.66916666666666,111.72583334741333,0.2074739583333333,63.58144272303944
1361642150.5,0.42513904166666666,34.6675,111.69833333333332,0.28153645833333335,63.57669599063315
1361642150.75,0.4236445,34.66583333333333,111.67083331925333,0.513203125,63.57854055670071
1361642151.0,0.42236349999999995,34.66416666666667,111.64333333333333,0.74015625,63.58358002817511
1361642151.25,0.4215095,34.6625,111.61083334997333,0.9685156249999999,63.59653189046898
1361642151.5,0.421029125,34.66083333333333,111.57833333333333,0.9955729166666666,63.61005646264214
1361642151.75,0.42054874999999997,34.66,111.54583331669333,1.1572395833333333,63.61185769907693
1361642152.0,0.42017512500000004,34.66,111.51333333333334,1.1885937500000001,63.612471772473704
1361642152.25,0.41974812499999997,34.66,111.48083334997334,1.3240104166666666,63.60952484209266
1361642152.5,0.4193745,34.66,111.44833333333332,1.4778645833333333,63.61414866485044
1361642152.75,0.419214375,34.66,111.41583331669332,1.6248958333333334,63.61877239654259
1361642153.0,0.41905425,34.66,111.38333333333333,1.7622395833333335,63.62118781766622
1361642153.25,0.41900087500000005,34.66,111.35000001706666,1.7165104166666667,63.62176089212172
1361642153.5,0.41884075000000004,34.66,111.31666666666666,1.7849739583333333,63.621678985306716
1361642153.75,0.41857387500000004,34.66,111.28333331626666,1.7113802083333336,63.62053236579345
1361642154.0,0.418360375,34.66,111.25,1.5156770833333333,63.61782939507065
1361642154.25,0.41804012500000004,34.66,111.21500001792,1.3658333333333335,63.614963400177714
1361642154.5,0.417613125,34.66,111.18,1.3653645833333332,63.60927164481328
1361642154.75,0.41713275,34.66083333333333,111.14499998208001,1.3712239583333332,63.60374213995928
1361642155.0,0.416599,34.6625,111.11000000000001,1.4962499999999999,63.59989292915089
1361642155.25,0.41611862499999996,34.66416666666667,111.07166668629334,1.4086458333333332,63.595878765279934
1361642155.5,0.41542475000000006,34.66583333333333,111.03333333333333,1.1356510416666665,63.58490283953214
1361642155.75,0.414624125,34.6675,110.99499998037334,0.7739583333333333,63.57089168377655
1361642156.0,0.41393025,34.66916666666666,110.95666666666666,0.565078125,63.55806210356224
1361642156.25,0.413183,34.67083333333333,110.91916668586666,0.452109375,63.555890888968264
1361642156.5,0.4125425,34.6725,110.88166666666666,0.3497395833333334,63.559329219612216
1361642156.75,0.411955375,34.67541666666666,110.84416664746666,0.22630208333333335,63.56227693901801
1361642157.0,0.41477320833333337,34.67958333333333,110.80666666666666,0.075390625,63.5639969267725
1361642157.25,0.42126287500000004,34.683749999999996,110.76833335295998,-0.12674479166666666,63.56514359191626
1361642157.5,0.4313287083333333,34.687916666666666,110.72999999999999,-0.2554427083333333,63.57324819844862
1361642157.75,0.4445970833333333,34.691250000000004,110.69166664704,-0.482578125,63.58425723872411
1361642158.0,0.45813233333333336,34.69375,110.65333333333332,-0.7037239583333333,63.59309717093037
1361642158.25,0.47177433333333335,34.69625,110.61583335253333,-0.8319270833333334,63.607090424846774
1361642158.5,0.48568320833333334,34.69875,110.57833333333332,-0.7015625,63.624444871117475
1361642158.75,0.49991233333333335,34.702083333333334,110.54083331413332,-0.3115364583333333,63.64748962527486
1361642159.0,0.5143549583333333,34.706250000000004,110.50333333333333,-0.1460677083333333,63.67760242382758
1361642159.25,0.5285307083333333,34.71041666666667,110.46333335381334,-0.048229166666666635,63.69298033048506
1361642159.5,0.5425997083333334,34.71458333333333,110.42333333333335,0.0010937500000000385,63.70303749388785
1361642159.75,0.5566687083333334,34.7175,110.38333331285334,0.13315104166666672,63.71644487871578
1361642160.0,0.5673327499999999,34.719166666666666,110.34333333333335,0.5565625,63.749298216508436
1361642160.25,0.5743783333333333,34.72083333333333,110.30166668800001,0.9625,63.7805563705377
1361642160.5,0.57806125,34.722500000000004,110.26000000000002,1.1024218749999999,63.78974860507642
1361642160.75,0.57870175,34.72416666666666,110.21833331200001,1.0784114583333335,63.790486190154716
1361642161.0,0.57912875,34.725833333333334,110.17666666666668,1.0783854166666667,63.79367539920554
1361642161.25,0.579449,34.7275,110.13000002389334,1.2567187499999999,63.79081528666247
1361642161.5,0.5797692499999999,34.729166666666664,110.08333333333334,1.28046875,63.784519808150755
1361642161.75,0.57976925,34.729166666666664,110.03666664277334,0.9969791666666667,63.77495542100528
1361642162.0,0.57955575,34.7275,109.99000000000001,0.9731510416666668,63.7601685143871
1361642162.25,0.5796091250000001,34.72583333333333,109.94000002560001,0.99328125,63.75101350363107
1361642162.5,0.5797692499999999,34.72416666666667,109.89000000000001,0.916328125,63.74308396571416
1361642162.75,0.579929375,34.72125,109.8399999744,0.9725260416666668,63.73352281828042
1361642163.0,0.5800895,34.71708333333333,109.79,0.85890625,63.70639942749202
1361642163.25,0.5801428750000001,34.712916666666665,109.73916669269333,0.862734375,63.68078870187518
1361642163.5,0.57998275,34.70875,109.68833333333333,1.0149739583333333,63.672333913925534
1361642163.75,0.579715875,34.70458333333334,109.63749997397333,1.4205989583333334,63.66963542903125
1361642164.0,0.57934225,34.70041666666666,109.58666666666666,1.7051822916666666,63.66522006659454
1361642164.25,0.57891525,34.69625,109.53583335936,1.7456510416666664,63.66342095590636
1361642164.5,0.57848825,34.692083333333336,109.48499999999999,1.811796875,63.665874855335176
1361642164.75,0.57806125,34.687916666666666,109.43416664063999,1.8730208333333334,63.67020995873946
1361642165.0,0.57763425,34.683749999999996,109.38333333333333,1.9387239583333333,63.67454488064815
1361642165.25,0.57720725,34.67958333333333,109.33500002474666,2.0183333333333335,63.678470688135775
1361642165.5,0.57678025,34.67541666666666,109.28666666666666,2.297083333333333,63.68198722019752
1361642165.75,0.5763532499999999,34.6725,109.23833330858668,2.327734375,63.68419532421023
1361642166.0,0.5760329999999999,34.67083333333333,109.19000000000001,2.3251041666666667,63.687303165122195
1361642166.25,0.57592625,34.66916666666666,109.13416669525334,2.1522916666666667,63.68877509325443
1361642166.5,0.57592625,34.6675,109.07833333333333,2.042265625,63.691555549981864
1361642166.75,0.575979625,34.666666666666664,109.02249997141332,1.831744791666667,63.69580716960659
1361642167.0,0.57613975,34.666666666666664,108.96666666666665,1.7103385416666665,63.70251093612993
1361642167.25,0.5763532499999999,34.666666666666664,108.90833336319999,1.7474739583333332,63.71052162006654
1361642167.5,0.57656675,34.666666666666664,108.85,1.7761979166666668,63.71722375533449
1361642167.75,0.57678025,34.6675,108.7916666368,1.94859375,63.722453841433456
1361642168.0,0.576940375,34.66916666666666,108.73333333333333,1.8821354166666666,63.72752044710543
1361642168.25,0.577047125,34.67083333333333,108.66583336789333,1.7408593749999997,63.732587052777404
1361642168.5,0.5771538749999999,34.6725,108.59833333333333,1.5324479166666667,63.73749025849517
1361642168.75,0.577260625,34.67333333333333,108.53083329877333,1.3750520833333333,63.74321102765047
1361642169.0,0.5771538749999999,34.67333333333334,108.46333333333332,1.118125,63.749584250700224
1361642169.25,0.576940375,34.67333333333333,108.41916668927999,0.9391927083333332,63.75857235876535
1361642169.5,0.5766201249999999,34.67333333333334,108.375,0.76171875,63.76461900248035
1361642169.75,0.576299875,34.67208333333333,108.33083331072001,0.6767447916666667,63.76943949280883
1361642170.0,0.575979625,34.66958333333333,108.28666666666668,0.5274218749999999,63.77107353273569
1361642170.25,0.575606,34.66708333333333,108.26083334656,0.25109374999999995,63.771155082011866
1361642170.5,0.5752857499999999,34.66458333333333,108.235,-0.11492187500000002,63.77172665030958
1361642170.75,0.5749655,34.66208333333333,108.20916665344,-0.4122395833333334,63.773033367700286
1361642171.0,0.574698625,34.65958333333334,108.18333333333332,-0.5815364583333333,63.77482986334645
1361642171.25,0.57443175,34.65708333333333,108.18166666751999,-0.715703125,63.77687124812034
1361642171.5,0.574164875,34.654583333333335,108.17999999999999,-0.90265625,63.77842285463877
1361642171.75,0.5738979999999999,34.65208333333333,108.17833333248,-1.0316666666666667,63.77972957202948
1361642172.0,0.5737912500000001,34.64958333333333,108.17666666666666,-0.9742708333333333,63.77981148263246
1361642172.25,0.573631125,34.647083333333335,108.06666672298667,-1.0229166666666667,63.77621818976062
1361642172.5,0.57357775,34.64458333333334,107.95666666666666,-1.160703125,63.775483040667616
1361642172.75,0.573471,34.6425,107.84666661034666,-1.4073437500000001,63.77098967213868
1361642173.0,0.57336425,34.64083333333334,107.73666666666666,-1.5202604166666667,63.76984593273963
1361642173.25,0.573310875,34.63916666666667,107.62500005717334,-1.6112760416666667,63.76878398373824
1361642173.5,0.57293725,34.6375,107.51333333333334,-1.5505208333333333,63.764780533565606
1361642173.75,0.5718163749999999,34.63583333333333,107.40166660949333,-1.6804427083333333,63.7565261275644
1361642174.0,0.5706955,34.634166666666665,107.29,-1.72046875,63.74851811918821
1361642174.25,0.569628,34.6325,107.05916678485335,-1.69625,63.73993809964674
1361642174.5,0.5685605,34.630833333333335,106.82833333333335,-1.7503385416666666,63.72996669483041
1361642174.75,0.567493,34.63,106.59749988181333,-1.7870833333333334,63.71950394274293
1361642175.0,0.566372125,34.63,106.36666666666667,-2.029296875,63.709204671260956
1361642175.25,0.565518125,34.63,106.22166674090667,-2.024609375,63.7034828550669
1361642175.5,0.565624875,34.63,106.07666666666668,-1.9020052083333334,63.69563601335785
1361642175.75,0.56610525,34.63,105.93166659242668,-1.6235937499999997,63.69498176928273
1361642176.0,0.566585625,34.63,105.78666666666668,-1.3563020833333332,63.692857147083764
1361642176.25,0.567226125,34.63,105.62750008149334,-1.02875,63.68558122893805
1361642176.5,0.5681335,34.63,105.46833333333333,-0.6984374999999999,63.68574462865423
1361642176.75,0.569788125,34.63,105.30916658517333,-0.23786458333333335,63.692202117402125
1361642177.0,0.57144275,34.63,105.14999999999999,0.20138020833333334,63.696779630590136
1361642177.25,0.573097375,34.63,105.09000003071999,0.5058072916666666,63.7033182653577
1361642177.5,0.574752,34.63,105.03,1.0065364583333334,63.710921063884605
1361642177.75,0.57635325,34.63,104.96999996928001,1.6035677083333335,63.71909669885616
1361642178.0,0.5779545,34.63,104.91000000000001,2.3761979166666665,63.72670032319653
1361642178.25,0.579288875,34.63,104.85166669653334,3.051067708333333,63.732013669645276
1361642178.5,0.5796625,34.63,104.79333333333335,3.5241666666666664,63.73700122313707
1361642178.75,0.579715875,34.63,104.73499997013334,3.921979166666667,63.739126388691126
1361642179.0,0.57976925,34.63,104.67666666666668,4.082135416666667,63.73789961046512
1361642179.25,0.5796625000000001,34.63,104.62250002773334,3.8585156249999994,63.74386832897722
1361642179.5,0.57955575,34.63,104.56833333333333,3.4619531249999995,63.741578857301704
1361642179.75,0.579449,34.63,104.51416663893333,3.3759895833333338,63.73291302246755
1361642180.0,0.5793422500000001,34.63,104.46,3.2029166666666664,63.725390987312785
1361642180.25,0.579288875,34.63,104.41166669141333,3.131145833333333,63.71623495261602
