timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361790996.75,0.7156974166666666,32.59458333333333,72.50249959936001,-3.7373437499999995,64.51271198329599
1361790997.0,0.7105193333333334,32.60375,71.72000000000001,-5.9125000000000005,64.51521123735189
1361790997.25,0.7053412083333334,32.61291666666666,71.28833355434668,-7.105208333333333,64.51670342481391
1361790997.5,0.700269875,32.62208333333333,70.85666666666668,-8.370026041666668,64.52029989950546
1361790997.75,0.6954121249999999,32.634166666666665,70.42499977898667,-9.263125,64.53624720359687
1361790998.0,0.69060775,32.649166666666666,69.99333333333334,-8.353802083333333,64.54932101400699
1361790998.25,0.6856965416666667,32.66416666666667,69.66500016810667,-8.472552083333333,64.55787859824277
1361790998.5,0.6808920833333333,32.67916666666667,69.33666666666667,-7.665286458333333,64.57204200851233
1361790998.75,0.6764613333333332,32.6975,69.00833316522667,-6.219791666666667,64.57115138745964
1361790999.0,0.6723508750000001,32.719166666666666,68.68,-6.396588541666667,64.57030291758387
1361790999.25,0.6686140833333334,32.740833333333335,68.42500013056001,-5.052369791666667,64.57453517747317
1361790999.5,0.66535775,32.762499999999996,68.17,-4.086927083333333,64.5843681710759
1361790999.75,0.66194125,32.78208333333333,67.91499986944,-3.972994791666667,64.58856076422721
1361791000.0,0.6580977083333334,32.79958333333333,67.66,-2.769088541666667,64.59489110738791
1361791000.25,0.6541474583333333,32.81708333333333,67.44166677845334,-2.4461979166666663,64.60799342854835
1361791000.5,0.6501437916666667,32.83458333333333,67.22333333333333,-1.5994270833333335,64.63593546477644
1361791000.75,0.6459799166666667,32.846666666666664,67.00499988821333,-0.6113802083333333,64.6512653776239
1361791001.0,0.6417092916666667,32.85333333333333,66.78666666666668,-0.7737760416666667,64.66586936942228
1361791001.25,0.6370650416666667,32.86,66.62166675114668,0.29747395833333334,64.68551618176711
1361791001.5,0.6318869583333334,32.86666666666667,66.45666666666668,0.3534375,64.69316778825082
1361791001.75,0.6263885833333332,32.87,66.29166658218666,-0.7591145833333334,64.70304409783681
1361791002.0,0.6207834583333334,32.87,66.12666666666667,0.19106770833333328,64.710099248546
1361791002.25,0.6148580416666667,32.87,66.00250006357334,-0.32203125000000005,64.71074494632288
1361791002.5,0.6084521666666666,32.87,65.87833333333333,-0.6268229166666667,64.70675904662036
1361791002.75,0.6020462916666667,32.872499999999995,65.75416660309332,0.24020833333333327,64.70385790367607
1361791003.0,0.5956937916666666,32.8775,65.63,-0.06479166666666672,64.70139994040098
1361791003.25,0.589287875,32.88249999999999,65.53500004864,0.2740364583333333,64.69439042840011
1361791003.5,0.58298875,32.887499999999996,65.44,0.42911458333333324,64.67955735769169
1361791003.75,0.5770099583333334,32.895,65.34499995136,-0.3304947916666667,64.66886289847916
1361791004.0,0.5712446666666666,32.905,65.25,-0.3028125,64.64081789460177
1361791004.25,0.5654259583333333,32.915,65.14416672085333,-0.66765625,64.60942167508126
1361791004.5,0.5599275416666666,32.925,65.03833333333333,-1.2847916666666666,64.58724185349631
1361791004.75,0.5550697083333334,32.934999999999995,64.93249994581333,-0.10664062499999986,64.57551312382907
1361791005.0,0.5501585,32.945,64.82666666666667,-0.6917447916666665,64.58183203684774
1361791005.25,0.5453006666666667,32.955000000000005,64.74333337600001,-0.3031510416666665,64.58174429866143
1361791005.5,0.5409766666666668,32.965,64.66,0.8570312500000004,64.59319543379804
1361791005.75,0.5367594583333334,32.964999999999996,64.576666624,0.035989583333333554,64.61947396631267
1361791006.0,0.532595625,32.955,64.49333333333334,0.6655468750000003,64.64735617072861
1361791006.25,0.5285385416666667,32.945,64.49999999658667,1.663046875,64.68427026183608
1361791006.5,0.5243213333333333,32.935,64.50666666666666,1.2086197916666668,64.72032360573597
1361791006.75,0.5195702916666667,32.920833333333334,64.51333333674667,2.472604166666667,64.73860167439183
1361791007.0,0.5146057083333334,32.9025,64.52,3.525104166666667,64.78934924819156
1361791007.25,0.5103885,32.884166666666665,64.63333327530667,4.37109375,64.84568969562297
1361791007.5,0.506705125,32.865833333333335,64.74666666666667,6.429010416666666,64.89731982009499
1361791007.75,0.5030217499999999,32.847500000000004,64.86000005802667,7.117473958333334,64.94079533484987
1361791008.0,0.4999255833333333,32.82916666666667,64.97333333333334,8.5296875,64.95301835513189
1361791008.25,0.49747,32.810833333333335,65.14083324757334,9.387239583333333,64.98840190727988
1361791008.5,0.4953880833333333,32.792500000000004,65.30833333333334,9.496223958333333,64.99924908054139
1361791008.75,0.4940535,32.78166666666667,65.47583341909333,10.685234375,64.98005812391928
1361791009.0,0.49319937499999994,32.778333333333336,65.64333333333333,10.119192708333333,64.97592482873178
1361791009.25,0.4926655833333334,32.775000000000006,65.78166659584,9.293411458333333,64.96505201149523
1361791009.5,0.49255883333333333,32.77166666666667,65.91999999999999,9.889401041666666,64.93732502227506
1361791009.75,0.4930926666666666,32.77583333333334,66.05833340416,9.039973958333333,64.94868874258715
1361791010.0,0.4940535833333333,32.7875,66.19666666666666,8.005442708333334,64.92470434517806
1361791010.25,0.495067875,32.79916666666667,66.29583328256,7.143359375,64.90249277154835
1361791010.5,0.49608216666666666,32.810833333333335,66.39499999999998,4.829036458333333,64.89756730590761
1361791010.75,0.4970430833333333,32.8225,66.49416671743998,2.778255208333333,64.88253822176922
1361791011.0,0.49800399999999995,32.83416666666667,66.59333333333332,1.8422916666666664,64.87574405118879
1361791011.25,0.4989649166666667,32.84583333333334,66.66166663167999,1.3809375,64.85030654774256
1361791011.5,0.4996589166666667,32.857499999999995,66.72999999999999,0.67984375,64.83577485605436
1361791011.75,0.5001393749999999,32.869166666666665,66.79833336831999,-0.14841145833333333,64.84220854259878
1361791012.0,0.5006732083333333,32.88083333333333,66.86666666666666,0.25755208333333335,64.8238902998651
1361791012.25,0.501046875,32.8925,66.92916663466666,0.5601041666666667,64.81077204497453
1361791012.5,0.501207,32.90416666666666,66.99166666666667,0.200546875,64.8081565424901
1361791012.75,0.501153625,32.91,67.05416669866668,0.9359375,64.77589043170538
1361791013.0,0.5011002499999999,32.91,67.11666666666667,1.8088020833333334,64.77275103733281
1361791013.25,0.5007799583333333,32.91,67.16999997269333,2.54828125,64.75459809962526
1361791013.5,0.5002995,32.91,67.22333333333333,4.575182291666667,64.7318390554432
1361791013.75,0.4997656666666666,32.91,67.27666669397334,6.063072916666666,64.71696801781071
1361791014.0,0.49917845833333335,32.91,67.33,6.240729166666667,64.72002170697604
1361791014.25,0.49859125000000004,32.91,67.35999998464,5.973671875,64.72388289114367
1361791014.5,0.4980040416666667,32.91,67.39,5.854192708333334,64.73064015549257
1361791014.75,0.4972567083333334,32.90833333333333,67.42000001536,6.473203125,64.73056134903895
1361791015.0,0.496402625,32.904999999999994,67.45,6.321822916666666,64.7337868594745
1361791015.25,0.49544175000000007,32.901666666666664,67.45583333034666,6.201197916666666,64.72218782564792
1361791015.5,0.49432070833333336,32.89833333333333,67.46166666666667,6.7253645833333335,64.7155088825371
1361791015.75,0.4931462916666667,32.8925,67.46750000298667,6.293619791666667,64.71640114170746
1361791016.0,0.4918117083333333,32.884166666666665,67.47333333333333,5.784010416666668,64.7073045473479
1361791016.25,0.49063725,32.87583333333333,67.44750001322666,5.198671875,64.70932800242922
1361791016.5,0.4896229583333333,32.8675,67.42166666666667,3.9855468750000003,64.68938159373168
1361791016.75,0.4887154166666667,32.85666666666666,67.39583332010668,3.808489583333333,64.6724157598154
1361791017.0,0.487701125,32.843333333333334,67.37,4.21578125,64.64608144939005
1361791017.25,0.48652670833333334,32.83,67.32833335466667,4.82875,64.62341010317381
1361791017.5,0.48529891666666664,32.81666666666667,67.28666666666666,6.108828124999999,64.59686580440446
1361791017.75,0.48391095833333325,32.805,67.24499997866667,6.353984375,64.57063273510299
1361791018.0,0.48236283333333335,32.795,67.20333333333333,7.839947916666667,64.54950977107823
1361791018.25,0.48081474999999996,32.785000000000004,67.16000002218667,8.974140625,64.53729054319014
1361791018.5,0.47937345833333334,32.775,67.11666666666667,9.0296875,64.52272645940796
1361791018.75,0.4780922916666666,32.763749999999995,67.07333331114667,10.080182291666667,64.5083628732039
1361791019.0,0.47697129166666663,32.75125,67.03,10.222526041666667,64.49436467278268
1361791019.25,0.47585033333333326,32.738749999999996,67.00583334570666,10.411380208333334,64.48000294724632
1361791019.5,0.47462258333333335,32.72625,66.98166666666667,11.056197916666667,64.47709655155457
1361791019.75,0.4733414166666667,32.725,66.95749998762668,10.956822916666665,64.47330046479853
1361791020.0,0.472167,32.735,66.93333333333334,10.525520833333333,64.4681319514635
1361791020.25,0.4709925833333333,32.745,66.92500000426666,10.86484375,64.4615906333261
1361791020.5,0.46965799999999996,32.755,66.91666666666667,9.634557291666667,64.45844019193584
1361791020.75,0.46843016666666676,32.76916666666667,66.90833332906668,9.598463541666666,64.45726850165009
1361791021.0,0.46736249999999996,32.7875,66.9,8.974192708333332,64.45334857728727
1361791021.25,0.46624145833333336,32.80583333333333,66.90833332906668,7.730286458333333,64.45310537410225
1361791021.5,0.4650670416666667,32.82416666666666,66.91666666666667,8.0725,64.45403430854402
1361791021.75,0.463892625,32.847500000000004,66.92500000426666,7.830000000000001,64.45067843337752
1361791022.0,0.46261141666666666,32.87583333333333,66.93333333333334,8.418463541666666,64.44214742976601
1361791022.25,0.4612767916666667,32.90416666666667,66.97416664576001,10.025911458333333,64.43317170983106
1361791022.5,0.4599422083333333,32.9325,67.01500000000001,10.722109375,64.42427651249933
1361791022.75,0.4585542916666667,32.95083333333333,67.05583335424001,11.175130208333334,64.41663485363422
1361791023.0,0.45721975,32.95916666666667,67.09666666666668,12.801197916666666,64.40887147542824
1361791023.25,0.45599195833333334,32.9675,67.18583328768001,12.81921875,64.40110809722226
1361791023.5,0.45497770833333334,32.975833333333334,67.275,14.170729166666668,64.3944370364755
1361791023.75,0.454016875,32.979166666666664,67.36416671232,15.278463541666667,64.39023279933939
1361791024.0,0.4531094166666667,32.9775,67.45333333333333,15.543072916666667,64.39144506260602
1361791024.25,0.4523087083333333,32.975833333333334,67.57749993642666,17.397135416666668,64.38873795540299
1361791024.5,0.45161475,32.97416666666667,67.70166666666667,18.057057291666666,64.38857648085306
1361791024.75,0.45102754166666664,32.97125,67.82583339690667,18.174166666666668,64.39286130960609
1361791025.0,0.45049374999999997,32.967083333333335,67.95,18.471927083333334,64.40861370573204
1361791025.25,0.45006675,32.962916666666665,68.08166659925334,17.05005208333333,64.42807606330906
1361791025.5,0.449693125,32.95875,68.21333333333334,16.504244791666668,64.46216086584789
1361791025.75,0.44937287499999995,32.9575,68.34500006741332,16.711640625,64.48698256234113
1361791026.0,0.44899920833333334,32.95916666666667,68.47666666666666,15.087057291666667,64.51989808590844
1361791026.25,0.44857212500000004,32.96083333333333,68.59833327103999,15.0909375,64.53931953926518
1361791026.5,0.4480916666666666,32.9625,68.72,14.779010416666665,64.56711909906177
1361791026.75,0.4476112083333333,32.965,68.84166672895999,13.130807291666665,64.58451380598699
1361791027.0,0.4469172083333333,32.968333333333334,68.96333333333332,12.648593750000002,64.60234140497231
1361791027.25,0.44606304166666666,32.97166666666667,69.07999994026666,10.871354166666668,64.6140051870048
1361791027.5,0.44515550000000004,32.975,69.19666666666666,9.595,64.62602080564528
1361791027.75,0.44408783333333335,32.97833333333334,69.31333339306667,8.762604166666668,64.65172987139353
1361791028.0,0.44296679166666664,32.98166666666666,69.43,7.5990625,64.67319594193405
1361791028.25,0.4416855833333333,32.985,69.54583327402668,7.86375,64.69179751270416
1361791028.5,0.4403509583333333,32.98833333333334,69.66166666666666,7.718151041666666,64.68076592708958
1361791028.75,0.4386960416666667,32.99,69.77750005930666,6.544427083333333,64.68515395720074
1361791029.0,0.4366675,32.99,69.89333333333333,7.159869791666668,64.67327689959247
1361791029.25,0.434639,32.99,70.00916660736,6.326953125,64.67843826368822
1361791029.5,0.4326105,32.99,70.125,4.923307291666666,64.67042478666046
1361791029.75,0.430582,32.99041666666667,70.24083339264,5.436197916666667,64.66930190421986
1361791030.0,0.42871366666666666,32.99125,70.35666666666667,4.618125,64.66245608996347
1361791030.25,0.42695208333333334,32.99208333333333,70.47166660778667,4.902369791666667,64.66100879602479
1361791030.5,0.4251370833333333,32.992916666666666,70.58666666666667,4.858125,64.65609838522288
1361791030.75,0.4233220833333333,32.99375,70.70166672554666,4.777864583333334,64.63458794742128
1361791031.0,0.42145370833333334,32.99458333333334,70.81666666666666,5.441822916666666,64.6135305910087
1361791031.25,0.4195853333333333,32.99541666666667,70.92749994325332,5.123072916666667,64.59183010276003
1361791031.5,0.4175568333333333,32.99625,71.03833333333333,4.640546875,64.58630978730055
1361791031.75,0.41552833333333333,33.002500000000005,71.14916672341333,5.809401041666667,64.57124140806114
1361791032.0,0.4135531666666667,33.01416666666667,71.25999999999999,5.324427083333332,64.56737054930865
1361791032.25,0.41099079166666663,33.02583333333333,71.36583327914666,5.205416666666667,64.55713293254958
1361791032.5,0.407894625,33.0375,71.47166666666666,6.401510416666667,64.54801573349717
1361791032.75,0.4047450833333333,33.04875,71.57750005418667,6.053776041666667,64.54273211300638
1361791033.0,0.4015955,33.05958333333333,71.68333333333334,6.503515625000001,64.54196324599486
1361791033.25,0.3984992916666667,33.07041666666667,71.78416661504001,6.0109635416666665,64.55151330470385
1361791033.5,0.39550987499999996,33.081250000000004,71.885,6.131510416666667,64.55691118158435
1361791033.75,0.3924137083333334,33.093333333333334,71.98583338496,7.152578124999999,64.57146375173483
1361791034.0,0.38921075,33.10666666666666,72.08666666666667,6.932994791666666,64.5794015613149
1361791034.25,0.3860077916666667,33.12,72.18249995093333,6.928723958333332,64.57176528413896
1361791034.5,0.383018375,33.13333333333333,72.27833333333334,7.412265625000001,64.56502520508339
1361791034.75,0.38013570833333327,33.14333333333333,72.37416671573334,6.932057291666667,64.55868464982574
1361791035.0,0.3769327916666667,33.15,72.47,7.381171875,64.54943935347697
1361791035.25,0.3739434166666667,33.156666666666666,72.56249995264,7.680104166666666,64.55161488534276
1361791035.5,0.37148783333333335,33.163333333333334,72.655,7.159244791666667,64.55351245850785
1361791035.75,0.36913900000000005,33.17,72.74750004735999,6.754947916666667,64.55435894015301
1361791036.0,0.3668435833333334,33.17666666666667,72.83999999999999,5.799322916666667,64.55177913556336
1361791036.25,0.3644947916666667,33.18333333333334,72.92916662101332,7.765911458333334,64.54400323369562
1361791036.5,0.36209258333333333,33.19,73.01833333333333,7.65625,64.53735440965701
1361791036.75,0.35990387500000004,33.18666666666667,73.10750004565334,4.3433593749999995,64.52639418332299
1361791037.0,0.35798208333333337,33.17333333333334,73.19666666666667,3.815286458333334,64.51712479593004
1361791037.25,0.3562204583333333,33.160000000000004,73.28666662058667,2.8370052083333337,64.5331025521899
1361791037.5,0.354619,33.14666666666667,73.37666666666667,0.4336197916666669,64.55172847086585
1361791037.75,0.35339125,33.13125,73.46666671274667,-2.417578125,64.57406724541539
1361791038.0,0.35275066666666666,33.11375,73.55666666666667,-4.6538281249999995,64.5949177018888
1361791038.25,0.35259050000000003,33.096250000000005,73.64583328768,-5.460520833333333,64.60519725755366
1361791038.5,0.35259050000000003,33.07875000000001,73.73500000000001,-6.9679947916666665,64.62027101705668
1361791038.75,0.35259050000000003,33.060833333333335,73.82416671232001,-7.477187499999999,64.63493892532146
1361791039.0,0.35259050000000003,33.042500000000004,73.91333333333334,-6.663489583333333,64.65154035683496
1361791039.25,0.35275066666666666,33.024166666666666,74.00083328853334,-8.826015624999998,64.66402789138718
1361791039.5,0.35317775,33.005833333333335,74.08833333333334,-9.344583333333333,64.68380370228606
1361791039.75,0.3537115833333333,32.992916666666666,74.17583337813333,-7.578776041666667,64.70361389566065
1361791040.0,0.35429879166666667,32.985416666666666,74.26333333333334,-7.937604166666667,64.71779761188945
1361791040.25,0.3550995416666667,32.977916666666665,74.34666662400001,-7.179531249999999,64.71368847905606
1361791040.5,0.35590029166666665,32.970416666666665,74.43,-4.619010416666667,64.70309143650752
1361791040.75,0.35664762499999997,32.962916666666665,74.513333376,-1.0033333333333332,64.68277369674881
1361791041.0,0.35750175,32.955416666666665,74.59666666666668,1.4895052083333333,64.6695139528179
1361791041.25,0.358355875,32.947916666666664,74.67833329152,2.0004166666666667,64.65205211815352
1361791041.5,0.3591565833333333,32.940416666666664,74.76,3.3779427083333338,64.63350653588692
1361791041.75,0.3599572916666667,32.93666666666666,74.84166670848,4.336536458333334,64.6116527099684
1361791042.0,0.36075799999999997,32.93666666666666,74.92333333333333,4.587760416666667,64.58838868442702
1361791042.25,0.3614519583333333,32.93666666666667,75.00499995818666,4.789609375,64.56540646728129
1361791042.5,0.36198579166666667,32.93666666666667,75.08666666666667,5.6238802083333335,64.53888774257065
1361791042.75,0.3623595,32.94,75.16833337514667,7.126432291666667,64.51108478328304
1361791043.0,0.3624129166666667,32.946666666666665,75.25,7.562057291666666,64.4932277117716
1361791043.25,0.36203925,32.95333333333333,75.33249995775999,7.389973958333333,64.48604962480452
1361791043.5,0.36134525,32.96,75.41499999999999,6.928489583333334,64.48157431378915
1361791043.75,0.36033095833333334,32.96,75.49750004224,5.034166666666667,64.4855722478646
1361791044.0,0.35920991666666663,32.95333333333333,75.58,4.082942708333333,64.4825881768063
1361791044.25,0.35792874999999996,32.946666666666665,75.66249995776,3.978177083333333,64.48618237145828
1361791044.5,0.35648745833333334,32.940000000000005,75.745,4.6408072916666665,64.48933176396254
1361791044.75,0.35499275,32.93,75.82750004224,4.646302083333333,64.49627666124894
1361791045.0,0.35339125000000005,32.916666666666664,75.91000000000001,3.662447916666667,64.50402900906197
1361791045.25,0.35168299999999997,32.903333333333336,75.98999995904,4.428958333333333,64.5126284871366
1361791045.5,0.349868,32.89,76.07000000000001,4.5502343750000005,64.51670714910946
1361791045.75,0.3478928333333333,32.88,76.15000004096001,3.4260416666666664,64.52086633470466
1361791046.0,0.34597104166666665,32.87333333333333,76.23,5.02078125,64.5215119216329
1361791046.25,0.3442627916666667,32.86666666666667,76.30583329450667,6.3995572916666665,64.52147097564321
1361791046.5,0.34271470833333334,32.85999999999999,76.38166666666666,7.4132291666666665,64.51407966266787
1361791046.75,0.34132679166666663,32.863749999999996,76.45750003882667,9.358671875,64.51302909350353
1361791047.0,0.33993887500000003,32.877916666666664,76.53333333333333,9.631692708333334,64.51524847538194
1361791047.25,0.3386577083333333,32.892083333333325,76.60499996330667,10.846875000000002,64.51851687933555
1361791047.5,0.337429875,32.90624999999999,76.67666666666668,11.421432291666667,64.51863658823869
1361791047.75,0.33614866666666665,32.92041666666666,76.74833337002667,11.856197916666666,64.51496189875952
1361791048.0,0.33492087499999995,32.93458333333333,76.82000000000001,14.068645833333335,64.5168176145816
1361791048.25,0.33374645833333333,32.94875,76.88499996672,13.830260416666667,64.51822914076827
1361791048.5,0.33267879166666664,32.962916666666665,76.95,12.788593749999999,64.52670040746274
1361791048.75,0.33171791666666667,32.975833333333334,77.01500003328,13.411145833333334,64.53142166091578
1361791049.0,0.3309172083333333,32.987500000000004,77.08,10.818854166666666,64.53674915612524
1361791049.25,0.33006312499999996,32.99916666666666,77.13916663637333,8.333203124999999,64.5396148242012
1361791049.5,0.3292090416666667,33.01083333333333,77.19833333333332,6.6277083333333335,64.55023378503827
1361791049.75,0.32840833333333336,33.024166666666666,77.25750003029333,2.9823958333333334,64.55475364746381
1361791050.0,0.3276609583333333,33.03916666666667,77.31666666666666,1.1340885416666666,64.55709381641014
1361791050.25,0.32691354166666664,33.05416666666667,77.35249998165332,-0.827734375,64.56309995522237
1361791050.5,0.32595266666666667,33.06916666666667,77.38833333333332,-3.8665885416666668,64.57990154234982
1361791050.75,0.3248317083333333,33.08541666666667,77.42416668501333,-4.738515625,64.59115444901592
1361791051.0,0.323764125,33.102916666666665,77.46,-7.877890624999999,64.59171819769762
1361791051.25,0.32258975,33.120416666666664,77.48749998592,-9.184296875,64.59074896552714
1361791051.5,0.32120183333333335,33.13791666666667,77.515,-9.326458333333333,64.58703945797679
1361791051.75,0.31986729166666666,33.15416666666666,77.54250001408,-11.73859375,64.59352747246622
1361791052.0,0.31837258333333335,33.16916666666666,77.57000000000001,-11.378333333333332,64.59767799089745
1361791052.25,0.3166643333333334,33.18416666666666,77.60249998336,-9.684010416666666,64.59622400522647
1361791052.5,0.31490270833333334,33.19916666666666,77.635,-9.829375,64.58738280810215
1361791052.75,0.3131944583333333,33.212916666666665,77.66750001664,-6.948203124999999,64.57575478017607
1361791053.0,0.31148625,33.22541666666667,77.7,-4.238619791666667,64.56873153964254
1361791053.25,0.30972466666666665,33.23791666666666,77.74916664149333,-3.5736979166666667,64.55388303940607
1361791053.5,0.30812316666666667,33.250416666666666,77.79833333333333,-0.3406510416666668,64.53494259436135
1361791053.75,0.3066284166666667,33.26166666666666,77.84750002517333,-0.09221354166666679,64.53288594463125
1361791054.0,0.30502691666666665,33.27166666666667,77.89666666666666,3.1588020833333332,64.53627160665434
1361791054.25,0.3036389583333333,33.281666666666666,77.98583328768,5.896562500000001,64.54505740064768
1361791054.5,0.3024111666666667,33.291666666666664,78.07499999999999,8.249453125,64.5487614285477
1361791054.75,0.301183375,33.285833333333336,78.16416671232,14.021302083333333,64.55294355095052
1361791055.0,0.300169125,33.26416666666666,78.25333333333333,17.431197916666665,64.55318242900829
1361791055.25,0.29942179166666666,33.2425,78.35833327957333,18.954505208333334,64.5630154603979
1361791055.5,0.2987812083333333,33.22083333333333,78.46333333333334,22.956276041666666,64.58575327289539
1361791055.75,0.29808724999999997,33.195,78.56833338709333,24.58731770833333,64.61019120466331
1361791056.0,0.29750004166666666,33.165,78.67333333333333,25.43234375,64.632238158063
1361791056.25,0.297073,33.135,78.80249993386667,27.626302083333332,64.65634859952364
1361791056.5,0.296646,33.105,78.93166666666667,26.788541666666664,64.67203057606501
1361791056.75,0.296485875,33.069583333333334,79.06083339946666,28.459296874999996,64.67521491411726
1361791057.0,0.296485875,33.028749999999995,79.19,26.540885416666665,64.67811651113499
1361791057.25,0.2964325,32.98791666666667,79.30916660565333,24.959348958333333,64.67267789564545
1361791057.5,0.2964325,32.94708333333333,79.42833333333334,24.952942708333335,64.66703688967014
1361791057.75,0.296485875,32.93,79.54750006101334,20.50640625,64.65043376692343
1361791058.0,0.29653925,32.93666666666667,79.66666666666667,18.297526041666668,64.64886586675486
1361791058.25,0.296485875,32.943333333333335,79.79083326976,17.849531250000002,64.64794425400663
1361791058.5,0.2963257083333333,32.949999999999996,79.915,13.747578125000002,64.63815829243858
1361791058.75,0.2962723333333333,32.95666666666666,80.03916673024001,12.560364583333332,64.62913756079658
1361791059.0,0.2961121666666667,32.96333333333333,80.16333333333334,11.416432291666666,64.61580636832907
1361791059.25,0.29584520833333333,32.97,80.28833326933334,9.011432291666667,64.60920502839865
1361791059.5,0.295631625,32.97666666666667,80.41333333333334,9.16,64.60771800040884
1361791059.75,0.29520454166666665,32.988749999999996,80.53833339733335,7.635078125,64.61021710169703
