timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361698896.0,0.9809051249999999,32.420833333333334,73.54333333333334,5.252239583333333,64.64997653518706
1361698896.25,0.9805848749999999,32.41916666666666,73.49750002346667,5.386822916666667,64.65210086798594
1361698896.5,0.9802646249999999,32.4175,73.45166666666667,5.732838541666667,64.65433953326996
1361698896.75,0.9797842500000001,32.41583333333333,73.40583330986667,5.882630208333333,64.66711672461655
1361698897.0,0.97914375,32.41416666666667,73.36,5.77703125,64.6463855086662
1361698897.25,0.9786100000000001,32.412499999999994,73.32833334954667,5.501380208333333,64.6297774786422
1361698897.5,0.978183,32.41083333333333,73.29666666666667,5.389296875,64.63199354794556
1361698897.75,0.9776492500000001,32.41,73.26499998378667,5.216276041666666,64.62433441475228
1361698898.0,0.9772222500000001,32.41,73.23333333333333,4.849401041666667,64.61756153062595
1361698898.25,0.9769553750000001,32.41,73.21250001066666,4.559505208333333,64.60762950020089
1361698898.5,0.9766885,32.41,73.19166666666666,4.483958333333334,64.5815312113472
1361698898.75,0.9764216250000001,32.41,73.17083332266667,4.14984375,64.5626733719751
1361698899.0,0.9762615000000001,32.41,73.14999999999999,3.619817708333333,64.52104610917912
1361698899.25,0.976208125,32.41,73.13750000639999,3.286536458333334,64.49723432715327
1361698899.5,0.97615475,32.41,73.125,2.59875,64.46773665090565
1361698899.75,0.9762615000000001,32.410833333333336,73.11249999360001,2.4223177083333334,64.43154480676093
1361698900.0,0.9765817499999999,32.412499999999994,73.10000000000001,2.6009375,64.43631018845417
1361698900.25,0.976848625,32.41416666666667,73.09000000512,2.6425260416666667,64.42490872804821
1361698900.5,0.9770621249999999,32.41583333333333,73.08,2.473828125,64.40098043730954
1361698900.75,0.977275625,32.4175,73.06999999487999,2.4322395833333332,64.38982018565629
1361698901.0,0.977329,32.41916666666666,73.05999999999999,2.3929947916666667,64.37959271014297
1361698901.25,0.9770621249999999,32.420833333333334,73.05333333674665,2.409609375,64.39126146461207
1361698901.5,0.9764750000000001,32.4225,73.04666666666665,2.4510156249999997,64.40181066729022
1361698901.75,0.9756209999999998,32.42416666666667,73.03999999658666,2.9347395833333336,64.41514454929649
1361698902.0,0.9743933749999999,32.42583333333334,73.03333333333332,3.3549479166666667,64.4465630048262
1361698902.25,0.9727921249999999,32.4275,73.02916666879999,3.425859375,64.46768742585208
1361698902.5,0.971190875,32.42916666666667,73.02499999999999,3.8108072916666664,64.49651754836283
1361698902.75,0.9694828749999999,32.43,73.0208333312,3.949348958333333,64.52540903377404
1361698903.0,0.967774875,32.43,73.01666666666667,4.0121875,64.54129386157608
1361698903.25,0.966066875,32.43,73.01416666794667,4.28796875,64.57328646809678
1361698903.5,0.9643055,32.43,73.01166666666666,4.474557291666666,64.61228343432676
1361698903.75,0.962544125,32.43,73.00916666538666,4.472343749999999,64.64125278597199
1361698904.0,0.960836125,32.43,73.00666666666666,4.7602343750000005,64.66936813998184
1361698904.25,0.959341625,32.43,73.00500000085333,5.158229166666667,64.68245967922833
1361698904.5,0.958114,32.43,73.00333333333333,5.323567708333333,64.69909951003629
1361698904.75,0.957099875,32.43,73.00166666581333,5.1554166666666665,64.7206439493026
1361698905.0,0.9550715833333334,32.43,73.0,5.1023958333333335,64.72487200873341
1361698905.25,0.9391655416666668,32.43,72.99750000128,4.982005208333333,64.74048786298327
1361698905.5,0.8977991666666666,32.43,72.995,4.386770833333333,64.75559901141149
1361698905.75,0.8364139166666668,32.42916666666667,72.99249999872,3.5603124999999998,64.76953983629842
1361698906.0,0.7670727916666666,32.4275,72.99000000000001,2.7910677083333333,64.78421047688259
1361698906.25,0.6972512916666668,32.42583333333334,72.98166667093334,2.403020833333333,64.78806673682716
1361698906.5,0.6275365416666666,32.424166666666665,72.97333333333333,2.314192708333333,64.80493256586674
1361698906.75,0.5578217916666667,32.42249999999999,72.96499999573334,2.2608333333333333,64.82580892118801
1361698907.0,0.4882137916666667,32.420833333333334,72.95666666666666,1.7796093749999997,64.84543897062673
1361698907.25,0.41865916666666664,32.41916666666666,72.94000000853333,1.0548958333333334,64.87320257340248
1361698907.5,0.34963829166666666,32.4175,72.92333333333333,0.39833333333333326,64.8963634058535
1361698907.75,0.28248558333333335,32.416666666666664,72.90666665813333,0.1330208333333333,64.90559798707496
1361698908.0,0.21960295833333332,32.416666666666664,72.89,0.033802083333333316,64.92543649375419
1361698908.25,0.172412875,32.416666666666664,72.86750001152,0.14703124999999997,64.93025477823515
1361698908.5,0.15137704166666668,32.416666666666664,72.845,0.6327604166666666,64.92137724062935
1361698908.75,0.15046683333333333,32.4175,72.82249998848,1.2224479166666666,64.91205944591115
1361698909.0,0.15804625,32.41916666666666,72.8,1.6532552083333332,64.90330264952355
1361698909.25,0.16658641666666665,32.420833333333334,72.77500001279999,1.685546875,64.90004705769651
1361698909.5,0.17550020833333335,32.4225,72.75,1.6883854166666667,64.8794383605926
1361698909.75,0.184414,32.42333333333333,72.72499998720001,1.5076302083333335,64.85191780487035
1361698910.0,0.19332779166666667,32.42333333333333,72.7,1.5554166666666667,64.8276174318381
1361698910.25,0.20224158333333334,32.42333333333333,72.67666667861333,1.7259375,64.7866810414711
1361698910.5,0.21067499999999997,32.42333333333333,72.65333333333334,2.018255208333333,64.75924990660182
1361698910.75,0.21777400000000002,32.4225,72.62999998805334,1.9130468749999998,64.7445874341695
1361698911.0,0.22284470833333334,32.42083333333333,72.60666666666667,1.6215104166666665,64.71834568646442
1361698911.25,0.25769916666666665,32.41916666666667,72.58750000981334,1.3931249999999997,64.700360777881
1361698911.5,0.322284,32.4175,72.56833333333333,0.9583333333333334,64.69114330472372
1361698911.75,0.3869755833333333,32.415,72.54916665685333,0.6964583333333333,64.67616630276417
1361698912.0,0.4511867916666667,32.41166666666667,72.53,0.5723697916666667,64.67528217650593
1361698912.25,0.5149176249999999,32.40833333333333,72.51583334058667,0.44440104166666666,64.66820114138723
1361698912.5,0.5783282083333333,32.404999999999994,72.50166666666667,0.14210937499999995,64.66409497382433
1361698912.75,0.6417921666666666,32.40333333333333,72.48749999274668,0.19197916666666662,64.67029546391517
1361698913.0,0.7052027500000001,32.40333333333333,72.47333333333334,0.11046874999999996,64.67146447864334
1361698913.25,0.7685599583333333,32.40333333333333,72.46583333717334,-0.07476562500000003,64.68214212151743
1361698913.5,0.8318637916666667,32.40333333333333,72.45833333333334,-0.14880208333333336,64.68194494882208
1361698913.75,0.8946872499999999,32.402499999999996,72.45083332949335,0.008359374999999962,64.67723682329638
1361698914.0,0.9564432083333334,32.40083333333333,72.44333333333334,0.38260416666666663,64.67933435914851
1361698914.25,0.986654,32.399166666666666,72.44333333333334,0.6880989583333333,64.67942696532303
1361698914.5,0.98633375,32.3975,72.44333333333334,1.2469531249999999,64.68076141930813
1361698914.75,0.9859067499999999,32.3975,72.44333333333334,1.595390625,64.68797604984643
1361698915.0,0.9853196249999999,32.399166666666666,72.44333333333334,1.9952083333333333,64.6795649792601
1361698915.25,0.9845723749999999,32.40083333333333,72.44666666496,2.4663020833333333,64.68033150308008
1361698915.5,0.9836116250000001,32.402499999999996,72.45,3.0921614583333334,64.6815400948622
1361698915.75,0.9824907499999999,32.40333333333333,72.45333333504,3.5356770833333333,64.67248243262057
1361698916.0,0.9814232499999999,32.40333333333333,72.45666666666666,4.126875,64.6663214537589
1361698916.25,0.980409125,32.40333333333333,72.4608333312,4.679765625,64.66011989996076
1361698916.5,0.979448375,32.40333333333333,72.465,5.0115625,64.65468085354799
1361698916.75,0.9784876250000001,32.40416666666666,72.4691666688,5.291223958333334,64.65065137118289
1361698917.0,0.9776336250000001,32.40583333333333,72.47333333333334,5.191197916666667,64.64694437821655
1361698917.25,0.976993125,32.4075,72.47749999786667,4.959557291666667,64.6494003653683
1361698917.5,0.97651275,32.409166666666664,72.48166666666667,4.653046875,64.64101824188639
1361698917.75,0.976032375,32.41,72.48583333546667,4.48328125,64.6313860645409
1361698918.0,0.97565875,32.41,72.49,4.030546875,64.62840301761238
1361698918.25,0.97544525,32.41,72.49499999744,3.6962500000000005,64.6196992341061
1361698918.5,0.975391875,32.41,72.5,3.276953125,64.62162572401762
1361698918.75,0.97544525,32.41,72.50500000256,2.715546875,64.62480724287312
1361698919.0,0.9754986250000001,32.41,72.51,2.1694270833333333,64.62637785935446
1361698919.25,0.97544525,32.41,72.51749999616001,1.8847135416666667,64.63390653857041
1361698919.5,0.9753385,32.41,72.525,1.54,64.64103420983419
1361698919.75,0.9749648750000001,32.409166666666664,72.53250000384,1.3072135416666668,64.64698989500432
1361698920.0,0.974110875,32.4075,72.54,1.4247395833333334,64.6560453576311
1361698920.25,0.9732035,32.40583333333333,72.54666666325333,1.57734375,64.65479208699615
1361698920.5,0.972136,32.40416666666666,72.55333333333334,1.6317708333333334,64.67957398228786
1361698920.75,0.9710685,32.402499999999996,72.56000000341334,1.6730208333333332,64.70335587237172
1361698921.0,0.970001,32.40083333333333,72.56666666666666,1.8610937500000002,64.72250697414022
1361698921.25,0.9689335,32.399166666666666,72.57499999573334,1.8119531249999998,64.7421891345329
1361698921.5,0.96775925,32.3975,72.58333333333333,1.855234375,64.74879111449397
1361698921.75,0.96669175,32.395833333333336,72.59166667093332,2.0494010416666666,64.7611795827704
1361698922.0,0.9656242500000002,32.39416666666667,72.6,1.9851041666666667,64.77465521789165
1361698922.25,0.9646635,32.3925,72.60916666197333,1.7745833333333332,64.76881339373107
1361698922.5,0.9637561250000001,32.39083333333333,72.61833333333334,1.8477604166666666,64.7660726780385
1361698922.75,0.9631156249999999,32.39,72.62750000469333,1.7141666666666666,64.75676876840099
1361698923.0,0.9629021249999999,32.39,72.63666666666667,1.4048437499999997,64.74384511866067
1361698923.25,0.962742,32.39,72.64749999445334,1.1930729166666667,64.75366496936026
1361698923.5,0.9625285,32.39,72.65833333333333,1.0365885416666665,64.73307380844672
1361698923.75,0.9623150000000001,32.39,72.66916667221334,0.9482552083333333,64.7132424028053
1361698924.0,0.962048125,32.39,72.68,0.9335416666666667,64.69441376569509
1361698924.25,0.9617278749999999,32.39,72.68999999488001,0.9444270833333333,64.67388554757468
1361698924.5,0.961461,32.39,72.70000000000002,0.8591145833333332,64.65770056879292
1361698924.75,0.9610873750000001,32.39083333333333,72.71000000512001,0.8186979166666667,64.63729286493356
1361698925.0,0.9606603749999999,32.3925,72.72000000000001,0.9160677083333333,64.61547289794241
1361698925.25,0.9602333750000001,32.39416666666667,72.72749999616,0.9603645833333333,64.61116714090528
1361698925.5,0.959699625,32.395833333333336,72.73500000000001,0.8917447916666665,64.6087151448538
1361698925.75,0.959059125,32.3975,72.74250000384001,0.9552864583333333,64.61742074525237
1361698926.0,0.9584186250000001,32.399166666666666,72.75,1.0087239583333334,64.6271695685888
1361698926.25,0.95751125,32.40083333333333,72.75416666453333,1.0081770833333332,64.61807983388681
1361698926.5,0.9565505,32.402499999999996,72.75833333333333,1.0070833333333333,64.62500702966575
1361698926.75,0.955536375,32.40416666666666,72.76250000213334,0.8463020833333333,64.63772709137673
1361698927.0,0.9544154583333334,32.40583333333333,72.76666666666667,0.6471614583333333,64.64951955227254
1361698927.25,0.953134375,32.4075,72.77249999701334,0.5177083333333333,64.66650889800883
1361698927.5,0.9519066666666666,32.409166666666664,72.77833333333334,0.36864583333333334,64.68566882008221
1361698927.75,0.9506789583333334,32.41,72.78416666965333,0.23440104166666664,64.70684172736053
1361698928.0,0.949504625,32.41,72.79,0.16705729166666664,64.73243898359505
1361698928.25,0.9483302916666666,32.41,72.79833332906668,0.11825520833333332,64.75612894187506
1361698928.5,0.9472627083333333,32.41,72.80666666666667,0.066484375,64.7759952119162
1361698928.75,0.9474761666666667,32.41,72.81500000426666,-0.02127604166666668,64.79384065928484
1361698929.0,0.9491307916666667,32.41,72.82333333333334,-0.1059635416666667,64.80859182478031
1361698929.25,0.9512657916666666,32.41,72.83333332821334,-0.1703125,64.82579964877397
1361698929.5,0.9538277916666668,32.41,72.84333333333333,-0.19328125000000004,64.83858413459559
1361698929.75,0.9566032916666666,32.41,72.85333333845333,-0.13875,64.84489482679838
1361698930.0,0.9595923333333333,32.41,72.86333333333333,-0.06119791666666669,64.85514342495698
1361698930.25,0.9629550416666667,32.41,72.87666665984,0.09789062499999997,64.86627184355531
1361698930.5,0.966638,32.41,72.89,0.3750520833333333,64.87390240239877
1361698930.75,0.9706412083333333,32.41,72.90333334016,0.542734375,64.88121007137974
1361698931.0,0.9749646666666667,32.41,72.91666666666667,0.69640625,64.88574640996067
1361698931.25,0.9797151249999999,32.41,72.93166665898667,0.891015625,64.88807583562273
1361698931.5,0.9844655833333333,32.41,72.94666666666667,1.0782031250000002,64.8834564016092
1361698931.75,0.9880417499999999,32.41,72.96166667434667,1.4444010416666666,64.87313461536311
1361698932.0,0.990230125,32.41,72.97666666666667,1.8347656250000002,64.86236647937584
1361698932.25,0.9922050000000001,32.41,72.99583332352,2.2188020833333333,64.84817747493024
1361698932.5,0.993966375,32.41,73.015,2.445520833333333,64.8396181750557
1361698932.75,0.9955142499999999,32.41,73.03416667648,2.686458333333333,64.83556062233447
1361698933.0,0.9965817499999999,32.41,73.05333333333333,2.7558072916666663,64.80911433942829
1361698933.25,0.997275625,32.41,73.07333332309334,2.7392708333333338,64.78320866924766
1361698933.5,0.9975424999999999,32.41,73.09333333333333,2.606328125,64.77187964035853
1361698933.75,0.9972222500000001,32.409166666666664,73.11333334357333,2.5525781249999997,64.75765781282985
1361698934.0,0.9962615,32.4075,73.13333333333334,2.4664322916666666,64.72234936506966
1361698934.25,0.9947136249999998,32.40583333333333,73.154166656,2.3277083333333333,64.68090906124078
1361698934.5,0.9931657500000001,32.40416666666666,73.175,2.21703125,64.65028439024515
1361698934.75,0.9916178750000001,32.402499999999996,73.195833344,1.9935416666666665,64.63738808660763
1361698935.0,0.9900700000000001,32.40083333333333,73.21666666666665,1.8110156249999998,64.63331272679436
1361698935.25,0.9885221249999999,32.399166666666666,73.23749998933333,1.6126041666666666,64.64224049494216
1361698935.5,0.9869742499999999,32.3975,73.25833333333333,1.5958072916666668,64.64533681427463
1361698935.75,0.9858000000000001,32.395833333333336,73.27916667733332,1.586875,64.64203900463555
1361698936.0,0.9855865,32.39416666666667,73.3,1.7886718750000001,64.65972860437691
1361698936.25,0.9859067499999999,32.3925,73.32083332266666,1.9380208333333335,64.67579555760504
1361698936.5,0.9865472500000001,32.39083333333333,73.34166666666667,2.090859375,64.67535491567158
1361698936.75,0.987561375,32.39,73.36250001066666,2.2446354166666667,64.67467013282605
1361698937.0,0.9891092499999999,32.39,73.38333333333333,2.3121354166666666,64.6976482512943
1361698937.25,0.990977375,32.39,73.40416665599999,2.4033072916666667,64.72651609131344
1361698937.5,0.9928989166666667,32.39,73.42499999999998,2.449765625,64.75449034060027
1361698937.75,0.994873875,32.39,73.445833344,2.390546875,64.76730628748851
1361698938.0,0.9969022083333333,32.39,73.46666666666665,2.2717708333333335,64.77359378885464
1361698938.25,0.9989839166666666,32.39,73.48916665514666,2.062109375,64.7718663164842
1361698938.5,1.001065625,32.39,73.51166666666666,1.7978645833333333,64.77246905183439
1361698938.75,1.0028270833333333,32.39,73.53416667818665,1.5332291666666666,64.775486165569
1361698939.0,1.0040547916666667,32.39,73.55666666666666,1.08921875,64.77938402176217
1361698939.25,1.005069,32.39,73.57999998805333,0.6430989583333333,64.77978479044047
1361698939.5,1.0061365833333333,32.39,73.60333333333332,0.4066145833333332,64.78022543602836
1361698939.75,1.0074176666666668,32.39,73.62666667861332,0.03791666666666662,64.78746263558162
1361698940.0,1.00869875,32.39,73.64999999999999,-0.1460416666666667,64.78967285545362
1361698940.25,1.0099264583333334,32.39,73.67749998592,-0.19364583333333338,64.79469723054814
1361698940.5,1.0113705,32.39,73.705,-0.2669791666666667,64.79594282039861
1361698940.75,1.0138315,32.39,73.73250001408,-0.2249479166666667,64.7974704797612
1361698941.0,1.0178937916666666,32.39,73.76,-0.012864583333333375,64.80189070528512
1361698941.25,1.0232371249999999,32.39,73.78666665301334,0.2451041666666666,64.8076744971187
1361698941.5,1.0289540833333335,32.39,73.81333333333333,0.6702343749999998,64.80887846747716
1361698941.75,1.0346710416666667,32.39,73.84000001365332,1.2018749999999998,64.81205166936998
1361698942.0,1.0403879999999999,32.39,73.86666666666666,1.684453125,64.80991997630636
1361698942.25,1.0459982083333335,32.39,73.89166665386666,2.4292447916666666,64.80979791616635
1361698942.5,1.0513415416666667,32.39,73.91666666666666,2.8368749999999996,64.82024048465985
1361698942.75,1.0563646249999998,32.38916666666666,73.94166667946665,3.3313020833333336,64.82341048102766
1361698943.0,1.0603735833333332,32.387499999999996,73.96666666666665,3.598697916666666,64.8315187957944
1361698943.25,1.063368375,32.38583333333333,73.98666665642666,3.7560416666666665,64.83219743187682
1361698943.5,1.065452875,32.384166666666665,74.00666666666666,3.9376041666666666,64.82961550430075
1361698943.75,1.0658265,32.3825,74.02666667690666,3.9864322916666666,64.82478073651151
1361698944.0,1.0638515833333335,32.380833333333335,74.04666666666667,3.9080989583333334,64.81081849014377
1361698944.25,1.0599551249999999,32.37916666666666,74.06416665770666,3.9783333333333335,64.79085955144166
1361698944.5,1.0554181666666667,32.3775,74.08166666666668,3.9036979166666668,64.7702485344237
1361698944.75,1.0505609583333333,32.37583333333333,74.09916667562668,3.7293229166666673,64.7405210409599
1361698945.0,1.045223375,32.37416666666666,74.11666666666667,3.713567708333333,64.71578911420617
1361698945.25,1.0394587916666667,32.372499999999995,74.1333333248,3.4016927083333335,64.68596578799178
1361698945.5,1.0335340833333333,32.37083333333333,74.15,3.3437760416666666,64.64439246360398
1361698945.75,1.0275026250000001,32.37,74.1666666752,3.354583333333333,64.60805543750955
1361698946.0,1.021898125,32.37,74.18333333333334,3.460859375,64.56915161558085
1361698946.25,1.0168273749999999,32.37,74.19833332565334,3.522552083333333,64.53651941351431
1361698946.5,1.0122370416666666,32.37,74.21333333333332,3.6457552083333327,64.5216267114936
1361698946.75,1.0081804583333331,32.37,74.22833334101333,3.8453125000000004,64.50204938546888
1361698947.0,1.004711,32.37,74.24333333333333,3.9328125000000003,64.48701203314205
1361698947.25,1.0017752916666667,32.37,74.25583332693333,3.91421875,64.47463400952158
1361698947.5,0.9991064583333333,32.37,74.26833333333333,3.716640625,64.46874412382986
1361698947.75,0.996757875,32.37,74.28083333973333,3.4075520833333326,64.4812106717452
1361698948.0,0.9948896666666668,32.37,74.29333333333334,3.338802083333333,64.48581030729092
1361698948.25,0.9933417083333334,32.37,74.30416666112001,3.3817447916666663,64.50316066961172
1361698948.5,0.9919538750000001,32.37,74.315,3.2623437499999994,64.52527738846493
1361698948.75,0.9905660416666667,32.37,74.32583333887999,3.1531510416666664,64.54750507442368
1361698949.0,0.9894985,32.37,74.33666666666666,3.0776302083333333,64.57596777207782
1361698949.25,0.9888046250000001,32.37,74.34499999573333,2.8938802083333335,64.5973851271312
1361698949.5,0.9883776249999999,32.37,74.35333333333332,2.4393229166666663,64.605527557442
1361698949.75,0.988057375,32.37,74.36166667093333,2.1156770833333334,64.61887590079233
1361698950.0,0.9878438749999999,32.37,74.37,1.8204687499999999,64.6358921295544
1361698950.25,0.9878438749999999,32.37,74.37583333034667,1.4180729166666668,64.65645120102118
1361698950.5,0.9878438750000001,32.37,74.38166666666666,1.3215104166666667,64.67748120346879
1361698950.75,0.987950625,32.37,74.38750000298667,1.1746614583333332,64.69087414010774
1361698951.0,0.9882174999999999,32.37,74.39333333333333,0.6405989583333332,64.70598010970627
1361698951.25,0.9886444999999999,32.37,74.39333333333333,0.08393229166666664,64.7076729902339
1361698951.5,0.9890715,32.37,74.39333333333333,-0.3530729166666668,64.71378911167946
1361698951.75,0.98960525,32.37,74.39333333333333,-0.9117708333333333,64.71089033190013
1361698952.0,0.990192375,32.37,74.39333333333333,-1.3946354166666668,64.69716135190454
1361698952.25,0.9907794999999999,32.37,74.39083333461333,-1.6414322916666668,64.69756142988935
1361698952.5,0.991259875,32.37,74.38833333333332,-1.6734895833333336,64.69111775111499
1361698952.75,0.991686875,32.37,74.38583333205332,-1.8797395833333335,64.69501786754066
1361698953.0,0.9919537500000001,32.37,74.38333333333333,-1.85484375,64.68712083086591
1361698953.25,0.991793625,32.37,74.37750000298666,-1.8105208333333334,64.6751178899884
1361698953.5,0.9916335,32.37,74.37166666666667,-1.9631510416666667,64.66340593710262
1361698953.75,0.99131325,32.36875,74.36583333034666,-1.7939583333333335,64.64537561489591
1361698954.0,0.9907794999999999,32.36625,74.36,-1.3940625000000002,64.64645374687979
1361698954.25,0.9898187500000001,32.36375,74.35500000255999,-1.0548697916666667,64.65433238630773
1361698954.5,0.9884843750000001,32.36125,74.35,-0.7909375000000001,64.64772687883405
1361698954.75,0.987096625,32.35875,74.34499999744,-0.43520833333333336,64.6608314831924
1361698955.0,0.9856554999999999,32.356249999999996,74.33999999999999,-0.22703125000000005,64.66779504912708
1361698955.25,0.9840542500000001,32.35375,74.33250000383998,-0.07653645833333338,64.65998265001464
1361698955.5,0.98234625,32.35125,74.32499999999999,0.15742187499999996,64.6751404980317
1361698955.75,0.9806916250000001,32.34875,74.31749999616,0.3610677083333333,64.6738083077237
1361698956.0,0.9791971249999999,32.346250000000005,74.30999999999999,0.37390624999999994,64.69644506467698
1361698956.25,0.9779161250000001,32.34375000000001,74.30583333546666,0.5430729166666667,64.72418925278014
1361698956.5,0.976314875,32.34125,74.30166666666666,0.7203645833333332,64.74818691139896
1361698956.75,0.974500125,32.34,74.29749999786667,0.6815104166666667,64.7764093781864
1361698957.0,0.97273875,32.34,74.29333333333334,0.5666145833333333,64.77194028487222
1361698957.25,0.971351,32.34,74.29166666752,0.47869791666666667,64.7670627387424
1361698957.5,0.970336875,32.34,74.29,0.37674479166666663,64.77240533274889
1361698957.75,0.969376125,32.33958333333334,74.28833333248001,0.352578125,64.73543268713348
1361698958.0,0.9684687500000001,32.338750000000005,74.28666666666668,0.4189583333333333,64.72769387338366
1361698958.25,0.9677215,32.337916666666665,74.29249999701334,0.3125260416666667,64.72180005443282
1361698958.5,0.9670276250000001,32.33708333333333,74.29833333333335,0.11997395833333331,64.68398290761132
1361698958.75,0.96633375,32.33625,74.30416666965334,0.12544270833333332,64.67257706518483
1361698959.0,0.9656932500000001,32.33541666666667,74.31,0.08171874999999998,64.64040607162711
1361698959.25,0.964999375,32.334583333333335,74.31833332906666,-0.011093750000000027,64.59229851252228
1361698959.5,0.964519,32.33375,74.32666666666665,0.07572916666666664,64.5492002266938
1361698959.75,0.964092,32.33291666666667,74.33500000426666,0.15830729166666663,64.50243372357328
1361698960.0,0.9636650000000001,32.33208333333334,74.34333333333332,0.09890624999999997,64.47407454134016
1361698960.25,0.9632379999999999,32.33125,74.35166666239999,0.16794270833333333,64.4521486952699
1361698960.5,0.962864375,32.330416666666665,74.35999999999999,0.246796875,64.4229529985562
1361698960.75,0.9625975000000001,32.33041666666667,74.36833333759999,0.18411458333333333,64.42547062423003
1361698961.0,0.962330625,32.33125,74.37666666666667,0.23249999999999996,64.40500109164185
1361698961.25,0.96206375,32.33208333333334,74.3808333312,0.447109375,64.3900971802422
1361698961.5,0.9620103749999999,32.33291666666667,74.38499999999999,0.5473697916666667,64.39301226054477
1361698961.75,0.9621171249999999,32.333333333333336,74.3891666688,0.12302083333333332,64.37398988036439
1361698962.0,0.9621705,32.333333333333336,74.39333333333333,-0.42554687499999994,64.3653503452771
1361698962.25,0.9623306249999999,32.333333333333336,74.39749999786667,-1.1270052083333333,64.37182380302396
1361698962.5,0.9625974999999999,32.333333333333336,74.40166666666667,-1.9227083333333332,64.37303981336285
1361698962.75,0.96313125,32.333333333333336,74.40583333546667,-2.4940104166666663,64.37842168648136
1361698963.0,0.9636649999999999,32.333333333333336,74.41000000000001,-2.9860416666666665,64.38226571514657
1361698963.25,0.96419875,32.333333333333336,74.41416666453334,-3.5335416666666664,64.37931886643275
1361698963.5,0.9647324999999999,32.333333333333336,74.41833333333334,-3.7041406249999995,64.38449611526725
1361698963.75,0.9651061249999998,32.33291666666667,74.42250000213333,-4.1625,64.39281892167583
1361698964.0,0.96547975,32.33208333333334,74.42666666666666,-4.7505468749999995,64.41240915877857
1361698964.25,0.9657999999999999,32.33125,74.43083333119999,-5.039088541666666,64.42122334328315
1361698964.5,0.9658533749999999,32.330416666666665,74.435,-5.115364583333333,64.44124189173185
1361698964.75,0.965746625,32.329166666666666,74.4391666688,-4.736536458333333,64.47674885432235
1361698965.0,0.9655865,32.32749999999999,74.44333333333333,-4.122083333333333,64.50845300494849
1361698965.25,0.965426375,32.32583333333333,74.44749999786666,-3.323098958333333,64.53784722308534
1361698965.5,0.96526625,32.32416666666666,74.45166666666665,-2.6231510416666666,64.56793215985417
1361698965.75,0.9650527499999999,32.3225,74.45583333546666,-2.1532031249999997,64.59451091892541
1361698966.0,0.9646257500000001,32.32083333333333,74.46,-1.6041927083333334,64.62245977457479
1361698966.25,0.963931875,32.31916666666667,74.46833332906667,-1.1407291666666666,64.64924237708969
1361698966.5,0.9630245000000001,32.3175,74.47666666666666,-1.0276302083333333,64.67356112285368
1361698966.75,0.96206375,32.31583333333334,74.48500000426667,-0.5478124999999999,64.69266751936522
1361698967.0,0.961103,32.314166666666665,74.49333333333334,-0.08104166666666669,64.70716851455107
1361698967.25,0.960195625,32.3125,74.50999999146667,0.030494791666666642,64.7313934763727
1361698967.5,0.959341625,32.310833333333335,74.52666666666667,0.07039062499999997,64.7397773057181
1361698967.75,0.9584342499999999,32.310833333333335,74.54333334186667,0.07153645833333332,64.73313738082916
1361698968.0,0.9575802499999999,32.31250000000001,74.56,0.027395833333333303,64.72838859348875
1361698968.25,0.9566195000000001,32.31416666666667,74.58083332266666,-0.01671875000000002,64.7182457555728
1361698968.5,0.955498625,32.31583333333334,74.60166666666666,0.03502604166666665,64.70769851053582
1361698968.75,0.9543243750000001,32.3175,74.62250001066667,0.13778645833333333,64.69754916005571
1361698969.0,0.953256875,32.31916666666667,74.64333333333333,0.226953125,64.68514395454508
1361698969.25,0.9523495000000001,32.32083333333333,74.66666665472,0.43046874999999996,64.67668615822468
1361698969.5,0.9513887083333333,32.3225,74.69,0.5773177083333333,64.6635525437189
1361698969.75,0.950321125,32.32416666666666,74.71333334527999,0.7326562499999999,64.64929094965882
1361698970.0,0.9491467916666667,32.325833333333335,74.73666666666666,1.0279427083333335,64.62910432523582
1361698970.25,0.9478123333333333,32.3275,74.75999998805334,1.3336197916666668,64.60576778342727
1361698970.5,0.94653125,32.329166666666666,74.78333333333333,1.6768229166666666,64.58920515465262
1361698970.75,0.9453035416666666,32.33,74.80666667861333,2.0601822916666666,64.57695069454805
1361698971.0,0.9440758333333333,32.33,74.83,2.4383072916666664,64.56486251725924
1361698971.25,0.9429548749999999,32.33,74.85249998848,2.690494791666666,64.5628062889696
1361698971.5,0.9419406666666666,32.33,74.875,2.917421875,64.56046736031298
1361698971.75,0.9409798333333333,32.33,74.89750001152,3.2141145833333336,64.56771872513247
1361698972.0,0.94012575,32.33,74.92,3.473645833333333,64.57642111174992
1361698972.25,0.9393784166666665,32.33,74.93999998976,3.726276041666667,64.57488957367185
1361698972.5,0.938898,32.33,74.96000000000001,4.1334375,64.58560799481292
1361698972.75,0.938631125,32.33,74.98000001024,4.3565625,64.593466880152
1361698973.0,0.9384709999999999,32.33,75.0,4.060651041666667,64.60818119237841
1361698973.25,0.9384709999999999,32.33,75.01416665941333,4.076770833333334,64.63501070081905
1361698973.5,0.9384709999999999,32.33,75.02833333333334,3.844401041666666,64.67189300430302
1361698973.75,0.938417625,32.329166666666666,75.04250000725334,3.351015625,64.70411275843887
1361698974.0,0.9383642499999999,32.32749999999999,75.05666666666667,3.0465104166666666,64.72247594941679
1361698974.25,0.9382575000000001,32.32583333333333,75.06666666154668,2.9927604166666666,64.73145413298515
