timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726220.5,0.6247275833333333,33.74833333333333,84.41,-2.5910156250000003,63.5024022502929
1371726220.75,0.6276630416666668,33.75,84.326666624,-0.46075520833333333,63.45994683215947
1371726221.0,0.63049175,33.75,84.24333333333333,-0.8534895833333334,63.426276687142
1371726221.25,0.6333204583333334,33.75,84.20333335381332,-0.9482291666666667,63.390330945002916
1371726221.5,0.634121,33.75,84.16333333333333,1.7623437499999997,63.31394177731636
1371726221.75,0.6327332916666667,33.75,84.12333331285333,5.161692708333333,63.18847056608403
1371726222.0,0.6316124583333333,33.75,84.08333333333333,7.214401041666666,63.06032569661167
1371726222.25,0.6315590833333333,33.75,84.0791666688,8.513619791666665,62.93753695738689
1371726222.5,0.6303315416666667,33.75,84.07499999999999,9.2671875,62.82443043988491
1371726222.75,0.6281432916666666,33.75,84.07083333119999,10.764401041666666,62.72213920763948
1371726223.0,0.6259550416666667,33.75,84.06666666666666,11.140781250000002,62.64527919504121
1371726223.25,0.6237667916666666,33.75,84.06416666794667,11.604401041666668,62.60929476078644
1371726223.5,0.6215251666666667,33.75,84.06166666666667,12.205026041666665,62.6122838961586
1371726223.75,0.620190875,33.75,84.05916666538667,12.324687500000001,62.62495833635797
1371726224.0,0.6194970833333333,33.75,84.05666666666667,13.42088541666667,62.64748235938911
1371726224.25,0.61944375,33.75,84.05500000085334,13.881067708333333,62.69406465902396
1371726224.5,0.6214185416666667,33.75,84.05333333333334,13.012447916666668,62.755828359751355
1371726224.75,0.6252613749999999,33.75083333333334,84.05166666581333,12.408776041666664,62.82926645317036
1371726225.0,0.6289440833333334,33.752500000000005,84.05,12.075963541666667,62.90575366954143
1371726225.25,0.6315593333333333,33.75416666666667,84.04750000128,12.366953125000002,62.9820765500511
1371726225.5,0.6341745833333333,33.755833333333335,84.045,12.593906249999998,63.08076483588011
1371726225.75,0.6367898333333333,33.7575,84.04249999872,11.171484375,63.18747663627007
1371726226.0,0.6394050833333333,33.759166666666665,84.04,9.319010416666666,63.29624848403711
1371726226.25,0.6420203333333333,33.76083333333334,84.03750000128,7.3570312499999995,63.392568352009484
1371726226.5,0.6445822083333334,33.7625,84.035,3.9858593750000004,63.46517999955619
1371726226.75,0.64623675,33.764166666666675,84.03249999872,0.92578125,63.52403181643941
1371726227.0,0.6473575416666667,33.76583333333334,84.02999999999999,-1.0109635416666667,63.57702917943123
1371726227.25,0.647837875,33.767500000000005,84.02583333546666,-2.14046875,63.615399555754614
1371726227.5,0.648051375,33.76916666666667,84.02166666666666,-3.415625,63.642146035039424
1371726227.75,0.64810475,33.77,84.01749999786666,-5.696848958333333,63.66399986358848
1371726228.0,0.648158125,33.77,84.01333333333334,-8.25953125,63.6805186060781
1371726228.25,0.64874525,33.77,84.01000000170667,-10.801354166666668,63.69552630082546
1371726228.5,0.649759375,33.77,84.00666666666666,-13.009010416666667,63.68644423162865
1371726228.75,0.6509335833333334,33.77,84.00333333162666,-14.512317708333335,63.67155984390524
1371726229.0,0.6521611666666667,33.77,84.0,-15.050234375,63.65427044895074
1371726229.25,0.6533887500000001,33.77,83.99250000384001,-14.242291666666667,63.64024435259495
1371726229.5,0.6546697083333334,33.77,83.98500000000001,-12.365911458333334,63.626047270194356
1371726229.75,0.6559506666666667,33.77,83.97749999616,-10.878385416666667,63.620156139163434
1371726230.0,0.657231625,33.77,83.97000000000001,-10.618333333333334,63.613566137288366
1371726230.25,0.658405875,33.77,83.95916667221334,-10.962734375000002,63.60550504644714
1371726230.5,0.65952675,33.77,83.94833333333335,-10.698411458333334,63.602230595160506
1371726230.75,0.66059425,33.77,83.93749999445335,-9.094427083333334,63.59805512771775
1371726231.0,0.6614482500000001,33.77,83.92666666666668,-6.686119791666666,63.593428271069286
1371726231.25,0.661608375,33.77,83.91166667434668,-3.7095052083333333,63.59330571434683
1371726231.5,0.660861125,33.77,83.89666666666668,-1.0631770833333334,63.59506732437462
1371726231.75,0.6599537916666667,33.770833333333336,83.88166665898666,1.2488020833333333,63.59363234809734
1371726232.0,0.6589930833333334,33.7725,83.86666666666666,3.39109375,63.58202780949765
1371726232.25,0.658032375,33.77416666666667,83.85333334015999,5.232421875,63.54103144729793
1371726232.5,0.6570716666666667,33.77583333333333,83.84,7.686536458333332,63.457027578766194
1371726232.75,0.6561109583333334,33.7775,83.82666665984,9.857005208333334,63.35131544701148
1371726233.0,0.6552036250000001,33.77916666666667,83.81333333333333,12.10421875,63.24695244826908
1371726233.25,0.654990125,33.780833333333334,83.80166667264,15.102682291666667,63.13716603960605
1371726233.5,0.6550435,33.782500000000006,83.78999999999999,16.769635416666667,63.03967815689876
1371726233.75,0.6564311666666667,33.784166666666664,83.77833332736,17.641458333333333,62.952516583919156
1371726234.0,0.659366625,33.785833333333336,83.76666666666667,18.82393229166667,62.871498686587785
1371726234.25,0.6639032916666666,33.7875,83.76083333632,18.993776041666667,62.78756649820571
1371726234.5,0.6704147916666666,33.78916666666667,83.755,18.892083333333336,62.712797670183484
1371726234.75,0.677406625,33.788333333333334,83.74916666368,19.248385416666668,62.62944020379806
1371726235.0,0.6847186666666666,33.785,83.74333333333334,19.10518229166667,62.563707756290455
1371726235.25,0.6921908333333334,33.781666666666666,83.74999999658667,17.685052083333336,62.52943963693965
1371726235.5,0.7002501250000001,33.77833333333333,83.75666666666666,14.810026041666667,62.562687027326554
1371726235.75,0.7088965416666667,33.775,83.76333333674667,12.256666666666668,62.621101280375846
1371726236.0,0.7175963333333333,33.77166666666667,83.77,10.192552083333334,62.68579341111907
1371726236.25,0.725762375,33.76833333333333,83.78583332522666,7.508854166666667,62.763909724486524
1371726236.5,0.7347823333333333,33.76499999999999,83.80166666666666,6.1671354166666665,62.83430311062822
1371726236.75,0.7440157916666666,33.76166666666666,83.81750000810666,5.072473958333334,62.906288409804056
1371726237.0,0.7518082083333333,33.75833333333333,83.83333333333333,2.779609375,62.98045888023815
1371726237.25,0.7581595416666667,33.754999999999995,83.85583332181334,0.3078385416666669,63.06516862697827
1371726237.5,0.7630164166666665,33.751666666666665,83.87833333333333,-1.571328125,63.15040598207045
1371726237.75,0.7673929583333333,33.75083333333334,83.90083334485333,-3.579192708333333,63.251878322408395
1371726238.0,0.7714492916666665,33.752500000000005,83.92333333333333,-5.482864583333332,63.34985187759835
1371726238.25,0.7717161666666666,33.75416666666667,83.94249999018666,-6.987578125,63.44775275156197
1371726238.5,0.7672328333333334,33.755833333333335,83.96166666666667,-7.688802083333333,63.52360434438993
1371726238.75,0.7618955000000001,33.7575,83.98083334314667,-7.750052083333333,63.59276215939139
1371726239.0,0.7559710833333333,33.759166666666665,84.0,-7.912265625,63.65992331962869
1371726239.25,0.7498332083333333,33.76083333333334,84.01666665813333,-8.217239583333333,63.72832127748111
1371726239.5,0.7426279166666666,33.7625,84.03333333333333,-10.090859375,63.79741809231691
1371726239.75,0.7339282083333334,33.764166666666675,84.05000000853333,-12.311302083333336,63.84956553775459
1371726240.0,0.7255487083333333,33.76583333333334,84.06666666666666,-13.453854166666668,63.895097427879925
1371726240.25,0.7174894166666667,33.767500000000005,84.07666666154667,-13.729791666666666,63.92659895497152
1371726240.5,0.7095902500000001,33.76916666666667,84.08666666666667,-14.081145833333332,63.94654927392798
1371726240.75,0.7015309583333335,33.77,84.09666667178666,-13.868046875000003,63.96671908209519
1371726241.0,0.6931514583333334,33.77,84.10666666666667,-13.14453125,63.98414687616954
1371726241.25,0.6885614166666666,33.77,84.10999999829333,-12.460390625,64.00384341530152
1371726241.5,0.6886681666666666,33.77,84.11333333333334,-11.86265625,64.02893974597714
1371726241.75,0.6895755416666667,33.77,84.11666666837334,-12.281953125000001,64.05553735159346
1371726242.0,0.6916570833333333,33.77,84.12,-13.094375,64.07899234208944
1371726242.25,0.6938987083333333,33.77,84.1324999936,-13.272838541666667,64.09162442653663
1371726242.5,0.6961403333333332,33.77,84.14500000000001,-11.764479166666666,64.09560666739038
1371726242.75,0.6980617083333334,33.77,84.1575000064,-9.667682291666667,64.10628972460461
1371726243.0,0.696620625,33.77,84.17,-7.748229166666667,64.12612956267748
1371726243.25,0.6948593333333334,33.77,84.18666665813333,-5.927656250000001,64.15019793188063
1371726243.5,0.6929379166666666,33.77,84.20333333333333,-4.221640625,64.20914556360624
1371726243.75,0.6950728333333333,33.77,84.22000000853333,-2.929192708333334,64.29299011362619
1371726244.0,0.6988089166666667,33.77,84.23666666666666,-1.9464843749999998,64.37900932058592
1371726244.25,0.702384875,33.77,84.2533333248,-0.68296875,64.45920562823866
1371726244.5,0.7052136666666667,33.77,84.27,0.8008593749999999,64.53668496244752
1371726244.75,0.7075087083333332,33.77,84.2866666752,2.9604427083333333,64.60786734589898
1371726245.0,0.7091099166666667,33.77,84.30333333333333,5.200182291666667,64.67971668331666
1371726245.25,0.7109779583333333,33.77,84.30583333205333,6.8995572916666665,64.73581976338656
1371726245.5,0.7131128333333333,33.77,84.30833333333334,7.937473958333334,64.79334769358343
1371726245.75,0.7157280833333334,33.77,84.31083333461333,8.700156250000001,64.84813921259543
1371726246.0,0.7215457083333333,33.77,84.31333333333333,8.979661458333334,64.84890703717208
1371726246.25,0.7273099583333335,33.77,84.30500000426666,9.056354166666667,64.8684723773944
1371726246.5,0.7329674583333333,33.77,84.29666666666665,9.856796874999999,64.75657333358147
1371726246.75,0.73472875,33.77,84.28833332906666,10.183411458333333,64.56121690378156
1371726247.0,0.7352090833333333,33.77,84.27999999999999,10.115520833333333,64.37760806491818
1371726247.25,0.7356894166666667,33.77,84.27166667093333,11.550885416666667,64.21723032381499
1371726247.5,0.7363832083333334,33.77,84.26333333333332,12.403567708333334,64.05800267345556
1371726247.75,0.73697025,33.76916666666667,84.25499999573333,11.807291666666666,63.924666669501896
1371726248.0,0.7375572916666667,33.767500000000005,84.24666666666667,10.243854166666667,63.76714054659637
1371726248.25,0.7378774999999999,33.76583333333334,84.2383333376,9.653411458333332,63.623411153248206
1371726248.5,0.7378775000000001,33.764166666666675,84.22999999999999,9.983593749999999,63.484271341613855
1371726248.75,0.737610625,33.762499999999996,84.2216666624,9.771119791666665,63.34220114256416
1371726249.0,0.7371836250000001,33.76083333333333,84.21333333333332,9.319479166666667,63.26321264813699
1371726249.25,0.7367566249999999,33.759166666666665,84.21333333333332,8.791979166666666,63.17857339780854
1371726249.5,0.7364363750000001,33.7575,84.21333333333334,7.405,63.199010661985135
1371726249.75,0.736116125,33.755833333333335,84.21333333333334,6.438307291666667,63.30132178675305
1371726250.0,0.7357425416666666,33.75416666666667,84.21333333333334,5.880130208333333,63.363129104606166
1371726250.25,0.735315625,33.7525,84.22583332693334,3.8963541666666663,63.4259374712627
1371726250.5,0.7348887083333332,33.75083333333333,84.23833333333334,2.6626822916666666,63.491464917813545
1371726250.75,0.7346218749999999,33.75,84.25083333973333,2.5228385416666668,63.51692136959209
1371726251.0,0.7343017083333333,33.75,84.26333333333334,3.4419791666666666,63.58325043717059
1371726251.25,0.734034875,33.75,84.28666665472001,3.639713541666666,63.65702820174653
1371726251.5,0.7338214166666667,33.75,84.31,2.9638281250000005,63.70345181256943
1371726251.75,0.733661375,33.75,84.33333334528,2.65421875,63.767908996647485
1371726252.0,0.7335013333333333,33.75,84.35666666666667,2.6176041666666667,63.82230052501213
1371726252.25,0.7333946666666668,33.75,84.39416664746668,2.835390625,63.84864025785674
1371726252.5,0.7332879999999999,33.75,84.43166666666667,3.178020833333333,63.87708279325222
1371726252.75,0.7331813333333334,33.75083333333334,84.46916668586667,3.4114062499999993,63.87610706645282
1371726253.0,0.7331279999999999,33.7525,84.50666666666667,3.53375,63.89984307290482
1371726253.25,0.7331280000000001,33.75416666666666,84.54666664618668,3.22125,63.90114722750321
1371726253.5,0.733074625,33.755833333333335,84.58666666666667,2.41453125,63.90383713660546
1371726253.75,0.7329145416666667,33.75833333333333,84.62666668714667,1.8862760416666668,63.92928720547749
1371726254.0,0.7328077916666665,33.76166666666667,84.66666666666667,1.1577864583333335,63.937431863177835
1371726254.25,0.7326477083333334,33.765,84.70749997909334,0.3781770833333335,63.94425983072201
1371726254.5,0.73243425,33.76833333333334,84.74833333333333,-0.09817708333333319,63.974899960733886
1371726254.75,0.7321673750000001,33.77166666666667,84.78916668757333,-0.40070312499999977,63.992241020796634
1371726255.0,0.7317937499999999,33.775,84.83,-0.8244531249999998,64.00045745402996
1371726255.25,0.73136675,33.77833333333333,84.86583331498666,-1.5239322916666664,64.02309348271606
1371726255.5,0.730886375,33.78166666666667,84.90166666666667,-2.1572135416666667,64.0390019287241
1371726255.75,0.7303526250000001,33.784166666666664,84.93750001834667,-2.5694270833333333,64.05462503847828
1371726256.0,0.7297121250000002,33.785833333333336,84.97333333333333,-2.8061197916666667,64.07024814823247
1371726256.25,0.7289115,33.7875,85.00833331541332,-2.4193489583333334,64.08587125798665
1371726256.5,0.728110875,33.78916666666667,85.04333333333332,-1.7329947916666668,64.0936790014132
1371726256.75,0.727256875,33.79,85.07833335125333,-1.2224218749999998,64.0980278077257
1371726257.0,0.7262427499999999,33.79,85.11333333333333,-0.4672916666666666,64.10127885188918
1371726257.25,0.7251752499999999,33.79,85.15499997866667,0.2416666666666667,64.10148204214939
1371726257.5,0.7241077499999999,33.79,85.19666666666666,0.7166666666666668,64.10148204214939
1371726257.75,0.72304025,33.79,85.23833335466665,1.098046875,64.10176630093706
1371726258.0,0.721919375,33.79,85.27999999999999,1.551484375,64.10546166517675
1371726258.25,0.72069175,33.79,85.32583330986665,2.115390625,64.1085885118411
1371726258.5,0.7194107499999999,33.79,85.37166666666666,2.574895833333333,64.10858851184109
1371726258.75,0.71812975,33.79,85.41750002346666,3.0020052083333333,64.1085885118411
1371726259.0,0.7169021666666667,33.79,85.46333333333332,3.3555208333333333,64.1085885118411
1371726259.25,0.715674625,33.79,85.51416664064,3.4794531249999996,64.10858851184109
1371726259.5,0.7143937083333333,33.79,85.565,3.55421875,64.1085885118411
1371726259.75,0.7131127916666666,33.79,85.61583335936,3.5148177083333327,64.11000980577944
1371726260.0,0.711725125,33.79,85.66666666666667,3.1927864583333334,64.11256813486845
1371726260.25,0.7102307083333333,33.79,85.71749997397333,2.86546875,64.11512646395748
1371726260.5,0.7086829166666666,33.79,85.76833333333335,2.5963020833333332,64.11350094187576
1371726260.75,0.70708175,33.79,85.81916669269334,2.2753125,64.10996563892462
1371726261.0,0.7055339583333332,33.79,85.87,2.018984375,64.08467048083735
1371726261.25,0.7040395416666666,33.79,85.9199999744,1.8846354166666668,64.04567259057107
1371726261.5,0.7025985,33.79,85.97,1.7343229166666667,64.00980154696916
1371726261.75,0.7012108333333334,33.79,86.02000002560001,1.555859375,63.97393050336725
1371726262.0,0.699716375,33.79,86.07000000000001,1.2617447916666666,63.93765033019039
1371726262.25,0.6981685,33.79,86.11916664149334,0.9207812500000001,63.901779286588486
1371726262.5,0.6966739999999999,33.79,86.16833333333334,0.5800520833333335,63.86570367819909
1371726262.75,0.6951795000000001,33.79,86.21750002517334,0.2238020833333334,63.82677482235908
1371726263.0,0.6937917916666666,33.79,86.26666666666667,0.3366666666666667,63.7858906722185
1371726263.25,0.6924575000000001,33.79,86.31833330688,0.4892708333333334,63.74418826292804
1371726263.5,0.6910698333333333,33.79,86.37,1.2496875,63.70666970480833
1371726263.75,0.6896821666666667,33.79,86.42166669312,2.453802083333333,63.670776668770365
1371726264.0,0.6882945,33.79,86.47333333333334,3.2652604166666666,63.65323238241651
1371726264.25,0.6869068333333334,33.79,86.52999997098668,4.503697916666667,63.65098216975434
1371726264.5,0.6854124166666667,33.79,86.58666666666667,5.5660156249999995,63.65098216975434
1371726264.75,0.6838112500000001,33.79,86.64333336234667,6.333776041666667,63.650982169754336
1371726265.0,0.6823168333333333,33.79,86.7,7.618515625000001,63.65139129932928
1371726265.25,0.6809291666666666,33.79,86.75833330346667,8.651692708333334,63.651391299329276
1371726265.5,0.6794881250000001,33.79,86.81666666666666,9.642630208333333,63.64934565145458
1371726265.75,0.6779937083333333,33.79083333333333,86.87500002986667,10.770156250000001,63.64832282751723
1371726266.0,0.676339125,33.7925,86.93333333333334,11.401666666666666,63.64955021624204
1371726266.25,0.67457775,33.79416666666666,86.99833330005333,11.969973958333334,63.6563752413956
1371726266.5,0.6729231666666666,33.79583333333333,87.06333333333333,11.59765625,63.679081185108316
1371726266.75,0.6713753750000001,33.79750000000001,87.12833336661335,10.537369791666666,63.70166488678142
1371726267.0,0.6697742083333335,33.79916666666667,87.19333333333334,9.716927083333333,63.72388186233573
1371726267.25,0.6680662916666668,33.80083333333334,87.26166663168001,8.296432291666667,63.745076013952676
1371726267.5,0.6663583750000001,33.8025,87.33000000000001,7.210052083333334,63.76401995290746
1371726267.75,0.6646504583333334,33.80416666666667,87.39833336832001,6.357864583333334,63.782963891862245
1371726268.0,0.6629959166666667,33.80583333333334,87.46666666666668,4.982656250000001,63.801907830817015
1371726268.25,0.661288,33.807500000000005,87.53749996373334,3.9601302083333336,63.82134073793022
1371726268.5,0.6595267083333334,33.80916666666667,87.60833333333335,3.0225000000000004,63.84449076218081
1371726268.75,0.6578721666666666,33.81,87.67916670293334,1.8887239583333335,63.868049916006356
1371726269.0,0.6564845,33.81,87.75,0.91078125,63.89017711631961
1371726269.25,0.6550434583333333,33.81,87.81666663253333,0.0509375000000001,63.907524939354005
1371726269.5,0.653388875,33.81,87.88333333333333,-0.47695312499999987,63.90899184382925
1371726269.75,0.6517342500000001,33.81,87.95000003413332,-0.569140625,63.91058099034408
1371726270.0,0.650133,33.81,88.01666666666665,-0.5184895833333333,63.91253686297773
1371726270.25,0.6486385416666667,33.81,88.08083330047998,-0.3064062499999999,63.91449273561138
1371726270.5,0.6471975,33.81,88.14499999999998,-0.23132812499999988,63.91644860824502
1371726270.75,0.6458098333333333,33.81,88.20916669952,-0.09187499999999987,63.91840448087867
1371726271.0,0.6444221666666666,33.81,88.27333333333333,0.38341145833333345,63.920360353512315
1371726271.25,0.6431412500000001,33.81,88.32999997098666,0.5514843750000001,63.91741761812508
1371726271.5,0.6418603333333334,33.81,88.38666666666666,0.7927604166666667,63.89082955118997
1371726271.75,0.6405260416666667,33.81,88.44333336234666,1.45140625,63.86403681841029
1371726272.0,0.639138375,33.81,88.5,1.9960677083333334,63.83724408563061
1371726272.25,0.6377507083333334,33.81,88.54583330986667,3.0160416666666667,63.810451352850926
1371726272.5,0.6362562916666666,33.81,88.59166666666667,4.158255208333333,63.78181571666327
1371726272.75,0.6311325416666667,33.81,88.63750002346667,4.937395833333333,63.75305722024842
1371726273.0,0.6245677500000001,33.81,88.68333333333334,5.664713541666667,63.72429872383356
1371726273.25,0.6181096666666667,33.81,88.71749998250667,6.012421875,63.69615452855471
1371726273.5,0.609943625,33.81,88.75166666666667,5.873359375,63.66911607532064
1371726273.75,0.6016708333333334,33.80916666666667,88.78583335082668,6.041822916666667,63.64645310075587
1371726274.0,0.5930244166666667,33.8075,88.82000000000001,6.029348958333333,63.63633669272531
1371726274.25,0.583897625,33.80583333333333,88.85166665045334,6.565989583333334,63.63699667804525
1371726274.5,0.5746640833333333,33.80416666666667,88.88333333333334,7.057421875,63.67118510288256
1371726274.75,0.5655372916666667,33.8025,88.91500001621334,7.483385416666668,63.715948270977144
1371726275.0,0.5563037916666667,33.80083333333334,88.94666666666667,8.899270833333334,63.74468704930762
1371726275.25,0.5475506666666666,33.799166666666665,88.97999998293334,9.872708333333334,63.78749195462715
1371726275.5,0.5395447916666667,33.7975,89.01333333333334,10.120520833333334,63.86280983847514
1371726275.75,0.535328375,33.79583333333333,89.04666668373333,11.316536458333333,63.94592132700388
1371726276.0,0.53265975,33.79416666666667,89.08,13.678854166666667,64.02862787584179
1371726276.25,0.529991125,33.7925,89.12083331242667,16.673229166666665,64.10184118761264
1371726276.5,0.5306849583333334,33.79083333333333,89.16166666666666,20.205000000000002,64.16909976557628
1371726276.75,0.5354885,33.79,89.20250002090667,23.442682291666667,64.23663133514012
1371726277.0,0.5419466250000001,33.79,89.24333333333334,26.983411458333336,64.2977523525679
1371726277.25,0.5489385000000001,33.79,89.30583330133334,29.922994791666667,64.34317829326203
1371726277.5,0.55619725,33.79,89.36833333333334,32.53192708333333,64.37057324951131
1371726277.75,0.563456,33.79,89.43083336533334,32.745807291666665,64.39140053078573
1371726278.0,0.5709282083333334,33.79,89.49333333333334,31.633385416666666,64.43892226064801
1371726278.25,0.5781869166666668,33.79,89.576666624,30.474218750000002,64.47863276082086
1371726278.5,0.5844848750000001,33.79,89.66,29.912291666666665,64.46601379473279
1371726278.75,0.5902490833333334,33.79083333333333,89.74333337600001,27.882109375000002,64.43069233209344
1371726279.0,0.5959599166666667,33.7925,89.82666666666667,24.477552083333332,64.40059793277344
1371726279.25,0.601617375,33.79416666666667,89.92249995093333,20.64361979166667,64.37951004522635
1371726279.5,0.6057270416666667,33.795833333333334,90.01833333333333,16.648828124999998,64.37128986749842
1371726279.75,0.605887125,33.7975,90.11416671573333,12.434453125,64.35169917646535
1371726280.0,0.6044994166666667,33.79916666666667,90.21,7.7629166666666665,64.32171523227706
1371726280.25,0.6031117083333334,33.80083333333334,90.27166663509333,3.4311458333333333,64.30296675130155
1371726280.5,0.6014571666666667,33.8025,90.33333333333333,0.37661458333333336,64.2901683513155
1371726280.75,0.5994823750000001,33.80416666666667,90.39500003157333,-0.282109375,64.26889847416614
1371726281.0,0.5967069583333333,33.80583333333333,90.45666666666666,-1.2545572916666665,64.22980910301268
1371726281.25,0.5934511666666668,33.8075,90.48333331968,-2.8886458333333334,64.18385504099615
1371726281.5,0.5907825,33.80916666666667,90.50999999999999,-3.9204427083333333,64.16037342820466
1371726281.75,0.5885408333333334,33.81,90.53666668032,-4.214583333333333,64.14948190972207
1371726282.0,0.5863525416666667,33.81,90.56333333333333,-4.4679166666666665,64.13356376132232
1371726282.25,0.5842176250000001,33.81,90.56000000170667,-4.627734375,64.11914663678498
1371726282.5,0.5820827083333334,33.81,90.55666666666667,-4.369557291666667,64.08388650284586
1371726282.75,0.5799477916666668,33.80916666666667,90.55333333162666,-3.7640624999999996,64.05534841194236
1371726283.0,0.5787202083333334,33.8075,90.55,-3.2007552083333337,64.03864333950126
1371726283.25,0.577492625,33.80583333333333,90.54416666965332,-2.152578125,64.02304363227755
1371726283.5,0.576531875,33.80416666666667,90.53833333333333,-2.805390625,64.00817481606448
1371726283.75,0.5763183749999999,33.803333333333335,90.53249999701333,-3.556328125,63.99781237372732
1371726284.0,0.5771723750000001,33.803333333333335,90.52666666666666,-2.81375,63.99459936657049
1371726284.25,0.57850675,33.803333333333335,90.52000000341333,-1.5385416666666665,63.992240248911365
1371726284.5,0.5798411250000001,33.803333333333335,90.51333333333332,-1.2293489583333332,63.98882397723337
1371726284.75,0.5811755,33.803333333333335,90.50666666325333,-0.8802864583333334,63.99024827658753
1371726285.0,0.58234975,33.803333333333335,90.5,-0.35601562499999995,63.99151121101767
1371726285.25,0.5833105,33.803333333333335,90.49500000256,0.1504947916666667,63.98927523433576
1371726285.5,0.5841645,33.803333333333335,90.49000000000001,0.42546875000000006,64.00031078552296
1371726285.75,0.5850185,33.80416666666667,90.48499999744,0.4323177083333334,64.01663180968795
1371726286.0,0.585232,33.80583333333333,90.48,0.5966406250000001,64.02582429067172
1371726286.25,0.5854455,33.8075,90.47750000128,0.21382812500000004,64.03200426647096
1371726286.5,0.585659,33.80916666666666,90.475,0.5438020833333334,64.0373711345334
1371726286.75,0.5853921249999999,33.81,90.47249999872,0.7961979166666668,64.044526918919
1371726287.0,0.5848049999999999,33.81,90.47,0.28091145833333336,64.04753579930926
1371726287.25,0.584217875,33.81,90.46416666965332,-0.018776041666666583,64.04786098786624
1371726287.5,0.5835239999999999,33.81,90.45833333333333,0.1371614583333334,64.04843027235746
1371726287.75,0.582616625,33.80916666666667,90.45249999701333,0.36494791666666676,64.04655996094965
1371726288.0,0.581762625,33.807500000000005,90.44666666666666,0.5035937500000002,64.03939693691377
1371726288.25,0.58106875,33.80583333333333,90.4383333376,0.6556770833333335,64.03141693144747
1371726288.5,0.5801614166666667,33.80416666666667,90.43,0.7866406250000001,64.02311191653342
1371726288.75,0.578933875,33.8025,90.4216666624,1.1157552083333335,64.0095214286416
1371726289.0,0.5776529583333333,33.80083333333334,90.41333333333334,1.5475,63.995361477149295
1371726289.25,0.5763186666666666,33.79916666666667,90.40083333973334,1.7677864583333334,63.981201525656985
1371726289.5,0.5747174999999999,33.7975,90.38833333333334,1.9892708333333333,63.96793616661905
1371726289.75,0.5728494583333333,33.795833333333334,90.37583332693333,2.1735156250000003,63.95304459210755
1371726290.0,0.5709280416666667,33.79416666666667,90.36333333333333,2.3450520833333335,63.94205543751219
1371726290.25,0.56895325,33.7925,90.35333333845333,2.3825781249999998,63.93370962053626
1371726290.5,0.5668183333333333,33.79083333333333,90.34333333333333,2.3280989583333334,63.925608257713115
1371726290.75,0.5646834166666667,33.79,90.33333332821334,2.096875,63.917710546980835
1371726291.0,0.5626018749999999,33.79,90.32333333333334,2.0853645833333334,63.91538992539745
1371726291.25,0.5604135833333332,33.79,90.30916667392,2.139479166666667,63.919910086141186
1371726291.5,0.5585455,33.79,90.295,2.091015625,63.92618049551788
1371726291.75,0.556997625,33.79,90.28083332608,1.9449218750000001,63.93338714274925
1371726292.0,0.555503125,33.79,90.26666666666667,1.3193229166666667,63.941204417592736
1371726292.25,0.554008625,33.79,90.25083334144,1.0679687500000001,63.94946786617161
1371726292.5,0.5527810000000001,33.79,90.235,1.0406510416666668,63.95451608131106
1371726292.75,0.551873625,33.79,90.21916665856,0.9095833333333334,63.96644026555114
1371726293.0,0.5516601250000001,33.79,90.20333333333333,0.9578385416666668,63.979625697701614
1371726293.25,0.55203375,33.79,90.19083333973333,1.1219270833333335,63.98833648721106
1371726293.5,0.55267425,33.79,90.17833333333333,1.550859375,64.00155998395549
1371726293.75,0.5535282499999999,33.79,90.16583332693332,2.22921875,64.01445829064012
1371726294.0,0.554435625,33.79,90.15333333333332,2.8407031249999997,64.02743809201662
1371726294.25,0.555503125,33.79,90.14916666879999,3.66625,64.0417450425022
1371726294.5,0.556570625,33.79,90.14499999999998,4.340260416666667,64.05337002567674
1371726294.75,0.557478,33.79,90.14083333119999,4.73859375,64.06154098316115
1371726295.0,0.558065125,33.79,90.13666666666666,5.485286458333333,64.06642064054496
1371726295.25,0.558705625,33.79,90.13833333247999,6.122812500000001,64.07052873749495
1371726295.5,0.5591860000000001,33.79,90.13999999999999,6.5433593750000005,64.08410847481001
1371726295.75,0.55950625,33.79,90.14166666752,6.926302083333334,64.08979707240772
1371726296.0,0.5588657916666667,33.79,90.14333333333333,7.171250000000001,64.09662060881026
1371726296.25,0.5573180000000001,33.79,90.15083332949334,7.349869791666666,64.10483249091469
1371726296.5,0.5552898333333334,33.79,90.15833333333333,7.255520833333333,64.10589048627965
1371726296.75,0.5525144166666668,33.79,90.16583333717332,6.957317708333332,64.1068669036505
1371726297.0,0.549312,33.79,90.17333333333333,6.246015624999999,64.10597354980446
1371726297.25,0.5461095833333334,33.79,90.18583332693333,5.250442708333334,64.09781070562865
1371726297.5,0.5429071666666667,33.79,90.19833333333334,4.910260416666667,64.08952181550445
1371726297.75,0.539864875,33.79,90.21083333973334,4.844401041666667,64.08265170554371
1371726298.0,0.5371428333333333,33.79,90.22333333333334,4.792005208333333,64.08200114015709
1371726298.25,0.5344207916666667,33.79,90.24249999018667,4.7469270833333335,64.08805496524931
1371726298.5,0.5335668333333333,33.79,90.26166666666667,4.6401562499999995,64.07744387537826
1371726298.75,0.5349011666666666,33.79,90.28083334314667,4.791901041666667,64.06382185301159
1371726299.0,0.5369292916666667,33.79,90.3,5.027083333333333,64.0474786802756
1371726299.25,0.539811375,33.79,90.3249999872,5.637499999999999,64.0374765371287
