timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372932660.75,3.6411007499999997,29.9175,68.08416667648,8.199869791666666,64.70806869896799
1372932661.0,3.6216777916666665,29.9325,68.10333333333334,8.965442708333333,64.68468823715138
1372932661.25,3.596652,29.9475,68.13333331797334,9.743255208333332,64.66054266069303
1372932661.5,3.5674107916666666,29.962500000000002,68.16333333333334,10.319791666666667,64.62675199922327
1372932661.75,3.534274333333333,29.979166666666668,68.19333334869334,11.174583333333333,64.60533384840444
1372932662.0,3.4968690833333334,29.9975,68.22333333333334,11.114895833333334,64.59180207508096
1372932662.25,3.4513531249999994,30.015833333333333,68.24999998634668,8.823958333333334,64.57549418851332
1372932662.5,3.3995407083333333,30.034166666666664,68.27666666666667,5.285156250000001,64.56168186685204
1372932662.75,3.348368583333334,30.05416666666667,68.30333334698666,2.8554427083333334,64.55262207288153
1372932663.0,3.2982636666666667,30.075833333333332,68.33,2.1562239583333334,64.55665723865728
1372932663.25,3.249439375,30.0975,68.37833330858666,1.6013802083333335,64.55859379842957
1372932663.5,3.2022158333333333,30.11916666666667,68.42666666666666,0.7131249999999999,64.56190241595915
1372932663.75,3.1603816666666664,30.135,68.47500002474666,-0.26486979166666663,64.56476694016119
1372932664.0,3.12548425,30.145,68.52333333333333,-1.4333854166666669,64.56484759989475
1372932664.25,3.0958694999999996,30.155,68.61583328597332,-2.6757552083333334,64.56573491502363
1372932664.5,3.0703101250000002,30.165000000000003,68.70833333333333,-3.986458333333333,64.57033408864483
1372932664.75,3.047898958333333,30.173333333333332,68.80083338069333,-6.427005208333334,64.57202829151329
1372932665.0,3.0222328333333337,30.180000000000003,68.89333333333333,-7.974843750000001,64.57259290964808
1372932665.25,2.997519458333333,30.186666666666667,69.03583326037334,-8.760026041666668,64.57190709870328
1372932665.5,2.9791025416666668,30.19333333333334,69.17833333333334,-9.331770833333332,64.57033385650975
1372932665.75,2.960685625,30.199166666666667,69.32083340629333,-9.830703125,64.5657340441975
1372932666.0,2.9428022916666667,30.20416666666667,69.46333333333334,-11.656666666666666,64.5597622318529
1372932666.25,2.925559291666667,30.209166666666665,69.61499992234667,-12.783750000000003,64.553588363148
1372932666.5,2.9090100000000003,30.214166666666667,69.76666666666667,-13.788177083333332,64.54943232459318
1372932666.75,2.8933067500000003,30.2175,69.91833341098666,-13.613072916666667,64.54398500402986
1372932667.0,2.882512625,30.219166666666666,70.07,-12.931223958333334,64.5370436467769
1372932667.25,2.879242208333333,30.22083333333333,70.20999992832,-12.273723958333333,64.52897203568817
1372932667.5,2.8801872083333335,30.2225,70.35,-11.501041666666666,64.52267775833882
1372932667.75,2.8839602916666665,30.223333333333333,70.49000007168,-9.648567708333333,64.51686746897455
1372932668.0,2.8979785000000002,30.223333333333333,70.63000000000001,-7.852265625,64.51065327040287
1372932668.25,2.9215025000000003,30.223333333333333,70.75583326890667,-6.7433072916666665,64.50617406985175
1372932668.5,2.9473743333333338,30.22333333333333,70.88166666666667,-5.395182291666668,64.50129011670678
1372932668.75,2.9750070416666667,30.2225,71.00750006442668,-4.0695572916666665,64.5045178421272
1372932669.0,3.0042939166666667,30.22083333333333,71.13333333333334,-1.489296875,64.52876769172026
1372932669.25,3.0346480000000002,30.21916666666667,71.25916660224,0.35984374999999996,64.5375123497068
1372932669.5,3.0653222083333334,30.2175,71.385,2.1482291666666664,64.53852132264792
1372932669.75,3.0960574583333327,30.2175,71.51083339776001,2.6419010416666664,64.54239543004769
1372932670.0,3.1228441250000003,30.219166666666666,71.63666666666667,2.300520833333333,64.54707785028215
1372932670.25,3.142694041666667,30.220833333333335,71.76166660266666,1.7316145833333332,64.55236609082998
1372932670.5,3.1590755416666667,30.2225,71.88666666666667,1.4468489583333335,64.55260815702611
1372932670.75,3.173802875,30.225000000000005,72.01166673066668,1.3151822916666667,64.5526081570261
1372932671.0,3.1859689166666665,30.228333333333335,72.13666666666667,0.7758072916666667,64.55551426102576
1372932671.25,3.1963207083333334,30.23166666666667,72.25499993941334,0.11104166666666665,64.55438360016353
1372932671.5,3.2043246666666665,30.235000000000003,72.37333333333333,-0.4875,64.55422207718321
1372932671.75,3.211795,30.238333333333333,72.49166672725333,-1.074296875,64.5476431355602
1372932672.0,3.218304875,30.24166666666667,72.61,-1.4739322916666666,64.52097044126235
1372932672.25,3.2239609999999996,30.245,72.71833327786666,-1.8648958333333334,64.51125664539391
1372932672.5,3.2296704999999997,30.248333333333335,72.82666666666667,-2.4771875,64.50879440217862
1372932672.75,3.2349531250000005,30.25,72.93500005546667,-2.2875520833333334,64.50233592709377
1372932673.0,3.2397021250000004,30.25,73.04333333333334,-1.5311979166666665,64.49652284599706
1372932673.25,3.244451125,30.25,73.13999995050668,-0.3113541666666666,64.49091155948862
1372932673.5,3.248826625,30.25,73.23666666666668,0.6000520833333334,64.48824664858772
1372932673.75,3.2527752500000005,30.251666666666665,73.33333338282667,1.1395572916666667,64.48566228090263
1372932674.0,3.256617166666667,30.255,73.43,1.7651041666666665,64.48065637815883
1372932674.25,3.260138916666666,30.25833333333333,73.51916662101334,2.9020833333333336,64.47920267133597
1372932674.5,3.264621125,30.261666666666667,73.60833333333335,3.8365364583333332,64.47920267133598
1372932674.75,3.2693701666666666,30.264999999999997,73.69750004565334,4.77078125,64.48400677949154
1372932675.0,3.2744927083333337,30.26833333333333,73.78666666666668,5.299244791666666,64.48679294176485
1372932675.25,3.2807891666666666,30.271666666666665,73.87499995477334,5.669791666666666,64.49103132673167
1372932675.5,3.28895325,30.274999999999995,73.96333333333334,6.013385416666668,64.49583377695562
1372932675.75,3.2967438333333328,30.278333333333332,74.05166671189333,5.6742187500000005,64.50801756674714
1372932676.0,3.304374333333333,30.281666666666666,74.14,4.914479166666667,64.52173277095625
1372932676.25,3.313498875,30.284999999999997,74.21916662613333,3.4386458333333336,64.53508538299974
1372932676.5,3.3241175,30.28833333333333,74.29833333333333,1.71703125,64.55411544680653
1372932676.75,3.335749958333333,30.290833333333335,74.37750004053333,-0.05955729166666655,64.57732929642972
1372932677.0,3.347755916666667,30.2925,74.45666666666666,-1.755911458333333,64.60014121873381
1372932677.25,3.36077575,30.294166666666666,74.53666662570666,-4.160364583333333,64.62106312163583
1372932677.5,3.3808924583333337,30.29583333333333,74.61666666666666,-7.066145833333334,64.64266400717987
1372932677.75,3.4164630000000002,30.2975,74.69666670762666,-9.744765625,64.66670052428864
1372932678.0,3.4636454583333336,30.299166666666665,74.77666666666666,-12.197239583333333,64.68559630309754
1372932678.25,3.5128555833333337,30.30083333333333,74.85833329152,-14.576510416666666,64.68075192333409
1372932678.5,3.5621473333333338,30.3025,74.94,-17.272057291666666,64.67590915297352
1372932678.75,3.6138936250000007,30.299999999999997,75.02166670848,-20.68765625,64.66372536318198
1372932679.0,3.6670523750000004,30.293333333333333,75.10333333333334,-23.573255208333336,64.65001015897288
1372932679.25,3.7289087916666666,30.286666666666665,75.19666661888,-24.690859375000002,64.63665754692938
1372932679.5,3.804958916666667,30.279999999999998,75.29,-25.069192708333333,64.61762748312259
1372932679.75,3.879995208333334,30.272499999999997,75.38333338112001,-26.217994791666666,64.59429244025996
1372932680.0,3.954604625,30.264166666666664,75.47666666666667,-28.999166666666667,64.57038977880099
1372932680.25,4.035030291666667,30.25583333333334,75.57416661674667,-31.985234375,64.54849832998347
1372932680.5,4.107398624999999,30.247500000000002,75.67166666666667,-33.807604166666664,64.5257667835772
1372932680.75,4.162819041666666,30.242500000000003,75.76916671658667,-35.23033854166666,64.49668377183401
1372932681.0,4.205560333333334,30.240833333333338,75.86666666666666,-35.971875,64.4750018307518
1372932681.25,4.24483325,30.239166666666666,75.95666662058666,-38.14390625,64.4744771646862
1372932681.5,4.28012925,30.2375,76.04666666666667,-39.10658854166667,64.47165025503419
1372932681.75,4.3116367083333325,30.240833333333338,76.13666671274667,-38.28721354166667,64.47080190235815
1372932682.0,4.340077541666666,30.249166666666667,76.22666666666667,-37.75018229166667,64.47031712940041
1372932682.25,4.356779208333333,30.257499999999997,76.32499994965335,-37.820703125,64.46874161728776
1372932682.5,4.356619166666666,30.265833333333333,76.42333333333335,-36.48158854166667,64.46692371869624
1372932682.75,4.356459125,30.274999999999995,76.52166671701333,-33.42572916666666,64.46583297954133
1372932683.0,4.356299083333333,30.285,76.62,-28.688697916666666,64.46631775249907
1372932683.25,4.34824175,30.294999999999998,76.71999994880001,-23.161276041666667,64.4668025254568
1372932683.5,4.339810916666667,30.304999999999996,76.82,-18.548333333333336,64.47043573011605
1372932683.75,4.330899833333333,30.314166666666665,76.92000005119999,-14.979765624999999,64.50052217592913
1372932684.0,4.3215085,30.322499999999994,77.02,-12.30609375,64.5494145158619
1372932684.25,4.312010416666666,30.330833333333334,77.12166661461333,-8.052369791666667,64.59830685579463
1372932684.5,4.303045916666666,30.339166666666667,77.22333333333333,-4.296848958333333,64.64792635516399
1372932684.75,4.2939213333333335,30.346666666666664,77.32500005205333,-1.4024999999999999,64.69754696200262
1372932685.0,4.285170291666668,30.353333333333335,77.42666666666666,1.3998177083333332,64.74692407489312
1372932685.25,4.27604575,30.360000000000003,77.51583328768,3.314322916666667,64.79739192693852
1372932685.5,4.266334250000001,30.36666666666667,77.60499999999999,3.3985677083333337,64.84798207969261
1372932685.75,4.255235375000001,30.372500000000002,77.69416671232,2.52140625,64.8883312548519
1372932686.0,4.243176,30.377499999999998,77.78333333333333,1.6551822916666665,64.9391102489521
1372932686.25,4.230903208333333,30.382500000000004,77.86666662399999,0.49546875000000007,64.99036819514993
1372932686.5,4.219003916666667,30.387500000000003,77.94999999999999,-0.44125,65.03882848347233
1372932686.75,4.207584875,30.39,78.033333376,-0.78109375,65.06095788805234
1372932687.0,4.196646083333333,30.39,78.11666666666666,-1.0452864583333332,65.0625978973079
1372932687.25,4.1853871666666675,30.39,78.19499995989332,-1.3534114583333332,65.06603898110976
1372932687.5,4.175248833333334,30.39,78.27333333333333,-1.633333333333333,65.07211930319428
1372932687.75,4.166604583333333,30.39,78.35166670677333,-1.7095312499999997,65.07711954721475
1372932688.0,4.158600624999999,30.39,78.42999999999999,-2.15265625,65.06192132684745
1372932688.25,4.151557125,30.39,78.50666662741332,-2.5826302083333332,65.04873395833191
1372932688.5,4.1454207499999995,30.39,78.58333333333333,-3.4052343749999996,65.03831577967281
1372932688.75,4.14067175,30.389166666666668,78.66000003925333,-3.7948958333333334,65.03853550559275
1372932689.0,4.1368832499999995,30.387500000000003,78.73666666666666,-3.7735677083333337,65.02122050331805
1372932689.25,4.134161916666667,30.385833333333334,78.81083329536,-0.8018749999999998,65.00141826868506
1372932689.5,4.124051791666666,30.38416666666667,78.88499999999999,-0.06039062499999979,64.97772432606526
1372932689.75,4.108819124999999,30.382500000000004,78.95916670464,-0.5753124999999998,64.95077457576018
1372932690.0,4.093504875,30.38083333333334,79.03333333333333,-1.1117187499999996,64.9294056469475
1372932690.25,4.078137208333333,30.379166666666674,79.10666662912,-1.170989583333333,64.902778957356
1372932690.5,4.048017083333333,30.377499999999998,79.18,-1.9772656249999996,64.87648760369876
1372932690.75,4.009067458333333,30.38,79.25333337088,-2.480208333333333,64.8526819501633
1372932691.0,3.9691040416666667,30.38666666666667,79.32666666666667,-2.301484375,64.85104286180584
1372932691.25,3.9322354999999996,30.39333333333333,79.39249996629333,-1.6145312499999995,64.85196771628016
1372932691.5,3.8962207083333333,30.400000000000002,79.45833333333334,-0.00106770833333301,64.85252959782291
1372932691.75,3.8602059166666662,30.40833333333333,79.52416670037334,0.6680468750000004,64.84920035937296
1372932692.0,3.824191125,30.418333333333333,79.59,0.6828125000000004,64.85918716094837
1372932692.25,3.7844411249999994,30.42833333333333,79.65666663253333,-2.4060156249999998,64.87210282534998
1372932692.5,3.7496787083333327,30.438333333333333,79.72333333333333,-3.076640625,64.88658794556406
1372932692.75,3.718598125,30.448333333333334,79.79000003413334,-2.585052083333333,64.90601173717171
1372932693.0,3.68583825,30.45833333333333,79.85666666666667,-2.01921875,64.92141597877837
1372932693.25,3.6536120000000003,30.468333333333334,79.92416663210666,-2.1750781249999998,64.94047726270848
1372932693.5,3.634910916666667,30.478333333333335,79.99166666666667,-1.8459374999999998,64.95656397242165
1372932693.75,3.623438541666667,30.485833333333332,80.05916670122667,-2.028645833333333,64.97000289509616
1372932694.0,3.612606458333333,30.49083333333333,80.12666666666667,-2.5967187499999995,64.98199465692312
1372932694.25,3.5990530416666666,30.495833333333334,80.19333329919999,-3.7109374999999996,64.9815524560488
1372932694.5,3.585499625,30.500833333333333,80.25999999999999,-5.668125,64.98054767960316
1372932694.75,3.5719462083333333,30.505,80.3266667008,-6.748046875,64.97998579925662
1372932695.0,3.5583927916666664,30.508333333333336,80.39333333333333,-7.456145833333333,64.97068138791106
1372932695.25,3.5485745833333335,30.511666666666667,80.45916663295999,-7.2695052083333325,64.96606987173959
1372932695.5,3.541424375,30.515,80.525,-8.022083333333333,64.97139676648716
1372932695.75,3.537048875,30.51833333333333,80.59083336704,-9.017161458333332,64.97648198299788
1372932696.0,3.5386497083333333,30.521666666666672,80.65666666666667,-9.936692708333332,64.98144704274311
1372932696.25,3.5435588333333334,30.525000000000002,80.71916663466666,-9.53328125,64.98621174639742
1372932696.5,3.5496952500000005,30.528333333333336,80.78166666666667,-8.675182291666667,64.99097645005172
1372932696.75,3.557432458333333,30.530833333333334,80.84416669866667,-8.064609375,64.99726348100101
1372932697.0,3.5661835000000006,30.5325,80.90666666666667,-7.3468229166666665,65.00274940969359
1372932697.25,3.57541475,30.534166666666668,80.97166663338666,-5.802161458333333,65.01473297568047
1372932697.5,3.5848060833333335,30.535833333333333,81.03666666666666,-3.9386458333333327,65.01753959153895
1372932697.75,3.5943575000000005,30.537500000000005,81.10166669994668,-2.906979166666666,65.03295977358994
1372932698.0,3.6047093333333335,30.539166666666663,81.16666666666667,-2.394192708333333,65.03997184624923
1372932698.25,3.614741,30.540833333333335,81.22749996885334,-2.338515625,65.02600079938556
1372932698.5,3.625252916666667,30.5425,81.28833333333334,-1.6015885416666666,64.99681929786888
1372932698.75,3.634430833333333,30.545833333333334,81.34916669781335,-1.1684375,64.9614448971354
1372932699.0,3.6436620833333335,30.550833333333333,81.41000000000001,-0.03210937499999999,64.92546627253368
1372932699.25,3.6548676666666666,30.555833333333336,81.46416663893334,0.06281250000000001,64.88948764793197
1372932699.5,3.6672471666666664,30.56083333333333,81.51833333333335,-0.5891145833333333,64.85350902333026
1372932699.75,3.6800535416666666,30.565,81.57250002773334,-0.4967447916666667,64.81737032218467
1372932700.0,3.693606958333333,30.56833333333333,81.62666666666667,0.33453124999999995,64.78139169758296
1372932700.25,3.708014125,30.57166666666667,81.67166664362666,-0.18723958333333338,64.7467746037047
1372932700.5,3.7227414166666666,30.575,81.71666666666667,-0.7041145833333333,64.71961090437141
1372932700.75,3.7383224583333337,30.578333333333337,81.76166668970666,0.24296874999999987,64.67953723362511
1372932701.0,3.7543303750000003,30.581666666666667,81.80666666666666,1.3478645833333331,64.63906503542789
1372932701.25,3.7711920833333337,30.584999999999997,81.84666664618666,2.1805208333333335,64.61182190362334
1372932701.5,3.788213875,30.588333333333335,81.88666666666666,3.146953125,64.59085274798558
1372932701.75,3.806783083333334,30.59,81.92666668714665,5.173802083333333,64.5747553351606
1372932702.0,3.8210835,30.59,81.96666666666665,5.8093489583333335,64.55926214620384
1372932702.25,3.835704083333333,30.59,82.00499998037333,5.806796875000001,64.54449611668369
1372932702.5,3.8592075416666667,30.59,82.04333333333332,6.0171874999999995,64.53158811147914
1372932702.75,3.891380416666667,30.59,82.08166668629332,5.651744791666666,64.51900310370651
1372932703.0,3.9299564583333333,30.59,82.11999999999999,4.560494791666667,64.50787170569932
1372932703.25,3.9675720416666667,30.59,82.1574999808,4.583619791666666,64.49694219928533
1372932703.5,4.004707416666666,30.59,82.195,5.063463541666667,64.48601269287134
1372932703.75,4.040828958333333,30.590833333333332,82.23250001919999,4.855520833333333,64.47843059716975
1372932704.0,4.075723208333334,30.5925,82.27,4.9767447916666665,64.48214546155222
1372932704.25,4.110083833333333,30.594166666666666,82.29999998464,4.658359375000001,64.49441026447006
1372932704.5,4.138923291666667,30.59583333333333,82.33,4.193619791666667,64.52333805182214
1372932704.75,4.169203500000001,30.5975,82.36000001536,2.710625,64.56134381240884
1372932705.0,4.199929666666667,30.599166666666665,82.39,1.2050260416666667,64.58547073940603
1372932705.25,4.2250530416666665,30.600833333333338,82.41916665173333,-0.3033333333333334,64.61866281947916
1372932705.5,4.240119625000001,30.602499999999996,82.44833333333332,-2.019270833333333,64.61684517346116
1372932705.75,4.246089916666667,30.604166666666668,82.47750001493333,-3.8584374999999995,64.63095479738668
1372932706.0,4.254122166666667,30.605833333333333,82.50666666666666,-5.852291666666666,64.67392976108455
1372932706.25,4.294141625000001,30.607499999999998,82.53499998549333,-8.295052083333333,64.71955705286463
1372932706.5,4.345953166666667,30.609166666666667,82.56333333333333,-11.170390625000001,64.76550457336513
1372932706.75,4.398991958333333,30.61,82.59166668117334,-14.2571875,64.81152686256597
1372932707.0,4.454005041666667,30.61,82.62,-17.6615625,64.85682416237903
1372932707.25,4.510565583333333,30.61,82.65166665045334,-20.392239583333332,64.87824559115981
1372932707.5,4.571740166666666,30.61,82.68333333333334,-23.250156250000003,64.86468532810825
1372932707.75,4.629926583333333,30.61,82.71500001621334,-25.64015625,64.8428125753497
1372932708.0,4.686119583333333,30.61,82.74666666666667,-27.02526041666667,64.83047098235973
1372932708.25,4.740338291666666,30.61,82.80749996885334,-27.070911458333338,64.80817581539436
1372932708.5,4.79332975,30.61,82.86833333333334,-25.16002604166667,64.81806437530034
1372932708.75,4.846321208333333,30.609166666666667,82.92916669781333,-23.20817708333333,64.80940332798386
1372932709.0,4.88851925,30.607499999999998,82.99,-22.68091145833333,64.77086711944389
1372932709.25,4.886938,30.605833333333333,83.09666661205333,-22.414557291666668,64.72758021412892
1372932709.5,4.873564666666666,30.604166666666668,83.20333333333333,-23.23125,64.68272153193749
1372932709.75,4.8589640833333325,30.603333333333335,83.31000005461334,-24.137395833333333,64.63823150587494
1372932710.0,4.842389208333333,30.603333333333335,83.41666666666667,-23.583645833333335,64.59878180234718
1372932710.25,4.824266875,30.603333333333328,83.52333327872,-21.066067708333332,64.5825222759836
1372932710.5,4.826653833333334,30.603333333333335,83.63,-18.193411458333333,64.58458106689281
1372932710.75,4.840139625,30.602500000000003,83.73666672128,-15.670494791666668,64.58551209985029
1372932711.0,4.8591019583333335,30.60083333333333,83.84333333333333,-13.824114583333333,64.59187814988152
1372932711.25,4.884928125,30.599166666666672,83.91583329621334,-13.736171875000002,64.59731738065877
1372932711.5,4.912995375,30.5975,83.98833333333334,-15.372473958333332,64.60420878978007
1372932711.75,4.941062625,30.594166666666666,84.06083337045334,-16.22716145833333,64.61400341602531
1372932712.0,4.970711125,30.58916666666667,84.13333333333334,-14.367734375,64.62069501667214
1372932712.25,5.012471875,30.584166666666665,84.17499997866668,-9.843072916666666,64.628114093202
1372932712.5,5.054232625,30.57916666666667,84.21666666666667,-3.673802083333333,64.63988827768522
1372932712.75,5.095993375,30.569166666666664,84.25833335466666,1.8263541666666667,64.64976688469561
1372932713.0,5.137433958333333,30.554166666666664,84.3,5.539296875000001,64.65705997702914
1372932713.25,5.173965458333334,30.53916666666667,84.34583330986666,5.987317708333333,64.6623734218189
1372932713.5,5.176400458333333,30.52416666666667,84.39166666666667,6.786510416666666,64.68615074484424
1372932713.75,5.158131833333333,30.51,84.43750002346667,8.858072916666666,64.73562434311945
1372932714.0,5.131985458333333,30.49666666666667,84.48333333333333,11.962526041666665,64.78947354097056
1372932714.25,5.0948131666666665,30.48333333333333,84.56249995946666,16.265729166666667,64.85420600799623
1372932714.5,5.0508642083333335,30.47,84.64166666666667,20.741145833333334,64.92307591026137
1372932714.75,4.997596833333334,30.459166666666665,84.72083337386667,24.65440104166667,64.9926140057143
1372932715.0,4.936058666666667,30.450833333333335,84.8,27.62213541666667,65.05892174451553
1372932715.25,4.8742003333333335,30.4425,84.89166661973333,26.88481770833334,65.11767604455892
1372932715.5,4.812342,30.434166666666666,84.98333333333333,24.035156250000004,65.16598922504998
1372932715.75,4.756600958333333,30.43,85.07500004693334,20.959296875,65.21011782043736
1372932716.0,4.701180083333333,30.43,85.16666666666667,16.743046875,65.24595537054223
1372932716.25,4.650668291666666,30.43,85.28916660394667,14.577239583333332,65.27676771729415
1372932716.5,4.625963083333333,30.43,85.41166666666668,12.923463541666669,65.28695308895009
1372932716.75,4.621393666666666,30.43,85.53416672938668,10.042604166666669,65.25071457614816
1372932717.0,4.623494291666667,30.43,85.65666666666668,6.185911458333334,65.20901312051754
1372932717.25,4.63231825,30.43,85.77333327360002,2.641875,65.15265170570872
