timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937389.5,0.757626875,31.852500000000003,77.15,-5.228723958333333,64.01825867589702
1372937389.75,0.7589605833333334,31.8475,77.1666666752,-6.562630208333334,64.0210990370699
1372937390.0,0.7603476666666666,31.8425,77.18333333333334,-7.818776041666666,64.01430104982994
1372937390.25,0.7622682916666667,31.837500000000002,77.19666665984,-8.4846875,63.97451964799837
1372937390.5,0.7652559166666667,31.8325,77.21000000000001,-9.435208333333334,63.956211193313294
1372937390.75,0.7692572083333333,31.828333333333333,77.22333334016,-9.33484375,63.96071302040516
1372937391.0,0.77405875,31.825000000000003,77.23666666666666,-8.60515625,63.96389249641404
1372937391.25,0.7794471666666666,31.82166666666667,77.25083332608,-7.594557291666667,63.94422177644447
1372937391.5,0.7847822083333332,31.818333333333328,77.265,-7.126328125000001,63.97210166187961
1372937391.75,0.7901172499999999,31.813333333333333,77.27916667392,-6.637942708333333,64.01372747441904
1372937392.0,0.7953989583333333,31.80666666666667,77.29333333333334,-6.2434375,64.07718714226034
1372937392.25,0.8005739583333332,31.8,77.30333332821334,-5.066328124999999,64.14188252723288
1372937392.5,0.8055889166666667,31.793333333333333,77.31333333333333,-3.187239583333333,64.2526677026407
1372937392.75,0.8099637083333334,31.787499999999998,77.32333333845332,-1.8531770833333334,64.36429651385461
1372937393.0,0.8135915416666667,31.7825,77.33333333333333,-0.5204947916666667,64.48024476449608
1372937393.25,0.816579125,31.7775,77.34499999402667,-0.09093749999999999,64.67027210435437
1372937393.5,0.8183396666666667,31.772499999999997,77.35666666666667,0.7805468749999999,64.8210679074824
1372937393.75,0.8187130833333334,31.7675,77.36833333930667,0.6040104166666667,65.05423295431744
1372937394.0,0.8178594166666667,31.7625,77.38000000000001,0.009322916666666653,65.37943147820647
1372937394.25,0.8163655416666667,31.757500000000004,77.39833332394667,-0.2951302083333333,65.72251751391006
1372937394.5,0.8148716666666668,31.7525,77.41666666666667,0.75046875,65.92699209658372
1372937394.75,0.8133777916666668,31.75,77.43500000938667,1.7556510416666666,66.17441262032094
1372937395.0,0.8118839166666666,31.75,77.45333333333333,3.6340625,66.39890132393597
1372937395.25,0.81049675,31.75,77.4866666496,3.916145833333333,66.57239797510508
1372937395.5,0.809323,31.75,77.52,2.5835416666666666,66.66433537655935
1372937395.75,0.80868275,31.749166666666667,77.5533333504,1.6949479166666663,66.74912720229038
1372937396.0,0.8092695833333333,31.747500000000002,77.58666666666666,1.8332031249999998,66.77001153353713
1372937396.25,0.8110301666666667,31.745833333333334,77.63333330943999,3.4921614583333334,66.78289133350786
1372937396.5,0.814658,31.74416666666667,77.67999999999999,3.570598958333333,66.9399050545832
1372937396.75,0.8202064166666666,31.741666666666664,77.72666669056,3.822942708333333,66.87392143657742
1372937397.0,0.8271419583333333,31.738333333333333,77.77333333333333,4.5949479166666665,66.69500717187309
1372937397.25,0.8349844583333333,31.735,77.83666663423999,4.724348958333334,66.65432394625837
1372937397.5,0.84325375,31.731666666666666,77.89999999999999,3.7030208333333334,66.71046481957966
1372937397.75,0.8518431666666665,31.727500000000003,77.96333336576,2.3752604166666664,66.60956609517548
1372937398.0,0.860966125,31.7225,78.02666666666666,-0.5265104166666668,66.59213987148969
1372937398.25,0.8712094166666667,31.7175,78.09833329663999,-2.707708333333333,66.6445104585414
1372937398.5,0.8821995833333333,31.712500000000002,78.16999999999999,-2.9688020833333333,66.6022536480791
1372937398.75,0.89318975,31.7075,78.24166670336,-2.6277343749999997,66.77416141110625
1372937399.0,0.903753125,31.7025,78.31333333333333,-3.4690625,67.1300261718662
1372937399.25,0.9136229166666667,31.6975,78.38999996074666,-5.460130208333333,67.38427643489172
1372937399.5,0.9217855,31.6925,78.46666666666667,-5.518541666666667,67.61422166304584
1372937399.75,0.9281342083333334,31.688333333333336,78.54333337258667,-4.9097656249999995,68.07462483588628
1372937400.0,0.9331491666666668,31.685000000000002,78.62,-4.267369791666666,68.41647087660472
1372937400.25,0.9372571666666666,31.68166666666667,78.68666663253333,-3.112083333333333,68.65404525333464
1372937400.5,0.940938375,31.678333333333338,78.75333333333333,-2.712421875,69.06757814716967
1372937400.75,0.9436592500000001,31.675,78.82000003413334,-2.520390625,69.47413699732172
1372937401.0,0.9449396250000001,31.671666666666667,78.88666666666667,-1.2590364583333333,69.8433739114951
1372937401.25,0.9441393750000001,31.668333333333333,78.93999997269334,0.47046875,70.29976418174682
1372937401.5,0.9416852499999999,31.665000000000003,78.99333333333334,1.397838541666667,70.79983613236912
1372937401.75,0.9384842083333335,31.661666666666665,79.04666669397334,1.8598697916666664,71.02343628232794
1372937402.0,0.9348563750000002,31.65833333333333,79.10000000000001,2.5846875,71.27190829568274
1372937402.25,0.930481625,31.655,79.15166664021334,3.1709374999999995,71.56067502259187
1372937402.5,0.9258934583333334,31.651666666666667,79.20333333333333,3.4852343749999997,71.6991094184228
1372937402.75,0.9212519583333334,31.647499999999997,79.25500002645333,3.586510416666666,71.78693114948464
1372937403.0,0.9164504166666667,31.6425,79.30666666666666,2.6873437499999997,72.02271171675913
1372937403.25,0.9114888333333334,31.637500000000003,79.35666664106665,1.7903385416666664,72.22108865662916
1372937403.5,0.90652725,31.632499999999997,79.40666666666667,1.92,72.26218953201918
1372937403.75,0.9020458333333333,31.62833333333333,79.45666669226667,2.238984375,72.40664047492238
1372937404.0,0.897671125,31.625,79.50666666666666,2.735859375,72.32039724121671
1372937404.25,0.8934564583333334,31.62166666666667,79.55749997397332,3.2565625,72.18330284227169
1372937404.5,0.889935375,31.61833333333333,79.60833333333332,2.9621614583333336,72.25511869204446
1372937404.75,0.8870545,31.61583333333333,79.65916669269333,2.709817708333333,72.27519626128134
1372937405.0,0.8844937083333333,31.614166666666666,79.71,3.0826041666666666,72.15747756569975
1372937405.25,0.8822530416666666,31.6125,79.74999997952,3.8742187500000003,72.13974420141894
1372937405.5,0.8802257916666667,31.610833333333332,79.78999999999999,4.067682291666666,72.02456630288893
1372937405.75,0.8786253333333334,31.61,79.83000002048,3.4653125,71.90542545480767
1372937406.0,0.878091875,31.61,79.87,3.539817708333333,71.82513767304334
1372937406.25,0.878412,31.61,79.89833331882667,3.1719791666666666,71.68415848603767
1372937406.5,0.8789455,31.61,79.92666666666668,2.608203125,71.62819998576349
1372937406.75,0.8798524166666667,31.609166666666667,79.95500001450667,1.906328125,71.76364308654455
1372937407.0,0.8818797083333334,31.607499999999998,79.98333333333333,0.7001041666666666,72.03884240508205
1372937407.25,0.8847606250000001,31.605833333333333,79.99916665856,-0.31606770833333336,72.16937497329545
1372937407.5,0.8876415416666669,31.604166666666668,80.015,-0.5726302083333333,72.14628843490289
1372937407.75,0.8906291250000001,31.60166666666667,80.03083334144,-1.5996354166666666,72.14413294155112
1372937408.0,0.8937767500000001,31.598333333333333,80.04666666666667,-2.843203125,71.82051582524116
1372937408.25,0.8974579166666666,31.595,80.04833333248,-3.8145572916666666,71.46608169088172
1372937408.5,0.9015125416666666,31.59166666666667,80.05,-4.9553125,71.26625400594345
1372937408.75,0.9051937083333333,31.588333333333335,80.05166666752,-5.516614583333333,70.89904184312746
1372937409.0,0.9079679166666668,31.584999999999997,80.05333333333333,-5.8675,70.54675656967719
1372937409.25,0.9103686666666667,31.581666666666663,80.04583333717332,-6.050885416666667,70.27144403008138
1372937409.5,0.9127694166666666,31.578333333333333,80.03833333333333,-6.239088541666667,69.83942826793864
1372937409.75,0.9150635,31.575833333333332,80.03083332949333,-5.387526041666667,68.983983578219
1372937410.0,0.9170374583333333,31.57416666666667,80.02333333333333,-4.745234375,68.14015267687863
1372937410.25,0.9189580416666666,31.5725,80.01333333845332,-4.771119791666666,67.36136064347015
1372937410.5,0.9212520833333332,31.570833333333336,80.00333333333333,-4.276822916666667,66.59499986855573
1372937410.75,0.9238129166666665,31.57,79.99333332821334,-3.246640625,65.89494047913915
1372937411.0,0.9264804583333333,31.57,79.98333333333333,-3.118229166666667,65.56028293152004
1372937411.25,0.9290412499999999,31.57,79.97583333717333,-3.5825260416666667,65.11231696705282
1372937411.5,0.9312285833333332,31.57,79.96833333333333,-3.3673437500000003,64.66138820342438
1372937411.75,0.9334159166666667,31.57,79.96083332949334,-2.6132552083333334,64.43528671207837
1372937412.0,0.9356032499999999,31.57,79.95333333333333,-2.0256250000000002,64.03047438132818
1372937412.25,0.9374705,31.57,79.9491666688,-1.28328125,63.61669480492373
1372937412.5,0.939124375,31.57,79.945,-0.30054687500000005,63.218731607392584
1372937412.75,0.9406715416666667,31.57,79.9408333312,-0.37393229166666675,63.230166389837194
1372937413.0,0.9417919166666667,31.57,79.93666666666667,-0.3199739583333333,63.35034263142569
1372937413.25,0.9422187083333333,31.57,79.93500000085334,0.023515625000000012,63.4948029344466
1372937413.5,0.9417385416666667,31.57,79.93333333333334,-0.10085937499999999,63.660175100896424
1372937413.75,0.9406181666666668,31.569166666666664,79.93166666581334,-0.022161458333333328,63.852658377750366
1372937414.0,0.9391776666666667,31.5675,79.93,0.824140625,63.99220325223781
1372937414.25,0.9369902916666667,31.565833333333334,79.93333333162667,2.019401041666667,64.16793166986227
1372937414.5,0.9344295000000001,31.56416666666667,79.93666666666667,3.065338541666667,64.36537529908213
1372937414.75,0.9318153750000001,31.561666666666667,79.94000000170668,3.0801041666666666,64.45504647169156
1372937415.0,0.929147875,31.558333333333334,79.94333333333334,2.5097135416666667,64.67298123352992
1372937415.25,0.92616025,31.554999999999996,79.94916666368002,1.691328125,64.86734808522895
1372937415.5,0.9228525416666667,31.551666666666666,79.95500000000001,0.5878385416666667,65.12148959541967
1372937415.75,0.919438125,31.5475,79.96083333632001,-0.02934895833333318,65.19034218367705
1372937416.0,0.9163437916666667,31.5425,79.96666666666668,-0.40398437499999984,65.17306609194355
1372937416.25,0.913783,31.537500000000005,79.97249999701334,-0.36078124999999983,65.14988359760696
1372937416.5,0.9117557083333333,31.532500000000002,79.97833333333335,-0.33664062499999986,65.12301707693389
1372937416.75,0.9099417916666667,31.528333333333336,79.98416666965335,-0.8233333333333331,65.08567378894365
1372937417.0,0.90818125,31.525000000000002,79.99000000000001,-1.5944010416666663,65.04509583668505
1372937417.25,0.9067941666666667,31.521666666666665,79.98833333418668,-2.8129166666666663,65.0317470769334
1372937417.5,0.9057805,31.518333333333334,79.98666666666668,-4.048697916666667,65.0197752542867
1372937417.75,0.9048201666666666,31.515833333333337,79.98499999914667,-4.100520833333333,64.99890085047964
1372937418.0,0.9039132083333334,31.514166666666668,79.98333333333333,-3.05203125,64.9424250925184
1372937418.25,0.9033263750000001,31.512500000000003,79.96500000938667,-1.2952864583333334,64.93218845365529
1372937418.5,0.903059625,31.510833333333334,79.94666666666666,0.26460937499999987,64.90278507499741
1372937418.75,0.9028462083333334,31.50916666666667,79.92833332394666,1.2119010416666665,64.94762796772089
1372937419.0,0.9027395,31.507500000000004,79.91,1.9853385416666665,65.09426540360843
1372937419.25,0.9026327916666667,31.50583333333333,79.88500001279999,2.096927083333333,65.23342057388456
1372937419.5,0.9009255833333333,31.504166666666666,79.86,2.2379947916666665,65.44636590771944
1372937419.75,0.8985782083333334,31.5025,79.8349999872,3.0444270833333325,65.69279846229736
1372937420.0,0.8962308333333334,31.500833333333333,79.81,4.667161458333333,65.90813983144723
1372937420.25,0.891589375,31.499166666666667,79.78916667733334,6.513906249999999,66.18325457318885
1372937420.5,0.8869479166666667,31.4975,79.76833333333335,7.393906250000001,66.52786844606082
1372937420.75,0.8793721666666666,31.495833333333334,79.74749998933333,7.517343749999999,66.86018427647404
1372937421.0,0.87131625,31.49416666666667,79.72666666666667,7.0304947916666665,67.22138800196805
1372937421.25,0.8632603333333333,31.492499999999996,79.72666666666667,6.029739583333334,67.55380454696491
1372937421.5,0.85669825,31.49083333333333,79.72666666666667,5.740703125,67.91718926666232
1372937421.75,0.8517367083333335,31.49,79.72666666666667,5.662473958333333,68.22377844368556
1372937422.0,0.8467751666666666,31.49,79.72666666666667,2.986588541666667,68.42418603675472
1372937422.25,0.8421337083333333,31.49,79.73916666026668,1.1495052083333333,68.57667003653559
1372937422.5,0.8390927499999999,31.49,79.75166666666667,0.9195572916666667,68.5659972800244
1372937422.75,0.8356783333333334,31.49083333333333,79.76416667306667,0.32541666666666663,68.52899608362485
1372937423.0,0.8322639166666667,31.492500000000003,79.77666666666667,-1.7854947916666666,68.53915080966975
1372937423.25,0.8319971666666667,31.49416666666667,79.79499999061333,-1.9847395833333337,68.46426778025682
1372937423.5,0.8317304166666665,31.495833333333334,79.81333333333333,-0.3596875000000003,68.26027329496941
1372937423.75,0.8351982083333332,31.4975,79.83166667605335,0.5032812499999998,68.09237134740488
1372937424.0,0.8425072083333333,31.499166666666667,79.85000000000001,-0.3238802083333336,67.92175309264206
1372937424.25,0.8498162083333333,31.500833333333333,79.86666665813334,-1.8420572916666667,67.65878748911821
1372937424.5,0.858888625,31.5025,79.88333333333334,-3.3784895833333337,67.31136776463357
1372937424.75,0.8738857916666666,31.504166666666666,79.90000000853334,-4.946588541666666,66.97053468809791
1372937425.0,0.8901633750000001,31.50583333333333,79.91666666666667,-2.641822916666667,66.65888247919528
1372937425.25,0.9065981249999999,31.507499999999997,79.94749998421334,-0.5114062500000002,66.41179515268227
1372937425.5,0.9237797916666666,31.50916666666667,79.97833333333334,-0.2995572916666669,66.2170606229331
1372937425.75,0.9426182083333332,31.51,80.00916668245334,-0.001119791666666866,66.02822659948941
1372937426.0,0.961456625,31.51,80.04,0.39776041666666645,65.85403898064301
1372937426.25,0.9793880833333333,31.51,80.08416664405334,-1.2220312500000003,65.79538302469588
1372937426.5,0.9975862916666666,31.51,80.12833333333333,-3.457916666666667,65.75577087083941
1372937426.75,1.0153043333333331,31.51,80.17250002261332,-4.375260416666667,65.65810479777558
1372937427.0,1.0299814166666665,31.51,80.21666666666665,-2.8855468750000006,65.47786520034325
1372937427.25,1.0450319583333334,31.51,80.2833332992,-0.1810937500000002,65.4397265286285
1372937427.5,1.0570386666666665,31.51,80.35,1.2511197916666665,65.53743247330884
1372937427.75,1.0621069583333334,31.510833333333334,80.4166667008,2.566875,65.62234872473054
1372937428.0,1.0663749583333333,31.512500000000003,80.48333333333333,2.390442708333333,65.701649121674
1372937428.25,1.0702190416666666,31.51416666666667,80.55666662912,1.9689062499999999,65.7186501853448
1372937428.5,1.0733162083333334,31.515833333333333,80.63,2.5734375,65.81784597732279
1372937428.75,1.075556875,31.516666666666666,80.70333337087999,3.7569270833333337,66.01012009930699
1372937429.0,1.0777975416666665,31.51666666666667,80.77666666666666,5.812291666666667,66.14955693329728
1372937429.25,1.0800382083333333,31.51666666666667,80.85999995733333,7.517812500000001,66.156875109649
1372937429.5,1.0820121249999999,31.51666666666667,80.94333333333333,8.630572916666667,66.22268494383138
1372937429.75,1.0837192916666667,31.5175,81.02666670933333,9.037682291666666,66.29222702860302
1372937430.0,1.0852664166666666,31.519166666666667,81.11,8.358385416666668,66.44482611465993
1372937430.25,1.0865467916666665,31.520833333333332,81.19083329194666,6.80859375,66.63275656235862
1372937430.5,1.0877737916666665,31.522500000000004,81.27166666666668,6.0089322916666665,66.60710883800479
1372937430.75,1.0884672916666667,31.52333333333333,81.35250004138668,5.740312499999999,66.56564832328259
1372937431.0,1.0889474166666666,31.523333333333337,81.43333333333334,5.223802083333333,66.56372694974776
1372937431.25,1.0917749583333334,31.52333333333333,81.51249995946667,4.404921875,66.6988549066434
1372937431.5,1.097856875,31.523333333333337,81.59166666666667,2.883072916666667,66.70666559919626
1372937431.75,1.107299875,31.52416666666667,81.67083337386667,0.6936197916666668,66.5630108988677
1372937432.0,1.1186635,31.525833333333335,81.75,-1.6046875,66.40806477256804
1372937432.25,1.130027125,31.5275,81.82666662741333,-3.2037760416666665,66.27951105870365
1372937432.5,1.14139075,31.52916666666667,81.90333333333334,-4.621302083333333,66.08593563759345
1372937432.75,1.1527010416666668,31.530833333333334,81.98000003925334,-5.710651041666666,65.98489374799416
1372937433.0,1.1638512916666666,31.5325,82.05666666666667,-6.369479166666667,65.90416051202574
1372937433.25,1.1748948333333333,31.534166666666668,82.13749995861333,-6.408385416666667,65.70954646231905
1372937433.5,1.1855649166666666,31.535833333333333,82.21833333333333,-6.315494791666667,65.65028794674197
1372937433.75,1.1945277916666666,31.538333333333338,82.29916670805333,-6.340338541666667,65.57282430364454
1372937434.0,1.2018367916666666,31.541666666666668,82.38,-5.917552083333334,65.44331691610476
1372937434.25,1.2053579166666668,31.545,82.44499996671999,-5.350234375,65.22026305048686
1372937434.5,1.2039174583333334,31.548333333333332,82.50999999999999,-4.750026041666667,65.10698253856751
1372937434.75,1.1980489166666668,31.551666666666666,82.57500003328,-4.021145833333334,64.99780771047271
1372937435.0,1.1892461250000002,31.554999999999996,82.64,-3.4244791666666665,64.93383430669789
1372937435.25,1.1794296666666666,31.558333333333337,82.68666664277333,-3.112526041666666,64.89556653683353
1372937435.5,1.1688129583333333,31.561666666666667,82.73333333333333,-2.3697395833333332,64.8543543910976
1372937435.75,1.1575027083333334,31.56416666666667,82.78000002389334,-1.1293489583333334,64.77104424056559
1372937436.0,1.1454988750000001,31.565833333333334,82.82666666666667,0.009427083333333225,64.62639103626152
1372937436.25,1.133014875,31.5675,82.85999998293333,0.5882552083333332,64.52307341603502
1372937436.5,1.1203175,31.569166666666664,82.89333333333333,1.1387760416666666,64.44013657527155
1372937436.75,1.1087405,31.570833333333336,82.92666668373333,1.6727864583333332,64.39975870812574
1372937437.0,1.0978037083333334,31.5725,82.96,2.547005208333333,64.35547692905467
1372937437.25,1.0878272083333334,31.574166666666667,82.99666664789333,3.5435416666666666,64.3343816426894
1372937437.5,1.07945125,31.575833333333335,83.03333333333333,4.486302083333333,64.25673532992998
1372937437.75,1.072195625,31.5775,83.07000001877333,5.537838541666666,64.22849476132247
1372937438.0,1.0657402083333334,31.57916666666667,83.10666666666667,6.465703125,64.18412940815271
1372937438.25,1.060245125,31.58083333333333,83.14583331328001,7.195520833333334,64.11800060723898
1372937438.5,1.0555502916666668,31.5825,83.185,7.057161458333334,64.09616010642225
1372937438.75,1.0514956666666666,31.584999999999997,83.22416668672,6.484088541666668,64.06016569489348
1372937439.0,1.0479212083333334,31.588333333333335,83.26333333333334,6.5113802083333345,64.05055618921389
1372937439.25,1.0446668333333335,31.59166666666667,83.30499997866667,7.625260416666666,64.03224605940188
1372937439.5,1.04183925,31.595,83.34666666666666,9.390989583333333,63.987604081619715
1372937439.75,1.0394917916666666,31.597499999999997,83.38833335466667,11.088541666666666,63.91140360082707
1372937440.0,1.0377312083333332,31.599166666666665,83.43,11.377291666666665,63.841571021330786
1372937440.25,1.0361307083333333,31.600833333333338,83.46333331626667,10.890703125,63.761883587077214
1372937440.5,1.0339433333333334,31.602499999999996,83.49666666666667,11.862994791666667,63.71549888331819
1372937440.75,1.030902375,31.604166666666668,83.53000001706668,12.998854166666668,63.697839973751336
1372937441.0,1.0270078333333335,31.605833333333333,83.56333333333335,14.341614583333332,63.682456011449496
1372937441.25,1.0224730833333333,31.6075,83.58833332053335,16.279244791666667,63.68080437944985
1372937441.5,1.0176715833333334,31.609166666666663,83.61333333333334,18.57544270833333,63.68213963113042
1372937441.75,1.0126032916666665,31.61,83.63833334613334,20.188671875,63.65111808662087
1372937442.0,1.0070548333333333,31.61,83.66333333333334,20.993020833333333,63.63514208561008
1372937442.25,1.0011329583333333,31.61,83.67416666112001,20.243802083333332,63.64761818613305
1372937442.5,0.9949443333333332,31.61,83.685,17.491953125,63.71067862709125
1372937442.75,0.988702375,31.61,83.69583333887999,15.286406249999999,63.82753375930806
1372937443.0,0.9825137916666667,31.61,83.70666666666666,14.715989583333334,63.97199481397157
1372937443.25,0.9765919583333335,31.61,83.71333332992,15.539557291666666,64.09224992550988
1372937443.5,0.9713102916666667,31.61,83.72,15.025104166666667,64.23196862695777
1372937443.75,0.9669889166666666,31.61,83.72666667008,13.543124999999998,64.31936430170815
1372937444.0,0.9635211666666667,31.61,83.73333333333333,11.672734375,64.41549596279387
1372937444.25,0.9604802083333333,31.61,83.73083333461334,9.640859375,64.49761949804781
1372937444.5,0.9575459166666666,31.61,83.72833333333334,7.76875,64.4557013057038
1372937444.75,0.954878375,31.61,83.72583333205334,5.82390625,64.46960408584027
1372937445.0,0.9528510833333333,31.61,83.72333333333334,4.028333333333333,64.41402105744444
1372937445.25,0.951250625,31.61,83.70666667520001,3.1067708333333335,64.32138640887466
1372937445.5,0.9495434583333333,31.61,83.69000000000001,4.054427083333333,64.15127757424877
1372937445.75,0.9473561249999999,31.610833333333332,83.67333332480001,4.344765625,63.96376363166787
1372937446.0,0.9448486666666667,31.612499999999997,83.65666666666668,4.064635416666667,63.79705549033299
1372937446.25,0.9421811249999998,31.614166666666662,83.63166667946668,3.1552864583333338,63.65674539010143
1372937446.5,0.9394069166666666,31.61583333333333,83.60666666666668,1.9599479166666667,63.504646744872
1372937446.75,0.9367394166666667,31.617500000000003,83.58166665386668,1.3487239583333333,63.376680276663
1372937447.0,0.9342852916666667,31.61916666666667,83.55666666666667,1.2380989583333333,63.175321241980264
1372937447.25,0.9320979166666667,31.620833333333334,83.53166667946667,0.6944791666666666,63.036213610776294
1372937447.5,0.930070625,31.622500000000002,83.50666666666666,-0.007656250000000027,63.134570106745876
1372937447.75,0.9278832916666667,31.625833333333333,83.48166665386667,0.058411458333333326,63.19846542766229
1372937448.0,0.925535875,31.63083333333333,83.45666666666666,0.008697916666666685,63.38668027023055
1372937448.25,0.923295125,31.635833333333334,83.43166667946666,0.24507812500000004,63.60969831735367
1372937448.5,0.9219613333333334,31.640833333333333,83.40666666666667,-0.35226562499999997,63.892308827541996
1372937448.75,0.921854625,31.645,83.38166665386667,-1.0691927083333332,64.14373118451302
1372937449.0,0.9224947916666667,31.648333333333337,83.35666666666667,-1.4624218750000002,64.37187606153641
1372937449.25,0.9237751666666668,31.65166666666667,83.33166667946666,-2.0456510416666664,64.58709989427072
1372937449.5,0.92569575,31.655,83.30666666666667,-2.7928385416666663,64.86770450270589
1372937449.75,0.92863,31.65833333333333,83.28166665386668,-3.3636458333333334,65.1894411967147
1372937450.0,0.9322577916666667,31.661666666666665,83.25666666666667,-4.232786458333333,65.59389190068619
1372937450.25,0.9358855833333334,31.665000000000003,83.235833344,-4.804713541666667,65.9514348904621
1372937450.5,0.9395133750000001,31.668333333333333,83.215,-4.8615625,66.10077244038739
1372937450.75,0.9433545833333333,31.67,83.19416665600001,-4.85859375,66.24736305669124
1372937451.0,0.9474092083333333,31.67,83.17333333333333,-4.370182291666667,66.29688565893734
1372937451.25,0.9514638333333334,31.67,83.16250000554666,-4.265494791666667,66.23888199030918
1372937451.5,0.9544514583333332,31.67,83.15166666666667,-3.9700520833333335,66.22573661174903
1372937451.75,0.9557852083333332,31.671666666666667,83.14083332778668,-2.947578125,66.24774330130856
1372937452.0,0.9560519583333332,31.675,83.13000000000001,-2.4720833333333334,66.23330344869807
1372937452.25,0.9554117916666667,31.67833333333333,83.13249999872001,-1.9705468750000001,66.25689486379885
1372937452.5,0.9539179999999999,31.681666666666672,83.135,-0.5783333333333334,66.06398022341837
1372937452.75,0.9513571666666668,31.685000000000002,83.13750000128,1.0970312500000001,65.78529411337865
1372937453.0,0.9481027916666668,31.688333333333333,83.14,2.7945312500000004,65.48757676604322
1372937453.25,0.9448484166666667,31.691666666666666,83.15083332778667,4.575885416666667,65.1938753034097
1372937453.5,0.9415940416666667,31.695000000000004,83.16166666666666,6.5027083333333335,64.99020148538965
1372937453.75,0.9383396666666668,31.698333333333334,83.17250000554667,7.944947916666667,64.7907727615112
1372937454.0,0.9350852916666668,31.701666666666668,83.18333333333334,8.924713541666668,64.62863597919471
1372937454.25,0.9318842916666666,31.705,83.19416666112001,9.899322916666668,64.55230692407515
1372937454.5,0.9293768333333334,31.70833333333334,83.20500000000001,11.419921875,64.39847657898122
1372937454.75,0.9281497500000001,31.710833333333337,83.21583333888,11.647161458333334,64.2359723239061
1372937455.0,0.9277229583333334,31.712500000000002,83.22666666666667,11.500989583333334,64.0879824511466
1372937455.25,0.9278296250000001,31.714166666666667,83.22666666666667,11.448333333333332,63.91697574049391
1372937455.5,0.9283097499999999,31.715833333333332,83.22666666666667,10.809973958333332,63.863026506956345
1372937455.75,0.92884325,31.7175,83.22666666666667,9.777239583333333,63.85780818244609
1372937456.0,0.92937675,31.719166666666666,83.22666666666667,9.074947916666668,63.87501641288261
1372937456.25,0.9299102499999999,31.72083333333333,83.2183333376,7.908984374999999,63.895399862729334
1372937456.5,0.9303904166666667,31.7225,83.21000000000001,5.9863541666666675,63.907439459559335
1372937456.75,0.9307638749999999,31.724166666666672,83.20166666240002,4.393098958333334,63.948292086082084
1372937457.0,0.9310839583333334,31.72583333333333,83.19333333333334,2.7979687500000003,63.98083141776079
1372937457.25,0.9313506666666668,31.727500000000003,83.17500000938668,1.2956510416666667,64.00706279001436
1372937457.5,0.9314573333333334,31.729166666666668,83.15666666666667,-0.37953124999999993,64.03883928390768
1372937457.75,0.931350625,31.730833333333333,83.13833332394667,-1.0540625,64.07289581811658
1372937458.0,0.9311905416666667,31.732499999999998,83.12,-1.10546875,64.13026304638178
1372937458.25,0.9309771250000001,31.73416666666667,83.10083334314668,-1.3493489583333333,64.19357350280254
1372937458.5,0.9307637083333334,31.735833333333336,83.08166666666668,-1.3246354166666665,64.2745634868596
1372937458.75,0.9305502916666666,31.7375,83.06249999018667,-2.14359375,64.39478761260567
1372937459.0,0.9304969583333333,31.739166666666666,83.04333333333334,-3.3093749999999997,64.51102789213822
1372937459.25,0.9308170833333334,31.74083333333333,83.0266666752,-4.19953125,64.60348967673958
1372937459.5,0.931510625,31.742499999999996,83.01,-4.956510416666666,64.75847824626155
1372937459.75,0.9324175833333334,31.74416666666666,82.9933333248,-4.8425,64.88139215652922
1372937460.0,0.9334312916666666,31.745833333333337,82.97666666666667,-3.141302083333333,65.02573955147417
1372937460.25,0.934498375,31.747500000000002,82.97000000341333,-2.8047395833333333,65.18949779404144
1372937460.5,0.9355654583333334,31.749166666666667,82.96333333333334,-4.178411458333334,65.33075424873704
1372937460.75,0.9366858750000001,31.75,82.95666666325334,-5.658333333333334,65.46978407951883
1372937461.0,0.9380196666666666,31.75,82.95,-6.494062499999999,65.62133937748976
1372937461.25,0.939566875,31.75,82.95249999872,-7.185078125,65.75787908480808
1372937461.5,0.9413275,31.75,82.95500000000001,-8.418333333333333,65.92476864476696
1372937461.75,0.9433015,31.750833333333333,82.95750000128001,-8.228255208333334,65.9957596256824
1372937462.0,0.9455955416666666,31.752499999999998,82.96000000000001,-8.022760416666666,66.03507542898915
1372937462.25,0.9482096666666666,31.754166666666663,82.96416666453334,-7.349088541666667,66.12521366449228
1372937462.5,0.9509305416666666,31.75583333333333,82.96833333333333,-6.238489583333333,66.07788123672502
1372937462.75,0.9538648333333333,31.757500000000004,82.97250000213334,-6.909114583333333,65.94129122192058
1372937463.0,0.9569057916666667,31.75916666666667,82.97666666666667,-9.183723958333333,65.79097235866817
1372937463.25,0.9599467083333333,31.760833333333334,82.9808333312,-10.371354166666666,65.60829730078812
1372937463.5,0.9631476666666666,31.762500000000003,82.98500000000001,-10.131718750000001,65.4706576794963
1372937463.75,0.9665620416666667,31.764166666666664,82.98916666880001,-10.039505208333333,65.32083460929498
1372937464.0,0.9699764583333333,31.76583333333333,82.99333333333334,-10.845286458333334,65.12589994250901
1372937464.25,0.9737109583333333,31.7675,82.99666666496,-10.852916666666665,64.93086133274912
1372937464.5,0.978139,31.769166666666667,83.0,-10.283177083333333,64.70514512148026
1372937464.75,0.9830472499999999,31.77,83.00333333504,-10.780911458333334,64.53223754421907
1372937465.0,0.9879021666666667,31.77,83.00666666666666,-10.937838541666665,64.36597147440409
