timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361801968.75,17.5429995,30.9575,139.27916665173333,0.8559895833333333,62.136629119305375
1361801969.0,17.504281416666668,30.959166666666665,139.25,0.6324479166666667,62.147106567528084
1361801969.25,17.459513375000004,30.96083333333333,139.22083334826667,0.36171875000000003,62.16263966490593
1361801969.5,17.408553375,30.962499999999995,139.19166666666666,0.2990885416666667,62.19678467635717
1361801969.75,17.360529166666666,30.963333333333335,139.16249998506666,0.7078125000000001,62.24840666031867
1361801970.0,17.3156725,30.963333333333328,139.13333333333333,1.1067447916666666,62.30586698326496
1361801970.25,17.271954958333335,30.963333333333335,139.10583334741332,1.479765625,62.37191698189908
1361801970.5,17.226938291666666,30.963333333333328,139.07833333333332,1.6945572916666667,62.434579301281936
1361801970.75,17.183896666666666,30.964166666666667,139.05083331925331,1.8521354166666668,62.50616535572966
1361801971.0,17.127537958333335,30.965833333333336,139.0233333333333,2.439192708333333,62.594298887902994
1361801971.25,17.04931845833333,30.9675,138.99750001322664,3.0624479166666667,62.69857272449918
1361801971.5,16.97611666666667,30.969166666666666,138.97166666666664,3.680963541666667,62.869224076154886
1361801971.75,16.894488458333335,30.97,138.94583332010666,4.453437500000001,63.05319812972248
1361801972.0,16.81656154166667,30.97,138.92,5.393125,63.242778887049774
1361801972.25,16.744684583333335,30.97,138.89583334570665,6.311901041666666,63.42611657515078
1361801972.5,16.69169629166667,30.97,138.87166666666667,6.704062499999999,63.5373619714887
1361801972.75,16.665337708333336,30.969166666666666,138.84749998762666,6.288541666666667,63.62562504399289
1361801973.0,16.65259825,30.967499999999998,138.82333333333332,5.568255208333333,63.75383201234499
1361801973.25,16.642242708333335,30.965833333333332,138.80250001066665,5.235807291666666,63.87446985246945
1361801973.5,16.635962041666666,30.964166666666667,138.78166666666664,6.0683854166666675,64.00996783281781
1361801973.75,16.612208333333335,30.962500000000002,138.76083332266666,6.724010416666668,64.14898719369234
1361801974.0,16.61961833333333,30.960833333333337,138.73999999999998,6.765130208333333,64.28593190695518
1361801974.25,16.659357958333334,30.959166666666665,138.72333334186663,6.222109375,64.38608002694386
1361801974.5,16.702674,30.957499999999996,138.70666666666665,6.218072916666666,64.43513127804503
1361801974.75,16.769209041666667,30.95583333333333,138.68999999146666,5.836432291666665,64.4614328755113
1361801975.0,16.855362916666667,30.95416666666667,138.67333333333332,5.634843750000001,64.49974950027605
1361801975.25,16.94151679166667,30.9525,138.66416667136,6.2561979166666655,64.54905258479768
1361801975.5,17.035873875,30.950833333333335,138.65499999999997,7.246927083333333,64.70408279200294
1361801975.75,17.121480833333333,30.95,138.64583332863998,9.196432291666666,64.89447137931583
1361801976.0,17.196760041666668,30.95,138.63666666666666,11.681640625,65.05130331782182
1361801976.25,17.27203925,30.95,138.63250000213333,13.905624999999999,65.20709170601664
1361801976.5,17.347318458333334,30.95,138.62833333333333,13.744869791666668,65.37073512599895
1361801976.75,17.440070708333334,30.948333333333334,138.62416666453333,13.980911458333333,65.51444159719469
1361801977.0,17.51534991666667,30.944999999999997,138.62,13.963046874999998,65.7071109084817
1361801977.25,17.579840083333334,30.941666666666666,138.62249999872,14.804557291666667,65.9204340913537
1361801977.5,17.64075383333333,30.938333333333333,138.625,14.831458333333332,66.02423953215298
1361801977.75,17.691145291666665,30.935000000000002,138.62750000128003,15.537369791666668,66.10357583940355
1361801978.0,17.721917916666666,30.93166666666666,138.63000000000002,16.054140625,66.14999932561213
1361801978.25,17.752690541666666,30.92833333333333,138.63249999872002,15.400911458333333,66.15356230176734
1361801978.5,17.76256325,30.925,138.635,15.185625,66.01885266395615
1361801978.75,17.757438958333335,30.921666666666667,138.63750000128,13.65984375,65.85353714115915
1361801979.0,17.768200083333333,30.918333333333337,138.64,11.615156249999998,65.66612320999165
1361801979.25,17.778961208333335,30.915000000000003,138.64083333290665,9.308828125,65.51332797908492
1361801979.5,17.789722333333334,30.911666666666665,138.64166666666665,9.225572916666666,65.35153152740058
1361801979.75,17.800483458333336,30.91083333333333,138.64250000042665,8.607786458333335,65.15410582820455
1361801980.0,17.811244583333334,30.912499999999998,138.64333333333332,7.939661458333333,64.8765580992568
1361801980.25,17.824354333333336,30.914166666666663,138.63750000298666,5.646015625,64.61963415379252
1361801980.5,17.823927291666667,30.915833333333335,138.63166666666666,3.482760416666667,64.48855041292897
1361801980.75,17.815335666666666,30.9175,138.62583333034667,0.9582291666666668,64.39151473152145
1361801981.0,17.796602041666667,30.91916666666667,138.62,-1.5686979166666666,64.3083431179043
1361801981.25,17.777868416666667,30.920833333333334,138.61000000512,-3.3582812500000006,64.26274361029324
1361801981.5,17.759134791666668,30.9225,138.60000000000002,-5.992994791666668,64.3049213390044
1361801981.75,17.7305045,30.9225,138.58999999488,-7.5507552083333325,64.35271050044229
1361801982.0,17.68345845833333,30.92083333333333,138.58,-9.187447916666667,64.40888185806133
1361801982.25,17.623996625,30.91916666666667,138.56250000896,-10.682343750000001,64.42374830781422
1361801982.5,17.564534791666667,30.9175,138.54500000000002,-13.091484375,64.39584677067533
1361801982.75,17.501681291666667,30.915000000000003,138.52749999104003,-15.116119791666668,64.38492500726117
1361801983.0,17.421252291666665,30.911666666666665,138.51000000000002,-15.193020833333334,64.38084573017937
1361801983.25,17.335799166666664,30.908333333333335,138.48000001536002,-13.552005208333332,64.32375930135356
1361801983.5,17.260626749999997,30.905,138.45000000000002,-10.966119791666669,64.28860547104327
1361801983.75,17.19361891666667,30.901666666666667,138.41999998464,-9.142916666666666,64.2995379075783
1361801984.0,17.127813125,30.89833333333333,138.39,-8.656562500000001,64.30243527635768
1361801984.25,17.053761291666667,30.895,138.35000002048,-9.334739583333333,64.313153360248
1361801984.5,16.979709458333332,30.891666666666666,138.31,-10.030338541666667,64.33065220582226
1361801984.75,16.91697425,30.89166666666667,138.26999997952,-10.829427083333334,64.3379386627155
1361801985.0,16.856769375000002,30.895,138.23000000000002,-11.11125,64.37648660963616
1361801985.25,16.810336,30.89833333333333,138.18666668885334,-10.161927083333333,64.42113325674556
1361801985.5,16.763902625,30.901666666666667,138.14333333333335,-8.552057291666666,64.50403092537137
1361801985.75,16.732743291666665,30.905,138.09999997781335,-8.343307291666667,64.6239729287053
1361801986.0,16.7400095,30.908333333333335,138.05666666666667,-9.891067708333335,64.77952167797012
1361801986.25,16.76196141666667,30.911666666666665,138.01916668586668,-10.819791666666667,64.99515675009084
1361801986.5,16.808069333333336,30.915000000000003,137.98166666666668,-11.815859375,65.16033357825556
1361801986.75,16.88324175,30.918333333333333,137.94416664746666,-10.214192708333334,65.28584846998616
1361801987.0,16.9882435,30.921666666666667,137.90666666666667,-7.231354166666667,65.42749965502827
1361801987.25,17.101491291666665,30.924999999999997,137.87500001621333,-2.513307291666667,65.52650345509946
1361801987.5,17.239233333333335,30.92833333333333,137.84333333333333,3.215416666666666,65.61972060325502
1361801987.75,17.378331083333336,30.92916666666667,137.81166665045333,7.319895833333333,65.74443635085389
1361801988.0,17.533669833333335,30.9275,137.78,12.228697916666667,65.79760832012516
1361801988.25,17.687652875,30.925833333333333,137.75333334698666,13.188541666666666,65.86369885419344
1361801988.5,17.846606958333332,30.924166666666668,137.72666666666666,11.8028125,65.9119818425125
1361801988.75,17.993678666666664,30.9225,137.69999998634665,12.121015624999998,65.97567835965246
1361801989.0,18.123850458333333,30.920833333333334,137.67333333333332,13.040364583333334,65.95428428967112
1361801989.25,18.264164333333333,30.919166666666666,137.62416669184,14.399765625,65.81157385644592
1361801989.5,18.401853,30.9175,137.575,16.061666666666667,65.690445582006
1361801989.75,18.510477166666664,30.915833333333335,137.52583330816,15.079348958333332,65.54308649033025
1361801990.0,18.61164025,30.91416666666667,137.4766666666667,15.393984375,65.39494537109127
1361801990.25,18.736977291666665,30.912500000000005,137.3891667114667,13.217421875,65.29028017870056
1361801990.5,18.858666708333335,30.910833333333333,137.30166666666668,10.578020833333333,65.17173024304081
1361801990.75,18.980356125,30.91,137.21416662186667,9.53171875,64.98143243355062
1361801991.0,19.096463833333335,30.91,137.12666666666667,6.507447916666666,64.84833479281707
1361801991.25,19.212571541666666,30.91,137.00500006229333,8.098333333333333,64.67328745784124
1361801991.5,19.323708208333333,30.91,136.88333333333333,11.680911458333332,64.51158012460009
1361801991.75,19.434844875,30.91,136.76166660437332,15.000416666666666,64.28853030523365
1361801992.0,19.51886491666667,30.91,136.64,18.71692708333333,64.12703025891123
1361801992.25,19.583081291666666,30.91,136.50833340074666,19.592656249999997,64.07942565121321
1361801992.5,19.608122916666666,30.91,136.37666666666667,18.4534375,64.00308915765635
1361801992.75,19.62480725,30.91,136.24499993258667,18.727890625,63.9608739228993
1361801993.0,19.607219958333335,30.91,136.11333333333334,16.911822916666665,63.87917754834675
1361801993.25,19.565458708333335,30.91,135.96416674304,16.95375,63.762708818356806
1361801993.5,19.502850833333333,30.91,135.815,17.862682291666665,63.669956355161325
1361801993.75,19.427543375,30.91,135.66583325696,19.201015625,63.62485232353249
1361801994.0,19.341576625,30.91,135.51666666666668,21.759270833333336,63.55403057472332
1361801994.25,19.255609875,30.91,135.34250008917334,22.34203125,63.5305025833261
1361801994.5,19.182342708333334,30.91,135.16833333333335,23.168828125,63.527153363073516
1361801994.75,19.121775125,30.91,134.99416657749336,23.626302083333332,63.52070541841766
1361801995.0,19.092571208333332,30.91,134.82000000000002,22.886302083333334,63.53119982230228
1361801995.25,19.083495875,30.91,134.62166676821334,23.789114583333333,63.5536852405777
1361801995.5,19.10798791666667,30.91,134.42333333333335,25.268593749999997,63.570442766251745
1361801995.75,19.141573166666667,30.91,134.22499989845335,25.513541666666665,63.563104695595825
1361801996.0,19.20418104166667,30.91,134.02666666666667,27.729140625,63.63364784351657
1361801996.25,19.28767154166667,30.91,133.82666676906666,30.289010416666667,63.73168927438207
1361801996.5,19.383865375,30.91,133.62666666666667,30.80541666666667,63.74463326052231
1361801996.75,19.501121,30.909166666666668,133.42666656426667,30.885364583333338,63.7846046560727
1361801997.0,19.639273375,30.9075,133.22666666666666,31.13627604166666,63.831655949673184
1361801997.25,19.78996029166667,30.905833333333334,133.02833343487998,31.258072916666666,63.8382877083192
1361801997.5,19.936070625,30.90416666666667,132.82999999999998,30.31377604166666,63.7403791346203
1361801997.75,20.090381375000003,30.9025,132.63166656512,30.387994791666667,63.723769465984326
1361801998.0,20.249271958333335,30.900833333333335,132.43333333333334,31.298828125,63.68188257460261
1361801998.25,20.396177541666667,30.899166666666662,132.23833343317332,31.7284375,63.61290274282846
1361801998.5,20.541072375,30.897500000000004,132.04333333333335,33.157578125,63.51444910974752
1361801998.75,20.689932916666667,30.895833333333332,131.84833323349335,35.79276041666667,63.41147653794266
1361801999.0,20.840863,30.894166666666667,131.65333333333334,36.969401041666664,63.31720439289587
1361801999.25,20.978970666666665,30.8925,131.46083343189332,36.92177083333333,63.24640679263246
1361801999.5,21.104375,30.890833333333333,131.26833333333332,38.6234375,63.2452230180782
1361801999.75,21.22946225,30.89,131.07583323477334,40.68492187499999,63.184702830741855
1361802000.0,21.35447041666667,30.89,130.88333333333333,42.003046875,63.06692630279864
1361802000.25,21.466944041666665,30.89,130.69583342933333,43.44971354166666,63.036197035935544
1361802000.5,21.571294666666663,30.89,130.50833333333333,45.40807291666667,63.102201821629485
1361802000.75,21.66751783333333,30.89,130.32083323733332,46.84640625,63.12791285949546
1361802001.0,21.750964,30.89,130.13333333333333,48.06744791666667,63.144947048621255
1361802001.25,21.826266583333332,30.89,129.94750009514667,49.52640625,63.14168646482724
1361802001.5,21.900042208333332,30.89,129.76166666666666,49.895078125000005,63.201861531728206
1361802001.75,21.969116208333332,30.89,129.57583323818668,49.272265624999996,63.26246285917495
1361802002.0,22.027941374999997,30.89,129.39000000000001,49.66929687500001,63.238184639599474
1361802002.25,22.09957354166667,30.89,129.20666676053335,51.109895833333326,63.174444263111404
1361802002.5,22.182943291666664,30.89,129.02333333333334,51.59234375,63.148556777975536
1361802002.75,22.27907491666667,30.89,128.83999990613333,50.54479166666667,63.22757780448729
1361802003.0,22.36357670833333,30.89,128.65666666666667,50.67466145833333,63.38009340976213
1361802003.25,22.459697666666667,30.89,128.48750008661332,51.565755208333336,63.39881330591788
1361802003.5,22.565135166666664,30.89,128.31833333333333,53.42450520833333,63.40301587264799
1361802003.75,22.679554,30.89,128.14916658005336,54.084375,63.40128905589217
1361802004.0,22.806611874999998,30.89,127.98000000000002,53.51255208333333,63.396434474696086
1361802004.25,22.933871458333332,30.89,127.83166674261335,53.924427083333335,63.40537328247257
1361802004.5,23.060402875000005,30.89,127.68333333333334,56.278515625000004,63.40358476865628
1361802004.75,23.18693429166667,30.89,127.53499992405334,59.04213541666667,63.464146901966366
1361802005.0,23.313465708333336,30.89,127.38666666666667,58.955729166666664,63.541256342917045
1361802005.25,23.410526750000002,30.89,127.25416673450667,56.21729166666666,63.584897387400055
1361802005.5,23.487245125,30.89,127.12166666666667,53.98036458333333,63.588711641711086
1361802005.75,23.551963291666667,30.889166666666668,126.98916659882667,54.10148437499999,63.51642622790385
1361802006.0,23.61589508333334,30.887500000000003,126.85666666666667,50.62322916666667,63.425164180820275
1361802006.25,23.668207708333338,30.885833333333338,126.74666672298667,44.801328125000005,63.402685985123696
1361802006.5,23.711203791666666,30.88416666666667,126.63666666666667,38.196484375000004,63.37716327266429
1361802006.75,23.732446,30.882500000000004,126.52666661034667,33.842656250000005,63.35511526918316
1361802007.0,23.74104916666667,30.88083333333334,126.41666666666667,30.677031250000002,63.34992432292128
1361802007.25,23.749450625000005,30.879166666666666,126.32166671530668,25.93677083333333,63.339915468929014
1361802007.5,23.755835958333332,30.877499999999998,126.22666666666667,19.490078125,63.29461586537838
1361802007.75,23.783146666666667,30.876666666666665,126.13166661802667,12.344921874999999,63.17378363106952
1361802008.0,23.837478250000004,30.87666666666667,126.03666666666668,7.829401041666667,63.07120663924993
1361802008.25,23.93083304166667,30.87666666666667,125.95916670634668,6.258906249999999,62.99978292308347
1361802008.5,24.05367329166667,30.876666666666665,125.88166666666667,4.832578125,62.928390914991894
1361802008.75,24.185720500000002,30.877499999999998,125.80416662698667,1.836640625,62.860750320478964
1361802009.0,24.317548625,30.879166666666666,125.72666666666667,1.458932291666667,62.79967980350197
1361802009.25,24.458557916666667,30.88083333333333,125.64500004181333,3.1257812500000006,62.740260457945205
1361802009.5,24.60982779166667,30.882499999999997,125.56333333333333,5.1688020833333335,62.70040773320387
1361802009.75,24.78687975,30.88416666666667,125.48166662485333,5.5023437500000005,62.65170690162654
1361802010.0,24.987283291666667,30.885833333333334,125.39999999999999,5.726380208333334,62.6035478286887
1361802010.25,25.203427958333332,30.887500000000003,125.32000004096,6.766770833333333,62.56497875911409
1361802010.5,25.430345375,30.889166666666668,125.24,7.447317708333333,62.554044997461354
1361802010.75,25.640843708333335,30.89,125.15999995904,9.073333333333334,62.57424553556488
1361802011.0,25.824321166666667,30.89,125.08,9.765677083333333,62.59111244669598
1361802011.25,25.977378583333333,30.89,125.00333337258667,9.737369791666667,62.61233065442042
1361802011.5,26.115427333333333,30.89,124.92666666666666,8.833541666666667,62.615914652968634
1361802011.75,26.235462333333334,30.89,124.84999996074666,8.161276041666666,62.61266217508006
1361802012.0,26.350655333333332,30.89,124.77333333333333,7.787630208333333,62.61070362143019
1361802012.25,26.452557,30.89,124.70250003626667,6.9259375,62.612075182482954
1361802012.5,26.54419808333333,30.89,124.63166666666666,5.346588541666667,62.590543294877506
1361802012.75,26.60869841666667,30.89,124.56083329706667,4.19640625,62.586624692897914
1361802013.0,26.643359166666666,30.89,124.49000000000001,3.386041666666667,62.575584370899065
1361802013.25,26.65947879166667,30.89,124.42000003584,2.1940104166666665,62.57084394940568
1361802013.5,26.652194958333336,30.89,124.35,1.899375,62.5467467512612
1361802013.75,26.63917045833333,30.89,124.27999996416,1.3534635416666667,62.52608634865964
1361802014.0,26.627380333333335,30.89,124.21,1.418046875,62.51350407029323
1361802014.25,26.621728875,30.89,124.14083336874667,1.548515625,62.51280483512398
1361802014.5,26.610205708333336,30.89,124.07166666666666,2.088020833333333,62.54755201144132
1361802014.75,26.606896208333335,30.89,124.00249996458666,2.7796093749999997,62.5828243545875
1361802015.0,26.600246333333335,30.89,123.93333333333334,2.865911458333333,62.60052681629623
1361802015.25,26.600855958333337,30.89,123.86500003498668,2.7933854166666667,62.6154828413213
1361802015.5,26.6223435,30.89,123.79666666666668,2.8236197916666668,62.63065579277839
1361802015.75,26.685782083333336,30.890833333333333,123.72833329834667,3.1287239583333335,62.62908176405011
1361802016.0,26.797502250000004,30.8925,123.66000000000001,3.415338541666667,62.63567304171192
1361802016.25,26.953814708333336,30.894166666666667,123.59250003456,3.8973437499999997,62.62510154833052
1361802016.5,27.15811616666667,30.895833333333332,123.525,4.034583333333333,62.64201088875208
1361802016.75,27.40534666666667,30.896666666666672,123.45749996544001,4.257682291666667,62.64759484249587
1361802017.0,27.69299925,30.896666666666665,123.39,4.044765625,62.64160372774697
1361802017.25,28.016961750000004,30.896666666666665,123.30416671061333,3.7784375000000003,62.63989979927038
1361802017.5,28.38372683333333,30.896666666666665,123.21833333333333,3.3094531249999997,62.620762489727646
1361802017.75,28.784000375,30.896666666666672,123.13249995605334,2.6959375,62.60588551488383
1361802018.0,29.21967629166667,30.896666666666665,123.04666666666667,2.741354166666667,62.62804019136784
1361802018.25,29.676201208333328,30.896666666666665,122.94083338752,3.131302083333333,62.64389470443163
1361802018.5,30.12324304166667,30.896666666666665,122.83500000000001,3.824895833333333,62.66643729057255
1361802018.75,30.532788458333332,30.895833333333332,122.72916661248,4.1726302083333335,62.69612334531112
1361802019.0,30.906678749999998,30.894166666666667,122.62333333333333,4.026692708333333,62.718089602196216
1361802019.25,31.24518225,30.8925,122.50250006186667,3.826328125,62.752148604096156
1361802019.5,31.543863791666666,30.890833333333333,122.38166666666667,3.613541666666667,62.7398124392291
1361802019.75,31.803004708333333,30.89,122.26083327146667,3.133802083333333,62.720963324719186
1361802020.0,32.022197375,30.89,122.14,2.960052083333333,62.70390071895602
1361802020.25,32.2033185,30.89,122.02000006144,2.627109375,62.658576796728056
1361802020.5,32.35238508333333,30.89,121.9,2.7026822916666666,62.62527377943508
1361802020.75,32.474174874999996,30.89,121.77999993856001,2.826302083333333,62.58593700036365
1361802021.0,32.57017058333333,30.89,121.66000000000001,2.6125520833333336,62.522499623395504
1361802021.25,32.64505041666667,30.89,121.53916672853335,2.4509374999999998,62.47251782644049
1361802021.5,32.71604129166666,30.89,121.41833333333335,1.781953125,62.407616725695874
1361802021.75,32.78948754166667,30.89,121.29749993813334,1.1406250000000002,62.34149487801405
1361802022.0,32.85679533333333,30.89,121.17666666666668,0.8270572916666667,62.2787130231683
1361802022.25,32.917697625,30.89,121.06000005973334,0.42919270833333334,62.20491458960504
1361802022.5,32.97822625,30.89,120.94333333333334,0.4605208333333333,62.1696111723723
1361802022.75,33.03782854166667,30.890833333333333,120.82666660693333,0.49015625,62.14250623486591
1361802023.0,33.097537625,30.8925,120.71,0.23104166666666667,62.11475712562532
1361802023.25,33.15286966666667,30.894166666666667,120.59500005887999,0.12231770833333334,62.11207813770688
1361802023.5,33.19745366666667,30.895833333333332,120.47999999999999,-0.32104166666666667,62.09924828417454
1361802023.75,33.22577733333333,30.897499999999997,120.36499994112,-0.609609375,62.094303334962234
1361802024.0,33.243265,30.89916666666667,120.25,-0.8470052083333334,62.091830450314944
1361802024.25,33.257283083333334,30.900833333333335,120.1375000576,-1.09359375,62.08287582906994
1361802024.5,33.26224729166667,30.902500000000003,120.025,-0.7994791666666665,62.10935778863331
1361802024.75,33.25856425,30.904166666666665,119.9124999424,-0.673671875,62.13800209050256
1361802025.0,33.25488120833334,30.905833333333334,119.8,-0.7841666666666667,62.17215221129322
1361802025.25,33.24932991666667,30.9075,119.65916673877334,-0.8381250000000001,62.219381819497016
1361802025.5,33.229226624999995,30.909166666666668,119.51833333333333,-1.2629427083333333,62.25370689438708
1361802025.75,33.199108458333335,30.91,119.37749992789333,-1.3711458333333333,62.29557894502551
1361802026.0,33.165680583333334,30.91,119.23666666666666,-1.121328125,62.353194069337974
1361802026.25,33.128549125,30.91,119.07166675114667,-0.7269010416666667,62.38946459141341
1361802026.5,33.091417666666665,30.91,118.90666666666667,-0.22041666666666668,62.42408009264543
1361802026.75,33.051190416666664,30.91,118.74166658218665,-0.12117187499999998,62.456268977947474
1361802027.0,33.012190875,30.91,118.57666666666665,-0.2125,62.483907105676586
1361802027.25,32.977108375,30.91,118.38833342975998,-0.37046874999999996,62.514336533220735
1361802027.5,32.948858333333334,30.91,118.19999999999999,-0.7534895833333333,62.511156422367456
1361802027.75,32.925198916666666,30.91,118.01166657024,-0.7966145833333332,62.493487004631476
1361802028.0,32.903194291666665,30.91,117.82333333333332,-0.4318489583333333,62.472908177516324
1361802028.25,32.889089750000004,30.91,117.63166676479999,-0.035520833333333356,62.44261794327574
1361802028.5,32.90190075,30.91,117.44,0.5504166666666667,62.42897090332196
1361802028.75,32.9340475,30.91083333333333,117.24833323520001,0.7244270833333332,62.40870549747731
1361802029.0,32.973880875,30.912499999999998,117.05666666666667,0.39348958333333334,62.36752483302609
1361802029.25,33.02259566666667,30.914166666666663,116.86333343232,-0.055234374999999995,62.34528404972119
1361802029.5,33.0732855,30.915833333333335,116.67000000000002,-0.61078125,62.32524479455817
1361802029.75,33.13123470833333,30.9175,116.47666656768001,-0.8309635416666667,62.30340296804482
1361802030.0,33.191959583333336,30.91916666666667,116.28333333333335,-0.7518750000000001,62.29246690682772
1361802030.25,33.24935454166667,30.920833333333334,116.08583343445335,-0.7589843749999999,62.27083156940652
1361802030.5,33.301966666666665,30.9225,115.88833333333335,-0.7459375,62.25812727238267
1361802030.75,33.35516595833334,30.925,115.69083323221334,-0.8748697916666667,62.251385431793885
1361802031.0,33.408258458333336,30.92833333333333,115.49333333333334,-1.27953125,62.23768717132764
1361802031.25,33.46006983333333,30.93166666666667,115.29500010154668,-1.8435677083333335,62.22553471798083
1361802031.5,33.501706291666665,30.935,115.09666666666666,-2.5096614583333334,62.20292559189334
1361802031.75,33.535004,30.936666666666664,114.89833323178667,-2.8082552083333336,62.18077360964602
1361802032.0,33.564405125,30.936666666666667,114.7,-2.691328125,62.16858055860636
1361802032.25,33.58862841666667,30.936666666666667,114.49833343658666,-2.5940364583333335,62.15593400859021
1361802032.5,33.60858133333334,30.936666666666667,114.29666666666667,-2.25484375,62.145251921580616
1361802032.75,33.620473958333335,30.936666666666667,114.09499989674667,-1.9314583333333335,62.14859735430884
1361802033.0,33.629590916666665,30.936666666666667,113.89333333333333,-1.994140625,62.13394794210449
1361802033.25,33.64068291666667,30.936666666666664,113.69083343701332,-2.0086718749999997,62.13377803634381
1361802033.5,33.65533020833333,30.936666666666664,113.48833333333333,-2.1312239583333334,62.14202079767255
1361802033.75,33.67205920833333,30.93583333333333,113.28583322965333,-2.178932291666667,62.155242566796296
1361802034.0,33.687880791666664,30.934166666666666,113.08333333333333,-2.0436197916666665,62.174711071565554
1361802034.25,33.693880666666665,30.9325,112.87666677248,-1.5480729166666667,62.19635518732024
1361802034.5,33.695716833333336,30.930833333333336,112.66999999999999,-1.1428645833333333,62.221138601497536
1361802034.75,33.69534316666667,30.930833333333336,112.46333322752,-0.889765625,62.25143142781376
1361802035.0,33.689044333333335,30.9325,112.25666666666666,-0.8847395833333334,62.284506123787104
1361802035.25,33.6827455,30.934166666666666,112.04583344128,-0.8990104166666667,62.31443940521833
1361802035.5,33.678742,30.93583333333333,111.83500000000001,-0.61546875,62.34332549538345
1361802035.75,33.68408004166667,30.9375,111.62416655872,-0.12445312500000005,62.362529103066265
1361802036.0,33.69206579166667,30.939166666666665,111.41333333333334,0.643125,62.39278431342492
1361802036.25,33.70277383333333,30.940833333333334,111.19333344597334,1.489296875,62.412336837009576
1361802036.5,33.70942495833333,30.9425,110.97333333333334,2.4964322916666664,62.415466871537234
1361802036.75,33.711912500000004,30.945000000000004,110.75333322069335,3.4555729166666667,62.427739732312496
1361802037.0,33.715040583333334,30.948333333333334,110.53333333333335,4.1401562499999995,62.44683821300888
1361802037.25,33.743651625,30.951666666666664,110.30500011690668,4.373645833333334,62.468884455345574
1361802037.5,33.78813987499999,30.955,110.07666666666668,4.6890624999999995,62.49578888206624
1361802037.75,33.83812495833333,30.9575,109.84833321642667,4.440182291666667,62.503045322888575
1361802038.0,33.899746791666665,30.959166666666665,109.62,4.591953125,62.506086128963055
1361802038.25,33.96491645833333,30.96083333333333,109.38666678613333,5.209947916666667,62.50671168609753
1361802038.5,34.032648333333334,30.962500000000002,109.15333333333334,4.83671875,62.50554619084459
1361802038.75,34.106838958333334,30.96416666666666,108.91999988053334,4.0140625,62.50321369773027
1361802039.0,34.189566541666665,30.965833333333332,108.68666666666667,3.17015625,62.5083328781542
1361802039.25,34.274351208333336,30.9675,108.45750011733334,2.272109375,62.51533038279168
1361802039.5,34.36329945833334,30.969166666666666,108.22833333333332,1.5177604166666667,62.540873768359575
1361802039.75,34.45299504166666,30.97,107.99916654933332,0.5055729166666668,62.545707954289576
1361802040.0,34.5414095,30.97,107.77,-0.5268229166666666,62.54054609462378
1361802040.25,34.609412,30.97,107.54833344682666,-1.266614583333333,62.528307625986606
1361802040.5,34.661964375000004,30.97,107.32666666666665,-2.2001302083333334,62.50474295308059
1361802040.75,34.70995691666666,30.97,107.10499988650666,-2.1704427083333333,62.49256341734937
1361802041.0,34.75405275000001,30.97,106.88333333333333,-2.137265625,62.48122193146298
1361802041.25,34.799778583333335,30.97,106.66833344341333,-2.753671875,62.47404743508145
1361802041.5,34.846571875,30.97,106.45333333333332,-2.689661458333333,62.47125040057774
1361802041.75,34.88895854166667,30.97,106.23833322325332,-2.440703125,62.47220810467382
1361802042.0,34.92016054166667,30.97,106.02333333333333,-2.3218489583333333,62.46200264387996
1361802042.25,34.94276945833333,30.97,105.81666677247999,-2.1505989583333336,62.44591064089567
1361802042.5,34.95088875,30.97,105.61,-2.353125,62.415815506692866
1361802042.75,34.958260708333334,30.97,105.40333322752001,-2.2958072916666667,62.39477970244318
1361802043.0,34.965632666666664,30.97,105.19666666666667,-2.0236197916666665,62.37799963002323
1361802043.25,34.973004624999994,30.97,105.00166676650667,-1.768828125,62.36338445522995
1361802043.5,34.98157470833333,30.97,104.80666666666667,-1.0420833333333335,62.358289645306066
1361802043.75,34.989207791666665,30.97,104.61166656682667,-0.7291145833333333,62.353191145861
1361802044.0,34.99273066666667,30.97,104.41666666666667,-0.8085677083333334,62.343663858974
1361802044.25,34.97925508333333,30.97,104.22916676266667,-0.7701041666666667,62.329705272320496
1361802044.5,34.952430125,30.97,104.04166666666667,-0.8086979166666667,62.30855733868693
1361802044.75,34.910552375,30.97,103.85416657066668,-0.8464322916666668,62.2750229734204
1361802045.0,34.861473124999996,30.97,103.66666666666667,-0.7543229166666667,62.24209554342416
1361802045.25,34.81310704166666,30.97,103.47916676266667,-0.44322916666666673,62.215044451658194
1361802045.5,34.77114645833333,30.97,103.29166666666667,-0.25856770833333337,62.19661909662878
1361802045.75,34.729185875,30.97,103.10416657066668,-0.11604166666666675,62.18154199476333
1361802046.0,34.682474416666665,30.97,102.91666666666667,0.06093749999999993,62.165589367771695
1361802046.25,34.623641125,30.97,102.72416676522667,0.3753125,62.149843713847616
1361802046.5,34.56360970833334,30.97,102.53166666666667,0.3945833333333333,62.12677433069723
1361802046.75,34.501603374999995,30.97,102.33916656810666,0.23749999999999996,62.1054547080848
1361802047.0,34.428255791666665,30.97,102.14666666666666,0.17070312499999998,62.086726468892856
1361802047.25,34.360376708333334,30.97,101.94750010197333,0.23882812499999997,62.07612204143758
1361802047.5,34.296613875,30.97,101.74833333333333,0.16328125,62.083565727754205
1361802047.75,34.242221875,30.97,101.54916656469334,-0.028828125,62.09223435448246
