timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361801332.25,3.186551375,31.95,136.42166671018666,5.558307291666666,62.11703343914265
1361801332.5,3.182227166666667,31.95,136.33666666666664,4.230260416666666,62.103279399936866
1361801332.75,3.1781699166666666,31.95,136.25166662314666,2.8352343749999993,62.08545525384474
1361801333.0,3.1739525,31.95,136.16666666666666,1.9895833333333333,62.06998243989904
1361801333.25,3.169681666666666,31.95,136.08333337599998,1.1356770833333332,62.05560090692134
1361801333.5,3.1658379166666664,31.95,136.0,0.1658854166666666,62.04494859159729
1361801333.75,3.162688166666666,31.95,135.91666662400002,-0.6454166666666669,62.038071422034626
1361801334.0,3.160232416666666,31.95,135.83333333333334,-1.4576562500000003,62.041889487120585
1361801334.25,3.1575097500000004,31.95,135.75000004266667,-2.2853125000000003,62.0437363669734
1361801334.5,3.1537727916666665,31.95,135.66666666666669,-2.9893750000000003,62.04264690209052
1361801334.75,3.149074833333333,31.95,135.58333329066667,-3.1140625000000006,62.039710458886674
1361801335.0,3.1431489999999997,31.95,135.5,-2.514947916666667,62.03664653376367
1361801335.25,3.1355682083333334,31.95,135.41833337514666,-1.7893229166666667,62.03278511128375
1361801335.5,3.126599416666666,31.95,135.33666666666664,-1.0479427083333335,62.033079868424494
1361801335.75,3.117363708333333,31.95,135.25499995818666,-0.2915625000000001,62.03656511179335
1361801336.0,3.1080746250000004,31.95,135.17333333333332,0.29635416666666664,62.03685890414558
1361801336.25,3.0984652083333337,31.95,135.09250004138664,0.7907812499999999,62.03345743697375
1361801336.5,3.0877880833333333,31.95,135.01166666666666,1.4414583333333333,62.035346191997526
1361801336.75,3.075989875,31.949166666666667,134.93083329194667,1.9193489583333332,62.03547212636249
1361801337.0,3.063551041666667,31.9475,134.85,2.2744270833333333,62.0292183093168
1361801337.25,3.051005416666666,31.94583333333333,134.77166670677332,2.5745833333333334,62.02795895447622
1361801337.5,3.039100375,31.944166666666664,134.69333333333333,2.9230468750000003,62.028124960344876
1361801337.75,3.0282097083333332,31.94333333333333,134.61499995989334,2.9860937499999998,62.02770435069394
1361801338.0,3.0184402083333333,31.943333333333328,134.53666666666666,2.86328125,62.032235463162316
1361801338.25,3.0101654583333333,31.94333333333333,134.46000003925332,2.6954166666666666,62.029883771173246
1361801338.5,3.002691458333334,31.94333333333333,134.38333333333333,2.678776041666666,62.02543194943676
1361801338.75,2.994737,31.94333333333333,134.30666662741334,2.4484375000000003,62.021820318186336
1361801339.0,2.985714833333333,31.94333333333333,134.23,2.3493749999999998,62.019720521858524
1361801339.25,2.9760961249999998,31.94333333333333,134.15666670421334,2.419192708333333,62.02991712911095
1361801339.5,2.9655605416666666,31.94333333333333,134.08333333333331,2.56578125,62.03733776397301
1361801339.75,2.954117416666667,31.944166666666664,134.00999996245332,2.631015625,62.049746904168124
1361801340.0,2.9428344583333335,31.94583333333333,133.93666666666667,2.860703125,62.06589123832998
1361801340.25,2.931177791666667,31.9475,133.86333337088,2.917421875,62.078216809533814
1361801340.5,2.9188805,31.949166666666667,133.79000000000002,3.1652864583333336,62.09100323615761
1361801340.75,2.907010291666667,31.95,133.71666662912,3.377786458333334,62.10475434243012
1361801341.0,2.895940833333333,31.95,133.64333333333335,3.6000520833333334,62.11665562499062
1361801341.25,2.8851917083333336,31.95,133.57166670336,3.5161979166666666,62.137283948974726
1361801341.5,2.874389208333333,31.95,133.5,3.3875260416666664,62.16046895373922
1361801341.75,2.8633731250000003,31.949166666666667,133.42833329664,3.2587499999999996,62.18231162906206
1361801342.0,2.8536382916666665,31.9475,133.35666666666665,2.9788020833333335,62.20411025283756
1361801342.25,2.8449805,31.945833333333336,133.28333337088,2.773984375,62.2152125027697
1361801342.5,2.839108083333333,31.944166666666664,133.20999999999998,2.6216666666666666,62.2235501219646
1361801342.75,2.8357981666666667,31.9425,133.13666662912,2.4720833333333334,62.226354630306076
1361801343.0,2.8336627500000002,31.94083333333333,133.06333333333333,2.044296875,62.2263546465398
1361801343.25,2.8332890833333333,31.939166666666665,132.99083337045334,1.752239583333333,62.22685709643636
1361801343.5,2.8361185416666665,31.9375,132.91833333333335,1.2704687499999998,62.22664780857533
1361801343.75,2.843912833333334,31.93583333333333,132.84583329621333,0.8997916666666667,62.22631286362258
1361801344.0,2.8561915416666666,31.934166666666666,132.77333333333334,0.2461718749999999,62.22321468432241
1361801344.25,2.8718869166666665,31.9325,132.69916670464,-0.3089322916666668,62.2204941259407
1361801344.5,2.889984625,31.930833333333336,132.625,-1.0061458333333335,62.21291551071016
1361801344.75,2.9092568333333335,31.93,132.55083329536,-1.2420833333333337,62.20575560995963
1361801345.0,2.928529041666667,31.93,132.47666666666666,-1.731901041666667,62.20173836778927
1361801345.25,2.94780125,31.93,132.4025000379733,-2.3973958333333334,62.198011162392454
1361801345.5,2.966272666666667,31.93,132.32833333333332,-3.270729166666667,62.190595744071686
1361801345.75,2.9842102083333337,31.93,132.25416662869333,-3.6977864583333333,62.18418477664725
1361801346.0,3.001453708333333,31.93,132.17999999999998,-3.8434375,62.186821709626194
1361801346.25,3.018003208333333,31.93,132.10833337002666,-3.796380208333334,62.18924940342009
1361801346.5,3.0323105416666665,31.93,132.03666666666663,-3.9184114583333334,62.19012721010342
1361801346.75,3.0417064166666665,31.930833333333336,131.96499996330664,-4.018125,62.19297347961939
1361801347.0,3.046137416666667,31.9325,131.89333333333332,-3.7426302083333334,62.19690876710033
1361801347.25,3.0457637083333338,31.934166666666666,131.8266667008,-3.0606510416666666,62.19929453192385
1361801347.5,3.041599625,31.93583333333333,131.76,-2.45390625,62.205660110423224
1361801347.75,3.0359941249999998,31.936666666666664,131.6933332992,-2.210546875,62.21210840369139
1361801348.0,3.029427708333333,31.936666666666664,131.62666666666667,-1.66296875,62.210221299988
1361801348.25,3.0213131250000003,31.936666666666667,131.56583336448,-1.0118229166666668,62.21779541002055
1361801348.5,3.0118104999999997,31.936666666666667,131.505,-0.35445312500000004,62.22223463375942
1361801348.75,3.000866458333333,31.936666666666667,131.44416663552002,0.05645833333333323,62.229857969470906
1361801349.0,2.988427625,31.936666666666667,131.38333333333335,0.6376562499999999,62.229523121870166
1361801349.25,2.9736398333333334,31.936666666666667,131.3250000298667,0.9551562499999998,62.23144723247885
1361801349.5,2.9566098750000003,31.936666666666664,131.26666666666665,1.2880208333333332,62.234921165321914
1361801349.75,2.9389392500000002,31.93583333333333,131.20833330346665,1.652395833333333,62.23533936838871
1361801350.0,2.9204144166666666,31.934166666666666,131.14999999999998,2.146458333333333,62.23918707093233
1361801350.25,2.9022099166666666,31.9325,131.0916666965333,2.8699479166666664,62.244372933405366
1361801350.5,2.886034083333333,31.930833333333336,131.0333333333333,3.714921875,62.2467153113893
1361801350.75,2.8709260000000003,31.93,130.97499997013333,4.927317708333334,62.24855593631232
1361801351.0,2.856565291666666,31.93,130.91666666666666,6.097630208333334,62.252954299736246
1361801351.25,2.843645958333333,31.93,130.8583333632,6.919088541666667,62.247851921846326
1361801351.5,2.831794375,31.93,130.79999999999998,7.6436979166666665,62.251748644842586
1361801351.75,2.821117291666667,31.93,130.74166663679998,8.138098958333332,62.250913015183734
1361801352.0,2.8118815833333333,31.93,130.6833333333333,8.262734374999999,62.24923851754116
1361801352.25,2.8050482083333335,31.93,130.6233333640533,8.624244791666667,62.24614224560073
1361801352.5,2.800296833333334,31.93,130.56333333333333,9.185755208333333,62.244218134958516
1361801352.75,2.795919208333333,31.93,130.50333330261336,9.481979166666667,62.24426018792559
1361801353.0,2.7923424166666666,31.93,130.44333333333336,9.403776041666667,62.238654308294066
1361801353.25,2.7895130416666665,31.93,130.37166670336,8.675416666666667,62.22965889160786
1361801353.5,2.7865768749999997,31.93,130.3,8.000937500000001,62.22572608441621
1361801353.75,2.7838008333333337,31.929166666666664,130.22833329664,6.922005208333332,62.22317438071631
1361801354.0,2.78102475,31.9275,130.15666666666664,5.973020833333333,62.21928081122193
1361801354.25,2.778088541666667,31.92583333333333,130.073333376,5.453645833333333,62.21630837047393
1361801354.5,2.775205708333333,31.924166666666668,129.99,5.473281249999999,62.212247517096436
1361801354.75,2.7720559166666665,31.9225,129.906666624,5.681744791666667,62.21107524767958
1361801355.0,2.7682655416666666,31.920833333333334,129.82333333333335,6.045182291666666,62.2109071094393
1361801355.25,2.7639947083333336,31.91916666666667,129.7300000477867,6.078020833333333,62.20554622362422
1361801355.5,2.7598306666666663,31.9175,129.63666666666666,6.21984375,62.197253927085455
1361801355.75,2.7559335416666664,31.915833333333335,129.54333328554665,6.290833333333333,62.1864048567607
1361801356.0,2.75257025,31.914166666666663,129.45,6.378854166666667,62.1754255572906
1361801356.25,2.74952725,31.912499999999998,129.35666671445333,6.616588541666666,62.17052257373433
1361801356.5,2.7465910416666666,31.910833333333333,129.26333333333332,6.865468749999999,62.162060640570644
1361801356.75,2.7436548333333337,31.910833333333333,129.16999995221332,7.091770833333334,62.15468925975051
1361801357.0,2.7409855833333334,31.912499999999998,129.07666666666665,7.264192708333333,62.154729685193644
1361801357.25,2.738636625,31.91416666666667,128.98250004821332,6.932682291666667,62.14949131096816
1361801357.5,2.737355375,31.915833333333335,128.88833333333332,6.0730989583333335,62.13880276905399
1361801357.75,2.738636666666667,31.916666666666668,128.79416661845332,5.0344010416666665,62.13180836611028
1361801358.0,2.7434413749999997,31.916666666666668,128.7,3.8569791666666666,62.12435044305292
1361801358.25,2.750541666666667,31.916666666666668,128.60416671573333,2.80703125,62.12363845593966
1361801358.5,2.759403666666666,31.916666666666668,128.50833333333333,1.665078125,62.12941901115206
1361801358.75,2.7690130416666663,31.916666666666668,128.41249995093332,0.6438281249999999,62.13821726696
1361801359.0,2.779263041666667,31.916666666666668,128.31666666666666,0.18705729166666651,62.148861978476624
1361801359.25,2.789833375,31.916666666666668,128.22250004821333,-0.10231770833333348,62.156653588121905
1361801359.5,2.800724,31.916666666666668,128.12833333333333,-0.5564583333333335,62.16641293435217
1361801359.75,2.8118281666666665,31.915833333333335,128.03416661845333,-0.6596614583333335,62.1746629308334
1361801360.0,2.8230391249999998,31.91416666666667,127.94,-0.8665625000000001,62.17905967560537
1361801360.25,2.8342500833333335,31.912499999999998,127.84500004864,-0.4363281250000001,62.18961377565833
1361801360.5,2.8459949166666667,31.910833333333333,127.75,-0.07710937500000013,62.20469796982462
1361801360.75,2.858700666666667,31.91,127.65499995136,0.28901041666666655,62.213868925650154
1361801361.0,2.8717801249999995,31.91,127.56,0.6029687499999998,62.22659956651517
1361801361.25,2.8845926666666664,31.91,127.46750004736,1.2533333333333332,62.23752559165186
1361801361.5,2.8961239583333334,31.91,127.375,1.7419791666666666,62.24145981950999
1361801361.75,2.9071747916666664,31.91,127.28249995264,2.4750260416666667,62.24330128674408
1361801362.0,2.9175849999999994,31.91,127.19,2.36625,62.24539385725739
1361801362.25,2.9276748749999997,31.91,127.09416671573334,1.9837239583333333,62.24413761011231
1361801362.5,2.9374444583333332,31.91,126.99833333333333,1.581171875,62.235172897612195
1361801362.75,2.9470005,31.91,126.90249995093333,0.8428125,62.22033994784109
1361801363.0,2.95575575,31.91,126.80666666666667,0.11591145833333327,62.205339285213114
1361801363.25,2.9635500833333333,31.91,126.70833338368,-0.943984375,62.189040499477066
1361801363.5,2.9691022083333336,31.91,126.61000000000001,-1.6775781250000001,62.17479624983468
1361801363.75,2.970970708333333,31.91,126.51166661632001,-2.49546875,62.15702608802323
1361801364.0,2.9683014166666664,31.91,126.41333333333334,-2.7111197916666665,62.13640956367885
1361801364.25,2.9625357500000002,31.91,126.31000005290667,-3.448151041666667,62.11982243537536
1361801364.5,2.9553820833333333,31.91,126.20666666666668,-3.954322916666667,62.10541013197139
1361801364.75,2.9473208750000004,31.91,126.10333328042667,-4.938203125,62.09007276348748
1361801365.0,2.9388325833333333,31.91,126.0,-4.968046875,62.0776285287729
1361801365.25,2.929970583333333,31.91,125.89583338666667,-4.58328125,62.0675706712716
1361801365.5,2.9208416666666666,31.91,125.79166666666666,-3.6742447916666663,62.068493687640235
1361801365.75,2.9115525833333336,31.91,125.68749994666666,-2.7803125000000004,62.079392166585556
1361801366.0,2.9019965833333337,31.91,125.58333333333333,-1.4377604166666667,62.09075175275253
1361801366.25,2.8922270416666667,31.91,125.47750005418666,-0.20729166666666685,62.102991297372775
1361801366.5,2.882777791666667,31.91,125.37166666666667,0.9052864583333332,62.11438986115042
1361801366.75,2.8733819583333333,31.909166666666668,125.26583327914668,2.2509635416666667,62.13132322817347
1361801367.0,2.8646801666666666,31.9075,125.16000000000001,2.9237760416666667,62.14817482299231
1361801367.25,2.857099416666667,31.905833333333334,125.05333338794668,3.796432291666667,62.15559497936089
1361801367.5,2.8500525000000003,31.904166666666665,124.94666666666667,4.474713541666667,62.16234558309659
1361801367.75,2.8431657500000003,31.902500000000003,124.83999994538667,5.619947916666667,62.170438414020744
1361801368.0,2.8351045,31.900833333333335,124.73333333333333,6.029531250000001,62.17299662427589
1361801368.25,2.825815375,31.89916666666667,124.62583338837334,6.325390625000001,62.1779853570796
1361801368.5,2.8163660833333335,31.897499999999997,124.51833333333333,6.119505208333333,62.18343229229769
1361801368.75,2.8069168333333336,31.89583333333334,124.41083327829332,6.155234375,62.18217561241406
1361801369.0,2.798214958333334,31.894166666666667,124.30333333333333,5.613567708333334,62.18083520440911
1361801369.25,2.7904739999999997,31.8925,124.19833338709333,5.201744791666667,62.18137940475544
1361801369.5,2.7831601666666668,31.890833333333333,124.09333333333333,4.77921875,62.17987222244207
1361801369.75,2.776326791666667,31.890833333333333,123.98833327957333,4.261015625,62.17459650536036
1361801370.0,2.7695467916666665,31.8925,123.88333333333333,4.000989583333333,62.16781173124583
1361801370.25,2.7627134583333333,31.894166666666667,123.77916671999999,3.766380208333333,62.16508876910407
1361801370.5,2.7560936666666667,31.895833333333332,123.67499999999998,3.6677604166666664,62.1600998034887
1361801370.75,2.749900916666667,31.896666666666665,123.57083327999999,3.247369791666667,62.159220529483186
1361801371.0,2.7449360833333336,31.896666666666665,123.46666666666665,3.086979166666667,62.16089843434154
1361801371.25,2.741199125,31.896666666666665,123.36250005333332,2.6395312499999997,62.15943315172458
1361801371.5,2.7378892500000003,31.896666666666665,123.25833333333333,2.3031510416666667,62.152017279784246
1361801371.75,2.7347395,31.897499999999997,123.15416661333333,1.7944791666666668,62.147576313929356
1361801372.0,2.7317499166666668,31.899166666666662,123.05,1.3709635416666668,62.14514715884786
1361801372.25,2.7289204999999996,31.900833333333335,122.94416672085333,0.9960416666666666,62.13886423524995
1361801372.5,2.726304583333333,31.902500000000003,122.83833333333334,0.5930729166666666,62.13576475671359
1361801372.75,2.723955625,31.9025,122.73249994581333,0.3964583333333333,62.1361835920994
1361801373.0,2.722514208333333,31.900833333333335,122.62666666666667,0.0021614583333332605,62.1403309460866
1361801373.25,2.721873541666666,31.899166666666662,122.5183333888,-0.2600260416666667,62.14640517899929
1361801373.5,2.7218201250000003,31.897500000000004,122.41,-0.6538541666666667,62.15248335206596
1361801373.75,2.7224073749999995,31.896666666666665,122.30166661119999,-0.7530989583333333,62.15717494298806
1361801374.0,2.723742,31.896666666666665,122.19333333333333,-1.0489062500000002,62.16052667893273
1361801374.25,2.7258774166666666,31.896666666666665,122.08500005546667,-1.1715625,62.16454902046298
1361801374.5,2.7284932916666667,31.896666666666672,121.97666666666666,-1.2933333333333334,62.16534517406745
1361801374.75,2.731803166666667,31.895833333333332,121.86833327786665,-1.2227343750000002,62.163499743284554
1361801375.0,2.7358604583333332,31.894166666666667,121.75999999999999,-0.8385677083333335,62.16182320780448
1361801375.25,2.7406651666666666,31.8925,121.65166672213333,-0.33812500000000006,62.158425953051925
1361801375.5,2.745843583333333,31.890833333333333,121.54333333333332,0.6533072916666666,62.149830570056004
1361801375.75,2.7509152083333333,31.890833333333333,121.43499994453333,1.1612760416666668,62.14098508873632
1361801376.0,2.755666541666667,31.892500000000002,121.32666666666667,2.1979947916666664,62.12887026239411
1361801376.25,2.760257708333333,31.894166666666667,121.22000005461334,2.6494791666666666,62.114279666639966
1361801376.5,2.7647955,31.895833333333332,121.11333333333334,3.1801041666666667,62.11180761155982
1361801376.75,2.7691197499999998,31.897499999999997,121.00666661205335,3.656484375,62.10761894204776
1361801377.0,2.7732838333333336,31.89916666666667,120.90000000000002,4.1531770833333335,62.10925173799626
1361801377.25,2.777501291666667,31.900833333333335,120.79333338794669,4.606536458333333,62.1140662146179
1361801377.5,2.7812382916666665,31.9025,120.68666666666668,5.172291666666666,62.126585458955354
1361801377.75,2.7842812916666664,31.903333333333332,120.57999994538667,5.6332031250000005,62.13923445444792
1361801378.0,2.7873242499999997,31.903333333333336,120.47333333333334,5.697005208333334,62.14882388453838
1361801378.25,2.790046875,31.903333333333336,120.36916672000001,5.745156250000001,62.164862668547535
1361801378.5,2.7924492083333337,31.903333333333332,120.26500000000001,5.158177083333333,62.182666906496934
1361801378.75,2.795118458333333,31.9025,120.16083328,5.010208333333333,62.19691307533984
1361801379.0,2.79800125,31.900833333333335,120.05666666666667,4.250416666666667,62.21505400922087
1361801379.25,2.8008307083333333,31.89916666666667,119.95750005077333,4.153385416666667,62.236213032994414
1361801379.5,2.803553375,31.897499999999997,119.85833333333335,3.8579427083333333,62.24667909535342
1361801379.75,2.806329416666667,31.895833333333332,119.75916661589335,3.590911458333333,62.25212360578926
1361801380.0,2.80921225,31.894166666666667,119.66000000000001,3.4561718750000003,62.253421917056976
1361801380.25,2.812308625,31.892500000000002,119.56583338154668,3.2999218749999994,62.24320093231433
1361801380.5,2.817753958333333,31.890833333333333,119.47166666666668,2.902213541666667,62.225313621874086
1361801380.75,2.827470125,31.889166666666668,119.37749995178667,2.3823177083333333,62.20704313960152
1361801381.0,2.842364708333333,31.8875,119.28333333333335,2.2126822916666664,62.19103651073863
1361801381.25,2.861903875,31.885833333333334,119.19416671232001,1.6202604166666665,62.17113894559764
1361801381.5,2.883151375,31.88416666666667,119.10500000000002,1.50796875,62.1589118765624
1361801381.75,2.9041319583333336,31.882500000000004,119.01583328768001,1.2763802083333333,62.15539608989181
1361801382.0,2.924899,31.88083333333333,118.92666666666668,1.5894791666666663,62.14999831687593
1361801382.25,2.94555925,31.879166666666666,118.84083337728,1.3676562499999998,62.14338808973915
1361801382.5,2.9661661249999995,31.8775,118.755,1.6902604166666666,62.13845132309575
1361801382.75,2.9866128333333335,31.875833333333336,118.66916662272,1.7545833333333334,62.13769801325814
1361801383.0,3.0064188749999996,31.874166666666667,118.58333333333333,1.9293229166666668,62.13694470342051
1361801383.25,3.023982708333333,31.872500000000002,118.50083337557334,2.1707552083333335,62.14519879079102
1361801383.5,3.037809541666667,31.870833333333337,118.41833333333332,3.1289583333333333,62.160240998574295
1361801383.75,3.0467783333333327,31.86916666666667,118.33583329109332,4.192682291666666,62.17466165715195
1361801384.0,3.0483265416666665,31.867500000000003,118.25333333333333,4.83125,62.18945429376324
1361801384.25,3.0434150416666665,31.865833333333338,118.1741667072,6.223229166666666,62.20290942779737
1361801384.5,3.035620708333333,31.864166666666666,118.095,6.776875,62.19900846343816
1361801384.75,3.0255307916666663,31.863333333333333,118.0158332928,7.527135416666667,62.185088793428655
1361801385.0,3.0119708333333333,31.863333333333333,117.93666666666667,8.081171874999999,62.16907038900004
1361801385.25,2.9923782916666664,31.863333333333333,117.86000003925334,9.4225,62.151371976857035
1361801385.5,2.967126875,31.863333333333333,117.78333333333333,10.228046875,62.136486922410576
1361801385.75,2.9413949999999995,31.863333333333333,117.70666662741333,11.257473958333334,62.131333335094205
1361801386.0,2.9159834583333333,31.863333333333333,117.63,11.911015625,62.12366426501361
1361801386.25,2.892120125,31.863333333333333,117.55416670549333,12.348854166666667,62.11293635297022
1361801386.5,2.8696448333333335,31.863333333333333,117.47833333333332,11.812604166666667,62.09919478611196
1361801386.75,2.84775675,31.864166666666666,117.40249996117333,11.174843749999999,62.08813159334843
1361801387.0,2.8272567083333335,31.86583333333333,117.32666666666667,11.144921875000001,62.076066696147315
1361801387.25,2.8093725833333334,31.867499999999996,117.25083337216,10.403229166666668,62.069154027041684
1361801387.5,2.7926629166666666,31.86916666666667,117.175,10.467812499999999,62.07632403191005
1361801387.75,2.778569125,31.87,117.09916662783999,10.23640625,62.08793936904137
1361801388.0,2.7684258333333336,31.87,117.02333333333333,9.67328125,62.10433449595245
1361801388.25,2.7646354583333337,31.87,116.94583337301333,8.33515625,62.1281407294806
1361801388.5,2.766770875,31.87,116.86833333333333,6.7988020833333325,62.14524226029068
1361801388.75,2.7693867500000002,31.87,116.79083329365332,5.548958333333332,62.15026965417369
1361801389.0,2.7720026250000003,31.87,116.71333333333332,4.440989583333333,62.1635447493361
1361801389.25,2.7743515833333334,31.87,116.63500004010666,4.0074218749999995,62.17628112055862
1361801389.5,2.7761132916666664,31.87,116.55666666666667,4.066536458333333,62.18981397166272
1361801389.75,2.7773411666666665,31.869166666666672,116.47833329322668,4.1860937499999995,62.20384846419871
1361801390.0,2.7786757916666662,31.867500000000003,116.40000000000002,3.9829947916666666,62.217838459286604
1361801390.25,2.777714833333333,31.865833333333338,116.32166670677334,3.8075781250000005,62.22537873223558
1361801390.5,2.77541925,31.864166666666666,116.24333333333334,3.4152864583333336,62.23124138086121
1361801390.75,2.7721627499999997,31.8625,116.16499995989334,3.0951041666666668,62.23274843263835
1361801391.0,2.7661302083333332,31.860833333333336,116.08666666666666,2.9248437500000004,62.22474417701566
1361801391.25,2.7579622083333333,31.859166666666667,116.00916670634666,3.602213541666666,62.2056837982933
1361801391.5,2.7495272916666664,31.8575,115.93166666666667,4.752656249999999,62.19072498586715
1361801391.75,2.7407720833333333,31.85666666666667,115.85416662698668,5.447630208333333,62.17810801843536
1361801392.0,2.7315897916666665,31.85666666666667,115.77666666666669,5.905989583333333,62.15975883248842
1361801392.25,2.722567625,31.856666666666666,115.69916670634667,5.5898177083333325,62.14509283461418
1361801392.5,2.714292875,31.856666666666666,115.62166666666667,5.584010416666666,62.12979799715915
1361801392.75,2.706925666666667,31.857499999999998,115.54416662698667,5.585390625,62.115427614651914
1361801393.0,2.69987875,31.859166666666667,115.46666666666665,5.591953125,62.09892059896953
1361801393.25,2.693899541666667,31.860833333333332,115.38666670762666,5.966979166666667,62.09092002256139
1361801393.5,2.6892016250000004,31.8625,115.30666666666666,6.346197916666667,62.080028374341076
1361801393.75,2.6853045000000004,31.864166666666666,115.22666662570666,6.615546875,62.07542181206123
1361801394.0,2.6837029583333334,31.86583333333333,115.14666666666666,6.994869791666667,62.07609447675813
1361801394.25,2.6839165416666666,31.867500000000003,115.06583337472,6.631770833333333,62.0837272276191
1361801394.5,2.684130125,31.86916666666667,114.985,6.0827864583333335,62.09073065535198
1361801394.75,2.684717375,31.87,114.90416662528,5.76890625,62.099578395496074
1361801395.0,2.6858918333333333,31.87,114.82333333333334,6.21734375,62.1133260991634
1361801395.25,2.6876001666666665,31.87,114.74166670848001,6.973567708333333,62.127657357789126
1361801395.5,2.690856666666667,31.87,114.66,6.779244791666667,62.15285758332033
1361801395.75,2.696462125,31.87,114.57833329152,6.335833333333333,62.175294160182005
1361801396.0,2.7060715416666667,31.87,114.49666666666667,5.379791666666666,62.19702313814119
1361801396.25,2.7205390416666666,31.87,114.41333337600001,4.418645833333333,62.20535856215006
1361801396.5,2.7383164166666667,31.87,114.33000000000001,3.3662499999999995,62.212354585825686
1361801396.75,2.7570547083333334,31.86916666666667,114.246666624,2.574661458333333,62.218930395809146
1361801397.0,2.775793,31.867500000000003,114.16333333333334,1.9729166666666664,62.228187300975605
1361801397.25,2.794531291666667,31.86583333333333,114.07750004394667,1.5554166666666667,62.236060198811714
1361801397.5,2.8132695833333337,31.864166666666666,113.99166666666667,1.4166406249999997,62.244603307180505
1361801397.75,2.8319544999999997,31.8625,113.90583328938666,1.0188541666666666,62.25121929710434
1361801398.0,2.8504792916666664,31.860833333333332,113.82,0.021067708333333195,62.246022274820966
1361801398.25,2.8672957500000003,31.859166666666667,113.73333337770666,-0.9583333333333334,62.23273886982548
1361801398.5,2.88106925,31.8575,113.64666666666665,-1.319296875,62.20241594272679
1361801398.75,2.8914260833333327,31.855833333333333,113.55999995562665,-1.3163020833333334,62.17242254756647
1361801399.0,2.897138333333333,31.854166666666668,113.47333333333331,-0.804765625,62.14263012062392
1361801399.25,2.8978857083333334,31.852499999999996,113.38833337685331,-0.4421875,62.12321580055797
1361801399.5,2.894469041666667,31.850833333333338,113.30333333333331,-0.0830989583333334,62.11194128675811
1361801399.75,2.889130541666667,31.85,113.21833328981333,0.3128645833333333,62.096807557360336
1361801400.0,2.8836318749999994,31.85,113.13333333333333,0.2736458333333333,62.080922426145314
1361801400.25,2.8781332083333333,31.85,113.05083337557333,0.2727864583333333,62.06558445538143
1361801400.5,2.8726345416666668,31.85,112.96833333333333,0.11447916666666663,62.05217708827448
1361801400.75,2.8670824583333334,31.85,112.88583329109333,0.05414062499999996,62.04312946316305
1361801401.0,2.8615303749999996,31.85,112.80333333333334,0.2224739583333333,62.044389828339966
1361801401.25,2.8572595416666666,31.85,112.72166670848002,0.030989583333333293,62.05516232949327
1361801401.5,2.8544835,31.85,112.64000000000001,-0.10825520833333337,62.07260856874333
1361801401.75,2.852508208333333,31.850833333333338,112.55833329152,-0.4067968750000001,62.09089477457528
1361801402.0,2.8511201666666666,31.852500000000003,112.47666666666667,-0.5685416666666667,62.110987730240645
1361801402.25,2.8502126249999997,31.85416666666667,112.39583337472001,-0.5696093750000001,62.12881176772169
1361801402.5,2.8503727916666666,31.855833333333337,112.31500000000001,-0.30593750000000003,62.13027798261867
1361801402.75,2.8513870833333335,31.856666666666666,112.23416662528001,-0.2465104166666667,62.133215190984174
1361801403.0,2.8528818333333335,31.85666666666667,112.15333333333335,-0.08119791666666669,62.13355128888224
1361801403.25,2.854696875,31.85666666666667,112.07166670848001,0.3347135416666666,62.129226734125545
1361801403.5,2.856511916666667,31.856666666666666,111.99000000000001,0.57890625,62.12272094479061
1361801403.75,2.8586473333333333,31.85666666666667,111.90833329152001,0.7734375,62.11277772762594
1361801404.0,2.860942916666667,31.856666666666666,111.82666666666667,1.069140625,62.09759173433946
1361801404.25,2.8632385,31.85666666666667,111.74500004181334,1.7042187500000001,62.08031298379951
1361801404.5,2.8651603333333333,31.85666666666667,111.66333333333333,2.2898697916666664,62.06488234957157
1361801404.75,2.866761875,31.855,111.58166662485333,3.113984375,62.051803254536075
1361801405.0,2.8680965,31.851666666666663,111.5,3.8603906249999995,62.038934501488946
1361801405.25,2.8690574166666667,31.848333333333333,111.41666670933334,4.2917708333333335,62.02933684757932
1361801405.5,2.869964916666667,31.845,111.33333333333334,4.649010416666667,62.03516578399589
1361801405.75,2.871032625,31.8425,111.24999995733333,4.798489583333333,62.04619033842559
1361801406.0,2.87236725,31.840833333333332,111.16666666666667,5.095989583333333,62.05993960642052
1361801406.25,2.874342541666667,31.839166666666667,111.07916671146667,5.254479166666666,62.0787232785849
1361801406.5,2.878666791666667,31.837500000000002,110.99166666666667,5.424453124999999,62.09566481118728
1361801406.75,2.885339958333333,31.83583333333333,110.90416662186666,5.833697916666666,62.11193508426059
1361801407.0,2.893561333333333,31.83416666666666,110.81666666666666,5.552291666666666,62.131057734653545
1361801407.25,2.903224125,31.8325,110.72333338112,5.59,62.151475527563086
1361801407.5,2.9148622083333335,31.83083333333333,110.63,5.059661458333333,62.1770682504554
1361801407.75,2.9294898750000002,31.83083333333333,110.53666661887999,4.476901041666667,62.19617160743132
1361801408.0,2.9459860416666666,31.8325,110.44333333333333,3.677994791666667,62.21393592708626
1361801408.25,2.9640837916666665,31.834166666666665,110.34750004906667,3.041770833333334,62.22675586543817
1361801408.5,2.9831958750000003,31.83583333333333,110.25166666666667,2.0977604166666666,62.23663838305305
