timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372933410.5,1.92552,32.8025,81.65833333333333,-8.829166666666667,134.45093583934155
1372933410.75,1.9006573333333332,32.805,81.59749996885334,-7.432057291666667,134.43496203634092
1372933411.0,1.873340375,32.80833333333333,81.53666666666668,-6.734921875,134.41655399560287
1372933411.25,1.8471437916666666,32.81166666666667,81.48500002645333,-5.8687499999999995,134.4038949903739
1372933411.5,1.8253222083333336,32.815,81.43333333333334,-4.3146354166666665,134.40781942509128
1372933411.75,1.8079289583333333,32.8175,81.38166664021334,-2.7923437500000006,134.4890431942998
1372933412.0,1.7908558333333335,32.81916666666667,81.33,-2.2390624999999997,134.60369542645762
1372933412.25,1.7747964166666668,32.82083333333333,81.28416669013333,-1.62390625,134.76012564185
1372933412.5,1.7627918749999998,32.8225,81.23833333333333,-1.0459895833333335,134.94916610797546
1372933412.75,1.7547354999999998,32.82333333333333,81.19249997653333,-1.3364062500000002,135.1609056966835
1372933413.0,1.7474794166666667,32.82333333333333,81.14666666666666,-2.09953125,135.38805950020227
1372933413.25,1.7402233333333335,32.82333333333333,81.09666669226667,-2.7624479166666664,135.63582462133908
1372933413.5,1.733394083333333,32.82333333333333,81.04666666666667,-4.114375,135.89959670366412
1372933413.75,1.7302995416666667,32.8225,80.99666664106667,-5.158776041666667,136.15996616617562
1372933414.0,1.732540375,32.82083333333333,80.94666666666667,-5.232161458333334,136.4187855569259
1372933414.25,1.7390495,32.81916666666667,80.8883333632,-4.866276041666667,136.6768972247489
1372933414.5,1.7491332916666664,32.8175,80.83000000000001,-5.021276041666667,136.9263507407037
1372933414.75,1.761031125,32.81583333333334,80.7716666368,-4.810885416666667,137.11678735254344
1372933415.0,1.7740493749999997,32.81416666666667,80.71333333333334,-3.721171875,137.28227486961597
1372933415.25,1.7866941666666667,32.81250000000001,80.64500003498668,-2.5796875,137.42694419931988
1372933415.5,1.8025935000000002,32.81083333333334,80.57666666666668,-1.5960416666666666,137.5537641153763
1372933415.75,1.822601041666667,32.81,80.50833329834667,-0.24807291666666678,137.68396942761174
1372933416.0,1.8452229166666665,32.81,80.44000000000001,1.3128906249999999,137.82519981577323
1372933416.25,1.8686450833333332,32.81,80.36916670293334,2.738359375,138.06397676277774
1372933416.5,1.8930809583333332,32.81,80.29833333333335,4.087109375,138.36922633012676
1372933416.75,1.9187973333333332,32.81,80.22749996373335,5.474036458333334,138.7099558933917
1372933417.0,1.9446204166666667,32.81,80.15666666666668,6.423255208333334,139.083636822762
1372933417.25,1.9686294583333332,32.81,80.08583336960001,7.030338541666666,139.461758585039
1372933417.5,1.9905043750000002,32.81,80.01500000000001,7.648463541666666,139.84072745014822
1372933417.75,2.011525666666667,32.81,79.94416663040002,7.870390624999999,140.1948060520243
1372933418.0,2.0325469583333335,32.81,79.87333333333335,7.8465625,140.52542969632248
1372933418.25,2.0543151666666666,32.81,79.80250003626668,7.9300781250000005,140.81590629475997
1372933418.5,2.072615416666667,32.81,79.73166666666668,8.472187499999999,141.05563329466028
1372933418.75,2.086273916666667,32.81,79.66083329706669,8.811145833333333,141.2339037736082
1372933419.0,2.100039125,32.81,79.59000000000002,8.802994791666666,141.35704350962956
1372933419.25,2.1130040416666667,32.81,79.51583337130668,8.208854166666667,141.3511258688001
1372933419.5,2.1250085833333334,32.81,79.44166666666668,6.978229166666666,141.26919801003976
1372933419.75,2.1360527916666667,32.81,79.36749996202667,5.472421874999999,141.15757269854558
1372933420.0,2.1430954583333333,32.81,79.29333333333334,4.29296875,141.02127067228867
1372933420.25,2.1476838750000002,32.81,79.21250004138668,3.1400260416666668,140.8858838097987
1372933420.5,2.1509917916666668,32.81,79.13166666666667,1.917005208333333,140.74608461707626
1372933420.75,2.1538195000000004,32.81,79.05083329194667,0.8585156249999998,140.64008945548088
1372933421.0,2.1547265,32.81,78.97000000000001,0.13218749999999976,140.5393071942053
1372933421.25,2.1539795833333333,32.81,78.88833337514667,-0.7954687500000003,140.51256170279876
1372933421.5,2.153232666666667,32.81,78.80666666666667,-2.134713541666667,140.52746111436448
1372933421.75,2.151792125,32.81,78.72499995818667,-3.4732812500000008,140.6068214490606
1372933422.0,2.147417125,32.81,78.64333333333333,-4.484088541666667,140.77007239887675
1372933422.25,2.1425619583333337,32.81,78.55916670975999,-4.914557291666667,140.93300906433686
1372933422.5,2.137119916666667,32.81,78.475,-4.577864583333334,141.07809340134796
1372933422.75,2.1304507083333335,32.81,78.39083329024,-3.808463541666667,141.23674356924502
1372933423.0,2.1260223750000002,32.81,78.30666666666666,-3.560703125,141.38032128635658
1372933423.25,2.1220742083333333,32.81,78.22250004309333,-3.4726302083333334,141.5764772648328
1372933423.5,2.1182860833333335,32.81,78.13833333333334,-3.2823437500000003,141.80262630217607
1372933423.75,2.1142312083333334,32.81,78.05416662357334,-2.8541666666666674,141.96139068381953
1372933424.0,2.1106565,32.81,77.97000000000001,-2.6704166666666667,142.18516808805282
1372933424.25,2.1073485416666666,32.81,77.88333337770668,-2.147526041666667,142.32773795818477
1372933424.5,2.1040405833333335,32.81,77.79666666666668,-1.3368229166666667,142.49511124459934
1372933424.75,2.100786,32.80916666666666,77.70999995562669,-0.49171875000000004,142.66261289260987
1372933425.0,2.0980115833333333,32.8075,77.62333333333335,0.24234374999999994,142.74983185083926
1372933425.25,2.0966777083333334,32.80583333333333,77.53833337685334,0.9564583333333333,142.85564400504316
1372933425.5,2.0980115416666667,32.80416666666667,77.45333333333335,1.547578125,142.9795075069224
1372933425.75,2.1016929166666665,32.80166666666667,77.36833328981335,1.83578125,143.07222421391413
1372933426.0,2.10702825,32.79833333333333,77.28333333333335,2.3854166666666665,143.1776810325844
1372933426.25,2.1150312916666665,32.794999999999995,77.19833337685334,3.03328125,143.1892727292336
1372933426.5,2.1243681666666663,32.791666666666664,77.11333333333334,3.5144791666666664,143.14821284273003
1372933426.75,2.1339717916666667,32.788333333333334,77.02833328981335,3.7675,143.19124329210953
1372933427.0,2.1435754166666663,32.785000000000004,76.94333333333334,3.9235937499999998,143.19602732401984
1372933427.25,2.1531790416666667,32.781666666666666,76.85916670976,3.8154687499999995,143.24817907799874
1372933427.5,2.1627826666666663,32.77833333333333,76.775,3.5454947916666666,143.25410928777407
1372933427.75,2.1723862916666667,32.775000000000006,76.69083329024001,3.2066666666666666,143.19152439954436
1372933428.0,2.1799625000000002,32.77166666666667,76.60666666666667,2.726197916666667,143.14386852401194
1372933428.25,2.1845509166666663,32.76833333333334,76.51916671146667,2.164817708333333,143.08883095142545
1372933428.5,2.1851911666666664,32.76500000000001,76.43166666666667,1.7653645833333333,143.01645961806634
1372933428.75,2.183217125,32.76166666666666,76.34416662186668,1.39515625,142.93757700524625
1372933429.0,2.179589125,32.75833333333333,76.25666666666667,0.8241145833333333,142.82339526499814
1372933429.25,2.173987041666667,32.755,76.18000003925334,0.3410677083333333,142.72801465049662
1372933429.5,2.166304166666667,32.751666666666665,76.10333333333334,0.3160156249999999,142.64923330762318
1372933429.75,2.158621291666667,32.748333333333335,76.02666662741333,0.17950520833333325,142.51308762299254
1372933430.0,2.150938416666667,32.745,75.95,0.01408854166666658,142.35176039670426
1372933430.25,2.1440025000000005,32.74166666666667,75.87750003712,-0.3278906250000001,142.15041709629477
1372933430.5,2.1387738750000005,32.73833333333334,75.805,-0.8790364583333333,141.97312782969098
1372933430.75,2.1342388333333333,32.735833333333325,75.73249996288001,-1.1509114583333335,141.82749680721008
1372933431.0,2.1319446666666666,32.73416666666666,75.66000000000001,-1.384244791666667,141.68576041844452
1372933431.25,2.132851666666667,32.732499999999995,75.59500003328002,-2.4213541666666667,141.5424196752277
1372933431.5,2.1365863750000003,32.73083333333333,75.53000000000002,-4.085963541666667,141.40677252827462
1372933431.75,2.1412280833333335,32.73,75.46499996672001,-4.833020833333333,141.28994227991035
1372933432.0,2.145869791666667,32.73,75.40000000000002,-3.9280468749999997,141.20605200948003
1372933432.25,2.150458125,32.73,75.33083336874668,-2.81015625,141.1300172484765
1372933432.5,2.1563269583333335,32.73,75.26166666666668,-3.0533072916666666,141.0617050969884
1372933432.75,2.1621957916666665,32.729166666666664,75.19249996458669,-4.0356250000000005,141.04277702268504
1372933433.0,2.1666240833333332,32.7275,75.12333333333335,-5.9398437500000005,141.03254403712415
1372933433.25,2.1700386666666667,32.725833333333334,75.05500003498668,-6.885755208333333,141.06436427724114
1372933433.5,2.1693450833333334,32.72416666666666,74.98666666666668,-6.448880208333333,141.09951207334402
1372933433.75,2.166090541666667,32.72125,74.91833329834668,-5.972578124999999,141.1442311741794
1372933434.0,2.160808541666667,32.71708333333333,74.85000000000001,-4.4087499999999995,141.19896013800732
1372933434.25,2.1531256666666665,32.712916666666665,74.77750003712,-1.7518489583333332,141.27660345583362
1372933434.5,2.1444290833333333,32.70875,74.70500000000001,0.818984375,141.3722378908624
1372933434.75,2.135625791666667,32.70458333333333,74.63249996288,1.8741927083333332,141.4628851937094
1372933435.0,2.1268225000000003,32.70041666666667,74.56,1.4497916666666664,141.54560256240848
1372933435.25,2.1183393333333336,32.69625,74.4850000384,0.5636197916666664,141.62299557185213
1372933435.5,2.109856166666667,32.692083333333336,74.41,0.5274739583333332,141.69910851189104
1372933435.75,2.1032937083333336,32.68875,74.3349999616,1.4953906249999998,141.75878968738314
1372933436.0,2.101052875,32.686249999999994,74.26,4.368880208333333,141.8222714258473
1372933436.25,2.101959875,32.683749999999996,74.17833337514668,7.0042447916666655,141.86237599656934
1372933436.5,2.111350041666667,32.68125,74.09666666666666,8.399166666666668,141.89164007032784
1372933436.75,2.1280496666666666,32.68,74.01499995818666,9.201354166666667,141.9230088255806
1372933437.0,2.147416958333334,32.68,73.93333333333334,7.959244791666666,141.95963006448403
1372933437.25,2.16987875,32.68,73.84833337685333,6.191354166666667,141.97116761315354
1372933437.5,2.1938344583333333,32.68,73.76333333333335,5.23046875,141.9405639487607
1372933437.75,2.218963916666667,32.68,73.67833328981335,3.937786458333333,141.9392049977184
1372933438.0,2.245640625,32.68,73.59333333333335,1.919348958333333,141.94470115385508
1372933438.25,2.273277708333333,32.68,73.50583337813335,-0.04828125000000024,141.9710299515246
1372933438.5,2.303795875,32.68,73.41833333333335,-1.4132031250000006,142.01182341612284
1372933438.75,2.3369995416666667,32.68,73.33083328853334,-2.5003125000000006,142.05084376906555
1372933439.0,2.370060958333333,32.68,73.24333333333334,-4.479687500000001,142.082243693575
1372933439.25,2.4002412916666667,32.68,73.15833337685334,-6.565703125,142.11152294672004
1372933439.5,2.424872875,32.68,73.07333333333334,-8.489505208333332,142.1691586428337
1372933439.75,2.444062375,32.68,72.98833328981334,-10.218932291666667,142.1953038272906
1372933440.0,2.4621314583333334,32.68,72.90333333333334,-10.369557291666666,142.209700375678
1372933440.25,2.478333166666667,32.68,72.81916670976,-9.748046875,142.22457736214142
1372933440.5,2.4930409583333333,32.68,72.73500000000001,-9.329166666666667,142.2705853154189
1372933440.75,2.5062548749999998,32.68,72.65083329024,-7.922526041666668,142.2846787429068
1372933441.0,2.5175480833333332,32.68,72.56666666666668,-5.622578125,142.28404305244564
1372933441.25,2.5268138749999998,32.68,72.48750004053335,-2.9842968750000005,142.27103750244672
1372933441.5,2.5330385,32.68,72.40833333333333,-0.35713541666666676,142.23585549539277
1372933441.75,2.5346569166666666,32.67916666666667,72.32916662613333,1.4455989583333333,142.17149257374572
1372933442.0,2.5335365,32.6775,72.25,2.9371875,142.11825123714505
1372933442.25,2.532842916666666,32.67583333333333,72.17250003968,3.7700260416666667,142.06266438632795
1372933442.5,2.5316157916666664,32.674166666666665,72.095,4.750494791666667,141.96733710640612
1372933442.75,2.530922208333333,32.67249999999999,72.01749996032001,6.094374999999999,141.92143055840367
1372933443.0,2.5307621250000003,32.670833333333334,71.94000000000001,6.303541666666667,141.89228814879814
1372933443.25,2.53161575,32.66916666666666,71.87000003584001,5.187630208333332,141.85838359353284
1372933443.5,2.5326294583333335,32.6675,71.80000000000001,4.264114583333333,141.80371014487514
1372933443.75,2.5339632916666663,32.66583333333333,71.72999996416002,3.805442708333333,141.7444921659223
1372933444.0,2.5356705833333333,32.66416666666667,71.66000000000001,2.414166666666666,141.6877767512897
1372933444.25,2.5381781666666665,32.662499999999994,71.59750003200001,1.0722135416666665,141.64176894859722
1372933444.5,2.5419662499999998,32.66083333333333,71.53500000000001,-0.3421875000000003,141.60342091743064
1372933444.75,2.5462345416666667,32.66,71.47249996800001,-0.9383072916666669,141.5898542520674
1372933445.0,2.5505028333333333,32.66,71.41000000000001,-0.8498437500000002,141.56887453318822
1372933445.25,2.554451,32.66,71.35416669525334,-0.28218750000000026,141.54983022872332
1372933445.5,2.5586659166666665,32.66,71.29833333333335,-0.16276041666666688,141.53417400995747
1372933445.75,2.5628274583333335,32.65958333333333,71.24249997141334,-0.49458333333333354,141.47946523657646
1372933446.0,2.5660820416666668,32.65875,71.18666666666667,-0.18039062500000022,141.3960814696936
1372933446.25,2.5681095,32.657916666666665,71.13583335936,1.0874218749999998,141.32010853874183
1372933446.5,2.569976875,32.65708333333333,71.08500000000001,1.9075,141.24972513452482
1372933446.75,2.57184425,32.65625,71.03416664064,2.176614583333333,141.19687229409809
1372933447.0,2.573711625,32.65541666666666,70.98333333333333,3.4387239583333336,141.168978781483
1372933447.25,2.575579,32.654583333333335,70.93083336021333,4.30296875,141.14226695214043
1372933447.5,2.5710439583333335,32.653749999999995,70.87833333333333,4.595,141.09452944343897
1372933447.75,2.562240625,32.65291666666666,70.82583330645333,4.336250000000001,141.05083415326732
1372933448.0,2.553330583333333,32.65208333333333,70.77333333333333,3.595911458333333,141.0193755344283
1372933448.25,2.5432467500000002,32.65125,70.72083336021333,2.6176822916666667,140.9576740942813
1372933448.5,2.532095875,32.650416666666665,70.66833333333332,1.9089322916666667,140.929160844998
1372933448.75,2.5196645416666663,32.649166666666666,70.61583330645333,1.3969531249999998,140.9321689726587
1372933449.0,2.5071798333333333,32.6475,70.56333333333333,0.9072135416666667,140.96032587616892
1372933449.25,2.4940015416666665,32.645833333333336,70.50916669440001,0.43070312499999996,141.0553938307025
1372933449.5,2.48082325,32.64416666666667,70.45500000000001,0.06585937499999994,141.19288443889573
1372933449.75,2.467644958333333,32.6425,70.4008333056,-0.3961197916666667,141.29989537055374
1372933450.0,2.4543599583333333,32.64083333333333,70.34666666666668,-1.0909375000000001,141.41350226437382
1372933450.25,2.440007875,32.63916666666666,70.29666669226668,-1.6865625,141.4781686399888
1372933450.5,2.430671,32.6375,70.24666666666667,-2.0177343750000003,141.6303294886229
1372933450.75,2.4251222083333333,32.63583333333334,70.19666664106667,-2.1606510416666667,141.80421370926987
1372933451.0,2.4196801249999997,32.634166666666665,70.14666666666668,-2.0625000000000004,141.94306972865482
1372933451.25,2.4153051249999997,32.6325,70.10250002261334,-1.90921875,142.14076218047433
1372933451.5,2.4117304166666664,32.630833333333335,70.05833333333334,-1.733776041666667,142.30475168791816
1372933451.75,2.408956,32.63,70.01416664405335,-1.6628385416666667,142.44519598835765
1372933452.0,2.40703525,32.63,69.97000000000001,-1.77078125,142.58481011343721
1372933452.25,2.405808083333333,32.63,69.94166668117334,-2.0601822916666666,142.6279358144464
1372933452.5,2.4042608333333333,32.63,69.91333333333334,-2.171484375,142.62503960188357
1372933452.75,2.402713583333333,32.63,69.88499998549334,-1.84375,142.67486693606347
1372933453.0,2.4012730416666663,32.63,69.85666666666667,-1.5137239583333333,142.65460271362704
1372933453.25,2.400899583333333,32.63,69.83833334272,-1.0580468750000003,142.662069526784
1372933453.5,2.3996191249999996,32.63,69.82000000000001,-0.5078125000000001,142.61334548095482
1372933453.75,2.3955109583333334,32.63,69.80166665728001,-0.003802083333333421,142.52821102599182
1372933454.0,2.3892686666666667,32.63,69.78333333333335,0.36622395833333327,142.48101425608
1372933454.25,2.379931875,32.63,69.77333333845334,0.6691406249999999,142.41967750221042
1372933454.5,2.3677139583333333,32.63,69.76333333333335,0.9157291666666665,142.36590015569985
1372933454.75,2.3538420833333333,32.62916666666667,69.75333332821334,1.2768489583333331,142.3281859614727
1372933455.0,2.3385296666666666,32.627500000000005,69.74333333333334,1.7700781249999997,142.29769669455885
1372933455.25,2.3223102499999997,32.62583333333333,69.72666667520001,2.2922135416666665,142.2912042597265
1372933455.5,2.3049170416666667,32.62416666666667,69.71000000000001,2.7119531250000004,142.30203777409878
1372933455.75,2.2863500416666667,32.6225,69.6933333248,2.8966666666666665,142.2941555375446
1372933456.0,2.2663958333333336,32.62083333333333,69.67666666666666,3.12890625,142.32917684964949
1372933456.25,2.244627625,32.619166666666665,69.65333334528,3.258854166666667,142.38778808395367
1372933456.5,2.2224859583333334,32.6175,69.63,3.0426041666666666,142.42676711989952
1372933456.75,2.2019982083333334,32.615833333333335,69.60666665472,2.6857812500000002,142.4676497307642
1372933457.0,2.1827375833333336,32.61416666666667,69.58333333333334,2.4457552083333334,142.49423796282176
1372933457.25,2.1654510416666666,32.612500000000004,69.55583334741334,2.357447916666666,142.50364338907866
1372933457.5,2.149658458333333,32.61083333333333,69.52833333333334,2.16,142.51228013338937
1372933457.75,2.134132625,32.61,69.50083331925335,1.7382291666666665,142.5176388289135
1372933458.0,2.1181799166666666,32.61,69.47333333333334,1.2941927083333333,142.50296413050697
1372933458.25,2.1021205000000003,32.61,69.45166667776,0.8219010416666666,142.50033193197473
1372933458.5,2.0865412500000002,32.61,69.43,0.3669791666666666,142.5117466615214
1372933458.75,2.0708553333333333,32.60916666666666,69.40833332224001,-0.09492187500000011,142.5162006065726
1372933459.0,2.0565566250000002,32.6075,69.38666666666667,-0.5873437500000002,142.53049466426836
1372933459.25,2.0440719166666663,32.60583333333333,69.37083334144,-1.0986718750000002,142.52092686823627
1372933459.5,2.031960708333333,32.604166666666664,69.355,-1.3276302083333336,142.4959745624366
1372933459.75,2.021023291666667,32.60166666666667,69.33916665856,-1.44453125,142.47910753838656
1372933460.0,2.010992875,32.598333333333336,69.32333333333334,-1.879140625,142.42625509133134
1372933460.25,2.002082875,32.595,69.31166667264,-2.49984375,142.3214256668621
1372933460.5,1.9952891666666668,32.59166666666667,69.30000000000001,-2.8557291666666664,142.19124552768753
1372933460.75,1.991678875,32.58833333333333,69.28833332736002,-2.744973958333333,142.00555089248425
1372933461.0,1.9903094583333336,32.585,69.27666666666669,-2.4184635416666667,141.70965906331648
1372933461.25,1.9904872916666665,32.58166666666667,69.26916667050668,-2.1959895833333336,141.38540561491865
1372933461.5,1.9920523333333333,32.57833333333333,69.26166666666668,-1.8843229166666668,141.0390125101784
1372933461.75,1.9957514583333333,32.575833333333335,69.25416666282669,-1.7196354166666667,140.6915713920279
1372933462.0,1.9994505833333334,32.57416666666666,69.24666666666668,-1.966796875,140.34776058574116
1372933462.25,2.0031497083333334,32.5725,69.24833333248002,-1.7410416666666666,140.02330373540298
1372933462.5,2.0080225833333336,32.57083333333333,69.25000000000001,-2.0761458333333334,139.74919860140508
1372933462.75,2.0128954583333334,32.57,69.25166666752001,-2.484713541666667,139.5510620823032
1372933463.0,2.0191555,32.57,69.25333333333334,-2.6003906249999997,139.47839978453925
1372933463.25,2.025575625,32.57,69.26749999274668,-3.8664583333333336,139.47572543380986
1372933463.5,2.032066916666667,32.57,69.28166666666667,-5.235052083333334,139.55740380489723
1372933463.75,2.0381492083333335,32.57,69.29583334058667,-7.839661458333334,139.70783084533937
1372933464.0,2.045085166666667,32.57,69.31,-10.495312499999999,139.98820846305355
1372933464.25,2.0530348333333333,32.57,69.3474999808,-11.283645833333333,140.35335949517528
1372933464.5,2.061624708333334,32.57,69.38499999999999,-11.271875,140.84414941489317
1372933464.75,2.0697877916666667,32.56916666666667,69.4225000192,-9.351197916666667,141.49438760868284
1372933465.0,2.081899041666667,32.5675,69.46,-6.4729947916666655,142.16776142985205
1372933465.25,2.102173375,32.56583333333334,69.51416663893333,-4.941510416666666,142.7851289560165
1372933465.5,2.1258089583333333,32.564166666666665,69.56833333333333,-2.9225260416666665,143.3204225833563
1372933465.75,2.1494445416666665,32.56166666666667,69.62250002773334,-0.978411458333333,143.718815011892
1372933466.0,2.1716929583333333,32.55833333333333,69.67666666666668,0.3938541666666671,143.90485637363255
1372933466.25,2.193781291666667,32.555,69.75166662826668,3.598619791666667,144.16881252058775
1372933466.5,2.2150693333333336,32.55166666666667,69.82666666666668,6.883697916666667,144.41148926994205
1372933466.75,2.234970166666667,32.54833333333334,69.90166670506667,11.108645833333334,144.63093877879098
1372933467.0,2.2502825833333335,32.545,69.97666666666667,15.018697916666666,144.85364038047808
1372933467.25,2.2613800833333335,32.541666666666664,70.0558332928,16.983385416666668,145.01830621596085
1372933467.5,2.2693831249999996,32.538333333333334,70.135,17.615598958333333,145.02046023735116
1372933467.75,2.276959333333333,32.5375,70.21416670720001,16.265234375000002,144.7961400077862
1372933468.0,2.2805873749999996,32.53916666666667,70.29333333333334,14.378567708333335,144.51186185355752
1372933468.25,2.276052333333333,32.54083333333333,70.37666662400001,13.748932291666668,144.26790647935613
1372933468.5,2.268156041666667,32.5425,70.46000000000001,13.267526041666665,144.07696637944906
1372933468.75,2.26025975,32.545,70.543333376,12.992005208333333,143.9363631439389
1372933469.0,2.2527902916666664,32.54833333333333,70.62666666666668,13.16515625,143.90302990198055
1372933469.25,2.249855875,32.55166666666667,70.70583329280001,12.438489583333334,143.74893201006404
1372933469.5,2.252736958333333,32.555,70.78500000000001,11.554166666666667,143.51175949713652
1372933469.75,2.2596907083333337,32.556666666666665,70.86416670720001,10.634505208333334,143.29597161907674
1372933470.0,2.270823875,32.556666666666665,70.94333333333334,9.689765625,143.0480961270666
1372933470.25,2.284838125,32.556666666666665,71.01749996202668,8.934505208333333,142.77415718357727
1372933470.5,2.3009331250000002,32.556666666666665,71.09166666666667,8.707213541666667,142.58162517785522
1372933470.75,2.317028125,32.555,71.16583337130668,8.626510416666667,142.4451824884089
1372933471.0,2.333123125,32.55166666666667,71.24000000000001,8.462005208333332,142.33476175216026
1372933471.25,2.349218125,32.54833333333333,71.30833329834667,7.845052083333333,142.26143240095598
1372933471.5,2.3637125,32.545,71.37666666666667,6.883489583333333,142.18082905405467
1372933471.75,2.3754858333333333,32.541666666666664,71.44500003498668,5.8933333333333335,142.10402709938896
1372933472.0,2.3829375416666667,32.538333333333334,71.51333333333334,5.032109375,142.0789162010061
1372933472.25,2.3821728333333336,32.535,71.57999996586668,4.402942708333334,142.05975599360409
1372933472.5,2.373031666666667,32.531666666666666,71.64666666666668,3.641822916666667,142.0950104110796
1372933472.75,2.3569900833333333,32.53,71.71333336746667,3.085260416666667,142.13165335164197
1372933473.0,2.3380495833333335,32.53,71.78000000000002,2.8371093749999994,142.14628078713022
1372933473.25,2.3191090833333337,32.53,71.85166662997334,2.3767187499999998,142.21853048867467
1372933473.5,2.3001685833333334,32.53,71.92333333333335,1.7805729166666664,142.23526539987037
1372933473.75,2.281228083333333,32.52875,71.99500003669334,1.4036979166666665,142.2527693175808
1372933474.0,2.2622875833333334,32.52625,72.06666666666666,1.4030208333333334,142.31073396391005
1372933474.25,2.2433470833333335,32.52375,72.14833329151999,1.4225520833333334,142.32402276791382
1372933474.5,2.227020958333333,32.52125,72.22999999999999,1.4825520833333332,142.3360289252901
1372933474.75,2.215229875,32.51833333333334,72.31166670848,1.1727604166666665,142.3895487399768
1372933475.0,2.209894541666667,32.515,72.39333333333333,0.5807552083333333,142.38783593012485
1372933475.25,2.2108015416666666,32.51166666666667,72.48749995178666,0.15864583333333332,142.4074450788125
1372933475.5,2.2161902083333334,32.50833333333333,72.58166666666666,-0.007864583333333341,142.441167528897
1372933475.75,2.226113958333333,32.505,72.67583338154667,-0.4029947916666667,142.44453169680943
1372933476.0,2.2376916666666666,32.501666666666665,72.77,-0.9219270833333334,142.5002217250401
1372933476.25,2.249269375,32.498333333333335,72.87583327914666,-1.1584895833333333,142.52807885260043
1372933476.5,2.260847083333333,32.495,72.98166666666667,-1.2945572916666666,142.562212239536
1372933476.75,2.2724247916666664,32.492916666666666,73.08750005418668,-1.7153124999999998,142.6132925866876
1372933477.0,2.2840024999999997,32.49208333333333,73.19333333333334,-2.626276041666667,142.61553790620064
1372933477.25,2.294513125,32.49125,73.30833327445335,-3.3143489583333334,142.57933598597842
1372933477.5,2.3011289166666664,32.49041666666667,73.42333333333335,-3.5879166666666666,142.57459203016654
1372933477.75,2.302889583333333,32.48916666666667,73.53833339221335,-3.3123958333333334,142.53194573609127
1372933478.0,2.2991015,32.487500000000004,73.65333333333335,-2.8404166666666666,142.49175177141515
1372933478.25,2.2918987916666667,32.48583333333334,73.77333327189335,-2.4270052083333336,142.47366774803098
1372933478.5,2.282775375,32.48416666666667,73.89333333333335,-2.0625520833333333,142.43648586189374
1372933478.75,2.271944625,32.48166666666666,74.01333339477334,-1.6285156250000001,142.39370842741025
1372933479.0,2.261113875,32.47833333333333,74.13333333333334,-1.1998958333333334,142.3515457410453
1372933479.25,2.2502831249999997,32.475,74.25583327061334,-0.7366145833333335,142.2833929623575
1372933479.5,2.239452375,32.47166666666667,74.37833333333333,-0.24026041666666675,142.23378396146137
1372933479.75,2.2302222083333336,32.468333333333334,74.50083339605334,0.2664062499999999,142.18792563174247
1372933480.0,2.2219524166666664,32.465,74.62333333333333,0.9479947916666666,142.1524637584583
1372933480.25,2.214749708333333,32.461666666666666,74.74999993514668,1.3620052083333334,142.17320558559223
1372933480.5,2.210428083333333,32.458333333333336,74.87666666666667,1.4228385416666665,142.17099165969316
1372933480.75,2.2091475833333334,32.45583333333333,75.00333339818667,1.083828125,142.1794127372063
1372933481.0,2.210854875,32.45416666666667,75.13000000000001,0.6593749999999998,142.2070033221565
1372933481.25,2.2134158333333334,32.4525,75.26833326250667,0.14302083333333326,142.20795544179404
1372933481.5,2.2148563749999997,32.450833333333335,75.40666666666667,-0.3849218750000001,142.20290458854504
1372933481.75,2.2138959999999996,32.45,75.54500007082667,-0.8142708333333334,142.21896367295668
1372933482.0,2.2129356249999996,32.45,75.68333333333334,-1.395546875,142.21486165945444
1372933482.25,2.2119752499999996,32.45,75.83416658944,-2.0951822916666667,142.22971181174535
1372933482.5,2.2110148749999996,32.45,75.98500000000001,-2.883489583333333,142.23376636832216
1372933482.75,2.208453916666666,32.45,76.13583341056001,-3.428125,142.21434640182738
1372933483.0,2.204932583333333,32.45,76.28666666666668,-3.9004947916666666,142.1884498405601
1372933483.25,2.2020514999999996,32.45,76.44916658346668,-4.2441145833333325,142.16409903223294
1372933483.5,2.2033853333333333,32.45,76.61166666666668,-4.358385416666667,142.14421799847972
1372933483.75,2.206746583333333,32.45,76.77416674986667,-4.139401041666667,142.11354495374664
1372933484.0,2.2101078333333333,32.45,76.93666666666667,-3.8527083333333327,142.07663799025363
1372933484.25,2.213469083333333,32.45,77.10083324928,-3.6125000000000003,142.06023819954603
1372933484.5,2.21795075,32.45,77.26500000000001,-3.4801822916666665,142.04616326956776
1372933484.75,2.224833333333333,32.45,77.42916675072001,-3.4334375,142.03634127217845
1372933485.0,2.231715916666667,32.45,77.59333333333335,-3.1363802083333336,142.05354531891874
1372933485.25,2.2384384583333334,32.45,77.75916658176001,-2.709244791666667,142.0682605851204
1372933485.5,2.2446274583333334,32.45,77.92500000000001,-2.2284635416666663,142.0844609444388
1372933485.75,2.2491625,32.45,78.09083341824001,-1.89765625,142.12865473942455
1372933486.0,2.251243291666667,32.45,78.25666666666667,-1.8460677083333332,142.19504906799514
1372933486.25,2.2501762083333334,32.45,78.423333248,-1.8428385416666666,142.24844602642284
1372933486.5,2.242013125,32.45,78.59,-2.2154427083333337,142.31674582405486
1372933486.75,2.22867475,32.45,78.756666752,-2.767760416666667,142.38925167753482
1372933487.0,2.2126153333333334,32.45,78.92333333333333,-3.2141145833333336,142.46685419337018
