timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361816597.5,0.293460625,32.833333333333336,81.63166666666666,-2.706953125,64.46240270680859
1361816597.75,0.2934072083333333,32.8275,81.55916662954667,-4.5357031249999995,64.4623189358602
1361816598.0,0.30072099999999996,32.8225,81.48666666666666,-6.320104166666667,64.43307873843932
1361816598.25,0.30872879166666667,32.8175,81.41666670250666,-7.536223958333333,64.41990334004903
1361816598.5,0.3167365833333333,32.8125,81.34666666666666,-8.533515625,64.40469731850476
1361816598.75,0.324691,32.81125,81.27666663082667,-9.823333333333334,64.36274251407829
1361816599.0,0.33253866666666665,32.813750000000006,81.20666666666666,-12.262317708333335,64.32879861207496
1361816599.25,0.3403329583333334,32.816250000000004,81.13083337216,-14.612812499999999,64.31167145585121
1361816599.5,0.34812724999999994,32.81875,81.05499999999999,-15.806276041666665,64.292378065269
1361816599.75,0.34882125,32.82416666666667,80.97916662783999,-16.056119791666667,64.29027091506514
1361816600.0,0.348661125,32.8325,80.90333333333332,-16.512734374999997,64.27710448614548
1361816600.25,0.34834087500000005,32.840833333333336,80.81583337813332,-17.24611979166667,64.26745714073594
1361816600.5,0.348020625,32.84916666666667,80.72833333333332,-15.973619791666666,64.24425669882017
1361816600.75,0.347700375,32.858333333333334,80.64083328853334,-14.498385416666666,64.2195023641467
1361816601.0,0.347380125,32.86833333333333,80.55333333333334,-13.723437500000001,64.2198758862999
1361816601.25,0.34705987499999996,32.87833333333334,80.45000005290667,-13.588177083333333,64.2013458193842
1361816601.5,0.34673962499999994,32.888333333333335,80.34666666666666,-13.109453125000002,64.18836641380855
1361816601.75,0.34647275,32.89958333333333,80.24333328042667,-12.021979166666668,64.1903566632807
1361816602.0,0.346312625,32.912083333333335,80.14,-10.161588541666665,64.18381781099865
1361816602.25,0.34620587500000005,32.92458333333334,80.03166672213334,-8.665494791666667,64.17964058945631
1361816602.5,0.346099125,32.937083333333334,79.92333333333333,-7.401432291666667,64.17209768763423
1361816602.75,0.34599237499999996,32.946666666666665,79.81499994453333,-6.225598958333333,64.15887278750763
1361816603.0,0.345939,32.95333333333334,79.70666666666666,-5.383229166666666,64.15087698340916
1361816603.25,0.345939,32.96,79.59750005589333,-4.219661458333333,64.14625067048125
1361816603.5,0.345939,32.96666666666667,79.48833333333333,-3.6452604166666664,64.14125604218005
1361816603.75,0.345939,32.972500000000004,79.37916661077332,-2.9936718750000004,64.12822341160343
1361816604.0,0.345939,32.9775,79.27,-1.2666145833333333,64.11560120852371
1361816604.25,0.345939,32.9825,79.16250005504,0.5486197916666666,64.11868781378497
1361816604.5,0.345939,32.987500000000004,79.055,1.7029427083333333,64.1186879130142
1361816604.75,0.345939,32.98916666666667,78.94749994496,2.3053125,64.11994546315337
1361816605.0,0.345939,32.987500000000004,78.84,2.7960156250000003,64.12847019934766
1361816605.25,0.345939,32.98583333333334,78.70833340074667,3.182317708333333,64.12221500369562
1361816605.5,0.345939,32.98416666666667,78.57666666666667,3.5816666666666666,64.11603974128916
1361816605.75,0.345939,32.9825,78.44499993258667,3.6729427083333337,64.11798691769954
1361816606.0,0.345939,32.98083333333333,78.31333333333333,3.7987760416666667,64.12257388966245
1361816606.25,0.345939,32.979166666666664,78.16166674432,3.7238802083333336,64.12159712748975
1361816606.5,0.34588558333333336,32.9775,78.00999999999999,3.508515625,64.13267478001643
1361816606.75,0.34588558333333336,32.97708333333333,77.85833325568,3.300442708333333,64.14351404418301
1361816607.0,0.34583216666666666,32.977916666666665,77.70666666666666,2.4876822916666668,64.15296983548036
1361816607.25,0.34577875,32.97875,77.53916675242667,1.6940104166666667,64.15309010373481
1361816607.5,0.34567191666666663,32.97958333333333,77.37166666666667,1.4300781250000003,64.15305051728735
1361816607.75,0.3455117083333333,32.981249999999996,77.20416658090667,1.0916666666666668,64.15678159490803
1361816608.0,0.34535150000000003,32.98375,77.03666666666668,0.25309895833333335,64.16196875279873
1361816608.25,0.3451912916666667,32.98625,76.87666674858667,-0.02059895833333332,64.17446520306838
1361816608.5,0.3450310833333334,32.98875,76.71666666666667,-0.22645833333333332,64.18010745360866
1361816608.75,0.344870875,32.98833333333333,76.55666658474667,-0.3407552083333332,64.17864847235252
1361816609.0,0.34471066666666667,32.985,76.39666666666666,-0.111875,64.17003798976124
1361816609.25,0.3446038333333334,32.98166666666666,76.24250007893333,0.30687499999999995,64.16398569145912
1361816609.5,0.34455041666666664,32.97833333333333,76.08833333333334,0.8472135416666666,64.14839715375405
1361816609.75,0.3444435833333333,32.97375,75.93416658773333,1.0035416666666668,64.13426513024463
1361816610.0,0.34439016666666666,32.96791666666667,75.78,1.0630989583333332,64.11822334049319
1361816610.25,0.34439016666666666,32.96208333333333,75.6300000768,0.7429166666666664,64.10700952256015
1361816610.5,0.3444435833333333,32.956250000000004,75.47999999999999,0.3308593749999999,64.09228750033189
1361816610.75,0.344550375,32.95041666666666,75.32999992319999,0.37499999999999994,64.0654928007621
1361816611.0,0.34460375000000004,32.944583333333334,75.17999999999999,0.4207031249999999,64.04238435764098
1361816611.25,0.34465712499999995,32.93875,75.03833340586667,-0.12182291666666677,64.02358491067038
1361816611.5,0.3447105,32.932916666666664,74.89666666666666,-0.30679687500000014,64.00207205366935
1361816611.75,0.344763875,32.93,74.75499992746666,-0.7575781250000001,63.9851898028034
1361816612.0,0.34481724999999996,32.93,74.61333333333333,-1.7884895833333332,63.98055330749611
1361816612.25,0.34481724999999996,32.93,74.48166673408,-2.541223958333333,63.97278205544481
1361816612.5,0.344763875,32.93,74.35,-3.602682291666666,63.96509235808701
1361816612.75,0.34460375000000004,32.93083333333333,74.21833326592,-4.403880208333333,63.964971099598564
1361816613.0,0.34439025,32.9325,74.08666666666666,-4.254140625000001,63.96700537747656
1361816613.25,0.34412333333333334,32.93416666666666,73.96916672682666,-3.9674479166666665,63.97415711659786
1361816613.5,0.34380304166666664,32.93583333333333,73.85166666666666,-4.04984375,63.99885066275999
1361816613.75,0.34348274999999995,32.93916666666667,73.73416660650666,-3.947135416666667,64.04123863287293
1361816614.0,0.3431090833333333,32.94416666666667,73.61666666666666,-3.5400520833333338,64.06386399028783
1361816614.25,0.342682,32.94916666666666,73.50500005717333,-2.2380729166666664,64.08541989183477
1361816614.5,0.34220154166666666,32.954166666666666,73.39333333333333,-1.4669270833333332,64.12116618188307
1361816614.75,0.3416677083333333,32.9575,73.28166660949333,-0.8811979166666667,64.14397287486042
1361816615.0,0.341133875,32.95916666666667,73.17,-0.28968750000000004,64.16816938554037
1361816615.25,0.3405466666666666,32.96083333333333,73.06583338666667,-0.4240885416666667,64.20144834780127
1361816615.5,0.33995945833333335,32.962500000000006,72.96166666666667,-0.010442708333333385,64.22229316882752
1361816615.75,0.33947900000000003,32.96333333333333,72.85749994666666,0.8227604166666667,64.23602145598012
1361816616.0,0.3390519166666666,32.96333333333333,72.75333333333333,0.6477604166666665,64.25104358784905
1361816616.25,0.3386248333333333,32.96333333333333,72.65666671615999,0.7792708333333334,64.2503549455848
1361816616.5,0.33819775,32.96333333333334,72.56,0.7533854166666667,64.23700985837463
1361816616.75,0.33777066666666666,32.96,72.46333328384,0.2661197916666666,64.2134222598668
1361816617.0,0.33745037499999997,32.95333333333333,72.36666666666666,0.2500520833333333,64.19986738175311
1361816617.25,0.337130125,32.946666666666665,72.283333376,-0.24148437499999997,64.18184922254453
1361816617.5,0.3368098333333333,32.940000000000005,72.2,-0.9495572916666667,64.16371771538755
1361816617.75,0.33632937500000004,32.935,72.116666624,-1.130625,64.17129595055519
1361816618.0,0.33584891666666666,32.931666666666665,72.03333333333335,-0.63671875,64.15835506889198
1361816618.25,0.33542183333333336,32.928333333333335,71.95833337173335,0.3684635416666666,64.1460006245753
1361816618.5,0.33494137500000004,32.925,71.88333333333334,1.0408854166666666,64.15410317684588
1361816618.75,0.33333979166666666,32.92083333333333,71.80833329493333,1.2904166666666668,64.17325124759158
1361816619.0,0.3305637083333333,32.91583333333333,71.73333333333333,1.9776562500000001,64.19445321377972
1361816619.25,0.32720041666666666,32.910833333333336,71.66166670336,2.52109375,64.23130114194042
1361816619.5,0.32319650000000005,32.90583333333333,71.59,3.3540104166666667,64.2655274419909
1361816619.75,0.31988658333333336,32.902499999999996,71.51833329664001,4.156848958333334,64.29699738045586
1361816620.0,0.317163875,32.90083333333333,71.44666666666667,4.054453125,64.33461912781198
1361816620.25,0.3144945416666666,32.899166666666666,71.3758333696,3.775520833333333,64.37395678391069
1361816620.5,0.311878625,32.8975,71.305,3.9657812500000005,64.40720960466597
1361816620.75,0.30947625,32.895833333333336,71.23416663040001,4.446822916666666,64.41595045537707
1361816621.0,0.307073875,32.89416666666667,71.16333333333334,4.325546875000001,64.44373672751807
1361816621.25,0.30563241666666663,32.892500000000005,71.09083337045334,3.6101041666666664,64.45568655720575
1361816621.5,0.3042977083333333,32.89083333333333,71.01833333333335,2.4794010416666667,64.46580070337573
1361816621.75,0.30488491666666667,32.88916666666667,70.94583329621334,0.8874739583333334,64.45269643875422
1361816622.0,0.3067534166666666,32.887499999999996,70.87333333333333,-1.071796875,64.43607896643998
1361816622.25,0.3092625416666666,32.88583333333333,70.80000003754667,-2.4863020833333334,64.41416376955415
1361816622.5,0.3125190416666666,32.884166666666665,70.72666666666666,-3.291328125,64.3940617380075
1361816622.75,0.31508154166666663,32.88125,70.65333329578667,-3.7728645833333334,64.37533393824012
1361816623.0,0.3170034583333333,32.87708333333333,70.58,-3.596067708333333,64.35240475369041
1361816623.25,0.31897875000000003,32.87291666666667,70.50666670421333,-3.510963541666667,64.33202278169908
1361816623.5,0.32095404166666663,32.86875,70.43333333333334,-3.4577604166666664,64.31609163925305
1361816623.75,0.3228759583333333,32.864583333333336,70.35999996245334,-3.905416666666666,64.31180859990508
1361816624.0,0.32485125,32.860416666666666,70.28666666666668,-4.157526041666666,64.29777430393442
1361816624.25,0.325865625,32.856249999999996,70.21750003541334,-3.8438281250000004,64.29093608237606
1361816624.5,0.326826625,32.85208333333333,70.14833333333334,-2.9271875,64.27872051018029
1361816624.75,0.32698683333333334,32.84875,70.07916663125334,-1.323463541666667,64.28248687979111
1361816625.0,0.32698683333333334,32.846250000000005,70.01,0.455390625,64.28268876171336
1361816625.25,0.32688,32.84375,69.94166670165333,1.475859375,64.27774066581337
1361816625.5,0.3267197916666667,32.84125,69.87333333333333,1.99875,64.2791156297349
1361816625.75,0.3265062083333333,32.842083333333335,69.80499996501334,2.314583333333333,64.26848672007895
1361816626.0,0.32634599999999997,32.846250000000005,69.73666666666666,2.25390625,64.25781721189917
1361816626.25,0.3260790416666666,32.85041666666667,69.67500003157333,2.394375,64.24905741489657
1361816626.5,0.3258654583333333,32.85458333333334,69.61333333333333,2.548828125,64.22982930072159
1361816626.75,0.325651875,32.85958333333334,69.55166663509333,2.778671875,64.20650298867574
1361816627.0,0.32538491666666663,32.86541666666667,69.49,3.0117708333333333,64.18999179760975
1361816627.25,0.3251713333333333,32.871249999999996,69.43916669269333,3.242369791666667,64.17452974255485
1361816627.5,0.32495775,32.87708333333333,69.38833333333332,3.3009635416666665,64.16159017160214
1361816627.75,0.32474416666666667,32.88291666666667,69.33749997397332,3.0197916666666664,64.14776429120923
1361816628.0,0.324584,32.888749999999995,69.28666666666666,2.876276041666667,64.13685480256619
1361816628.25,0.32447725,32.89458333333333,69.25250001749333,2.9740104166666668,64.13109560651651
1361816628.5,0.324423875,32.900416666666665,69.21833333333333,2.8310156249999996,64.12148680529027
1361816628.75,0.324423875,32.902499999999996,69.18416664917332,2.7552604166666668,64.1331286956575
1361816629.0,0.324423875,32.90083333333333,69.14999999999999,3.0821354166666666,64.1435141966774
1361816629.25,0.32458404166666666,32.899166666666666,69.12666667861333,3.023880208333333,64.14765244313294
1361816629.5,0.3246908333333333,32.897499999999994,69.10333333333332,2.7963281250000005,64.16270907620986
1361816629.75,0.32490441666666664,32.8925,69.07999998805333,2.9107552083333332,64.17984009140757
1361816630.0,0.3250645833333333,32.884166666666665,69.05666666666667,2.82046875,64.1949343178212
1361816630.25,0.325171375,32.87583333333333,69.00166669482667,2.483203125,64.2111662640845
1361816630.5,0.3253849583333333,32.8675,68.94666666666666,2.416197916666667,64.22078239692591
1361816630.75,0.32559854166666663,32.85666666666666,68.89166663850666,2.4346875,64.22670406664028
1361816631.0,0.3258655,32.843333333333334,68.83666666666666,2.188046875,64.2312851096194
1361816631.25,0.3261324583333333,32.83,68.76750003541333,2.237265625,64.23947964276891
1361816631.5,0.32634604166666664,32.81666666666666,68.69833333333332,2.5295312500000002,64.24523893720857
1361816631.75,0.326613,32.80416666666667,68.62916663125333,2.4490104166666664,64.23354751873259
1361816632.0,0.3268265833333333,32.7925,68.56,2.0867447916666664,64.21722048480827
1361816632.25,0.326933375,32.78083333333333,68.48083337386667,2.356953125,64.19857481824015
1361816632.5,0.32709354166666665,32.76916666666667,68.40166666666667,2.379036458333333,64.17375699559307
1361816632.75,0.3271469166666667,32.76083333333333,68.32249995946667,1.8252083333333335,64.15292669108945
1361816633.0,0.3273070833333333,32.755833333333335,68.24333333333334,1.2764062500000002,64.12355425000976
1361816633.25,0.32746725,32.75083333333333,68.15583337813334,0.8186979166666667,64.09788778477171
1361816633.5,0.327574,32.74583333333333,68.06833333333333,0.14039062499999996,64.08189023557804
1361816633.75,0.32768075,32.7425,67.98083328853333,-0.3813281250000001,64.06092390074349
1361816634.0,0.327734125,32.740833333333335,67.89333333333333,-0.8749218750000001,64.04007663199191
1361816634.25,0.327840875,32.73916666666667,67.79416671743999,-1.7176302083333335,64.01443573643624
1361816634.5,0.327947625,32.7375,67.695,-2.5223177083333335,63.98618318995645
1361816634.75,0.32800100000000004,32.73583333333333,67.59583328256001,-3.092005208333333,63.97114490398675
1361816635.0,0.32810775,32.73416666666666,67.49666666666667,-3.738255208333334,63.97054385620317
1361816635.25,0.328161125,32.7325,67.40833337856,-4.639010416666667,63.97184488664863
1361816635.5,0.32810775000000003,32.73083333333333,67.32,-5.133125000000001,63.98388121017883
1361816635.75,0.32810775,32.72833333333333,67.23166662144,-4.9188020833333335,63.99269967234006
1361816636.0,0.32794758333333335,32.725,67.14333333333333,-4.147291666666667,64.02040924564716
1361816636.25,0.327680625,32.721666666666664,67.09750002346667,-3.391171875,64.0450205722195
1361816636.5,0.3273602916666667,32.718333333333334,67.05166666666666,-2.7753385416666667,64.07251466679179
1361816636.75,0.3270399583333333,32.71583333333333,67.00583330986666,-2.1558854166666666,64.11246747870858
1361816637.0,0.326719625,32.714166666666664,66.96,-1.166953125,64.160308172861
1361816637.25,0.3263459166666666,32.7125,66.93916667733333,-0.09057291666666674,64.20504821903309
1361816637.5,0.3259188333333333,32.71083333333333,66.91833333333332,0.9454427083333333,64.25135505272787
1361816637.75,0.325385,32.71,66.89749998933333,2.0448177083333334,64.29354037837093
1361816638.0,0.32485116666666664,32.71,66.87666666666667,2.978723958333333,64.3272210691474
1361816638.25,0.3243707083333333,32.71,66.85166667946666,3.8713541666666664,64.36969024119256
1361816638.5,0.3238368333333333,32.71,66.82666666666665,4.712916666666667,64.4026147079783
1361816638.75,0.32330295833333333,32.71083333333333,66.80166665386666,4.872890625,64.43525346008549
1361816639.0,0.322875875,32.7125,66.77666666666666,4.768645833333333,64.44998627989274
1361816639.25,0.3225555833333333,32.714166666666664,66.75166667946665,5.059479166666667,64.46423220209964
