timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372932793.25,0.47528425,33.657916666666665,79.07999999146666,11.611692708333331,64.28739182164993
1372932793.5,0.4763516666666667,33.65708333333333,79.09666666666666,11.22984375,64.28884833364613
1372932793.75,0.47736570833333336,33.65624999999999,79.11333334186666,10.759010416666667,64.2912755027147
1372932794.0,0.478326375,33.65541666666667,79.13,10.199843750000001,64.30729024968376
1372932794.25,0.47928704166666675,33.65458333333333,79.15083332266666,9.836796875,64.32621201758887
1372932794.5,0.4801409583333333,33.653749999999995,79.17166666666665,9.638802083333333,64.34174191874921
1372932794.75,0.48094149999999997,33.65291666666666,79.19250001066666,9.37609375,64.36328594632204
1372932795.0,0.48179541666666664,33.65208333333333,79.21333333333332,9.687760416666666,64.39354713127577
1372932795.25,0.48270270833333334,33.65125,79.23499998890667,10.495677083333332,64.43569175372217
1372932795.5,0.48361000000000004,33.650416666666665,79.25666666666666,12.011901041666667,64.4630064482097
1372932795.75,0.48435716666666667,33.649166666666666,79.27833334442666,12.612604166666666,64.4885762054446
1372932796.0,0.4845706666666667,33.6475,79.3,12.671276041666665,64.50869818738418
1372932796.25,0.48478420833333336,33.645833333333336,79.31916665685333,13.401041666666666,64.50667727518675
1372932796.5,0.484891,33.64416666666667,79.33833333333334,15.381197916666665,64.47658889710173
1372932796.75,0.48435733333333336,33.642500000000005,79.35750000981334,17.67359375,64.51044390293924
1372932797.0,0.4835567916666667,33.64083333333333,79.37666666666667,20.261536458333335,64.54027579286101
1372932797.25,0.4829697499999999,33.63916666666667,79.40749998421333,21.637265625,64.58847651989738
1372932797.5,0.4825961666666667,33.6375,79.43833333333333,21.441875,64.59604246576092
1372932797.75,0.48248941666666667,33.63583333333333,79.46916668245333,19.348072916666666,64.59181636248621
1372932798.0,0.4823292916666666,33.634166666666665,79.5,16.921197916666667,64.54941451712155
1372932798.25,0.48195566666666667,33.6325,79.54083331242667,13.418854166666664,64.52066087553855
1372932798.5,0.48174216666666664,33.630833333333335,79.58166666666668,9.253020833333332,64.52348269809572
1372932798.75,0.4816887916666666,33.63,79.62250002090667,7.9190625,64.52779825157796
1372932799.0,0.48211575,33.63,79.66333333333334,6.964661458333333,64.54873229480926
1372932799.25,0.4824893333333334,33.63,79.71916663808001,6.674348958333333,64.59330602580894
1372932799.5,0.48286291666666664,33.63,79.775,6.078203125000001,64.66218746420495
1372932799.75,0.4842505833333333,33.63125,79.83083336192,4.674635416666667,64.63589718303793
1372932800.0,0.486172,33.63375,79.88666666666667,2.014140625,64.5952323808223
1372932800.25,0.48804004166666665,33.63625,79.94333330432,0.9366145833333333,64.53272405322359
1372932800.5,0.489748,33.63875,80.0,0.41427083333333337,64.51945965733553
1372932800.75,0.4912425,33.64333333333334,80.05666669568,2.3013541666666666,64.5073235677126
1372932801.0,0.4928437083333334,33.65,80.11333333333333,4.398854166666667,64.52711905497642
1372932801.25,0.49471175,33.656666666666666,80.1716666368,7.204817708333334,64.52389631606802
1372932801.5,0.4965797916666667,33.663333333333334,80.22999999999999,10.781197916666665,64.50076524644298
1372932801.75,0.4983410833333333,33.669999999999995,80.2883333632,11.928880208333332,64.47606177040105
1372932802.0,0.49994225,33.67666666666667,80.34666666666666,12.300729166666668,64.44018757990536
1372932802.25,0.5014900416666667,33.68333333333333,80.39916663978666,12.265833333333333,64.40281659577829
1372932802.5,0.5030378333333334,33.69,80.45166666666665,11.267656250000002,64.36774885814631
1372932802.75,0.50410525,33.69541666666667,80.50416669354667,10.648463541666667,64.36293879908244
1372932803.0,0.5049057916666667,33.69958333333333,80.55666666666666,11.235546874999999,64.36293879908243
1372932803.25,0.5056529583333332,33.70375000000001,80.60249997653332,10.945833333333335,64.36350646641485
1372932803.5,0.506400125,33.70791666666667,80.64833333333333,11.116015624999998,64.35885684995422
1372932803.75,0.5070939166666667,33.71,80.69416669013333,10.532005208333333,64.35885684995422
1372932804.0,0.5076809999999999,33.71,80.74,9.48796875,64.36516459474657
1372932804.25,0.5081613749999999,33.71,80.7774999808,8.379973958333332,64.37244276181468
1372932804.5,0.5085350000000001,33.71,80.815,6.750442708333334,64.38020614002066
1372932804.75,0.508962,33.71083333333333,80.8525000192,5.662291666666667,64.39588224450699
1372932805.0,0.509442375,33.7125,80.89,5.24359375,64.41268873846197
1372932805.25,0.509976125,33.714166666666664,80.92499998208,4.238437500000001,64.42949523241693
1372932805.5,0.51056325,33.715833333333336,80.96000000000001,3.576927083333333,64.44630172637189
1372932805.75,0.5112037500000001,33.717499999999994,80.99500001792,3.1664843749999996,64.46310822032684
1372932806.0,0.511790875,33.719166666666666,81.03,2.3178385416666667,64.4799147142818
1372932806.25,0.5122712500000001,33.72083333333333,81.06166665045333,1.6701822916666667,64.49672120823676
1372932806.5,0.51269825,33.7225,81.09333333333333,1.37671875,64.51352770219172
1372932806.75,0.51312525,33.72416666666667,81.12500001621333,1.0970833333333332,64.53033419614668
1372932807.0,0.5135522499999999,33.72583333333333,81.15666666666667,0.9395052083333332,64.5408329453093
1372932807.25,0.514032625,33.7275,81.18416665258667,1.3046614583333331,64.54615494882465
1372932807.5,0.514566375,33.729166666666664,81.21166666666667,1.7536979166666666,64.53110640547247
1372932807.75,0.5151001249999999,33.73,81.23916668074666,1.6934114583333333,64.49833006807445
1372932808.0,0.5155804999999999,33.73,81.26666666666667,1.9392708333333333,64.46642298239139
1372932808.25,0.5160075,33.73,81.28416665770666,2.488463541666667,64.44767388735734
1372932808.5,0.516381125,33.73,81.30166666666666,2.4629427083333333,64.4289247923233
1372932808.75,0.5167547499999999,33.73,81.31916667562666,2.59328125,64.41017569728925
1372932809.0,0.51718175,33.73,81.33666666666666,3.4155208333333333,64.39142660225521
1372932809.25,0.5176087500000001,33.73,81.34499999573333,3.7196354166666663,64.37267750722116
1372932809.5,0.51803575,33.73,81.35333333333332,3.3840625,64.3539284121871
1372932809.75,0.51846275,33.73,81.36166667093332,3.7439583333333335,64.33517931715306
1372932810.0,0.518943125,33.73,81.36999999999999,4.237239583333333,64.31643022211901
1372932810.25,0.5194234999999999,33.73,81.37166666581332,3.655,64.30140223931859
1372932810.5,0.519797125,33.73,81.37333333333333,3.5082812499999996,64.30674480338571
1372932810.75,0.520064,33.73,81.37500000085333,4.326692708333334,64.32190243521832
1372932811.0,0.5202775,33.73,81.37666666666667,4.27375,64.33789218963916
1372932811.25,0.520544375,33.73,81.36833333759999,3.8817187499999997,64.34436479254619
1372932811.5,0.520864625,33.73,81.36,4.752057291666667,64.35729936263162
1372932811.75,0.52123825,33.73,81.3516666624,5.259322916666666,64.37604845766568
1372932812.0,0.5215584999999999,33.73,81.34333333333333,4.577213541666667,64.39479755269973
1372932812.25,0.521932125,33.73,81.32416667648,4.902499999999999,64.41354664773378
1372932812.5,0.522359125,33.73,81.305,6.193255208333333,64.43229574276782
1372932812.75,0.522786125,33.73,81.28583332352,6.5848177083333335,64.45104483780186
1372932813.0,0.52315975,33.73,81.26666666666667,6.367109374999999,64.46979393283591
1372932813.25,0.5234800000000001,33.73,81.23416668330667,7.400208333333334,64.48854302786997
1372932813.5,0.523853625,33.73,81.20166666666667,8.058671875,64.507292122904
1372932813.75,0.524280625,33.73,81.16916665002667,7.449713541666667,64.52604121793806
1372932814.0,0.5247609583333334,33.73,81.13666666666667,7.526276041666667,64.53671157412941
1372932814.25,0.52524125,33.73,81.09500002133333,7.949010416666667,64.53958004206628
1372932814.5,0.5256681666666667,33.73,81.05333333333334,6.984947916666666,64.52705000966252
1372932814.75,0.5259883333333333,33.73,81.01166664533335,6.375442708333334,64.50830091462846
1372932815.0,0.526361875,33.73,80.97000000000001,6.9991666666666665,64.48955181959442
1372932815.25,0.5267354166666667,33.73,80.92250002432002,6.7070052083333325,64.47080272456037
1372932815.5,0.5270555833333334,33.73,80.875,5.560677083333332,64.45205362952633
1372932815.75,0.5274291249999999,33.73,80.82749997568,5.105651041666667,64.43330453449228
1372932816.0,0.5278560416666667,33.73,80.78,5.059557291666667,64.41455543945823
1372932816.25,0.5282829583333334,33.73,80.73166669141334,4.10453125,64.39580634442419
1372932816.5,0.5286565,33.73,80.68333333333334,3.301692708333334,64.37705724939013
1372932816.75,0.5289766666666667,33.73,80.63499997525334,3.330963541666667,64.3583081543561
1372932817.0,0.5292435,33.73,80.58666666666667,2.944635416666667,64.3448060343929
1372932817.25,0.529510375,33.73,80.54416668842667,2.60015625,64.33546496354901
1372932817.5,0.52977725,33.73,80.50166666666667,3.1819270833333335,64.33506042586733
1372932817.75,0.530044125,33.73,80.45916664490667,3.1794270833333336,64.33506042586733
1372932818.0,0.530311,33.73,80.41666666666667,2.6630989583333333,64.33506042586733
1372932818.25,0.5305245,33.73,80.38083335168,2.88640625,64.33506042586733
1372932818.5,0.530738,33.73,80.345,3.1439583333333334,64.33506042586733
1372932818.75,0.530898125,33.73,80.30916664832,3.123880208333333,64.33506042586733
1372932819.0,0.5310048749999999,33.73,80.27333333333333,3.3574739583333333,64.33506042586733
1372932819.25,0.531111625,33.73,80.24166668288,3.5679687500000004,64.33506042586733
1372932819.5,0.531218375,33.73,80.21,3.5890625000000003,64.33506042586733
1372932819.75,0.531325125,33.73,80.17833331711999,3.8038802083333336,64.33506042586733
1372932820.0,0.5314318749999999,33.73,80.14666666666666,4.12515625,64.33506042586733
1372932820.25,0.5314852499999999,33.73,80.11750001493333,4.009140625,64.33506042586733
1372932820.5,0.5315386249999999,33.73,80.08833333333334,3.9613281249999996,64.33506042586733
1372932820.75,0.531592,33.729166666666664,80.05916665173335,4.3589062499999995,64.33506042586733
1372932821.0,0.531592,33.7275,80.03000000000002,4.307552083333333,64.33506042586733
1372932821.25,0.531645375,33.72583333333333,80.00666667861334,4.028619791666666,64.33506042586733
1372932821.5,0.5317521249999999,33.72416666666667,79.98333333333335,4.377369791666666,64.33506042586733
1372932821.75,0.531858875,33.7225,79.95999998805334,4.239557291666666,64.33506042586733
1372932822.0,0.531965625,33.72083333333333,79.93666666666667,3.8697916666666665,64.33506042586733
1372932822.25,0.5320723749999999,33.719166666666666,79.91833334272,4.328072916666666,64.33506042586733
1372932822.5,0.532179125,33.717499999999994,79.9,4.77203125,64.33506042586733
1372932822.75,0.532285875,33.71666666666667,79.88166665728,4.55265625,64.33506042586733
1372932823.0,0.5323926250000001,33.71666666666667,79.86333333333333,4.850625,64.33506042586733
1372932823.25,0.532499375,33.71666666666666,79.84500000938667,5.354166666666667,64.33506042586733
1372932823.5,0.53255275,33.71666666666667,79.82666666666667,5.009609375,64.33506042586733
1372932823.75,0.532606125,33.717499999999994,79.80833332394667,4.5785156250000005,64.33506042586733
1372932824.0,0.5326595,33.719166666666666,79.79,5.1025,64.33506042586733
1372932824.25,0.5326595,33.72083333333333,79.7650000128,5.261536458333333,64.33506042586733
1372932824.5,0.532606125,33.7225,79.74000000000001,4.562630208333333,64.35281205123822
1372932824.75,0.53255275,33.72416666666667,79.7149999872,4.779088541666667,64.38831530198
1372932825.0,0.532499375,33.72583333333333,79.69,5.165416666666666,64.42381855272178
1372932825.25,0.53255275,33.7275,79.65833334954667,4.53,64.45932180346357
1372932825.5,0.5326595,33.729166666666664,79.62666666666667,3.9258072916666666,64.49482505420535
1372932825.75,0.53276625,33.73,79.59499998378666,3.9077083333333333,64.53032830494713
1372932826.0,0.532873,33.73,79.56333333333333,3.1898697916666667,64.5658315556889
1372932826.25,0.53297975,33.73,79.521666688,2.555989583333333,64.6013348064307
1372932826.5,0.5331398749999999,33.73,79.47999999999999,2.8310156249999996,64.63683805717247
1372932826.75,0.533353375,33.73,79.438333312,3.080390625,64.67234130791425
1372932827.0,0.53362025,33.73,79.39666666666666,2.774635416666667,64.70784455865603
1372932827.25,0.533887125,33.73,79.34750002517333,2.7965885416666665,64.74334780939782
1372932827.5,0.534154,33.73,79.29833333333333,3.2859374999999997,64.76109943476871
1372932827.75,0.534420875,33.73,79.24916664149333,3.2781249999999997,64.76109943476871
1372932828.0,0.53468775,33.73,79.2,3.454036458333333,64.76109943476871
1372932828.25,0.534847875,33.73,79.14166669653333,4.201510416666667,64.75639099132528
1372932828.5,0.534954625,33.73,79.08333333333334,5.020130208333334,64.74027289456122
1372932828.75,0.5350613750000001,33.73,79.02499997013334,5.742994791666667,64.72931981822542
1372932829.0,0.5352215,33.73,78.96666666666667,6.844895833333333,64.71836674188962
1372932829.25,0.535381625,33.73,78.90666669738667,7.451276041666667,64.70793682593644
1372932829.5,0.5355951250000001,33.73,78.84666666666666,7.3941406249999995,64.6781747448003
1372932829.75,0.5357552499999999,33.73083333333333,78.78666663594667,7.377604166666667,64.63829758298739
1372932830.0,0.535862,33.732499999999995,78.72666666666667,7.271067708333334,64.59420515660405
1372932830.25,0.53596875,33.73416666666666,78.67000002901334,7.210286458333333,64.54768051013149
1372932830.5,0.536128875,33.735833333333325,78.61333333333334,7.203255208333332,64.50115586365895
1372932830.75,0.53639575,33.737500000000004,78.55666663765334,7.1636718749999995,64.45463121718639
1372932831.0,0.536662625,33.73916666666667,78.5,6.631458333333334,64.40810657071384
1372932831.25,0.536982875,33.740833333333335,78.44833335978667,5.8934375,64.36629036768471
1372932831.5,0.5373031249999999,33.7425,78.39666666666668,5.129270833333333,64.33588381797624
1372932831.75,0.537623375,33.744166666666665,78.34499997354666,4.1834375,64.30031224783947
1372932832.0,0.5379436249999999,33.74583333333333,78.29333333333334,3.0576562500000004,64.2647406777027
1372932832.25,0.5382638750000001,33.7475,78.24500002474667,2.537291666666667,64.22864594718335
1372932832.5,0.53853075,33.74916666666667,78.19666666666666,2.5060677083333336,64.21188338184693
1372932832.75,0.5387976250000001,33.74916666666666,78.14833330858666,2.509427083333333,64.21014057745563
1372932833.0,0.5390645,33.7475,78.1,2.422265625,64.21484243775673
1372932833.25,0.5393313750000001,33.74583333333334,78.05416669013333,2.2125260416666666,64.22197651814703
1372932833.5,0.539544875,33.744166666666665,78.00833333333333,2.1005989583333333,64.22911059853733
1372932833.75,0.539651625,33.7425,77.96249997653334,1.7538541666666667,64.23624467892763
1372932834.0,0.539705,33.74083333333333,77.91666666666667,1.622109375,64.24337875931793
1372932834.25,0.539705,33.73916666666667,77.87500002133334,1.6513020833333334,64.25051283970824
1372932834.5,0.539705,33.737500000000004,77.83333333333334,1.5319010416666667,64.25764692009854
1372932834.75,0.539705,33.73583333333333,77.79166664533334,1.4194531249999998,64.26478100048884
1372932835.0,0.539651625,33.73416666666666,77.75,1.5339062500000002,64.27146920085475
1372932835.25,0.53959825,33.732499999999995,77.71500001792,1.342109375,64.27681976114748
1372932835.5,0.5395448749999999,33.73083333333333,77.68,0.8735937500000001,64.27681976114748
1372932835.75,0.5394915,33.73,77.64499998208,0.5721354166666667,64.27094124863505
1372932836.0,0.5394381250000001,33.73,77.61,0.4503385416666666,64.26283333600067
1372932836.25,0.53938475,33.73,77.58083334826667,0.24278645833333326,64.25375159112218
1372932836.5,0.5393313750000001,33.73,77.55166666666668,-0.0838281250000001,64.2458871365488
1372932836.75,0.539224625,33.73,77.52249998506667,-0.10916666666666676,64.24544125652442
1372932837.0,0.53917125,33.73,77.49333333333334,-0.1554687500000001,64.2684825323699
1372932837.25,0.5390645000000001,33.73,77.47000001194667,-0.1141406250000001,64.31703354333875
1372932837.5,0.539011125,33.73,77.44666666666666,0.08385416666666655,64.36526335653949
1372932837.75,0.5389043750000001,33.73,77.42333332138666,0.2551041666666665,64.41429616416055
1372932838.0,0.5387976250000001,33.73,77.39999999999999,0.3446354166666665,64.46377485180598
1372932838.25,0.538690875,33.73,77.37500001279999,0.6010156249999999,64.51459117952463
1372932838.5,0.538584125,33.73,77.35,0.9096354166666667,64.57075806753598
1372932838.75,0.5384773749999999,33.73,77.3249999872,1.0203645833333332,64.62789878779142
1372932839.0,0.5383706249999999,33.73,77.3,1.1818229166666665,64.68503950804687
1372932839.25,0.5382638750000001,33.73,77.27250001408,1.579427083333333,64.74315406054642
1372932839.5,0.538157125,33.73,77.245,2.208854166666667,64.80005132274083
1372932839.75,0.53810375,33.729166666666664,77.21749998592,2.851927083333333,64.84953001038629
1372932840.0,0.53810375,33.7275,77.19,3.528463541666666,64.87552154216185
1372932840.25,0.5382104999999999,33.725833333333334,77.16333334698666,3.9979427083333334,64.8675663774676
1372932840.5,0.5382104999999999,33.72416666666667,77.13666666666666,4.447317708333333,64.85872713034911
1372932840.75,0.53831725,33.7225,77.10999998634666,4.779817708333334,64.84908488881031
1372932841.0,0.5384239999999999,33.72083333333333,77.08333333333333,5.22953125,64.8394426472715
1372932841.25,0.53853075,33.719166666666666,77.06250001066667,5.7196875,64.8298004057327
1372932841.5,0.5386375,33.717499999999994,77.04166666666666,5.909895833333333,64.82015816419388
1372932841.75,0.53874425,33.715833333333336,77.02083332266666,6.256223958333333,64.81051592265509
1372932842.0,0.5388510000000001,33.714166666666664,77.0,6.960807291666668,64.80087368111627
1372932842.25,0.5389577499999999,33.7125,76.98166667605334,7.312994791666667,64.7901052378677
1372932842.5,0.5390645,33.71083333333333,76.96333333333334,7.50875,64.7785323648264
1372932842.75,0.53917125,33.71,76.94499999061334,7.7343489583333325,64.75192751131031
1372932843.0,0.539224625,33.71,76.92666666666668,7.4604687499999995,64.69818365150384
1372932843.25,0.53917125,33.71,76.91000000853334,6.713463541666666,64.64107559513342
1372932843.5,0.539224625,33.71,76.89333333333335,6.331458333333334,64.58590385905255
1372932843.75,0.539224625,33.71,76.87666665813333,6.207604166666666,64.53511836355503
1372932844.0,0.539224625,33.71,76.86,5.4440625,64.48656144364641
1372932844.25,0.539278,33.71,76.84500000768,4.886119791666666,64.43848689851036
1372932844.5,0.5393313750000001,33.71,76.83,4.583984375,64.38506106623866
1372932844.75,0.5394381250000001,33.71,76.81499999232,3.602682291666667,64.3313507427353
1372932845.0,0.53959825,33.71,76.8,2.2268489583333335,64.27597435750943
1372932845.25,0.539865125,33.71,76.79000000511999,1.1010677083333336,64.22866540529138
1372932845.5,0.540185375,33.71,76.78,-0.06518229166666661,64.18544051868366
1372932845.75,0.540559,33.71,76.76999999488001,-1.08140625,64.18191009970886
1372932846.0,0.5409860000000001,33.71,76.76,-1.4459114583333335,64.21566734424458
1372932846.25,0.5415197500000001,33.71,76.75333333674666,-1.1053645833333334,64.26126603792271
1372932846.5,0.5420535000000001,33.71,76.74666666666667,-1.0288802083333333,64.3061336915036
1372932846.75,0.5425872500000001,33.71083333333333,76.73999999658668,-1.069921875,64.34661510450117
1372932847.0,0.5431210000000001,33.7125,76.73333333333333,-0.5072395833333333,64.38486794190983
1372932847.25,0.543601375,33.71416666666667,76.72750000298666,-0.32190104166666655,64.42263840454594
1372932847.5,0.54408175,33.71583333333333,76.72166666666666,-0.017317708333333265,64.46571986308568
1372932847.75,0.54450875,33.7175,76.71583333034667,0.9742187500000002,64.50832014430037
1372932848.0,0.54493575,33.71916666666666,76.71,1.8947395833333334,64.54218837682248
1372932848.25,0.5452560000000001,33.72083333333333,76.69750000639999,2.8679166666666664,64.54750017270135
1372932848.5,0.545629625,33.722500000000004,76.685,3.8605989583333336,64.53527915436715
1372932848.75,0.545949875,33.72416666666666,76.6724999936,4.6353125,64.49811087025942
1372932849.0,0.54621675,33.725833333333334,76.66,5.252239583333333,64.44006370193217
1372932849.25,0.546376875,33.7275,76.64000001024,5.5434375,64.38173195258334
1372932849.5,0.5464836249999999,33.729166666666664,76.62,5.510338541666666,64.3234002032345
1372932849.75,0.54664375,33.729166666666664,76.59999998976,5.420651041666666,64.26506845388565
1372932850.0,0.54685725,33.7275,76.58,5.1640364583333325,64.20673670453681
1372932850.25,0.54707075,33.725833333333334,76.5550000128,4.949791666666666,64.14840495518797
1372932850.5,0.54728425,33.72416666666667,76.53,4.486588541666666,64.11567387079855
1372932850.75,0.54749775,33.7225,76.50499998720001,3.859166666666667,64.11841334696557
1372932851.0,0.547657875,33.72083333333333,76.48,3.5878645833333334,64.13155093354767
1372932851.25,0.547818,33.719166666666666,76.45666667861333,3.010885416666667,64.1468262859127
1372932851.5,0.547871375,33.717499999999994,76.43333333333334,2.2816145833333334,64.13556699050828
1372932851.75,0.54792475,33.715833333333336,76.40999998805334,1.8536718749999999,64.12459247371929
1372932852.0,0.5479781250000001,33.714166666666664,76.38666666666667,1.2434895833333333,64.16861507558444
1372932852.25,0.548084875,33.7125,76.36333334528,0.5612499999999999,64.21920580890416
1372932852.5,0.548191625,33.71083333333333,76.34,0.3798177083333332,64.26979654222387
1372932852.75,0.548245,33.71,76.31666665472001,0.2834114583333332,64.3203872755436
1372932853.0,0.5482983333333332,33.71,76.29333333333334,-0.038645833333333435,64.3709780088633
1372932853.25,0.5482983333333333,33.71,76.26833334613333,-0.12143229166666676,64.37730185052827
1372932853.5,0.5483516666666667,33.71,76.24333333333334,0.2056510416666666,64.35174147680083
1372932853.75,0.5484049999999999,33.71,76.21833332053335,0.3040624999999999,64.2914762110737
1372932854.0,0.5485116666666666,33.71,76.19333333333334,0.09489583333333325,64.23121094534656
1372932854.25,0.5486183333333333,33.71,76.17416667648,0.36294270833333325,64.19042311918169
1372932854.5,0.5486716666666667,33.71,76.155,0.6196874999999998,64.1904231191817
1372932854.75,0.5487783333333334,33.71,76.13583332352,0.40122395833333324,64.19042311918169
1372932855.0,0.5488316666666667,33.71,76.11666666666666,0.6211979166666666,64.14615622752696
1372932855.25,0.5489383333333334,33.71,76.10416667306666,1.1148437499999997,64.09556549420724
1372932855.5,0.5490450000000001,33.71,76.09166666666667,1.1339843749999998,64.04497476088751
1372932855.75,0.5491516666666667,33.71,76.07916666026667,1.3018229166666666,63.994384027567804
1372932856.0,0.549205,33.71,76.06666666666666,2.012890625,63.94379329424809
1372932856.25,0.5493116666666668,33.71,76.06416666794667,2.276015625,63.93746945258312
1372932856.5,0.5493650000000001,33.71,76.06166666666667,2.2575,63.93746945258312
1372932856.75,0.5494183333333335,33.70875,76.05916666538666,2.867213541666666,63.93746945258312
1372932857.0,0.5494183333333335,33.706250000000004,76.05666666666666,3.327864583333333,63.93746945258312
1372932857.25,0.5494183333333335,33.70375000000001,76.04250000725332,3.2501041666666666,63.93746945258312
1372932857.5,0.5494716666666667,33.701249999999995,76.02833333333334,3.639348958333333,63.93746945258312
1372932857.75,0.5494716666666667,33.69875,76.01416665941333,4.2336197916666665,63.93746945258312
1372932858.0,0.549525,33.69625,76.0,4.168671875,63.93746945258312
1372932858.25,0.549525,33.69375,75.97083334826667,4.341171875,63.93746945258312
1372932858.5,0.549525,33.691250000000004,75.94166666666666,4.946744791666666,63.93746945258312
1372932858.75,0.549525,33.68875,75.91249998506666,5.022291666666667,63.93746945258312
1372932859.0,0.549525,33.68625,75.88333333333333,4.886171875,63.93746945258312
1372932859.25,0.549525,33.68375,75.83583335765333,5.295598958333334,63.93746945258312
1372932859.5,0.549525,33.68125,75.78833333333333,5.473984375,63.93746945258312
1372932859.75,0.549525,33.68,75.74083330901334,5.212239583333333,63.94379329424808
1372932860.0,0.549525,33.68,75.69333333333334,5.427786458333333,63.98489826507036
1372932860.25,0.549525,33.68,75.64083336021334,5.783463541666666,64.0379092258457
1372932860.5,0.5494716666666667,33.68,75.58833333333334,5.628619791666666,64.0910815351181
1372932860.75,0.5494183333333333,33.68,75.53583330645334,5.470260416666666,64.14425384439048
1372932861.0,0.5493116666666668,33.68,75.48333333333333,5.621588541666667,64.19742615366286
1372932861.25,0.549205,33.68,75.43166669312001,5.293046875,64.25059846293526
1372932861.5,0.5490983333333334,33.68,75.38,4.917760416666666,64.30377077220763
1372932861.75,0.5489916666666667,33.68,75.32833330688,5.009348958333333,64.35694308148003
1372932862.0,0.548885,33.68,75.27666666666667,4.635807291666667,64.41011539075241
1372932862.25,0.5487783333333334,33.68,75.22833335808001,3.7270312499999996,64.4632877000248
1372932862.5,0.5484581666666667,33.68,75.18,3.2245052083333334,64.51629866080013
1372932862.75,0.5469637916666666,33.68,75.13166664191999,2.8081510416666666,64.5625017344194
1372932863.0,0.5444019583333333,33.68,75.08333333333333,2.188307291666667,64.57198749691683
1372932863.25,0.541253,33.68,75.03750002346666,1.718333333333333,64.5692040828258
1372932863.5,0.5370365416666667,33.68,74.99166666666667,1.0134375,64.56553294696694
1372932863.75,0.5305250833333334,33.68,74.94583330986667,0.20614583333333325,64.55616868579573
1372932864.0,0.5226259166666666,33.68,74.9,-0.537734375,64.54648137863585
1372932864.25,0.51472675,33.68,74.85750002176,-1.3046354166666665,64.53618776458644
1372932864.5,0.5068275833333333,33.68,74.815,-2.244895833333333,64.52100248948341
1372932864.75,0.4989284166666666,33.68,74.77249997824,-2.912265625,64.497964626875
1372932865.0,0.49102925,33.68,74.73,-3.1019010416666664,64.48095984651096
1372932865.25,0.48313008333333335,33.68,74.69000002048,-2.3834635416666665,64.46504678891917
1372932865.5,0.4756579166666666,33.68,74.65,-1.7327864583333332,64.45539917978557
1372932865.75,0.4695200416666667,33.68,74.60999997952,-1.2147395833333334,64.44635726661387
1372932866.0,0.46466308333333334,33.68,74.57,-0.9808333333333334,64.43836214248782
1372932866.25,0.46060674999999995,33.68,74.53500001792,-0.8188281250000001,64.43028550853775
1372932866.5,0.45767125,33.68,74.5,-0.2680468750000001,64.41715419388599
1372932866.75,0.45703075,33.68,74.46499998207999,0.3526302083333332,64.413272987963
1372932867.0,0.4578312916666667,33.68,74.42999999999999,1.1237239583333332,64.40793604219098
1372932867.25,0.4586318333333333,33.68,74.40333334698666,2.1309895833333328,64.40142720572976
1372932867.5,0.459432375,33.68,74.37666666666667,2.9964062499999997,64.39981003032217
1372932867.75,0.4600194583333333,33.68,74.34999998634667,3.4285156249999997,64.40871303291753
1372932868.0,0.46028629166666674,33.68,74.32333333333334,3.752708333333333,64.4106929720907
1372932868.25,0.4604997916666667,33.68,74.3066666752,3.436197916666666,64.40980357917185
1372932868.5,0.46049979166666666,33.68,74.29,2.8275520833333334,64.40281008629186
1372932868.75,0.46028633333333335,33.68,74.2733333248,2.0649739583333333,64.39569494294113
1372932869.0,0.45980604166666666,33.68,74.25666666666667,1.6646875,64.38946919250922
1372932869.25,0.45911225,33.68,74.2483333376,1.3331770833333334,64.38368813853674
1372932869.5,0.4583650833333333,33.68,74.24000000000001,0.8649999999999999,64.38368813853675
1372932869.75,0.45756454166666666,33.68125,74.23166666240002,0.41661458333333323,64.37810724535446
1372932870.0,0.45676399999999995,33.683749999999996,74.22333333333334,-0.1501822916666668,64.36985253652487
1372932870.25,0.45596345833333335,33.686249999999994,74.2191666688,-0.6422395833333335,64.36337602527402
1372932870.5,0.45516291666666664,33.68875,74.215,-1.1170312500000001,64.35689951402317
1372932870.75,0.45457583333333335,33.690000000000005,74.2108333312,-1.5802083333333332,64.35220801375971
1372932871.0,0.45398874999999994,33.690000000000005,74.20666666666666,-1.7332552083333335,64.35043040443996
1372932871.25,0.4532414999999999,33.690000000000005,74.20749999957333,-1.8285416666666665,64.3525733251313
1372932871.5,0.45249425,33.69,74.20833333333333,-1.783776041666667,64.35402906073206
1372932871.75,0.4518003750000001,33.69,74.20916666709333,-1.692578125,64.35491698846432
1372932872.0,0.45083962499999997,33.69,74.21,-1.762447916666667,64.3608196886593
1372932872.25,0.44945187500000006,33.69,74.21666666325333,-1.3018750000000001,64.36712661443397
1372932872.5,0.44774391666666663,33.690000000000005,74.22333333333333,-0.03169270833333348,64.37189785673908
1372932872.75,0.44608933333333334,33.68875,74.23000000341334,1.2369270833333332,64.3771968756148
1372932873.0,0.44443475000000005,33.68625,74.23666666666668,1.9387760416666664,64.38989950256187
1372932873.25,0.44267341666666665,33.68375,74.24666666154667,2.0558854166666665,64.3983170335443
1372932873.5,0.440591875,33.68125,74.25666666666666,2.318828125,64.40479354479515
1372932873.75,0.43845695833333337,33.67916666666667,74.26666667178667,2.7211979166666667,64.40681745456105
