timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361812064.5,0.36463275,32.497083333333336,88.435,5.266614583333333,64.15282007963069
1361812064.75,0.36447262500000005,32.495416666666664,88.40083331584,5.6386979166666675,64.12440537318793
1361812065.0,0.364365875,32.492916666666666,88.36666666666667,5.7657291666666675,64.10242686920218
1361812065.25,0.36425912499999996,32.49041666666667,88.33166668458668,6.476354166666667,64.08601021394038
1361812065.5,0.36409899999999995,32.48791666666667,88.29666666666668,6.907630208333333,64.07745497170798
1361812065.75,0.363832125,32.485416666666666,88.26166664874667,6.672864583333333,64.08029702894349
1361812066.0,0.363672,32.48291666666667,88.22666666666667,7.0125,64.09316674340577
1361812066.25,0.36335175000000003,32.48041666666666,88.18916668586667,6.634479166666668,64.11501239330859
1361812066.5,0.36287137500000005,32.477916666666665,88.15166666666667,5.696041666666667,64.12836653541088
1361812066.75,0.36239099999999996,32.475833333333334,88.11416664746667,5.962395833333333,64.14375301721039
1361812067.0,0.361964,32.47416666666667,88.07666666666667,5.464244791666666,64.16952415835642
1361812067.25,0.361483625,32.4725,88.04583334912,4.274166666666667,64.1884734635298
1361812067.5,0.36100325,32.47083333333333,88.015,3.3322916666666664,64.20402357368901
1361812067.75,0.360522875,32.47,87.98416665088,1.7830989583333334,64.22842832067785
1361812068.0,0.36014925000000003,32.47,87.95333333333333,0.4258333333333335,64.24716817750372
1361812068.25,0.35972224999999997,32.47,87.92583334741333,-1.2280729166666664,64.25669949781927
1361812068.5,0.35929525,32.47,87.89833333333334,-2.2381510416666663,64.26323092521032
1361812068.75,0.358975,32.47,87.87083331925335,-2.56890625,64.27295710198837
1361812069.0,0.35865474999999997,32.47,87.84333333333335,-3.746328125,64.28028821273807
1361812069.25,0.35844125,32.47,87.82000001194668,-3.8574479166666666,64.2710015857344
1361812069.5,0.3583345,32.47,87.79666666666668,-3.2577604166666667,64.26118196045637
1361812069.75,0.358174375,32.47083333333334,87.77333332138667,-3.6450260416666667,64.25221625087387
1361812070.0,0.357960875,32.4725,87.75,-3.431302083333333,64.2288460081747
1361812070.25,0.357747375,32.47416666666667,87.73083334314667,-2.1899739583333333,64.21221204807163
1361812070.5,0.35753387500000006,32.475833333333334,87.71166666666667,-1.214895833333333,64.20438230562813
1361812070.75,0.35737375,32.4775,87.69249999018666,-0.12401041666666651,64.18957496468717
1361812071.0,0.3571068333333333,32.479166666666664,87.67333333333333,0.6736458333333335,64.16595948856087
1361812071.25,0.35678649999999995,32.48083333333334,87.65916667392,1.7364062500000002,64.14525738712568
1361812071.5,0.35635941666666665,32.4825,87.64500000000001,2.0933593750000004,64.12869553443308
1361812071.75,0.3557722083333334,32.48083333333334,87.63083332608001,2.248177083333333,64.10215328301058
1361812072.0,0.355131625,32.475833333333334,87.61666666666667,2.9189583333333338,64.07471357436778
1361812072.25,0.3544910416666667,32.47083333333334,87.61083333632001,2.888229166666667,64.06232019544102
1361812072.5,0.3537437083333333,32.465833333333336,87.60500000000002,2.775651041666667,64.05642793282577
1361812072.75,0.352943,32.46,87.59916666368001,2.554947916666667,64.0461454319869
1361812073.0,0.35219566666666663,32.453333333333326,87.59333333333335,2.2064583333333334,64.04374607787342
1361812073.25,0.35144833333333336,32.446666666666665,87.59166666752,1.2926822916666667,64.03744540003096
1361812073.5,0.35064762499999996,32.44,87.59,-0.12466145833333324,64.02911451675382
1361812073.75,0.34979354166666665,32.43333333333333,87.58833333248,-0.6940624999999998,64.02651352195839
1361812074.0,0.34904625,32.42666666666667,87.58666666666666,-0.8463020833333332,64.03378749419674
1361812074.25,0.34840575,32.419999999999995,87.58833333247999,-1.6283333333333332,64.04524514716182
1361812074.5,0.347872,32.41333333333333,87.58999999999999,-2.0053385416666667,64.05182675095377
1361812074.75,0.34755175000000005,32.41166666666666,87.59166666751999,-2.4586197916666666,64.06531745997951
1361812075.0,0.34733824999999996,32.415,87.59333333333332,-2.926067708333333,64.07990902734677
1361812075.25,0.34712475000000004,32.41833333333333,87.59749999786666,-3.0220312499999995,64.0952245336865
1361812075.5,0.346964625,32.42166666666667,87.60166666666666,-3.320833333333333,64.10602916570517
1361812075.75,0.346964625,32.42333333333333,87.60583333546666,-2.914765625,64.12880087641635
1361812076.0,0.346964625,32.423333333333325,87.61,-2.6248697916666663,64.15946600490922
1361812076.25,0.34691125,32.42333333333333,87.61583333034666,-2.400078125,64.18831316230745
1361812076.5,0.346964625,32.423333333333325,87.62166666666667,-1.2711197916666666,64.21480244521108
1361812076.75,0.347071375,32.4225,87.62750000298666,-0.8410937499999998,64.2363823985627
1361812077.0,0.347071375,32.42083333333333,87.63333333333333,-0.7954687499999998,64.25405960221372
1361812077.25,0.34701800000000005,32.41916666666666,87.64333332821333,-0.49361979166666653,64.2705134849803
1361812077.5,0.34701800000000005,32.417500000000004,87.65333333333334,-0.06406249999999984,64.2901716720689
1361812077.75,0.346964625,32.41166666666667,87.66333333845333,0.8031510416666668,64.30860464606077
1361812078.0,0.346857875,32.401666666666664,87.67333333333333,0.9555989583333334,64.3296683289387
1361812078.25,0.3468045,32.391666666666666,87.68499999402667,0.8583072916666669,64.34328135027205
1361812078.5,0.346857875,32.38166666666667,87.69666666666667,1.6801562500000002,64.35815240822659
1361812078.75,0.34691125,32.37333333333333,87.70833333930668,1.3435677083333335,64.36244627612344
1361812079.0,0.347018,32.36666666666667,87.72000000000001,1.3860416666666666,64.34668517788491
1361812079.25,0.34717812500000006,32.36,87.72833332906667,2.374296875,64.32641356171901
1361812079.5,0.347284875,32.35333333333333,87.73666666666668,2.7789843750000003,64.30415031252635
1361812079.75,0.347391625,32.3475,87.74500000426667,2.667135416666667,64.29215496614218
1361812080.0,0.34755175,32.3425,87.75333333333333,2.340234375,64.26488551228464
1361812080.25,0.34776524999999997,32.3375,87.75416666624,2.837213541666667,64.2308282914354
1361812080.5,0.34797875,32.332499999999996,87.755,2.727395833333334,64.19946320603025
1361812080.75,0.348138875,32.3325,87.75583333376,1.9918229166666668,64.16835289340251
1361812081.0,0.34819225000000004,32.3375,87.75666666666666,2.1811197916666667,64.13347079251714
1361812081.25,0.348138875,32.342499999999994,87.75333333504,2.4428385416666667,64.1064928370027
1361812081.5,0.34797875,32.347500000000004,87.75,1.8771614583333338,64.08666777742293
1361812081.75,0.3475517083333333,32.354166666666664,87.74666666496,1.9476562500000003,64.06963998686015
1361812082.0,0.34691112499999993,32.3625,87.74333333333334,1.7617968750000002,64.06899578627362
1361812082.25,0.34616379166666666,32.37083333333333,87.74166666752001,0.8674218750000002,64.07508620881951
1361812082.5,0.34525633333333333,32.37916666666667,87.74000000000001,-0.2368489583333332,64.08373643667882
1361812082.75,0.34418875,32.3875,87.73833333248001,-0.6356770833333332,64.08272226289508
1361812083.0,0.3430677916666667,32.395833333333336,87.73666666666668,-0.3319270833333332,64.09876821889927
1361812083.25,0.34189345833333334,32.40416666666666,87.74083333120001,-0.8916145833333332,64.1210362524845
1361812083.5,0.34066575000000004,32.4125,87.745,-1.1804166666666667,64.14535443883902
1361812083.75,0.3394914166666667,32.4175,87.7491666688,-1.3320572916666666,64.15973629433479
1361812084.0,0.3384238333333333,32.41916666666666,87.75333333333333,-1.6561197916666666,64.1785825770184
1361812084.25,0.33735625,32.420833333333334,87.7616666624,-1.800859375,64.19539190637144
1361812084.5,0.3363420416666667,32.42249999999999,87.77000000000001,-2.2627864583333333,64.20131564154416
1361812084.75,0.33559475,32.42166666666667,87.7783333376,-2.8329947916666662,64.20371020512249
1361812085.0,0.335007625,32.41833333333333,87.78666666666668,-2.923359375,64.19977047078305
1361812085.25,0.3344205,32.415,87.79499999573333,-3.4047395833333334,64.2003386430697
1361812085.5,0.334046875,32.41166666666667,87.80333333333334,-3.106666666666667,64.19692817654348
1361812085.75,0.333833375,32.40583333333333,87.81166667093333,-2.3747135416666665,64.19441065076397
1361812086.0,0.33367325,32.3975,87.82,-2.1963802083333333,64.19157087176285
1361812086.25,0.33356650000000004,32.38916666666667,87.82749999616,-1.768828125,64.18832677949538
1361812086.5,0.333513125,32.380833333333335,87.83500000000001,-1.6934375,64.17307392028935
1361812086.75,0.33340637500000003,32.37333333333333,87.84250000384,-0.7550520833333333,64.17112617212133
1361812087.0,0.33324625,32.36666666666667,87.85000000000001,-0.2554166666666666,64.1686550728697
1361812087.25,0.3331395,32.36,87.85416666453334,-0.4520833333333332,64.16439910158454
1361812087.5,0.33303275,32.35333333333333,87.85833333333335,0.41997395833333334,64.16452507466266
1361812087.75,0.332872625,32.34791666666666,87.86250000213334,1.4528125,64.16732685910397
1361812088.0,0.332659125,32.34375,87.86666666666667,1.5578385416666667,64.17199708591052
1361812088.25,0.33260575,32.33958333333334,87.8708333312,2.74578125,64.17021154945404
1361812088.5,0.332445625,32.33541666666667,87.875,2.9945833333333334,64.17252635372373
1361812088.75,0.33217870833333335,32.335,87.8791666688,2.127291666666667,64.18063946323707
1361812089.0,0.3319652083333333,32.33833333333333,87.88333333333333,0.7751822916666665,64.18651940721354
1361812089.25,0.3317517083333333,32.34166666666667,87.88833333077332,-0.5022135416666667,64.18842610946878
1361812089.5,0.33148479166666667,32.345,87.89333333333332,-0.9418750000000001,64.19979053378147
1361812089.75,0.33127124999999996,32.348333333333336,87.89833333589333,-2.5061458333333335,64.21008863204048
1361812090.0,0.33105766666666664,32.35166666666667,87.90333333333332,-3.4672395833333334,64.2120752529011
1361812090.25,0.33079070833333335,32.355,87.90749999786667,-3.6647916666666664,64.21061308365863
1361812090.5,0.330470375,32.358333333333334,87.91166666666666,-4.573072916666667,64.19960670194115
1361812090.75,0.33015004166666667,32.361250000000005,87.91583333546666,-5.306796875,64.19091797745126
1361812091.0,0.3298830833333333,32.36375,87.92,-5.554166666666667,64.18145599133547
1361812091.25,0.32956274999999996,32.36625,87.93083332778667,-6.465286458333334,64.17524308620442
1361812091.5,0.32929579166666667,32.36875,87.94166666666668,-6.9233593749999995,64.18371278680384
1361812091.75,0.329135625,32.37166666666666,87.95250000554668,-6.652656250000001,64.17120557148134
1361812092.0,0.32892204166666666,32.37499999999999,87.96333333333335,-5.202265625,64.15890605110035
1361812092.25,0.32870845833333334,32.37833333333334,87.97999999146668,-4.2885937499999995,64.1548073290917
1361812092.5,0.3284949166666667,32.38166666666667,87.99666666666668,-4.038098958333333,64.14892467209968
1361812092.75,0.32833475,32.385,88.01333334186668,-3.187942708333333,64.14365423379925
1361812093.0,0.328228,32.38833333333333,88.03000000000002,-2.518203125,64.14839746826682
1361812093.25,0.328228,32.391666666666666,88.0549999872,-1.6642187499999999,64.15829215113841
1361812093.5,0.32828137500000004,32.394999999999996,88.08000000000001,-1.0883854166666667,64.18100947431662
1361812093.75,0.32838812500000003,32.39416666666666,88.1050000128,-0.5124999999999998,64.2013682228391
1361812094.0,0.328494875,32.38916666666666,88.13,0.13877604166666677,64.22444358368367
1361812094.25,0.3286550416666667,32.384166666666665,88.1549999872,0.013567708333333428,64.24605504660454
1361812094.5,0.328868625,32.37916666666667,88.18,0.2840364583333334,64.252294029595
1361812094.75,0.32908220833333335,32.37166666666666,88.2050000128,0.33950520833333336,64.27610004061316
1361812095.0,0.3293491666666667,32.361666666666665,88.23,-0.5102864583333333,64.30046692764398
1361812095.25,0.329616125,32.35166666666667,88.25666665301334,-0.47552083333333334,64.31757081436142
1361812095.5,0.32998983333333337,32.34166666666667,88.28333333333333,-0.05632812499999996,64.332082580632
1361812095.75,0.3303101666666666,32.332499999999996,88.31000001365332,0.01140625000000004,64.34172638335653
1361812096.0,0.3306305,32.32416666666666,88.33666666666666,0.2895052083333333,64.34484537667926
1361812096.25,0.33089745833333334,32.31583333333333,88.36499998549333,0.10736979166666671,64.34435926624148
1361812096.5,0.3311644166666667,32.3075,88.39333333333333,-0.03460937499999997,64.33913466319916
1361812096.75,0.331378,32.3025,88.42166668117333,-0.6027343749999999,64.32880160952445
1361812097.0,0.33159158333333333,32.30083333333334,88.45,-0.9851041666666666,64.30495284548233
1361812097.25,0.33175174999999996,32.299166666666665,88.47916665173334,-0.3765104166666666,64.27313173980761
1361812097.5,0.3318585,32.2975,88.50833333333334,-0.33148437499999994,64.22704456990574
1361812097.75,0.33196525,32.29583333333333,88.53750001493334,-0.41497395833333334,64.17317593770728
1361812098.0,0.332072,32.29416666666667,88.56666666666668,0.1747395833333334,64.11485778141831
1361812098.25,0.33228549999999996,32.2925,88.59749998421334,0.13890625000000004,64.06174720174927
1361812098.5,0.33249899999999993,32.29083333333333,88.62833333333333,-0.19932291666666666,64.0137317502021
1361812098.75,0.3327125,32.288333333333334,88.65916668245333,-0.1886979166666666,63.962652639828484
1361812099.0,0.332926,32.285000000000004,88.69,-0.46661458333333333,63.92339024883771
1361812099.25,0.33324624999999997,32.28166666666667,88.71583332010667,-0.650859375,63.88802721799784
1361812099.5,0.33377999999999997,32.278333333333336,88.74166666666667,-0.5127864583333334,63.850700500698785
1361812099.75,0.33431374999999997,32.27666666666667,88.76750001322667,-0.1127864583333333,63.82280712152447
1361812100.0,0.3348475,32.276666666666664,88.79333333333334,0.09476562500000002,63.81666579920405
1361812100.25,0.335488,32.27666666666667,88.81166665728,-0.3807552083333334,63.828378581380086
1361812100.5,0.3361285,32.276666666666664,88.83000000000001,-0.24109374999999997,63.851432940965175
1361812100.75,0.33676900000000004,32.2775,88.84833334272001,0.26601562500000003,63.883494879302056
1361812101.0,0.33735612500000006,32.27916666666667,88.86666666666667,-0.35114583333333327,63.9226874749003
1361812101.25,0.33783650000000004,32.280833333333334,88.87499999573333,-0.6729687499999999,63.95406483395518
1361812101.5,0.33821012500000003,32.282500000000006,88.88333333333333,-0.44216145833333326,63.98314524186784
1361812101.75,0.338477,32.284166666666664,88.89166667093333,-0.7998177083333332,64.0172789575896
1361812102.0,0.338743875,32.285833333333336,88.89999999999999,-1.2981510416666666,64.03873467306899
1361812102.25,0.338850625,32.2875,88.90583333034667,-1.706875,64.05681158309316
1361812102.5,0.33858374999999996,32.28916666666667,88.91166666666666,-1.5187760416666665,64.08403923463221
1361812102.75,0.33821012500000003,32.288333333333334,88.91750000298666,-1.411953125,64.10422125762842
1361812103.0,0.33767637500000003,32.285000000000004,88.92333333333333,-2.0576041666666667,64.1109743670864
1361812103.25,0.337035875,32.281666666666666,88.9316666624,-1.9391666666666667,64.1051634045727
1361812103.5,0.336342,32.278333333333336,88.94,-2.518203125,64.11729851943655
1361812103.75,0.335648125,32.27333333333333,88.94833333759999,-3.25796875,64.11810831959538
1361812104.0,0.33495425,32.266666666666666,88.95666666666666,-2.2172395833333334,64.12532922603583
1361812104.25,0.33426037499999994,32.26,88.96583332864,-1.6362500000000002,64.13454372599831
1361812104.5,0.33367325,32.25333333333333,88.975,-1.0810416666666665,64.14063313661222
1361812104.75,0.333192875,32.24666666666667,88.98416667136,0.519921875,64.1402259862429
1361812105.0,0.33281925,32.24,88.99333333333334,1.4617708333333332,64.15276389564926
1361812105.25,0.332499,32.233333333333334,89.00416666112001,1.6057552083333333,64.17790319891274
1361812105.5,0.332338875,32.22666666666667,89.01500000000001,0.838984375,64.18795868650626
1361812105.75,0.332338875,32.221666666666664,89.02583333888,0.24046874999999998,64.2046234540752
1361812106.0,0.332499,32.218333333333334,89.03666666666668,0.529375,64.22789977789996
1361812106.25,0.332659125,32.214999999999996,89.04749999445335,0.429140625,64.25523307854895
1361812106.5,0.332872625,32.211666666666666,89.05833333333334,1.4496874999999998,64.2634166383808
1361812106.75,0.332926,32.21083333333333,89.06916667221333,2.081927083333333,64.2872447251017
1361812107.0,0.332872625,32.2125,89.08,1.0221875,64.30444613883633
1361812107.25,0.3327658333333333,32.214166666666664,89.09583332522666,0.06138020833333338,64.32234154528741
1361812107.5,0.3326056666666667,32.215833333333336,89.11166666666666,-1.5429947916666666,64.3402811932896
1361812107.75,0.3324455,32.2175,89.12750000810667,-3.5473437499999996,64.36685257433017
1361812108.0,0.33217858333333333,32.219166666666666,89.14333333333333,-4.283776041666667,64.38340504646284
1361812108.25,0.33191166666666666,32.22083333333333,89.16166665728,-4.236901041666666,64.3759569200627
1361812108.5,0.3316981666666667,32.2225,89.17999999999999,-2.887786458333333,64.38458004851334
1361812108.75,0.3314312916666667,32.225833333333334,89.19833334271999,-2.091328125,64.38587604848607
1361812109.0,0.33137791666666666,32.23083333333333,89.21666666666665,-1.8236718749999998,64.37910743272681
1361812109.25,0.3315914166666667,32.23583333333333,89.23916665514666,-1.3529166666666665,64.3660240467087
1361812109.5,0.33191166666666666,32.240833333333335,89.26166666666666,-1.9261718749999999,64.36035410346557
1361812109.75,0.33244541666666666,32.237500000000004,89.28416667818666,-1.9900520833333333,64.3391657344203
1361812110.0,0.33308591666666665,32.225833333333334,89.30666666666667,-0.8970052083333333,64.31023405071777
1361812110.25,0.33377983333333333,32.21416666666667,89.32833332224,0.5736197916666668,64.28957902748245
1361812110.5,0.33447374999999996,32.2025,89.35,2.1364583333333336,64.26822986217985
1361812110.75,0.3351676666666667,32.197500000000005,89.37166667776,3.1321875000000006,64.25046295024556
1361812111.0,0.3358615833333333,32.19916666666667,89.39333333333333,3.1867708333333336,64.22543276738303
1361812111.25,0.336502125,32.200833333333335,89.41583332181334,3.266588541666667,64.22081154859993
1361812111.5,0.33708925,32.20250000000001,89.43833333333333,2.33734375,64.21048834432077
1361812111.75,0.337676375,32.201666666666675,89.46083334485333,1.6286197916666667,64.196016796367
1361812112.0,0.33804999999999996,32.19833333333333,89.48333333333333,1.3158072916666668,64.18210845115325
1361812112.25,0.338210125,32.195,89.504166656,0.9526822916666667,64.17249114822059
1361812112.5,0.3382635,32.19166666666667,89.525,0.5700781250000001,64.16421666504188
1361812112.75,0.3382635,32.19583333333333,89.545833344,-0.010624999999999917,64.1655568185742
1361812113.0,0.3382635,32.2075,89.56666666666666,-0.8347916666666665,64.16966118282176
1361812113.25,0.3382635,32.21916666666666,89.59333331968,-1.8284895833333332,64.1608086792056
1361812113.5,0.3382635,32.23083333333333,89.62,-2.2562760416666667,64.15532523448836
1361812113.75,0.3382635,32.235833333333325,89.64666668032,-2.1371614583333334,64.14042828718976
1361812114.0,0.3382635,32.23416666666666,89.67333333333333,-1.4763802083333333,64.13368621421132
1361812114.25,0.338316875,32.232499999999995,89.70333331797333,-0.8026822916666667,64.11972206064961
1361812114.5,0.33837024999999993,32.23083333333333,89.73333333333333,-0.6139583333333333,64.10511167372769
1361812114.75,0.33837025000000004,32.229166666666664,89.76333334869334,-0.23963541666666666,64.09540611914818
1361812115.0,0.33837024999999993,32.2275,89.79333333333334,0.4605729166666667,64.09313166294754
1361812115.25,0.338316875,32.225833333333334,89.82833331541333,0.8530989583333334,64.09057234057505
1361812115.5,0.3382635,32.22416666666667,89.86333333333334,1.6084895833333335,64.08196244984448
1361812115.75,0.33815674999999995,32.2225,89.89833335125334,2.713203125,64.07132092203476
1361812116.0,0.338103375,32.22083333333333,89.93333333333334,3.3647916666666666,64.06510597319632
1361812116.25,0.33804999999999996,32.219166666666666,89.96249998506667,4.071354166666667,64.07383665168918
1361812116.5,0.33794325,32.2175,89.99166666666667,4.555000000000001,64.07452516891054
1361812116.75,0.33783650000000004,32.21333333333333,90.02083334826666,4.763203125,64.09274541149685
1361812117.0,0.33772975,32.20666666666667,90.05,5.72765625,64.113760224287
1361812117.25,0.337623,32.199999999999996,90.07416665429334,6.520104166666666,64.13586788244935
1361812117.5,0.337462875,32.193333333333335,90.09833333333333,7.878541666666667,64.1531905470196
1361812117.75,0.33735612499999995,32.185833333333335,90.12250001237332,9.550390625,64.17052178189915
1361812118.0,0.337249375,32.1775,90.14666666666666,9.951588541666668,64.17888725357433
1361812118.25,0.337142625,32.16916666666666,90.16333332479999,10.343359375,64.18879555418503
1361812118.5,0.336929125,32.160833333333336,90.17999999999999,11.012447916666666,64.19440082260296
1361812118.75,0.336715625,32.1525,90.19666667519999,10.960598958333334,64.2028904966618
1361812119.0,0.336395375,32.14416666666666,90.21333333333332,11.101302083333332,64.2113380739761
1361812119.25,0.33607512500000003,32.13583333333333,90.22416666112,11.3425,64.21190761586328
1361812119.5,0.33575487499999995,32.1275,90.23499999999999,11.101432291666667,64.21978762262007
1361812119.75,0.335434625,32.12375,90.24583333887999,11.009713541666668,64.20603636535334
1361812120.0,0.335114375,32.12458333333333,90.25666666666666,10.042760416666667,64.18632079304514
1361812120.25,0.334794125,32.125416666666666,90.26166666410666,8.982552083333333,64.1619758521458
1361812120.5,0.33452725,32.12625,90.26666666666665,8.019427083333333,64.13717010013626
1361812120.75,0.334260375,32.129583333333336,90.27166666922666,6.5992187499999995,64.11674748411986
1361812121.0,0.334046875,32.135416666666664,90.27666666666666,6.000729166666667,64.09971976711128
1361812121.25,0.333833375,32.14125,90.27500000085332,5.836770833333333,64.08497255504177
1361812121.5,0.333726625,32.147083333333335,90.27333333333333,5.163177083333333,64.08505397195738
1361812121.75,0.333726625,32.15291666666666,90.27166666581333,4.972317708333333,64.08139946723118
1361812122.0,0.333833375,32.15875,90.27,5.161822916666667,64.071936433192
1361812122.25,0.3339935,32.16458333333333,90.26583333546667,5.155442708333333,64.06007455880204
1361812122.5,0.334207,32.17041666666666,90.26166666666666,5.372890625,64.04837624450434
1361812122.75,0.3344205,32.174166666666665,90.25749999786666,5.273750000000001,64.03695016354997
1361812123.0,0.33463400000000004,32.17583333333334,90.25333333333333,5.019765625,64.0274321575648
1361812123.25,0.334794125,32.1775,90.2491666688,4.848802083333333,64.02609069581537
1361812123.5,0.33495425,32.17916666666667,90.245,4.490859375,64.02832869918664
1361812123.75,0.33516775000000004,32.18,90.24083333120001,4.639296875,64.02954910953355
1361812124.0,0.3352745,32.18,90.23666666666668,5.3355468749999995,64.03894114564429
1361812124.25,0.335327875,32.18,90.23500000085335,6.090260416666666,64.03462578998406
1361812124.5,0.33538125,32.18,90.23333333333335,7.21140625,64.01693221802485
1361812124.75,0.33522112500000006,32.17875,90.23166666581334,8.185833333333333,64.00200352198767
1361812125.0,0.3347940833333334,32.17625,90.23,8.716380208333334,63.98967205418569
1361812125.25,0.334206875,32.173750000000005,90.23,9.044505208333334,63.97904787729553
1361812125.5,0.3330325,32.17125,90.23,9.45109375,63.967895211094834
1361812125.75,0.33132433333333333,32.168749999999996,90.23,10.003411458333334,63.96976793115965
1361812126.0,0.32956279166666663,32.16625,90.23,10.121510416666666,63.97863261067743
1361812126.25,0.3276945,32.16375,90.22750000127999,10.635390625000001,63.987286900488215
1361812126.5,0.32577283333333334,32.161249999999995,90.225,11.419505208333334,64.00576491459647
1361812126.75,0.32379779166666667,32.16291666666667,90.22249999872,10.402994791666666,64.02371314731847
1361812127.0,0.32182275,32.168749999999996,90.21999999999998,8.27921875,64.03329530224887
1361812127.25,0.31990108333333334,32.17458333333334,90.20916667221331,5.894453124999999,64.05892513080276
1361812127.5,0.3179794166666667,32.180416666666666,90.19833333333332,2.7790364583333336,64.09150449116315
1361812127.75,0.31621787500000004,32.1875,90.18749999445333,-0.1395312499999997,64.12330781810844
1361812128.0,0.31472325,32.19583333333333,90.17666666666666,-2.2544791666666666,64.15754493736964
1361812128.25,0.3134421666666667,32.204166666666666,90.15916667562666,-4.177057291666666,64.19348436990164
1361812128.5,0.31296179166666666,32.2125,90.14166666666667,-5.789557291666667,64.23516719508805
1361812128.75,0.31322875,32.219166666666666,90.12416665770667,-7.315130208333334,64.26871343843445
1361812129.0,0.31365583333333336,32.22416666666667,90.10666666666667,-7.701276041666667,64.29507198186238
1361812129.25,0.31434979166666666,32.229166666666664,90.08416667818666,-8.272005208333335,64.31230553570576
1361812129.5,0.315203875,32.234166666666674,90.06166666666667,-9.796249999999999,64.31846185917826
1361812129.75,0.31605795833333333,32.235,90.03916665514667,-9.711250000000001,64.315988770205
1361812130.0,0.31707216666666665,32.23166666666666,90.01666666666667,-8.593645833333332,64.3155837300419
1361812130.25,0.318193125,32.22833333333333,89.99166667946666,-7.942213541666667,64.30824299904882
1361812130.5,0.31931408333333333,32.225,89.96666666666667,-6.276770833333334,64.29315555072964
1361812130.75,0.32043504166666664,32.223333333333336,89.94166665386668,-4.564505208333333,64.27571237632031
1361812131.0,0.321502625,32.223333333333336,89.91666666666667,-4.205520833333334,64.25665015217665
1361812131.25,0.32235670833333335,32.223333333333336,89.88833334784,-3.6079947916666666,64.23161932876367
1361812131.5,0.3228905,32.223333333333336,89.86000000000001,-2.5588281250000002,64.20076389179306
1361812131.75,0.32321075,32.225833333333334,89.83166665216001,-1.1356249999999999,64.17689296782872
1361812132.0,0.323370875,32.23083333333333,89.80333333333334,-0.018671874999999966,64.15837722431534
1361812132.25,0.32342425,32.23583333333334,89.77416668160001,1.13265625,64.14451603830341
1361812132.5,0.323370875,32.240833333333335,89.745,3.0690885416666664,64.13499347948752
1361812132.75,0.323264125,32.245000000000005,89.7158333184,4.763020833333333,64.14459627540248
1361812133.0,0.32299725,32.248333333333335,89.68666666666667,5.551927083333333,64.15739906627753
1361812133.25,0.322623625,32.251666666666665,89.65916668074667,6.9109114583333335,64.16887063498065
1361812133.5,0.32214325,32.255,89.63166666666666,7.911744791666666,64.18865406233863
1361812133.75,0.321769625,32.25666666666667,89.60416665258667,7.919348958333334,64.20929513353795
1361812134.0,0.321396,32.25666666666667,89.57666666666667,9.063203125,64.22762720676575
1361812134.25,0.321022375,32.25666666666667,89.55083334656,10.060026041666665,64.25415668216631
1361812134.5,0.32086225,32.25666666666667,89.525,9.398984375,64.28068614789866
1361812134.75,0.320702125,32.255,89.49916665344001,8.481588541666667,64.29014132012496
1361812135.0,0.320488625,32.251666666666665,89.47333333333334,7.0835937499999995,64.29784673026566
1361812135.25,0.320275125,32.248333333333335,89.44750001322667,4.7948177083333325,64.30498388905256
1361812135.5,0.32006162499999996,32.245,89.42166666666668,2.9858593750000004,64.303926457174
1361812135.75,0.3197413333333333,32.2425,89.39583332010668,1.46875,64.28291454169171
1361812136.0,0.319421,32.24083333333333,89.37,0.755703125,64.25861974165646
1361812136.25,0.31910066666666664,32.23916666666667,89.3450000128,0.1471354166666667,64.23410936324457
1361812136.5,0.3189405,32.237500000000004,89.32,-0.9080208333333334,64.2024132722769
1361812136.75,0.31867358333333334,32.23583333333333,89.2949999872,-1.040859375,64.18863307559944
1361812137.0,0.31840666666666667,32.23416666666666,89.27,-1.4335416666666667,64.17614743543123
1361812137.25,0.31846004166666664,32.232499999999995,89.24500001279999,-2.0680729166666665,64.14668863845368
1361812137.5,0.3182999166666666,32.23083333333333,89.22,-1.5754947916666666,64.12418348520134
1361812137.75,0.31813979166666667,32.23083333333333,89.1949999872,-1.3416666666666668,64.11671729656499
1361812138.0,0.3181931666666667,32.232499999999995,89.17,-0.859296875,64.10251442202296
1361812138.25,0.3182999166666667,32.23416666666666,89.14583334570666,0.7708333333333335,64.09334654697723
1361812138.5,0.3184600416666667,32.23583333333333,89.12166666666667,1.498776041666667,64.09606721285708
1361812138.75,0.31878033333333333,32.2375,89.09749998762668,1.8297395833333334,64.10921961282479
1361812139.0,0.3192074166666667,32.23916666666667,89.07333333333334,2.1153125,64.12249527495258
1361812139.25,0.319687875,32.240833333333335,89.05083334485333,2.1305468750000003,64.13995634277724
1361812139.5,0.32006154166666667,32.2425,89.02833333333334,3.1875,64.16347117504428
1361812139.75,0.3203818333333333,32.24125,89.00583332181334,4.024114583333334,64.16655564282628
1361812140.0,0.32064875,32.23708333333333,88.98333333333333,4.112369791666667,64.17734008333919
1361812140.25,0.320702125,32.23291666666667,88.96333334357332,4.39609375,64.21019582537635
1361812140.5,0.32086225,32.22875,88.94333333333333,3.8667968750000004,64.22820544785951
1361812140.75,0.320969,32.222500000000004,88.92333332309333,3.944192708333333,64.23405014568763
1361812141.0,0.32086225,32.214166666666664,88.90333333333332,4.508098958333334,64.24322607747699
