timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361617374.5,3.7824320416666666,208.39,124.765,10.455338541666666,63.94820664488984
1361617374.75,3.776988,208.39,124.78416667648,6.443307291666666,63.95040260064036
1361617375.0,3.768982083333333,208.39,124.80333333333333,3.731015625,63.95654302846901
1361617375.25,3.7604958333333336,208.39,124.82166665727999,0.8238802083333331,63.95369518127769
1361617375.5,3.751529208333333,208.39,124.84,-4.2240625,63.9511320688871
1361617375.75,3.7422957083333332,208.39,124.85833334272,-7.981848958333333,63.965080803353146
1361617376.0,3.732688583333333,208.39,124.87666666666667,-8.190651041666666,63.97191157012126
1361617376.25,3.72212075,208.39,124.89499999061333,-10.508958333333332,63.97061141705493
1361617376.5,3.7117130416666666,208.39,124.91333333333333,-12.246380208333333,63.99208923296461
1361617376.75,3.7020525833333333,208.39,124.93166667605334,-12.100182291666668,64.02143282487548
1361617377.0,3.6945804166666663,208.39,124.95,-11.315,64.051875627641
1361617377.25,3.6890296666666664,208.39,124.96666665813333,-12.164322916666665,64.08330219039573
1361617377.5,3.6840660416666666,208.39,124.98333333333333,-11.266692708333332,64.10591328254195
1361617377.75,3.680596833333333,208.3908333333333,125.00000000853333,-10.40140625,64.11692096020069
1361617378.0,3.6783551666666674,208.3925,125.01666666666667,-9.735729166666667,64.1234201971529
1361617378.25,3.677127541666666,208.39416666666662,125.0333333248,-8.912265625,64.13727774693119
1361617378.5,3.6775545,208.3958333333333,125.05,-6.721796875,64.15235027455202
1361617378.75,3.6794225416666673,208.3975,125.0666666752,-6.675859375000001,64.16042729744836
1361617379.0,3.6816642083333337,208.39916666666667,125.08333333333333,-7.353333333333334,64.17349236589793
1361617379.25,3.684866583333333,208.40083333333328,125.09833332565333,-7.378958333333333,64.19434555201632
1361617379.5,3.688442541666667,208.4025,125.11333333333333,-6.885494791666666,64.20342828318117
1361617379.75,3.692071875,208.40416666666667,125.12833334101333,-7.5621614583333345,64.2170847186079
1361617380.0,3.695701208333334,208.40583333333333,125.14333333333333,-7.812135416666667,64.23547792779536
1361617380.25,3.699010291666667,208.4075,125.15499999402667,-6.851458333333333,64.25269832131185
1361617380.5,3.701625541666667,208.40916666666666,125.16666666666667,-7.013723958333333,64.26849844642449
1361617380.75,3.7026396666666668,208.41,125.17833333930668,-6.961744791666667,64.28016789128488
1361617381.0,3.702639708333333,208.41,125.19000000000001,-6.81578125,64.29783574934156
1361617381.25,3.702052666666667,208.41,125.19666666325334,-7.5335937500000005,64.30448334060308
1361617381.5,3.700291416666667,208.41,125.20333333333333,-8.758046875,64.30610405857733
1361617381.75,3.697355958333333,208.41,125.21000000341333,-8.309401041666666,64.29859641342286
1361617382.0,3.69410025,208.41,125.21666666666665,-8.354453125000001,64.28106227523587
1361617382.25,3.690470916666667,208.41,125.21916666538667,-9.089140625,64.25785174492579
1361617382.5,3.686788208333333,208.41,125.22166666666666,-9.491901041666667,64.2379202846626
1361617382.75,3.682518416666667,208.41,125.22416666794666,-8.565078125,64.2147983671958
1361617383.0,3.6773946666666664,208.41,125.22666666666667,-9.224557291666667,64.18136782429906
1361617383.25,3.6725911666666664,208.41,125.22666666666667,-10.53375,64.15342151159466
1361617383.5,3.6681612499999994,208.41,125.22666666666667,-10.076302083333333,64.12645136737407
1361617383.75,3.6645318749999998,208.41,125.22666666666667,-9.346119791666666,64.10117103034007
1361617384.0,3.660155291666667,208.41,125.22666666666667,-10.120390625,64.06589750881666
1361617384.25,3.655511875,208.41,125.22166666922666,-10.159296875,64.04693817263687
1361617384.5,3.649427375,208.41,125.21666666666667,-9.855468750000002,64.03105806514796
1361617384.75,3.6429692499999997,208.41,125.21166666410667,-9.731875,64.02512411862797
1361617385.0,3.636831375,208.41,125.20666666666666,-9.584427083333333,64.03215258727984
1361617385.25,3.631067125,208.41,125.19750000469332,-8.372265625,64.04117065277799
1361617385.5,3.6249292499999997,208.41,125.18833333333333,-8.845390625,64.0470649393705
1361617385.75,3.618738,208.41,125.17916666197334,-9.848723958333334,64.0494630754029
1361617386.0,3.612706875,208.41,125.17,-8.463567708333334,64.06027790019631
1361617386.25,3.606248791666667,208.41,125.15416667477334,-6.690729166666667,64.0653184257422
1361617386.5,3.5994704583333337,208.41,125.13833333333334,-7.545546875,64.06974882105307
1361617386.75,3.592798875,208.41,125.12249999189333,-7.715885416666667,64.08230143476868
1361617387.0,3.5866076250000005,208.41,125.10666666666667,-5.792005208333335,64.10201285478423
1361617387.25,3.5805764583333333,208.41,125.08833334272,-4.58171875,64.13008566463877
1361617387.5,3.5750790416666667,208.41,125.07000000000001,-3.9663802083333337,64.15568966219679
1361617387.75,3.568674291666667,208.41,125.05166665728001,-3.5139062500000002,64.18115873972685
1361617388.0,3.5616290833333335,208.41,125.03333333333335,-2.6627083333333332,64.19938843187123
1361617388.25,3.5539434166666664,208.41,125.01083334485334,-2.508463541666667,64.21697953204665
1361617388.5,3.546151,208.41,124.98833333333334,-0.9841927083333335,64.23494489514174
1361617388.75,3.5384653333333334,208.41,124.96583332181334,0.41151041666666655,64.24740387739293
1361617389.0,3.530085833333333,208.41,124.94333333333333,-0.4622135416666668,64.25150178655649
1361617389.25,3.51972825,208.41,124.91833334613334,-1.5231510416666667,64.25641530063233
1361617389.5,3.507819583333333,208.41,124.89333333333335,-0.6251822916666666,64.25893382148526
1361617389.75,3.495754083333333,208.41,124.86833332053334,-0.7867447916666667,64.2577191001539
1361617390.0,3.484969541666667,208.41,124.84333333333335,-2.3598697916666667,64.25407056519303
1361617390.25,3.4738114166666665,208.41,124.81583334741335,-3.4308593750000003,64.23018688399581
1361617390.5,3.4633438749999996,208.41,124.78833333333334,-4.371796875,64.20629226729919
1361617390.75,3.453943791666667,208.41083333333333,124.76083331925334,-5.254921875,64.17936158700329
1361617391.0,3.444917291666666,208.41250000000002,124.73333333333333,-5.038671875,64.15076750077678
1361617391.25,3.4359441250000002,208.41416666666666,124.7041666816,-5.303880208333333,64.12261192588971
1361617391.5,3.4275047083333336,208.41583333333332,124.67500000000001,-6.676588541666667,64.10383365326805
1361617391.75,3.4201861250000003,208.41750000000002,124.64583331840001,-7.195598958333334,64.09413786658918
1361617392.0,3.4145220833333334,208.41916666666665,124.61666666666667,-6.564713541666666,64.08646449590395
1361617392.25,3.411529958333334,208.42083333333335,124.58666668202667,-6.514322916666667,64.08276933743916
1361617392.5,3.411369875,208.4225,124.55666666666667,-7.045963541666667,64.08435262080657
1361617392.75,3.4124340833333338,208.42416666666665,124.52666665130667,-7.349401041666667,64.08431202696521
1361617393.0,3.4140853749999995,208.42583333333334,124.49666666666667,-7.06578125,64.08768062998402
1361617393.25,3.419579458333333,208.4275,124.46583334912,-6.085416666666667,64.1035892520019
1361617393.5,3.4297202499999995,208.42916666666667,124.435,-3.9994270833333334,64.12205875406768
1361617393.75,3.4407684166666663,208.43,124.40416665088,-3.369479166666667,64.14202895829844
1361617394.0,3.4536846250000006,208.43,124.37333333333333,-4.784348958333333,64.16038654281272
1361617394.25,3.4671879583333336,208.43,124.3441666816,-5.365677083333334,64.17521379944817
1361617394.5,3.4806912916666666,208.43,124.315,-4.77484375,64.18126503067712
1361617394.75,3.4936075,208.43,124.2858333184,-4.655911458333333,64.18556900865684
1361617395.0,3.506256833333333,208.43,124.25666666666666,-3.8808854166666666,64.19608462697126
1361617395.25,3.5186392916666662,208.43,124.23166667946666,-3.4550260416666667,64.19957745825428
1361617395.5,3.5300610416666665,208.43,124.20666666666665,-2.705911458333333,64.199293327679
1361617395.75,3.540682208333333,208.43,124.18166665386666,-1.4330208333333332,64.1955557813397
1361617396.0,3.550716291666667,208.43,124.15666666666665,0.02416666666666677,64.18271860729045
1361617396.25,3.5574412916666667,208.43,124.13416667818666,-0.5977343749999999,64.16274441199006
1361617396.5,3.5613375,208.43,124.11166666666665,-2.3662760416666666,64.14297367999168
1361617396.75,3.5645398333333334,208.43,124.08916665514666,-2.6968229166666666,64.12125462262752
1361617397.0,3.5660876249999998,208.43,124.06666666666666,-1.599375,64.10801977227456
1361617397.25,3.5677421666666667,208.43,124.04750000981333,-0.32093750000000004,64.10534282599713
1361617397.5,3.569396708333333,208.43,124.02833333333334,0.8812239583333333,64.10176880065477
1361617397.75,3.5710512499999996,208.43,124.00916665685334,0.3703385416666667,64.10132247803229
1361617398.0,3.572812541666666,208.43,123.99000000000001,-1.3115364583333333,64.10253918834968
1361617398.25,3.57355975,208.43,123.97166667605335,-1.1694010416666667,64.10984048118681
1361617398.5,3.5740934583333335,208.43,123.95333333333335,-0.9855208333333333,64.11535862822952
1361617398.75,3.574627166666667,208.43,123.93499999061333,-2.2621614583333334,64.12647889706628
1361617399.0,3.575160875,208.43,123.91666666666667,-3.358828125,64.14641206071452
1361617399.25,3.5756412083333333,208.43,123.90166667434667,-3.1759895833333336,64.16196775469541
1361617399.5,3.574520375,208.43,123.88666666666667,-2.4130208333333334,64.17804977429869
1361617399.75,3.573399541666666,208.43,123.87166665898667,-0.9856770833333335,64.1966888053485
1361617400.0,3.572065208333333,208.43,123.85666666666667,-0.46580729166666673,64.20854518648726
1361617400.25,3.570303875,208.43,123.84250000725334,-1.4585156250000004,64.21402128352874
1361617400.5,3.568542541666666,208.43,123.82833333333333,-2.2670572916666667,64.2238421721154
1361617400.75,3.5667812083333335,208.43,123.81416665941333,-0.7802083333333335,64.22737249393037
1361617401.0,3.5649131250000003,208.43,123.8,0.17489583333333314,64.22575092568414
1361617401.25,3.564379375,208.43,123.78583334058666,-0.5411458333333335,64.21779991839304
1361617401.5,3.5646462499999996,208.43,123.77166666666668,-1.178619791666667,64.21293107163059
1361617401.75,3.564913125,208.43,123.75749999274667,-0.6751562500000002,64.20802421850348
1361617402.0,3.5653935000000003,208.43,123.74333333333334,-1.2386197916666668,64.20247033687271
1361617402.25,3.566994708333333,208.43,123.72916667392,-1.3227604166666669,64.19918376330799
1361617402.5,3.5712111666666666,208.43,123.715,-2.544895833333334,64.19269176379899
1361617402.75,3.5788968333333333,208.43,123.70083332608,-5.423723958333333,64.1883118900815
1361617403.0,3.586849375,208.43,123.68666666666667,-6.905598958333333,64.18587814616286
1361617403.25,3.5951221666666666,208.43,123.67250000725333,-6.69625,64.17727567101608
1361617403.5,3.603394958333334,208.43,123.65833333333333,-8.426354166666668,64.16550612354389
1361617403.75,3.61166775,208.43,123.64416665941333,-11.030807291666667,64.15702143814615
1361617404.0,3.6199405416666663,208.43,123.63,-11.765208333333334,64.14621914227179
1361617404.25,3.62719925,208.43,123.62083333802666,-11.399296875,64.13845872976741
1361617404.5,3.6341377083333337,208.43,123.61166666666665,-12.485520833333332,64.12777236452915
1361617404.75,3.6410761666666667,208.43,123.60249999530666,-13.124036458333334,64.11639914660967
1361617405.0,3.6478011249999995,208.43,123.59333333333332,-13.596953125,64.10384953277433
1361617405.25,3.6534586250000003,208.43,123.58833333589332,-13.306640625000002,64.09483316509353
1361617405.5,3.6568745000000002,208.43,123.58333333333331,-10.369166666666667,64.08959335766836
1361617405.75,3.655433458333334,208.43,123.57833333077332,-7.007630208333334,64.07931905736741
1361617406.0,3.654739625,208.43,123.57333333333332,-5.8976822916666665,64.0672966375845
1361617406.25,3.655486875,208.43,123.57250000042666,-4.54,64.06465535183749
1361617406.5,3.6567145,208.43,123.57166666666666,-0.7505729166666667,64.06242016948248
1361617406.75,3.658155583333334,208.43083333333334,123.57083333290666,1.843828125,64.06384164617528
1361617407.0,3.6600770000000007,208.4325,123.57,3.0423697916666668,64.06944825628895
1361617407.25,3.66354625,208.43416666666667,123.57249999871999,4.596432291666667,64.07542135573475
1361617407.5,3.6671222083333337,208.43583333333333,123.57499999999999,6.862291666666667,64.08074691759482
1361617407.75,3.6716055,208.4375,123.57750000128,6.677421875,64.08383621685884
1361617408.0,3.676088791666667,208.43916666666667,123.58,9.053020833333333,64.08883488675446
1361617408.25,3.6805720833333333,208.44083333333333,123.58666666325334,8.839557291666667,64.09200399754873
1361617408.5,3.68489525,208.4425,123.59333333333333,5.809739583333333,64.09643188380575
1361617408.75,3.690926375,208.44416666666666,123.60000000341333,3.3075781250000005,64.10354080046373
1361617409.0,3.696370416666666,208.44583333333333,123.60666666666667,2.6473177083333335,64.11223545237003
1361617409.25,3.700480125,208.4475,123.61999999317334,0.028177083333333335,64.11560806953297
1361617409.5,3.704376333333333,208.44916666666666,123.63333333333334,-3.4916145833333334,64.12198606436819
1361617409.75,3.70987375,208.45,123.64666667349334,-4.740625,64.12417945141429
1361617410.0,3.7130761666666667,208.45,123.66000000000001,-5.641380208333334,64.12515449269995
1361617410.25,3.7155312916666667,208.45,123.67916665685334,-8.286640625,64.13339236643397
1361617410.5,3.717506083333333,208.45,123.69833333333334,-8.935520833333333,64.148485956025
1361617410.75,3.7185735416666663,208.45,123.71750000981334,-7.56125,64.16455471989623
1361617411.0,3.7205483333333333,208.45,123.73666666666666,-9.636067708333334,64.18138669828478
1361617411.25,3.723537208333333,208.45,123.75916665514667,-9.994036458333333,64.20073068028145
1361617411.5,3.7263125833333337,208.45,123.78166666666667,-9.323932291666667,64.21662430532729
1361617411.75,3.728500875,208.45,123.80416667818666,-9.035,64.23089405587486
1361617412.0,3.7305290416666668,208.45,123.82666666666667,-9.184375000000001,64.24305903496385
1361617412.25,3.7318633333333335,208.45,123.84916665514667,-6.869010416666668,64.2527936126213
1361617412.5,3.732397,208.45,123.87166666666667,-6.115234375000001,64.26281096204916
1361617412.75,3.731116,208.45,123.89416667818666,-6.3703385416666665,64.27534135764391
1361617413.0,3.7321834166666665,208.45,123.91666666666667,-5.639661458333333,64.28389779325266
1361617413.25,3.7336778749999997,208.45,123.93749998933333,-3.660494791666667,64.27671661198762
1361617413.5,3.735492583333334,208.45,123.95833333333334,-4.6203385416666665,64.26584737279364
1361617413.75,3.73752075,208.45,123.97916667733334,-4.566484375000001,64.25428771733257
1361617414.0,3.738801666666667,208.45,124.0,-2.9233072916666667,64.23648089055033
1361617414.25,3.7390685,208.45,124.02083332266666,-2.4818489583333334,64.21937153197837
1361617414.5,3.739442083333333,208.45,124.04166666666666,-2.6702343749999997,64.20396509909497
1361617414.75,3.7400824999999998,208.45,124.06250001066667,-2.0278645833333337,64.18717764232498
1361617415.0,3.7407229166666665,208.45,124.08333333333333,-2.4230468750000003,64.1752968923753
1361617415.25,3.741950458333333,208.45,124.104166656,-3.908828125,64.1694182773269
1361617415.5,3.7437117499999997,208.45,124.125,-1.6283593750000003,64.16276938292272
1361617415.75,3.745259583333333,208.45,124.145833344,-1.1870833333333335,64.15332358782759
1361617416.0,3.7448859999999997,208.45,124.16666666666667,-3.2279427083333334,64.15300156184678
1361617416.25,3.742217333333333,208.45,124.18666665642667,-4.719401041666667,64.16480400603953
1361617416.5,3.738214333333333,208.45,124.20666666666668,-4.757369791666666,64.17251134424482
1361617416.75,3.7330905416666673,208.45,124.22666667690667,-7.235052083333334,64.18496227375665
1361617417.0,3.7278066666666665,208.45,124.24666666666667,-9.384036458333332,64.20289073334123
1361617417.25,3.7225227916666666,208.45,124.26416665770667,-9.758463541666666,64.21667977331602
1361617417.5,3.717132166666667,208.45,124.28166666666667,-9.841510416666667,64.2278330796209
1361617417.75,3.711741541666667,208.45,124.29916667562667,-11.126744791666667,64.24198896691378
1361617418.0,3.706350916666667,208.45,124.31666666666666,-11.069843749999999,64.24438003965234
1361617418.25,3.701760875,208.45,124.3333333248,-12.325390624999999,64.24701190456437
1361617418.5,3.6989321666666672,208.45,124.35,-15.828281250000002,64.25937118272716
1361617418.75,3.697597875,208.45,124.3666666752,-16.6509375,64.27318858007918
1361617419.0,3.6982383333333337,208.45,124.38333333333333,-16.131536458333333,64.2614577422626
1361617419.25,3.7008536250000006,208.45,124.39999999146666,-16.953541666666666,64.24396699335688
1361617419.5,3.704856625,208.45,124.41666666666666,-16.620078125000003,64.23666243366044
1361617419.75,3.7097669583333333,208.45,124.43333334186667,-13.402213541666669,64.2222619651347
1361617420.0,3.7146772916666664,208.45,124.45,-12.476744791666668,64.20778517803872
1361617420.25,3.7195876250000004,208.45,124.46833332394667,-12.017083333333334,64.1995517214521
1361617420.5,3.724231083333333,208.45,124.48666666666666,-9.697942708333333,64.2000763302771
1361617420.75,3.728661041666667,208.45,124.50500000938666,-7.236953125,64.2004389345857
1361617421.0,3.733091,208.45,124.52333333333333,-6.410677083333333,64.21689003155764
1361617421.25,3.736613625,208.45,124.54166665728,-3.259921875,64.23058460128068
1361617421.5,3.737627708333333,208.45,124.56,-1.3817447916666665,64.22653621827037
1361617421.75,3.7363467499999996,208.45,124.57833334272,-1.2257291666666663,64.22017608137821
1361617422.0,3.7340517083333338,208.45,124.59666666666668,-0.7671614583333332,64.24356888908979
1361617422.25,3.7312229166666664,208.45,124.61416665770668,0.1877083333333335,64.2652300213672
1361617422.5,3.727753625,208.45,124.63166666666667,-1.3000781249999998,64.27739571703977
1361617422.75,3.724551208333333,208.45,124.64916667562667,-4.425885416666667,64.29511581455789
1361617423.0,3.721402166666667,208.45,124.66666666666667,-4.6792968749999995,64.30392010987929
1361617423.25,3.718039625,208.45,124.68166665898667,-6.326875,64.30485737456412
1361617423.5,3.714943958333334,208.45,124.69666666666667,-9.375833333333334,64.29752118098004
1361617423.75,3.712008458333333,208.45,124.71166667434667,-10.430442708333334,64.2876705458092
1361617424.0,3.708699375,208.45,124.72666666666667,-10.084296875000001,64.27385906065861
1361617424.25,3.705336916666667,208.45,124.73999999317334,-11.974713541666667,64.26142598671619
1361617424.5,3.702668291666667,208.45,124.75333333333333,-11.836276041666666,64.2559941346658
1361617424.75,3.7009070000000004,208.45,124.76666667349332,-11.150442708333335,64.2499157855951
1361617425.0,3.6982917499999997,208.45,124.77999999999999,-10.588984375,64.23492901900512
1361617425.25,3.694342166666667,208.45,124.79249999359999,-10.125781250000001,64.22780046816234
1361617425.5,3.69012575,208.45,124.80499999999999,-8.531770833333335,64.2223725851412
1361617425.75,3.6847351249999996,208.45,124.8175000064,-7.064687500000001,64.21459367813411
1361617426.0,3.6789175000000003,208.45,124.83,-6.308697916666667,64.21896960898952
1361617426.25,3.6727796666666666,208.45,124.8424999936,-3.636979166666667,64.22091525166078
1361617426.5,3.6666418333333333,208.45,124.85499999999999,-1.9136979166666668,64.22087137239642
1361617426.75,3.660557333333333,208.45,124.8675000064,-1.9458333333333335,64.22212526406456
1361617427.0,3.6548464166666665,208.45,124.88,-1.4346875000000001,64.20929368342789
1361617427.25,3.649295625,208.45,124.8924999936,0.009583333333333137,64.19459594395408
1361617427.5,3.6442785416666665,208.45,124.905,-0.3241666666666669,64.18192910125181
1361617427.75,3.6397418333333333,208.45,124.9175000064,0.5327083333333331,64.17367992651043
1361617428.0,3.638194,208.45,124.93,1.0516666666666665,64.15816221827318
1361617428.25,3.6400086666666667,208.45,124.94249999360001,1.6320052083333332,64.14537495813029
1361617428.5,3.6431576666666667,208.45,124.95500000000001,2.6057291666666664,64.1392027965996
1361617428.75,3.647214,208.45,124.96750000640002,3.3332031250000003,64.12735234451067
1361617429.0,3.651643958333333,208.45,124.98000000000002,2.930677083333333,64.1101922548539
1361617429.25,3.656607625,208.45,124.99416665941335,1.8275260416666665,64.1035379048286
1361617429.5,3.6615712916666663,208.45,125.00833333333335,2.7906510416666666,64.09408074002822
1361617429.75,3.6664815833333333,208.45,125.02250000725334,2.5502083333333334,64.08539598945225
1361617430.0,3.6702710416666666,208.45,125.03666666666668,1.9573697916666666,64.09343862481015
1361617430.25,3.673580166666666,208.45,125.05249999189334,1.9311197916666665,64.10387653864952
1361617430.5,3.6764089583333335,208.45,125.06833333333334,2.731796875,64.11763755383059
1361617430.75,3.678864125,208.45,125.08416667477334,1.3962499999999995,64.13018501801218
1361617431.0,3.6796113750000004,208.45,125.10000000000001,1.3284374999999997,64.15380881967072
1361617431.25,3.678650708333333,208.45,125.11666665813334,0.7275781249999996,64.16562291673664
1361617431.5,3.676996166666667,208.45,125.13333333333334,-0.2710937500000003,64.17317322333535
1361617431.75,3.6753950000000004,208.45,125.15000000853334,-0.6450520833333336,64.1855925844559
1361617432.0,3.6746477916666667,208.45,125.16666666666667,-0.591354166666667,64.19241459043569
1361617432.25,3.6747545416666667,208.45,125.1833333248,-1.2796614583333337,64.1937968592099
1361617432.5,3.675341625,208.45,125.2,-2.820026041666667,64.20370443951434
1361617432.75,3.676622541666667,208.45,125.2166666752,-2.1070833333333336,64.21194766245613
1361617433.0,3.6793979166666664,208.45,125.23333333333333,-2.5385677083333333,64.21434372311079
1361617433.25,3.682973875,208.45,125.24833332565333,-3.397526041666667,64.21276211943201
1361617433.5,3.6870302083333333,208.45,125.26333333333334,-3.314166666666667,64.20371463414449
1361617433.75,3.6918871250000005,208.45,125.27833334101334,-2.0755729166666668,64.1872324804892
1361617434.0,3.6975446249999995,208.45,125.29333333333334,-2.600807291666667,64.16234875070022
1361617434.25,3.7045364583333336,208.45,125.30583332693334,-1.645885416666667,64.14927653869616
1361617434.5,3.712649125,208.45,125.31833333333333,-0.48700520833333344,64.1307199857157
1361617434.75,3.7208151666666667,208.45,125.33083333973332,0.44164062499999995,64.1150479455798
1361617435.0,3.7281806250000002,208.45,125.34333333333332,1.6025260416666667,64.11123187026503
1361617435.25,3.7346921250000005,208.45,125.35416666111999,3.4460416666666664,64.10225495498794
1361617435.5,3.740723291666667,208.45,125.36499999999998,4.114427083333333,64.0910468133295
1361617435.75,3.746114,208.45,125.37583333887999,3.4810677083333332,64.07735608353718
1361617436.0,3.7510777083333338,208.45,125.38666666666666,4.641223958333334,64.06642883681717
1361617436.25,3.7554542916666667,208.45,125.39666666154666,4.538463541666666,64.05728700997722
1361617436.5,3.7593505,208.45,125.40666666666667,3.761953125,64.05440257782928
1361617436.75,3.7634068333333333,208.45,125.41666667178667,3.8367447916666664,64.0620414570639
1361617437.0,3.767730041666667,208.45,125.42666666666668,4.775989583333334,64.07159482610973
1361617437.25,3.7707189166666666,208.45,125.43499999573334,3.520364583333333,64.07691757215689
1361617437.5,3.772213333333333,208.45,125.44333333333333,3.0802604166666665,64.08687389608656
1361617437.75,3.7723200416666667,208.45,125.45166667093334,2.3834635416666665,64.08967872511762
1361617438.0,3.7716795416666664,208.45,125.46,1.5597135416666665,64.08659132048744
1361617438.25,3.7717328749999997,208.45,125.46583333034667,0.7195312499999998,64.0904106461565
1361617438.5,3.7728002916666665,208.45,125.47166666666666,0.9165364583333332,64.09097734228045
1361617438.75,3.773867708333333,208.45,125.47750000298667,0.6551822916666664,64.09829356178622
1361617439.0,3.775682375,208.45,125.48333333333335,-1.362578125,64.09711523739267
1361617439.25,3.7781375,208.45,125.48749999786668,-1.552291666666667,64.10048841518402
1361617439.5,3.7803257916666664,208.45,125.49166666666667,-2.4574739583333334,64.0986981496742
1361617439.75,3.781339875,208.45083333333332,125.49583333546667,-4.266145833333334,64.10251193879809
1361617440.0,3.7812865,208.4525,125.5,-5.115807291666667,64.11330291229969
1361617440.25,3.781126375,208.45416666666665,125.50416666453333,-3.9928125,64.11057930791888
1361617440.5,3.781339875,208.45583333333332,125.50833333333333,-4.799062500000001,64.11787734242927
1361617440.75,3.782941083333333,208.4575,125.51250000213334,-4.528151041666667,64.13690295957916
1361617441.0,3.7852361249999995,208.45916666666665,125.51666666666667,-3.037578125,64.15118534988012
1361617441.25,3.7867305833333336,208.4608333333333,125.52249999701334,-2.413515625,64.17052800985307
1361617441.5,3.786837333333333,208.4625,125.52833333333334,-2.522890625,64.19627788206024
1361617441.75,3.7869440833333337,208.46416666666664,125.53416666965333,-0.16289062500000015,64.22205146382113
1361617442.0,3.785716458333333,208.46583333333334,125.54,3.1575,64.25327398877853
1361617442.25,3.7833680416666664,208.46749999999997,125.54833332906668,4.432239583333333,64.27849005853194
1361617442.5,3.7795785416666665,208.46916666666667,125.55666666666667,7.103593750000001,64.30525152097185
1361617442.75,3.774561458333333,208.47,125.56500000426666,8.963645833333333,64.3130356943063
1361617443.0,3.7686370416666666,208.47,125.57333333333334,8.428854166666666,64.32356370874578
1361617443.25,3.7621255416666664,208.47,125.58499999402667,8.018177083333333,64.3465081548404
1361617443.5,3.7553471666666667,208.47,125.59666666666666,9.88890625,64.34577972498583
1361617443.75,3.748462041666667,208.47,125.60833333930667,8.782994791666665,64.33466921124946
1361617444.0,3.741576916666667,208.47,125.62,6.119166666666666,64.32801889498579
1361617444.25,3.7350654166666666,208.47,125.63333332650667,5.03703125,64.30021731984841
1361617444.5,3.7296213750000002,208.47,125.64666666666668,4.178489583333333,64.26645635363046
1361617444.75,3.725084666666667,208.47,125.66000000682666,0.4940104166666664,64.23202267353803
1361617445.0,3.7212952083333337,208.47,125.67333333333333,-2.27,64.20347604837714
1361617445.25,3.7192670416666664,208.47,125.68833332565333,-3.5354687499999997,64.18064983969546
1361617445.5,3.719694,208.47,125.70333333333333,-6.576067708333333,64.16554321364235
1361617445.75,3.722309291666667,208.47,125.71833334101333,-7.809869791666667,64.15938163922011
1361617446.0,3.72695275,208.47,125.73333333333333,-8.048645833333333,64.13992571561602
1361617446.25,3.733304125,208.47,125.74999999146667,-9.949895833333334,64.12757604181171
1361617446.5,3.74040275,208.47,125.76666666666667,-13.112161458333333,64.13013366458112
1361617446.75,3.747501375,208.47,125.78333334186667,-13.152812500000001,64.13334203011192
1361617447.0,3.7546,208.47,125.8,-14.054322916666665,64.13930534350546
1361617447.25,3.76143175,208.47,125.81833332394666,-14.856093750000001,64.16439495486232
1361617447.5,3.7675696666666667,208.47,125.83666666666667,-13.564322916666667,64.18852079838454
1361617447.75,3.7717861666666668,208.47,125.85500000938667,-11.686666666666667,64.20647557492241
1361617448.0,3.7756290416666665,208.47,125.87333333333333,-11.938854166666667,64.21817425330495
1361617448.25,3.77701675,208.47,125.89583332181333,-10.588828125,64.22528002586532
1361617448.5,3.77744375,208.47,125.91833333333332,-8.334114583333333,64.21910879195256
1361617448.75,3.7771235,208.47,125.94083334485333,-9.064505208333333,64.22109448066372
1361617449.0,3.7756824166666667,208.47,125.96333333333332,-7.7516145833333345,64.23281629121796
1361617449.25,3.77322725,208.47,125.98916665344,-6.110026041666667,64.22652589768045
1361617449.5,3.7702917083333336,208.47,126.01499999999999,-4.142734375,64.2121169677693
1361617449.75,3.7675696666666667,208.47,126.04083334655999,-2.936927083333334,64.20562182149486
1361617450.0,3.7648476250000003,208.47,126.06666666666666,-0.3136458333333336,64.19129471187092
1361617450.25,3.7621255833333334,208.47,126.09749998421333,-0.1058333333333336,64.17182014716902
1361617450.5,3.7594035416666665,208.47,126.12833333333333,-1.228463541666667,64.15481338903633
1361617450.75,3.7576955833333336,208.47,126.15916668245333,-0.11968750000000028,64.13478445660135
1361617451.0,3.7559342500000006,208.47,126.19,1.2445572916666665,64.11532501961064
1361617451.25,3.7554005000000004,208.47,126.22166665045333,0.8480208333333331,64.09847119632332
1361617451.5,3.7550802500000002,208.47,126.25333333333333,1.4671874999999999,64.08513947114221
1361617451.75,3.7545998750000003,208.47,126.28500001621335,3.9892968750000004,64.0590893263438
1361617452.0,3.7541195000000003,208.47,126.31666666666668,3.6492187499999997,64.02589032369097
1361617452.25,3.7534256666666668,208.47,126.35333331456,4.423098958333333,64.00245898830802
1361617452.5,3.7526251250000002,208.47,126.39,3.817161458333333,63.988540646494904
1361617452.75,3.7516110833333336,208.47,126.42666668544,3.068697916666667,63.973092678411184
1361617453.0,3.750597041666667,208.47,126.46333333333332,2.76796875,63.9644708277362
1361617453.25,3.749583,208.47,126.50166664704,3.738515625,63.95625460433604
1361617453.5,3.7485689583333333,208.47,126.53999999999999,3.598567708333333,63.952756411994045
1361617453.75,3.747875125,208.47,126.57833335296,1.9336979166666666,63.966090820021975
1361617454.0,3.747768375,208.47,126.61666666666667,1.3344791666666664,63.980683890800485
