timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362740809.75,5.194065958333334,34.95166666666667,102.59000003754667,3.4090624999999997,62.38245965974031
1362740810.0,5.195987833333334,34.955000000000005,102.66333333333334,2.867317708333333,62.38371312261043
1362740810.25,5.198176583333334,34.958333333333336,102.73916662784,2.475078125,62.38205050298293
1362740810.5,5.2002585833333335,34.96166666666667,102.81500000000001,2.130598958333333,62.380221213710435
1362740810.75,5.202340625000001,34.965,102.89083337216002,1.7750520833333334,62.38089930188517
1362740811.0,5.2045294166666665,34.968333333333334,102.96666666666668,1.3856770833333334,62.37216253953047
1362740811.25,5.206824958333334,34.97166666666667,103.04583329280001,0.8563802083333333,62.36548826123095
1362740811.5,5.209227291666667,34.975,103.12500000000001,0.4737239583333333,62.33231386702399
1362740811.75,5.211896541666667,34.97833333333333,103.20416670720002,0.47885416666666664,62.31398818026259
1362740812.0,5.214779291666667,34.98166666666667,103.28333333333335,0.5310156250000001,62.28381405810378
1362740812.25,5.217608666666667,34.98500000000001,103.36916662272002,0.7749479166666667,62.26893367272806
1362740812.5,5.220277875,34.98833333333334,103.45500000000001,1.0230729166666668,62.255817489522315
1362740812.75,5.223053875000001,34.99,103.54083337728001,1.1693229166666668,62.22557770950663
1362740813.0,5.225883333333333,34.99,103.62666666666668,1.3968750000000003,62.22570583831631
1362740813.25,5.228552666666666,34.99,103.69749996373335,1.392734375,62.22207081527813
1362740813.5,5.231115208333334,34.99,103.76833333333335,1.3390885416666665,62.22136216479954
1362740813.75,5.233570958333334,34.99,103.83916670293334,1.3941666666666668,62.233392055624556
1362740814.0,5.235919958333333,34.99,103.91000000000001,1.4784635416666667,62.2500249906592
1362740814.25,5.238215583333333,34.99,103.96416663893334,1.6065885416666668,62.26748670786251
1362740814.5,5.240457791666667,34.99,104.01833333333335,1.6171614583333334,62.2950170541174
1362740814.75,5.242326291666667,34.99041666666667,104.07250002773334,1.47984375,62.320110710011555
1362740815.0,5.2438745,34.99125,104.12666666666667,1.32234375,62.34188738915767
1362740815.25,5.2453693333333336,34.99208333333333,104.15916665002666,1.005338541666667,62.36457380060207
1362740815.5,5.246917541666667,34.992916666666666,104.19166666666666,0.7003906249999999,62.38245547918291
1362740815.75,5.248252208333334,34.993750000000006,104.22416668330666,0.40664062500000003,62.40475211305688
1362740816.0,5.249213166666667,34.99458333333334,104.25666666666666,0.07325520833333336,62.42195020616435
1362740816.25,5.250174125,34.99541666666667,104.28333331968,-0.04312499999999996,62.43573355915115
1362740816.5,5.251348624999999,34.99625,104.31,0.10958333333333338,62.4487185819553
1362740816.75,5.252736625,34.998333333333335,104.33666668032001,0.16421875000000005,62.44851111911067
1362740817.0,5.254231375000001,35.001666666666665,104.36333333333334,0.1903645833333334,62.44463037380162
1362740817.25,5.255726166666666,35.005,104.38083332437334,0.37369791666666674,62.43707565116782
1362740817.5,5.257274375000001,35.00833333333333,104.39833333333334,0.5476302083333333,62.43206807048937
1362740817.75,5.258875958333333,35.01125,104.41583334229335,0.39736979166666675,62.42676683167782
1362740818.0,5.260530916666666,35.013749999999995,104.43333333333335,0.0063020833333333704,62.422844366178744
1362740818.25,5.262399416666667,35.01625,104.44416666112002,-0.3865364583333333,62.416003839325136
1362740818.5,5.2644815,35.01875,104.45500000000001,-0.7410416666666667,62.410286694928125
1362740818.75,5.2666169583333335,35.02125,104.46583333888002,-1.0689583333333335,62.391210691602986
1362740819.0,5.268699,35.02375,104.47666666666669,-1.396796875,62.371502861557964
1362740819.25,5.270727666666667,35.02625,104.48333332992001,-1.52125,62.35705018057474
1362740819.5,5.272702958333333,35.028749999999995,104.49000000000001,-1.559765625,62.33686915516288
1362740819.75,5.274518083333334,35.030833333333334,104.49666667008,-1.5006510416666667,62.31910498674947
1362740820.0,5.276226416666667,35.032500000000006,104.50333333333333,-1.3864583333333336,62.305352826381515
1362740820.25,5.27793475,35.034166666666664,104.50916666367999,-1.4658593750000002,62.28308536985312
1362740820.5,5.279643083333333,35.035833333333336,104.51499999999999,-1.3716666666666668,62.255288442391254
1362740820.75,5.281564958333334,35.0375,104.52083333632,-0.8028385416666669,62.227827420932094
1362740821.0,5.283647,35.03916666666667,104.52666666666666,0.07427083333333313,62.20012423926679
1362740821.25,5.28562225,35.04083333333333,104.53333332992,0.9198177083333331,62.1727122427277
1362740821.5,5.287597458333333,35.0425,104.53999999999999,1.637005208333333,62.14487420872018
1362740821.75,5.289732833333333,35.04416666666666,104.54666667007999,2.2681510416666666,62.12375544727422
1362740822.0,5.291921625,35.045833333333334,104.55333333333333,2.776223958333333,62.10497954844055
1362740822.25,5.29395025,35.04749999999999,104.5616666624,2.9789322916666663,62.07990371326698
1362740822.5,5.295872083333333,35.049166666666665,104.57,2.7866666666666666,62.05535434479362
1362740822.75,5.297900708333333,35.05,104.57833333759999,2.5040625000000003,62.039209751723234
1362740823.0,5.300036124999999,35.05,104.58666666666666,2.07859375,62.00965845357783
1362740823.25,5.302171541666667,35.05,104.60083332608,1.7024479166666666,61.993987071531905
1362740823.5,5.304306958333333,35.05,104.615,1.28640625,61.98199748855163
1362740823.75,5.306602541666667,35.05,104.62916667392,0.5720833333333332,61.990794212538646
1362740824.0,5.309058291666666,35.05,104.64333333333333,-0.18854166666666675,61.98945894977123
1362740824.25,5.311460666666666,35.05,104.66583332181334,-1.0359635416666668,61.99510012339945
1362740824.5,5.313702875,35.05,104.68833333333333,-1.6821093749999998,61.99702680191842
1362740824.75,5.315784916666666,35.05,104.71083334485334,-2.1981510416666667,62.01881144722247
1362740825.0,5.317866958333333,35.05,104.73333333333335,-2.6081510416666664,62.041851264627724
1362740825.25,5.3200023750000005,35.05,104.76249998506668,-2.703958333333333,62.06637814153476
1362740825.5,5.322191208333334,35.05,104.79166666666669,-2.447005208333333,62.09377223349915
1362740825.75,5.324486833333333,35.05,104.82083334826667,-2.0714583333333336,62.11326414629172
1362740826.0,5.326835833333333,35.05,104.85000000000001,-1.5537500000000002,62.152055958000574
1362740826.25,5.329131416666667,35.05,104.88416664917334,-0.8553645833333334,62.184351423980566
1362740826.5,5.3313202083333335,35.05,104.91833333333334,-0.2800260416666666,62.21301944167066
1362740826.75,5.333081916666667,35.05,104.95250001749334,0.3813802083333333,62.221194021204475
1362740827.0,5.3344699166666665,35.05,104.98666666666666,0.9927343750000001,62.23614865800538
1362740827.25,5.335857916666666,35.05,105.02416664746667,1.7426822916666669,62.24341585129187
1362740827.5,5.337192541666667,35.05,105.06166666666667,2.3626302083333335,62.25850197046111
1362740827.75,5.338527166666666,35.05,105.09916668586666,2.8850260416666664,62.25457400938421
1362740828.0,5.339861791666667,35.05,105.13666666666667,3.3909635416666664,62.246208855152155
1362740828.25,5.341249833333333,35.05,105.178333312,3.594453125,62.24391279171055
1362740828.5,5.342851416666666,35.05,105.22,3.4954427083333335,62.24303500105784
1362740828.75,5.344399583333334,35.05083333333333,105.261666688,3.204166666666667,62.240818855627616
1362740829.0,5.345787583333333,35.052499999999995,105.30333333333334,2.8111197916666666,62.23337631165617
1362740829.25,5.347229,35.05416666666667,105.34499997866668,2.2464583333333334,62.22919616924846
1362740829.5,5.348937375000001,35.05583333333333,105.38666666666668,1.6707291666666666,62.22898762642395
1362740829.75,5.350859291666667,35.0575,105.42833335466668,1.0200520833333333,62.23183063235874
1362740830.0,5.352834583333333,35.05916666666666,105.47000000000001,0.22656249999999997,62.232123858968954
1362740830.25,5.354916666666667,35.06083333333333,105.51333331114668,-0.5548958333333334,62.23212363153516
1362740830.5,5.3572122916666665,35.0625,105.55666666666667,-1.2688020833333333,62.23078582744051
1362740830.75,5.359561291666668,35.06333333333333,105.60000002218666,-2.0180208333333334,62.23388008745389
1362740831.0,5.362017041666667,35.06333333333333,105.64333333333333,-2.7303125,62.243582781829055
1362740831.25,5.3646862916666676,35.06333333333334,105.6891666432,-3.338723958333334,62.25403101068178
1362740831.5,5.36772925,35.06333333333333,105.735,-3.6728385416666662,62.26982629119857
1362740831.75,5.371092541666666,35.0625,105.7808333568,-3.9046093749999997,62.28754421422207
1362740832.0,5.374455833333333,35.060833333333335,105.82666666666667,-4.112838541666666,62.29949667114519
1362740832.25,5.3778725,35.05916666666666,105.87833330688001,-4.013177083333334,62.304597458788464
1362740832.5,5.381235749999999,35.0575,105.93,-3.99875,62.31291506781911
1362740832.75,5.384545583333334,35.056666666666665,105.98166669312,-3.474817708333333,62.311702639350166
1362740833.0,5.387962208333334,35.056666666666665,106.03333333333335,-2.4361458333333332,62.323406076231215
1362740833.25,5.391645791666666,35.056666666666665,106.08333330773334,-1.127734375,62.33874461396158
1362740833.5,5.3960566666666665,35.056666666666665,106.13333333333335,0.021666666666666726,62.3529115548821
1362740833.75,5.401408333333333,35.0575,106.18333335893335,1.1351041666666666,62.36010066742509
1362740834.0,5.407026958333333,35.05916666666666,106.23333333333335,2.433307291666667,62.365031050468566
1362740834.25,5.41259225,35.06083333333333,106.26583331669335,3.4316666666666666,62.36177221246397
1362740834.5,5.417783791666667,35.0625,106.29833333333335,4.588177083333333,62.34668681529163
1362740834.75,5.422441458333334,35.064166666666665,106.33083334997335,5.392864583333334,62.333402324639216
1362740835.0,5.4270457500000004,35.06583333333333,106.36333333333334,6.432604166666667,62.326343302560815
1362740835.25,5.431543291666667,35.0675,106.37749999274668,7.095260416666666,62.329269633421355
1362740835.5,5.435880708333333,35.06916666666667,106.39166666666668,7.874192708333333,62.326429610303855
1362740835.75,5.440164750000001,35.07,106.40583334058667,8.249973958333333,62.33545718285881
1362740836.0,5.4442886249999995,35.07,106.42,8.152473958333333,62.33002408114069
1362740836.25,5.447985374999999,35.07,106.42,7.683046875,62.31527113830708
1362740836.5,5.450794666666667,35.07,106.42,7.06609375,62.30687496073876
1362740836.75,5.452609791666666,35.07,106.42,6.612890625000001,62.30486913173297
1362740837.0,5.454104583333333,35.07,106.42,5.682421875,62.29918686264397
1362740837.25,5.455439166666667,35.07,106.42,5.041276041666666,62.29839566673963
1362740837.5,5.456346708333332,35.07,106.42,4.121354166666667,62.30888987768228
1362740837.75,5.4571475000000005,35.07,106.42,3.440416666666667,62.311817534381476
1362740838.0,5.4578949166666675,35.07,106.42,2.5153645833333336,62.31110716223344
1362740838.25,5.458695666666667,35.07,106.42,1.471484375,62.3122769187342
1362740838.5,5.459549791666666,35.07,106.42,0.54328125,62.32259043434215
1362740838.75,5.460297166666667,35.07083333333333,106.42,-0.4713020833333333,62.3262616883577
1362740839.0,5.461311500000001,35.0725,106.42,-1.3088020833333334,62.33624229202761
1362740839.25,5.462485999999999,35.07416666666666,106.42,-1.97484375,62.357204278462156
1362740839.5,5.463713916666666,35.075833333333335,106.42,-2.3480989583333334,62.373685504160854
1362740839.75,5.464995208333334,35.07666666666667,106.42,-2.639375,62.39623709034772
1362740840.0,5.466062958333333,35.07666666666667,106.42,-2.7014843749999997,62.41917309982926
1362740840.25,5.467184083333334,35.07666666666666,106.41666666837334,-2.5684635416666666,62.44689571932137
1362740840.5,5.468411958333333,35.07666666666667,106.41333333333334,-2.5216145833333337,62.464818773551876
1362740840.75,5.469639833333333,35.0775,106.40999999829334,-2.224375,62.49395399155003
1362740841.0,5.470921083333334,35.079166666666666,106.40666666666668,-1.7886197916666668,62.52197329512965
1362740841.25,5.472095583333334,35.08083333333334,106.39833333760001,-0.9827604166666667,62.546061696838564
1362740841.5,5.473216708333333,35.0825,106.39000000000001,-0.21953124999999996,62.55755845049961
1362740841.75,5.474551375,35.083333333333336,106.38166666240001,0.4088802083333334,62.562975560324276
1362740842.0,5.475619083333334,35.083333333333336,106.37333333333333,0.9074739583333334,62.56001306997444
1362740842.25,5.476526624999999,35.083333333333336,106.35750000810667,1.1641666666666668,62.555222850350454
1362740842.5,5.477487541666666,35.083333333333336,106.34166666666667,1.501015625,62.54191454290969
1362740842.75,5.478928916666667,35.08416666666667,106.32583332522667,1.6110677083333336,62.51129091059146
1362740843.0,5.4808507916666676,35.08583333333333,106.31,1.8842187499999998,62.48392133294407
1362740843.25,5.482719333333333,35.087500000000006,106.27583335082667,1.9219791666666666,62.45557261241441
1362740843.5,5.484748,35.089166666666664,106.24166666666667,1.8758854166666667,62.432677624993836
1362740843.75,5.486936791666667,35.090833333333336,106.20749998250666,1.5363541666666667,62.40383576635623
1362740844.0,5.489125583333333,35.09250000000001,106.17333333333333,0.9732291666666666,62.374730025364634
1362740844.25,5.491367749999999,35.094166666666666,106.12166669311999,0.4832291666666666,62.344331019304576
1362740844.5,5.493556541666667,35.09583333333334,106.07,-0.204609375,62.317123695440955
1362740844.75,5.495638583333334,35.097500000000004,106.01833330688,-0.5985416666666666,62.30076470446486
1362740845.0,5.497827375,35.09916666666667,105.96666666666665,-0.8694270833333332,62.29216074285606
1362740845.25,5.500122916666666,35.100833333333334,105.89916670122666,-0.9185416666666666,62.283684372828674
1362740845.5,5.502258291666666,35.1025,105.83166666666666,-1.2876822916666668,62.28005239373801
1362740845.75,5.5039666249999994,35.10333333333333,105.76416663210667,-1.403671875,62.28632879140431
1362740846.0,5.505461416666667,35.10333333333333,105.69666666666667,-1.4986979166666667,62.29301922101774
1362740846.25,5.5069027916666675,35.10333333333333,105.63000003413335,-1.7285677083333333,62.293894446848036
1362740846.5,5.508237416666667,35.10333333333333,105.56333333333333,-1.98359375,62.29339069898396
1362740846.75,5.509411916666667,35.1025,105.49666663253333,-2.3415885416666664,62.29201041723692
1362740847.0,5.510639791666667,35.100833333333334,105.43,-2.0322916666666666,62.299656818987465
1362740847.25,5.512027833333334,35.09916666666667,105.36500003328001,-1.9492187499999998,62.307053474150344
1362740847.5,5.513576041666667,35.097500000000004,105.30000000000001,-1.5303385416666666,62.3203840933136
1362740847.75,5.515177625,35.09583333333334,105.23499996672001,-1.746875,62.322891762387734
1362740848.0,5.516725833333333,35.094166666666666,105.17000000000002,-2.2898958333333335,62.33203742749999
1362740848.25,5.518220666666667,35.0925,105.10750003200002,-2.3118229166666664,62.33089864593821
1362740848.5,5.5197688750000005,35.090833333333336,105.04500000000002,-1.9716145833333334,62.339486703487545
1362740848.75,5.521210291666667,35.090833333333336,104.982499968,-1.66609375,62.322742267718844
1362740849.0,5.5223847500000005,35.09250000000001,104.92,-2.132135416666667,62.305919813189426
1362740849.25,5.523612625000001,35.094166666666666,104.85833336490667,-1.865234375,62.30248798232393
1362740849.5,5.5248405,35.09583333333334,104.79666666666667,-1.0921614583333332,62.295700610011686
1362740849.75,5.526228541666668,35.097500000000004,104.73499996842666,0.3572395833333333,62.28045999875906
1362740850.0,5.5276700000000005,35.09916666666667,104.67333333333333,1.1143750000000001,62.25266122183231
1362740850.25,5.528897916666668,35.100833333333334,104.61333336405333,1.6735677083333333,62.22292371683712
1362740850.5,5.529965625,35.1025,104.55333333333334,2.0221354166666665,62.19190810128381
1362740850.75,5.530873166666667,35.104166666666664,104.49333330261334,2.94484375,62.16181378690353
1362740851.0,5.531727333333333,35.10583333333334,104.43333333333334,4.334505208333334,62.122938223496554
1362740851.25,5.5325815,35.107499999999995,104.37500002986667,4.727135416666667,62.09162946891312
1362740851.5,5.533328916666666,35.10916666666667,104.31666666666666,4.928463541666667,62.055122013643114
1362740851.75,5.534022916666667,35.10916666666667,104.25833330346667,4.6434375,62.04059385505021
1362740852.0,5.534823708333334,35.107499999999995,104.2,5.097916666666667,62.02531494082919
1362740852.25,5.535571125000001,35.10583333333333,104.14166669653333,4.827526041666666,61.99541340395155
1362740852.5,5.536425291666667,35.104166666666664,104.08333333333333,4.133151041666667,61.97021006824287
1362740852.75,5.537386208333333,35.10333333333333,104.02499997013332,3.1457031250000003,61.953831861300955
1362740853.0,5.5383471250000005,35.10333333333333,103.96666666666665,2.217447916666667,61.95173050752927
1362740853.25,5.539308041666668,35.10333333333333,103.9083333632,1.7236197916666667,61.95815507225941
1362740853.5,5.54037575,35.10333333333333,103.85,1.4104427083333333,61.9592050125811
1362740853.75,5.541657,35.10333333333333,103.7916666368,1.414479166666667,61.97209387816972
1362740854.0,5.543098416666666,35.10333333333333,103.73333333333335,1.0674739583333335,61.98645571275898
1362740854.25,5.544806791666666,35.10333333333333,103.67333336405335,1.0886458333333333,61.99884673661651
1362740854.5,5.546675291666666,35.10333333333333,103.61333333333334,0.8788541666666667,62.006240232202025
1362740854.75,5.548437041666666,35.104166666666664,103.55333330261334,0.980390625,62.021356007800726
1362740855.0,5.550198791666666,35.10583333333334,103.49333333333334,0.58640625,62.03344975473137
1362740855.25,5.551907125,35.107499999999995,103.43250003114667,0.37437500000000007,62.05029142358132
1362740855.5,5.553348541666668,35.10916666666667,103.37166666666667,0.33656250000000004,62.06482384538025
1362740855.75,5.554523041666666,35.10916666666667,103.31083330218667,0.14575520833333339,62.07860246810913
1362740856.0,5.555644166666666,35.107499999999995,103.25,0.01572916666666673,62.08162431967576
1362740856.25,5.5568186666666675,35.10583333333333,103.19000003072,-0.29458333333333325,62.073224664522115
1362740856.5,5.557833,35.104166666666664,103.13,-0.9120572916666666,62.06040657870677
1362740856.75,5.558633791666666,35.10166666666667,103.06999996927999,-2.0485416666666665,62.04474436861486
1362740857.0,5.559434583333334,35.098333333333336,103.00999999999999,-2.870390625,62.02706035814989
1362740857.25,5.559915041666667,35.095000000000006,102.96166669141333,-3.5683072916666667,62.020716712993
1362740857.5,5.560395541666666,35.09166666666667,102.91333333333333,-3.939244791666667,62.01844901410047
1362740857.75,5.560929416666666,35.08833333333333,102.86499997525333,-4.244453125,62.009594050025775
1362740858.0,5.5613565,35.085,102.81666666666666,-4.021432291666667,62.002458239653784
1362740858.25,5.561890333333333,35.08166666666666,102.78083335168,-3.6405208333333334,61.988347496795086
1362740858.5,5.5627445,35.07833333333334,102.745,-3.3498697916666664,61.977174021685336
1362740858.75,5.563758833333334,35.075833333333335,102.70916664832,-3.0601822916666666,61.97834424391413
1362740859.0,5.564719749999999,35.07416666666667,102.67333333333333,-2.776875,61.990659127192394
1362740859.25,5.565627291666666,35.0725,102.64750001322666,-2.5815625,62.022859543796606
1362740859.5,5.566641625,35.07083333333333,102.62166666666667,-2.3894531249999997,62.06872172974283
1362740859.75,5.567816124999999,35.07083333333333,102.59583332010668,-2.272890625,62.12501003571692
1362740860.0,5.568990624999999,35.0725,102.57000000000001,-2.6443229166666664,62.196924313371056
1362740860.25,5.570378666666667,35.07416666666666,102.5450000128,-3.044739583333333,62.25905481968686
1362740860.5,5.571713291666666,35.075833333333335,102.52000000000001,-3.4004947916666666,62.32377769664001
1362740860.75,5.573208083333333,35.0775,102.49499998720002,-2.9334114583333335,62.390787641831196
1362740861.0,5.574969791666667,35.07916666666667,102.47000000000001,-3.238125,62.460038849928345
1362740861.25,5.576998416666666,35.08083333333334,102.45166667605334,-4.116666666666666,62.5439806123541
1362740861.5,5.579507500000001,35.0825,102.43333333333334,-5.220286458333333,62.65068917374115
1362740861.75,5.582390291666667,35.08416666666667,102.41499999061334,-7.167343750000001,62.727165310666756
1362740862.0,5.5860205,35.08583333333333,102.39666666666666,-9.26734375,62.804385241778654
1362740862.25,5.5904515,35.0875,102.38250000725333,-11.321093750000001,62.845068233711125
1362740862.5,5.5954697499999995,35.08916666666667,102.36833333333333,-12.681328125,62.889755884898335
1362740862.75,5.601021833333333,35.09,102.35416665941332,-12.499843749999998,62.91648379594764
1362740863.0,5.606787416666666,35.09,102.33999999999999,-11.25390625,62.932764526343
1362740863.25,5.612766541666666,35.09,102.32750000639999,-10.671770833333333,62.94188318611162
1362740863.5,5.619066041666667,35.09,102.315,-11.205364583333335,62.91668860156965
1362740863.75,5.625365583333333,35.09,102.30249999360001,-12.511484375,62.89803785849872
1362740864.0,5.631718500000001,35.09,102.29,-12.681927083333335,62.88351297808538
1362740864.25,5.638071416666667,35.09,102.27916667221334,-12.339869791666667,62.84154169971331
1362740864.5,5.643783708333333,35.09,102.26833333333335,-11.809869791666669,62.7481008318045
1362740864.75,5.649175666666667,35.09,102.25749999445334,-10.305130208333333,62.67925328755819
1362740865.0,5.654087125,35.09,102.24666666666667,-8.626510416666667,62.603132145460414
1362740865.25,5.658357958333333,35.09,102.24250000213334,-6.861822916666667,62.552931252140496
1362740865.5,5.662041541666667,35.09,102.23833333333334,-5.681640625,62.489534680449225
1362740865.75,5.66519125,35.09,102.23416666453333,-5.917473958333333,62.43520382757659
1362740866.0,5.6682876250000005,35.09,102.23,-6.945625,62.377005753345706
1362740866.25,5.671223875,35.09,102.23499999744,-7.278828125,62.33754222744974
1362740866.5,5.673839749999999,35.09,102.24000000000001,-6.491822916666667,62.33549522928211
1362740866.75,5.676348791666666,35.09,102.24500000256,-5.679427083333334,62.327796005170995
1362740867.0,5.678590916666667,35.09,102.25,-5.2613281249999995,62.31131379342472
1362740867.25,5.680566166666666,35.09,102.25833332906667,-5.038906249999999,62.31893089185797
1362740867.5,5.682648208333333,35.09,102.26666666666668,-4.735026041666667,62.35694344772576
1362740867.75,5.684676875,35.09,102.27500000426667,-4.453359375,62.39608224720565
1362740868.0,5.686652166666666,35.09,102.28333333333335,-4.229661458333333,62.431876516609755
1362740868.25,5.688627416666667,35.09,102.31083331925335,-4.017421875,62.46224351457218
1362740868.5,5.690656041666667,35.09,102.33833333333334,-3.6873697916666663,62.49195993477563
1362740868.75,5.692844875,35.09,102.36583334741333,-3.148645833333333,62.50465984502598
1362740869.0,5.694926916666667,35.09,102.39333333333333,-2.490494791666667,62.519448437213555
1362740869.25,5.697115708333334,35.09,102.44083330901333,-2.0674739583333333,62.519365396177676
1362740869.5,5.700265458333334,35.09,102.48833333333333,-1.9461718749999999,62.51816056930039
1362740869.75,5.704269375,35.08916666666667,102.53583335765333,-1.8438541666666666,62.50614729920418
1362740870.0,5.708486874999999,35.0875,102.58333333333333,-2.0858333333333334,62.49838729450827
1362740870.25,5.712704375,35.08583333333333,102.64666663423999,-2.533098958333333,62.485669853994146
1362740870.5,5.717028625,35.08416666666667,102.71,-3.32,62.46849714369828
1362740870.75,5.7217265416666665,35.0825,102.77333336576,-4.238333333333333,62.45246841287915
1362740871.0,5.726798166666666,35.08083333333334,102.83666666666666,-5.351380208333334,62.433060276490636
1362740871.25,5.732350291666667,35.07916666666667,102.90083330047999,-6.591796875,62.41272621920328
1362740871.5,5.738169333333334,35.0775,102.96499999999999,-7.48390625,62.39947463527093
1362740871.75,5.743828208333333,35.075833333333335,103.02916669951999,-8.454140624999999,62.41447413656789
1362740872.0,5.749380291666667,35.07416666666666,103.09333333333332,-8.93640625,62.42464292103701
1362740872.25,5.754665458333332,35.0725,103.15416663551999,-8.716380208333332,62.436066745231535
1362740872.5,5.759043083333334,35.07083333333333,103.21499999999999,-8.315963541666667,62.42960254855669
1362740872.75,5.762619916666666,35.06916666666667,103.27583336448,-7.850026041666667,62.439861138823254
1362740873.0,5.7660365833333325,35.0675,103.33666666666666,-6.995078125,62.4612776959821
1362740873.25,5.769506625000001,35.06583333333334,103.39499997013333,-5.3539843750000005,62.47882468425083
1362740873.5,5.772763125,35.06416666666667,103.45333333333333,-3.5591145833333333,62.49824723670829
1362740873.75,5.775432416666667,35.0625,103.51166669653334,-1.9754166666666666,62.50953685921309
1362740874.0,5.777514458333333,35.06083333333333,103.57000000000001,0.30687499999999995,62.52790760921232
1362740874.25,5.779062625000001,35.05916666666666,103.61583330986667,2.3353385416666668,62.54870043965612
1362740874.5,5.780237083333334,35.0575,103.66166666666666,3.85484375,62.564120051716976
1362740874.75,5.781251375,35.05583333333333,103.70750002346666,5.585338541666666,62.563454619010145
1362740875.0,5.782212333333334,35.05416666666667,103.75333333333333,6.409635416666666,62.564622027119604
1362740875.25,5.783226666666667,35.0525,103.79499997866667,6.979270833333334,62.56770794898764
1362740875.5,5.784240958333334,35.05083333333334,103.83666666666667,7.637239583333334,62.58325715436009
1362740875.75,5.785255291666666,35.049166666666665,103.87833335466667,7.783541666666667,62.58792688338198
1362740876.0,5.786536541666666,35.0475,103.92,7.860911458333334,62.5627906524206
1362740876.25,5.7879245416666665,35.04583333333333,103.95749998080001,7.3055208333333335,62.55225074166217
1362740876.5,5.789259166666667,35.04416666666666,103.995,6.940729166666667,62.53056694124195
1362740876.75,5.790700583333334,35.0425,104.0325000192,6.810052083333335,62.505293080100465
1362740877.0,5.7923021666666665,35.04083333333333,104.07000000000001,6.028203125,62.46881953100603
1362740877.25,5.794117291666667,35.03916666666667,104.1199999744,5.786432291666666,62.43602701634895
1362740877.5,5.796146,35.0375,104.17,5.5058854166666675,62.4143422402405
1362740877.75,5.7984950416666665,35.035833333333336,104.2200000256,4.7966927083333335,62.386641263053356
1362740878.0,5.801057583333333,35.03416666666667,104.27,4.463229166666666,62.36269384949924
1362740878.25,5.803620083333333,35.0325,104.32416663893333,3.5484114583333333,62.3521870161699
1362740878.5,5.806236000000001,35.030833333333334,104.37833333333333,2.6045052083333333,62.34410421532596
1362740878.75,5.808851916666666,35.028333333333336,104.43250002773334,2.3276302083333333,62.3403564244839
1362740879.0,5.8112009166666665,35.025,104.48666666666668,1.783515625,62.35367114126845
1362740879.25,5.813496541666667,35.02166666666667,104.54416663722668,1.4552604166666667,62.352545914699
1362740879.5,5.816059041666667,35.01833333333334,104.60166666666669,0.9211458333333334,62.372021099037006
1362740879.75,5.818568125,35.01500000000001,104.65916669610668,0.41330729166666663,62.38996632933381
1362740880.0,5.820863666666667,35.01166666666666,104.71666666666668,0.13080729166666663,62.41765740934295
1362740880.25,5.822838916666668,35.00833333333333,104.76916663978668,-0.6293489583333333,62.4431236778718
1362740880.5,5.824707375,35.005,104.82166666666669,-1.211953125,62.465888604973124
1362740880.75,5.826308916666666,35.00166666666667,104.87416669354668,-1.3733072916666667,62.49450359317984
1362740881.0,5.8276969166666674,34.998333333333335,104.92666666666668,-1.3880729166666665,62.519074747218404
1362740881.25,5.828924791666668,34.995000000000005,104.96749997909333,-1.1052083333333333,62.52941408942157
1362740881.5,5.830045875,34.99166666666667,105.00833333333333,-1.2284635416666667,62.543487288653694
1362740881.75,5.831113541666667,34.99,105.04916668757333,-2.084114583333333,62.55659748966416
1362740882.0,5.831967666666666,34.99,105.08999999999999,-2.764375,62.573862933367685
1362740882.25,5.8324480833333325,34.99,105.1149999872,-3.4380729166666666,62.59251237240279
1362740882.5,5.8325548750000005,34.99,105.13999999999999,-3.8936718750000003,62.595717896383405
1362740882.75,5.832981958333334,34.99,105.1650000128,-4.595286458333334,62.614098993314514
1362740883.0,5.833515791666667,34.99,105.19,-5.242083333333333,62.62824315811051
1362740883.25,5.834049625,34.99,105.18500000256,-5.599843749999999,62.629529935521965
1362740883.5,5.834476708333333,34.99,105.18,-5.958671875,62.623453778386356
1362740883.75,5.834903791666666,34.98916666666667,105.17499999744,-6.6665625,62.61933039946789
1362740884.0,5.8352775,34.987500000000004,105.17,-8.249062499999999,62.61465542612921
1362740884.25,5.8355977916666655,34.98583333333333,105.14333334698667,-10.071328124999999,62.60506972020092
1362740884.5,5.835491041666667,34.98416666666667,105.11666666666667,-11.346692708333334,62.60182193583757
1362740884.75,5.8348504583333325,34.9825,105.08999998634667,-11.292213541666667,62.59082987422402
1362740885.0,5.834263249999999,34.98083333333334,105.06333333333333,-10.895703124999999,62.57439120804556
1362740885.25,5.8338362083333335,34.979166666666664,105.02416668672001,-11.839036458333332,62.555952209027254
1362740885.5,5.8334624999999996,34.9775,104.98500000000001,-12.946588541666666,62.54304337121124
1362740885.75,5.832608333333333,34.975833333333334,104.94583331328,-13.383463541666666,62.51840999396546
1362740886.0,5.831433916666666,34.97416666666667,104.90666666666668,-14.089453124999999,62.49555469746679
1362740886.25,5.830099333333333,34.9725,104.86916668586667,-14.981953124999999,62.48560077819304
1362740886.5,5.828497791666667,34.97083333333333,104.83166666666668,-16.216953125,62.477266297381846
1362740886.75,5.826682708333333,34.97,104.79416664746668,-17.302473958333334,62.46897939446914
