timestamp,EDA,TEMP,HR,BVP,ACC_mag
1363197207.25,0.5372515416666667,31.75,,6.374427083333333,63.79527623572187
1363197207.5,0.5363972916666667,31.75,,5.320625,63.79658353580452
1363197207.75,0.5355964166666668,31.75,,4.773671875,63.79580837195536
1363197208.0,0.5347421666666666,31.75,82.71000000000001,4.678828125,63.78695879553499
1363197208.25,0.5338345833333333,31.75,82.70666666837334,4.081588541666666,63.77925409407484
1363197208.5,0.532980375,31.75,82.70333333333335,3.186015625,63.77566458993373
1363197208.75,0.5321795,31.75,82.69999999829334,2.7284635416666667,63.777011237175884
1363197209.0,0.5314854166666666,31.75,82.69666666666667,2.16328125,63.78092849235182
1363197209.25,0.53084475,31.75,82.69666666666667,1.7230468749999999,63.796815634085526
1363197209.5,0.5301506666666667,31.75,82.69666666666667,1.784140625,63.816611480903724
1363197209.75,0.5294031666666666,31.75,82.69666666666667,1.7238802083333333,63.83874574288611
1363197210.0,0.5286556666666667,31.75,82.69666666666667,1.2928125,63.8577736809846
1363197210.25,0.5279082083333334,31.75,82.70333332992001,1.3567447916666666,63.87684328604045
1363197210.5,0.5271607916666666,31.75,82.71000000000001,1.5700520833333333,63.898068114379605
1363197210.75,0.526413375,31.750833333333333,82.71666667008,1.4595572916666664,63.92010558386022
1363197211.0,0.5257727083333333,31.752499999999998,82.72333333333334,1.28328125,63.93168427648184
1363197211.25,0.525078625,31.754166666666663,82.72333333333334,1.2198177083333333,63.94501337757999
1363197211.5,0.5242777916666667,31.75583333333333,82.72333333333334,1.1076822916666667,63.94072476867144
1363197211.75,0.523530375,31.75833333333333,82.72333333333334,1.3130729166666666,63.93369707450484
1363197212.0,0.5227295833333333,31.761666666666667,82.72333333333334,1.7272395833333334,63.909945532127956
1363197212.25,0.5219287916666667,31.764999999999997,82.71250000554667,1.82,63.88915348515527
1363197212.5,0.5212881666666667,31.76833333333333,82.70166666666668,1.6859895833333332,63.86882713638582
1363197212.75,0.5207009166666666,31.771666666666665,82.69083332778668,1.865833333333333,63.844607876717426
1363197213.0,0.5200602499999999,31.774999999999995,82.68,2.0913541666666666,63.81196653723722
1363197213.25,0.5194729583333333,31.778333333333332,82.66916667221334,1.9715364583333332,63.78353993917485
1363197213.5,0.5188856666666667,31.781666666666666,82.65833333333333,1.8715364583333332,63.75626854521443
1363197213.75,0.5181916249999999,31.78333333333333,82.64749999445334,1.7972395833333332,63.73104498703444
1363197214.0,0.5173907916666667,31.78333333333333,82.63666666666667,1.8055729166666665,63.71946596849248
1363197214.25,0.5166433333333333,31.783333333333335,82.64583332864001,1.9634374999999997,63.709358187057376
1363197214.5,0.5160026666666666,31.78333333333333,82.655,2.1492447916666664,63.728969114960044
1363197214.75,0.515308625,31.7825,82.66416667136,1.9312499999999997,63.744758770613366
1363197215.0,0.5145077916666666,31.780833333333334,82.67333333333333,1.6992447916666666,63.780404396253765
1363197215.25,0.5136001666666666,31.77916666666667,82.69666665472,1.6019791666666663,63.79977048173831
1363197215.5,0.5126391666666666,31.7775,82.72,1.4803645833333332,63.81333091194398
1363197215.75,0.5117315833333332,31.775833333333328,82.74333334527999,1.2438020833333332,63.8217436717602
1363197216.0,0.5108774166666666,31.77416666666667,82.76666666666667,0.8818229166666667,63.8351107489814
1363197216.25,0.51002325,31.772499999999997,82.80583331328,0.4285937499999999,63.83874925499102
1363197216.5,0.5092224583333333,31.770833333333332,82.845,-0.0736458333333334,63.842141713951044
1363197216.75,0.508475,31.77,82.88416668672,-0.5738541666666667,63.840631070572584
1363197217.0,0.5077809166666666,31.77,82.92333333333333,-1.1570833333333335,63.83156018771851
1363197217.25,0.507193625,31.77,82.99749996202667,-1.5907291666666667,63.817384484857286
1363197217.5,0.5066063333333334,31.77,83.07166666666667,-1.9915625,63.7922964374319
1363197217.75,0.5060190416666667,31.77,83.14583337130668,-2.357421875,63.77647091830045
1363197218.0,0.5055385416666667,31.77,83.22000000000001,-2.5794270833333335,63.75003354653477
1363197218.25,0.5051648333333333,31.77,83.33083327658667,-2.7884635416666668,63.74023731197275
1363197218.5,0.5047377083333334,31.77,83.44166666666668,-2.999713541666667,63.7359936089268
1363197218.75,0.5042037916666667,31.769166666666667,83.55250005674668,-3.1694010416666667,63.73403521730185
1363197219.0,0.5036165,31.7675,83.66333333333334,-3.1916406250000002,63.73603621230626
1363197219.25,0.5029758333333333,31.765833333333333,83.78666660352,-2.739609375,63.746650889307865
1363197219.5,0.5023351666666667,31.764166666666668,83.91000000000001,-1.9386458333333334,63.75354777416399
1363197219.75,0.5017479166666666,31.763333333333332,84.03333339648002,-1.2721354166666667,63.7592647648022
1363197220.0,0.5011606666666667,31.763333333333332,84.15666666666668,-0.3559635416666667,63.772987048925636
1363197220.25,0.5005734166666667,31.763333333333335,84.24499995477335,0.6916927083333332,63.789000590897125
1363197220.5,0.49993275,31.763333333333332,84.33333333333334,1.6566145833333332,63.80007202391024
1363197220.75,0.4992387083333334,31.7625,84.42166671189334,2.5773437500000003,63.80468711124143
1363197221.0,0.49854466666666664,31.760833333333334,84.51,3.3116927083333336,63.814864960521895
1363197221.25,0.49790399999999996,31.759166666666662,84.58416662869334,3.9665625,63.820337192713396
1363197221.5,0.497370125,31.757499999999997,84.65833333333333,4.373046875,63.8230714700054
1363197221.75,0.49694304166666664,31.756666666666664,84.73250003797334,4.6944791666666665,63.82380630293557
1363197222.0,0.49656933333333336,31.756666666666664,84.80666666666667,5.139609375,63.825681941015596
1363197222.25,0.49619558333333336,31.756666666666664,84.91083328,5.035104166666667,63.83163006858504
1363197222.5,0.49576841666666666,31.756666666666664,85.01500000000001,4.63875,63.8360721104868
1363197222.75,0.495287875,31.75583333333333,85.11916672000001,4.543046875,63.84618227277239
1363197223.0,0.49470058333333333,31.754166666666663,85.22333333333334,4.051458333333334,63.84262989708812
1363197223.25,0.493953125,31.752499999999998,85.38499991722668,3.2296093750000003,63.83997753487682
1363197223.5,0.4932590833333333,31.750833333333333,85.54666666666668,2.5583854166666664,63.83948724569109
1363197223.75,0.49261841666666667,31.75,85.70833341610667,1.94234375,63.83846648562102
1363197224.0,0.49197775,31.75,85.87,1.2276041666666668,63.837731532348464
1363197224.25,0.4912836666666667,31.75,86.06166656853334,0.7354166666666667,63.83426011848144
1363197224.5,0.4905361666666666,31.75,86.25333333333333,0.5454687500000001,63.822618818132725
1363197224.75,0.48973529166666663,31.75,86.44500009813332,0.4532552083333334,63.81256874305971
1363197225.0,0.4888810416666667,31.75,86.63666666666666,0.2972395833333334,63.799663568549185
1363197225.25,0.4880268333333333,31.75,86.80999991125333,0.6158333333333333,63.78334517991258
1363197225.5,0.4871726666666667,31.75,86.98333333333332,0.8121354166666667,63.77461953744261
1363197225.75,0.48637187500000006,31.749166666666667,87.15666675541333,0.8682552083333334,63.76238671177993
1363197226.0,0.48567783333333336,31.747500000000002,87.33,1.2584635416666667,63.75965452462258
1363197226.25,0.48509054166666665,31.745833333333337,87.45666660181332,1.5424479166666665,63.75838968197502
1363197226.5,0.48439645833333334,31.74416666666667,87.58333333333333,1.7274739583333332,63.76153061263145
1363197226.75,0.48359558333333336,31.742500000000003,87.71000006485333,2.1101562499999997,63.77042267383572
1363197227.0,0.4827947083333333,31.740833333333338,87.83666666666666,2.5946354166666667,63.779518296098225
1363197227.25,0.48199387499999996,31.739166666666666,87.91416662698666,2.7519791666666666,63.79892110866337
1363197227.5,0.4811930833333333,31.7375,87.99166666666666,3.1010416666666667,63.82709917652301
1363197227.75,0.480338875,31.736666666666668,88.06916670634666,3.4429166666666666,63.856702501419875
1363197228.0,0.47943125,31.736666666666668,88.14666666666666,3.396484375,63.88260421921294
1363197228.25,0.478523625,31.736666666666668,88.18416664746667,2.9265104166666664,63.91478836756513
1363197228.5,0.477616,31.736666666666668,88.22166666666666,2.8659635416666664,63.9185741301194
1363197228.75,0.476655,31.7375,88.25916668586666,2.57078125,63.912690756201094
1363197229.0,0.475694,31.739166666666666,88.29666666666667,1.8302083333333332,63.911136388085644
1363197229.25,0.47467962500000005,31.74083333333333,88.29833333248,1.6045572916666666,63.90782599088541
1363197229.5,0.4737720416666667,31.742500000000003,88.3,1.48828125,63.89504409213072
1363197229.75,0.47302462500000003,31.74416666666667,88.30166666752,0.9144270833333333,63.87401103184175
1363197230.0,0.47233058333333333,31.745833333333334,88.30333333333333,0.70203125,63.86617706239187
1363197230.25,0.47168991666666665,31.747500000000002,88.28083334485332,1.12984375,63.850813242045454
1363197230.5,0.47110262500000005,31.749166666666667,88.25833333333333,1.0666666666666667,63.828519086025466
1363197230.75,0.47056875,31.750833333333333,88.23583332181333,0.7014062500000001,63.80508357432714
1363197231.0,0.470034875,31.752499999999998,88.21333333333332,0.74203125,63.79327015246283
1363197231.25,0.46944758333333336,31.754166666666666,88.16500002474666,1.1404166666666666,63.77039467957574
1363197231.5,0.4688069166666667,31.75583333333333,88.11666666666666,1.0917708333333334,63.77068728141114
1363197231.75,0.46805945833333334,31.757499999999997,88.06833330858666,1.2354427083333335,63.79157099974851
1363197232.0,0.467258625,31.75916666666667,88.02,1.6484114583333334,63.787318444850506
1363197232.25,0.46656458333333334,31.760833333333334,87.95583336618667,1.682578125,63.780776872329106
1363197232.5,0.46592391666666666,31.7625,87.89166666666667,1.5862239583333333,63.78808963753181
1363197232.75,0.4651764583333333,31.764166666666664,87.82749996714666,1.7383854166666666,63.808919144148255
1363197233.0,0.4643222083333334,31.765833333333333,87.76333333333334,1.5410416666666666,63.79903313507879
1363197233.25,0.4634679583333334,31.7675,87.68833337173334,0.881953125,63.76862690954539
1363197233.5,0.4625603333333333,31.769166666666663,87.61333333333333,0.46955729166666665,63.74763013429063
1363197233.75,0.46165270833333333,31.77,87.53833329493332,0.4692447916666667,63.73917271757045
1363197234.0,0.46079850000000006,31.77,87.46333333333332,0.4559114583333333,63.72447033574294
1363197234.25,0.4599977083333333,31.77,87.39333336917333,0.091484375,63.702027274353924
1363197234.5,0.4593036666666667,31.77,87.32333333333332,-0.1855989583333333,63.676594248931735
1363197234.75,0.458663,31.77,87.25333329749333,-0.17825520833333333,63.64961377501291
1363197235.0,0.45796895833333334,31.77,87.18333333333334,-0.08973958333333333,63.658227851716504
1363197235.25,0.4572215416666667,31.77,87.12416669696,-0.02265624999999999,63.64986575101403
1363197235.5,0.4564207083333333,31.77,87.06500000000001,0.1787760416666667,63.62588720994938
1363197235.75,0.4557266666666666,31.77,87.00583330304,0.50203125,63.59801234635983
1363197236.0,0.45508599999999994,31.77,86.94666666666667,0.8324218750000001,63.614214606579345
1363197236.25,0.4544453333333333,31.77,86.89416669354668,1.1140104166666667,63.65595629186472
1363197236.5,0.45385804166666666,31.77,86.84166666666667,1.30203125,63.67890501371187
1363197236.75,0.45327075,31.77,86.78916663978667,1.2070052083333334,63.69388561645213
1363197237.0,0.4526300833333334,31.77,86.73666666666668,1.048671875,63.715229723834085
1363197237.25,0.4519894166666667,31.77,86.67500003157335,1.3490364583333332,63.74513232698609
1363197237.5,0.4512419583333333,31.77,86.61333333333334,1.7873958333333333,63.782465405626034
1363197237.75,0.450441125,31.77,86.55166663509334,1.8909895833333332,63.81270143609941
1363197238.0,0.4498004583333333,31.77,86.49000000000001,1.8489322916666666,63.84119515278499
1363197238.25,0.4491597916666667,31.77,86.41916670293334,1.8075260416666667,63.88423745037844
1363197238.5,0.4486259166666667,31.77,86.34833333333333,1.6476822916666665,63.9243952117671
1363197238.75,0.4480386666666667,31.769166666666667,86.27749996373333,1.4438020833333336,63.96188127484092
1363197239.0,0.44750483333333335,31.767500000000002,86.20666666666666,1.2625781249999999,63.96632797058813
1363197239.25,0.446971,31.765833333333333,86.12916670634667,1.0863802083333334,63.95825991619813
1363197239.5,0.44643716666666666,31.764166666666668,86.05166666666666,1.0648437499999999,63.968709663054604
1363197239.75,0.44595670833333334,31.762500000000003,85.97416662698666,1.23015625,63.97951545292194
1363197240.0,0.4455295833333333,31.760833333333334,85.89666666666666,1.3481510416666669,63.97947368992889
1363197240.25,0.4451024166666666,31.75916666666667,85.83083336704,1.1623958333333333,63.972585253772856
1363197240.5,0.4448354583333333,31.757500000000004,85.76499999999999,0.9261197916666667,63.95668553986533
1363197240.75,0.44467524999999997,31.75583333333333,85.69916663295999,0.7534375000000001,63.94173001952788
1363197241.0,0.4444616666666666,31.754166666666666,85.63333333333333,0.7695833333333333,63.90871050205254
1363197241.25,0.44430145833333334,31.7525,85.57416669695999,0.9243229166666667,63.882737012384474
1363197241.5,0.44403449999999994,31.750833333333333,85.515,0.99609375,63.87544829157785
1363197241.75,0.44387429166666664,31.750833333333333,85.45583330304,1.0091406250000001,63.87268146350633
1363197242.0,0.4436607083333333,31.752499999999998,85.39666666666666,1.1860416666666667,63.86387976012282
1363197242.25,0.443447125,31.754166666666663,85.33583336448,1.3929166666666666,63.867870329192634
1363197242.5,0.4432335416666667,31.75583333333333,85.27499999999999,1.416953125,63.85849174696082
1363197242.75,0.44301995833333324,31.757499999999997,85.21416663551999,1.5336979166666664,63.84083864528001
1363197243.0,0.4428597916666666,31.759166666666662,85.15333333333332,1.750416666666667,63.82591291587195
1363197243.25,0.4427530416666667,31.760833333333334,85.08916669951999,1.7748958333333336,63.81807644920767
1363197243.5,0.44253950000000003,31.7625,85.02499999999999,1.782526041666667,63.81003093143874
1363197243.75,0.442326,31.764166666666664,84.96083330047999,1.8605208333333332,63.798803795011935
1363197244.0,0.4421124583333333,31.765833333333333,84.89666666666666,1.7106770833333336,63.79496637981442
1363197244.25,0.4417921249999999,31.7675,84.83083336704,1.4334895833333334,63.79480551567306
1363197244.5,0.44147179166666667,31.769166666666663,84.76499999999999,1.3361458333333334,63.78493645358183
1363197244.75,0.44104470833333337,31.77,84.69916663295999,1.3257291666666668,63.764174352937886
1363197245.0,0.440724375,31.77,84.63333333333333,1.1695572916666668,63.76009256993397
1363197245.25,0.4403506666666667,31.77,84.57166669824,1.1069270833333333,63.75177590851121
1363197245.5,0.4398701666666667,31.77,84.50999999999999,1.1260156250000002,63.75842486380625
1363197245.75,0.439282875,31.77,84.44833330176,0.9105729166666666,63.77017557215927
1363197246.0,0.4386422083333333,31.77,84.38666666666667,0.6403385416666667,63.78143778667592
1363197246.25,0.4379481666666667,31.77,84.3283333632,0.643671875,63.79771189106387
1363197246.5,0.4373075,31.77,84.27000000000001,0.6846354166666667,63.82039485698806
1363197246.75,0.4367202083333334,31.77,84.21166663680002,0.6130468750000001,63.8421851209124
1363197247.0,0.4361329583333334,31.77,84.15333333333335,0.7386458333333333,63.858428013286336
1363197247.25,0.435705875,31.77,84.09583336277335,0.9495833333333334,63.862305498497385
1363197247.5,0.43527879166666666,31.77,84.03833333333336,1.0623177083333333,63.86887634094801
1363197247.75,0.4349584583333333,31.77,83.98083330389335,1.0894010416666666,63.8807563188251
1363197248.0,0.434531375,31.77,83.92333333333335,1.1026041666666668,63.89600217713595
1363197248.25,0.4342110416666667,31.77,83.86250003114668,0.9391927083333335,63.90733397323499
1363197248.5,0.433944125,31.77,83.80166666666668,0.8544791666666668,63.89958128260954
1363197248.75,0.433837375,31.77,83.74083330218666,1.0411458333333334,63.87859022045925
1363197249.0,0.4337306250000001,31.77,83.67999999999999,1.1955729166666667,63.869696878889165
1363197249.25,0.43367725000000007,31.77,83.61416670037333,1.181171875,63.851542723264686
1363197249.5,0.43362387500000005,31.77,83.54833333333333,1.1690104166666668,63.83543814888807
1363197249.75,0.4334637083333333,31.77,83.48249996629333,1.2537500000000001,63.8158549258899
1363197250.0,0.4333035,31.77,83.41666666666667,1.2511979166666667,63.803779412200306
1363197250.25,0.43303654166666666,31.77,83.3458333696,1.1566145833333332,63.798881989908175
1363197250.5,0.4328229583333334,31.77,83.275,1.1551302083333335,63.79308816831453
1363197250.75,0.432556,31.77,83.20416663040001,1.1883854166666667,63.788233676961475
1363197251.0,0.4322890416666667,31.77,83.13333333333334,1.0686979166666666,63.775030659580295
1363197251.25,0.43191533333333326,31.77,83.06000003754667,1.1085416666666668,63.76337377529797
1363197251.5,0.4315415833333333,31.77,82.98666666666668,1.1634375,63.76353866107062
1363197251.75,0.43106104166666664,31.77,82.91333329578667,0.911953125,63.776985437644335
1363197252.0,0.430633875,31.77,82.84,0.6281249999999999,63.785307063373956
1363197252.25,0.43015333333333333,31.77,82.76416670549334,0.48075520833333335,63.80240084029404
1363197252.5,0.4295660416666666,31.77,82.68833333333333,0.378671875,63.811742009118156
1363197252.75,0.42897874999999996,31.77,82.61249996117334,0.19195312499999997,63.83702271380895
1363197253.0,0.428444875,31.77,82.53666666666668,0.01830729166666665,63.859642296204896
1363197253.25,0.42791095833333337,31.77,82.46333337088001,0.043541666666666645,63.88343356324842
1363197253.5,0.4273770416666666,31.77,82.39000000000001,0.00510416666666665,63.90502673245675
1363197253.75,0.42689654166666663,31.77,82.31666662912001,-0.02031250000000001,63.92283199165119
1363197254.0,0.42636262499999994,31.77,82.24333333333334,0.246015625,63.93334770708841
1363197254.25,0.42598887500000004,31.77,82.17083337045334,0.3840625,63.94313007486128
1363197254.5,0.42556175,31.77,82.09833333333333,0.42101562499999995,63.95482980982351
1363197254.75,0.42529483333333334,31.77,82.02583329621334,0.7898177083333332,63.95979979319893
1363197255.0,0.42486775,31.77,81.95333333333333,1.2152343749999999,63.95685964678165
1363197255.25,0.4245474166666667,31.77,81.88416670208,1.489296875,63.939436112104914
1363197255.5,0.4242270833333334,31.77,81.815,1.8869531249999998,63.914023169093575
1363197255.75,0.42401354166666666,31.77,81.74583329792,2.46734375,63.87577045354653
1363197256.0,0.423746625,31.77,81.67666666666666,2.8915885416666662,63.834084084467484
1363197256.25,0.423533125,31.77,81.61000003413334,3.1484635416666666,63.787172360731525
1363197256.5,0.42331962500000003,31.77,81.54333333333334,3.5677604166666668,63.74110768177536
1363197256.75,0.4229992916666667,31.770833333333332,81.47666663253334,3.924661458333334,63.69104234359124
1363197257.0,0.42278575,31.772499999999997,81.41000000000001,3.998151041666667,63.65179414981881
1363197257.25,0.422412,31.77416666666667,81.34916669781335,4.28109375,63.62524298245233
1363197257.5,0.4221450416666667,31.775833333333335,81.28833333333334,4.637708333333333,63.6048337191667
1363197257.75,0.42177129166666666,31.7775,81.22749996885334,4.685911458333333,63.57769748636307
1363197258.0,0.42155770833333334,31.77916666666667,81.16666666666667,4.853151041666667,63.54923769933603
1363197258.25,0.421237375,31.780833333333334,81.11250002773333,5.149166666666667,63.53528827780877
1363197258.5,0.4209704166666666,31.7825,81.05833333333334,5.1342968749999995,63.543835091961746
1363197258.75,0.42059670833333335,31.784166666666668,81.00416663893334,4.847552083333333,63.54796716038788
1363197259.0,0.42027637500000004,31.78583333333333,80.95,4.977083333333334,63.55038535913124
1363197259.25,0.4199560416666666,31.787499999999998,80.90250002432,5.048411458333334,63.557391874552316
1363197259.5,0.4196357083333333,31.78916666666667,80.85499999999999,4.657760416666666,63.565791157970416
1363197259.75,0.41936879166666663,31.79,80.80749997567999,4.346276041666667,63.598458229193675
1363197260.0,0.419101875,31.79,80.75999999999999,4.3917447916666665,63.62384014001868
1363197260.25,0.4187282083333333,31.79,80.71833335466665,4.03453125,63.63741917712749
1363197260.5,0.41830112499999994,31.79,80.67666666666665,3.4688020833333333,63.63582570990274
1363197260.75,0.41787404166666664,31.78916666666667,80.63499997866666,3.034401041666667,63.64437946512802
1363197261.0,0.4173402083333333,31.787499999999998,80.59333333333332,2.3086458333333333,63.66491774097738
1363197261.25,0.41696649999999996,31.78583333333333,80.55333335381331,1.4680989583333333,63.693152664820786
1363197261.5,0.41653941666666666,31.784166666666668,80.51333333333332,0.8654427083333335,63.708300576109394
1363197261.75,0.4162190833333333,31.7825,80.47333331285333,0.5060677083333334,63.72909742197796
1363197262.0,0.41589874999999993,31.780833333333334,80.43333333333332,-0.21729166666666663,63.75956917038247
1363197262.25,0.415525,31.77916666666667,80.39166668799999,-0.8401822916666667,63.79483830571752
1363197262.5,0.41509783333333333,31.7775,80.35,-0.9792187499999999,63.82631760447458
1363197262.75,0.41467066666666663,31.775833333333335,80.308333312,-1.287265625,63.82696959041841
1363197263.0,0.4142435,31.774166666666662,80.26666666666667,-1.864010416666667,63.83133812978542
1363197263.25,0.41386975,31.772499999999997,80.22250002261333,-2.0291927083333334,63.843498378626926
1363197263.5,0.4134426666666667,31.770833333333332,80.17833333333334,-1.9919791666666669,63.86224327630765
1363197263.75,0.4130155833333333,31.77,80.13416664405334,-1.9339322916666666,63.88327647208675
1363197264.0,0.4126418333333333,31.77,80.09,-1.4041927083333334,63.89234518536862
1363197264.25,0.4121613333333334,31.77,80.04666668885334,-0.699375,63.89971186562261
1363197264.5,0.4117341666666667,31.77,80.00333333333333,-0.28109375000000003,63.90957693802647
1363197264.75,0.41130700000000003,31.77,79.95999997781334,-0.14841145833333338,63.93334136305319
1363197265.0,0.4108798333333334,31.77,79.91666666666667,0.21080729166666665,63.9485535840414
1363197265.25,0.4105060833333334,31.77,79.87583335424,0.5591145833333333,63.93319141671253
1363197265.5,0.41023916666666665,31.77,79.83500000000001,0.6861197916666666,63.92683804550469
1363197265.75,0.4099188333333334,31.77,79.79416664576,0.9414583333333333,63.94069402669327
1363197266.0,0.4095985,31.77,79.75333333333333,1.088203125,63.962969641913155
1363197266.25,0.4093849166666667,31.77,79.70916668928,0.9359375000000001,63.96609819548886
1363197266.5,0.4092780833333333,31.77,79.66499999999999,0.8990625,63.968984429656075
1363197266.75,0.40917125000000004,31.77,79.62083331072,1.0042708333333334,63.96694328713551
1363197267.0,0.40911783333333335,31.77,79.57666666666667,0.6878645833333334,63.97068561537555
1363197267.25,0.4089576666666666,31.77,79.5308333568,0.33799479166666674,63.95164593277497
1363197267.5,0.40885091666666673,31.77,79.485,0.49640625,63.92634892050822
1363197267.75,0.408584,31.77,79.4391666432,0.9405989583333333,63.876918237410564
1363197268.0,0.40826366666666675,31.77,79.39333333333333,1.0375781250000002,63.83479416771533
1363197268.25,0.4078899583333333,31.77,79.34166669312,1.0094270833333334,63.82818260426857
1363197268.5,0.40730266666666665,31.77,79.28999999999999,1.2578645833333333,63.81267379320499
1363197268.75,0.406662,31.77,79.23833330688,1.8248177083333335,63.78922099313484
1363197269.0,0.4059679583333334,31.77,79.18666666666667,2.6004166666666664,63.756243424866966
1363197269.25,0.4052205416666667,31.77,79.13666669226667,3.8100520833333333,63.74312091467406
1363197269.5,0.40441975,31.77,79.08666666666667,4.730807291666666,63.73183284295354
1363197269.75,0.4035655833333333,31.769166666666667,79.03666664106666,5.098020833333333,63.72265550713822
1363197270.0,0.4026580416666667,31.767500000000002,78.98666666666666,5.4484635416666665,63.70535707485825
1363197270.25,0.40185725,31.765833333333333,78.93416669354666,5.8603125,63.69882385561497
1363197270.5,0.40100308333333334,31.764166666666668,78.88166666666666,5.80359375,63.702629157411224
1363197270.75,0.40036245833333334,31.762500000000003,78.82916663978666,5.525182291666667,63.72422142174901
1363197271.0,0.399721875,31.760833333333334,78.77666666666666,5.409270833333334,63.735185844916685
1363197271.25,0.3991346666666667,31.75916666666667,78.72416669354666,5.3136197916666665,63.739922406174536
1363197271.5,0.39870762499999995,31.757500000000004,78.67166666666665,4.887057291666666,63.74890383692539
1363197271.75,0.398387375,31.75583333333333,78.61916663978666,4.151484375,63.758128083635576
1363197272.0,0.39812049999999993,31.754166666666666,78.56666666666666,3.3616666666666664,63.762411379946876
1363197272.25,0.39785358333333326,31.7525,78.51166669482666,2.2448177083333336,63.75105071890624
1363197272.5,0.39753324999999995,31.750833333333333,78.45666666666666,1.2767708333333334,63.74639434515515
1363197272.75,0.3973196666666667,31.75,78.40166663850667,0.68515625,63.74553669839187
1363197273.0,0.39705270833333334,31.75,78.34666666666666,0.22252604166666665,63.75533715564956
1363197273.25,0.39678575,31.75,78.2883333632,-0.35492187500000005,63.77745532290049
1363197273.5,0.39657216666666667,31.75,78.22999999999999,-0.8286979166666667,63.799964874677954
1363197273.75,0.39625183333333336,31.750833333333333,78.1716666368,-1.0946875,63.79782592128408
1363197274.0,0.39598487500000007,31.752499999999998,78.11333333333333,-1.24546875,63.804017766922016
1363197274.25,0.39566454166666665,31.754166666666663,78.05333336405333,-1.2226302083333334,63.80237633846445
1363197274.5,0.39539758333333336,31.75583333333333,77.99333333333334,-1.2209375,63.81587037627548
1363197274.75,0.39507725,31.757499999999997,77.93333330261333,-1.2114843750000002,63.830019910961255
1363197275.0,0.3947569166666667,31.759166666666662,77.87333333333333,-0.9388020833333335,63.85074609010966
1363197275.25,0.39449,31.760833333333334,77.81583336277333,-0.7102083333333334,63.87878200984739
1363197275.5,0.394329875,31.7625,77.75833333333333,-0.3675520833333333,63.89990783281275
1363197275.75,0.3940629583333333,31.764166666666664,77.70083330389333,0.419453125,63.919154018910234
1363197276.0,0.39390279166666664,31.765833333333333,77.64333333333333,1.2085677083333335,63.93333971634189
1363197276.25,0.3936892083333334,31.7675,77.59000002730667,1.7268489583333333,63.928775260579776
