timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726376.5,0.42944179166666663,31.11,67.2,5.819088541666666,65.057380645579
1371726376.75,0.4290150416666667,31.11,67.20333333504,6.8749739583333325,65.05589727996919
1371726377.0,0.42858825,31.11,67.20666666666666,6.576249999999999,65.05273182800994
1371726377.25,0.42810808333333333,31.11,67.2108333312,6.415104166666667,65.05032678692457
1371726377.5,0.4275745833333333,31.11,67.215,7.527395833333333,65.05240684573977
1371726377.75,0.42704108333333335,31.109166666666667,67.2191666688,7.603567708333333,65.06072841091263
1371726378.0,0.42656095833333335,31.1075,67.22333333333334,7.593906250000001,65.06548893576588
1371726378.25,0.4261342083333333,31.105833333333333,67.2316666624,8.203411458333333,65.07173010964551
1371726378.5,0.4257074583333333,31.104166666666668,67.24000000000001,8.328515625,65.07340990337259
1371726378.75,0.42533404166666666,31.102499999999996,67.2483333376,7.9675520833333335,65.07136677481355
1371726379.0,0.4250139583333334,31.100833333333338,67.25666666666666,8.916692708333333,65.07112420296707
1371726379.25,0.4247472083333334,31.099166666666665,67.26999999317333,10.272109375000001,65.06819818498252
1371726379.5,0.42453379166666666,31.0975,67.28333333333333,10.300520833333334,65.06455055604498
1371726379.75,0.42432037499999997,31.09583333333333,67.29666667349333,10.501979166666667,65.07491523762954
1371726380.0,0.4241603333333333,31.094166666666666,67.31,12.042161458333334,65.08652074612178
1371726380.25,0.4241603333333333,31.0925,67.32833332394667,12.920026041666667,65.08992305430348
1371726380.5,0.424267,31.090833333333332,67.34666666666666,12.596744791666666,65.08207216274617
1371726380.75,0.4243736666666667,31.09,67.36500000938666,13.891145833333335,65.06453296008989
1371726381.0,0.42448033333333335,31.09,67.38333333333333,14.778802083333334,65.0505971185757
1371726381.25,0.424587,31.09,67.40666665472,14.2575,65.03602146168912
1371726381.5,0.42469366666666675,31.09,67.42999999999999,14.757786458333333,65.02432618260312
1371726381.75,0.4248003333333334,31.09,67.45333334527999,15.677786458333335,65.02604361263981
1371726382.0,0.424907,31.09,67.47666666666666,14.968255208333334,65.01667404417441
1371726382.25,0.4250136666666666,31.09,67.50333331968,14.168072916666667,65.01659191575102
1371726382.5,0.4251203333333334,31.09,67.53,14.748177083333333,65.02943547104672
1371726382.75,0.425227,31.089166666666667,67.55666668031999,14.595546874999998,65.03315178629661
1371726383.0,0.42533366666666667,31.087499999999995,67.58333333333333,12.757031249999999,65.03618698144902
1371726383.25,0.425387,31.08583333333333,67.61083331925333,12.158567708333335,65.04898178813754
1371726383.5,0.4253336666666667,31.084166666666672,67.63833333333332,12.541953125000001,65.06279052612545
1371726383.75,0.42522699999999997,31.0825,67.66583334741333,10.823697916666665,65.0903131206892
1371726384.0,0.4251203333333333,31.080833333333334,67.69333333333333,9.836067708333333,65.11336069992034
1371726384.25,0.4250136666666667,31.079166666666666,67.71749998762667,10.204635416666667,65.13309137952787
1371726384.5,0.42485362500000007,31.0775,67.74166666666667,9.377265625,65.1515447889465
1371726384.75,0.4246402083333333,31.075,67.76583334570667,7.549244791666667,65.15946791035259
1371726385.0,0.4244267916666667,31.07166666666667,67.79,7.450598958333334,65.17483829601004
1371726385.25,0.42421337500000006,31.06833333333333,67.80916665685334,7.025677083333332,65.17712591847504
1371726385.5,0.42394662499999997,31.064999999999998,67.82833333333335,5.138776041666667,65.16781014740495
1371726385.75,0.42357316666666667,31.0625,67.84750000981334,4.268515625,65.15665402805492
1371726386.0,0.423039625,31.060833333333335,67.86666666666667,4.896223958333334,65.1445785460998
1371726386.25,0.4223460416666666,31.05916666666667,67.88166665898667,4.234036458333333,65.13130698115116
1371726386.5,0.42165245833333326,31.0575,67.89666666666668,3.489114583333333,65.12306907002004
1371726386.75,0.42095883333333334,31.055833333333336,67.91166667434668,4.326067708333333,65.10524448440775
1371726387.0,0.42021183333333334,31.054166666666664,67.92666666666668,4.061953125,65.09013126915113
1371726387.25,0.4194115,31.0525,67.93999999317334,2.8848177083333333,65.07721395280545
1371726387.5,0.4186112083333333,31.050833333333333,67.95333333333335,3.42453125,65.06589426785705
1371726387.75,0.41781091666666664,31.05,67.96666667349334,4.766328125,65.05497486407454
1371726388.0,0.41695725,31.05,67.98,4.022864583333333,65.04593453398263
1371726388.25,0.4161035833333333,31.05,67.99166666069334,4.602942708333333,65.04077056097641
1371726388.5,0.4152499166666666,31.05,68.00333333333333,6.71390625,65.03352048462015
1371726388.75,0.41439625,31.05,68.01500000597332,7.713984375,65.02735094793097
1371726389.0,0.4136492916666667,31.05,68.02666666666666,8.569713541666667,65.01973719910204
1371726389.25,0.41306237500000004,31.05,68.03833332736,10.573489583333332,65.00345724078043
1371726389.5,0.41252879166666667,31.05,68.04999999999998,12.612005208333334,64.99163223879387
1371726389.75,0.4119952500000001,31.05,68.06166667263999,13.6196875,64.98265548187656
1371726390.0,0.41146174999999996,31.05,68.07333333333332,15.202005208333333,64.97359592554952
1371726390.25,0.4109815833333334,31.05,68.08333332821333,17.12203125,64.95674959161272
1371726390.5,0.41055475,31.05,68.09333333333333,16.4903125,64.934480617562
1371726390.75,0.41018129166666667,31.049166666666665,68.10333333845334,15.161302083333334,64.91076603962213
1371726391.0,0.4099145416666667,31.0475,68.11333333333334,14.497760416666667,64.88423788183434
1371726391.25,0.40986120833333334,31.045833333333334,68.12416666112001,11.085052083333332,64.8646956318919
1371726391.5,0.41044812500000005,31.04416666666667,68.13500000000002,6.137343749999999,64.85835621879248
1371726391.75,0.41162191666666664,31.0425,68.14583333888001,1.0139583333333333,64.85839577728126
1371726392.0,0.4130624583333333,31.040833333333335,68.15666666666668,-4.57125,64.85887696096877
1371726392.25,0.4146630416666666,31.039166666666663,68.16916666026668,-10.715963541666666,64.8763168926883
1371726392.5,0.41631700000000005,31.037499999999998,68.18166666666667,-17.068984375,64.88329392042992
1371726392.75,0.4180242916666666,31.035833333333333,68.19416667306666,-22.524375000000003,64.88477806840314
1371726393.0,0.41989162500000005,31.034166666666668,68.20666666666666,-27.278776041666664,64.8873461664299
1371726393.25,0.4220790833333334,31.0325,68.22166665898666,-30.942473958333334,64.89649782205123
1371726393.5,0.42453333333333326,31.030833333333334,68.23666666666666,-31.58484375,64.91756527111194
1371726393.75,0.42698758333333325,31.02916666666667,68.25166667434667,-30.853671875,64.93242390672383
1371726394.0,0.42944183333333336,31.0275,68.26666666666667,-29.480781250000003,64.95178062704456
1371726394.25,0.431789375,31.02583333333334,68.2833333248,-25.946666666666662,64.96354672777575
1371726394.5,0.43360337499999996,31.02416666666667,68.3,-21.2278125,64.96318796516131
1371726394.75,0.4349372083333333,31.022500000000004,68.3166666752,-15.560052083333334,64.9543629509304
1371726395.0,0.4360576666666667,31.020833333333332,68.33333333333333,-10.023307291666667,64.94509411663714
1371726395.25,0.4369647083333334,31.019166666666667,68.35249999018667,-4.505130208333333,64.92665124992085
1371726395.5,0.43771166666666667,31.017500000000002,68.37166666666667,1.0660416666666663,64.91453866027123
1371726395.75,0.438458625,31.015833333333337,68.39083334314667,5.503541666666666,64.90539049690561
1371726396.0,0.4390455416666667,31.014166666666668,68.41000000000001,9.195963541666666,64.8968447152108
1371726396.25,0.43931233333333336,31.012500000000003,68.43416665429335,12.556953124999998,64.88853844560202
1371726396.5,0.43931233333333336,31.010833333333334,68.45833333333334,14.203489583333335,64.87221366849451
1371726396.75,0.43931233333333336,31.01,68.48250001237334,14.411223958333332,64.86326352685553
1371726397.0,0.4389922083333333,31.01,68.50666666666667,14.585651041666667,64.8521883178481
1371726397.25,0.4382985833333333,31.01,68.53416665258668,14.495572916666667,64.84500406010089
1371726397.5,0.4375515833333334,31.01,68.56166666666667,13.481302083333333,64.84002576072434
1371726397.75,0.4368045833333334,31.01,68.58916668074667,12.222291666666665,64.84002576072434
1371726398.0,0.43589754166666667,31.01,68.61666666666667,11.742630208333331,64.84540353314785
1371726398.25,0.435043875,31.01,68.64583331840001,11.312526041666665,64.85042080827908
1371726398.5,0.43435025,31.01,68.67500000000001,10.400104166666667,64.86145204166552
1371726398.75,0.43349658333333335,31.01,68.7041666816,10.452135416666666,64.86714933531375
1371726399.0,0.43269624999999995,31.01,68.73333333333333,10.69734375,64.86558284445935
1371726399.25,0.43189591666666666,31.01,68.76249998506667,9.996171875,64.87175970638745
1371726399.5,0.43093554166666664,31.01,68.79166666666667,9.785104166666665,64.8813485228932
1371726399.75,0.42986845833333326,31.01,68.82083334826667,10.547109375,64.8868056772768
1371726400.0,0.4290148333333333,31.01,68.85000000000001,10.991119791666664,64.88789017094523
1371726400.25,0.428428,31.01,68.87249998848,10.906927083333334,64.88740817375925
1371726400.5,0.4277344583333333,31.01,68.89500000000001,11.735807291666667,64.88873366602067
1371726400.75,0.4270409166666666,31.01,68.91750001152,12.388463541666667,64.88576201840702
1371726401.0,0.42645404166666667,31.01,68.94,11.719114583333335,64.8806252445765
1371726401.25,0.4258138333333333,31.01,68.95916665685333,11.141979166666667,64.87641120260763
1371726401.5,0.4251202916666667,31.01,68.97833333333332,11.290598958333334,64.8653799692212
1371726401.75,0.42458679166666663,31.01,68.99750000981334,10.233020833333333,64.86040538490913
1371726402.0,0.42389325000000005,31.01,69.01666666666667,9.064427083333333,64.8687508048675
1371726402.25,0.42309299999999994,31.01,69.02749999445334,9.234088541666667,64.87517009361513
1371726402.5,0.42261283333333327,31.01,69.03833333333333,9.17421875,64.87962284805239
1371726402.75,0.422239375,31.01,69.04916667221332,8.293802083333334,64.88395698780626
1371726403.0,0.4217592083333333,31.01,69.05999999999999,8.399296875,64.89715449238322
1371726403.25,0.42122566666666666,31.01,69.06999999487999,9.085182291666667,64.91159464385193
1371726403.5,0.4207454583333334,31.01,69.08,8.345963541666668,64.9289925492569
1371726403.75,0.42026525,31.00916666666667,69.09000000512,7.846927083333333,64.94883420501205
1371726404.0,0.41978508333333325,31.007499999999997,69.10000000000001,8.416276041666666,64.95953906238067
1371726404.25,0.419038125,31.00583333333333,69.10333333162667,8.830390625,64.96246946037904
1371726404.5,0.41802437499999995,31.004166666666666,69.10666666666667,9.672447916666668,64.96704529869358
1371726404.75,0.417010625,31.0025,69.11000000170667,12.62234375,64.97535038221866
1371726405.0,0.4161569166666666,31.000833333333336,69.11333333333333,15.812526041666667,64.97639578197239
1371726405.25,0.4154099166666667,30.999166666666664,69.11499999914666,17.691770833333333,64.97570893877393
1371726405.5,0.414502875,30.9975,69.11666666666667,17.840963541666664,64.97482528421214
1371726405.75,0.4135958333333334,30.995833333333334,69.11833333418667,18.375052083333333,64.97963498275455
1371726406.0,0.41290220833333335,30.99416666666667,69.12,18.2984375,64.9849975761178
1371726406.25,0.41263545833333337,30.992500000000003,69.12,20.16528645833333,64.9916410518711
1371726406.5,0.41258212499999997,30.99083333333333,69.12,25.383723958333334,64.99516436893906
1371726406.75,0.41252879166666667,30.99,69.12,30.75078125,65.00800286325328
1371726407.0,0.4125287916666667,30.99,69.12,35.72869791666667,65.02825300921404
1371726407.25,0.4128489166666667,30.99,69.11666666837334,40.381015625,65.05571681470418
1371726407.5,0.4134358333333334,30.99,69.11333333333334,43.23684895833333,65.08353202950646
1371726407.75,0.41402275,30.99,69.10999999829333,42.360312500000006,65.10489958114614
1371726408.0,0.41215537500000005,30.99,69.10666666666667,41.34854166666667,65.12223330767607
1371726408.25,0.40767370833333333,30.99,69.10250000213333,39.314375000000005,65.13512732354476
1371726408.5,0.40260516666666674,30.99,69.09833333333333,39.490546875,65.1484972837761
1371726408.75,0.396256125,30.99,69.09416666453333,39.59348958333334,65.16258161882861
1371726409.0,0.3879863333333333,30.99,69.08999999999999,37.80742187500001,65.17018434751087
1371726409.25,0.37832933333333335,30.99,69.08583333546666,33.411145833333336,65.17993795673225
1371726409.5,0.3685122916666667,30.99,69.08166666666665,26.327161458333336,65.18393828453766
1371726409.75,0.35869525,30.99,69.07749999786665,18.35752604166667,65.17450582768123
1371726410.0,0.34887820833333333,30.99,69.07333333333332,10.954557291666667,65.16399187470101
1371726410.25,0.3390611666666667,30.99,69.09749998762666,4.068020833333334,65.15175647611231
1371726410.5,0.3300444166666667,30.99,69.12166666666667,-2.0309635416666665,65.13284213175265
1371726410.75,0.322041375,30.99,69.14583334570666,-5.491302083333333,65.11604399530539
1371726411.0,0.316492625,30.99,69.17,-9.256276041666666,65.10376043863528
1371726411.25,0.313664875,30.99,69.2199999744,-11.77171875,65.09279532193595
1371726411.5,0.3115840416666667,30.99,69.27000000000001,-14.853046874999999,65.08191100310204
1371726411.75,0.3115840416666667,30.99,69.32000002560001,-17.224218750000002,65.06734695132106
1371726412.0,0.314198375,30.99,69.37,-17.262734374999997,65.05249781693394
1371726412.25,0.317933125,30.99,69.4449999616,-16.769140625,65.03610159771961
1371726412.5,0.3218812916666667,30.99,69.52000000000001,-15.990130208333333,65.02645783069968
1371726412.75,0.32657637500000003,30.99,69.5950000384,-14.494609374999998,65.03105550585323
1371726413.0,0.33201841666666665,30.99,69.67,-12.960052083333332,65.03257418195712
1371726413.25,0.33772725,30.99,69.7449999616,-11.143697916666667,65.03189385630417
1371726413.5,0.3429559166666667,30.99,69.82,-8.851692708333333,65.03789743797499
1371726413.75,0.3475977083333333,30.99,69.89500003839998,-6.865442708333333,65.03849779614207
1371726414.0,0.352559625,30.99,69.96999999999998,-4.1899999999999995,65.0415400270074
1371726414.25,0.35762825000000004,30.99,70.04499996159998,-1.0078645833333333,65.04113940968553
1371726414.5,0.3626435416666666,30.99,70.11999999999999,1.9959375,65.03989806380345
1371726414.75,0.3668585,30.99,70.1950000384,3.7251302083333333,65.04057925559108
1371726415.0,0.3703798333333333,30.99,70.27,4.5151562499999995,65.04558601853275
1371726415.25,0.37395449999999997,30.99,70.34083329706667,4.88671875,65.045746218082
1371726415.5,0.3774758333333333,30.99,70.41166666666666,4.8903125,65.04434561876413
1371726415.75,0.3804636666666666,30.989166666666662,70.48250003626666,4.769947916666667,65.03170355479946
1371726416.0,0.383024625,30.987499999999997,70.55333333333333,4.152109375,65.02562352277543
1371726416.25,0.38531879166666666,30.985833333333332,70.62083329877333,2.448671875,65.02990632380035
1371726416.5,0.38729283333333336,30.984166666666667,70.68833333333333,0.015104166666666974,65.03394827273394
1371726416.75,0.38884004166666664,30.982499999999998,70.75583336789333,-2.9,65.04319346751275
1371726417.0,0.390067125,30.980833333333333,70.82333333333334,-6.505598958333334,65.04787637483535
1371726417.25,0.3910807916666666,30.97916666666666,70.88583330133334,-10.25375,65.06479436245982
1371726417.5,0.3905472083333334,30.977500000000003,70.94833333333332,-13.746927083333333,65.08550713258519
1371726417.75,0.38835966666666666,30.97583333333333,71.01083336533333,-16.34765625,65.10190487540852
1371726418.0,0.38606541666666666,30.974166666666665,71.07333333333332,-18.050026041666666,65.11306466664904
1371726418.25,0.38355779166666665,30.972499999999997,71.13249996970666,-16.406015625,65.12386981069761
1371726418.5,0.3806767083333334,30.97083333333333,71.19166666666665,-13.727109375,65.1335948854791
1371726418.75,0.37742216666666667,30.97,71.25083336362665,-11.396536458333332,65.14687547849186
1371726419.0,0.373314,30.97,71.30999999999999,-9.967526041666668,65.15607707092288
1371726419.25,0.3684055,30.97,71.36583330474666,-9.105703125,65.15719654089973
1371726419.5,0.363497,30.97,71.42166666666665,-6.086822916666667,65.15123346945519
1371726419.75,0.358268375,30.97,71.47750002858666,-1.3979427083333336,65.15011310399417
1371726420.0,0.35293304166666667,30.97,71.53333333333333,3.10015625,65.15135353700795
1371726420.25,0.3473842916666667,30.97,71.58833330517334,6.482187500000001,65.14308171882078
1371726420.5,0.3431160416666667,30.97,71.64333333333333,10.500989583333334,65.12917454005465
1371726420.75,0.3403416666666667,30.97,71.69833336149333,14.284973958333333,65.1121752590118
1371726421.0,0.3369804166666667,30.97,71.75333333333333,16.628932291666665,65.09268008591175
1371726421.25,0.333085625,30.97,71.81333330261333,15.757578125,65.07991047850591
1371726421.5,0.3292975,30.97,71.87333333333333,14.861953125,65.06625754017766
1371726421.75,0.32545599999999997,30.97,71.93333336405334,14.41765625,65.04828672356498
1371726422.0,0.3215611666666667,30.97,71.99333333333334,14.663229166666667,65.03624159558494
1371726422.25,0.31803983333333335,30.97,72.05749996714667,16.381588541666666,65.02751736617257
1371726422.5,0.314465125,30.97,72.12166666666667,16.364140625,65.02195130300318
1371726422.75,0.3112105416666667,30.97,72.18583336618667,14.897552083333336,64.9995481355588
1371726423.0,0.30800933333333336,30.97,72.25,13.832526041666666,64.97931292441183
1371726423.25,0.3049682083333333,30.97,72.31416663381333,13.710598958333334,64.95939659254007
1371726423.5,0.30203375000000005,30.97,72.37833333333333,12.543385416666666,64.94689740103388
1371726423.75,0.299206,30.969166666666666,72.44250003285333,11.430677083333334,64.94826008371037
1371726424.0,0.2970185,30.967499999999998,72.50666666666666,11.346692708333334,64.95487462821693
1371726424.25,0.295417875,30.965833333333336,72.56666663594666,11.351640625000002,64.95784029871776
1371726424.5,0.293870625,30.964166666666667,72.62666666666667,10.451510416666666,64.96693170166185
1371726424.75,0.29248345833333333,30.962500000000002,72.68666669738666,9.697265625,64.97570551889062
1371726425.0,0.29168316666666666,30.96083333333333,72.74666666666666,8.896822916666666,64.98051026648342
1371726425.25,0.29130970833333336,30.959166666666665,72.8008333056,7.548541666666666,64.98431321148679
1371726425.5,0.290989625,30.9575,72.85499999999999,6.449505208333334,64.99612141951906
1371726425.75,0.29066954166666664,30.955833333333334,72.90916669439999,5.879791666666667,65.02416149802637
1371726426.0,0.29040279166666666,30.954166666666666,72.96333333333332,5.269973958333334,65.04443669527268
1371726426.25,0.290189375,30.9525,73.01166664191999,4.648020833333334,65.06395329855147
1371726426.5,0.29008266666666666,30.950833333333332,73.06,4.399947916666667,65.07857342462819
1371726426.75,0.29008266666666666,30.95,73.10833335808,4.150989583333334,65.08009513106478
1371726427.0,0.29008266666666666,30.95,73.15666666666667,3.55015625,65.08605924612044
1371726427.25,0.29008266666666666,30.95,73.2108333056,3.2147916666666667,65.09006216802386
1371726427.5,0.290136,30.95,73.265,3.338020833333333,65.08762154792093
1371726427.75,0.2902426666666667,30.950833333333332,73.3191666944,3.139427083333333,65.08538044331736
1371726428.0,0.2903493333333333,30.9525,73.37333333333333,3.120911458333333,65.08305925314627
1371726428.25,0.290456,30.954166666666666,73.42749997226666,3.4890104166666664,65.08029826763196
1371726428.5,0.2905626666666667,30.95583333333333,73.48166666666665,3.7063020833333336,65.07201630020852
1371726428.75,0.29066933333333334,30.957499999999996,73.53583336106666,3.544166666666667,65.05969683826
1371726429.0,0.290776,30.959166666666665,73.58999999999999,3.6715364583333336,65.05265383199072
1371726429.25,0.2908826666666666,30.96083333333333,73.65416663381332,3.961927083333333,65.0475308053799
1371726429.5,0.290936,30.962500000000002,73.71833333333333,3.993828125,65.04348858379579
1371726429.75,0.290936,30.964166666666667,73.78250003285333,3.9869010416666666,65.05200966539554
1371726430.0,0.290936,30.965833333333332,73.84666666666666,4.274375,65.04860777841138
1371726430.25,0.290936,30.967499999999998,73.90999996757333,4.4167708333333335,65.04544609574138
1371726430.5,0.290936,30.969166666666666,73.97333333333333,4.143072916666667,65.04424520951166
1371726430.75,0.290936,30.97,74.03666669909333,4.190494791666667,65.04520549894602
1371726431.0,0.290936,30.97,74.1,4.311328125,65.04728624894973
1371726431.25,0.290936,30.97,74.17333329578666,4.176015625,65.04728624894973
1371726431.5,0.290936,30.97,74.24666666666667,3.7749739583333337,65.04708602082555
1371726431.75,0.2908826666666666,30.97,74.32000003754666,3.9459635416666665,65.04696589247429
1371726432.0,0.29082933333333333,30.97,74.39333333333333,3.6980468749999997,65.04744603719148
1371726432.25,0.29072266666666663,30.97,74.47249995946666,2.920130208333333,65.04664574852787
1371726432.5,0.29050929166666667,30.97,74.55166666666666,2.5736458333333334,65.04432494014524
1371726432.75,0.29008249999999997,30.97,74.63083337386666,2.561588541666667,65.03556374847602
1371726433.0,0.289549,30.97,74.71,2.10046875,65.03492353645647
1371726433.25,0.288962125,30.97,74.7974999552,1.585078125,65.03496358397483
1371726433.5,0.288321875,30.97,74.88499999999999,1.6466927083333334,65.03464318488304
1371726433.75,0.287681625,30.969166666666666,74.9725000448,1.3740364583333333,65.02875353575175
1371726434.0,0.28698804166666664,30.9675,75.06,0.8348697916666667,65.0212223007692
1371726434.25,0.28624112500000004,30.965833333333336,75.15583328426668,0.5580729166666668,65.020020804175
1371726434.5,0.28538749999999996,30.964166666666667,75.25166666666667,0.7619010416666666,65.01897950712672
1371726434.75,0.2844271666666667,30.962500000000002,75.34750004906667,0.4622395833333333,65.01344877990768
1371726435.0,0.2834135,30.96083333333333,75.44333333333334,0.42169270833333344,65.00499245192107
1371726435.25,0.2824531666666667,30.959166666666665,75.54916661248001,1.0751041666666667,64.99789839147265
1371726435.5,0.2815995416666666,30.9575,75.655,1.2763020833333334,64.99445210855946
1371726435.75,0.2809059583333333,30.955833333333334,75.76083338752,1.0960156250000002,64.98779891694731
1371726436.0,0.28026570833333336,30.954166666666666,75.86666666666666,1.5121093750000003,64.97641573230915
1371726436.25,0.2796788333333333,30.9525,75.97249994581333,2.0346875,64.97200718454874
1371726436.5,0.27909199999999995,30.950833333333332,76.07833333333333,2.2740364583333332,64.97168678545695
1371726436.75,0.2783984583333334,30.95,76.18416672085334,2.819192708333333,64.97957708481901
1371726437.0,0.277704875,30.95,76.29,3.810286458333333,64.98546765752585
1371726437.25,0.277064625,30.95,76.38999994880001,4.485052083333334,64.98666915412004
1371726437.5,0.2765310833333333,30.95,76.49000000000001,4.835520833333334,64.98935111344406
1371726437.75,0.27615758333333335,30.95,76.5900000512,5.784088541666667,65.0000837156724
1371726438.0,0.27583741666666667,30.95,76.69,6.274036458333334,65.01730212691184
1371726438.25,0.27546391666666664,30.95,76.77333329066666,6.29046875,65.03311771848162
1371726438.5,0.2750370833333333,30.95,76.85666666666665,6.788281250000001,65.04824444899577
1371726438.75,0.27461025,30.95,76.94000004266667,7.5531250000000005,65.0620586092265
1371726439.0,0.2741834166666666,30.95,77.02333333333333,7.7096875,65.0830430004137
1371726439.25,0.27375658333333336,30.95,77.0941666304,7.537916666666667,65.09753330068153
1371726439.5,0.2733830833333333,30.95,77.16499999999999,7.589583333333334,65.10593644398881
1371726439.75,0.2731162916666666,30.95,77.2358333696,7.26609375,65.10365107554725
1371726440.0,0.2728495416666667,30.95,77.30666666666667,6.509453124999999,65.1012076162255
1371726440.25,0.2725294583333333,30.95,77.3608333056,6.31515625,65.09836294818508
1371726440.5,0.27220937500000003,30.95,77.41499999999999,6.318255208333333,65.08914738972325
1371726440.75,0.27188929166666664,30.95,77.4691666944,5.648541666666667,65.07312250752044
1371726441.0,0.27151583333333335,30.95,77.52333333333333,5.56515625,65.05265598935972
1371726441.25,0.27119570833333334,30.95,77.56916664319999,5.686927083333333,65.03303120880464
1371726441.5,0.27087554166666666,30.95,77.615,5.140572916666667,65.01052775401017
1371726441.75,0.27060875,30.949166666666667,77.6608333568,4.569401041666667,64.99310547387948
1371726442.0,0.2703953333333333,30.9475,77.70666666666666,4.646901041666667,64.97220132493247
1371726442.25,0.27018191666666663,30.945833333333336,77.75083331072,5.071588541666666,64.95177801867273
1371726442.5,0.2698617916666667,30.944166666666664,77.79499999999999,5.298828125,64.93367411979669
1371726442.75,0.26943495833333336,30.9425,77.83916668927999,5.979088541666666,64.92233618253269
1371726443.0,0.26906145833333334,30.94083333333333,77.88333333333333,6.8608593749999995,64.91343630469274
1371726443.25,0.26874129166666666,30.939166666666665,77.93333330773332,7.0269531249999995,64.90537772329942
1371726443.5,0.26836779166666663,30.9375,77.98333333333332,7.063072916666666,64.90293189222673
1371726443.75,0.26794095833333337,30.93583333333333,78.03333335893333,7.685234375,64.9040552835895
1371726444.0,0.267514125,30.934166666666666,78.08333333333333,7.6894791666666675,64.9054596729255
1371726444.25,0.26703391666666665,30.9325,78.13333330773332,7.5003125,64.90650282204808
1371726444.5,0.26655375,30.930833333333336,78.18333333333334,8.291979166666666,64.90754597117068
1371726444.75,0.265966875,30.93,78.23333335893334,8.584765625000001,64.90778669789127
1371726445.0,0.265326625,30.93,78.28333333333333,8.23921875,64.91063423903218
1371726445.25,0.264686375,30.93,78.32833331029333,8.060442708333333,64.91444416375515
1371726445.5,0.2640995,30.93,78.37333333333333,7.850598958333333,64.91885544158369
1371726445.75,0.263566,30.93,78.41833335637332,7.0922656250000005,64.92342732276299
1371726446.0,0.2630325,30.93,78.46333333333332,6.270390625000001,64.92932242807902
1371726446.25,0.262445625,30.93,78.50249997994666,5.962526041666667,64.93509720572969
1371726446.5,0.26185870833333336,30.93,78.54166666666666,5.47765625,64.93589886709066
1371726446.75,0.261325125,30.930833333333336,78.58083335338667,4.7240625,64.93525692916906
1371726447.0,0.2608449166666667,30.9325,78.62,4.730729166666666,64.93637974975107
1371726447.25,0.26041808333333333,30.934166666666666,78.6574999808,4.64765625,64.93734189559243
1371726447.5,0.25999124999999995,30.93583333333333,78.695,3.7636458333333334,64.93678019991103
1371726447.75,0.25961779166666665,30.9375,78.7325000192,3.6860677083333333,64.93678019991103
1371726448.0,0.2592977083333334,30.93916666666667,78.77,3.8165885416666665,64.93409314325052
1371726448.25,0.258977625,30.940833333333334,78.81416664405333,3.5821354166666666,64.92610761737087
1371726448.5,0.258710875,30.9425,78.85833333333333,3.623541666666666,64.9205726479145
1371726448.75,0.2584974583333333,30.94333333333333,78.90250002261334,4.285208333333333,64.91286981804222
1371726449.0,0.25823066666666666,30.94333333333333,78.94666666666667,4.876875,64.90135403720564
1371726449.25,0.257963875,30.94333333333333,78.99333330944,5.394036458333333,64.89060132346562
1371726449.5,0.2577504583333333,30.94333333333333,79.03999999999999,6.395963541666667,64.88731125186338
1371726449.75,0.25753704166666663,30.941666666666663,79.08666669056,6.983229166666667,64.88329725241705
1371726450.0,0.257323625,30.938333333333333,79.13333333333333,7.060598958333333,64.87828107445439
1371726450.25,0.2571102083333333,30.935000000000002,79.18166664191999,7.617890625,64.87627577949046
1371726450.5,0.2568967916666666,30.93166666666667,79.22999999999999,8.376119791666666,64.87430909394298
1371726450.75,0.256683375,30.928333333333338,79.27833335808,8.500807291666666,64.86820750895254
1371726451.0,0.25646995833333336,30.924999999999997,79.32666666666667,8.917604166666667,64.86258737740329
1371726451.25,0.25625654166666667,30.921666666666667,79.36999997781334,9.594401041666666,64.8608217063577
1371726451.5,0.25604312500000004,30.918333333333333,79.41333333333333,9.820546875,64.85592379769695
1371726451.75,0.25582970833333335,30.915833333333335,79.45666668885333,9.744114583333333,64.85833209427088
1371726452.0,0.25561629166666666,30.91416666666667,79.5,10.073645833333332,64.86499591891402
1371726452.25,0.25540287500000003,30.912499999999998,79.53916664661334,10.052239583333334,64.87045530844455
1371726452.5,0.25524283333333336,30.910833333333333,79.57833333333335,9.38703125,64.87210102503123
1371726452.75,0.2550294166666667,30.91,79.61750002005334,9.354583333333334,64.87571381327656
1371726453.0,0.254816,30.91,79.65666666666668,9.192890625,64.88032858977797
1371726453.25,0.25460258333333335,30.91,79.70083331072001,8.184453125,64.88305547528616
1371726453.5,0.2544425,30.91,79.745,7.589921875000001,64.8915174458699
1371726453.75,0.25433575,30.909166666666664,79.78916668928,7.531354166666667,64.90695833481531
1371726454.0,0.25422900000000004,30.9075,79.83333333333333,6.594453125,64.92187899379094
1371726454.25,0.25412225000000005,30.905833333333334,79.88166664191999,5.75265625,64.94568472956404
1371726454.5,0.2540155,30.90416666666667,79.92999999999999,5.687291666666667,64.97061070130454
1371726454.75,0.2538020416666667,30.9025,79.97833335808,5.033203125,64.98999815128316
1371726455.0,0.25353525,30.900833333333328,80.02666666666666,3.7520572916666666,65.00642075860964
1371726455.25,0.25332183333333336,30.89916666666667,80.07249997653332,3.354192708333333,65.0249656241203
1371726455.5,0.25305504166666665,30.897499999999997,80.11833333333333,3.5714583333333336,65.04075159836994
