timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361380399.25,2.3898462083333336,33.90083333333333,103.44749998933332,20.855390625000002,64.59267034775655
1361380399.5,2.4071912916666665,33.902499999999996,103.46833333333333,19.370130208333332,64.59065433778673
1361380399.75,2.4283255833333333,33.90416666666667,103.48916667733333,17.80302083333333,64.59166234277164
1361380400.0,2.449459875,33.90583333333333,103.50999999999999,16.304010416666667,64.58904152981087
1361380400.25,2.470594166666667,33.9075,103.52666665813332,15.267552083333333,64.58621911585311
1361380400.5,2.4916750833333334,33.909166666666664,103.54333333333332,15.200416666666667,64.58206552590529
1361380400.75,2.512649291666667,33.91,103.56000000853334,14.510286458333335,64.58000884750182
1361380401.0,2.5335167916666665,33.91,103.57666666666667,14.278307291666666,64.58311053064679
1361380401.25,2.5532635,33.91,103.58999999317334,13.395807291666669,64.59020009212105
1361380401.5,2.5705018333333336,33.91,103.60333333333332,12.819453125000003,64.59849925957721
1361380401.75,2.5845380000000002,33.91,103.61666667349333,11.978385416666667,64.6101036827164
1361380402.0,2.592917,33.91,103.63,11.10015625,64.6220316901359
1361380402.25,2.59382425,33.91,103.64166666069333,11.18171875,64.6319436655679
1361380402.5,2.586992916666667,33.91,103.65333333333334,10.745104166666666,64.64125083800897
1361380402.75,2.575465125,33.91,103.66500000597333,11.373958333333334,64.64854200048022
1361380403.0,2.5624963750000003,33.91,103.67666666666666,11.706953125,64.65857426205955
1361380403.25,2.548300125,33.91,103.68499999573334,12.365755208333333,64.66848623749156
1361380403.5,2.5333566666666667,33.91,103.69333333333333,12.033567708333335,64.67972938891363
1361380403.75,2.5177727500000002,33.91,103.70166667093332,11.902239583333333,64.68887562879138
1361380404.0,2.501761875,33.91,103.71,12.071041666666666,64.69225957218198
1361380404.25,2.4863914583333333,33.91,103.71583333034667,12.003880208333333,64.69129327628013
1361380404.5,2.472942333333333,33.91,103.72166666666666,12.979869791666667,64.69044776736601
1361380404.75,2.46130775,33.91,103.72750000298666,13.770520833333334,64.68799218826145
1361380405.0,2.4516478750000004,33.91,103.73333333333333,16.112890625000002,64.6844484668958
1361380405.25,2.443482375,33.91,103.73833333077333,16.764609375000003,64.67735890542156
1361380405.5,2.4359572916666665,33.91,103.74333333333334,17.924921875,64.6702693439473
1361380405.75,2.429286083333333,33.91,103.74833333589334,18.789817708333334,64.66197017649114
1361380406.0,2.424055833333333,33.91,103.75333333333333,18.889687499999997,64.65133311192086
1361380406.25,2.4200530833333334,33.91,103.76083332949332,19.43627604166667,64.64101793449488
1361380406.5,2.4167975416666665,33.91,103.76833333333332,19.689921875,64.62961356034909
1361380406.75,2.414235833333333,33.910833333333336,103.77583333717332,21.00567708333333,64.61707961121022
1361380407.0,2.412314541666667,33.9125,103.78333333333332,21.458072916666666,64.6058354176605
1361380407.25,2.4108202083333334,33.91416666666666,103.79166666239999,22.547239583333333,64.59434843382788
1361380407.5,2.410553375,33.91583333333333,103.79999999999998,22.3853125,64.58108560269386
1361380407.75,2.4121545,33.916666666666664,103.80833333759999,21.04145833333333,64.56329778514716
1361380408.0,2.415837,33.916666666666664,103.81666666666666,19.214192708333332,64.54764694767432
1361380408.25,2.4211205833333334,33.916666666666664,103.82499999573334,17.910546874999998,64.53489447114073
1361380408.5,2.427098,33.916666666666664,103.83333333333334,17.316276041666665,64.52198038417704
1361380408.75,2.4331287916666664,33.9175,103.84166667093334,16.32630208333333,64.51346606283623
1361380409.0,2.4391595833333333,33.91916666666666,103.85000000000001,16.78697916666667,64.5105612087951
1361380409.25,2.445190375,33.920833333333334,103.85916666197335,16.684401041666668,64.50604151304069
1361380409.5,2.4512211666666666,33.9225,103.86833333333334,15.904270833333333,64.50107676873971
1361380409.75,2.457198583333333,33.9225,103.87750000469333,15.120416666666666,64.49934075812125
1361380410.0,2.4625889583333334,33.92083333333333,103.88666666666667,13.391510416666664,64.49796885514253
1361380410.25,2.4675523750000004,33.91916666666667,103.89666666154667,12.083046875,64.49913875031412
1361380410.5,2.471555125,33.9175,103.90666666666667,10.855729166666665,64.50454472091212
1361380410.75,2.47385,33.916666666666664,103.91666667178666,11.224817708333333,64.52023696555388
1361380411.0,2.4742235833333335,33.916666666666664,103.92666666666666,11.77828125,64.5329062709581
1361380411.25,2.4728359583333335,33.916666666666664,103.93666666154667,12.863776041666666,64.55158001740622
1361380411.5,2.470167416666667,33.916666666666664,103.94666666666666,14.055104166666666,64.57214705481353
1361380411.75,2.46653825,33.91583333333333,103.95666667178665,14.339635416666667,64.58315955911416
1361380412.0,2.4625355,33.91416666666667,103.96666666666665,14.045807291666668,64.58646766348612
1361380412.25,2.45853275,33.9125,103.97416666282666,13.034114583333333,64.59139060957138
1361380412.5,2.45453,33.91083333333333,103.98166666666665,13.078932291666666,64.59780747105623
1361380412.75,2.45052725,33.91,103.98916667050666,12.594114583333335,64.60180258325435
1361380413.0,2.446898083333333,33.91,103.99666666666667,12.879322916666668,64.60470743729547
1361380413.25,2.4436424999999997,33.91,104.0008333312,13.218385416666665,64.6056756444324
1361380413.5,2.4406003750000003,33.91,104.005,14.270416666666668,64.60406283645654
1361380413.75,2.43798525,33.91083333333333,104.0091666688,14.865598958333335,64.59765503675148
1361380414.0,2.4357437083333333,33.9125,104.01333333333334,14.428619791666668,64.59354322561546
1361380414.25,2.43387575,33.91416666666667,104.01333333333334,12.898541666666667,64.5843963397492
1361380414.5,2.432701625,33.91583333333333,104.01333333333334,10.789244791666667,64.57351777335387
1361380414.75,2.432488125,33.916666666666664,104.01333333333334,9.229375,64.56851947685577
1361380415.0,2.4325948333333334,33.916666666666664,104.01333333333334,8.128567708333334,64.5681565563917
1361380415.25,2.4324880833333333,33.916666666666664,104.0091666688,7.094244791666667,64.56944682210714
1361380415.5,2.4321145,33.916666666666664,104.005,6.268203125,64.57198697533437
1361380415.75,2.431687541666667,33.9175,104.0008333312,5.62453125,64.57561535901146
1361380416.0,2.4311538333333336,33.91916666666666,103.99666666666667,5.438203125000001,64.5801702677396
1361380416.25,2.43056675,33.92083333333333,103.9883333376,4.815026041666667,64.58339588369132
1361380416.5,2.429872958333333,33.9225,103.97999999999999,3.2600520833333335,64.58561344626908
1361380416.75,2.4289657083333336,33.92333333333333,103.9716666624,2.270078125,64.5855323511905
1361380417.0,2.4280584583333336,33.92333333333333,103.96333333333332,1.9385937500000001,64.58779034036094
1361380417.25,2.427151208333333,33.92333333333333,103.95250000554665,3.127109375,64.58968536067826
1361380417.5,2.426243958333333,33.92333333333333,103.94166666666666,4.7308593750000005,64.58750687042566
1361380417.75,2.4253900833333333,33.92416666666667,103.93083332778667,6.845468749999999,64.58827284776866
1361380418.0,2.4248564166666666,33.92583333333334,103.92,8.600703125,64.59000645189296
1361380418.25,2.4251766666666668,33.9275,103.9075000064,10.674427083333333,64.58605378586053
1361380418.5,2.4284855833333334,33.92916666666667,103.89500000000001,12.568489583333333,64.58073019432693
1361380418.75,2.436330875,33.93,103.8824999936,13.257942708333333,64.57512506650922
1361380419.0,2.448765958333333,33.93,103.87,14.319036458333334,64.57028775193554
1361380419.25,2.464563333333333,33.93,103.85833333930667,15.320625,64.56774764704518
1361380419.5,2.4806809166666666,33.93,103.84666666666666,17.072395833333335,64.56702199951674
1361380419.75,2.496958583333333,33.93,103.83499999402667,18.947578125,64.56980456728964
1361380420.0,2.51323625,33.93,103.82333333333334,19.555130208333335,64.57012710955006
1361380420.25,2.5295139166666667,33.93,103.81333333845333,19.657760416666665,64.56972400428204
1361380420.5,2.5457915833333336,33.93,103.80333333333334,18.36484375,64.57512811048638
1361380420.75,2.562176,33.93,103.79333332821335,16.852630208333334,64.5777493104031
1361380421.0,2.578293583333333,33.93,103.78333333333335,15.202552083333336,64.57920099236377
1361380421.25,2.593770708333333,33.93,103.77500000426667,13.873098958333335,64.58468575830163
1361380421.5,2.606526,33.93,103.76666666666668,12.70453125,64.59033189209566
1361380421.75,2.6147982916666668,33.93,103.75833332906667,12.469348958333335,64.60084881547628
1361380422.0,2.6185875416666664,33.93,103.75,12.123072916666667,64.61394092320882
1361380422.25,2.6233374583333333,33.93,103.74333333674667,11.231744791666666,64.62485813815061
1361380422.5,2.637640541666667,33.93,103.73666666666668,10.507604166666665,64.63593461053738
1361380422.75,2.6593085833333334,33.93,103.72999999658667,8.81953125,64.64354831526903
1361380423.0,2.6823725,33.93,103.72333333333334,8.369036458333333,64.65104138728867
1361380423.25,2.7054364166666667,33.93,103.71750000298667,7.679765624999999,64.65950228870217
1361380423.5,2.7285003333333333,33.93,103.71166666666667,7.876562500000001,64.66635027620096
1361380423.75,2.751404125,33.93,103.70583333034668,8.877994791666667,64.67352080596018
1361380424.0,2.774307916666667,33.93,103.7,9.291067708333333,64.68012721948351
1361380424.25,2.7972117083333328,33.93,103.69583333546667,10.440807291666667,64.68661284601912
1361380424.5,2.8169216249999995,33.93,103.69166666666666,10.072421875,64.6919299397445
1361380424.75,2.83225525,33.93,103.68749999786667,10.311979166666667,64.68802489421269
1361380425.0,2.844013125,33.93,103.68333333333334,9.794817708333333,64.67622319731059
1361380425.25,2.849046416666667,33.93,103.67916666880001,9.719062500000001,64.66462047130743
1361380425.5,2.8418580833333333,33.93,103.67500000000001,9.718046875,64.6510836441041
1361380425.75,2.8249565000000003,33.93083333333333,103.6708333312,8.831822916666667,64.6408489329598
1361380426.0,2.8047910833333334,33.9325,103.66666666666667,8.492265625,64.63029122594081
1361380426.25,2.7833982083333333,33.93416666666666,103.66416666794667,7.449375,64.62094321246897
1361380426.5,2.76061775,33.935833333333335,103.66166666666668,7.15890625,64.61107121001544
1361380426.75,2.7378372916666667,33.9375,103.65916666538668,5.716718750000001,64.60382002052268
1361380427.0,2.7150568333333336,33.93916666666667,103.65666666666668,4.641197916666666,64.59620560201442
1361380427.25,2.692276375,33.94083333333334,103.65500000085335,3.119140625,64.58689756152107
1361380427.5,2.6726897916666665,33.9425,103.65333333333334,3.536614583333334,64.57916125583189
1361380427.75,2.6574795,33.94416666666667,103.65166666581334,4.119453125,64.57650180222676
1361380428.0,2.647339291666667,33.94583333333333,103.65,4.927213541666666,64.5785178121966
1361380428.25,2.644403958333333,33.9475,103.64833333418667,6.013072916666666,64.5848451112933
1361380428.5,2.646752208333333,33.94916666666666,103.64666666666668,6.764453125,64.59910614137398
1361380428.75,2.6514487499999997,33.95,103.64499999914666,8.960911458333333,64.61131238967845
1361380429.0,2.6580132499999998,33.95,103.64333333333333,11.044479166666667,64.62585350073202
1361380429.25,2.665805208333333,33.95,103.64083333461333,13.955260416666667,64.63423458239063
1361380429.5,2.67498475,33.95,103.63833333333332,16.633046874999998,64.64346196363535
1361380429.75,2.684164291666667,33.95,103.63583333205332,19.500130208333335,64.64608065359003
1361380430.0,2.6928635,33.95,103.63333333333333,22.895182291666668,64.65091454459728
1361380430.25,2.6993745416666663,33.95,103.6291666688,24.828880208333334,64.66400443682387
1361380430.5,2.7042311249999997,33.95,103.625,25.314010416666665,64.67822052896467
1361380430.75,2.708073666666667,33.95,103.6208333312,25.21455729166667,64.68824802440864
1361380431.0,2.7104218749999998,33.95,103.61666666666667,24.609687500000003,64.69545700755116
1361380431.25,2.7080202083333336,33.95,103.61250000213334,24.42322916666667,64.69441003303801
1361380431.5,2.702683208333333,33.95,103.60833333333335,23.179947916666666,64.68446396131891
1361380431.75,2.6973462083333337,33.95,103.60416666453334,22.064505208333333,64.6754028626845
1361380432.0,2.6920092083333333,33.95,103.60000000000001,20.480052083333334,64.6645714711511
1361380432.25,2.68768625,33.95,103.59416666965333,19.023671875,64.65905300773842
1361380432.5,2.68747275,33.95,103.58833333333334,17.254244791666668,64.65284964144844
1361380432.75,2.6914220833333338,33.95,103.58249999701334,14.662552083333333,64.65204434684988
1361380433.0,2.6965455833333336,33.95,103.57666666666667,11.991223958333334,64.65369718236359
1361380433.25,2.70385725,33.95,103.57000000341333,9.921354166666665,64.64858623068122
1361380433.5,2.7128233749999997,33.95,103.56333333333333,9.466848958333333,64.6400929669676
1361380433.75,2.7228035416666665,33.95,103.55666666325334,7.982265625,64.6322817069544
1361380434.0,2.7327837083333333,33.95,103.55,7.576744791666667,64.62382262376374
1361380434.25,2.7427638749999996,33.95,103.54083333802666,6.593333333333335,64.61821956346786
1361380434.5,2.750822708333333,33.95,103.53166666666667,6.850989583333334,64.61531648000836
1361380434.75,2.7563197916666664,33.95,103.52249999530667,7.292057291666667,64.61716897498279
1361380435.0,2.7593085,33.95,103.51333333333334,6.1383333333333345,64.61676432531156
1361380435.25,2.759628708333333,33.95,103.50333333845333,5.066067708333334,64.61764876412859
1361380435.5,2.7544518749999995,33.95,103.49333333333334,3.1681770833333336,64.61643843430807
1361380435.75,2.7451122083333335,33.95,103.48333332821335,2.8667187500000004,64.61365577043374
1361380436.0,2.735078708333333,33.95,103.47333333333334,2.0230208333333333,64.59893746241333
1361380436.25,2.725045208333333,33.95,103.46500000426667,2.8421614583333334,64.58159382869796
1361380436.5,2.7150117083333334,33.95,103.45666666666668,3.2048437500000007,64.57074624881635
1361380436.75,2.7049782083333334,33.95,103.44833332906668,4.929244791666667,64.56574696198298
1361380437.0,2.6951582083333334,33.95,103.44000000000001,6.852369791666668,64.56284303679045
1361380437.25,2.688487,33.95,103.43583333546667,7.542109375,64.56639138845449
1361380437.5,2.6871527499999996,33.95,103.43166666666667,9.159869791666667,64.56877036727745
1361380437.75,2.6888072083333334,33.95,103.42749999786668,9.236432291666667,64.56385318891462
1361380438.0,2.692970041666667,33.95,103.42333333333333,12.144348958333333,64.56228220681966
1361380438.25,2.698787333333333,33.95,103.42250000042667,14.181223958333334,64.55881736209817
1361380438.5,2.7059922083333334,33.95,103.42166666666667,17.6690625,64.55857610668399
1361380438.75,2.7139976249999997,33.95,103.42083333290667,19.758671875,64.55857774842092
1361380439.0,2.7220564166666663,33.95,103.42,21.678776041666666,64.56701097925422
1361380439.25,2.7301152083333338,33.95,103.42083333290667,22.978723958333333,64.5788755441227
1361380439.5,2.738120625,33.95,103.42166666666667,22.290625000000002,64.58641950754092
1361380439.75,2.7458058333333333,33.95,103.42250000042667,21.889348958333333,64.58920260728041
1361380440.0,2.75258375,33.95,103.42333333333333,19.530520833333334,64.59234867587303
1361380440.25,2.755732541666667,33.95,103.42583333205333,19.210833333333333,64.59041327724768
1361380440.5,2.7553589583333333,33.95,103.42833333333334,17.124427083333334,64.58831670421804
1361380440.75,2.754398333333333,33.95,103.43083333461334,16.26453125,64.58924448471005
1361380441.0,2.7534377083333332,33.95,103.43333333333334,14.147734374999999,64.58847836225203
1361380441.25,2.7524770833333334,33.95,103.43833333077333,11.972916666666668,64.58428180802207
1361380441.5,2.7505557916666667,33.95,103.44333333333333,9.819348958333334,64.57604983473577
1361380441.75,2.746286208333333,33.95,103.44833333589334,8.173619791666667,64.56814109195535
1361380442.0,2.7401487083333333,33.95,103.45333333333333,8.15484375,64.56426928831895
1361380442.25,2.7319831666666663,33.95,103.46083332949334,6.1988281249999995,64.5591065993808
1361380442.5,2.722430041666667,33.95,103.46833333333333,6.719166666666667,64.54760621991467
1361380442.75,2.712023,33.95,103.47583333717333,5.311588541666667,64.5430078106488
1361380443.0,2.701509208333333,33.95,103.48333333333333,6.007291666666667,64.53889397021211
1361380443.25,2.6910487916666668,33.95,103.49166666240001,5.761953124999999,64.53550597075575
1361380443.5,2.6799479166666664,33.95,103.5,5.625130208333334,64.5338119226907
1361380443.75,2.6680464999999995,33.95,103.50833333759999,6.3364062500000005,64.53143226678614
1361380444.0,2.655558041666666,33.95,103.51666666666667,6.314088541666667,64.52836651936018
1361380444.25,2.6430162083333335,33.95,103.52499999573334,7.705989583333333,64.5302641258256
1361380444.5,2.631008083333333,33.95,103.53333333333333,6.702447916666667,64.53611695588444
1361380444.75,2.620014,33.95,103.54166667093332,7.1394270833333335,64.5425741618192
1361380445.0,2.6106209583333335,33.95,103.55,5.847864583333333,64.54418802462203
1361380445.25,2.603095833333333,33.95,103.55916666197334,6.736666666666667,64.54612491384484
1361380445.5,2.5969582916666667,33.95,103.56833333333333,6.409869791666666,64.55520617802092
1361380445.75,2.5918881666666667,33.95,103.57750000469332,7.753177083333333,64.55794984844717
1361380446.0,2.587405125,33.95,103.58666666666666,8.387994791666667,64.56012829031069
1361380446.25,2.5831889166666664,33.95,103.59749999445333,8.683541666666667,64.56230673217424
1361380446.5,2.5793997083333333,33.95,103.60833333333332,9.725234375000001,64.56416205136951
1361380446.75,2.576144166666667,33.950833333333335,103.61916667221332,8.440859375,64.56565464355259
1361380447.0,2.5732087916666666,33.9525,103.63,9.077369791666667,64.56819617035431
1361380447.25,2.570220041666667,33.95416666666667,103.6424999936,8.024192708333334,64.56964843265321
1361380447.5,2.567177958333333,33.95583333333333,103.655,9.9975,64.57053585423107
1361380447.75,2.564135916666667,33.9575,103.6675000064,9.763151041666667,64.57013260390023
1361380448.0,2.5610938749999996,33.95916666666667,103.68,10.580078125,64.567387798824
1361380448.25,2.557998458333333,33.96083333333333,103.69416665941334,9.950859375,64.56771052484804
1361380448.5,2.5549564166666667,33.9625,103.70833333333334,9.774505208333334,64.56266531811863
1361380448.75,2.5520210833333334,33.964166666666664,103.72250000725334,9.49203125,64.55261344161595
1361380449.0,2.5492992083333332,33.96583333333333,103.73666666666668,8.52890625,64.54284431087045
1361380449.25,2.5468975833333336,33.9675,103.75333332480001,9.100911458333334,64.5348518264533
1361380449.5,2.5450830416666665,33.96916666666666,103.77000000000001,8.933958333333333,64.524276243383
1361380449.75,2.543695458333333,33.969166666666666,103.78666667520001,11.0159375,64.51438612303717
1361380450.0,2.543642125,33.9675,103.80333333333334,10.419739583333333,64.50453592489829
1361380450.25,2.546417375,33.96583333333333,103.82333332309334,11.138072916666665,64.494928317259
1361380450.5,2.5527149999999996,33.96416666666667,103.84333333333333,10.390520833333333,64.48507873041906
1361380450.75,2.562001291666667,33.9625,103.86333334357333,10.894296875,64.47539025940709
1361380451.0,2.5729954166666666,33.96083333333333,103.88333333333333,10.62359375,64.47187894540632
1361380451.25,2.5842030416666666,33.95916666666667,103.90416665599999,10.501770833333333,64.46538082822029
1361380451.5,2.5954106666666665,33.9575,103.92499999999998,10.564557291666667,64.46312141710202
1361380451.75,2.6066182916666665,33.95666666666667,103.945833344,9.850729166666667,64.47188239914453
1361380452.0,2.6178259166666664,33.95666666666667,103.96666666666665,9.999557291666667,64.48140950230035
1361380452.25,2.6288734166666665,33.95666666666667,103.98749998933333,9.228072916666667,64.4878683183875
1361380452.5,2.639440583333333,33.95666666666667,104.00833333333333,9.564765625,64.49755678939947
1361380452.75,2.65000775,33.9575,104.02916667733332,8.262734374999999,64.50817275067342
1361380453.0,2.6595075416666667,33.95916666666667,104.05,8.151302083333333,64.51899079797101
1361380453.25,2.6662855000000003,33.96083333333333,104.06916665685333,7.883984375000001,64.52924363514178
1361380453.5,2.6700213749999997,33.9625,104.08833333333334,7.309869791666666,64.5413914443452
1361380453.75,2.67130225,33.964166666666664,104.10750000981334,6.607421875,64.55269282000677
1361380454.0,2.6722629166666665,33.96583333333333,104.12666666666667,7.340572916666666,64.55979572127535
1361380454.25,2.6779734583333332,33.9675,104.14166665898667,8.908046875,64.56754387098378
1361380454.5,2.6908355,33.96916666666666,104.15666666666667,9.767838541666665,64.57694506186111
1361380454.75,2.7121299166666666,33.97,104.17166667434667,10.439218749999998,64.58097771054548
1361380455.0,2.741269666666667,33.97,104.18666666666667,11.329114583333334,64.58351800883553
1361380455.25,2.7737717083333333,33.97,104.19666666154667,11.369921874999998,64.58545492749636
1361380455.5,2.8064872083333334,33.97,104.20666666666668,10.973359375,64.58581789629729
1361380455.75,2.8392027083333335,33.97,104.21666667178667,10.954765625,64.58553563556677
1361380456.0,2.8719182083333332,33.97,104.22666666666667,11.961822916666664,64.58702740560544
1361380456.25,2.9046337083333333,33.97,104.2308333312,13.474114583333332,64.58892237763807
1361380456.5,2.9373492083333335,33.97,104.23500000000001,15.350729166666667,64.58686613447523
1361380456.75,2.969210791666667,33.97,104.23916666880001,17.150260416666665,64.5863823210846
1361380457.0,2.9990443333333334,33.97,104.24333333333334,15.371249999999998,64.58763220859639
1361380457.25,3.0227404166666663,33.97,104.24333333333334,14.856770833333334,64.58831762298401
1361380457.5,3.0368833750000004,33.97,104.24333333333334,13.970546874999998,64.58573718822687
1361380457.75,3.039978833333333,33.97,104.24333333333334,14.514114583333331,64.58287444440235
1361380458.0,3.0325604583333328,33.97,104.24333333333334,13.317786458333332,64.58061650356876
1361380458.25,3.0192180416666665,33.97,104.24083333461334,12.050234375,64.58033424283825
1361380458.5,3.0026200833333334,33.97,104.23833333333334,10.911536458333332,64.58118092835608
1361380458.75,2.982659875,33.97083333333333,104.23583333205333,9.815963541666667,64.58206794374067
1361380459.0,2.960404791666667,33.972500000000004,104.23333333333333,8.868723958333334,64.5802938646346
1361380459.25,2.9361750416666665,33.97416666666667,104.23083333461334,5.797239583333333,64.57807625366779
1361380459.5,2.9099172499999995,33.975833333333334,104.22833333333334,3.1683072916666664,64.57876157138166
1361380459.75,2.883072375,33.9775,104.22583333205334,0.43309895833333334,64.57864048510761
1361380460.0,2.8562274999999997,33.979166666666664,104.22333333333334,1.257578125,64.57638249593715
1361380460.25,2.829756208333333,33.98083333333333,104.22333333333334,0.13624999999999998,64.57444704902713
1361380460.5,2.8056865416666668,33.9825,104.22333333333333,-0.5113541666666667,64.57355928326223
1361380460.75,2.784232,33.983333333333334,104.22333333333331,-1.513255208333333,64.5718235729033
1361380461.0,2.7654459583333337,33.98333333333334,104.22333333333331,-1.2274739583333332,64.57170258330298
1361380461.25,2.7492216666666667,33.983333333333334,104.22749999786666,1.2816927083333336,64.57150093396912
1361380461.5,2.7362529166666665,33.98333333333334,104.23166666666665,1.7429166666666667,64.56786916189736
1361380461.75,2.7267531666666667,33.9825,104.23583333546667,3.54140625,64.55713191714027
1361380462.0,2.71976175,33.98083333333333,104.24000000000001,4.258333333333334,64.5526115313062
1361380462.25,2.714745,33.979166666666664,104.24666666325334,7.337317708333334,64.55224861084213
1361380462.5,2.7117562916666667,33.9775,104.25333333333333,9.001822916666667,64.55091798622995
1361380462.75,2.7102085833333334,33.975833333333334,104.26000000341332,10.671796875,64.54990998124504
1361380463.0,2.709514791666667,33.97416666666667,104.26666666666665,11.667994791666667,64.54990998124504
1361380463.25,2.709835,33.972500000000004,104.27499999573332,12.1321875,64.54990998124504
1361380463.5,2.7088743333333336,33.97083333333333,104.28333333333333,13.039661458333333,64.55047510807576
1361380463.75,2.7068996666666667,33.97,104.29166667093332,12.061666666666667,64.55225114830147
1361380464.0,2.7040177083333337,33.97,104.3,11.962838541666668,64.55229147816824
1361380464.25,2.69990825,33.97,104.30916666197334,10.24765625,64.55241246776855
1361380464.5,2.6946246666666664,33.97,104.31833333333333,10.581276041666667,64.5556411345201
1361380464.75,2.688166916666667,33.97083333333333,104.32750000469332,9.136041666666666,64.56758793692222
1361380465.0,2.6807485416666665,33.9725,104.33666666666666,7.093671874999999,64.57372113073215
1361380465.25,2.6729565833333333,33.97416666666667,104.34666666154666,4.488489583333333,64.5740840995331
1361380465.5,2.6647910416666667,33.975833333333334,104.35666666666665,2.6949479166666666,64.5748503960317
1361380465.75,2.656305291666667,33.9775,104.36666667178666,1.9776822916666665,64.57501171549879
1361380466.0,2.6475527083333334,33.979166666666664,104.37666666666667,0.3075520833333333,64.57501171549879
1361380466.25,2.638800125,33.98083333333333,104.38666666154667,0.2072135416666666,64.57517303496587
1361380466.5,2.631328416666667,33.982499999999995,104.39666666666668,-0.3830729166666667,64.5756973232339
1361380466.75,2.6248707083333334,33.98416666666667,104.40666667178667,1.1146614583333334,64.57561666350036
1361380467.0,2.6193202916666665,33.98583333333334,104.41666666666667,2.2309635416666667,64.57557633363358
1361380467.25,2.614997375,33.987500000000004,104.42416666282668,2.593932291666667,64.57537463591066
1361380467.5,2.6135564166666665,33.98916666666667,104.43166666666667,2.9434375,64.57037135950036
1361380467.75,2.618893375,33.99,104.43916667050667,3.0046354166666673,64.56310986118484
1361380468.0,2.633409875,33.99,104.44666666666667,5.3027604166666675,64.55633217625997
1361380468.25,2.656892458333333,33.99,104.45166666410667,6.458098958333334,64.55459762425279
1361380468.5,2.684804708333333,33.99,104.45666666666666,8.599296875,64.55209665960975
1361380468.75,2.713037166666666,33.99,104.46166666922666,8.867942708333333,64.55048308753204
1361380469.0,2.7415364583333335,33.99,104.46666666666665,9.6903125,64.54967576515308
1361380469.25,2.77003575,33.99,104.46916666538667,9.99,64.54761843873278
1361380469.5,2.7985350416666663,33.99,104.47166666666666,10.150677083333333,64.54568216004235
1361380469.75,2.827034333333333,33.99041666666667,104.47416666794666,10.527031249999999,64.5451576492577
1361380470.0,2.8535055833333334,33.99125,104.47666666666667,8.723880208333334,64.54338268998215
1361380470.25,2.87592075,33.99208333333333,104.47916666538667,8.356302083333334,64.54011435350772
1361380470.5,2.8934792916666665,33.992916666666666,104.48166666666667,6.4640104166666665,64.54209233825397
1361380470.75,2.903085791666667,33.99333333333333,104.48416666794667,6.831041666666667,64.54419154521347
1361380471.0,2.9019116666666664,33.99333333333333,104.48666666666666,6.221744791666667,64.54612935526943
1361380471.25,2.8897967916666665,33.99333333333334,104.48999999829333,6.1340625,64.54185075642944
1361380471.5,2.8720247499999996,33.99333333333334,104.49333333333334,4.687760416666667,64.53975189350315
1361380471.75,2.8532920833333333,33.993750000000006,104.49666666837334,2.980598958333333,64.53684583743821
1361380472.0,2.833652125,33.99458333333334,104.5,2.866432291666667,64.52764063160974
1361380472.25,2.813425083333333,33.99541666666667,104.50416666453333,0.724921875,64.51637164455849
1361380472.5,2.793198041666667,33.99625,104.50833333333333,0.6891927083333332,64.4983078808299
1361380472.75,2.772971,33.99666666666667,104.51250000213332,-0.9940104166666668,64.48081328115211
1361380473.0,2.7547719999999996,33.99666666666667,104.51666666666665,0.2805208333333332,64.46966639303766
1361380473.25,2.7406290833333333,33.99666666666667,104.52083333119998,0.19252604166666656,64.46284163908386
1361380473.5,2.7296349583333335,33.99666666666667,104.52499999999998,2.010520833333333,64.45666320036062
1361380473.75,2.7220565000000003,33.997083333333336,104.52916666879999,3.405416666666667,64.45165603463559
1361380474.0,2.7178936666666664,33.99791666666667,104.53333333333332,2.57234375,64.44810276102552
1361380474.25,2.7160790833333333,33.99875,104.53833333077333,1.8062500000000001,64.45084808903061
1361380474.5,2.715865583333333,33.999583333333334,104.54333333333332,0.7089322916666667,64.44951519121165
1361380474.75,2.7166127083333333,34.0,104.54833333589332,2.5443489583333334,64.44636586629757
1361380475.0,2.718267125,34.0,104.55333333333333,1.8511458333333335,64.44988027731897
1361380475.25,2.7205086249999995,34.0,104.5616666624,3.9088020833333332,64.45569880146137
1361380475.5,2.722056333333333,34.0,104.57,3.552578125,64.47037186200345
1361380475.75,2.722590041666667,34.0,104.57833333759999,3.632265625,64.48492076360324
1361380476.0,2.7221630833333332,34.0,104.58666666666666,2.999713541666667,64.49110161197436
1361380476.25,2.72045525,34.0,104.59916666026666,2.8811458333333335,64.49041446159293
1361380476.5,2.717519916666667,34.0,104.61166666666665,2.7004166666666674,64.48588979559167
1361380476.75,2.7125565416666664,34.0,104.62416667306665,-0.11124999999999974,64.4805974205987
1361380477.0,2.7055117916666664,34.0,104.63666666666666,-0.06841145833333308,64.47397244028544
1361380477.25,2.697719875,34.0,104.65249999189332,-0.7148437499999999,64.46031403568263
1361380477.5,2.6896610833333336,34.0,104.66833333333332,0.937994791666667,64.44831010068192
1361380477.75,2.6810152499999997,34.0,104.68416667477334,0.9961458333333336,64.43269740138639
1361380478.0,2.6715155,34.0,104.7,2.183489583333334,64.42283189802875
1361380478.25,2.6615354166666667,34.0,104.71666665813333,1.6733593750000004,64.42481008682999
