timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362329033.5,0.184947375,35.82416666666667,101.07,-1.217578125,63.086458591675814
1362329033.75,0.185160875,35.8225,100.29666627072,-1.1557291666666665,63.07914047099195
1362329034.0,0.18532099999999999,35.82083333333333,99.52333333333333,-1.1048697916666665,63.07240070528642
1362329034.25,0.18553449999999996,35.81916666666667,98.92083364181333,-1.1397395833333333,63.063057133905716
1362329034.5,0.185694625,35.8175,98.31833333333333,-1.1782031249999998,63.05189263449313
1362329034.75,0.185748,35.81583333333334,97.71583302485332,-1.0744270833333334,63.0416392273649
1362329035.0,0.18590812499999998,35.81416666666667,97.11333333333333,-1.0188020833333333,63.03039927361437
1362329035.25,0.18601487500000002,35.81250000000001,96.64583357269333,-0.8316927083333333,63.01676729530964
1362329035.5,0.186228375,35.81083333333334,96.17833333333334,-0.8000260416666666,63.00636558414334
1362329035.75,0.18638849999999998,35.810833333333335,95.71083309397333,-0.6244791666666666,62.995434381561914
1362329036.0,0.18649525,35.8125,95.24333333333334,-0.450625,63.00409255787218
1362329036.25,0.18660200000000002,35.814166666666665,94.89166684672,-0.43723958333333335,63.012547893831815
1362329036.5,0.18665537499999998,35.81583333333333,94.53999999999999,-0.27291666666666664,63.00739395851408
1362329036.75,0.18665537499999998,35.8175,94.18833315328,-0.20713541666666668,63.02518988216031
1362329037.0,0.18670875,35.81916666666667,93.83666666666666,0.04489583333333335,63.04637286400661
1362329037.25,0.18665537500000004,35.82083333333333,93.55750014293334,0.13583333333333333,63.06565998343501
1362329037.5,0.18665537499999998,35.8225,93.27833333333334,0.34783854166666667,63.09270151915521
1362329037.75,0.18681550000000002,35.82333333333333,92.99916652373334,0.25473958333333335,63.11623499013342
1362329038.0,0.18681550000000002,35.82333333333333,92.72000000000001,0.11367187499999999,63.13839796654872
1362329038.25,0.1868155,35.82333333333333,92.50000011264001,-0.07638020833333334,63.147780241943614
1362329038.5,0.186762125,35.82333333333333,92.28,-0.3830989583333333,63.15067114418675
1362329038.75,0.18665537500000004,35.8225,92.05999988736,-0.607421875,63.14670532186227
1362329039.0,0.18660200000000002,35.82083333333333,91.83999999999999,-0.8436458333333333,63.125986618648476
1362329039.25,0.186548625,35.81916666666667,91.64500009983999,-0.82171875,63.112824750131125
1362329039.5,0.18649525,35.8175,91.44999999999999,-0.990546875,63.1209098913988
1362329039.75,0.18649525000000003,35.81583333333334,91.25499990015999,-1.0044010416666667,63.11517455776155
1362329040.0,0.18649525,35.81416666666667,91.05999999999999,-1.1471354166666667,63.109848695313985
1362329040.25,0.186548625,35.81250000000001,90.86916676437332,-1.4279166666666665,63.10373694671092
1362329040.5,0.18660200000000002,35.81083333333334,90.67833333333333,-1.5290104166666667,63.103279827936376
1362329040.75,0.18660200000000002,35.810833333333335,90.48749990229334,-1.4178645833333334,63.11036313270916
1362329041.0,0.18665537500000004,35.8125,90.29666666666667,-1.0760937499999998,63.11769708299753
1362329041.25,0.18670875,35.814166666666665,90.17666672810667,-0.85640625,63.13990787149694
1362329041.5,0.186762125,35.81583333333333,90.05666666666667,-0.42799479166666665,63.152480347768325
1362329041.75,0.18686887500000002,35.81666666666667,89.93666660522668,-0.152265625,63.1583398694437
1362329042.0,0.18697562499999998,35.81666666666667,89.81666666666668,-0.06768229166666666,63.16936240182602
1362329042.25,0.187029,35.81666666666667,89.78000001877334,-0.0069010416666666595,63.1618372387195
1362329042.5,0.18713575000000002,35.81666666666667,89.74333333333334,-0.08169270833333332,63.14325110207218
1362329042.75,0.18718912499999998,35.81666666666667,89.70666664789334,-0.16263020833333333,63.129454635429134
1362329043.0,0.187295875,35.81666666666667,89.67,-0.24317708333333335,63.11210763650241
1362329043.25,0.18740262500000002,35.81666666666667,89.76333328554666,-0.0622916666666667,63.09508277768261
1362329043.5,0.187509375,35.81666666666667,89.85666666666667,-0.07984375000000003,63.06601436546472
1362329043.75,0.18766949999999996,35.81583333333334,89.95000004778667,-0.22932291666666668,63.031796226698965
1362329044.0,0.187829625,35.81416666666667,90.04333333333334,-0.4512760416666666,62.99675321788138
1362329044.25,0.18793637500000002,35.81250000000001,90.19249992362667,-0.6880208333333333,62.95932437308107
1362329044.5,0.1880965,35.81083333333334,90.34166666666667,-0.9285677083333334,62.93256899936492
1362329044.75,0.18830999999999998,35.81,90.49083340970667,-1.0684895833333334,62.91806466202505
1362329045.0,0.18847012500000002,35.81,90.64,-1.1005729166666667,62.9032360745931
1362329045.25,0.18868362500000002,35.81,90.81166657877334,-1.4344791666666667,62.90095952492243
1362329045.5,0.18884375,35.81,90.98333333333333,-1.5355208333333332,62.89984179647842
1362329045.75,0.18900387500000002,35.81,91.15500008789333,-1.4246614583333332,62.895950713961305
1362329046.0,0.189110625,35.81,91.32666666666667,-1.3719531249999999,62.89698457992389
1362329046.25,0.18921737500000002,35.81,91.47416659114667,-1.18109375,62.909762940622414
1362329046.5,0.18932412499999998,35.81,91.62166666666667,-1.0348437499999998,62.93269471720162
1362329046.75,0.1893775,35.81,91.76916674218667,-0.7826822916666667,62.954430158322104
1362329047.0,0.189430875,35.81,91.91666666666667,-0.6720833333333333,62.97995898955719
1362329047.25,0.18959099999999998,35.81,92.04666660010668,-0.5840885416666667,63.010636537774424
1362329047.5,0.18975112500000002,35.81,92.17666666666668,-0.35265624999999995,63.045137550658836
1362329047.75,0.18980450000000001,35.81,92.30666673322666,-0.29437499999999994,63.06616626057203
1362329048.0,0.18991125,35.81,92.43666666666667,0.19898437500000007,63.077989448554376
1362329048.25,0.19001800000000002,35.81,92.55583327232,1.0509635416666667,63.08576426823947
1362329048.5,0.19012474999999998,35.81,92.67500000000001,1.6923697916666667,63.09019053954494
1362329048.75,0.1902315,35.81,92.79416672768001,1.8635937500000004,63.10730343448978
1362329049.0,0.19033825000000001,35.81,92.91333333333334,2.068463541666667,63.123374146109825
1362329049.25,0.19044499999999998,35.81,93.02583327573335,2.2021875000000004,63.122670760830324
1362329049.5,0.19060512500000004,35.81,93.13833333333335,2.1786979166666667,63.11098977779515
1362329049.75,0.190711875,35.81,93.25083339093334,2.322604166666667,63.09872749173537
1362329050.0,0.19081862500000002,35.81,93.36333333333334,2.469583333333333,63.08477869485645
1362329050.25,0.19092537500000004,35.81,93.46999994538668,2.8196614583333335,63.06059875179113
1362329050.5,0.19092537500000004,35.81,93.57666666666668,2.8292187499999994,63.03428927201247
1362329050.75,0.19097875,35.81,93.68333338794667,2.9662760416666667,63.021573736840196
1362329051.0,0.191032125,35.81,93.79,2.7742447916666664,63.01434139174744
1362329051.25,0.191032125,35.81,93.89083328170668,2.3775520833333332,63.01611863480253
1362329051.5,0.19103212500000002,35.81,93.99166666666667,2.10703125,63.01810296579879
1362329051.75,0.191032125,35.81,94.09250005162666,1.9701562499999998,63.00521119917378
1362329052.0,0.191032125,35.81,94.19333333333333,1.97390625,62.985250104217954
1362329052.25,0.19103212500000002,35.81,94.28999995050667,1.9036979166666665,62.97259540174107
1362329052.5,0.19097875,35.81,94.38666666666666,2.0358854166666664,62.9615930626504
1362329052.75,0.19097875,35.81,94.48333338282666,1.985546875,62.94809964801548
1362329053.0,0.19097875,35.81,94.58,2.039322916666667,62.92951483272058
1362329053.25,0.19092537500000004,35.81,94.67333328554666,1.9640885416666667,62.925376330196464
1362329053.5,0.19092537499999998,35.81,94.76666666666667,2.168984375,62.91962729174383
1362329053.75,0.19092537500000004,35.81,94.86000004778667,2.3838541666666666,62.915534733315006
1362329054.0,0.190872,35.81,94.95333333333333,2.543229166666667,62.91933827431502
1362329054.25,0.19081862500000002,35.81,95.03749995690667,2.703046875,62.92190205715625
1362329054.5,0.190711875,35.81,95.12166666666667,2.7747395833333335,62.92764699273545
1362329054.75,0.19060512500000004,35.81,95.20583337642667,3.0515104166666664,62.937362404330365
1362329055.0,0.19055175000000002,35.81,95.29,3.11375,62.95414855800371
1362329055.25,0.190445,35.81,95.36333329578667,3.1627083333333332,62.97761580136929
1362329055.5,0.19039162499999998,35.81,95.43666666666667,3.1574218749999994,62.995062426996775
1362329055.75,0.19039162500000004,35.80916666666666,95.51000003754666,3.059296875,63.01834255778695
1362329056.0,0.19028487500000002,35.8075,95.58333333333333,3.0579427083333335,63.0465052871985
1362329056.25,0.190284875,35.80583333333333,95.64083330389333,2.9801302083333336,63.060355015445545
1362329056.5,0.19028487500000002,35.80416666666667,95.69833333333332,2.735442708333333,63.08022163377252
1362329056.75,0.190178125,35.803333333333335,95.75583336277333,2.4475000000000002,63.08894245115794
1362329057.0,0.19017812499999998,35.803333333333335,95.81333333333333,2.1738020833333334,63.08770279844413
1362329057.25,0.19033825000000001,35.803333333333335,95.85666664448,2.061015625,63.08518095815873
1362329057.5,0.19055175,35.803333333333335,95.9,1.9633333333333332,63.082371282029015
1362329057.75,0.19076525,35.8025,95.94333335552,1.841067708333333,63.08257685284443
1362329058.0,0.19092537499999998,35.80083333333333,95.98666666666666,1.7983333333333331,63.07431436888473
1362329058.25,0.19113887499999996,35.799166666666665,96.01749998421333,1.8175000000000001,63.05693147490856
1362329058.5,0.191299,35.7975,96.04833333333335,2.0367447916666666,63.04598234893367
1362329058.75,0.19140574999999996,35.79666666666667,96.07916668245335,2.289739583333333,63.03243429435589
1362329059.0,0.19161925,35.79666666666667,96.11000000000001,2.2404166666666665,63.01723661697462
1362329059.25,0.191779375,35.79666666666666,96.13416665429334,2.2923177083333335,63.00748437038271
1362329059.5,0.1919395,35.79666666666667,96.15833333333333,2.4613020833333334,62.99154866829151
1362329059.75,0.19225974999999998,35.795,96.18250001237334,2.7152343749999996,62.98919391262348
1362329060.0,0.19247325,35.791666666666664,96.20666666666666,2.9234375,62.992292454707695
1362329060.25,0.19257999999999997,35.788333333333334,96.22416665770668,3.000598958333333,62.990722461600335
1362329060.5,0.19268675000000002,35.785000000000004,96.24166666666667,3.1245833333333333,62.98543174587362
1362329060.75,0.19279349999999998,35.78333333333333,96.25916667562667,3.4116927083333333,62.980514830198466
1362329061.0,0.19290025,35.78333333333334,96.27666666666669,3.7541666666666664,62.98237469774491
1362329061.25,0.193007,35.78333333333333,96.29083332608002,4.000911458333333,62.99014534382487
1362329061.5,0.19306037499999998,35.78333333333333,96.305,4.0573958333333335,62.99820456345728
1362329061.75,0.193167125,35.782500000000006,96.31916667392,3.9999479166666667,63.00799881607852
1362329062.0,0.193273875,35.780833333333334,96.33333333333333,4.363203124999999,63.01709172479257
1362329062.25,0.193273875,35.77916666666667,96.34416666112,4.675416666666666,63.02329207681566
1362329062.5,0.19332724999999998,35.7775,96.35499999999999,4.8753906250000005,63.02688886256845
1362329062.75,0.19332724999999998,35.777499999999996,96.36583333888,5.0509635416666665,63.023748685853974
1362329063.0,0.193273875,35.77916666666667,96.37666666666667,5.054114583333333,63.02259228747757
1362329063.25,0.193273875,35.780833333333334,96.38749999445334,5.279557291666666,63.02647737607901
1362329063.5,0.19327387499999996,35.7825,96.39833333333334,5.408932291666666,63.03511442128019
1362329063.75,0.193273875,35.78333333333334,96.40916667221333,5.230312499999999,63.038998844852436
1362329064.0,0.193273875,35.78333333333333,96.42,5.013489583333333,63.046969739781424
1362329064.25,0.193273875,35.78333333333334,96.42999999488,4.702057291666667,63.049363673825845
1362329064.5,0.19332724999999998,35.78333333333334,96.44,4.517369791666667,63.05010486570302
1362329064.75,0.193380625,35.784166666666664,96.45000000511999,4.440130208333334,63.04956684118482
1362329065.0,0.193434,35.785833333333336,96.46,4.003489583333333,63.05006068193689
1362329065.25,0.19359412499999998,35.7875,96.46749999616,3.728828125,63.05451934126782
1362329065.5,0.19375425,35.78916666666667,96.475,3.3693229166666665,63.077077341475395
1362329065.75,0.193807625,35.78916666666667,96.48250000383999,3.103828125,63.10099883717263
1362329066.0,0.194021125,35.7875,96.49,3.0195833333333333,63.11329108360826
1362329066.25,0.19412787499999998,35.78583333333333,96.49416666453332,2.634661458333333,63.1236042742176
1362329066.5,0.194234625,35.78416666666667,96.49833333333333,2.4818489583333334,63.12393368531579
1362329066.75,0.19439474999999998,35.7825,96.50250000213333,2.3040104166666664,63.12859758724026
1362329067.0,0.1945015,35.780833333333334,96.50666666666666,2.1489322916666667,63.13160818961551
1362329067.25,0.19460825,35.77916666666667,96.50749999957333,2.07296875,63.13598055010902
1362329067.5,0.194715,35.777499999999996,96.50833333333333,1.7854166666666667,63.13466115377717
1362329067.75,0.194768375,35.77583333333334,96.50916666709334,1.7914322916666665,63.13713729752539
1362329068.0,0.19482175,35.774166666666666,96.51,1.8533072916666666,63.144479689730794
1362329068.25,0.19482175,35.7725,96.50750000128001,1.7921875,63.14427298031529
1362329068.5,0.194768375,35.770833333333336,96.505,1.885286458333333,63.12369851899907
1362329068.75,0.19482175000000002,35.770833333333336,96.50249999872,1.7906770833333334,63.105560906850336
1362329069.0,0.19476837500000002,35.7725,96.5,1.69125,63.09611706620276
1362329069.25,0.194715,35.77416666666667,96.49416666965334,1.6703124999999999,63.10118601526357
1362329069.5,0.194715,35.77583333333333,96.48833333333334,1.5185416666666665,63.122243533921285
1362329069.75,0.194554875,35.77666666666667,96.48249999701333,1.478671875,63.1375757193413
1362329070.0,0.19455487500000002,35.77666666666667,96.47666666666667,1.3326041666666666,63.13835515227848
1362329070.25,0.19455487500000002,35.776666666666664,96.4683333376,1.1749218750000001,63.13839309373893
1362329070.5,0.1945015,35.77666666666667,96.46000000000001,1.0223437499999999,63.15150131176507
1362329070.75,0.1945015,35.776666666666664,96.45166666240002,0.5908333333333332,63.15941853161177
1362329071.0,0.1945015,35.77666666666667,96.44333333333334,0.21739583333333326,63.15145747471386
1362329071.25,0.1945015,35.77666666666667,96.43500000426667,-0.2334375000000001,63.16395052543016
1362329071.5,0.19450150000000002,35.776666666666664,96.42666666666668,-0.7590104166666668,63.18399186860976
1362329071.75,0.1945015,35.77583333333334,96.41833332906668,-1.17375,63.19801379289032
1362329072.0,0.1945015,35.774166666666666,96.41000000000001,-1.476875,63.21471228159576
1362329072.25,0.19455487500000002,35.7725,96.40500000256,-1.8030729166666666,63.203911216197575
1362329072.5,0.19455487500000002,35.770833333333336,96.4,-2.175390625,63.18165730393477
1362329072.75,0.194768375,35.77,96.39499999744,-2.5321354166666667,63.165129801321335
1362329073.0,0.19487512499999995,35.77,96.38999999999999,-2.7650781250000005,63.163650199905845
1362329073.25,0.19492849999999998,35.77,96.38833333418665,-2.6367187500000004,63.164687483081366
1362329073.5,0.195142,35.77,96.38666666666666,-2.4267708333333333,63.160161595287086
1362329073.75,0.19535550000000002,35.77,96.38499999914666,-2.114895833333333,63.160041856604884
1362329074.0,0.195515625,35.77,96.38333333333333,-1.8064843750000001,63.17414654190014
1362329074.25,0.19567575,35.77,96.38666666495999,-1.3899739583333333,63.169325286433754
1362329074.5,0.195835875,35.77,96.38999999999999,-0.7411458333333334,63.160509770176866
1362329074.75,0.19599599999999998,35.76916666666667,96.39333333504,-0.1788020833333334,63.1510286821191
1362329075.0,0.1962095,35.767500000000005,96.39666666666666,0.3093229166666666,63.13664391685671
1362329075.25,0.196369625,35.76583333333334,96.40249999701334,0.7354687499999999,63.1509387227271
1362329075.5,0.19652974999999998,35.76416666666667,96.40833333333333,1.3083333333333333,63.17968587092648
1362329075.75,0.19658312499999997,35.7625,96.41416666965333,1.9447395833333332,63.217321037128215
1362329076.0,0.196583125,35.76083333333333,96.42,2.4890104166666664,63.2521027150979
1362329076.25,0.196689875,35.759166666666665,96.42749999616001,2.7065104166666667,63.28412304926696
1362329076.5,0.19668987500000001,35.7575,96.435,2.8339583333333334,63.303298779930465
1362329076.75,0.196583125,35.755833333333335,96.44250000384,2.87546875,63.32419335446732
1362329077.0,0.196583125,35.75416666666667,96.45,3.117161458333334,63.346797157953084
1362329077.25,0.19663650000000002,35.752500000000005,96.45749999616001,3.136640625,63.36230788950824
1362329077.5,0.1966365,35.75083333333333,96.465,2.7880729166666662,63.38620295514658
1362329077.75,0.1966365,35.75,96.47250000384,2.3609114583333333,63.41886059827173
1362329078.0,0.19658312499999997,35.75,96.48,2.0010937500000003,63.453868553582
1362329078.25,0.196583125,35.75,96.48583333034667,1.7922916666666666,63.46645380173357
1362329078.5,0.1966365,35.75,96.49166666666667,1.3668750000000003,63.46328958368824
1362329078.75,0.19663650000000002,35.75,96.49750000298667,0.9288020833333334,63.436488532123086
1362329079.0,0.19668987500000001,35.75,96.50333333333333,0.46117187500000006,63.409452386528926
1362329079.25,0.19668987500000001,35.75,96.50749999786666,0.13598958333333336,63.38929473057399
1362329079.5,0.1966365,35.75,96.51166666666666,0.062447916666666686,63.38835543767053
1362329079.75,0.196689875,35.75,96.51583333546667,-0.15299479166666666,63.382647259523935
1362329080.0,0.196689875,35.75,96.52,-0.65453125,63.36876782194228
1362329080.25,0.19658312499999997,35.75,96.52249999872001,-1.01046875,63.36927056345173
1362329080.5,0.196583125,35.75,96.525,-1.0480989583333333,63.36060845728027
1362329080.75,0.19668991666666666,35.75,96.52750000128,-0.9284114583333333,63.34307145686694
1362329081.0,0.1966899166666667,35.75,96.53000000000002,-0.9349479166666667,63.32500001127229
1362329081.25,0.19679670833333332,35.75,96.53166666581335,-0.9647395833333333,63.3170712999784
1362329081.5,0.19690354166666668,35.75,96.53333333333335,-0.9917447916666666,63.312467683115024
1362329081.75,0.19706374999999998,35.75,96.53500000085334,-0.8631510416666667,63.32062979108567
1362329082.0,0.1972239583333333,35.75,96.53666666666668,-0.6040364583333333,63.32861971063051
1362329082.25,0.19733075,35.75,96.53833333248001,-0.5701302083333333,63.32882824025754
1362329082.5,0.19754433333333332,35.75,96.54,-0.6162760416666667,63.30799132958541
1362329082.75,0.19770454166666665,35.75,96.54166666752,-0.5638541666666667,63.295686659527234
1362329083.0,0.19781133333333334,35.75,96.54333333333334,-0.30205729166666667,63.29079154583928
1362329083.25,0.1980249166666667,35.75,96.54499999914667,-0.01479166666666666,63.278238536984425
1362329083.5,0.198185125,35.75,96.54666666666667,0.11859375,63.25665237713489
1362329083.75,0.19818512500000005,35.748333333333335,96.54833333418667,0.21843749999999998,63.24066404388947
1362329084.0,0.19834533333333335,35.745,96.55,0.306875,63.22257103340169
1362329084.25,0.19845212499999998,35.74166666666667,96.55166666581333,0.5163541666666667,63.19957574238928
1362329084.5,0.1983987083333333,35.73833333333334,96.55333333333334,0.8080468749999999,63.1814850722748
1362329084.75,0.19845208333333333,35.735,96.55500000085334,0.8302604166666666,63.15906219531916
1362329085.0,0.19850545833333336,35.73166666666667,96.55666666666667,0.7429947916666665,63.13643423153357
1362329085.25,0.19861225000000002,35.72833333333333,96.55833333248,0.6815104166666667,63.13342259616375
1362329085.5,0.198719,35.725,96.56,0.6298697916666667,63.147927406043976
1362329085.75,0.1987189583333333,35.722500000000004,96.56166666752,0.561328125,63.152827852103826
1362329086.0,0.19887912500000002,35.72083333333333,96.56333333333333,0.32645833333333335,63.15389773658378
1362329086.25,0.19898587499999998,35.719166666666666,96.57916665856,0.27348958333333334,63.15995368667179
1362329086.5,0.19898583333333333,35.7175,96.595,0.11848958333333333,63.17816772981164
1362329086.75,0.19914599999999996,35.717499999999994,96.61083334144,0.3089322916666667,63.197939805493625
1362329087.0,0.19919937499999998,35.719166666666666,96.62666666666667,0.4116666666666667,63.22035083134393
1362329087.25,0.19909258333333335,35.72083333333333,96.64249999189333,0.35205729166666666,63.24289372872582
1362329087.5,0.19919937500000004,35.7225,96.65833333333333,0.5138020833333333,63.26032549898855
1362329087.75,0.19919937499999998,35.72416666666667,96.67416667477333,0.6422916666666667,63.28270668500493
1362329088.0,0.19919937499999998,35.72583333333333,96.69,0.93640625,63.29841796805466
1362329088.25,0.19925275,35.7275,96.59416671573332,1.2708593750000001,63.27833117965151
1362329088.5,0.19919937499999998,35.729166666666664,96.49833333333333,1.5383333333333333,63.25961741187919
1362329088.75,0.19930616666666667,35.729166666666664,96.40249995093333,1.8984895833333335,63.24147880564931
1362329089.0,0.19930616666666667,35.7275,96.30666666666666,2.2738541666666667,63.21640102205398
1362329089.25,0.19925279166666668,35.725833333333334,96.19583339008,2.529921875,63.19496112773357
1362329089.5,0.19935958333333334,35.72416666666666,96.085,2.842473958333333,63.17187449979105
1362329089.75,0.19935958333333334,35.722500000000004,95.97416660991999,2.8784895833333333,63.14219039942572
1362329090.0,0.1994129583333333,35.72083333333333,95.86333333333333,3.119817708333334,63.11391385170859
1362329090.25,0.199573125,35.719166666666666,95.76750004906667,3.196302083333333,63.09017309762183
1362329090.5,0.19962649999999996,35.7175,95.67166666666667,2.9899739583333336,63.070056638055654
1362329090.75,0.19967987499999998,35.71583333333333,95.57583328426666,2.7624479166666664,63.04800605147338
1362329091.0,0.19973324999999997,35.71416666666667,95.48,2.5051041666666665,63.03208823673117
1362329091.25,0.19973324999999997,35.7125,95.5174999808,2.3994270833333333,63.03548052260948
1362329091.5,0.199786625,35.71083333333333,95.555,2.17984375,63.035111196291844
1362329091.75,0.199786625,35.71,95.5925000192,2.037005208333333,63.035731904208156
1362329092.0,0.19973325,35.71,95.63,1.8459374999999998,63.04667562094631
1362329092.25,0.199786625,35.71,95.69333330090666,1.5817708333333333,63.05406423453545
1362329092.5,0.19978662499999997,35.71,95.75666666666666,1.520625,63.067059371343305
1362329092.75,0.199786625,35.71,95.82000003242666,1.2187239583333331,63.09213433377406
1362329093.0,0.199786625,35.71,95.88333333333333,1.0251041666666667,63.11604881094735
1362329093.25,0.199786625,35.71,95.95583329621333,0.9824739583333334,63.1427074671064
1362329093.5,0.199786625,35.71,96.02833333333334,1.1146354166666668,63.16677030306828
1362329093.75,0.199786625,35.71,96.10083337045334,1.4101562500000002,63.18317864842118
1362329094.0,0.199786625,35.71,96.17333333333335,1.58015625,63.20222359022703
1362329094.25,0.199786625,35.71,96.2441666304,1.693697916666667,63.23035419045009
1362329094.5,0.19984,35.71,96.315,1.911380208333333,63.24012463635449
1362329094.75,0.199893375,35.71,96.38583336960001,2.0057552083333334,63.24268440079232
1362329095.0,0.20005349999999997,35.71,96.45666666666666,2.2358854166666666,63.24000347806578
1362329095.25,0.20016024999999996,35.71,96.52499996501334,2.443697916666667,63.234844740566494
1362329095.5,0.200267,35.71,96.59333333333333,2.5661979166666664,63.224369707069165
1362329095.75,0.20037375000000002,35.71,96.66166670165333,2.862526041666667,63.20495609699959
