timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361609803.25,0.006938875,31.075833333333332,64.12416663381333,5.372734375,64.0346094866431
1361609803.5,0.011048833333333334,31.080833333333334,64.18833333333333,4.579921875,64.03489611336799
1361609803.75,0.015158791666666666,31.085833333333337,64.25250003285333,2.8433593750000004,64.02574003220595
1361609804.0,0.01905525,31.090833333333332,64.31666666666666,1.9023177083333334,64.0249676497105
1361609804.25,0.023165208333333336,31.09583333333333,64.39333329408,1.9782812500000002,64.02781945081419
1361609804.5,0.027275166666666666,31.10083333333333,64.47,2.440338541666667,64.0234229881177
1361609804.75,0.031385125,31.105833333333333,64.54666670592,2.9727864583333337,64.01121834307999
1361609805.0,0.03549508333333334,31.110833333333332,64.62333333333333,2.9564062500000006,63.99201578254625
1361609805.25,0.03965841666666667,31.11583333333333,64.70999995562667,2.4544270833333335,63.97509024094405
1361609805.5,0.04403525,31.120833333333334,64.79666666666665,1.5003125000000004,63.9486320006327
1361609805.75,0.047824958333333334,31.124166666666664,64.88333337770665,1.0344531250000004,63.92683788157822
1361609806.0,0.04750470833333333,31.125833333333333,64.96999999999998,1.9707552083333335,63.91380500104092
1361609806.25,0.043608249999999994,31.127499999999998,65.05166662485333,3.720026041666667,63.89681548388569
1361609806.5,0.03949829166666667,31.129166666666666,65.13333333333333,5.25640625,63.885734425578896
1361609806.75,0.035388333333333334,31.125833333333333,65.21500004181333,6.960312500000001,63.88666766531816
1361609807.0,0.031491875,31.117499999999996,65.29666666666667,7.748958333333333,63.89041170050024
1361609807.25,0.02738191666666667,31.109166666666667,65.37249996117333,7.85421875,63.89032999157036
1361609807.5,0.023271958333333332,31.10083333333333,65.44833333333332,8.389375000000001,63.88886376005268
1361609807.75,0.019162000000000002,31.090833333333332,65.52416670549331,8.381432291666668,63.88519648282995
1361609808.0,0.015052041666666667,31.079166666666666,65.59999999999998,8.314583333333333,63.88894539956231
1361609808.25,0.010888708333333332,31.0675,65.66916663125332,7.856119791666667,63.890127512097735
1361609808.5,0.006511875,31.055833333333336,65.73833333333332,8.175494791666667,63.89995374584851
1361609808.75,0.0021350416666666666,31.04416666666667,65.80750003541333,8.222239583333334,63.91230832101227
1361609809.0,0.0,31.0325,65.87666666666667,7.004557291666667,63.92017222769044
1361609809.25,0.0,31.020833333333332,65.94333329919999,5.201328125000001,63.9342720928265
1361609809.5,0.0,31.009166666666662,66.00999999999999,3.8602343749999997,63.94531193660751
1361609809.75,0.0,31.00333333333333,66.0766667008,2.6015885416666666,63.94861213918072
1361609810.0,0.0,31.003333333333334,66.14333333333333,1.9605729166666668,63.94613052953722
1361609810.25,0.0,31.00333333333333,66.20583330133333,1.4088802083333334,63.945886717915904
1361609810.5,0.0,31.003333333333334,66.26833333333333,0.1379166666666669,63.94433543467696
1361609810.75,0.0,31.005,66.33083336533333,-0.6729687499999998,63.940011902316314
1361609811.0,0.0,31.008333333333336,66.39333333333333,-0.9930208333333331,63.92251078383442
1361609811.25,0.0,31.011666666666667,66.4516666368,-0.4701041666666665,63.907945494046146
1361609811.5,0.0,31.015,66.50999999999999,0.06119791666666686,63.888849392120676
1361609811.75,0.0,31.01833333333333,66.5683333632,1.0277343750000003,63.86881552749261
1361609812.0,0.0,31.021666666666672,66.62666666666667,2.32453125,63.84191787041549
1361609812.25,0.0,31.025000000000002,66.68249997141332,3.6563541666666666,63.8115940402634
1361609812.5,0.0,31.028333333333336,66.73833333333332,4.915104166666667,63.778735441136945
1361609812.75,0.0,31.03,66.79416669525332,6.24625,63.74501080070578
1361609813.0,0.0,31.03,66.84999999999998,7.8484114583333335,63.71454075458494
1361609813.25,0.0,31.03,66.90166664021332,9.434401041666666,63.683658242616055
1361609813.5,0.0,31.03,66.95333333333332,10.720963541666668,63.65878135694615
1361609813.75,0.0,31.030833333333334,67.00500002645332,11.640286458333335,63.638347391891614
1361609814.0,0.0,31.0325,67.05666666666666,12.261979166666668,63.63290690421437
1361609814.25,0.0037363333333333333,31.034166666666668,67.10916663978666,12.655677083333336,63.62370672974084
1361609814.5,0.04184679166666667,31.035833333333333,67.16166666666666,13.413567708333334,63.62341555506479
1361609814.75,0.10911862499999998,31.036666666666665,67.21416669354666,13.925598958333333,63.619689022432446
1361609815.0,0.19276987499999998,31.036666666666665,67.26666666666667,14.37208333333333,63.60932334652637
1361609815.25,0.276421125,31.036666666666665,67.31916663978667,14.539661458333333,63.59600306802947
1361609815.5,0.3676094999999999,31.036666666666665,67.37166666666667,14.337604166666667,63.59468731345663
1361609815.75,0.45879787499999997,31.037500000000005,67.42416669354667,14.375598958333333,63.60025226967756
1361609816.0,0.5499862499999999,31.039166666666663,67.47666666666667,14.08734375,63.60160391212534
1361609816.25,0.641174625,31.040833333333335,67.5308333056,13.857916666666668,63.60205280448874
1361609816.5,0.7159835833333332,31.0425,67.58500000000001,13.843229166666667,63.592908696601874
1361609816.75,0.7836824166666666,31.04416666666667,67.6391666944,14.070468749999998,63.576746993118
1361609817.0,0.8425319583333333,31.045833333333334,67.69333333333333,14.308333333333332,63.550506594726556
1361609817.25,0.8976451666666666,31.0475,67.75499996842666,14.724479166666669,63.52581313156602
1361609817.5,0.9183842499999999,31.049166666666665,67.81666666666666,14.315208333333333,63.49457672434779
1361609817.75,0.911865375,31.05916666666667,67.87833336490667,12.866718749999999,63.467144097081395
1361609818.0,0.8889670833333332,31.0775,67.94,11.582968750000001,63.452283815904785
1361609818.25,0.8812879166666666,31.095833333333335,68.01249996288,11.399869791666667,63.44144124980871
1361609818.5,0.866071625,31.114166666666666,68.08500000000001,11.646067708333334,63.42043537414284
1361609818.75,0.8597802083333334,31.132499999999997,68.15750003712,11.437213541666667,63.395789450654796
1361609819.0,0.863363375,31.150833333333335,68.23,10.819010416666666,63.37576897861927
1361609819.25,0.8669465416666666,31.16916666666667,68.30916662613333,9.109557291666667,63.35759296626338
1361609819.5,0.886909125,31.1875,68.38833333333334,9.146171875,63.347168413395
1361609819.75,0.9139818333333333,31.206666666666667,68.46750004053334,9.126796875,63.34540511997474
1361609820.0,0.9499038333333333,31.22666666666667,68.54666666666667,10.029973958333333,63.34939102282669
1361609820.25,0.9913769583333333,31.24666666666667,68.62166662826667,10.60078125,63.3641257067029
1361609820.5,1.0328500833333332,31.266666666666666,68.69666666666666,11.685234375,63.383000580552014
1361609820.75,1.0724197916666667,31.281666666666666,68.77166670506665,14.045416666666666,63.40384119271176
1361609821.0,1.1159546249999999,31.291666666666668,68.84666666666665,15.406822916666668,63.440551438813706
1361609821.25,1.1403052083333332,31.301666666666666,68.91583329791999,15.463359374999998,63.48134691723903
1361609821.5,1.1646557916666667,31.311666666666667,68.98499999999999,14.842265625000001,63.52414303737609
1361609821.75,1.1800815,31.32166666666667,69.05416670208,14.436380208333333,63.56472549589035
1361609822.0,1.1878293333333334,31.331666666666667,69.12333333333333,14.525911458333333,63.60493801875652
1361609822.25,1.2138345833333333,31.341666666666665,69.19249996458666,15.92,63.646211020640685
1361609822.5,1.2541321250000002,31.35166666666667,69.26166666666666,15.677942708333333,63.68845716333144
1361609822.75,1.3143430416666668,31.36,69.33083336874667,15.1934375,63.73240148024171
1361609823.0,1.3944673333333333,31.366666666666664,69.39999999999999,13.690807291666667,63.77148473014989
1361609823.25,1.4783895833333334,31.373333333333335,69.46749996544,11.947265625,63.80027704703753
1361609823.5,1.5623118333333332,31.380000000000006,69.535,10.09359375,63.82554590501797
1361609823.75,1.6553162916666666,31.38416666666667,69.60250003456,7.481614583333333,63.848766781580196
1361609824.0,1.7443556249999999,31.385833333333334,69.67,5.527526041666666,63.855583536242115
1361609824.25,1.8373600833333332,31.3875,69.732499968,4.046067708333333,63.85856172640931
1361609824.5,1.9303645416666664,31.389166666666668,69.795,3.1241145833333337,63.85962219646552
1361609824.75,2.023369,31.390833333333333,69.857500032,2.615338541666667,63.86190614601308
1361609825.0,2.1134295,31.392500000000002,69.92,2.2230989583333334,63.86516831138397
1361609825.25,2.1837914166666663,31.394166666666667,69.97583330474667,1.5184114583333335,63.87295064750504
1361609825.5,2.23847325,31.395833333333332,70.03166666666667,0.3959375000000003,63.87388869425292
1361609825.75,2.2723877083333335,31.397499999999997,70.08750002858666,-0.3483854166666664,63.87315453945896
1361609826.0,2.285107791666667,31.39916666666667,70.14333333333333,-0.9483333333333331,63.88292838851128
1361609826.25,2.2873579166666667,31.400833333333335,70.19666663936,-1.4939583333333333,63.88647041297577
1361609826.5,2.289608041666667,31.4025,70.25,-1.9010416666666667,63.88210419745243
1361609826.75,2.2823489583333334,31.404166666666665,70.30333336064,-1.9886979166666663,63.879083176832125
1361609827.0,2.2740757083333336,31.405833333333334,70.35666666666667,-1.622890625,63.87373789578143
1361609827.25,2.264254541666667,31.407500000000002,70.40833330688,-1.832552083333333,63.86961704540644
1361609827.5,2.2535260000000004,31.409166666666664,70.46,-1.9776041666666664,63.86561859205415
1361609827.75,2.2423704583333333,31.41,70.51166669311999,-2.30609375,63.858763629103144
1361609828.0,2.231108125,31.41,70.56333333333332,-3.21421875,63.850440541716246
1361609828.25,2.220646416666667,31.41,70.61749997226666,-3.7822135416666662,63.83559722119656
1361609828.5,2.210878625,31.41,70.67166666666665,-4.1147656249999995,63.828417791134136
1361609828.75,2.2007905833333337,31.410833333333333,70.72583336106665,-4.158619791666666,63.82095686347282
1361609829.0,2.1910761666666665,31.412499999999998,70.77999999999999,-4.660234375,63.80441033201543
1361609829.25,2.1819488750000002,31.41416666666667,70.83499997183999,-4.746640625,63.79589075873239
1361609829.5,2.1723412083333336,31.415833333333335,70.88999999999999,-4.84671875,63.79552425440298
1361609829.75,2.16198625,31.416666666666668,70.94500002816,-5.305390624999999,63.79389420493376
1361609830.0,2.151524541666667,31.416666666666668,71.0,-5.7597395833333325,63.79528216069148
1361609830.25,2.142023625,31.416666666666668,71.05083330730666,-5.530885416666667,63.79846433804786
1361609830.5,2.1323092083333335,31.416666666666668,71.10166666666666,-5.127864583333333,63.81008095990746
1361609830.75,2.1214204999999997,31.4175,71.15250002602667,-5.610703125,63.82667132491459
1361609831.0,2.110158166666667,31.41916666666667,71.20333333333333,-5.858385416666667,63.84749611011398
1361609831.25,2.09873575,31.420833333333334,71.2491666432,-6.381614583333332,63.867387569354634
1361609831.5,2.0869397083333334,31.422500000000003,71.295,-6.94421875,63.874484846587386
1361609831.75,2.075250375,31.4225,71.3408333568,-7.702395833333333,63.878931519875756
1361609832.0,2.063988,31.420833333333334,71.38666666666667,-7.697552083333334,63.8904302590704
1361609832.25,2.0529924999999998,31.419166666666666,71.42333331456,-7.552578124999999,63.900500625946876
1361609832.5,2.042477375,31.4175,71.46,-7.844114583333333,63.91346251023956
1361609832.75,2.033136541666667,31.417500000000004,71.49666668543999,-7.6679427083333325,63.91909181616705
1361609833.0,2.024916625,31.41916666666667,71.53333333333332,-7.727083333333333,63.923049141460005
1361609833.25,2.0172838333333334,31.42083333333333,71.56833331541333,-8.288723958333334,63.92398781447863
1361609833.5,2.0110387916666665,31.4225,71.60333333333332,-8.765989583333333,63.9154722551036
1361609833.75,2.0076760833333336,31.423333333333332,71.63833335125332,-8.213489583333333,63.90695816774696
1361609834.0,2.00933075,31.423333333333332,71.67333333333333,-7.304895833333333,63.8982838131613
1361609834.25,2.0163763749999997,31.423333333333332,71.70083331925333,-6.560390624999999,63.88626909452507
1361609834.5,2.029133208333333,31.423333333333332,71.72833333333332,-5.606796875,63.88463928467528
1361609834.75,2.0473344166666667,31.424166666666668,71.75583334741331,-4.7152343750000005,63.88378299605466
1361609835.0,2.0694855,31.425833333333333,71.78333333333332,-4.361093749999999,63.88223252142344
1361609835.25,2.095693125,31.4275,71.80416665599999,-4.152994791666667,63.874202616581414
1361609835.5,2.1273984583333334,31.429166666666664,71.82499999999999,-3.699296875,63.86344443371721
1361609835.75,2.1654021666666665,31.43,71.84583334399998,-3.2357031249999992,63.86075309583682
1361609836.0,2.208017,31.43,71.86666666666666,-2.942604166666667,63.8606692150241
1361609836.25,2.253481583333333,31.43,71.88166665898666,-2.2947135416666664,63.85854804462182
1361609836.5,2.3017217083333334,31.43,71.89666666666666,-1.9193229166666663,63.85418192955538
1361609836.75,2.3507090416666667,31.42916666666667,71.91166667434666,-2.186380208333333,63.84569595404806
1361609837.0,2.3959600416666667,31.4275,71.92666666666666,-2.669010416666666,63.8216875806024
1361609837.25,2.4366207083333333,31.425833333333333,71.93499999573334,-2.8976302083333327,63.805263546124216
1361609837.5,2.472637666666667,31.424166666666665,71.94333333333333,-3.0206249999999994,63.79276213733977
1361609837.75,2.5042777916666665,31.423333333333332,71.95166667093332,-3.464505208333333,63.784678720493524
1361609838.0,2.5324484583333335,31.423333333333332,71.96,-3.893619791666666,63.77043706777593
1361609838.25,2.556829458333333,31.423333333333332,71.96833332906667,-4.332916666666667,63.77528710244866
1361609838.5,2.574164875,31.423333333333336,71.97666666666666,-4.66125,63.77866937023369
1361609838.75,2.5828,31.423333333333336,71.98500000426665,-5.127786458333333,63.78095098250477
1361609839.0,2.5851693333333334,31.423333333333332,71.99333333333333,-5.1612760416666665,63.7798037110235
1361609839.25,2.583621416666667,31.423333333333332,71.99749999786667,-4.366692708333333,63.78530534901122
1361609839.5,2.5773022500000002,31.423333333333332,72.00166666666667,-4.742578125,63.80404757412262
1361609839.75,2.5665529166666667,31.424166666666665,72.00583333546666,-4.930104166666666,63.813146114797945
1361609840.0,2.5536360000000005,31.425833333333333,72.01,-4.5644270833333325,63.837239450249506
1361609840.25,2.5381036666666668,31.4275,72.01749999616,-5.0676041666666665,63.860916869465
1361609840.5,2.519742375,31.42916666666667,72.025,-5.709453125,63.875619083784784
1361609840.75,2.4994595416666665,31.43,72.03250000384,-5.949140624999999,63.88549599765674
1361609841.0,2.478109208333333,31.43,72.03999999999999,-5.710729166666667,63.89668381026698
1361609841.25,2.4567588750000002,31.43,72.04833332906666,-5.465807291666667,63.891507432135406
1361609841.5,2.4369564166666664,31.43,72.05666666666666,-5.605052083333333,63.88751318957071
1361609841.75,2.4192356250000002,31.429166666666664,72.06500000426665,-4.865182291666666,63.8852719393841
1361609842.0,2.4024756249999997,31.4275,72.07333333333332,-5.447890624999999,63.88674695076921
1361609842.25,2.38608925,31.425833333333333,72.08499999402666,-6.945182291666666,63.882183356133744
1361609842.5,2.3709512916666666,31.424166666666668,72.09666666666666,-6.584817708333333,63.86515541512824
1361609842.75,2.357681458333333,31.423333333333332,72.10833333930667,-5.975755208333333,63.86034371608863
1361609843.0,2.345458333333333,31.423333333333332,72.12,-6.079479166666666,63.850027155659944
1361609843.25,2.3348365,31.423333333333332,72.12833332906668,-5.403437499999999,63.83804097092284
1361609843.5,2.32699025,31.423333333333332,72.13666666666667,-4.131276041666666,63.83118889482708
1361609843.75,2.3207986666666667,31.423333333333332,72.14500000426666,-3.3077864583333327,63.82376406986276
1361609844.0,2.3152475833333335,31.423333333333336,72.15333333333334,-2.3848437499999995,63.8164613965906
1361609844.25,2.309322875,31.423333333333336,72.15749999786667,-1.724661458333333,63.81319605283766
1361609844.5,2.303131291666667,31.423333333333336,72.16166666666666,-0.5801302083333331,63.80988992180894
1361609844.75,2.296832916666667,31.424166666666665,72.16583333546667,0.15533854166666702,63.80503388777104
1361609845.0,2.290801375,31.42583333333333,72.17,2.1146875,63.79826125468404
1361609845.25,2.2850900833333334,31.4275,72.17,4.166145833333334,63.792997257501405
1361609845.5,2.2793788333333334,31.429166666666664,72.17,5.483072916666668,63.79107894678294
1361609845.75,2.274201375,31.42916666666667,72.17,6.424817708333333,63.78834488970778
1361609846.0,2.2700914166666664,31.4275,72.17,7.252526041666666,63.78985484631385
1361609846.25,2.2669955833333333,31.425833333333333,72.17,7.842317708333334,63.789936556239006
1361609846.5,2.263953125,31.424166666666665,72.17,7.675625,63.79058969418284
1361609846.75,2.2611775416666666,31.4225,72.17,7.934739583333333,63.794181381365085
1361609847.0,2.2607505,31.420833333333334,72.17,7.690833333333333,63.7983443763012
1361609847.25,2.2653407916666666,31.419166666666666,72.17,7.642343749999999,63.80250731113446
1361609847.5,2.276176083333333,31.417500000000004,72.17,7.253645833333334,63.807486112220765
1361609847.75,2.2937367916666664,31.416666666666668,72.17,6.111875,63.81527693194189
1361609848.0,2.3177559999999997,31.416666666666668,72.17,4.905,63.820949057458364
1361609848.25,2.3473796666666664,31.416666666666668,72.17,3.279088541666667,63.82421413069306
1361609848.5,2.3826077916666666,31.416666666666668,72.17,1.5340625,63.824867328798824
1361609848.75,2.4257889166666664,31.4175,72.17,-0.5421874999999999,63.825030748649134
1361609849.0,2.4755886666666664,31.41916666666667,72.17,-2.3165625,63.82290845642473
1361609849.25,2.52933825,31.420833333333334,72.17,-3.428932291666667,63.8204992230174
1361609849.5,2.5857115416666665,31.422500000000003,72.17,-4.521588541666667,63.81821345078075
1361609849.75,2.642787,31.424166666666665,72.17,-5.6659895833333325,63.818212129136334
1361609850.0,2.698581416666667,31.42583333333333,72.17,-6.690833333333333,63.81445718257496
1361609850.25,2.750311,31.4275,72.16666666837332,-7.549244791666666,63.81192656647038
1361609850.5,2.798838,31.429166666666664,72.16333333333333,-8.028697916666667,63.814861593615234
1361609850.75,2.8458787083333337,31.43,72.15999999829333,-8.100130208333333,63.81751249124181
1361609851.0,2.888649375,31.43,72.15666666666665,-8.101171875,63.82358639752363
1361609851.25,2.926189208333333,31.43,72.14416667306665,-7.409114583333334,63.834143701756524
1361609851.5,2.958604958333334,31.43,72.13166666666666,-7.04015625,63.8494278066993
1361609851.75,2.9830677083333335,31.430833333333336,72.11916666026667,-6.2071875,63.866544185842336
1361609852.0,3.0009118333333333,31.4325,72.10666666666667,-5.117890625,63.88553281599297
1361609852.25,3.0148061250000002,31.434166666666666,72.07166668458666,-4.588932291666667,63.907008405463195
1361609852.5,3.023995041666667,31.43583333333333,72.03666666666666,-3.5442708333333335,63.92416821233774
1361609852.75,3.0294927499999997,31.4375,72.00166664874666,-2.6583593749999994,63.93720866393576
1361609853.0,3.0305602916666667,31.439166666666665,71.96666666666665,-1.4713541666666663,63.95660574334386
1361609853.25,3.02640525,31.440833333333334,71.90750003029332,-1.028098958333333,63.97681114884515
1361609853.5,3.0160585833333333,31.4425,71.84833333333333,-0.5090364583333331,63.98760368284209
1361609853.75,2.998658041666667,31.44333333333333,71.78916663637332,-0.05578124999999973,63.997779804828916
1361609854.0,2.976240166666667,31.44333333333333,71.72999999999999,-0.7192968749999996,64.00005967327591
1361609854.25,2.950993375,31.44333333333333,71.65333337258666,-1.3015364583333333,63.99586351196746
1361609854.5,2.9244655833333333,31.443333333333328,71.57666666666665,-1.35828125,63.987268648086335
1361609854.75,2.8956960000000005,31.442499999999995,71.49999996074666,-0.8956249999999999,63.97296645763796
1361609855.0,2.8643109583333337,31.44083333333333,71.42333333333333,-1.5385416666666665,63.94989353173013
1361609855.25,2.8317516250000003,31.439166666666665,71.34666670592,-1.9352864583333333,63.92461956384104
1361609855.5,2.800580083333333,31.4375,71.27,-2.6413541666666664,63.910600634864494
1361609855.75,2.771863833333333,31.435833333333335,71.19333329407999,-3.9365625000000004,63.89527478538596
1361609856.0,2.7464035,31.434166666666666,71.11666666666666,-5.129401041666666,63.88118033464661
1361609856.25,2.7246261250000003,31.4325,71.04416670378666,-5.315546875,63.869458170207196
1361609856.5,2.7054642083333333,31.43083333333333,70.97166666666666,-5.584869791666667,63.85638224532833
1361609856.75,2.6872096666666665,31.43,70.89916662954666,-6.279427083333332,63.842904214655796
1361609857.0,2.670983375,31.43,70.82666666666665,-6.0445312499999995,63.84192570900637
1361609857.25,2.6573724999999997,31.43,70.76583336447999,-6.076093749999999,63.84575519365828
1361609857.5,2.64498925,31.43,70.70499999999998,-6.567760416666665,63.84542892523378
1361609857.75,2.6344207916666664,31.430833333333336,70.64416663552,-7.219453125,63.85337510855559
1361609858.0,2.6260407916666666,31.4325,70.58333333333333,-6.399947916666666,63.87612369415577
1361609858.25,2.6187283333333333,31.434166666666666,70.52916669439999,-5.833984375,63.900829731607324
1361609858.5,2.611949625,31.435833333333335,70.475,-5.314869791666667,63.91720955098501
1361609858.75,2.6046905,31.4375,70.4208333056,-4.124036458333333,63.93587288866902
1361609859.0,2.59676175,31.439166666666665,70.36666666666666,-3.545026041666666,63.949032227212804
1361609859.25,2.587863958333333,31.44083333333333,70.33166668458666,-3.7244531249999997,63.956484584366564
1361609859.5,2.576851916666667,31.4425,70.29666666666667,-4.030286458333333,63.96956153022827
1361609859.75,2.5657414166666666,31.44333333333333,70.26166664874667,-3.636536458333333,63.9719233609392
1361609860.0,2.55570675,31.44333333333333,70.22666666666667,-3.2622395833333333,63.96564681846349
1361609860.25,2.5457171666666665,31.44333333333333,70.20666667690666,-3.1000781249999996,63.96132366627541
1361609860.5,2.5357809583333335,31.44333333333333,70.18666666666667,-2.747083333333333,63.9722392475988
1361609860.75,2.525943208333333,31.4425,70.16666665642667,-2.7066145833333333,63.97032375293558
1361609861.0,2.5163723333333334,31.440833333333334,70.14666666666666,-3.4182812499999997,63.9563088631322
1361609861.25,2.5069082083333334,31.43916666666667,70.13833333759999,-4.003046875,63.942133058125904
1361609861.5,2.497604208333333,31.437499999999996,70.13,-4.5995833333333325,63.93357953066413
1361609861.75,2.489207625,31.43583333333333,70.1216666624,-5.159557291666666,63.92364129997304
1361609862.0,2.4818542916666666,31.434166666666666,70.11333333333333,-5.370755208333333,63.9118689948066
1361609862.25,2.476324,31.4325,70.10833333589332,-5.208255208333333,63.90966910097948
1361609862.5,2.4737085833333334,31.430833333333336,70.10333333333332,-4.883177083333333,63.91080849381307
1361609862.75,2.472526041666667,31.430833333333336,70.09833333077333,-5.6715625,63.92253664409478
1361609863.0,2.4714953333333334,31.4325,70.09333333333332,-5.972890624999999,63.94585185447216
1361609863.25,2.4708465416666665,31.434166666666666,70.07250001066666,-6.534453125,63.967817787678456
1361609863.5,2.47019775,31.435833333333335,70.05166666666665,-6.706770833333333,63.96533302354488
1361609863.75,2.470251125,31.4375,70.03083332266665,-6.794921875,63.975718881168255
1361609864.0,2.4713720416666667,31.439166666666665,70.00999999999999,-6.930546874999998,63.99266185107525
1361609864.25,2.4729199583333332,31.44083333333333,69.97833334954666,-6.9202604166666655,64.0072436542812
1361609864.5,2.474467875,31.4425,69.94666666666666,-7.4090625,64.01412852230214
1361609864.75,2.476122541666667,31.444166666666664,69.91499998378666,-7.6235156250000005,64.02085051293021
1361609865.0,2.4779373333333337,31.445833333333336,69.88333333333333,-8.213958333333332,64.03623884331668
1361609865.25,2.479858875,31.4475,69.83750002346666,-8.870833333333334,64.03310537173873
1361609865.5,2.481780416666667,31.449166666666667,69.79166666666666,-9.723619791666668,64.02149879253327
1361609865.75,2.4821540416666665,31.45,69.74583330986665,-9.704921875,64.01038444176156
1361609866.0,2.4811932916666666,31.45,69.69999999999999,-10.160416666666666,63.99163676283347
1361609866.25,2.4794852916666668,31.45,69.6625000192,-10.359505208333333,63.97138736658162
1361609866.5,2.4772435416666667,31.45,69.625,-10.638697916666667,63.97094160780289
1361609866.75,2.474041,31.45,69.58749998079999,-11.2046875,63.96772889456031
1361609867.0,2.469931041666667,31.45,69.55,-11.562005208333334,63.961952452076524
1361609867.25,2.4653940833333334,31.45,69.52750001151999,-12.319921875,63.95861680563633
1361609867.5,2.460857125,31.45,69.505,-12.581901041666667,63.95495357649825
1361609867.75,2.4563201666666665,31.450833333333335,69.48249998848,-13.073359375,63.952960249421686
1361609868.0,2.452370333333333,31.452499999999997,69.46,-13.549557291666666,63.942382522245595
1361609868.25,2.449488,31.454166666666666,69.46083333290666,-13.694192708333333,63.944174080199
1361609868.5,2.4514095,31.45583333333333,69.46166666666666,-14.009322916666667,63.95126277664563
1361609868.75,2.459415875,31.4575,69.46250000042666,-14.093151041666665,63.94963242272926
1361609869.0,2.4721727083333334,31.459166666666665,69.46333333333332,-14.412604166666666,63.948163796860065
1361609869.25,2.487598333333333,31.46083333333333,69.49833331541333,-14.591067708333332,63.94702310093435
1361609869.5,2.5044650833333333,31.462499999999995,69.53333333333333,-14.71192708333333,63.93552998687966
1361609869.75,2.521919,31.464166666666667,69.56833335125333,-15.069192708333333,63.92081781989975
1361609870.0,2.5393729166666668,31.465833333333332,69.60333333333334,-14.850598958333334,63.90777690188474
1361609870.25,2.5568268333333335,31.4675,69.67833329493334,-14.414739583333331,63.893514039415976
1361609870.5,2.5748678750000003,31.469166666666663,69.75333333333333,-13.225885416666666,63.88210072104937
1361609870.75,2.5929089166666666,31.47,69.82833337173332,-12.658307291666667,63.871015319763565
1361609871.0,2.6097757083333333,31.47,69.90333333333332,-11.337369791666667,63.86282119048599
1361609871.25,2.6247209999999996,31.47,70.01333327701332,-10.557057291666666,63.8528356639585
1361609871.5,2.633314541666667,31.47,70.12333333333332,-10.282343749999999,63.84215906318868
1361609871.75,2.6366772083333334,31.469166666666666,70.23333338965332,-9.686458333333333,63.84183330492787
1361609872.0,2.6358765416666663,31.4675,70.34333333333332,-9.635078125,63.839470396944584
1361609872.25,2.6310727083333334,31.465833333333332,70.46999993514666,-8.75171875,63.83653505002136
1361609872.5,2.6239203750000004,31.464166666666667,70.59666666666666,-8.350130208333333,63.84167389872645
1361609872.75,2.616341041666667,31.462499999999995,70.72333339818665,-7.007656249999999,63.84477414575884
1361609873.0,2.6067867916666665,31.460833333333337,70.85,-7.056796874999999,63.84542718321652
1361609873.25,2.5939765833333333,31.459166666666665,70.98333326506666,-7.4914322916666665,63.847059276347274
1361609873.5,2.58057925,31.4575,71.11666666666666,-8.26296875,63.84967042509223
1361609873.75,2.5671819166666667,31.455,71.25000006826666,-8.933619791666667,63.854237244868244
1361609874.0,2.5543717083333335,31.451666666666668,71.38333333333333,-9.457369791666666,63.86023085116869
1361609874.25,2.5424155,31.448333333333334,71.51833326421333,-9.359270833333333,63.864675114171064
1361609874.5,2.5320072083333334,31.445000000000004,71.65333333333334,-8.076536458333333,63.86769237090012
1361609874.75,2.5228799583333332,31.4425,71.78833340245333,-8.275182291666667,63.87046407916626
1361609875.0,2.519624041666667,31.44083333333333,71.92333333333333,-7.717864583333333,63.87046407922514
1361609875.25,2.5288046666666664,31.439166666666665,72.06083326293333,-7.559166666666667,63.86981164232449
1361609875.5,2.5505286249999997,31.4375,72.19833333333332,-7.466588541666667,63.86875149715113
1361609875.75,2.576103958333333,31.436666666666664,72.33583340373332,-7.406119791666666,63.87474428859259
1361609876.0,2.6036542083333334,31.436666666666664,72.47333333333331,-6.751041666666666,63.88253079304752
1361609876.25,2.6344604166666667,31.436666666666667,72.61083326293331,-5.216223958333333,63.8905199811533
1361609876.5,2.665266625,31.436666666666667,72.74833333333332,-4.431744791666666,63.902293898662684
1361609876.75,2.6965615,31.4375,72.88583340373333,-3.0839322916666667,63.9073463781619
1361609877.0,2.727856375,31.439166666666665,73.02333333333333,-2.861796875,63.910972674712895
1361609877.25,2.7591512500000004,31.44083333333333,73.15499993258666,-3.954479166666666,63.91740980736618
1361609877.5,2.789325208333333,31.442499999999995,73.28666666666666,-4.985807291666666,63.92555786563821
1361609877.75,2.8180046250000004,31.444166666666664,73.41833340074666,-4.835286458333333,63.92270428310085
1361609878.0,2.8411863333333334,31.445833333333336,73.55,-4.042630208333334,63.9246198233615
1361609878.25,2.853586125,31.4475,73.67083327146666,-4.715078125,63.93061090316767
1361609878.5,2.8546702083333333,31.449166666666667,73.79166666666666,-4.4874479166666665,63.92967349960364
1361609878.75,2.851902916666667,31.45,73.91250006186665,-5.417786458333333,63.929469358839235
1361609879.0,2.8484417500000005,31.45,74.03333333333332,-5.837968750000001,63.93732420592833
1361609879.25,2.8449805833333337,31.45,74.14499994282666,-6.352526041666667,63.94355068780823
1361609879.5,2.839064125,31.45,74.25666666666666,-6.53234375,63.93976455619951
