timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371722822.25,5.092641166666667,34.33,115.40750000128001,5.158619791666666,64.53797763317208
1371722822.5,5.095576166666667,34.33,115.405,5.798880208333333,64.54064053741969
1371722822.75,5.096856916666667,34.33,115.40249999872,6.3394531249999995,64.54834017219805
1371722823.0,5.085383875000001,34.33,115.4,6.542395833333334,64.56083919449188
1371722823.25,5.066973625,34.33,115.40666666325333,6.588906250000001,64.57499187179207
1371722823.5,5.048563375,34.33,115.41333333333333,6.416536458333333,64.58676046004136
1371722823.75,5.030153125,34.33,115.42000000341334,6.450260416666667,64.59905228477756
1371722824.0,5.0144110416666665,34.33,115.42666666666666,6.638958333333332,64.60662966527678
1371722824.25,5.003898541666666,34.33,115.44499999061333,6.346927083333333,64.61892067321224
1371722824.5,4.997281541666666,34.33,115.46333333333334,5.701250000000001,64.64182129387619
1371722824.75,4.997174833333333,34.33,115.48166667605334,4.91265625,64.68228838159094
1371722825.0,5.003364958333333,34.33,115.5,4.43359375,64.76376408378353
1371722825.25,5.015745208333334,34.33,115.52749998592,4.458463541666666,64.8403138061175
1371722825.5,5.028659083333333,34.33,115.555,4.573723958333333,64.90828402909246
1371722825.75,5.044507916666666,34.329166666666666,115.58250001408,5.15359375,64.81658520319048
1371722826.0,5.067027166666667,34.3275,115.61,6.00796875,64.72605371302585
1371722826.25,5.0901867916666665,34.32583333333333,115.63833331882667,6.402057291666666,64.69627331147801
1371722826.5,5.119856708333334,34.32416666666666,115.66666666666667,7.294088541666667,64.65361528531521
1371722826.75,5.1595760833333335,34.3225,115.69500001450668,7.82296875,64.6260899413946
1371722827.0,5.202070333333333,34.32083333333333,115.72333333333334,8.422083333333335,64.60663517378136
1371722827.25,5.243977583333334,34.31916666666667,115.74833332053335,9.433697916666667,64.58513452047572
1371722827.5,5.289210541666667,34.3175,115.77333333333334,10.93260416666667,64.54505573906029
1371722827.75,5.340740333333334,34.31583333333334,115.79833334613333,12.614947916666667,64.4893124745679
1371722828.0,5.3948315833333345,34.31416666666667,115.82333333333334,13.798098958333334,64.40702900368605
1371722828.25,5.448335833333334,34.3125,115.84583332181334,14.244557291666666,64.3198126541907
1371722828.5,5.501306458333333,34.310833333333335,115.86833333333334,14.778802083333334,64.22908420549965
1371722828.75,5.554223708333333,34.31,115.89083334485333,14.730963541666666,64.30403698718551
1371722829.0,5.607727958333334,34.31,115.91333333333334,14.862161458333333,64.39140867703412
1371722829.25,5.6626196250000005,34.31,115.93499998890667,15.504739583333334,64.44420532773417
1371722829.5,5.708973208333333,34.31,115.95666666666668,15.701979166666666,64.52197617157736
1371722829.75,5.745277333333333,34.31,115.97833334442667,15.652343749999998,64.59394925918615
1371722830.0,5.776138416666666,34.31,116.0,14.480260416666667,64.68850036455312
1371722830.25,5.806918916666667,34.31,116.01749999104,13.077447916666666,64.76860643318496
1371722830.5,5.836160833333334,34.31,116.035,10.227213541666666,64.90165750951954
1371722830.75,5.856224291666667,34.31,116.05250000896,6.840338541666667,65.01701256266738
1371722831.0,5.872765749999999,34.31,116.07,4.0519791666666665,65.08956035014428
1371722831.25,5.889307208333334,34.31,116.08499999232,2.0571614583333333,65.19059420454573
1371722831.5,5.9058486666666665,34.31,116.1,0.12033854166666651,65.30614768839239
1371722831.75,5.916786999999999,34.31,116.11500000768,-1.9092968750000001,65.3880435250116
1371722832.0,5.920201124999999,34.31,116.13,-4.476927083333334,65.45284709546857
1371722832.25,5.912596333333333,34.31,116.14416665941333,-6.729635416666667,65.41042554680605
1371722832.5,5.907019333333333,34.31,116.15833333333333,-9.653567708333332,65.33276712299225
1371722832.75,5.889979291666666,34.30916666666667,116.17250000725333,-12.182473958333333,65.24956600360498
1371722833.0,5.871925375,34.307500000000005,116.18666666666667,-13.086718750000001,65.12604388360579
1371722833.25,5.847228291666667,34.30583333333333,116.19916666026667,-14.155546875,65.01903057690897
1371722833.5,5.814767416666666,34.30416666666667,116.21166666666667,-14.099713541666667,64.87069787365785
1371722833.75,5.7789085,34.3025,116.22416667306668,-13.475807291666667,64.75285135682644
1371722834.0,5.739687708333332,34.30083333333334,116.23666666666668,-13.5446875,64.62650651482348
1371722834.25,5.701160625,34.29916666666667,116.25083332608001,-13.995598958333334,64.48321220363763
1371722834.5,5.6626335416666675,34.2975,116.26500000000001,-14.952552083333332,64.41143276002039
1371722834.75,5.626134291666666,34.295833333333334,116.27916667392,-15.322630208333335,64.36052868502888
1371722835.0,5.593744,34.29416666666666,116.29333333333334,-15.201848958333334,64.2687456678042
1371722835.25,5.569811208333333,34.2925,116.30749999274667,-15.590546875000001,64.29947260105433
1371722835.5,5.5442775,34.29083333333333,116.32166666666667,-15.298098958333334,64.33734344468576
1371722835.75,5.530206833333334,34.29,116.33583334058667,-13.9784375,64.34807146363421
1371722836.0,5.515389083333333,34.29,116.35000000000001,-13.141458333333333,64.36739030256575
1371722836.25,5.500998249999999,34.29,116.36166666069334,-11.280052083333333,64.35239274240308
1371722836.5,5.483868666666667,34.29,116.37333333333333,-9.005833333333333,64.3156088277517
1371722836.75,5.465281083333333,34.29,116.38500000597332,-7.161822916666668,64.29071135143622
1371722837.0,5.44553675,34.29,116.39666666666666,-5.61671875,64.30899021896725
1371722837.25,5.421506166666666,34.29,116.40666666154667,-4.08171875,64.30916441569546
1371722837.5,5.389720708333333,34.29,116.41666666666666,-1.6565364583333337,64.18103510779811
1371722837.75,5.347422708333333,34.29,116.42666667178666,-0.17841145833333358,64.08997829329125
1371722838.0,5.3051247083333335,34.29,116.43666666666667,1.0581510416666666,64.04141503876481
1371722838.25,5.263360333333334,34.29,116.44166666410666,3.106744791666666,63.986099977623326
1371722838.5,5.223196875,34.29,116.44666666666666,5.704583333333333,64.02913871142674
1371722838.75,5.189031750000001,34.29,116.45166666922667,6.30828125,64.16070437510575
1371722839.0,5.15062925,34.29,116.45666666666666,5.8667968749999995,64.26597755862214
1371722839.25,5.0998465,34.29,116.46166666410667,4.217630208333333,64.46306442452662
1371722839.5,5.057885916666667,34.29,116.46666666666667,2.3739843749999996,64.71015611693444
1371722839.75,5.036811958333334,34.29,116.47166666922666,1.3278645833333333,64.86583758676308
1371722840.0,5.022252708333333,34.29,116.47666666666667,0.9597916666666665,65.02900609639998
1371722840.25,5.023697958333334,34.29,116.47666666666667,-0.24768229166666675,65.26512274887033
1371722840.5,5.041004833333333,34.29,116.47666666666667,-2.4766406250000004,65.5565188040808
1371722840.75,5.0715991250000005,34.29,116.47666666666667,-2.9229427083333337,65.75819896925672
1371722841.0,5.103847666666667,34.29,116.47666666666667,-4.421796875,66.00928883628376
1371722841.25,5.133872166666667,34.29,116.47000000341333,-6.779661458333334,66.123284119876
1371722841.5,5.160161250000001,34.29,116.46333333333334,-9.563203125,66.06195857994153
1371722841.75,5.180452,34.29,116.45666666325334,-10.998619791666664,65.90225943814042
1371722842.0,5.2094626250000005,34.29,116.45,-11.394114583333334,65.87998199409974
1371722842.25,5.253628375,34.29,116.43916667221333,-11.761302083333334,65.6939653608079
1371722842.5,5.29480575,34.29,116.42833333333333,-12.59765625,65.46245943651085
1371722842.75,5.319952541666667,34.29,116.41749999445332,-13.860208333333333,65.31020504236913
1371722843.0,5.3431032499999995,34.29,116.40666666666665,-14.922161458333335,65.1600986816733
1371722843.25,5.353842,34.29,116.39083334143999,-15.206302083333334,64.95047109107574
1371722843.5,5.363091,34.29,116.375,-15.113880208333335,64.73803687202214
1371722843.75,5.376609041666666,34.29,116.35916665856001,-16.16265625,64.58945614806618
1371722844.0,5.388686291666667,34.29,116.34333333333335,-15.637265625,64.37570643148327
1371722844.25,5.402987583333332,34.29,116.32500000938667,-14.886119791666667,64.28127036543752
1371722844.5,5.421024291666668,34.29,116.30666666666667,-14.146979166666668,64.28796142485446
1371722844.75,5.439061,34.29,116.28833332394667,-13.05143229166667,64.32382528449311
1371722845.0,5.454376166666666,34.29,116.27,-10.785625000000001,64.26078213668016
1371722845.25,5.468303875,34.29,116.24250001408,-7.7309375000000005,64.326340076068
1371722845.5,5.4808441666666665,34.29,116.215,-4.514921875000001,64.5609238777144
1371722845.75,5.491997041666667,34.29,116.18749998592001,-0.5802343750000002,64.89521545319138
1371722846.0,5.4999481249999995,34.29,116.16000000000001,3.609479166666666,65.0931719102935
1371722846.25,5.505764666666667,34.29,116.12166668629334,7.819401041666667,65.19779346719818
1371722846.5,5.504964208333333,34.29,116.08333333333334,12.261901041666667,65.31535493080132
1371722846.75,5.497813541666666,34.29,116.04499998037333,16.664791666666666,65.42877375865324
1371722847.0,5.490449416666666,34.29,116.00666666666666,20.72489583333333,65.61196254801528
1371722847.25,5.483085291666666,34.29,115.95833335808,24.650546875,65.74669715822169
1371722847.5,5.475721166666666,34.29,115.91,27.936354166666664,65.80665670847968
1371722847.75,5.471558833333333,34.29,115.86166664191998,29.562890624999998,65.82275290780348
1371722848.0,5.4710785416666665,34.29,115.81333333333332,29.250078125,65.79422049951687
1371722848.25,5.470865083333333,34.29,115.75916669439998,28.59841145833333,65.74860288475698
1371722848.5,5.471025166666666,34.29,115.70499999999998,27.393593750000004,65.4925615567386
1371722848.75,5.472572666666665,34.29,115.65083330559999,24.045390625,65.0950589077283
1371722849.0,5.477321958333332,34.29,115.59666666666665,20.27416666666667,64.81877724655776
1371722849.25,5.484205791666667,34.29,115.54333336063999,16.617083333333333,64.6555384213424
1371722849.5,5.48948875,34.29,115.48999999999998,12.839739583333333,64.47615885460009
1371722849.75,5.490662791666666,34.29083333333333,115.43666663935998,9.238619791666666,64.30173805790425
1371722850.0,5.489328749999999,34.2925,115.38333333333333,5.342057291666666,64.0623792654342
1371722850.25,5.487567791666666,34.29416666666666,115.33916668927999,1.8828385416666669,63.85672811672786
1371722850.5,5.483939124999999,34.29583333333333,115.29499999999999,-1.0849479166666662,63.725406278453626
1371722850.75,5.477108666666666,34.29750000000001,115.25083331072,-3.404921875,63.65484954906484
1371722851.0,5.466596166666666,34.29916666666667,115.20666666666666,-5.3515364583333325,63.613963725968034
1371722851.25,5.456083666666667,34.30083333333334,115.16583335424,-7.308984374999999,63.5632360615602
1371722851.5,5.445677875,34.3025,115.125,-8.308932291666666,63.58278332572897
1371722851.75,5.435592291666667,34.30416666666667,115.08416664576,-7.733776041666665,63.62534577729634
1371722852.0,5.427641208333334,34.30583333333334,115.04333333333334,-7.29015625,63.66541233126902
1371722852.25,5.428334958333334,34.307500000000005,115.00916668416,-6.9284375,63.69052778049903
1371722852.5,5.4400748750000005,34.30916666666667,114.975,-6.621223958333332,63.70871117921766
1371722852.75,5.463714708333334,34.31,114.94083331584,-6.627109375,63.71897553601925
1371722853.0,5.491890416666667,34.31,114.90666666666665,-6.515416666666667,63.75844831559625
1371722853.25,5.5204930416666675,34.31,114.87166668458666,-6.754531249999999,63.799079785206196
1371722853.5,5.550963374999999,34.31,114.83666666666666,-6.951171875,63.82671394759877
1371722853.75,5.581433708333333,34.31,114.80166664874666,-6.57390625,63.828751235962415
1371722854.0,5.611904041666667,34.31,114.76666666666667,-6.0707031250000005,63.85111038177859
1371722854.25,5.642374375,34.31,114.73916668074666,-4.92890625,63.871959561567934
1371722854.5,5.671243833333333,34.31,114.71166666666667,-4.366458333333333,63.85926066718546
1371722854.75,5.6984056249999995,34.31083333333334,114.68416665258668,-4.797057291666667,63.87026923626144
1371722855.0,5.722098833333334,34.31250000000001,114.65666666666668,-5.315390625,63.883155636381225
1371722855.25,5.736079958333334,34.31416666666667,114.63166667946668,-5.262291666666667,63.890170719660965
1371722855.5,5.730583541666667,34.31583333333334,114.60666666666668,-5.4334375,63.903397754912696
1371722855.75,5.706232750000001,34.31791666666667,114.58166665386668,-5.477213541666667,63.912544760702
1371722856.0,5.678342791666666,34.32041666666667,114.55666666666667,-5.746510416666667,63.90252142743902
1371722856.25,5.64853175,34.322916666666664,114.53166667946667,-5.893958333333333,63.888553863285445
1371722856.5,5.615572291666666,34.32541666666667,114.50666666666666,-5.842369791666667,63.87971143127101
1371722856.75,5.579677875000001,34.32750000000001,114.48166665386667,-5.849479166666668,63.88640763423893
1371722857.0,5.540795125,34.329166666666666,114.45666666666666,-5.815911458333335,63.87727966670465
1371722857.25,5.500204750000001,34.33083333333333,114.42916668074666,-6.5984114583333335,63.86949801342694
1371722857.5,5.461108541666667,34.332499999999996,114.40166666666666,-7.062916666666666,63.880485357893775
1371722857.75,5.423079625,34.333333333333336,114.37416665258665,-6.629453125,63.87135739035951
1371722858.0,5.386278083333333,34.333333333333336,114.34666666666665,-6.127083333333332,63.86222942282524
1371722858.25,5.350383666666667,34.333333333333336,114.31166668458665,-6.231770833333333,63.85709494108721
1371722858.5,5.3241479583333335,34.333333333333336,114.27666666666666,-6.032916666666666,63.86222091046262
1371722858.75,5.3087622083333335,34.33208333333334,114.24166664874666,-5.494036458333333,63.87902080733479
1371722859.0,5.294674375,34.32958333333334,114.20666666666666,-4.698567708333333,63.89749178493738
1371722859.25,5.282187416666667,34.32708333333333,114.16333335552,-3.894270833333333,63.90384966012144
1371722859.5,5.272155125,34.32458333333333,114.12,-3.2892447916666665,63.90605082564048
1371722859.75,5.263617,34.32333333333333,114.07666664448001,-2.8919531250000006,63.902424200764074
1371722860.0,5.256519666666667,34.32333333333333,114.03333333333335,-2.615234375,63.90242420076408
1371722860.25,5.249902625,34.32333333333333,113.98583335765333,-2.0288020833333333,63.902424200764074
1371722860.5,5.242325083333333,34.32333333333333,113.93833333333333,-1.3229166666666667,63.90242420076408
1371722860.75,5.234640791666667,34.3225,113.89083330901333,-0.5510156249999999,63.902424200764074
1371722861.0,5.227063208333333,34.32083333333333,113.84333333333332,0.26216145833333343,63.9020161022882
1371722861.25,5.219645750000001,34.31916666666667,113.79166669311999,1.03171875,63.89671082210182
1371722861.5,5.212601833333333,34.3175,113.73999999999998,1.7829687500000002,63.883914281170604
1371722861.75,5.205771333333334,34.31666666666666,113.68833330687998,2.10734375,63.860584808684415
1371722862.0,5.199154291666667,34.31666666666667,113.63666666666666,2.5084635416666665,63.835584255467815
1371722862.25,5.193711250000001,34.31666666666666,113.58833335807999,2.6703645833333334,63.82269680466973
1371722862.5,5.195578958333333,34.31666666666667,113.53999999999999,2.998177083333333,63.813150465625206
1371722862.75,5.21281525,34.31583333333333,113.49166664192,3.1899218749999996,63.80625402909135
1371722863.0,5.248158875000001,34.314166666666665,113.44333333333334,3.5973958333333336,63.79972445347733
1371722863.25,5.297740416666667,34.3125,113.39083336021334,3.5338541666666665,63.79319487786332
1371722863.5,5.351777166666667,34.310833333333335,113.33833333333334,3.3492447916666666,63.7866653022493
1371722863.75,5.406240833333334,34.31,113.28583330645334,2.8225520833333335,63.78013572663529
1371722864.0,5.460704499999999,34.31,113.23333333333333,2.45953125,63.77401424949715
1371722864.25,5.515168166666666,34.31,113.18250002602666,2.08609375,63.77278995406951
1371722864.5,5.569631833333333,34.31,113.13166666666666,1.7705208333333333,63.772789954069516
1371722864.75,5.6240955,34.31,113.08083330730666,1.550625,63.772789954069516
1371722865.0,5.678559166666666,34.31,113.02999999999999,1.2094791666666667,63.772789954069516
1371722865.25,5.732169041666666,34.31,112.98166669141332,0.9591666666666666,63.772789954069516
1371722865.5,5.779161916666666,34.31,112.93333333333332,0.5459895833333334,63.773320775546146
1371722865.75,5.812227,34.31,112.88499997525332,0.2914322916666667,63.775892269370594
1371722866.0,5.8287322916666655,34.31,112.83666666666666,0.043098958333333305,63.7804638139474
1371722866.25,5.832227,34.31,112.79916668586667,0.26453125,63.7863815048623
1371722866.5,5.835588916666666,34.31,112.76166666666666,0.4127083333333333,63.79364480231599
1371722866.75,5.838950833333333,34.31,112.72416664746666,0.7927083333333332,63.8020086825292
1371722867.0,5.8423127500000005,34.31,112.68666666666667,0.8493489583333335,63.80731448874497
1371722867.25,5.845674666666667,34.31,112.65583334912,0.9137760416666666,63.81237527118145
1371722867.5,5.849036583333333,34.31,112.625,0.7215104166666667,63.82208360364546
1371722867.75,5.8523985,34.31,112.59416665088,0.6978385416666666,63.83664164120595
1371722868.0,5.8552267916666665,34.31,112.56333333333333,0.6093489583333334,63.84924371531585
1371722868.25,5.852451958333333,34.31,112.53500001450666,0.8248697916666666,63.85821886573947
1371722868.5,5.844340791666666,34.31,112.50666666666666,0.970703125,63.86446271981743
1371722868.75,5.831960583333333,34.31,112.47833331882667,1.3009375,63.868420801606995
1371722869.0,5.816431958333333,34.31,112.45,1.4029427083333335,63.87037883264421
1371722869.25,5.798768791666667,34.31,112.42083334826667,1.453828125,63.870990717343325
1371722869.5,5.775822625,34.31,112.39166666666667,1.5421614583333332,63.87025699550366
1371722869.75,5.751062125,34.31,112.36249998506666,1.6848958333333333,63.86842269090445
1371722870.0,5.724807458333333,34.31,112.33333333333333,1.876432291666667,63.869646460302704
1371722870.25,5.696685083333333,34.31,112.30583334741333,2.218203125,63.87111525348024
1371722870.5,5.66680175,34.31,112.27833333333334,2.6797135416666666,63.86793649663025
1371722870.75,5.635637708333333,34.31,112.25083331925335,3.157447916666667,63.85990803468377
1371722871.0,5.604260208333333,34.31,112.22333333333334,3.6438020833333336,63.85383553618789
1371722871.25,5.577578666666667,34.31,112.20416667648,3.772942708333334,63.85236831706143
1371722871.5,5.555219541666666,34.31,112.185,4.101119791666666,63.85787141054973
1371722871.75,5.536275624999999,34.31,112.16583332352,4.105416666666667,63.87293778089988
1371722872.0,5.520480125,34.31,112.14666666666666,4.492473958333334,63.88731269466237
1371722872.25,5.506819166666666,34.31,112.13083334144,4.656692708333334,63.89924761754259
1371722872.5,5.495079291666666,34.31,112.115,4.764114583333333,63.90666492920794
1371722872.75,5.485153749999999,34.31,112.09916665856,4.544765625,63.91237158500437
1371722873.0,5.4767223750000005,34.31,112.08333333333333,4.53296875,63.91930013785003
1371722873.25,5.471146458333333,34.31,112.07083333973333,4.259609375,63.92671744951539
1371722873.5,5.473495458333333,34.31,112.05833333333334,4.065625,63.935601037639806
1371722873.75,5.490092416666666,34.30916666666666,112.04583332693335,3.560234375,63.943262728715005
1371722874.0,5.523658833333333,34.3075,112.03333333333335,3.3565364583333337,63.94994690215082
1371722874.25,5.5698450416666665,34.30583333333333,112.0166666752,3.1819791666666664,63.954267928162004
1371722874.5,5.617818416666666,34.30416666666667,112.0,2.9321614583333333,63.95398273165045
1371722874.75,5.666645625,34.303333333333335,111.9833333248,2.718203125,63.94413425827704
1371722875.0,5.715472833333333,34.303333333333335,111.96666666666665,2.1495833333333336,63.935140210926455
1371722875.25,5.764300041666666,34.303333333333335,111.95000000853332,1.4694791666666667,63.92866763917575
1371722875.5,5.81312725,34.303333333333335,111.93333333333332,0.970703125,63.9270382135908
1371722875.75,5.861954458333333,34.3025,111.91666665813332,0.8427083333333333,63.93045952532864
1371722876.0,5.9046449166666655,34.30083333333334,111.89999999999999,0.58296875,63.929318858563384
1371722876.25,5.940370958333333,34.299166666666665,111.88416667477333,0.49627604166666667,63.91593504305965
1371722876.5,5.964863583333333,34.29749999999999,111.86833333333333,0.35533854166666673,63.891366467602666
1371722876.75,5.97217325,34.29666666666667,111.85249999189332,0.6381510416666666,63.86384606589032
1371722877.0,5.959685208333333,34.29666666666667,111.83666666666666,0.5188020833333333,63.832469963895015
1371722877.25,5.932869750000001,34.29666666666666,111.82166667434666,0.7308854166666666,63.803748391962046
1371722877.5,5.903520041666667,34.29666666666667,111.80666666666666,0.7491927083333333,63.78006327459294
1371722877.75,5.872356,34.295833333333334,111.79166665898666,0.9237760416666667,63.75457751209776
1371722878.0,5.839591083333333,34.29416666666666,111.77666666666666,0.97765625,63.730974857614164
1371722878.25,5.8059723750000005,34.2925,111.76416667306665,1.6097395833333332,63.71207437445574
1371722878.5,5.769578791666667,34.29083333333333,111.75166666666667,2.095625,63.699061766168164
1371722878.75,5.729182958333333,34.29,111.73916666026668,2.5758854166666665,63.68070626582048
1371722879.0,5.692682625,34.29,111.72666666666667,3.1144531250000003,63.670103569581094
1371722879.25,5.661411875,34.29,111.71583333888,3.5008854166666663,63.67296918652212
1371722879.5,5.634783666666667,34.29,111.70500000000001,3.624609375,63.68567536383204
1371722879.75,5.612371166666667,34.29,111.69416666112001,3.3098958333333335,63.71038506557588
1371722880.0,5.593534000000001,34.29,111.68333333333334,3.343619791666667,63.739927985242055
1371722880.25,5.577311625,34.29,111.67583333717334,2.7937499999999997,63.76856807245744
1371722880.5,5.56285025,34.29,111.66833333333335,2.619375,63.792253189826546
1371722880.75,5.5502032083333335,34.28916666666667,111.66083332949334,2.30890625,63.817738952321726
1371722881.0,5.540224333333334,34.2875,111.65333333333335,2.499322916666667,63.84117863737015
1371722881.25,5.534781291666666,34.285833333333336,111.64666667008001,1.9474218749999999,63.85983466637581
1371722881.5,5.53808975,34.284166666666664,111.64000000000001,1.350859375,63.872277285559726
1371722881.75,5.552711208333334,34.2825,111.63333332992,0.36041666666666655,63.889451631216964
1371722882.0,5.575283791666667,34.280833333333334,111.62666666666667,-0.6025260416666668,63.90380131002768
1371722882.25,5.601004791666667,34.27916666666667,111.61833333759999,-1.3734375000000003,63.922540582338634
1371722882.5,5.62752625,34.2775,111.60999999999999,-1.6832812500000003,63.94115777777487
1371722882.75,5.654634708333334,34.27583333333333,111.60166666239999,-1.8751822916666667,63.951945172081786
1371722883.0,5.682810416666666,34.274166666666666,111.59333333333332,-2.187109375,63.95988425856648
1371722883.25,5.711519750000001,34.2725,111.58416667135998,-2.08875,63.963794329124006
1371722883.5,5.740495916666667,34.270833333333336,111.57499999999999,-2.1892187499999998,63.96750076263049
1371722883.75,5.771980166666666,34.27,111.56583332864,-2.3080208333333334,63.96672531038012
1371722884.0,5.8100280416666665,34.27,111.55666666666666,-2.841276041666667,63.96656189166313
1371722884.25,5.8533055,34.27,111.54250000725332,-2.859166666666667,63.96721376940383
1371722884.5,5.8910332499999996,34.27,111.52833333333334,-2.686875,63.96786564714453
1371722884.75,5.92145025,34.27,111.51416665941333,-2.225625,63.96578860901813
1371722885.0,5.946157375000001,34.27,111.5,-1.843463541666667,63.962123515083846
1371722885.25,5.968463166666666,34.27,111.48500000768,-1.5621093749999997,63.94909371855693
1371722885.5,5.990395416666666,34.27,111.47,-1.393203125,63.937694514945385
1371722885.75,6.011740666666667,34.270833333333336,111.45499999232,-1.0597916666666667,63.92629531133386
1371722886.0,6.025348291666667,34.2725,111.44,-0.810078125,63.9193750084599
1371722886.25,6.0321787916666665,34.274166666666666,111.42416667477333,-0.53578125,63.91611681564307
1371722886.5,6.035433958333333,34.27583333333334,111.40833333333333,-0.3480729166666667,63.913062259877286
1371722886.75,6.035594041666666,34.2775,111.39249999189333,0.24062500000000006,63.91448958986836
1371722887.0,6.027803041666666,34.27916666666667,111.37666666666667,1.0226041666666668,63.91721778681177
1371722887.25,6.010086500000001,34.280833333333334,111.36416667306666,1.7270572916666669,63.929588341859926
1371722887.5,5.991195958333333,34.2825,111.35166666666666,2.1466666666666665,63.94195889690807
1371722887.75,5.971344875,34.28333333333333,111.33916666026667,2.65390625,63.954329451956234
1371722888.0,5.950426541666666,34.28333333333334,111.32666666666667,3.1030989583333333,63.966700007004384
1371722888.25,5.928761125,34.28333333333333,111.31666667178666,3.656953125,63.982331747883286
1371722888.5,5.907095708333333,34.28333333333334,111.30666666666667,4.072942708333334,63.99633289584682
1371722888.75,5.885430291666666,34.2825,111.29666666154668,4.422317708333334,64.00838189092143
1371722889.0,5.869901625,34.280833333333334,111.28666666666668,4.9165625,64.01049885069442
1371722889.25,5.857948291666667,34.27916666666667,111.27583333888,5.33703125,64.01123139171057
1371722889.5,5.846902125000001,34.2775,111.26500000000001,5.649427083333333,64.01135346930111
1371722889.75,5.83398825,34.27583333333334,111.25416666112001,5.420000000000001,64.0068679619012
1371722890.0,5.818406208333333,34.274166666666666,111.24333333333334,5.207135416666667,63.981636872155384
1371722890.25,5.800743041666667,34.2725,111.23083333973334,4.707369791666666,63.94153156991404
1371722890.5,5.780838625,34.270833333333336,111.21833333333333,4.424348958333334,63.9051517679176
1371722890.75,5.7610409166666665,34.27,111.20583332693333,3.7338802083333333,63.87531354395008
1371722891.0,5.742310458333333,34.27,111.19333333333333,3.1391145833333334,63.84065139099365
1371722891.25,5.724327083333333,34.27,111.1766666752,2.513515625,63.80476275667897
1371722891.5,5.706343708333333,34.27,111.16,1.9186197916666667,63.768710399803716
1371722891.75,5.688360333333333,34.27,111.1433333248,1.4341927083333335,63.74568429806177
1371722892.0,5.670910583333334,34.27,111.12666666666667,0.6622135416666667,63.742995611712104
1371722892.25,5.657889958333333,34.27,111.10333334528,-0.09445312499999999,63.74332217762171
1371722892.5,5.64977875,34.27,111.08000000000001,-0.6671614583333333,63.744503616247464
1371722892.75,5.646897125,34.27,111.05666665472,-1.0119270833333334,63.758226805562806
1371722893.0,5.650899333333332,34.27,111.03333333333335,-1.6327343749999998,63.79456583785751
1371722893.25,5.664293458333333,34.27,111.00583334741334,-1.9551041666666666,63.835321428085344
1371722893.5,5.689747666666666,34.27,110.97833333333334,-2.389375,63.872351518068264
1371722893.75,5.726408125,34.27,110.95083331925333,-2.2594791666666665,63.90284003002227
1371722894.0,5.772513833333332,34.27,110.92333333333333,-2.3318229166666664,63.93815247096518
1371722894.25,5.824436124999999,34.27,110.89000001706667,-2.5281510416666664,63.97469139326635
1371722894.5,5.876358416666666,34.27,110.85666666666667,-2.7979427083333337,64.01139403812809
1371722894.75,5.928280708333333,34.27,110.82333331626667,-3.1497395833333335,64.03702258074543
1371722895.0,5.980203,34.27,110.79,-3.279557291666667,64.05061515035673
1371722895.25,6.030364333333334,34.27,110.75666668373333,-3.2589843750000003,64.06257688646564
1371722895.5,6.078017583333334,34.27,110.72333333333333,-3.0372135416666666,64.07429421328396
1371722895.75,6.1226825,34.26916666666667,110.68999998293333,-2.6859374999999996,64.07807737440318
1371722896.0,6.159076166666666,34.267500000000005,110.65666666666665,-1.9164322916666665,64.07807737440318
1371722896.25,6.183996708333333,34.26583333333333,110.62916668074665,-1.2964843750000001,64.07807737440318
1371722896.5,6.1949360833333325,34.26416666666667,110.60166666666666,-0.1660677083333333,64.07306604850908
1371722896.75,6.190827125000001,34.262499999999996,110.57416665258667,0.595859375,64.04633897707383
1371722897.0,6.173003875,34.26083333333333,110.54666666666667,1.8101041666666664,64.02295278956801
1371722897.25,6.14557525,34.259166666666665,110.52750000981332,2.8746875000000003,64.03711279793744
1371722897.5,6.1148381249999995,34.2575,110.50833333333333,3.9424999999999994,64.1142781580326
1371722897.75,6.0805256666666665,34.255833333333335,110.48916665685333,4.4852083333333335,64.19661989893658
1371722898.0,6.043918583333333,34.25416666666667,110.46999999999998,5.3328125,64.30376940891061
1371722898.25,6.0073115,34.2525,110.46000000512,6.215026041666667,64.40517542522777
1371722898.5,5.970704416666666,34.25083333333333,110.44999999999999,6.933697916666667,64.49179482144926
1371722898.75,5.934310791666667,34.25,110.43999999488,6.606614583333333,64.5243734065729
1371722899.0,5.902292916666667,34.25,110.43,5.857786458333333,64.59843912584826
1371722899.25,5.875451291666667,34.25,110.42416666965335,4.962760416666667,64.58549474640053
1371722899.5,5.85229175,34.25,110.41833333333335,3.0119791666666664,64.62223874325558
1371722899.75,5.838985208333333,34.25,110.41249999701334,0.8475,64.71416630963789
1371722900.0,5.841821541666666,34.25,110.40666666666668,-1.694088541666667,64.73006819482988
1371722900.25,5.848446666666667,34.25,110.40749999957335,-3.977760416666667,64.67485779010003
1371722900.5,5.858380291666666,34.25,110.40833333333335,-5.970989583333334,64.53736448385574
1371722900.75,5.87188925,34.25,110.40916666709334,-7.449505208333334,64.39962570000074
1371722901.0,5.8876928333333325,34.25,110.41000000000001,-9.239114583333333,64.23399802288016
1371722901.25,5.878068375000001,34.25,110.41666666325334,-11.250234375,64.08150391510738
