timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362745339.0,2.6155084583333332,31.376666666666665,90.46666666666665,-6.331770833333334,62.172361288124044
1362745339.25,2.598906583333333,31.376666666666665,90.47749999445332,-4.2472135416666665,62.17688717977094
1362745339.5,2.57910175,31.37666666666667,90.48833333333333,-1.3763020833333333,62.17722310052111
1362745339.75,2.5555067499999997,31.3775,90.49916667221333,1.1621614583333333,62.17517096040452
1362745340.0,2.5297230416666667,31.379166666666666,90.51,3.464166666666667,62.180539522121876
1362745340.25,2.502444625,31.38083333333333,90.53083332266667,5.987604166666667,62.17668604058729
1362745340.5,2.4745790416666664,31.382500000000004,90.55166666666666,8.187421875,62.17057728044332
1362745340.75,2.4457525833333333,31.38416666666667,90.57250001066666,10.643203125,62.162709606772744
1362745341.0,2.4165524166666668,31.385833333333334,90.59333333333332,12.547083333333333,62.16183014218677
1362745341.25,2.38825975,31.3875,90.62249998506665,14.116510416666666,62.16048989672915
1362745341.5,2.3614617916666667,31.389166666666668,90.65166666666666,15.093229166666667,62.160401309060425
1362745341.75,2.337439708333333,31.390833333333333,90.68083334826666,15.363489583333335,62.18280527815455
1362745342.0,2.318702458333333,31.392500000000002,90.71,14.901302083333334,62.21508417495946
1362745342.25,2.3032215416666664,31.394166666666667,90.7474999808,14.460130208333334,62.260126426908165
1362745342.5,2.290943583333333,31.395833333333332,90.785,13.256770833333333,62.30296785921331
1362745342.75,2.2824557916666666,31.397499999999997,90.8225000192,12.448697916666665,62.34601942526254
1362745343.0,2.276316833333333,31.39916666666667,90.86000000000001,12.093906250000002,62.39606429996343
1362745343.25,2.271725958333333,31.400833333333335,90.90333331114668,10.974557291666668,62.442837620095595
1362745343.5,2.2676688749999996,31.4025,90.94666666666669,10.882526041666667,62.488483959908734
1362745343.75,2.2645192916666663,31.40416666666667,90.99000002218668,9.910911458333333,62.534208225817885
1362745344.0,2.263077958333333,31.405833333333334,91.03333333333335,8.892213541666667,62.57746627733703
1362745344.25,2.262757666666667,31.407500000000002,91.08583330645334,8.670625,62.62156542533711
1362745344.5,2.262010333333333,31.409166666666664,91.13833333333335,7.914140625000001,62.65212144224915
1362745344.75,2.2613163750000003,31.41,91.19083336021335,8.023619791666667,62.663083095217765
1362745345.0,2.2607291666666667,31.41,91.24333333333334,7.969270833333333,62.66454006859732
1362745345.25,2.2600352083333335,31.41,91.29916663808,8.126901041666667,62.648860942218555
1362745345.5,2.258380375,31.41,91.35499999999999,9.240677083333333,62.63475985024519
1362745345.75,2.2552842083333333,31.410833333333333,91.41083336192,9.370572916666665,62.61715701993207
1362745346.0,2.25096025,31.412499999999998,91.46666666666665,9.464427083333334,62.590982640665835
1362745346.25,2.2459423333333333,31.41416666666667,91.52166663850666,9.80484375,62.565827216796514
1362745346.5,2.240123666666667,31.415833333333335,91.57666666666665,9.001432291666667,62.54150471859408
1362745346.75,2.233077166666667,31.4175,91.63166669482666,9.402161458333333,62.50009334656492
1362745347.0,2.22555025,31.41916666666667,91.68666666666667,9.244244791666667,62.456456898849694
1362745347.25,2.217863208333333,31.42083333333333,91.73166664362667,8.368880208333334,62.4095074498816
1362745347.5,2.2104964583333335,31.4225,91.77666666666667,8.4684375,62.37053509659537
1362745347.75,2.2028094166666663,31.424166666666665,91.82166668970666,7.379765625,62.349218454827195
1362745348.0,2.194855458333333,31.425833333333333,91.86666666666666,7.290651041666667,62.31442918481616
1362745348.25,2.1869014583333333,31.4275,91.90249998165332,6.791302083333334,62.28367891850531
1362745348.5,2.1796414166666667,31.42916666666667,91.93833333333333,5.604036458333333,62.25899052603892
1362745348.75,2.173182125,31.43,91.97416668501333,5.601640625000001,62.259615033256615
1362745349.0,2.1678972916666663,31.43,92.00999999999999,5.0129166666666665,62.25852805033626
1362745349.25,2.162986125,31.43,92.03916665173332,5.514635416666667,62.26512399303497
1362745349.5,2.1587155416666666,31.43,92.06833333333333,6.415729166666666,62.273969508103875
1362745349.75,2.155619375,31.43083333333333,92.09750001493333,6.554114583333333,62.29936437635337
1362745350.0,2.1532171666666664,31.4325,92.12666666666667,7.480234374999999,62.33102248239481
1362745350.25,2.1509750833333334,31.434166666666666,92.14999998805334,8.316015625,62.36836677259431
1362745350.5,2.14883975,31.435833333333335,92.17333333333335,9.14546875,62.40638258214875
1362745350.75,2.147184875,31.4375,92.19666667861334,10.385052083333333,62.424905310773106
1362745351.0,2.1457969166666664,31.439166666666665,92.22000000000001,11.11328125,62.45152273200454
1362745351.25,2.1447292916666663,31.44083333333333,92.24083332266667,12.317265625,62.48435493316466
1362745351.5,2.1440353333333335,31.4425,92.26166666666668,13.062526041666667,62.500444193720774
1362745351.75,2.1439819583333333,31.444166666666664,92.28250001066668,13.626171874999999,62.49155061259133
1362745352.0,2.143821791666667,31.44583333333333,92.30333333333334,14.30703125,62.50572032073489
1362745352.25,2.143287958333333,31.447499999999994,92.32333332309334,14.098671875,62.50249671817434
1362745352.5,2.1429142916666666,31.449166666666667,92.34333333333333,14.26984375,62.49752557340943
1362745352.75,2.1427007916666665,31.45,92.36333334357333,13.929947916666665,62.496270781077534
1362745353.0,2.1416331666666664,31.45,92.38333333333333,13.211171874999998,62.48793138881975
1362745353.25,2.1400850833333336,31.45,92.40583332181332,12.775885416666668,62.4811792653414
1362745353.5,2.1370422916666665,31.45,92.42833333333331,11.820338541666667,62.47688197186894
1362745353.75,2.133839333333333,31.45,92.45083334485332,10.775546874999998,62.485082017326846
1362745354.0,2.1306363749999995,31.45,92.47333333333331,9.54078125,62.49861932009069
1362745354.25,2.127219875,31.45,92.49749998762665,8.557057291666666,62.49990932355419
1362745354.5,2.1236966249999996,31.45,92.52166666666665,8.012135416666666,62.50975809580646
1362745354.75,2.1204936666666665,31.45,92.54583334570665,7.088385416666667,62.52244539034434
1362745355.0,2.120280125,31.45,92.57,6.126354166666666,62.4975418263061
1362745355.25,2.12657925,31.45,92.59749998592,4.623177083333333,62.49596385473498
1362745355.5,2.1357610416666666,31.45,92.625,2.946666666666667,62.494090125816165
1362745355.75,2.1475585416666667,31.450833333333332,92.65250001408,2.179375,62.493798126857705
1362745356.0,2.1620785416666664,31.4525,92.68,1.8839322916666665,62.50217954135843
1362745356.25,2.1786805,31.454166666666666,92.70916665173334,1.3005729166666666,62.5056423352684
1362745356.5,2.1986989166666664,31.455833333333334,92.73833333333334,0.7418229166666667,62.51072987179486
1362745356.75,2.2215999583333335,31.4575,92.76750001493333,1.5160937500000002,62.50311669676757
1362745357.0,2.2495189583333333,31.459166666666665,92.79666666666667,2.404921875,62.49974827456583
1362745357.25,2.286459583333333,31.46083333333333,92.82666665130667,2.7475260416666667,62.5045684105232
1362745357.5,2.3351442916666665,31.462500000000002,92.85666666666667,3.5941666666666667,62.52849679678917
1362745357.75,2.3968542916666666,31.464166666666667,92.88666668202667,4.576536458333333,62.534987592602825
1362745358.0,2.4696821666666664,31.465833333333336,92.91666666666667,6.627135416666667,62.56263577584156
1362745358.25,2.54620775,31.467499999999998,92.94416665258667,9.651588541666667,62.57564335280831
1362745358.5,2.6199040416666666,31.469166666666666,92.97166666666666,12.567109375,62.58665273607093
1362745358.75,2.690984625,31.47,92.99916668074665,15.613177083333333,62.594570696731864
1362745359.0,2.760196833333333,31.47,93.02666666666666,17.8665625,62.59402811596848
1362745359.25,2.8281812083333335,31.47,93.05166665386666,19.98799479166667,62.5938185167116
1362745359.5,2.8956317916666667,31.47,93.07666666666665,22.471223958333336,62.58673878379165
1362745359.75,2.9607869583333333,31.47,93.10166667946666,22.941093749999997,62.58436349231935
1362745360.0,3.0199099166666663,31.47,93.12666666666667,23.816302083333337,62.57274385015734
1362745360.25,3.07001125,31.47,93.14749998933333,24.200885416666665,62.56026020835821
1362745360.5,3.107941458333333,31.47,93.16833333333332,23.464921874999998,62.53137209723362
1362745360.75,3.132365916666666,31.47083333333333,93.18916667733333,23.18875,62.521297751722415
1362745361.0,3.1411349583333337,31.472499999999997,93.21,21.558958333333333,62.51472294633842
1362745361.25,3.138359083333333,31.474166666666665,93.22583332522666,19.538359375,62.522694818570365
1362745361.5,3.1346222916666666,31.47583333333333,93.24166666666666,17.482031250000002,62.52983807454603
1362745361.75,3.1308854999999998,31.477499999999996,93.25750000810666,14.747135416666667,62.532242840662825
1362745362.0,3.127095333333333,31.47916666666666,93.27333333333333,12.610182291666666,62.53057837871302
1362745362.25,3.1210097500000002,31.480833333333333,93.2816666624,10.535468750000001,62.53033004818954
1362745362.5,3.11102725,31.482499999999998,93.28999999999999,8.151432291666667,62.53299741833689
1362745362.75,3.0964004999999997,31.484166666666667,93.29833333759998,6.814114583333333,62.5352896241882
1362745363.0,3.079051208333334,31.48583333333333,93.30666666666666,4.731171875,62.54074995808716
1362745363.25,3.057805,31.487499999999997,93.30666666666666,3.3748177083333335,62.547121298624404
1362745363.5,3.0333558333333337,31.489166666666662,93.30666666666666,2.55671875,62.56118228239018
1362745363.75,3.006771375,31.49,93.30666666666666,1.2794270833333334,62.56476583208772
1362745364.0,2.9794929999999997,31.49,93.30666666666666,0.868828125,62.56364205773713
1362745364.25,2.9521078333333333,31.49,93.30250000213333,0.3787239583333333,62.54332824197299
1362745364.5,2.925043,31.49,93.29833333333333,0.30385416666666665,62.531559196616094
1362745364.75,2.897818041666667,31.49,93.29416666453334,0.23716145833333332,62.52669800326844
1362745365.0,2.8704863333333335,31.49,93.29,0.21804687499999997,62.53102660056087
1362745365.25,2.8445959166666666,31.49,93.28583333546666,0.9437239583333333,62.536936022457006
1362745365.5,2.8197731249999998,31.49,93.28166666666667,1.690807291666667,62.543675127191854
1362745365.75,2.7976728333333334,31.49083333333333,93.27749999786667,1.6873177083333333,62.512040351717225
1362745366.0,2.77888225,31.492499999999996,93.27333333333333,2.0052604166666668,62.48990869024572
1362745366.25,2.7634547499999997,31.49416666666667,93.27499999914666,1.8191406250000002,62.47230378738998
1362745366.5,2.7502693333333332,31.495833333333334,93.27666666666666,1.9881250000000004,62.439553468856694
1362745366.75,2.7370839166666667,31.4975,93.27833333418666,2.3762239583333336,62.44059108067116
1362745367.0,2.7229232500000005,31.499166666666667,93.27999999999999,2.054296875,62.42624426164493
1362745367.25,2.70853475,31.500833333333333,93.28666666325333,1.6605468749999999,62.42365896626145
1362745367.5,2.6940928750000004,31.5025,93.29333333333332,0.15713541666666683,62.41268362753015
1362745367.75,2.6793306666666665,31.505,93.30000000341333,-1.4063020833333333,62.395793486712165
1362745368.0,2.6643692499999996,31.508333333333336,93.30666666666667,-3.0439062499999996,62.38266545752354
1362745368.25,2.6498882916666666,31.511666666666667,93.32166665898667,-4.860182291666667,62.37120274960426
1362745368.5,2.6368486666666664,31.515,93.33666666666667,-5.977630208333334,62.36771128760979
1362745368.75,2.6255029166666666,31.5175,93.35166667434667,-7.072187499999999,62.402676488886634
1362745369.0,2.615064708333333,31.519166666666667,93.36666666666667,-8.207161458333333,62.42843036583675
1362745369.25,2.6058542916666663,31.520833333333332,93.38999998805333,-7.961041666666667,62.44424416112531
1362745369.5,2.5980851666666664,31.522500000000004,93.41333333333333,-8.578125,62.4798255185385
1362745369.75,2.592291208333333,31.52416666666667,93.43666667861334,-9.488177083333332,62.49325977494055
1362745370.0,2.5898747083333333,31.525833333333335,93.46,-9.670859375000001,62.52731131009238
1362745370.25,2.590141625,31.5275,93.49083331754666,-8.970703125,62.564373752924844
1362745370.5,2.5915295416666666,31.52916666666667,93.52166666666666,-6.971249999999999,62.59975280473347
1362745370.75,2.5936648333333334,31.53,93.55250001578666,-4.64640625,62.63526050307689
1362745371.0,2.596426375,31.53,93.58333333333333,-2.391848958333333,62.66467603408764
1362745371.25,2.5991879166666667,31.53,93.61666664959999,-0.9957031249999998,62.691011520840966
1362745371.5,2.6019494583333334,31.53,93.64999999999999,-0.22658854166666642,62.691044623998415
1362745371.75,2.6053659166666665,31.53,93.68333335039999,1.1890885416666668,62.70471402481211
1362745372.0,2.6091560416666666,31.53,93.71666666666665,2.9036458333333335,62.71846795614289
1362745372.25,2.612252208333333,31.53,93.74916665002667,4.434973958333333,62.73933237908334
1362745372.5,2.6154017916666668,31.53,93.78166666666667,6.711666666666666,62.74390538268617
1362745372.75,2.6188716666666667,31.53,93.81416668330667,9.016901041666666,62.75274427970904
1362745373.0,2.622181375,31.53,93.84666666666668,10.675625000000002,62.743186058659695
1362745373.25,2.625117416666667,31.53,93.87583331840001,11.794192708333334,62.72935458925451
1362745373.5,2.627519625,31.53,93.905,11.732578125000002,62.72013485988879
1362745373.75,2.6296015,31.530833333333334,93.93416668159999,11.816588541666667,62.686785377567126
1362745374.0,2.6312563333333334,31.5325,93.96333333333332,11.126145833333332,62.66135361515335
1362745374.25,2.6326976666666666,31.534166666666668,93.98833332053333,10.897630208333332,62.628212353453854
1362745374.5,2.6338720833333333,31.535833333333333,94.01333333333332,11.011536458333332,62.61841382780752
1362745374.75,2.63333825,31.537500000000005,94.03833334613333,10.719218750000001,62.5846812331915
1362745375.0,2.6319502916666666,31.53916666666667,94.06333333333333,10.226848958333333,62.54835783459805
1362745375.25,2.6305623333333332,31.540833333333335,94.084166656,8.278333333333334,62.50896890596912
1362745375.5,2.6290675833333332,31.5425,94.10499999999999,6.14828125,62.46933687011727
1362745375.75,2.6275728333333332,31.54416666666667,94.125833344,4.004947916666667,62.41754066784795
1362745376.0,2.6260780833333333,31.545833333333334,94.14666666666666,2.1449739583333334,62.38192803554196
1362745376.25,2.6251171666666666,31.547500000000003,94.16416665770666,0.17937500000000003,62.35243626641233
1362745376.5,2.6253307083333337,31.549166666666665,94.18166666666666,-1.2777083333333332,62.3326262063211
1362745376.75,2.6260780833333333,31.550833333333333,94.19916667562666,-2.8665364583333335,62.349429162543565
1362745377.0,2.6280532083333337,31.5525,94.21666666666665,-3.7288802083333334,62.359193077315666
1362745377.25,2.6309358333333335,31.55416666666667,94.23499999061333,-4.374322916666666,62.3737132688079
1362745377.5,2.634779375,31.555833333333336,94.25333333333333,-5.44078125,62.38629349098148
1362745377.75,2.6414522083333334,31.5575,94.27166667605333,-5.991145833333333,62.41420420863366
1362745378.0,2.652502375,31.559166666666666,94.29,-6.457447916666666,62.449028540456084
1362745378.25,2.67049225,31.560833333333335,94.31333332138666,-5.9968489583333335,62.4740849746168
1362745378.5,2.6959556666666664,31.5625,94.33666666666667,-4.93546875,62.51183956447269
1362745378.75,2.7263979583333335,31.564166666666665,94.36000001194667,-3.7248177083333336,62.579164824136285
1362745379.0,2.759310166666667,31.56583333333333,94.38333333333333,-1.8807291666666668,62.65019428579615
1362745379.25,2.7917419166666666,31.5675,94.41249998506666,-0.4808854166666667,62.6975007427902
1362745379.5,2.8231059999999997,31.56916666666667,94.44166666666666,1.6048958333333336,62.73927973131985
1362745379.75,2.853989666666667,31.57,94.47083334826667,3.5552604166666666,62.75345154603303
1362745380.0,2.8838057083333335,31.57,94.5,5.789140625000001,62.770278025007286
1362745380.25,2.91292775,31.57,94.53583331498666,7.543411458333334,62.79635555990529
1362745380.5,2.9413557916666666,31.57,94.57166666666666,9.182526041666668,62.81422430808823
1362745380.75,2.96562,31.57,94.60750001834667,10.771276041666667,62.81464809716908
1362745381.0,2.9825708750000004,31.57,94.64333333333333,12.013098958333332,62.812576713270026
1362745381.25,2.9891122083333337,31.57,94.68666664448,13.242083333333333,62.81615368195983
1362745381.5,2.985137208333333,31.57,94.72999999999999,13.936901041666667,62.80248042351607
1362745381.75,2.9732472916666666,31.57,94.77333335552,14.615182291666668,62.76130733137993
1362745382.0,2.9566987499999997,31.57,94.81666666666666,14.573437500000002,62.7121628876186
1362745382.25,2.938762291666667,31.57,94.86833330687999,14.8253125,62.677000612063125
1362745382.5,2.9196514583333335,31.57,94.91999999999999,14.352838541666666,62.61859833113874
1362745382.75,2.9000601666666666,31.570833333333336,94.97166669312,13.998333333333333,62.58980177902535
1362745383.0,2.8798282499999996,31.5725,95.02333333333333,13.246588541666668,62.55980729920072
1362745383.25,2.8584219166666665,31.574166666666667,95.07999997098666,13.011666666666668,62.52890207346899
1362745383.5,2.8362682500000003,31.575833333333335,95.13666666666666,13.177890625000002,62.50288782941371
1362745383.75,2.816143125,31.5775,95.19333336234666,12.597708333333332,62.49211618719539
1362745384.0,2.798954,31.57916666666667,95.25,12.570364583333332,62.480473185672764
1362745384.25,2.7852347083333338,31.58083333333333,95.30833330346667,11.905468750000002,62.46598937827711
1362745384.5,2.7745582083333336,31.5825,95.36666666666667,11.224140624999999,62.459989977788105
1362745384.75,2.76681775,31.584166666666665,95.42500002986668,10.921328125,62.45673389806831
1362745385.0,2.761746458333333,31.58583333333333,95.48333333333335,10.212630208333334,62.45067725795088
1362745385.25,2.759557791666667,31.587500000000002,95.53916663808,9.674348958333333,62.43777544738247
1362745385.5,2.759824666666667,31.589166666666667,95.595,8.81015625,62.44716833422027
1362745385.75,2.761052416666667,31.59,95.65083336192001,7.64015625,62.438475605193965
1362745386.0,2.7629207916666663,31.59,95.70666666666666,7.089973958333334,62.42289295675801
1362745386.25,2.7659635833333334,31.59,95.75666664106667,5.574505208333334,62.39866613265905
1362745386.5,2.7697537083333335,31.59,95.80666666666667,4.402057291666666,62.37761848419402
1362745386.75,2.7735438333333335,31.590833333333336,95.85666669226667,3.7086718750000003,62.34851905841643
1362745387.0,2.777333958333333,31.592499999999998,95.90666666666668,2.4898697916666666,62.32013133548011
1362745387.25,2.7802699583333332,31.594166666666666,95.94666664618667,2.057838541666667,62.31224098755943
1362745387.5,2.781711291666667,31.59583333333333,95.98666666666668,0.9970572916666667,62.29896624392171
1362745387.75,2.782618833333333,31.5975,96.02666668714667,-0.38164062499999996,62.2951311019278
1362745388.0,2.782779,31.599166666666665,96.06666666666666,-1.3928125,62.30072794858086
1362745388.25,2.7809640000000004,31.60083333333333,96.0958333184,-2.4380729166666666,62.3177187023187
1362745388.5,2.7771204583333335,31.602500000000003,96.125,-2.1930729166666665,62.33170338639594
1362745388.75,2.7715153333333333,31.604166666666668,96.15416668159999,-2.1843229166666664,62.35024365622045
1362745389.0,2.7649493333333335,31.605833333333333,96.18333333333332,-2.3491145833333333,62.373546102010614
1362745389.25,2.7580630416666665,31.607499999999998,96.19999999146665,-1.6975520833333333,62.40010567387291
1362745389.5,2.7510700000000003,31.609166666666667,96.21666666666667,-1.7126302083333333,62.42473469825918
1362745389.75,2.7438634166666667,31.61,96.23333334186667,-1.4834635416666666,62.46290250807312
1362745390.0,2.7363899166666665,31.61,96.25,-1.17265625,62.49536652457089
1362745390.25,2.7294502499999997,31.61,96.25666666325334,-0.8525,62.51445610503588
1362745390.5,2.7237383333333334,31.61,96.26333333333335,0.110546875,62.5523437689555
1362745390.75,2.7183466666666667,31.610833333333332,96.27000000341334,1.1534375,62.57445573316582
1362745391.0,2.7127414583333334,31.6125,96.27666666666669,2.540390625,62.590519217127195
1362745391.25,2.7072430416666666,31.614166666666666,96.27749999957335,3.9514843749999997,62.60233610055934
1362745391.5,2.7024386249999997,31.61583333333333,96.27833333333334,4.522291666666667,62.611198259444784
1362745391.75,2.698808625,31.616666666666664,96.27916666709334,5.57515625,62.618314046914314
1362745392.0,2.6961394999999997,31.61666666666667,96.28,6.349140625,62.62996266084022
1362745392.25,2.6936305416666664,31.616666666666664,96.28166666581333,7.046562499999999,62.64011435123064
1362745392.5,2.690747875,31.616666666666664,96.28333333333333,8.036796875,62.64314779764456
1362745392.75,2.6872779999999996,31.617499999999996,96.28500000085334,8.957213541666667,62.63570211047301
1362745393.0,2.683327708333333,31.61916666666667,96.28666666666668,10.031614583333333,62.64218606846589
1362745393.25,2.6787368333333332,31.620833333333334,96.29416666282667,10.827604166666667,62.64401492287886
1362745393.5,2.6737189166666666,31.6225,96.30166666666668,11.571432291666667,62.631970924072505
1362745393.75,2.668647625,31.624166666666664,96.30916667050667,12.117239583333332,62.62909703762815
1362745394.0,2.663789875,31.625833333333333,96.31666666666666,12.687369791666667,62.62846628837872
1362745394.25,2.658825375,31.627499999999998,96.33249999189333,12.894427083333333,62.628326476756676
1362745394.5,2.653166875,31.629166666666666,96.34833333333333,13.06,62.61829641996588
1362745394.75,2.646761,31.631666666666664,96.36416667477333,13.089348958333334,62.61262814947647
1362745395.0,2.639340875,31.634999999999994,96.38,13.003098958333332,62.564902421890736
1362745395.25,2.6310132083333335,31.638333333333335,96.4049999872,13.130755208333333,62.51515346593115
1362745395.5,2.622525416666667,31.641666666666666,96.43,12.818333333333333,62.47312429876242
1362745395.75,2.613610583333333,31.644166666666663,96.4550000128,12.686484375,62.42334678518673
1362745396.0,2.6042152916666668,31.645833333333332,96.48,12.621770833333334,62.36958713613496
1362745396.25,2.5955673333333333,31.647499999999997,96.51166665045334,12.074140624999998,62.316843248788864
1362745396.5,2.5873464166666666,31.64916666666667,96.54333333333334,12.089374999999999,62.26144464083828
1362745396.75,2.5789653749999997,31.64916666666667,96.57500001621334,11.764739583333332,62.210314458318045
1362745397.0,2.5697835833333333,31.647499999999997,96.60666666666667,11.15765625,62.15828109479374
1362745397.25,2.5601747083333333,31.645833333333332,96.64083331584,11.183697916666667,62.11295050918071
1362745397.5,2.5509395416666667,31.644166666666663,96.67500000000001,10.715260416666666,62.08164825327185
1362745397.75,2.5421848333333332,31.64333333333333,96.70916668416001,11.006588541666666,62.04416762697097
1362745398.0,2.5342308333333334,31.643333333333334,96.74333333333334,10.819296875000001,62.06283481049968
1362745398.25,2.5273445,31.64333333333333,96.77499998378667,10.076536458333333,62.080346881191396
1362745398.5,2.520831833333333,31.64333333333333,96.80666666666667,10.169947916666667,62.1037400923799
1362745398.75,2.5153868333333333,31.643333333333334,96.83833334954667,9.459270833333333,62.14330715824355
1362745399.0,2.5111162499999997,31.64333333333333,96.87,8.725390625000001,62.17621188228629
1362745399.25,2.506952458333333,31.643333333333334,96.89249998848,8.78203125,62.21888920326569
1362745399.5,2.503055583333333,31.64333333333333,96.91499999999999,7.9077343749999995,62.267386871756905
1362745399.75,2.4994255833333336,31.644999999999996,96.93750001152,7.834322916666667,62.30974303317455
1362745400.0,2.4967030833333337,31.64833333333333,96.96,7.612473958333333,62.34971995465341
1362745400.25,2.494567791666667,31.651666666666667,96.97166666069333,6.849973958333333,62.382289454380924
1362745400.5,2.492485875,31.655,96.98333333333332,7.148359374999999,62.421499504638966
1362745400.75,2.4904039583333333,31.6575,96.99500000597332,6.484427083333333,62.47922280710697
1362745401.0,2.487734833333333,31.659166666666664,97.00666666666666,6.9034375,62.50432867894987
1362745401.25,2.48437175,31.660833333333333,97.00250000213333,8.048671875,62.54959711448921
1362745401.5,2.480901916666667,31.662500000000005,96.99833333333333,8.270390625,62.591904761845825
1362745401.75,2.4769372916666668,31.665000000000003,96.99416666453334,9.567499999999999,62.6220945430623
1362745402.0,2.473026041666667,31.668333333333337,96.99000000000001,10.691614583333333,62.659135956900336
1362745402.25,2.46862,31.671666666666667,96.97166667605335,11.201328125000002,62.68103796138297
1362745402.5,2.4642139583333336,31.675,96.95333333333335,12.079739583333334,62.69122519552321
1362745402.75,2.4597154999999997,31.677500000000006,96.93499999061333,12.030885416666665,62.698297408946594
1362745403.0,2.455124625,31.67916666666667,96.91666666666667,12.344895833333334,62.71247122558372
1362745403.25,2.4506795833333332,31.680833333333336,96.88583334912,12.905208333333334,62.73981617296469
1362745403.5,2.4465405,31.6825,96.855,12.545963541666666,62.75065714613245
1362745403.75,2.4424690833333336,31.68416666666667,96.82416665088,12.740625,62.741649043719455
1362745404.0,2.4391840833333336,31.685833333333335,96.79333333333334,12.257526041666667,62.754198582219594
1362745404.25,2.436326125,31.6875,96.75583335253333,11.229479166666666,62.74000432995326
1362745404.5,2.4338418333333336,31.689166666666665,96.71833333333333,10.879791666666668,62.71683656914243
1362745404.75,2.4318523333333335,31.69,96.68083331413334,9.480703125,62.70155801633127
1362745405.0,2.429275625,31.69,96.64333333333333,8.538567708333334,62.67468878175627
1362745405.25,2.426659875,31.69,96.60416668671999,7.72359375,62.661650279076156
1362745405.5,2.4236704583333335,31.69,96.565,6.675598958333334,62.65683207802481
1362745405.75,2.4206133333333333,31.690833333333334,96.52583331328,6.869270833333332,62.65753849979233
1362745406.0,2.417541875,31.6925,96.48666666666666,6.733437500000001,62.641947656533894
1362745406.25,2.4144313333333334,31.69416666666667,96.44916668586666,6.5261458333333335,62.61105430133097
1362745406.5,2.411228375,31.695833333333336,96.41166666666666,7.1148437499999995,62.59263200112212
1362745406.75,2.408011125,31.6975,96.37416664746667,7.13296875,62.57736337779752
1362745407.0,2.404381125,31.69916666666667,96.33666666666666,7.6645312500000005,62.56076128489386
1362745407.25,2.400644375,31.700833333333335,96.3033333504,8.652916666666668,62.57627745861894
1362745407.5,2.39664075,31.7025,96.27,8.885260416666666,62.588310947335344
1362745407.75,2.3922100416666665,31.70416666666667,96.2366666496,10.130130208333334,62.604204895427436
1362745408.0,2.387672541666667,31.705833333333334,96.20333333333333,10.6315625,62.634469611894325
1362745408.25,2.383562083333333,31.7075,96.17583334741333,10.930651041666666,62.65617395452375
1362745408.5,2.379344833333333,31.709166666666665,96.14833333333334,11.897942708333334,62.682484175293176
1362745408.75,2.3747005416666664,31.71,96.12083331925335,11.870260416666666,62.69551414214019
1362745409.0,2.3700029166666665,31.71,96.09333333333335,11.796119791666667,62.71743800343601
1362745409.25,2.365038375,31.71,96.07083334485334,12.199973958333333,62.727965989970066
1362745409.5,2.3597001250000003,31.71,96.04833333333335,11.9009375,62.721204655711425
1362745409.75,2.354468625,31.71,96.02583332181334,12.026901041666667,62.71201649874326
1362745410.0,2.349077,31.71,96.00333333333333,12.127369791666666,62.691709008623526
1362745410.25,2.3435786249999997,31.71,95.98583334229333,11.464375000000002,62.642568272198986
1362745410.5,2.338347125,31.71,95.96833333333333,11.634505208333332,62.60541758629009
1362745410.75,2.3335960833333336,31.71,95.95083332437333,11.337578125,62.55468621635783
1362745411.0,2.329112,31.71,95.93333333333334,11.287031249999998,62.500005443969485
1362745411.25,2.324200875,31.71,95.91500000938667,12.06453125,62.44563561911852
1362745411.5,2.3193965,31.71,95.89666666666668,11.941328124999998,62.391000784907924
1362745411.75,2.3151259166666667,31.71,95.87833332394668,12.0728125,62.358013416271355
1362745412.0,2.3111755833333336,31.71,95.86000000000001,12.757526041666665,62.32674486209848
1362745412.25,2.3075455833333334,31.71,95.83916667733335,12.50098958333333,62.31784560933226
1362745412.5,2.3043960416666667,31.71,95.81833333333336,12.755963541666667,62.31118348000135
1362745412.75,2.301353291666667,31.71083333333333,95.79749998933335,13.08140625,62.30802306916544
1362745413.0,2.29889775,31.712500000000002,95.77666666666669,12.664947916666668,62.306980286891225
1362745413.25,2.29686925,31.71416666666667,95.75166667946668,13.127604166666666,62.307143402775324
1362745413.5,2.29484075,31.715833333333332,95.72666666666669,13.171614583333332,62.30639431791902
1362745413.75,2.29302575,31.7175,95.70166665386668,12.982213541666667,62.312666942039414
1362745414.0,2.2917445416666666,31.719166666666666,95.67666666666668,13.372682291666669,62.28799977468006
1362745414.25,2.2912106666666667,31.72083333333333,95.65083334656,12.823880208333334,62.27808052882787
1362745414.5,2.29115725,31.7225,95.625,13.35515625,62.26790339500878
1362745414.75,2.2913173749999998,31.724166666666665,95.59916665344,14.265989583333335,62.255220020025824
1362745415.0,2.29137075,31.725833333333338,95.57333333333332,14.220520833333333,62.244767845281324
1362745415.25,2.291530875,31.727499999999996,95.54583334741332,15.358411458333334,62.225594920244056
1362745415.5,2.291530875,31.729166666666668,95.51833333333332,15.87375,62.22473999262371
1362745415.75,2.291637625,31.73,95.49083331925333,15.909036458333333,62.21696396451185
1362745416.0,2.2914775,31.73,95.46333333333332,16.731171875,62.22173932354187
1362745416.25,2.29137075,31.73,95.43416668159999,16.440911458333332,62.23553653824041
1362745416.5,2.290516625,31.73,95.40499999999999,16.265416666666667,62.241974946725016
