timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361965828.5,3.6615132083333335,32.66583333333333,111.28166666666667,-3.476953125,64.2449507311192
1361965828.75,3.67374075,32.6675,111.28750000298666,-3.0826562499999994,64.2452420331172
1361965829.0,3.6859682916666667,32.66916666666667,111.29333333333334,-2.920130208333333,64.23834979355898
1361965829.25,3.697181333333333,32.67083333333333,111.29499999914667,-2.897604166666667,64.22991756493586
1361965829.5,3.7057245833333337,32.6725,111.29666666666667,-2.8394791666666666,64.2092961848695
1361965829.75,3.7111175,32.674166666666665,111.29833333418667,-3.068828125,64.18660197771696
1361965830.0,3.7129863333333333,32.67583333333333,111.3,-2.46625,64.1632175120693
1361965830.25,3.710369958333333,32.6775,111.30166666581333,-2.165260416666667,64.14619891918609
1361965830.5,3.7018267083333334,32.67916666666667,111.30333333333333,-1.93359375,64.12427561912581
1361965830.75,3.689278833333333,32.67916666666667,111.30500000085333,-1.8802083333333333,64.1103055391063
1361965831.0,3.6763037916666668,32.6775,111.30666666666666,-0.13932291666666682,64.09308634780534
1361965831.25,3.6627947916666668,32.67583333333334,111.31083333119999,0.002109374999999821,64.07814257066404
1361965831.5,3.648057708333333,32.674166666666665,111.315,1.9301302083333332,64.06538858012438
1361965831.75,3.6330002500000003,32.6725,111.3191666688,3.2689583333333334,64.05442262987374
1361965832.0,3.617942791666666,32.67083333333333,111.32333333333332,4.942760416666666,64.04061086784034
1361965832.25,3.6035794583333334,32.66916666666667,111.3316666624,5.626119791666667,64.03021308987634
1361965832.5,3.5916189166666665,32.6675,111.34,7.420911458333333,64.04783337406231
1361965832.75,3.582114583333333,32.66583333333333,111.3483333376,8.686119791666666,64.0706896310575
1361965833.0,3.5745858750000004,32.66416666666667,111.35666666666667,9.791067708333333,64.09407409670519
1361965833.25,3.570154083333333,32.6625,111.36583332864001,11.400286458333333,64.11275326758623
1361965833.5,3.5683920416666663,32.66083333333333,111.375,12.747916666666667,64.12156754458461
1361965833.75,3.567911458333333,32.66,111.38416667135999,13.723593750000001,64.13500278492836
1361965834.0,3.5682852083333336,32.66,111.39333333333333,12.855494791666665,64.14884680282914
1361965834.25,3.5691929166666667,32.66,111.39999999658667,12.661744791666669,64.1481537318375
1361965834.5,3.571328708333333,32.66,111.40666666666667,10.273567708333333,64.14855652639291
1361965834.75,3.5739450833333333,32.66,111.41333333674667,8.373567708333333,64.15123611902077
1361965835.0,3.5765614583333334,32.66,111.42000000000002,6.416067708333333,64.16334158690286
1361965835.25,3.5791778333333326,32.66,111.42166666581335,5.791953124999999,64.16151107683905
1361965835.5,3.581794208333333,32.66,111.42333333333335,3.590520833333333,64.13998754442072
1361965835.75,3.583983416666667,32.66,111.42500000085333,1.7114843750000002,64.11452651865767
1361965836.0,3.585478458333333,32.66,111.42666666666666,-0.2975520833333334,64.08535936484454
1361965836.25,3.585264875,32.66,111.42166666922667,-2.894895833333333,64.05894242876526
1361965836.5,3.58393,32.66,111.41666666666667,-5.11984375,64.04023178847038
1361965836.75,3.5811000416666663,32.66,111.41166666410668,-7.5353125,64.01564194182535
1361965837.0,3.577148791666666,32.66,111.40666666666668,-8.563515624999999,63.98395052036371
1361965837.25,3.573197541666666,32.66,111.39333334016001,-9.510989583333332,63.961617606150355
1361965837.5,3.569246291666667,32.66,111.38000000000001,-9.090963541666666,63.94027328949747
1361965837.75,3.565134833333333,32.66,111.36666665984,-8.707135416666667,63.913107180434174
1361965838.0,3.561023375,32.66,111.35333333333334,-9.167057291666667,63.889880712629314
1361965838.25,3.556911916666667,32.66,111.32916667904,-10.535078125,63.8746524067303
1361965838.5,3.553868375,32.66,111.305,-11.064765625,63.863489801407916
1361965838.75,3.5540285416666664,32.66,111.28083332096,-11.52625,63.86625016930441
1361965839.0,3.5569652916666663,32.66,111.25666666666666,-12.27140625,63.88235499995174
1361965839.25,3.562358208333333,32.66,111.2233333504,-11.778515624999999,63.89329790013712
1361965839.5,3.5737847916666667,32.66,111.19,-12.425624999999998,63.90672545977562
1361965839.75,3.59370125,32.66,111.1566666496,-11.664036458333333,63.92645398812338
1361965840.0,3.6182096666666665,32.66,111.12333333333333,-11.594322916666668,63.95478461713673
1361965840.25,3.6427180833333335,32.66,111.08583335253334,-12.048203124999999,63.98731748992022
1361965840.5,3.6672265,32.66,111.04833333333335,-12.633723958333333,64.01938994887699
1361965840.75,3.6917349166666664,32.66,111.01083331413334,-12.663098958333334,64.05208253372888
1361965841.0,3.716243333333333,32.66,110.97333333333334,-11.220052083333334,64.07092549499433
1361965841.25,3.74075175,32.66,110.93083335509334,-8.960364583333332,64.08887990675821
1361965841.5,3.7629107499999996,32.66,110.88833333333335,-6.448489583333334,64.11248023266643
1361965841.75,3.778608958333333,32.66,110.84583331157334,-3.9973958333333335,64.1174881783392
1361965842.0,3.7905695,32.66,110.80333333333334,-0.8484114583333334,64.11127322384844
1361965842.25,3.800661208333333,32.66,110.76000002218667,0.8920052083333333,64.12175976297063
1361965842.5,3.805146416666666,32.66,110.71666666666667,4.055000000000001,64.13236657704907
1361965842.75,3.8024232500000004,32.66,110.67333331114666,5.3823437499999995,64.12927921285308
1361965843.0,3.79580225,32.66,110.63,7.140494791666668,64.132039677787
1361965843.25,3.78918125,32.66,110.58250002432,8.8425,64.1402734665131
1361965843.5,3.7834145416666662,32.66,110.535,11.085286458333334,64.15048676225945
1361965843.75,3.7776478333333334,32.66,110.48749997568,13.032864583333334,64.1545443391915
1361965844.0,3.771881125,32.66,110.44,14.114322916666667,64.16010557424552
1361965844.25,3.766114416666666,32.66,110.39500002304,14.563125,64.17686276513281
1361965844.5,3.7616292083333334,32.66,110.35,14.04953125,64.18124366436423
1361965844.75,3.76082825,32.66083333333333,110.30499997695999,14.07346354166667,64.19151503955537
1361965845.0,3.758959375,32.6625,110.25999999999999,12.534088541666668,64.20219280487188
1361965845.25,3.7526053333333333,32.66416666666667,110.21666668885332,12.004348958333333,64.19041259079792
1361965845.5,3.744916416666667,32.66583333333333,110.17333333333332,9.999270833333334,64.18257311776519
1361965845.75,3.73557225,32.6675,110.12999997781333,8.848177083333335,64.18638725278866
1361965846.0,3.724679625,32.66916666666666,110.08666666666666,6.9584375,64.17692361629177
1361965846.25,3.7131996249999997,32.67083333333333,110.04916668586667,5.694765625000001,64.15844968153824
1361965846.5,3.698836333333333,32.6725,110.01166666666666,3.6790885416666668,64.13234549387457
1361965846.75,3.6815897083333327,32.674166666666665,109.97416664746666,1.270182291666667,64.11035672461779
1361965847.0,3.6624208333333335,32.67583333333334,109.93666666666667,-0.8462760416666665,64.09568770732967
1361965847.25,3.641650125,32.6775,109.90250001749334,-2.615989583333333,64.07181045785758
1361965847.5,3.6192241666666667,32.67916666666667,109.86833333333334,-3.1199999999999997,64.04977875763893
1361965847.75,3.5958904583333333,32.68,109.83416664917334,-4.327213541666667,64.03291464954894
1361965848.0,3.5739450416666663,32.68,109.80000000000001,-4.063671875,64.0219477004665
1361965848.25,3.5553635,32.68,109.76583335082668,-4.688828125000001,64.03312002191181
1361965848.5,3.5373692916666664,32.68,109.73166666666668,-4.081380208333333,64.03669545235539
1361965848.75,3.519855625,32.67916666666667,109.69749998250667,-3.681067708333334,64.03791752010245
1361965849.0,3.5033564583333336,32.6775,109.66333333333334,-1.6557552083333331,64.0489236706522
1361965849.25,3.4874446666666667,32.67583333333334,109.62583335253333,-0.8213541666666667,64.06549227490623
1361965849.5,3.473561875,32.674166666666665,109.58833333333334,-0.5516145833333334,64.09196207295773
1361965849.75,3.462562416666667,32.6725,109.55083331413333,-1.218984375,64.1202732702187
1361965850.0,3.453485208333333,32.67083333333333,109.51333333333332,-1.2275000000000003,64.14544194294895
1361965850.25,3.4460098333333335,32.66916666666666,109.47250002090665,-1.2948177083333334,64.1645776601648
1361965850.5,3.4402965000000005,32.6675,109.43166666666664,-1.9879166666666668,64.18892286394683
1361965850.75,3.4362384583333334,32.66583333333333,109.39083331242665,-2.460963541666667,64.21693312541531
1361965851.0,3.4347433750000005,32.66416666666667,109.34999999999998,-2.521197916666667,64.23499936194897
1361965851.25,3.4363452083333335,32.6625,109.32166668117333,-2.8137239583333336,64.24359494985255
1361965851.5,3.4422720833333336,32.66083333333333,109.29333333333332,-3.0547395833333333,64.25649495802784
1361965851.75,3.452630791666667,32.66,109.26499998549333,-2.99859375,64.25860466276235
1361965852.0,3.464591375,32.66,109.23666666666668,-4.862395833333333,64.25608932769524
1361965852.25,3.477780041666667,32.66,109.22250000725334,-5.028385416666667,64.24321634913488
1361965852.5,3.492677333333333,32.66,109.20833333333334,-3.7324739583333333,64.20615292411402
1361965852.75,3.507574625,32.66,109.19416665941334,0.38322916666666673,64.17283048304601
1361965853.0,3.522471916666667,32.66,109.18,3.037317708333333,64.13576868991466
1361965853.25,3.5373692083333332,32.66,109.18166666581334,5.194817708333333,64.11142026252156
1361965853.5,3.552159708333333,32.66,109.18333333333334,6.767265624999999,64.10793221561515
1361965853.75,3.566202666666667,32.66083333333333,109.18500000085334,8.132578125,64.09150909074252
1361965854.0,3.5785369999999994,32.6625,109.18666666666667,8.188307291666666,64.0842101720252
1361965854.25,3.5887355000000003,32.66416666666667,109.18833333248,8.937578125,64.0731313327983
1361965854.5,3.5950895,32.66583333333333,109.19,9.403489583333334,64.06246285720356
1361965854.75,3.598026208333333,32.6675,109.19166666752001,10.0803125,64.07137358772266
1361965855.0,3.599681458333333,32.66916666666666,109.19333333333334,11.783697916666668,64.09073224649195
1361965855.25,3.599361083333333,32.67083333333333,109.19499999914667,12.873515625000001,64.11259508381737
1361965855.5,3.5973320833333333,32.6725,109.19666666666667,13.093802083333335,64.15325820835277
1361965855.75,3.595303083333333,32.674166666666665,109.19833333418667,10.796093749999999,64.19738208008569
1361965856.0,3.593487625,32.67583333333334,109.2,8.061692708333334,64.2617463544493
1361965856.25,3.591778958333333,32.6775,109.20416666453335,5.03671875,64.3212576956049
1361965856.5,3.5900702916666667,32.67916666666667,109.20833333333334,2.013463541666667,64.35047482203403
1361965856.75,3.5920459166666667,32.68,109.21250000213334,-0.5338281249999999,64.3756330072824
1361965857.0,3.6092391666666668,32.68,109.21666666666668,-2.0808854166666664,64.39442496789209
1361965857.25,3.6375419166666667,32.68,109.22666666154667,-2.3148697916666667,64.41479985106675
1361965857.5,3.6665955,32.68,109.23666666666668,-3.122864583333333,64.41232053844597
1361965857.75,3.6958092500000004,32.68,109.24666667178667,-5.025651041666666,64.37073282263844
1361965858.0,3.7252365416666664,32.68,109.25666666666666,-7.226406249999999,64.32696215228263
1361965858.25,3.755411375,32.68,109.27166665898666,-9.944713541666665,64.30814875551013
1361965858.5,3.785586208333333,32.68,109.28666666666666,-12.335104166666666,64.29701044131043
1361965858.75,3.8157610416666667,32.68,109.30166667434666,-13.75953125,64.283695008907
1361965859.0,3.8445476250000006,32.68,109.31666666666666,-13.310208333333334,64.24325425631942
1361965859.25,3.8708246250000005,32.68,109.33166665898666,-12.067343750000001,64.20484739841078
1361965859.5,3.893791125,32.68,109.34666666666666,-9.696927083333334,64.1759150807605
1361965859.75,3.9109909166666665,32.68,109.36166667434667,-6.882239583333333,64.1631293255267
1361965860.0,3.910783875,32.68,109.37666666666667,-4.396927083333333,64.14985196111095
1361965860.25,3.8859583749999995,32.68,109.38999999317333,-4.235260416666667,64.13338013882307
1361965860.5,3.8431855416666667,32.68,109.40333333333334,-2.6197135416666666,64.14559538759154
1361965860.75,3.793948625,32.68,109.41666667349334,0.22445312500000014,64.1873108653456
1361965861.0,3.7443411666666666,32.68,109.43,2.9196354166666665,64.24401368026464
1361965861.25,3.694146333333333,32.68,109.44249999360001,5.651562500000001,64.2768507132231
1361965861.5,3.6438414583333336,32.68,109.45500000000001,8.959114583333333,64.3169655261228
1361965861.75,3.5935365833333335,32.68,109.46750000640002,13.311041666666668,64.36031659880963
1361965862.0,3.5444064166666664,32.68,109.48000000000002,15.725963541666665,64.41403250761856
1361965862.25,3.4976790416666663,32.68,109.49583332522668,17.869661458333333,64.46234105754874
1361965862.5,3.454849541666667,32.68,109.51166666666668,16.970781249999998,64.50594287623754
1361965862.75,3.4145830416666665,32.68,109.52750000810667,12.794114583333332,64.53067341155992
1361965863.0,3.377573625,32.68,109.54333333333334,8.018749999999999,64.55441533088593
1361965863.25,3.3546605,32.68,109.56333332309333,5.149244791666667,64.59748943789855
1361965863.5,3.3502253750000004,32.68,109.58333333333334,0.3172656249999993,64.62851450324187
1361965863.75,3.3533222499999997,32.68,109.60333334357334,-5.141067708333334,64.65021754114555
1361965864.0,3.3572168333333336,32.68,109.62333333333333,-9.683619791666668,64.6476341220053
1361965864.25,3.362446333333333,32.68,109.65166665216,-13.252942708333336,64.65010411832625
1361965864.5,3.3685867916666665,32.68,109.68,-17.475494791666666,64.63624789358327
1361965864.75,3.375047625,32.68,109.70833334784001,-22.908567708333337,64.61546652545827
1361965865.0,3.3815618749999996,32.68,109.73666666666668,-27.144348958333335,64.59291967198764
1361965865.25,3.3881295000000002,32.68,109.76166665386667,-30.587161458333338,64.56792800475937
1361965865.5,3.394269916666666,32.68,109.78666666666666,-31.21213541666667,64.55382499863039
1361965865.75,3.4014248333333335,32.68,109.81166667946667,-28.925989583333333,64.55197754093537
1361965866.0,3.4094874999999996,32.68,109.83666666666666,-25.539374999999996,64.55702034170538
1361965866.25,3.417550208333333,32.68,109.85999998805333,-22.52447916666667,64.5499359676318
1361965866.5,3.425078958333333,32.68,109.88333333333333,-18.453697916666666,64.54437539847567
1361965866.75,3.431539791666667,32.68125,109.90666667861333,-14.623567708333333,64.55139072914275
1361965867.0,3.437573458333333,32.683749999999996,109.93,-12.432552083333333,64.56541742489368
1361965867.25,3.4428595833333335,32.68625,109.95083332266667,-11.174140625,64.57597669482881
1361965867.5,3.447344791666666,32.68875,109.97166666666666,-9.534322916666666,64.58935462365615
1361965867.75,3.451509625,32.691250000000004,109.99250001066667,-7.064609375,64.60595150110532
1361965868.0,3.4551405,32.69375,110.01333333333334,-4.4628125,64.63443783627312
1361965868.25,3.4581840416666663,32.69625,110.04083331925334,-3.6851302083333333,64.67997990043237
1361965868.5,3.460533458333334,32.69875,110.06833333333333,-3.743463541666666,64.70400852150128
1361965868.75,3.4603198749999997,32.70125,110.09583334741333,-4.230156249999999,64.70419200164649
1361965869.0,3.4573831250000002,32.70375,110.12333333333333,-5.433619791666666,64.69309033021581
1361965869.25,3.453164875,32.706250000000004,110.1566666496,-7.909479166666666,64.65163790987293
1361965869.5,3.448199083333334,32.70875,110.19,-10.115833333333333,64.61033873003392
1361965869.75,3.4430197083333334,32.71,110.2233333504,-13.107109374999999,64.56006687580344
1361965870.0,3.4378403333333334,32.71,110.25666666666666,-14.400703125,64.52095432112152
1361965870.25,3.4326609583333334,32.71,110.29249998165332,-14.894244791666667,64.48734378019999
1361965870.5,3.427374791666667,32.71,110.32833333333332,-15.746979166666668,64.45001832683499
1361965870.75,3.422088625,32.71,110.36416668501333,-18.300026041666666,64.40857807406006
1361965871.0,3.4174432083333333,32.71,110.39999999999999,-20.086458333333333,64.35849536607584
1361965871.25,3.4135453333333334,32.71,110.4374999808,-19.105130208333332,64.2992790873604
1361965871.5,3.410234791666666,32.71,110.475,-17.365989583333334,64.25895792396939
1361965871.75,3.407992166666667,32.71,110.51250001919999,-14.782864583333334,64.25388436531188
1361965872.0,3.4071378333333335,32.71,110.55,-12.793567708333333,64.25566157299322
1361965872.25,3.4087397083333335,32.71,110.58916664661334,-10.373723958333333,64.28940196784534
1361965872.5,3.4145064583333333,32.71,110.62833333333333,-8.022317708333333,64.34112542503931
1361965872.75,3.425826333333333,32.71,110.66750002005332,-4.920234375,64.40387107900811
1361965873.0,3.4421119583333333,32.71,110.70666666666666,-2.746302083333333,64.44772750208784
1361965873.25,3.4606401666666664,32.71,110.74583331328,-0.6715364583333331,64.49103622760256
1361965873.5,3.479275166666666,32.71,110.785,-0.030859374999999762,64.53250598857538
1361965873.75,3.4979101666666668,32.71,110.82416668672,2.0048958333333338,64.57849337676247
1361965874.0,3.516384958333333,32.71,110.86333333333334,3.4236458333333335,64.61439559312186
1361965874.25,3.5346461666666666,32.71,110.90499997866668,3.6579947916666664,64.64130906031173
1361965874.5,3.552854,32.71,110.94666666666669,3.6055468750000004,64.66522274655082
1361965874.75,3.570634666666667,32.71,110.98833335466668,1.9008593750000002,64.67644211377325
1361965875.0,3.586813458333333,32.71,111.03000000000002,1.12578125,64.68766159804856
1361965875.25,3.5987205833333338,32.71,111.06999997952,0.7057291666666666,64.69416445217607
1361965875.5,3.6051279583333327,32.71,111.11000000000001,-1.1803645833333334,64.68511263392237
1361965875.75,3.6056618750000005,32.71,111.15000002048001,-3.2239583333333335,64.66324262493634
1361965876.0,3.6010698750000003,32.71,111.19,-6.15265625,64.64059446116383
1361965876.25,3.5942352916666667,32.71,111.22999997952,-9.826822916666666,64.61678246827474
1361965876.5,3.5874007083333335,32.71,111.27000000000001,-12.164218749999998,64.59978228028785
1361965876.75,3.5800855833333336,32.71,111.31000002048,-14.995937499999998,64.57014657807908
1361965877.0,3.5727704583333337,32.71,111.35000000000001,-18.252786458333333,64.53917628700471
1361965877.25,3.5659358749999996,32.71,111.38583331498667,-21.86520833333333,64.51946796380619
1361965877.5,3.5591012916666664,32.71,111.42166666666668,-25.506848958333332,64.49296267621055
1361965877.75,3.5528540416666665,32.71,111.45750001834668,-28.096875,64.46318200167232
1361965878.0,3.5483154166666666,32.71,111.49333333333334,-30.910703124999998,64.44064400326448
1361965878.25,3.546820333333333,32.71,111.53083331413333,-33.72645833333333,64.4191933230499
1361965878.5,3.547033916666667,32.71,111.56833333333333,-35.24919270833333,64.38947844422226
1361965878.75,3.5483687916666664,32.71,111.60583335253332,-35.08393229166666,64.36460487451845
1361965879.0,3.550878375,32.71,111.64333333333332,-31.825911458333334,64.34712746138395
1361965879.25,3.5533879583333334,32.71,111.68249997994666,-27.557057291666666,64.32382062870238
1361965879.5,3.5566984583333334,32.71,111.72166666666666,-22.104817708333332,64.29371469174403
1361965879.75,3.5616107916666664,32.71083333333333,111.76083335338666,-18.357473958333333,64.2600565271385
1361965880.0,3.567537625,32.7125,111.8,-15.595807291666667,64.23212230309856
1361965880.25,3.5744789583333336,32.71416666666667,111.83916664661334,-13.82984375,64.19281874330608
1361965880.5,3.5849443750000005,32.71583333333333,111.87833333333333,-11.680156250000001,64.15208650761379
1361965880.75,3.597438833333333,32.7175,111.91750002005332,-10.030963541666667,64.10749547339533
1361965881.0,3.6104138750000003,32.719166666666666,111.95666666666666,-6.984453124999999,64.05662333533881
1361965881.25,3.6237093333333337,32.72083333333333,111.98833331712,-4.398984375,64.00787817329332
1361965881.5,3.637058208333333,32.722500000000004,112.02,-0.25125000000000003,63.96407793511626
1361965881.75,3.65158175,32.72416666666666,112.05166668288,2.706953125,63.917040304503
1361965882.0,3.6678672916666666,32.725833333333334,112.08333333333333,3.7715104166666666,63.86429938082842
1361965882.25,3.6841528333333335,32.7275,112.10083332437334,3.8316666666666666,63.815484973682594
1361965882.5,3.699637458333333,32.729166666666664,112.11833333333334,1.0127864583333335,63.78234744659494
1361965882.75,3.714000791666667,32.73,112.13583334229334,-1.0035677083333332,63.76394172502231
1361965883.0,3.727349625,32.73,112.15333333333335,-1.6072656250000001,63.76138417130252
1361965883.25,3.739203416666667,32.73,112.15999999658668,0.14643229166666671,63.784759683656794
1361965883.5,3.7471059583333335,32.73,112.16666666666669,2.3213020833333333,63.813493697916584
1361965883.75,3.7511106249999995,32.73,112.17333333674668,5.694609375,63.85245061479887
1361965884.0,3.7532464166666664,32.73,112.18,7.529557291666667,63.890600838301935
1361965884.25,3.753406583333333,32.73,112.17583333546668,9.215677083333334,63.923013169062166
1361965884.5,3.7534065416666667,32.73,112.17166666666668,7.970052083333333,63.96215066398815
1361965884.75,3.7516444583333333,32.73,112.16749999786667,5.727447916666667,64.01015394088427
1361965885.0,3.747105833333334,32.73,112.16333333333334,2.188932291666667,64.05997182361295
1361965885.25,3.7425672083333335,32.73,112.15666667008,-0.06945312499999973,64.11275290544476
1361965885.5,3.7393100416666667,32.73,112.15,1.052890625,64.14706449249978
1361965885.75,3.7405914999999994,32.73,112.14333332992,4.311875000000001,64.19047418092775
1361965886.0,3.7488143333333332,32.73,112.13666666666666,7.277760416666666,64.20569008399666
1361965886.25,3.7606178749999994,32.73,112.12583333887999,8.838281250000001,64.19579531079003
1361965886.5,3.7733291666666666,32.73,112.11499999999998,9.412838541666666,64.18958608123748
1361965886.75,3.7887636666666666,32.73,112.10416666111999,7.843645833333334,64.17882858808028
1361965887.0,3.8070847916666666,32.73,112.09333333333332,5.893802083333334,64.16944842829008
1361965887.25,3.828342625,32.73,112.08416667135998,5.403489583333333,64.16595575878554
1361965887.5,3.851469291666667,32.73,112.07499999999999,7.693072916666668,64.15868829965363
1361965887.75,3.879988875,32.73,112.06583332864,11.231171875000001,64.14526269460704
1361965888.0,3.9168914999999997,32.73,112.05666666666666,16.100390625,64.13215702659103
1361965888.25,3.9574249999999993,32.73,112.04833333759998,18.717213541666666,64.11617292167135
1361965888.5,3.998172125,32.73,112.03999999999999,19.263229166666665,64.10899044151833
1361965888.75,4.0357155,32.73,112.0316666624,17.70578125,64.08700812786098
1361965889.0,4.067759125,32.73,112.02333333333333,16.346979166666667,64.08059080706325
1361965889.25,4.097984083333333,32.73,112.0191666688,14.410104166666668,64.08371966564057
1361965889.5,4.1290099583333335,32.73,112.01499999999999,12.867239583333335,64.08473501410134
1361965889.75,4.160089208333333,32.73083333333333,112.01083333119999,12.47046875,64.08684686317808
1361965890.0,4.189776958333334,32.732499999999995,112.00666666666666,13.166093750000002,64.08416440009493
1361965890.25,4.216741541666667,32.73416666666666,112.00500000085333,12.803958333333334,64.07741681136538
1361965890.5,4.240715958333333,32.735833333333325,112.00333333333333,11.030859374999999,64.07164451914126
1361965890.75,4.2585499166666665,32.737500000000004,112.00166666581333,8.903619791666666,64.06867610319478
1361965891.0,4.268000833333333,32.73916666666667,112.0,7.315729166666666,64.06717117829145
1361965891.25,4.273820875,32.740833333333335,112.00166666581333,7.269817708333334,64.06749525324126
1361965891.5,4.278145833333333,32.7425,112.00333333333333,7.073333333333334,64.06095025750241
1361965891.75,4.27996125,32.744166666666665,112.00500000085333,7.525520833333334,64.05366778521922
1361965892.0,4.277505125,32.74583333333333,112.00666666666666,8.783567708333333,64.05647026786619
1361965892.25,4.271685083333334,32.7475,112.01083333119999,10.394791666666668,64.04544910892436
1361965892.5,4.2619671666666665,32.74916666666667,112.01499999999999,12.138802083333333,64.03605420056225
1361965892.75,4.248191208333333,32.75,112.0191666688,15.236718750000001,64.03503593354367
1361965893.0,4.232920125,32.75,112.02333333333333,16.994218749999998,64.04117095027739
1361965893.25,4.215940416666666,32.75,112.0316666624,17.903489583333332,64.05112749215301
1361965893.5,4.197145333333333,32.75,112.03999999999999,18.764010416666668,64.06388221332924
1361965893.75,4.178563833333333,32.75,112.04833333759998,19.516380208333334,64.0752141596237
1361965894.0,4.159608541666667,32.75,112.05666666666666,18.972916666666666,64.08455099339899
1361965894.25,4.139745541666667,32.75,112.07166665898666,19.235937500000002,64.09993011997017
1361965894.5,4.119241833333333,32.75,112.08666666666666,19.732630208333333,64.11547331797136
1361965894.75,4.099859375,32.75,112.10166667434667,20.069661458333336,64.14275451046065
1361965895.0,4.083306833333333,32.75,112.11666666666667,18.414453124999998,64.14640831850676
1361965895.25,4.068409583333334,32.75,112.13749998933334,16.665442708333334,64.16956062598163
1361965895.5,4.056182083333334,32.75,112.15833333333333,13.492057291666667,64.19283179717746
1361965895.75,4.047104875,32.75,112.17916667733334,9.002526041666666,64.20180729911782
1361965896.0,4.039362583333333,32.75,112.2,5.926588541666667,64.20988262084413
1361965896.25,4.034396833333333,32.75,112.22666665301334,4.599895833333334,64.21527745721893
1361965896.5,4.032367791666666,32.75,112.25333333333333,3.258645833333333,64.21584508673513
1361965896.75,4.030872708333334,32.75083333333333,112.28000001365334,2.5204687500000005,64.2153991270931
1361965897.0,4.031139708333334,32.7525,112.30666666666667,2.8128125,64.21459377225884
1361965897.25,4.0340230833333335,32.75416666666666,112.33333331968001,1.6745572916666671,64.20226219424964
1361965897.5,4.038027708333334,32.755833333333335,112.36000000000001,0.38393229166666676,64.19842058345735
1361965897.75,4.04208575,32.7575,112.38666668032,-0.820390625,64.18605863747712
1361965898.0,4.0461971666666665,32.75916666666667,112.41333333333334,-0.10369791666666663,64.18695499839394
1361965898.25,4.050415375,32.76083333333333,112.43833332053333,1.4538541666666667,64.18577580545566
1361965898.5,4.055007375,32.762499999999996,112.46333333333334,4.1179427083333335,64.17717522410615
1361965898.75,4.059759583333333,32.76416666666667,112.48833334613333,6.6133072916666675,64.1793180220594
1361965899.0,4.064298208333333,32.76583333333334,112.51333333333332,8.063463541666666,64.17728364558862
1361965899.25,4.068836833333333,32.767500000000005,112.53499998890665,7.741848958333333,64.18120897409865
1361965899.5,4.0733754583333335,32.76916666666667,112.55666666666664,6.792786458333334,64.19656469239142
1361965899.75,4.0797295,32.77,112.57833334442665,5.712734375,64.20430154389287
1361965900.0,4.0857097499999995,32.77,112.59999999999998,3.6618489583333336,64.22778912786893
1361965900.25,4.090675458333333,32.77,112.61916665685332,1.7621614583333336,64.25206246091791
1361965900.5,4.095694583333333,32.77,112.63833333333332,0.13666666666666702,64.25948211918409
1361965900.75,4.101194291666666,32.77,112.65750000981332,-0.44244791666666633,64.27367181516689
1361965901.0,4.106694,32.77,112.67666666666666,-2.6135416666666664,64.28072751405507
1361965901.25,4.112140291666666,32.77,112.68916666026666,-5.3334375,64.27196714544148
1361965901.5,4.117586583333333,32.77,112.70166666666667,-7.564453125,64.27330980091605
1361965901.75,4.1227125,32.77,112.71416667306667,-9.167161458333334,64.26812412269508
1361965902.0,4.127945208333333,32.77,112.72666666666667,-9.752057291666667,64.264479288142
1361965902.25,4.134352625,32.77,112.73249999701333,-8.407786458333334,64.25479295692138
1361965902.5,4.143429833333333,32.77,112.73833333333334,-6.424505208333333,64.22871551932444
1361965902.75,4.152987625000001,32.76916666666667,112.74416666965334,-5.177369791666666,64.20789680879886
1361965903.0,4.163453125,32.767500000000005,112.75,-3.274557291666667,64.18030773054805
1361965903.25,4.175146708333334,32.76583333333334,112.74833333418667,-1.4564843750000003,64.1549784156943
1361965903.5,4.186840291666667,32.764166666666675,112.74666666666667,2.0158072916666665,64.1386218610237
1361965903.75,4.198053291666667,32.763333333333335,112.74499999914667,4.806770833333332,64.11642822724248
1361965904.0,4.209212916666667,32.763333333333335,112.74333333333334,8.229322916666666,64.10319835076632
1361965904.25,4.22026575,32.763333333333335,112.74166666752001,10.88192708333333,64.10096508277947
1361965904.5,4.230891416666666,32.763333333333335,112.74000000000001,13.532187500000001,64.0912173228569
1361965904.75,4.241517083333334,32.763333333333335,112.73833333248001,15.01661458333333,64.0806130334592
1361965905.0,4.250968041666667,32.763333333333335,112.73666666666668,17.047109375,64.07472321690842
1361965905.25,4.2582297916666665,32.763333333333335,112.73500000085335,18.092786458333332,64.06854633756963
1361965905.5,4.262181041666667,32.76333333333334,112.73333333333335,19.742239583333333,64.07537236946564
1361965905.75,4.263302333333333,32.76416666666667,112.73166666581334,21.317604166666666,64.08679098496323
1361965906.0,4.261059708333334,32.76583333333333,112.73,23.328828124999998,64.08536761907244
1361965906.25,4.255239625,32.767500000000005,112.73166666581334,24.973776041666664,64.08068675275932
1361965906.5,4.248405041666667,32.76916666666667,112.73333333333333,23.467161458333333,64.06384222229694
1361965906.75,4.241570458333333,32.77,112.73500000085333,21.393124999999998,64.0421893946248
1361965907.0,4.234735875,32.77,112.73666666666666,19.896927083333335,64.01939687248246
1361965907.25,4.227580916666667,32.77,112.74416666282667,19.209322916666668,63.985207582877564
