timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371726099.75,0.461441375,31.51,96.76750004053335,4.084479166666667,63.73202760610371
1371726100.0,0.4616549583333333,31.51,96.84666666666668,4.177942708333334,63.682638681577906
1371726100.25,0.46186854166666674,31.51,96.92249996117334,4.444947916666667,63.66657993150279
1371726100.5,0.462082125,31.51,96.99833333333335,4.37421875,63.66441031702136
1371726100.75,0.4622957083333333,31.51,97.07416670549335,4.287916666666667,63.626367930166815
1371726101.0,0.462455875,31.51,97.15000000000002,3.8208593749999995,63.56941441215562
1371726101.25,0.46256262499999995,31.51,97.22083329706668,3.8927343750000003,63.51011386657543
1371726101.5,0.462616,31.51,97.29166666666669,4.3025520833333335,63.4632682292002
1371726101.75,0.462616,31.51,97.36250003626668,4.432786458333333,63.40822553969519
1371726102.0,0.462616,31.51,97.43333333333334,4.756197916666666,63.30141338869126
1371726102.25,0.462616,31.51,97.50249996458666,4.949401041666667,63.16644518275847
1371726102.5,0.462616,31.51,97.57166666666666,5.383671875,63.047568551671596
1371726102.75,0.462616,31.51,97.64083336874667,5.801510416666666,63.02057855136659
1371726103.0,0.462616,31.51,97.71,6.727213541666667,63.03630600785433
1371726103.25,0.462616,31.51,97.78083329706666,7.210807291666666,62.95741114617664
1371726103.5,0.462616,31.51,97.85166666666666,7.581901041666668,62.864946272994665
1371726103.75,0.4626694166666667,31.51,97.92250003626667,8.395572916666666,62.859392661524815
1371726104.0,0.46277625000000006,31.51,97.99333333333334,10.076510416666666,62.86185408965586
1371726104.25,0.46293645833333336,31.51,98.06499996330668,11.77140625,62.84501882761672
1371726104.5,0.46325683333333334,31.51,98.13666666666668,12.036276041666667,62.85783772471854
1371726104.75,0.4635772083333334,31.51,98.20833337002668,12.272265625000001,62.90564602171265
1371726105.0,0.46389758333333336,31.51,98.28000000000002,12.185364583333332,63.023932819832105
1371726105.25,0.4642179583333333,31.51,98.35499996160002,11.983229166666666,63.16109632113008
1371726105.5,0.46453833333333333,31.51,98.43,11.412005208333333,63.2186830248962
1371726105.75,0.4648587083333333,31.51,98.5050000384,9.038098958333334,63.22892187127005
1371726106.0,0.4649655,31.51,98.58,5.655234375,63.22716261765708
1371726106.25,0.4646985416666667,31.51,98.65916662613333,3.5695312500000003,63.30833715333645
1371726106.5,0.4642714166666666,31.51,98.73833333333333,0.9167968750000003,63.414910910787505
1371726106.75,0.4636306666666667,31.50916666666667,98.81750004053333,-3.7012499999999995,63.4848608937053
1371726107.0,0.4628830833333333,31.507499999999997,98.89666666666666,-9.079973958333332,63.56425025873846
1371726107.25,0.46197533333333335,31.50583333333333,98.97499995989332,-14.452682291666667,63.653260332815705
1371726107.5,0.460800625,31.504166666666666,99.05333333333333,-17.252031249999998,63.69086610281053
1371726107.75,0.45957254166666667,31.5025,99.13166670677333,-18.987968749999997,63.69444310971924
1371726108.0,0.45834445833333337,31.500833333333333,99.21,-20.53890625,63.68063152971644
1371726108.25,0.457063,31.499166666666667,99.28833329322666,-20.6903125,63.681360346927185
1371726108.5,0.455728125,31.4975,99.36666666666666,-20.114401041666664,63.73048786304358
1371726108.75,0.45439325,31.496666666666666,99.44500004010666,-17.01622395833333,63.76252665075187
1371726109.0,0.453325375,31.496666666666666,99.52333333333333,-13.212994791666665,63.75354202138862
1371726109.25,0.45263125000000004,31.49666666666667,99.59999996074666,-10.374427083333332,63.7287581476864
1371726109.5,0.45209729166666673,31.49666666666667,99.67666666666666,-6.834114583333332,63.69389019624676
1371726109.75,0.4517235416666667,31.497500000000002,99.75333337258667,-0.577057291666666,63.68456226688901
1371726110.0,0.45145658333333333,31.499166666666667,99.83,6.727369791666668,63.685539732359786
1371726110.25,0.4514032083333333,31.500833333333333,99.90749996032,12.869375,63.67066122223566
1371726110.5,0.4516168333333333,31.502499999999998,99.985,16.928880208333332,63.67553350895571
1371726110.75,0.45199062500000003,31.504166666666666,100.06250003968,18.91671875,63.68245485368745
1371726111.0,0.45236441666666666,31.50583333333334,100.14,21.092604166666668,63.68933768729312
1371726111.25,0.45279158333333336,31.507500000000004,100.21749996032,20.743880208333334,63.69011382836586
1371726111.5,0.45327216666666664,31.50916666666667,100.295,21.588255208333337,63.65799842773189
1371726111.75,0.453806125,31.51,100.37250003968,20.924661458333336,63.566470458007586
1371726112.0,0.4543400416666667,31.51,100.45,19.299661458333333,63.49980752013011
1371726112.25,0.4548739583333334,31.51,100.52249996288,17.261796874999998,63.476335168979205
1371726112.5,0.45540787499999996,31.51,100.595,14.091458333333334,63.380701784285385
1371726112.75,0.45594179166666665,31.50916666666667,100.66750003712,9.756067708333333,63.2152045478479
1371726113.0,0.4564223333333333,31.507500000000004,100.74000000000001,4.505286458333334,63.05717878466402
1371726113.25,0.45674270833333336,31.50583333333334,100.80916663125333,0.2564843750000003,62.937285554273
1371726113.5,0.4567960833333333,31.504166666666666,100.87833333333333,-3.183333333333333,62.81680906512195
1371726113.75,0.45663587499999997,31.502499999999998,100.94750003541334,-4.7172656250000005,62.72429972169263
1371726114.0,0.45610191666666666,31.500833333333333,101.01666666666667,-5.61578125,62.6592313374338
1371726114.25,0.45508737499999996,31.499166666666667,101.08166663338667,-4.8654166666666665,62.594211645591656
1371726114.5,0.4540728333333333,31.497500000000002,101.14666666666668,-6.28046875,62.54023868900658
1371726114.75,0.4529515,31.495,101.21166669994668,-6.955130208333333,62.55529156306722
1371726115.0,0.4517767916666667,31.491666666666664,101.27666666666669,-6.711901041666667,62.56975914471189
1371726115.25,0.45060208333333335,31.48833333333333,101.33999996757335,-5.800885416666667,62.540677146116
1371726115.5,0.449427375,31.485,101.40333333333335,-2.9980989583333333,62.59198442183284
1371726115.75,0.4482526666666667,31.482499999999998,101.46666669909335,0.20247395833333356,62.67911762284873
1371726116.0,0.4472381666666667,31.480833333333333,101.53000000000002,2.1595833333333334,62.74619024848659
1371726116.25,0.44633045833333335,31.47916666666666,101.58999996928002,3.9562239583333336,62.796052781257146
1371726116.5,0.44574312499999996,31.477500000000003,101.65,6.250520833333334,62.8358129225927
1371726116.75,0.44552954166666664,31.47583333333333,101.71000003072,8.637734374999999,62.856411438609776
1371726117.0,0.44574308333333335,31.474166666666665,101.77,8.490260416666667,62.85981110036126
1371726117.25,0.4464372083333334,31.472499999999997,101.83166663509333,7.877578125,62.89789668914906
1371726117.5,0.447238125,31.47083333333333,101.89333333333333,9.63890625,62.987952568273535
1371726117.75,0.44825266666666663,31.47,101.95500003157333,10.310078124999999,63.04727950456208
1371726118.0,0.449320625,31.47,102.01666666666667,8.718463541666667,63.09491755596983
1371726118.25,0.450495375,31.47,102.0833332992,6.753932291666666,63.146371966094
1371726118.5,0.45172349999999994,31.47,102.15,2.98859375,63.17766498296644
1371726118.75,0.45300504166666666,31.47,102.2166667008,-0.746171875,63.21329666911234
1371726119.0,0.45412637499999997,31.47,102.28333333333335,-0.8789843750000003,63.28563586661843
1371726119.25,0.45524766666666666,31.47,102.35583329621335,0.518203125,63.3741671087709
1371726119.5,0.45615537500000003,31.47,102.42833333333334,0.3399999999999999,63.46326774593797
1371726119.75,0.45679612500000005,31.47,102.50083337045334,-3.020651041666667,63.55106188732832
1371726120.0,0.457330125,31.47,102.57333333333334,-4.721875,63.62171983531386
1371726120.25,0.457864125,31.47,102.64666662912,-6.216145833333333,63.62933983870639
1371726120.5,0.45823791666666674,31.47,102.72,-9.604583333333332,63.60023817944329
1371726120.75,0.45834470833333335,31.47,102.79333337088,-10.936041666666668,63.64367137881505
1371726121.0,0.458131125,31.47,102.86666666666667,-9.372161458333334,63.73283104811742
1371726121.25,0.45749037500000006,31.47,102.93916662954668,-7.044687500000001,63.831270326212916
1371726121.5,0.45663604166666666,31.47,103.01166666666668,-1.0417447916666667,63.934979991877704
1371726121.75,0.455674875,31.47083333333333,103.08416670378668,4.198958333333334,64.04926890474358
1371726122.0,0.4547137083333333,31.472499999999997,103.15666666666668,4.530286458333333,64.1249769906595
1371726122.25,0.4536991666666667,31.474166666666665,103.22999996245335,2.8109895833333334,64.16407398719427
1371726122.5,0.45263125000000004,31.47583333333333,103.30333333333334,2.7733333333333334,64.22960169472415
1371726122.75,0.45150995833333335,31.477500000000003,103.37666670421333,5.176744791666667,64.3392532207188
1371726123.0,0.45044204166666674,31.47916666666666,103.45,8.770000000000001,64.4763480219291
1371726123.25,0.449374125,31.480833333333333,103.52333329578667,11.744114583333333,64.63981035452902
1371726123.5,0.448359625,31.482499999999998,103.59666666666666,15.050572916666667,64.79386574693245
1371726123.75,0.44739850000000003,31.483333333333334,103.67000003754667,17.251510416666665,64.89627982129436
1371726124.0,0.44670433333333337,31.48333333333333,103.74333333333334,17.826119791666667,64.96210749111385
1371726124.25,0.4463305416666667,31.483333333333334,103.80999996586667,15.58078125,64.9940712676816
1371726124.5,0.4460635416666667,31.48333333333333,103.87666666666667,10.219036458333333,64.99318492017736
1371726124.75,0.4457965833333333,31.4825,103.94333336746668,5.475208333333332,64.96117336045317
1371726125.0,0.44547625,31.480833333333333,104.01,3.4666927083333334,64.94861545011413
1371726125.25,0.4451559166666666,31.479166666666668,104.06833330346667,1.4959635416666661,64.96851670174311
1371726125.5,0.44488895833333336,31.477499999999996,104.12666666666667,-1.3659375000000002,64.9298078004734
1371726125.75,0.44467537499999993,31.47583333333333,104.18500002986667,-3.7553125000000005,64.78712893084533
1371726126.0,0.44446179166666666,31.474166666666665,104.24333333333334,-7.169609375,64.62426469161072
1371726126.25,0.4442482083333333,31.4725,104.2891666432,-9.9234375,64.45088570102276
1371726126.5,0.444034625,31.47083333333333,104.33500000000001,-12.876979166666667,64.28074117730921
1371726126.75,0.44392783333333335,31.47,104.3808333568,-15.774088541666666,64.11832409865387
1371726127.0,0.4438744166666666,31.47,104.42666666666666,-17.341979166666665,63.94633811612362
1371726127.25,0.44382099999999997,31.47,104.46666664618667,-16.368802083333332,63.795720133922536
1371726127.5,0.443821,31.47,104.50666666666666,-14.917552083333334,63.660421684633555
1371726127.75,0.4439277916666667,31.47,104.54666668714665,-14.007656249999998,63.51034557862821
1371726128.0,0.444141375,31.47,104.58666666666666,-13.019947916666666,63.347029082650614
1371726128.25,0.4443549583333333,31.47,104.62249998165333,-11.522916666666667,63.16227492726633
1371726128.5,0.44456854166666665,31.47,104.65833333333333,-9.119895833333334,63.01018200452117
1371726128.75,0.444782125,31.47,104.69416668501333,-5.867942708333334,62.93580867834524
1371726129.0,0.4449957083333333,31.47,104.73,-2.3832552083333334,62.89928188536738
1371726129.25,0.44526266666666664,31.47,104.76666664789333,0.7684895833333331,62.87024240852481
1371726129.5,0.445583,31.47,104.80333333333334,2.8230468749999997,62.82828003010945
1371726129.75,0.44590337499999994,31.469166666666666,104.84000001877334,3.387421875,62.78207296826914
1371726130.0,0.4463839583333334,31.4675,104.87666666666667,3.1124218750000003,62.77043424729689
1371726130.25,0.4469713333333334,31.465833333333332,104.90999998293333,2.9124218749999997,62.76874209342086
1371726130.5,0.4476120833333333,31.464166666666667,104.94333333333333,3.564557291666666,62.78899006255145
1371726130.75,0.4481994166666667,31.462499999999995,104.97666668373333,4.2367968750000005,62.832727636056745
1371726131.0,0.4487333333333334,31.46083333333333,105.00999999999999,3.98375,62.85313358509807
1371726131.25,0.44926725000000006,31.459166666666665,105.03833331882666,3.7762499999999997,62.87229772489919
1371726131.5,0.44980116666666664,31.4575,105.06666666666666,2.67203125,62.9212278415197
1371726131.75,0.4503885,31.45583333333333,105.09500001450667,0.05770833333333325,63.008251878131
1371726132.0,0.45102925,31.454166666666666,105.12333333333333,-2.946588541666667,63.07752203800859
1371726132.25,0.451616625,31.452499999999997,105.14916665344,-5.468229166666666,63.15774816392415
1371726132.5,0.45231079166666666,31.450833333333335,105.17500000000001,-6.039192708333332,63.247880140416875
1371726132.75,0.45311170833333336,31.45,105.20083334656,-5.212734374999999,63.339334208477446
1371726133.0,0.4536990416666667,31.45,105.22666666666667,-5.072552083333333,63.4091514976221
1371726133.25,0.4541795833333333,31.45,105.24749998933333,-6.417109375,63.463136399395474
1371726133.5,0.45460675,31.45,105.26833333333335,-8.652994791666666,63.51663308822473
1371726133.75,0.45503391666666665,31.45,105.28916667733334,-10.338203125000001,63.58395877391391
1371726134.0,0.4554610833333333,31.45,105.31,-10.682421875000001,63.67553202431076
1371726134.25,0.45588824999999994,31.45,105.32333332650667,-10.348567708333333,63.769096628859415
1371726134.5,0.45626204166666673,31.45,105.33666666666667,-9.282005208333334,63.83689334006211
1371726134.75,0.4565290416666667,31.45,105.35000000682666,-8.003723958333333,63.854584758232015
1371726135.0,0.456742625,31.45,105.36333333333333,-6.2351302083333335,63.86450266347277
1371726135.25,0.45695620833333334,31.45,105.36666666496,-4.538255208333333,63.86768892041649
1371726135.5,0.457009625,31.45,105.37,-3.987005208333333,63.86842385597427
1371726135.75,0.456902875,31.45,105.37333333504,-2.8268750000000007,63.86834233633027
1371726136.0,0.4567427083333333,31.45,105.37666666666667,-0.5580989583333337,63.869769587303324
1371726136.25,0.45652912500000004,31.45,105.37166666922667,2.8665885416666668,63.88013471748051
1371726136.5,0.45631554166666666,31.45,105.36666666666667,6.192421875,63.88270501473775
1371726136.75,0.4561019583333333,31.450833333333332,105.36166666410666,9.317421874999999,63.88270501473775
1371726137.0,0.455888375,31.452499999999997,105.35666666666667,11.405468749999999,63.88270501473775
1371726137.25,0.45567479166666663,31.454166666666666,105.34750000469333,12.793411458333333,63.88587785373807
1371726137.5,0.4555145833333334,31.455833333333334,105.33833333333334,13.542005208333334,63.90995563901773
1371726137.75,0.45540775,31.4575,105.32916666197333,13.992942708333333,63.91935371157451
1371726138.0,0.45530091666666667,31.459166666666665,105.32,13.870703125,63.92187721285324
1371726138.25,0.4551940833333334,31.46083333333333,105.29750001152,13.497109375,63.91967348549199
1371726138.5,0.45508725000000005,31.462499999999995,105.275,13.297031250000002,63.91012233030225
1371726138.75,0.45498041666666666,31.464166666666667,105.25249998848,12.060234375,63.87949802614406
1371726139.0,0.454927,31.465833333333336,105.23,10.553359375,63.85063749713561
1371726139.25,0.45498041666666666,31.4675,105.19500001792,8.93609375,63.82513918765824
1371726139.5,0.45508725000000005,31.469166666666666,105.16,7.64859375,63.79964087818087
1371726139.75,0.4551940833333334,31.47,105.12499998208,5.191510416666667,63.7741425687035
1371726140.0,0.45530091666666667,31.47,105.08999999999999,2.4582552083333336,63.74528203969505
1371726140.25,0.45540775,31.47,105.04250002431999,-0.2452083333333328,63.689545536188966
1371726140.5,0.45551458333333333,31.47,104.995,-2.6124739583333327,63.60907669736799
1371726140.75,0.4556214166666667,31.47,104.94749997568002,-4.020390624999999,63.5432875712699
1371726141.0,0.45572824999999995,31.47,104.90000000000002,-5.253229166666666,63.484373016449844
1371726141.25,0.45583508333333334,31.47,104.84583336106668,-6.819765625,63.430432805015776
1371726141.5,0.45583512499999995,31.47,104.79166666666669,-8.188776041666666,63.390867984652175
1371726141.75,0.4556749583333333,31.469166666666666,104.73749997226668,-8.881067708333333,63.36777337601106
1371726142.0,0.455461375,31.467499999999998,104.68333333333334,-9.290390624999999,63.357171911986164
1371726142.25,0.455194375,31.465833333333332,104.62500002986667,-9.789791666666666,63.346575591946184
1371726142.5,0.45482058333333325,31.464166666666667,104.56666666666666,-10.38546875,63.346575591946184
1371726142.75,0.45433999999999997,31.462500000000002,104.50833330346667,-9.803749999999999,63.346575591946184
1371726143.0,0.453806,31.460833333333337,104.45,-8.510755208333332,63.34993781147727
1371726143.25,0.45327200000000006,31.459166666666665,104.38916669781334,-7.226796875000001,63.37700316650566
1371726143.5,0.452684625,31.457499999999996,104.32833333333333,-6.281744791666667,63.40789591056961
1371726143.75,0.452043875,31.45583333333333,104.26749996885333,-5.831875,63.438788654633555
1371726144.0,0.4513497083333333,31.45416666666667,104.20666666666666,-5.2066406249999995,63.46968139869751
1371726144.25,0.450602125,31.4525,104.15416669354667,-3.9899999999999998,63.500327028015455
1371726144.5,0.44990795833333336,31.450833333333335,104.10166666666666,-2.7707552083333336,63.523944694091426
1371726144.75,0.449320625,31.45,104.04916663978666,-1.8125260416666666,63.552165297413374
1371726145.0,0.4487867083333334,31.45,103.99666666666667,-1.0891927083333333,63.56612898096935
1371726145.25,0.448199375,31.45,103.9508333568,-0.406015625,63.57672530100933
1371726145.5,0.44761199999999995,31.45,103.905,0.2625520833333334,63.57672530100933
1371726145.75,0.4470780416666667,31.45,103.8591666432,0.9192708333333334,63.57672530100933
1371726146.0,0.44654412499999996,31.45,103.81333333333333,1.4890364583333333,63.57672530100933
1371726146.25,0.44601020833333327,31.45,103.78083334997334,1.9322916666666667,63.57672530100933
1371726146.5,0.44547625,31.45,103.74833333333333,2.515807291666667,63.57672530100933
1371726146.75,0.44494225,31.45,103.71583331669333,2.851927083333333,63.57672530100933
1371726147.0,0.4444616666666667,31.45,103.68333333333334,3.056458333333333,63.57672530100933
1371726147.25,0.44403449999999994,31.45,103.66333334357334,3.09,63.57672530100933
1371726147.5,0.44366070833333326,31.45,103.64333333333335,2.922916666666667,63.57672530100933
1371726147.75,0.44328691666666664,31.449166666666667,103.62333332309333,2.811875,63.57672530100933
1371726148.0,0.44285975,31.4475,103.60333333333334,2.7906510416666666,63.57672530100933
1371726148.25,0.442486,31.44583333333333,103.5991666688,2.90046875,63.57672530100933
1371726148.5,0.4421656666666667,31.444166666666664,103.595,2.9663541666666666,63.57672530100933
1371726148.75,0.44184529166666664,31.4425,103.5908333312,2.9902604166666666,63.57672530100933
1371726149.0,0.441524875,31.440833333333334,103.58666666666666,2.9577604166666664,63.57672530100933
1371726149.25,0.4412044583333334,31.439166666666665,103.5908333312,3.0080468750000002,63.57672530100933
1371726149.5,0.44093745833333337,31.4375,103.595,3.120260416666667,63.57672530100933
1371726149.75,0.440723875,31.43583333333333,103.5991666688,3.2717708333333335,63.57672530100933
1371726150.0,0.4405102916666667,31.434166666666666,103.60333333333334,3.461328125,63.57672530100933
1371726150.25,0.4402433333333334,31.4325,103.60916666368,3.65,63.57672530100933
1371726150.5,0.43992300000000006,31.430833333333336,103.61500000000001,3.8700000000000006,63.57672530100933
1371726150.75,0.43965604166666666,31.43,103.62083333632,4.067552083333333,63.57672530100933
1371726151.0,0.43944245833333334,31.43,103.62666666666667,4.339609375,63.57672530100933
1371726151.25,0.4391755,31.43,103.63916666026667,4.629791666666667,63.57336362052683
1371726151.5,0.4388551666666667,31.43,103.65166666666667,4.747786458333334,63.56237463619244
1371726151.75,0.43858825,31.43,103.66416667306666,4.867708333333334,63.5512215029623
1371726152.0,0.4383747500000001,31.43,103.67666666666666,4.806432291666667,63.540068369732154
1371726152.25,0.43816125,31.43,103.6933333248,4.807656250000001,63.528915236502
1371726152.5,0.43789433333333333,31.43,103.71000000000001,4.6940625,63.517762103271856
1371726152.75,0.43757399999999996,31.43,103.72666667520001,4.484973958333334,63.50660897004172
1371726153.0,0.43725366666666665,31.43,103.74333333333334,4.3598437500000005,63.49545583681157
1371726153.25,0.43698670833333325,31.43,103.76249999018667,4.040937500000001,63.48430270358143
1371726153.5,0.43671974999999996,31.43,103.78166666666667,3.75953125,63.47314957035129
1371726153.75,0.43639941666666665,31.429166666666664,103.80083334314666,3.5070312500000003,63.459737284610235
1371726154.0,0.43602566666666664,31.4275,103.82,2.9894270833333336,63.44768049037572
1371726154.25,0.43570529166666666,31.425833333333333,103.83083332778666,2.5806770833333332,63.43853354612154
1371726154.5,0.43543829166666664,31.424166666666668,103.84166666666667,2.304427083333333,63.43011184048
1371726154.75,0.4351712916666666,31.4225,103.85250000554666,1.93671875,63.42058017589145
1371726155.0,0.4349042916666666,31.420833333333334,103.86333333333333,2.061484375,63.417869192878356
1371726155.25,0.43469070833333334,31.419166666666666,103.86749999786666,2.1845052083333334,63.415897415401524
1371726155.5,0.43469070833333334,31.4175,103.87166666666667,2.515546875,63.41848003841573
1371726155.75,0.4350644583333334,31.415833333333335,103.87583333546667,2.7873958333333335,63.43601878786588
1371726156.0,0.43597216666666666,31.414166666666663,103.88,2.64515625,63.455889288673916
1371726156.25,0.4372536666666667,31.412500000000005,103.87583333546667,3.0116666666666667,63.47522822876804
1371726156.5,0.43858854166666666,31.410833333333333,103.87166666666667,3.54140625,63.49440360784339
1371726156.75,0.43997679166666676,31.41,103.86749999786667,4.1746875,63.51600170044842
1371726157.0,0.4414184583333334,31.41,103.86333333333334,4.931640625,63.535712665203675
1371726157.25,0.442860125,31.41,103.85250000554667,5.14296875,63.555589140433135
1371726157.5,0.4443017916666667,31.41,103.84166666666667,5.20578125,63.58220406945728
1371726157.75,0.4456900416666667,31.41,103.83083332778668,4.724505208333333,63.61005219841675
1371726158.0,0.4469715,31.41,103.82000000000001,3.3951822916666665,63.630466027189065
1371726158.25,0.44809275000000004,31.41,103.80250000896001,1.9977604166666667,63.65014065042512
1371726158.5,0.4489470416666667,31.41,103.785,0.44083333333333324,63.665260873170126
1371726158.75,0.449427625,31.409166666666664,103.76749999104,-5.2083333333410864e-05,63.6654249694792
1371726159.0,0.4493208333333334,31.4075,103.75,0.05010416666666659,63.663257314430375
1371726159.25,0.44873345833333333,31.405833333333334,103.72833334442667,-0.16783854166666676,63.66162122009546
1371726159.5,0.4480927083333333,31.40416666666667,103.70666666666668,-0.8439843750000001,63.66014868677933
1371726159.75,0.44739854166666665,31.4025,103.68499998890667,-1.8951302083333335,63.658512592444424
1371726160.0,0.44665095833333335,31.400833333333335,103.66333333333334,-2.5235937500000003,63.65740813445276
1371726160.25,0.44590337500000005,31.39916666666667,103.63666668032,-2.783333333333333,63.65658999648905
1371726160.5,0.4451024166666666,31.397499999999997,103.61000000000001,-2.716953125,63.6559354699699
1371726160.75,0.44430149999999996,31.395833333333332,103.58333331968001,-1.868828125,63.65528093840257
1371726161.0,0.443607375,31.394166666666663,103.55666666666667,-0.46315104166666665,63.65528093840257
1371726161.25,0.4430200416666667,31.392500000000002,103.52583334912,0.8639322916666666,63.655076373624446
1371726161.5,0.4425394999999999,31.390833333333333,103.495,2.164166666666667,63.65462633111258
1371726161.75,0.44205891666666663,31.39,103.46416665087999,2.501875,63.65397172382257
1371726162.0,0.44157833333333335,31.39,103.43333333333332,2.687708333333333,63.653317116532584
1371726162.25,0.4412045416666666,31.39,103.40000001706666,2.8093749999999997,63.649496902398944
1371726162.5,0.44083075,31.39,103.36666666666666,3.1646093749999995,63.64263498794151
1371726162.75,0.4404036249999999,31.39,103.33333331626666,3.82,63.62710215107088
1371726163.0,0.43986974999999995,31.39,103.3,4.0168229166666665,63.59703285430576
1371726163.25,0.43922908333333327,31.39,103.26416668501332,4.286614583333333,63.5727166861499
1371726163.5,0.43864179166666667,31.39,103.22833333333332,4.360052083333334,63.572062078859915
1371726163.75,0.43810787500000004,31.39,103.19249998165333,4.233723958333333,63.57144838452553
1371726164.0,0.43757395833333335,31.39,103.15666666666665,4.0141406250000005,63.570793777235544
1371726164.25,0.43704004166666666,31.39,103.11916668586666,3.872526041666667,63.57181641941418
1371726164.5,0.4364527083333334,31.39,103.08166666666665,3.8816666666666664,63.57357543422341
1371726164.75,0.43581200000000003,31.389166666666668,103.04416664746665,3.8660156249999997,63.575539013810754
1371726165.0,0.4351713333333333,31.387500000000003,103.00666666666666,3.8473177083333336,63.577502593398094
1371726165.25,0.4345306666666667,31.385833333333334,102.96916668586667,3.687734375,63.58263177982909
1371726165.5,0.43394337499999996,31.38416666666667,102.93166666666667,3.568828125,63.590802666583876
1371726165.75,0.43340941666666666,31.383333333333336,102.89416664746666,3.3055468750000006,63.60764447575186
1371726166.0,0.4329822083333334,31.383333333333336,102.85666666666667,3.2080989583333337,63.63890002109013
1371726166.25,0.4326617916666667,31.38333333333333,102.81333335552,3.0678385416666667,63.66256158195599
1371726166.5,0.432341375,31.383333333333336,102.77,2.91625,63.66256158195599
1371726166.75,0.43202095833333337,31.383333333333336,102.72666664447999,2.828671875,63.66256158195599
1371726167.0,0.4317005416666666,31.383333333333336,102.68333333333332,2.760078125,63.66256158195599
1371726167.25,0.43132675,31.38333333333333,102.63583335765333,2.737369791666666,63.66108889726547
1371726167.5,0.430953,31.383333333333336,102.58833333333334,2.5608333333333335,63.65912531767813
1371726167.75,0.43063262499999994,31.38416666666667,102.54083330901334,2.3252604166666666,63.657161738090785
1371726168.0,0.43031220833333333,31.385833333333334,102.49333333333334,2.083359375,63.65519815850343
1371726168.25,0.4299917916666666,31.3875,102.44333335893334,2.0425260416666666,63.64211002383751
1371726168.5,0.429671375,31.389166666666668,102.39333333333335,1.9441666666666666,63.60405822987848
1371726168.75,0.42940437500000006,31.389166666666668,102.34333330773333,2.147291666666667,63.567406666054445
1371726169.0,0.4291907916666666,31.387500000000003,102.29333333333334,2.116927083333333,63.533348634929105
1371726169.25,0.42892383333333334,31.385833333333338,102.25083335509333,2.0454427083333333,63.503724012015006
1371726169.5,0.42860349999999997,31.38416666666667,102.20833333333334,2.2142447916666668,63.496587628459785
1371726169.75,0.42828316666666666,31.382500000000004,102.16583331157334,2.1094791666666666,63.4928557646595
1371726170.0,0.42796283333333335,31.38083333333334,102.12333333333333,2.3776041666666665,63.48796867579302
1371726170.25,0.42769587499999995,31.379166666666666,102.08333335381333,2.7084635416666667,63.486556828664796
1371726170.5,0.4275356666666666,31.377499999999998,102.04333333333332,2.8425781249999997,63.4924791515557
1371726170.75,0.427428875,31.375,102.00333331285333,3.5062760416666667,63.50424937323137
1371726171.0,0.42737549999999996,31.37166666666667,101.96333333333332,3.6807552083333337,63.51438651872643
1371726171.25,0.42748229166666674,31.368333333333336,101.91833335637332,3.295989583333333,63.56848884024831
1371726171.5,0.4277492916666667,31.365,101.87333333333333,3.188255208333333,63.727824067372325
1371726171.75,0.4281230833333333,31.3625,101.82833331029335,2.7904427083333334,63.90972714420938
1371726172.0,0.42855025,31.360833333333332,101.78333333333335,3.175234375,64.12081959447393
1371726172.25,0.4290307916666667,31.359166666666667,101.72583336277334,3.32609375,64.33684615248875
1371726172.5,0.4295647083333334,31.357499999999998,101.66833333333334,3.33015625,64.50935123326825
1371726172.75,0.430098625,31.356666666666666,101.61083330389333,3.7431770833333338,64.69717741874756
1371726173.0,0.43068595833333334,31.356666666666666,101.55333333333333,3.0121875,64.89871262630224
1371726173.25,0.43132670833333336,31.35666666666667,101.48416670207999,1.995807291666667,65.05795393451544
1371726173.5,0.4319140833333334,31.35666666666667,101.41499999999999,1.4604166666666665,65.20777817179318
1371726173.75,0.43250145833333337,31.3575,101.34583329792,0.21747395833333347,65.31665778537113
1371726174.0,0.43308883333333337,31.359166666666667,101.27666666666666,-0.40033854166666655,65.40052506828978
1371726174.25,0.4336228333333334,31.360833333333336,101.20083337215999,-0.3704427083333332,65.41775729795293
1371726174.5,0.4342101666666667,31.3625,101.125,-0.5619791666666666,65.34994631976649
1371726174.75,0.43490425,31.363333333333333,101.04916662784001,-0.7228385416666665,65.25614340032475
1371726175.0,0.43565174999999995,31.363333333333333,100.97333333333334,-1.560052083333333,65.11838781133332
1371726175.25,0.43655945833333326,31.363333333333333,100.89583337301335,-2.1033854166666663,64.978951194198
1371726175.5,0.43768074999999995,31.36333333333333,100.81833333333334,-2.786223958333333,64.85437719600971
1371726175.75,0.4388020416666667,31.3625,100.74083329365334,-3.5135677083333334,64.71063203014118
1371726176.0,0.43992329166666666,31.360833333333336,100.66333333333334,-3.2396354166666668,64.54775408602382
1371726176.25,0.44099112500000004,31.359166666666667,100.58083337557333,-2.5810677083333333,64.42515750258585
1371726176.5,0.44205895833333325,31.3575,100.49833333333333,-2.211328125,64.30318111698803
1371726176.75,0.44312679166666663,31.35666666666667,100.41583329109334,-1.3821875,64.2158138886132
1371726177.0,0.44419462499999995,31.35666666666667,100.33333333333333,-0.7774739583333333,64.1570423378465
1371726177.25,0.44515566666666667,31.35666666666667,100.24250004650666,-0.07244791666666665,64.14704294281445
