timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362744762.75,4.906367416666667,33.5625,82.31416669354668,-2.4799739583333333,63.23681099174093
1362744763.0,4.903111291666666,33.56083333333333,82.36666666666667,-2.6789583333333336,63.227347269583994
1362744763.25,4.899855166666666,33.55916666666666,82.4208333056,-2.590677083333333,63.191231010175756
1362744763.5,4.896225375,33.5575,82.475,-1.99328125,63.16162074566094
1362744763.75,4.8926489166666665,33.55583333333333,82.5291666944,-1.5143229166666667,63.12903313600018
1362744764.0,4.8891258749999995,33.55416666666667,82.58333333333333,-1.2886197916666666,63.08846918357918
1362744764.25,4.885282624999999,33.5525,82.63749997226667,-0.746640625,63.04093574569445
1362744764.5,4.881119125,33.55083333333334,82.69166666666666,-0.5189062499999999,63.002577915821085
1362744764.75,4.877329291666666,33.55083333333334,82.74583336106666,-0.009947916666666626,62.95392561689536
1362744765.0,4.873699541666666,33.5525,82.8,0.70328125,62.89511467499846
1362744765.25,4.869482583333333,33.55416666666667,82.85583330474667,0.8607291666666668,62.85354319985689
1362744765.5,4.865105499999999,33.55583333333333,82.91166666666666,1.23578125,62.82136264018433
1362744765.75,4.860675041666666,33.5575,82.96750002858666,1.6457291666666667,62.794150264632556
1362744766.0,4.856084416666667,33.55916666666666,83.02333333333333,1.9439322916666668,62.784844670741364
1362744766.25,4.851814041666667,33.56083333333333,83.0816666368,2.3732812500000002,62.78881924363143
1362744766.5,4.847917333333333,33.56249999999999,83.13999999999999,2.054895833333333,62.79448792578187
1362744766.75,4.844180791666667,33.564166666666665,83.19833336319999,1.9936718750000002,62.810076902546115
1362744767.0,4.840390875,33.56583333333334,83.25666666666666,1.7429166666666667,62.8445105390642
1362744767.25,4.836387416666667,33.5675,83.31583330304,1.256640625,62.876770172028934
1362744767.5,4.832117041666667,33.56916666666667,83.375,1.3964322916666667,62.90944980074051
1362744767.75,4.827419625,33.57,83.43416669696,0.9490104166666667,62.946119234062955
1362744768.0,4.822615458333334,33.57,83.49333333333334,0.4221875000000001,62.98433877726322
1362744768.25,4.818238333333333,33.57,83.55166663680001,0.3604427083333334,63.01121726293122
1362744768.5,4.8140747500000005,33.57,83.61000000000001,0.06260416666666674,63.024021351300796
1362744768.75,4.809804375,33.57,83.6683333632,-0.03466145833333325,63.03338272944998
1362744769.0,4.805534041666667,33.57,83.72666666666667,0.0045572916666667615,63.03412893005185
1362744769.25,4.801157,33.57,83.78083330560001,-0.49729166666666663,63.028952452935926
1362744769.5,4.796513041666667,33.57,83.83500000000001,-0.41507812499999996,63.026223813178234
1362744769.75,4.791815708333333,33.57,83.8891666944,-0.46401041666666654,63.00847919906122
1362744770.0,4.7873318750000005,33.57,83.94333333333334,-0.2229687499999999,62.976159894047704
1362744770.25,4.783168291666667,33.57,83.99333330773334,0.41286458333333337,62.94560250287629
1362744770.5,4.779218208333333,33.57,84.04333333333334,0.5870833333333334,62.9171127498027
1362744770.75,4.775374875,33.57,84.09333335893334,1.1265364583333335,62.895870433062505
1362744771.0,4.7717984583333335,33.57,84.14333333333333,1.8990364583333335,62.877520314052894
1362744771.25,4.768382208333333,33.57,84.1891666432,2.0991145833333333,62.86987735199946
1362744771.5,4.765126083333333,33.57,84.235,2.5303125,62.871203816018834
1362744771.75,4.7620835,33.57,84.2808333568,2.9662760416666667,62.874184103274764
1362744772.0,4.758934125,33.57,84.32666666666667,3.08984375,62.88435926700768
1362744772.25,4.755250916666666,33.57,84.368333312,3.6172916666666666,62.90222691040368
1362744772.5,4.750980541666666,33.57,84.41,3.95515625,62.91487810211888
1362744772.75,4.746283125,33.56916666666667,84.451666688,4.106119791666667,62.938661393480345
1362744773.0,4.741479,33.5675,84.49333333333334,4.528020833333334,62.960918409706316
1362744773.25,4.736674916666666,33.56583333333334,84.52833331541333,4.764583333333333,62.9910635243624
1362744773.5,4.7322445,33.56416666666667,84.56333333333333,4.828619791666667,63.02013018715093
1362744773.75,4.728134375,33.5625,84.59833335125334,5.1040625,63.044999963990335
1362744774.0,4.724130958333333,33.56083333333333,84.63333333333334,5.2462760416666665,63.068176517891764
1362744774.25,4.720127499999999,33.55916666666666,84.66083331925334,5.715260416666666,63.08189575713596
1362744774.5,4.716177416666667,33.5575,84.68833333333333,6.388776041666667,63.0991631763243
1362744774.75,4.712334083333333,33.55583333333333,84.71583334741334,6.916822916666668,63.11593179551005
1362744775.0,4.708811041666666,33.55416666666667,84.74333333333334,7.540885416666668,63.12976033094677
1362744775.25,4.706035375,33.5525,84.764166656,8.088984375,63.14019609641365
1362744775.5,4.704007,33.55083333333334,84.785,7.964791666666667,63.15520788014061
1362744775.75,4.702779291666666,33.55083333333334,84.805833344,8.247421875,63.16864375119442
1362744776.0,4.701871833333333,33.5525,84.82666666666667,8.421588541666667,63.184800939109266
1362744776.25,4.7011245,33.55416666666667,84.8433333248,7.887213541666667,63.201967214917524
1362744776.5,4.7003237916666665,33.55583333333333,84.86,8.066328125,63.21143925174039
1362744776.75,4.6995764583333335,33.5575,84.8766666752,7.563567708333334,63.209954634727346
1362744777.0,4.698829166666667,33.55916666666666,84.89333333333333,6.439348958333333,63.22028812885308
1362744777.25,4.698402166666667,33.56083333333333,84.90583332693333,5.8601302083333335,63.24454020601536
1362744777.5,4.698028541666667,33.5625,84.91833333333334,5.003776041666667,63.26076224241148
1362744777.75,4.697761666666667,33.565000000000005,84.93083333973334,3.6250520833333333,63.2806820451191
1362744778.0,4.6975481666666665,33.568333333333335,84.94333333333334,2.281171875,63.2966104337545
1362744778.25,4.69728125,33.571666666666665,84.95333332821335,0.6715885416666666,63.30488584429431
1362744778.5,4.6974413749999995,33.574999999999996,84.96333333333334,-0.10289062499999997,63.30562583355069
1362744778.75,4.698722458333333,33.5775,84.97333333845333,-0.7958333333333333,63.301996888104846
1362744779.0,4.702512375,33.579166666666666,84.98333333333333,-2.1693489583333334,63.29243780257185
1362744779.25,4.708597583333334,33.58083333333334,84.99166666240001,-2.074296875,63.26834029933403
1362744779.5,4.7168179583333325,33.5825,85.0,-2.7395052083333336,63.25193684838942
1362744779.75,4.726052541666667,33.58416666666667,85.00833333759999,-2.8003125000000004,63.241869294177995
1362744780.0,4.735393875,33.58583333333333,85.01666666666667,-1.7670312500000003,63.221096995361364
1362744780.25,4.744575083333333,33.587500000000006,85.02416666282667,-2.1495572916666665,63.195070055540945
1362744780.5,4.753702916666667,33.589166666666664,85.03166666666667,-2.589296875,63.1657979759514
1362744780.75,4.7627239999999995,33.59,85.03916667050666,-1.751328125,63.128652826704474
1362744781.0,4.771691708333333,33.59,85.04666666666667,-0.9003385416666666,63.08763991562798
1362744781.25,4.780232375,33.59,85.05333332992001,0.6884374999999999,63.04898329374348
1362744781.5,4.788185916666667,33.59,85.06,2.0645833333333337,63.02376312803556
1362744781.75,4.794858333333333,33.59,85.06666667008,2.808828125,63.007345550151115
1362744782.0,4.797794166666667,33.59,85.07333333333334,4.087005208333333,62.99413352339153
1362744782.25,4.796566458333333,33.59,85.08166666240001,4.03546875,62.995780023524226
1362744782.5,4.792296125,33.59,85.09,4.356432291666667,62.98085450034214
1362744782.75,4.786317666666666,33.59,85.0983333376,4.855989583333334,62.973819260896526
1362744783.0,4.779431791666667,33.59,85.10666666666667,4.643541666666667,62.95469444010266
1362744783.25,4.771371541666667,33.59,85.11916666026667,5.512812499999999,62.935250082685236
1362744783.5,4.7620301666666665,33.59,85.13166666666666,6.640859374999999,62.92556761295722
1362744783.75,4.752155,33.59166666666667,85.14416667306666,6.757369791666666,62.91280652819449
1362744784.0,4.742173083333333,33.595000000000006,85.15666666666667,7.048411458333333,62.908042753986344
1362744784.25,4.732564833333334,33.598333333333336,85.1733333248,6.259166666666666,62.90522622933303
1362744784.5,4.723170083333333,33.60166666666667,85.19,4.899453125,62.89387817988101
1362744784.75,4.713722,33.605,85.20666667520001,4.046067708333333,62.87666288376618
1362744785.0,4.705555041666667,33.60833333333334,85.22333333333334,3.2570833333333336,62.86325888754786
1362744785.25,4.6992563333333335,33.61166666666667,85.24249999018667,3.181510416666667,62.84262708774154
1362744785.5,4.693544791666667,33.615,85.26166666666667,3.4908854166666665,62.83898237629409
1362744785.75,4.6879933750000005,33.61833333333333,85.28083334314667,2.8901041666666667,62.83116828537671
1362744786.0,4.6830290833333335,33.62166666666667,85.3,2.6284895833333333,62.83581698717315
1362744786.25,4.678812124999999,33.625,85.31916665685333,2.156041666666667,62.83756198206891
1362744786.5,4.675609416666666,33.62833333333334,85.33833333333334,0.9130729166666667,62.83855619283742
1362744786.75,4.6727269583333335,33.63,85.35750000981334,0.04867187500000009,62.847841380514645
1362744787.0,4.669630958333333,33.63,85.37666666666667,-0.7817447916666667,62.86357065362895
