timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371722713.25,0.219134,32.53916666666667,73.62333334698666,-0.32276041666666666,64.79888850673952
1371722713.5,0.219134,32.5375,73.59666666666666,-0.12156249999999998,64.78914496694946
1371722713.75,0.219134,32.53583333333333,73.56999998634667,-0.09164062499999998,64.78406989918572
1371722714.0,0.219134,32.53416666666667,73.54333333333334,0.04648437500000002,64.78222085376588
1371722714.25,0.219134,32.5325,73.50416668672,0.23778645833333334,64.78362777306785
1371722714.5,0.219134,32.530833333333334,73.465,0.24585937500000002,64.77889057491491
1371722714.75,0.219134,32.53,73.42583331328001,0.3031770833333333,64.78419249965846
1371722715.0,0.219134,32.53,73.38666666666667,0.5222656250000001,64.7858799925402
1371722715.25,0.219134,32.53,73.35083335168001,0.5953385416666667,64.79322995269874
1371722715.5,0.219134,32.53,73.315,0.5391145833333334,64.79841126331787
1371722715.75,0.219134,32.53166666666667,73.27916664832,0.6308333333333334,64.80656382624551
1371722716.0,0.219134,32.535000000000004,73.24333333333334,0.7617447916666666,64.81748554886995
1371722716.25,0.219134,32.538333333333334,73.21333334869334,0.7277083333333333,64.83420477331947
1371722716.5,0.219134,32.541666666666664,73.18333333333334,0.6991666666666667,64.85599664507906
1371722716.75,0.219134,32.545,73.15333331797333,0.7927083333333335,64.86902382514788
1371722717.0,0.219134,32.54833333333333,73.12333333333333,0.8210416666666668,64.87460843554294
1371722717.25,0.219134,32.55166666666667,73.10000001194666,0.8372916666666667,64.87569179740478
1371722717.5,0.219134,32.555,73.07666666666667,0.9916927083333335,64.88002842261939
1371722717.75,0.219134,32.55833333333333,73.05333332138667,1.086901041666667,64.87846144808525
1371722718.0,0.219134,32.56166666666667,73.03,1.0079166666666668,64.87344023454604
1371722718.25,0.219134,32.565000000000005,73.01000001024,1.0469791666666668,64.86291737256259
1371722718.5,0.219134,32.568333333333335,72.99000000000001,1.2188281250000002,64.852956606852
1371722718.75,0.219134,32.57,72.96999998976,1.186875,64.84074745604994
1371722719.0,0.219134,32.57,72.95,1.102734375,64.82833926900518
1371722719.25,0.219134,32.57,72.93166667605334,1.2114583333333335,64.82070854975389
1371722719.5,0.219134,32.57,72.91333333333333,1.2401041666666666,64.81231475857747
1371722719.75,0.219187375,32.57,72.89499999061333,1.1025520833333333,64.80958081120282
1371722720.0,0.21924074999999998,32.57,72.87666666666667,1.0884635416666668,64.81054291937063
1371722720.25,0.219294125,32.57,72.855833344,1.1171614583333334,64.81455731523896
1371722720.5,0.21940087500000002,32.57,72.83500000000001,0.9545052083333334,64.81780863918216
1371722720.75,0.21945425,32.57,72.814166656,0.87484375,64.82708155692785
1371722721.0,0.21950762499999998,32.57,72.79333333333334,0.9818489583333334,64.84674512715488
1371722721.25,0.21950762499999998,32.57,72.77166667776,0.97515625,64.86628939329871
1371722721.5,0.21950762499999998,32.57,72.75,0.857265625,64.87632538296954
1371722721.75,0.21950762499999998,32.57,72.72833332224,0.9358072916666668,64.8850342650328
1371722722.0,0.21950762499999998,32.57,72.70666666666666,1.0503125000000002,64.88800357113477
1371722722.25,0.21950762499999998,32.57,72.68750000981333,0.9613020833333333,64.883425139584
1371722722.5,0.219507625,32.57,72.66833333333332,0.9719010416666668,64.87960977995836
1371722722.75,0.21945425,32.57,72.64916665685332,1.1588020833333335,64.87242379230632
1371722723.0,0.21940087500000002,32.57,72.63,1.1719270833333333,64.86306789296209
1371722723.25,0.2193475,32.57,72.61333334186666,1.1200520833333334,64.85523813746813
1371722723.5,0.21924074999999998,32.57,72.59666666666666,1.2716145833333334,64.84511916619876
1371722723.75,0.219187375,32.57,72.57999999146666,1.3479947916666666,64.83203088882742
1371722724.0,0.219134,32.57,72.56333333333333,1.264609375,64.8123673186004
1371722724.25,0.219134,32.57,72.54916667392,1.337890625,64.79282305245655
1371722724.5,0.219134,32.57,72.535,1.4513802083333331,64.78278706278572
1371722724.75,0.219134,32.57,72.52083332608,1.3960156250000002,64.77407818072247
1371722725.0,0.219134,32.57,72.50666666666666,1.3779947916666666,64.77034580269536
1371722725.25,0.219134,32.57,72.49250000725333,1.5039843750000002,64.7711088746205
1371722725.5,0.219134,32.57,72.47833333333332,1.520546875,64.77969461484936
1371722725.75,0.219134,32.57,72.46416665941334,1.4387760416666666,64.80565102928774
1371722726.0,0.219134,32.57,72.45,1.5402604166666665,64.82581480681038
1371722726.25,0.219134,32.57,72.43583334058667,1.6482552083333333,64.82517206255059
1371722726.5,0.219134,32.57,72.42166666666667,1.5532552083333335,64.82870566091252
1371722726.75,0.219134,32.57,72.40749999274666,1.48328125,64.84110740858645
1371722727.0,0.219134,32.57,72.39333333333333,1.5424999999999998,64.87976442203153
1371722727.25,0.219134,32.57,72.37833334101333,1.3987760416666666,64.91626909052259
1371722727.5,0.219134,32.57,72.36333333333333,1.262734375,64.95385249406229
1371722727.75,0.219134,32.57,72.34833332565333,1.3411979166666665,64.99167547553198
1371722728.0,0.219134,32.57,72.33333333333333,1.1273437499999999,65.02941859769165
1371722728.25,0.219134,32.57,72.3166666752,0.7660416666666667,65.0664785072362
1371722728.5,0.219134,32.57,72.3,0.8256510416666667,65.08835637016462
1371722728.75,0.219134,32.57,72.2833333248,0.9620052083333333,65.08646282819747
1371722729.0,0.219134,32.57,72.26666666666667,0.8461197916666666,65.0893624585416
1371722729.25,0.219080625,32.57,72.24916667562667,0.6613020833333333,65.10758303550315
1371722729.5,0.21897387499999998,32.57,72.23166666666667,0.4783072916666667,65.12091007866128
1371722729.75,0.21886712499999997,32.57,72.21416665770667,0.24645833333333333,65.12484783782396
1371722730.0,0.21881375,32.57,72.19666666666667,-0.07596354166666665,65.10108708380271
1371722730.25,0.21881375,32.57,72.17833334272001,-0.3101041666666667,65.07935840411771
1371722730.5,0.21881375,32.57,72.16,-0.46351562500000004,65.05655091809574
1371722730.75,0.21881375,32.57,72.14166665728,-0.6515104166666666,65.0191620354092
1371722731.0,0.21881375,32.57,72.12333333333333,-0.4805729166666666,64.9888443564587
1371722731.25,0.21886712500000002,32.57,72.1066666752,-0.274375,64.94509338296135
1371722731.5,0.218973875,32.57,72.09,-0.50328125,64.90760784658659
1371722731.75,0.21913404166666664,32.57,72.0733333248,-0.9874999999999999,64.87319074634279
1371722732.0,0.21940099999999998,32.57,72.05666666666667,-1.4040625,64.85692938628434
1371722732.25,0.21977470833333335,32.57,72.04666667178667,-1.5807552083333334,64.86355947016013
1371722732.5,0.22020179166666665,32.57,72.03666666666666,-1.629921875,64.89713580477614
1371722732.75,0.22068229166666667,32.56916666666667,72.02666666154667,-1.7367447916666665,64.9351521316783
1371722733.0,0.22116283333333334,32.5675,72.01666666666667,-1.6323697916666664,64.96295761810784
1371722733.25,0.221643375,32.56583333333334,72.01250000213334,-1.4071354166666667,65.00190131212084
1371722733.5,0.22217729166666667,32.564166666666665,72.00833333333333,-1.4780729166666668,65.0186486352304
1371722733.75,0.22271120833333335,32.5625,72.00416666453333,-1.6798437499999999,65.06141845161544
1371722734.0,0.22324512500000002,32.560833333333335,72.0,-2.213984375,65.07228675606684
1371722734.25,0.22372566666666668,32.55916666666666,72.00249999872,-2.419453125,65.11463452801435
1371722734.5,0.22415283333333333,32.5575,72.005,-2.4241666666666664,65.1585944746582
1371722734.75,0.22452658333333333,32.556666666666665,72.00750000128,-2.179817708333333,65.21187868706234
1371722735.0,0.22479354166666665,32.556666666666665,72.00999999999999,-1.7936197916666667,65.23946119383352
1371722735.25,0.225007125,32.556666666666665,72.01583333034665,-1.62828125,65.24683448177198
1371722735.5,0.225274125,32.556666666666665,72.02166666666665,-1.5126822916666665,65.23361915191848
1371722735.75,0.22554112499999998,32.5575,72.02750000298666,-1.2505989583333332,65.2217557808549
1371722736.0,0.2257547083333333,32.55916666666666,72.03333333333332,-1.2174739583333334,65.21747309228356
1371722736.25,0.22591491666666663,32.56083333333333,72.04333332821332,-1.2164583333333334,65.20217246674649
1371722736.5,0.22602175,32.5625,72.05333333333331,-1.0545833333333334,65.2101873481276
1371722736.75,0.22618195833333332,32.564166666666665,72.06333333845332,-0.8495312500000001,65.20204866530436
1371722737.0,0.22639554166666667,32.56583333333333,72.07333333333332,-0.24192708333333332,65.22540953263623
1371722737.25,0.22660912499999997,32.5675,72.08583332693333,0.1199479166666667,65.22940651449154
1371722737.5,0.22682270833333332,32.56916666666667,72.09833333333333,0.22263020833333336,65.23448218761636
1371722737.75,0.22703629166666664,32.57,72.11083333973333,0.414765625,65.2334461709184
1371722738.0,0.22724987500000002,32.57,72.12333333333333,0.466953125,65.23883904773966
1371722738.25,0.22746345833333334,32.57,72.13666665984,0.5397395833333333,65.23471235248745
1371722738.5,0.22762362500000002,32.57,72.15,0.7191927083333334,65.22975133654877
1371722738.75,0.227730375,32.57,72.16333334016001,0.8922135416666667,65.20596277235019
1371722739.0,0.227837125,32.57,72.17666666666668,1.091484375,65.18880669063583
1371722739.25,0.22794387500000002,32.57,72.18749999445335,1.1455729166666668,65.16006536063848
1371722739.5,0.22805062500000003,32.57,72.19833333333335,1.2242708333333334,65.14570463838452
1371722739.75,0.228104,32.57,72.20916667221334,1.2778906250000002,65.16801496396006
1371722740.0,0.228104,32.57,72.22000000000001,1.0549739583333333,65.16269715127335
1371722740.25,0.228104,32.57,72.22583333034667,0.6137239583333333,65.13639055737703
1371722740.5,0.228104,32.57,72.23166666666668,0.6371875,65.05418285783291
1371722740.75,0.228104,32.57,72.23750000298668,0.09471354166666666,64.95309681194458
1371722741.0,0.228104,32.57,72.24333333333334,-0.6591666666666668,64.88774856216524
1371722741.25,0.228104,32.57,72.24916666368,-0.7145052083333333,64.86501599326003
1371722741.5,0.228104,32.57,72.255,-0.59703125,64.8540192148949
1371722741.75,0.228104,32.57083333333333,72.26083333632,-0.9862239583333333,64.85097179799219
1371722742.0,0.228104,32.5725,72.26666666666667,-1.8755729166666668,64.85117626557953
1371722742.25,0.228104,32.57416666666666,72.27499999573334,-2.7870572916666667,64.86432643258784
1371722742.5,0.228104,32.57583333333333,72.28333333333333,-2.2925,64.85127569033993
1371722742.75,0.228104,32.5775,72.29166667093332,-2.468958333333333,64.81163811530453
1371722743.0,0.22815741666666667,32.57916666666667,72.3,-2.743671875,64.80333286154175
1371722743.25,0.22821083333333333,32.58083333333334,72.31083332778667,-2.6354687500000002,64.82197178882612
1371722743.5,0.22826424999999997,32.5825,72.32166666666666,-3.120963541666667,64.89743283458415
1371722743.75,0.22837108333333334,32.58416666666667,72.33250000554665,-3.0030468750000003,64.991891945304
1371722744.0,0.22847791666666664,32.58583333333334,72.34333333333332,-2.189583333333333,65.05272979644768
1371722744.25,0.22858475,32.5875,72.36999998634666,-2.146588541666667,65.08174874500396
1371722744.5,0.22869158333333336,32.58916666666667,72.39666666666665,-2.4315885416666667,65.09575192579032
1371722744.75,0.22879841666666667,32.59,72.42333334698665,-2.0746614583333334,65.11536247698152
1371722745.0,0.22890524999999998,32.59,72.44999999999999,-1.1625260416666667,65.12916206659166
1371722745.25,0.22901208333333334,32.59,72.49333331114666,-0.05799479166666671,65.14160120506378
1371722745.5,0.22911891666666664,32.59,72.53666666666666,-0.3598177083333334,65.1647415803224
1371722745.75,0.22922575,32.59,72.58000002218667,0.10809895833333327,65.18227063020241
1371722746.0,0.2292791666666667,32.59,72.62333333333333,0.8115364583333333,65.18950611442457
1371722746.25,0.22933258333333337,32.59,72.68333330261333,1.3899739583333333,65.18570831955483
1371722746.5,0.229386,32.59,72.74333333333334,2.27453125,65.17291006038842
1371722746.75,0.229386,32.59,72.80333336405334,2.9539062500000006,65.15923084094716
1371722747.0,0.229386,32.59,72.86333333333334,3.2605729166666664,65.14923446085648
1371722747.25,0.229386,32.59,72.92416663552001,3.7060156249999996,65.13379212589858
1371722747.5,0.229386,32.59,72.98500000000001,4.268958333333333,65.11458301931735
1371722747.75,0.229386,32.59,73.04583336448,4.682682291666667,65.09489302955207
1371722748.0,0.229386,32.59,73.10666666666667,5.113046875,65.0736388790073
1371722748.25,0.229386,32.59,73.16916663466667,5.472916666666666,65.05394888924202
1371722748.5,0.229439375,32.59,73.23166666666667,5.799973958333333,65.03289599329753
1371722748.75,0.22954612500000002,32.59,73.29416669866667,6.050364583333334,65.01204366725858
1371722749.0,0.22965287499999998,32.59,73.35666666666667,6.156380208333332,64.99968074750991
1371722749.25,0.22975962500000002,32.59,73.42749996373334,5.741067708333333,64.99755787077417
1371722749.5,0.22991979166666668,32.59,73.49833333333333,5.183255208333333,64.99306964791262
1371722749.75,0.2300799583333333,32.590833333333336,73.56916670293333,4.75921875,64.98946238532592
1371722750.0,0.23024012500000002,32.5925,73.64,4.107135416666667,64.98153186348937
1371722750.25,0.23040029166666667,32.59416666666667,73.71916662613333,3.5007291666666664,64.98453411055316
1371722750.5,0.23056045833333336,32.59583333333334,73.79833333333333,2.7666406249999995,64.99630673935113
1371722750.75,0.23077404166666668,32.59666666666667,73.87750004053333,1.806380208333333,65.01008080022864
1371722751.0,0.23093420833333334,32.59666666666667,73.95666666666666,0.7671874999999999,65.01589011139852
1371722751.25,0.23109437500000005,32.59666666666667,74.04666662058666,-0.18851562500000016,65.01745202155286
1371722751.5,0.23114775,32.59666666666667,74.13666666666666,-0.9199218750000001,65.02466499734423
1371722751.75,0.23114775,32.59666666666667,74.22666671274666,-1.608854166666667,65.0388016346328
1371722752.0,0.23114775,32.59666666666667,74.31666666666666,-1.9732031250000002,65.03720493155433
1371722752.25,0.23114774999999999,32.59666666666667,74.40999995221333,-1.7221093750000003,65.03712474083757
1371722752.5,0.23109433333333332,32.59666666666667,74.50333333333333,-1.2967187500000001,65.04181253487026
1371722752.75,0.2310409166666667,32.59583333333334,74.59666671445333,-0.7877604166666669,65.05046232407406
1371722753.0,0.2309875,32.594166666666666,74.69,0.19291666666666654,65.05727155397054
1371722753.25,0.2309875,32.5925,74.7899999488,1.1298437499999998,65.02158089498435
1371722753.5,0.2309875,32.590833333333336,74.88999999999999,1.9330468749999998,64.96692571671969
1371722753.75,0.23093408333333335,32.59,74.99000005119998,2.9328124999999994,64.88024601500022
1371722754.0,0.2309875,32.59,75.08999999999999,3.817526041666666,64.83834379343078
1371722754.25,0.23104091666666668,32.59,75.19166661461333,4.490677083333333,64.80082147519445
1371722754.5,0.23114774999999999,32.59,75.29333333333332,4.71484375,64.75876891665821
1371722754.75,0.23125458333333335,32.59,75.39500005205333,4.878593749999999,64.70959212671924
1371722755.0,0.23136141666666668,32.59,75.49666666666667,4.8253385416666665,64.667659270857
1371722755.25,0.23146825000000001,32.59,75.60499994453333,4.66765625,64.6202855920918
1371722755.5,0.23157508333333335,32.59,75.71333333333334,4.857552083333333,64.57699180139771
1371722755.75,0.23168191666666663,32.59,75.82166672213334,4.718776041666667,64.53046225805873
1371722756.0,0.23178875,32.59,75.93,3.9377864583333335,64.48713993645255
1371722756.25,0.23184216666666665,32.59,76.02583328426667,3.3233333333333337,64.48300941727453
1371722756.5,0.23189558333333335,32.59,76.12166666666667,3.152265625,64.49308188810623
1371722756.75,0.231949,32.59,76.21750004906667,3.018333333333333,64.53365833349723
1371722757.0,0.231949,32.59,76.31333333333333,3.1316666666666664,64.53898620922531
1371722757.25,0.231949,32.59,76.39749995690667,3.357057291666667,64.55087838210535
1371722757.5,0.231949,32.59,76.48166666666665,3.872005208333333,64.560352950317
1371722757.75,0.231949,32.59,76.56583337642667,4.364713541666666,64.57115857660521
1371722758.0,0.231949,32.59,76.64999999999999,4.809192708333334,64.58393752891645
1371722758.25,0.231949,32.59,76.69833330858665,5.191744791666666,64.59699838494527
1371722758.5,0.231949,32.59,76.74666666666667,5.190833333333333,64.61118685584438
1371722758.75,0.231949,32.59,76.79500002474667,5.393906250000001,64.62911487246336
1371722759.0,0.231949,32.59,76.84333333333333,6.028802083333333,64.65463343711063
1371722759.25,0.231949,32.59,76.87416665088,6.376171875,64.68575775289789
1371722759.5,0.231949,32.59,76.90499999999999,6.424505208333334,64.71122269341808
1371722759.75,0.231949,32.59,76.93583334911999,6.394765625000001,64.73058736193576
1371722760.0,0.231949,32.59,76.96666666666665,6.220052083333333,64.77344174417415
1371722760.25,0.231949,32.59,76.97916666026666,5.987708333333334,64.80619850712507
1371722760.5,0.231949,32.59,76.99166666666666,5.389973958333333,64.86091210981964
1371722760.75,0.23200237499999998,32.590833333333336,77.00416667306666,4.442552083333333,64.90683663942379
1371722761.0,0.232109125,32.5925,77.01666666666667,3.824895833333333,64.94823159262798
1371722761.25,0.232215875,32.59416666666667,77.03499999061333,3.175416666666667,64.98286541741508
1371722761.5,0.232322625,32.59583333333334,77.05333333333333,2.3451041666666668,65.02244793043909
1371722761.75,0.23242937499999997,32.59666666666667,77.07166667605333,1.3556770833333338,65.05408892212
1371722762.0,0.23253612499999998,32.59666666666667,77.08999999999999,0.5595312500000001,65.08692252416093
1371722762.25,0.232642875,32.59666666666667,77.10749999104,0.2551302083333335,65.11739586886834
1371722762.5,0.232749625,32.59666666666667,77.125,0.3757031250000001,65.15552044574268
1371722762.75,0.232856375,32.597500000000004,77.14250000896,0.58359375,65.19611758964001
1371722763.0,0.23296312499999997,32.59916666666667,77.16000000000001,0.6827083333333334,65.18899526964874
1371722763.25,0.233069875,32.600833333333334,77.17583332522668,0.9269531249999999,65.17163845852528
1371722763.5,0.233176625,32.6025,77.19166666666668,1.8826822916666668,65.13105020192636
1371722763.75,0.23323,32.6025,77.20750000810668,3.2108854166666667,65.09425859339136
1371722764.0,0.23323,32.600833333333334,77.22333333333334,3.928177083333333,65.02406815015196
1371722764.25,0.23328341666666663,32.59916666666667,77.23583332693335,4.6316927083333335,64.93210055906867
1371722764.5,0.23339025,32.597500000000004,77.24833333333333,5.123567708333333,64.81433893066578
1371722764.75,0.23355045833333335,32.598333333333336,77.26083333973332,5.748828124999999,64.69637415056124
1371722765.0,0.23371066666666665,32.60166666666667,77.27333333333333,6.057786458333333,64.56440346078762
1371722765.25,0.23392424999999997,32.605,77.28333332821333,5.566901041666667,64.42602633554137
1371722765.5,0.2341378333333333,32.608333333333334,77.29333333333332,4.408359375,64.28615193311884
1371722765.75,0.23435141666666667,32.60916666666667,77.30333333845333,3.6057812499999997,64.14867746806641
1371722766.0,0.2346184166666667,32.6075,77.31333333333333,3.0976822916666666,64.03469609261623
1371722766.25,0.23493883333333332,32.60583333333333,77.32583332693333,2.474427083333333,63.93483210628037
1371722766.5,0.23525925,32.60416666666667,77.33833333333334,1.2144270833333333,63.839229775477264
1371722766.75,0.23557966666666666,32.605000000000004,77.35083333973333,-0.14447916666666671,63.75035515077021
1371722767.0,0.23590008333333334,32.60833333333334,77.36333333333333,-0.9949218750000001,63.70336168515795
1371722767.25,0.23616708333333336,32.61166666666667,77.3716666624,-1.533541666666667,63.68527771001837
1371722767.5,0.23638066666666668,32.615,77.38,-1.5954166666666667,63.695641167393966
1371722767.75,0.23654087499999998,32.615,77.38833333759999,-1.6972135416666667,63.72384199832539
1371722768.0,0.2367010833333333,32.61166666666667,77.39666666666666,-1.7667968749999998,63.7959214515071
1371722768.25,0.23680791666666665,32.60833333333334,77.40499999573333,-1.39328125,63.88802812428286
1371722768.5,0.23691475000000004,32.605,77.41333333333333,-0.5801822916666666,63.98805238511889
1371722768.75,0.23702158333333334,32.60416666666667,77.42166667093333,-0.09070312499999993,64.09861504460045
1371722769.0,0.237075,32.60583333333334,77.43,0.33078125000000014,64.21984061244574
1371722769.25,0.237075,32.6075,77.43416666453334,0.6471093750000002,64.323037110067
1371722769.5,0.237075,32.60916666666667,77.43833333333333,1.3190364583333334,64.41747045519313
1371722769.75,0.237075,32.60916666666667,77.44250000213334,2.148203125,64.53941701998534
1371722770.0,0.237075,32.6075,77.44666666666667,2.720703125,64.62410795424712
1371722770.25,0.23712837499999997,32.60583333333333,77.45333332992001,2.895,64.72257077758753
1371722770.5,0.237235125,32.604166666666664,77.46000000000001,2.757682291666667,64.8087618823664
1371722770.75,0.237341875,32.605,77.46666667008,2.61765625,64.89122625966048
1371722771.0,0.237448625,32.608333333333334,77.47333333333334,2.7404166666666665,64.91252624108692
1371722771.25,0.23750200000000002,32.611666666666665,77.48333332821335,2.914088541666667,64.91723375130327
1371722771.5,0.237502,32.615,77.49333333333334,2.534140625,64.86571373130992
1371722771.75,0.23739520833333336,32.6175,77.50333333845333,1.7765885416666667,64.82508580388684
1371722772.0,0.23728841666666667,32.619166666666665,77.51333333333334,0.25218750000000006,64.8033073899471
1371722772.25,0.23718162500000003,32.62083333333334,77.53083332437333,-1.1033333333333333,64.83946164269305
1371722772.5,0.23707483333333335,32.6225,77.54833333333333,-2.1935937500000002,64.88967470906952
1371722772.75,0.23686125,32.62416666666667,77.56583334229333,-3.1313281249999996,64.90312773942283
1371722773.0,0.23664766666666667,32.62583333333333,77.58333333333333,-3.7689583333333334,64.94475960329356
1371722773.25,0.23638070833333336,32.627500000000005,77.61083331925333,-4.144036458333333,64.97779141043893
1371722773.5,0.23606037500000002,32.62916666666667,77.63833333333332,-4.290859375,65.0118940037325
1371722773.75,0.2357400416666667,32.62916666666667,77.66583334741333,-4.494010416666667,65.03381106703321
1371722774.0,0.23541970833333337,32.627500000000005,77.69333333333333,-4.926927083333333,65.076274013119
1371722774.25,0.23515275,32.62583333333334,77.73083331413333,-5.536588541666667,65.11656359981846
1371722774.5,0.23493916666666667,32.62416666666667,77.76833333333333,-5.6343749999999995,65.20530399732264
1371722774.75,0.23483237499999998,32.6225,77.80583335253333,-5.20171875,65.27392142279322
1371722775.0,0.23472558333333335,32.62083333333333,77.84333333333333,-3.8758072916666664,65.31384281984951
1371722775.25,0.23467216666666665,32.619166666666665,77.88416664576,-2.632005208333333,65.31149535650368
1371722775.5,0.234672125,32.6175,77.925,-1.7737239583333333,65.30368440828892
1371722775.75,0.23477887500000003,32.615,77.96583335423999,-1.0703125,65.30229319200339
1371722776.0,0.234885625,32.61166666666667,78.00666666666666,-0.6409375,65.30405269871743
1371722776.25,0.234992375,32.608333333333334,78.04749997909333,-0.5080989583333334,65.30022650986727
1371722776.5,0.235099125,32.605,78.08833333333334,-0.32614583333333336,65.2987918035549
1371722776.75,0.23520587499999998,32.6025,78.12916668757333,-0.02627604166666668,65.29639788036899
1371722777.0,0.23531262500000003,32.600833333333334,78.17,0.13075520833333334,65.29192828625673
1371722777.25,0.23541937500000001,32.59916666666667,78.20583331498666,0.50078125,65.29272550220794
1371722777.5,0.235526125,32.597500000000004,78.24166666666667,0.7825260416666667,65.29216639865304
1371722777.75,0.235632875,32.59583333333334,78.27750001834667,0.783046875,65.2838646482124
1371722778.0,0.235739625,32.59416666666667,78.31333333333333,0.5040625,65.27144778815484
1371722778.25,0.235793,32.5925,78.34083331925333,0.3634114583333334,65.258470499155
1371722778.5,0.235793,32.590833333333336,78.36833333333334,0.25447916666666665,65.24685146927612
1371722778.75,0.235793,32.58916666666667,78.39583334741333,0.17776041666666667,65.23407475756588
1371722779.0,0.235793,32.5875,78.42333333333333,0.15026041666666667,65.21033269992691
1371722779.25,0.235793,32.58583333333333,78.44249999018666,0.15507812500000004,65.16402884328521
1371722779.5,0.235793,32.58416666666667,78.46166666666667,0.022708333333333348,65.11977736135772
1371722779.75,0.2358464166666667,32.583333333333336,78.48083334314667,-0.15604166666666666,65.05805684323433
1371722780.0,0.23589983333333334,32.583333333333336,78.5,-0.2740625,64.96166882752836
1371722780.25,0.23595325,32.583333333333336,78.51499999232,-0.40703125,64.82794374824755
1371722780.5,0.23606008333333336,32.583333333333336,78.53,-0.47356770833333334,64.74359087476546
1371722780.75,0.23616691666666667,32.583333333333336,78.54500000768,-0.626640625,64.71355071927907
1371722781.0,0.23627374999999998,32.583333333333336,78.56,-0.6497395833333334,64.69954051233087
1371722781.25,0.23643395833333333,32.583333333333336,78.57666665813333,-0.9628125,64.70564918546249
1371722781.5,0.23664754166666668,32.583333333333336,78.59333333333333,-1.1765885416666666,64.71068386316936
1371722781.75,0.236861125,32.58416666666667,78.61000000853333,-1.3804166666666668,64.71803430890454
1371722782.0,0.23707470833333333,32.58583333333333,78.62666666666667,-1.559765625,64.74149548676883
1371722782.25,0.23728829166666668,32.587500000000006,78.64749998933333,-1.4338541666666664,64.80297118722235
1371722782.5,0.23755529166666667,32.589166666666664,78.66833333333332,-1.1676302083333334,64.84849650597745
1371722782.75,0.237768875,32.58916666666667,78.68916667733333,-0.9570052083333334,64.91009740411485
1371722783.0,0.238035875,32.587500000000006,78.71,-0.5601822916666667,65.00955829217764
1371722783.25,0.238302875,32.58583333333333,78.73083332266667,-0.33416666666666667,65.13889523835623
1371722783.5,0.23851645833333335,32.58416666666667,78.75166666666667,-0.3025,65.21254495663769
1371722783.75,0.23873004166666667,32.5825,78.77250001066666,-0.07109374999999998,65.2283078777513
1371722784.0,0.23894362500000002,32.58083333333334,78.79333333333334,0.1392447916666667,65.22895129783771
1371722784.25,0.23910383333333332,32.579166666666666,78.82833331541333,0.5744270833333334,65.20586599978432
1371722784.5,0.23921066666666668,32.5775,78.86333333333334,0.8790885416666668,65.1817354731008
1371722784.75,0.2393175,32.57583333333333,78.89833335125334,1.1191666666666666,65.15620760550202
1371722785.0,0.23942433333333332,32.57416666666667,78.93333333333334,1.3476041666666667,65.12553435170283
1371722785.25,0.23958454166666665,32.5725,78.98083330901333,1.359375,65.07916911959879
1371722785.5,0.23974470833333336,32.57083333333333,79.02833333333334,1.28546875,65.04678164605176
1371722785.75,0.23990487500000002,32.57083333333333,79.07583335765334,1.2769010416666668,65.01850061491236
1371722786.0,0.24001162499999998,32.5725,79.12333333333333,1.1523437500000002,64.99033916194328
1371722786.25,0.24017179166666666,32.57416666666666,79.18083330389334,1.060703125,64.96409272945971
1371722786.5,0.24038537499999998,32.575833333333335,79.23833333333334,1.1453645833333332,64.94464010935972
1371722786.75,0.24059895833333333,32.5775,79.29583336277334,1.2097916666666666,64.93642446374484
1371722787.0,0.24081254166666666,32.57916666666667,79.35333333333334,1.1935416666666667,64.93133374736875
1371722787.25,0.2410795,32.58083333333334,79.40833330517333,1.1221614583333335,64.9307323229917
1371722787.5,0.24134645833333335,32.5825,79.46333333333334,1.1561979166666665,64.9307323229917
1371722787.75,0.24161341666666666,32.58416666666667,79.51833336149333,1.1600260416666668,64.9307323229917
1371722788.0,0.24193375000000003,32.58583333333333,79.57333333333332,1.1100260416666667,64.9307323229917
1371722788.25,0.24220070833333332,32.5875,79.62749997226666,1.1597656250000001,64.9307323229917
1371722788.5,0.24241429166666664,32.58916666666667,79.68166666666666,1.2209635416666667,64.9307323229917
1371722788.75,0.24262787499999997,32.59,79.73583336106665,1.2391406249999999,64.9307323229917
1371722789.0,0.24284145833333334,32.59,79.78999999999999,1.2481510416666668,64.94250230951589
1371722789.25,0.243001625,32.59,79.84499997184,1.3521875,64.96635335677193
1371722789.5,0.24310837500000002,32.59,79.9,1.3896875,64.99092313785765
1371722789.75,0.243215125,32.59,79.95500002816,1.2798437500000002,65.0166905270847
1371722790.0,0.243321875,32.59,80.01,1.2866145833333333,65.04161959061283
1371722790.25,0.24337525000000002,32.59,80.06999996928,1.3982291666666669,65.06594985007031
1371722790.5,0.24342862499999998,32.59,80.13,1.35359375,65.09028010952777
1371722790.75,0.243482,32.59,80.19000003072,1.2558333333333336,65.11461036898524
1371722791.0,0.243482,32.59,80.25,1.2979687500000001,65.13977895414162
1371722791.25,0.243482,32.59,80.30916663637333,1.2364583333333334,65.16602538662521
1371722791.5,0.243482,32.59,80.36833333333333,1.0995833333333334,65.19227181910878
1371722791.75,0.243482,32.59,80.42750003029333,0.8690625000000001,65.21851825159236
1371722792.0,0.243482,32.59,80.48666666666666,0.6540364583333333,65.23299469755175
1371722792.25,0.243482,32.59,80.5408333056,0.37820312500000003,65.20546977091678
1371722792.5,0.243482,32.59,80.595,-0.008749999999999945,65.16278133310122
