timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361798788.0,4.334940125,33.67083333333333,123.80666666666667,-3.0847656249999997,64.71861855168088
1361798788.25,4.31717275,33.5425,123.81999999317334,-2.715755208333333,64.71588333675858
1361798788.5,4.2860056250000005,33.41416666666667,123.83333333333334,-2.84640625,64.71572252761361
1361798788.75,4.250322375,33.285833333333336,123.84666667349333,-3.284322916666666,64.71652734147406
1361798789.0,4.2136782083333335,33.1575,123.86,-3.0244531249999995,64.71894178305546
1361798789.25,4.176606958333333,33.02916666666667,123.87916665685333,-2.3421875,64.72151718740894
1361798789.5,4.1384680000000005,32.90083333333333,123.89833333333334,-0.7667708333333332,64.72393162899031
1361798789.75,4.099122833333333,32.77916666666667,123.91750000981334,-0.3444531249999998,64.72650703334381
1361798790.0,4.059318833333333,32.66416666666667,123.93666666666667,-1.1868229166666664,64.72827762383683
1361798790.25,4.0265833749999995,32.549166666666665,123.96166665386667,-1.5334374999999996,64.7287605121531
1361798790.5,4.001620583333334,32.43416666666666,123.98666666666668,-2.4233854166666666,64.72795585191975
1361798790.75,3.983597916666667,32.391666666666666,124.01166667946667,-2.3130989583333332,64.72795585191973
1361798791.0,3.969440666666667,32.42166666666667,124.03666666666668,-2.859114583333333,64.72843874023602
1361798791.25,3.957418875,32.45166666666667,124.06749998421334,-2.7009114583333336,64.7287606657802
1361798791.5,3.9485468333333333,32.48166666666666,124.09833333333334,-1.669765625,64.7287606657802
1361798791.75,3.94132975,32.526666666666664,124.12916668245335,-0.18351562499999977,64.7287606657802
1361798792.0,3.9337389166666665,32.586666666666666,124.16000000000001,0.3959114583333336,64.7287606657802
1361798792.25,3.924760041666666,32.64666666666667,124.19333331626667,0.7152864583333335,64.7287606657802
1361798792.5,3.9157811666666666,32.70666666666666,124.22666666666667,0.061119791666666916,64.72892155173875
1361798792.75,3.90742125,32.780833333333334,124.26000001706667,0.6740625000000002,64.73302309869655
1361798793.0,3.8989329583333334,32.869166666666665,124.29333333333334,1.6948437500000004,64.73559689051474
1361798793.25,3.89017775,32.9575,124.32499998378667,2.947109375,64.73575777647328
1361798793.5,3.8817110833333337,33.045833333333334,124.35666666666667,3.715677083333334,64.73752775245788
1361798793.75,3.873030875,33.134166666666665,124.38833334954667,3.5638020833333335,64.74171078792925
1361798794.0,3.8648095,33.222500000000004,124.42,3.3682812500000003,64.74492835380254
1361798794.25,3.8570152083333333,33.310833333333335,124.44666665301334,3.282682291666667,64.74734166237027
1361798794.5,3.849327666666667,33.399166666666666,124.47333333333334,2.398385416666667,64.75023745621662
1361798794.75,3.842227375,33.472500000000004,124.50000001365335,1.7754947916666668,64.75281163155326
1361798795.0,3.83646175,33.530833333333334,124.52666666666669,1.7903385416666666,64.7550640733521
1361798795.25,3.832404458333334,33.589166666666664,124.54666665642668,2.005625,64.75715564838205
1361798795.5,3.828934375,33.6475,124.56666666666668,2.2765364583333336,64.75876460391565
1361798795.75,3.8254109166666663,33.68625,124.58666667690667,2.105572916666667,64.75603073152777
1361798796.0,3.8213535833333334,33.705416666666665,124.60666666666667,2.0810156250000005,64.75466372832095
1361798796.25,3.8166556250000006,33.724583333333335,124.62083332608,1.756119791666667,64.75611181708565
1361798796.5,3.811584,33.74375,124.635,2.141953125,64.75707717121618
1361798796.75,3.806512375,33.74875,124.64916667392,2.6817968750000003,64.7553079051389
1361798797.0,3.8012272083333336,33.739583333333336,124.66333333333334,2.8559635416666667,64.7523317546118
1361798797.25,3.7956751250000003,33.73041666666666,124.67166666240001,2.6989583333333336,64.75096432950724
1361798797.5,3.789695958333333,33.721250000000005,124.68,3.0630729166666675,64.74863170367954
1361798797.75,3.7829159583333336,33.71208333333333,124.6883333376,3.484583333333333,64.74637933863927
1361798798.0,3.77576225,33.70291666666667,124.69666666666667,4.0262239583333335,64.74758543680768
1361798798.25,3.7683416249999997,33.69375,124.70333332992,3.6154166666666665,64.74967612966289
1361798798.5,3.7611345833333334,33.68458333333333,124.71,3.2260937500000004,64.75128450978164
1361798798.75,3.754461416666667,33.693333333333335,124.71666667007999,2.6814583333333335,64.75168658075566
1361798799.0,3.7488559583333334,33.720000000000006,124.72333333333331,1.6385937500000003,64.75385801375519
1361798799.25,3.7443715833333333,33.74666666666667,124.72999999658666,0.8289062500000002,64.75482321436857
1361798799.5,3.740314291666667,33.77333333333333,124.73666666666665,-0.13007812499999977,64.75434051811366
1361798799.75,3.7367374583333333,33.800000000000004,124.74333333674666,-0.9382552083333331,64.75707463972007
1361798800.0,3.7337478333333336,33.82666666666667,124.75,-1.1094010416666664,64.76214131056024
1361798800.25,3.731719125,33.85333333333333,124.75666666325333,-0.8792187499999997,64.76543850423705
1361798800.5,3.7307047499999997,33.88,124.76333333333332,-0.9906510416666664,64.76873598559386
1361798800.75,3.7305979583333335,33.90541666666666,124.77000000341333,-1.8337239583333333,64.77227482467296
1361798801.0,3.732252916666667,33.92958333333333,124.77666666666666,-3.1977604166666667,64.77058610700821
1361798801.25,3.7357763750000004,33.95375,124.7808333312,-3.8219791666666665,64.76712789310024
1361798801.5,3.7415420000000004,33.977916666666665,124.785,-4.25171875,64.76576073643115
1361798801.75,3.7531800416666665,33.98458333333333,124.7891666688,-4.518151041666667,64.76696702638623
1361798802.0,3.7721852916666667,33.973749999999995,124.79333333333334,-4.4523697916666665,64.76471506405403
1361798802.25,3.7982374166666664,33.962916666666665,124.79499999914667,-4.515572916666667,64.76511671329499
1361798802.5,3.8316033750000003,33.95208333333333,124.79666666666667,-4.77921875,64.7663229074116
1361798802.75,3.8705748750000004,33.904999999999994,124.79833333418667,-4.911041666666667,64.76342774643929
1361798803.0,3.9141909583333336,33.821666666666665,124.8,-5.400026041666667,64.7586024333214
1361798803.25,3.963786208333333,33.73833333333333,124.79750000128,-6.201276041666667,64.75482252420004
1361798803.5,4.0211223333333335,33.654999999999994,124.795,-6.477604166666667,64.75329453908645
1361798803.75,4.0821737916666665,33.57,124.79249999872,-6.443124999999999,64.75152531133357
1361798804.0,4.1418372083333335,33.483333333333334,124.79,-6.078046874999999,64.75031858023614
1361798804.25,4.200005833333333,33.39666666666667,124.78333333674667,-5.65375,64.74919164860485
1361798804.5,4.256199208333333,33.309999999999995,124.77666666666667,-5.841510416666666,64.74878952000701
1361798804.75,4.306626916666667,33.23041666666666,124.76999999658666,-5.723880208333333,64.74782462615349
1361798805.0,4.349740791666666,33.157916666666665,124.76333333333332,-5.2238541666666665,64.74887037528919
1361798805.25,4.384131208333334,33.08541666666667,124.75250000554665,-4.650130208333334,64.74565255890589
1361798805.5,4.408858833333334,33.01291666666667,124.74166666666665,-4.1967968749999995,64.73881258963094
1361798805.75,4.423603291666667,32.97666666666667,124.73083332778666,-3.6640104166666667,64.7335812887322
1361798806.0,4.4299661666666665,32.97666666666667,124.71999999999998,-2.8207291666666667,64.73325947843584
1361798806.25,4.427947541666667,32.97666666666667,124.71000000512,-2.048880208333333,64.73213277738286
1361798806.5,4.415785708333334,32.97666666666667,124.69999999999999,-1.680208333333333,64.72931716712573
1361798806.75,4.399855166666667,32.98083333333333,124.68999999488,-1.285052083333333,64.72722574550316
1361798807.0,4.383924625000001,32.98916666666667,124.68,-1.1097135416666666,64.72666265429808
1361798807.25,4.3679940833333335,32.9975,124.67416666965335,-1.3012499999999998,64.72811099321551
1361798807.5,4.352063541666667,33.005833333333335,124.66833333333335,-0.7145572916666665,64.72626058387391
1361798807.75,4.336133,33.01125,124.66249999701334,-0.37479166666666647,64.72400796923078
1361798808.0,4.321270166666667,33.01375,124.65666666666668,-0.39901041666666653,64.72087006882587
1361798808.25,4.314650375,33.01625,124.65666666666668,-0.6716927083333332,64.72087058763397
1361798808.5,4.317533208333333,33.018750000000004,124.65666666666668,-0.3246614583333331,64.72425167125309
1361798808.75,4.32895775,33.04083333333333,124.65666666666668,-0.5916406249999997,64.72622381371907
1361798809.0,4.346735208333334,33.0825,124.65666666666668,-1.4688281249999997,64.72670647159468
1361798809.25,4.366487916666667,33.12416666666667,124.66499999573335,-2.012942708333333,64.72347564212046
1361798809.5,4.388215875,33.16583333333333,124.67333333333335,-2.77375,64.71572631926442
1361798809.75,4.409943833333333,33.206250000000004,124.68166667093334,-3.595859375,64.70955211762596
1361798810.0,4.431671791666667,33.245416666666664,124.69000000000001,-4.017734375,64.69720371434903
1361798810.25,4.45339975,33.28458333333334,124.70499999232001,-4.356354166666667,64.68602880298015
1361798810.5,4.474540458333333,33.32375,124.72,-4.9201041666666665,64.68804002152172
1361798810.75,4.491837416666667,33.34166666666667,124.73500000768,-5.038333333333333,64.69005124006328
1361798811.0,4.503261958333334,33.33833333333333,124.75,-5.279505208333332,64.69278687759773
1361798811.25,4.50288825,33.335,124.77083332266666,-5.0783072916666665,64.69528075401492
1361798811.5,4.489381666666667,33.33166666666667,124.79166666666666,-5.951041666666666,64.69817698938827
1361798811.75,4.466532583333334,33.308749999999996,124.81250001066667,-6.375156249999999,64.70336645326422
1361798812.0,4.4369569166666665,33.26625,124.83333333333333,-6.424010416666667,64.70754849103831
1361798812.25,4.4050856666666665,33.22375,124.85166665728,-6.513255208333334,64.7164095436041
1361798812.5,4.373214416666666,33.18125,124.87,-6.075156249999999,64.73019081535868
1361798812.75,4.341343166666666,33.15625,124.88833334272,-5.683020833333333,64.741672892207
1361798813.0,4.309471916666666,33.14875,124.90666666666668,-5.987369791666667,64.75957029838723
1361798813.25,4.277600666666666,33.14125,124.92333332480001,-5.597395833333333,64.77605251037413
1361798813.5,4.246316666666666,33.13375,124.94000000000001,-5.229088541666666,64.7804747749159
1361798813.75,4.220584791666666,33.1475,124.95666667520001,-5.590182291666667,64.7849774153555
1361798814.0,4.205850375,33.1825,124.97333333333334,-6.020546875,64.78964080759067
1361798814.25,4.202967541666667,33.217499999999994,124.98666665984001,-6.926067708333334,64.79374116605244
1361798814.5,4.206117291666667,33.252500000000005,125.0,-7.116484375,64.79711794981179
1361798814.75,4.214392083333333,33.29083333333333,125.01333334015999,-7.175442708333333,64.79534820404812
1361798815.0,4.226670791666666,33.3325,125.02666666666666,-7.10953125,64.78935407048817
1361798815.25,4.241245083333333,33.37416666666667,125.03916666026666,-7.407708333333333,64.77703623648792
1361798815.5,4.255819375,33.41583333333333,125.05166666666666,-7.753541666666666,64.7565790831692
1361798815.75,4.270393666666666,33.424166666666665,125.06416667306667,-7.545807291666667,64.72994264889682
1361798816.0,4.280109875,33.399166666666666,125.07666666666667,-7.038515625,64.69656022344383
1361798816.25,4.285875541666667,33.37416666666667,125.08666666154667,-7.359427083333333,64.65160634542178
1361798816.5,4.289612541666666,33.34916666666667,125.09666666666666,-7.831614583333334,64.61377503400624
1361798816.75,4.289719291666667,33.33833333333333,125.10666667178667,-8.246145833333333,64.57327623683898
1361798817.0,4.280910625,33.34166666666666,125.11666666666667,-8.237864583333332,64.52597222504542
1361798817.25,4.261531625,33.345000000000006,125.12249999701334,-7.769479166666667,64.47712844193957
1361798817.5,4.238789375,33.348333333333336,125.12833333333333,-7.2191406250000005,64.43516771128566
1361798817.75,4.215192958333334,33.348333333333336,125.13416666965334,-6.855338541666666,64.41452562406768
1361798818.0,4.191596541666667,33.345,125.14,-6.447604166666667,64.40929069129491
1361798818.25,4.168000125,33.34166666666667,125.14083333290667,-5.654791666666667,64.409574841251
1361798818.5,4.144403708333333,33.33833333333333,125.14166666666667,-5.389895833333334,64.40804200334624
1361798818.75,4.1207005,33.352916666666665,125.14250000042666,-5.680286458333334,64.42111249539445
1361798819.0,4.101855375,33.385416666666664,125.14333333333333,-5.659296875,64.4455652669828
1361798819.25,4.087067583333333,33.41791666666666,125.14166666752,-5.256927083333333,64.48159097877003
1361798819.5,4.074308458333333,33.45041666666666,125.13999999999999,-4.99046875,64.50263468367658
1361798819.75,4.063898333333333,33.46875,125.13833333247999,-3.8834375,64.51807880609975
1361798820.0,4.056691333333333,33.47291666666667,125.13666666666666,-2.815182291666666,64.5451294202645
1361798820.25,4.055143166666666,33.47708333333333,125.13666666666666,-2.047630208333333,64.5718231041668
1361798820.5,4.063471291666667,33.481249999999996,125.13666666666666,-1.4272656249999995,64.58856334375638
1361798820.75,4.081622374999999,33.46666666666667,125.13666666666667,-0.45015624999999976,64.58606853769957
1361798821.0,4.109809958333334,33.43333333333334,125.13666666666667,0.3557031250000003,64.56342563753452
1361798821.25,4.147073083333333,33.4,125.14249999701335,0.4325520833333336,64.54861538787763
1361798821.5,4.18850025,33.36666666666667,125.14833333333334,0.3577864583333336,64.56090705787359
1361798821.75,4.231742541666667,33.318749999999994,125.15416666965334,0.2554166666666669,64.55726880385822
1361798822.0,4.275465333333333,33.256249999999994,125.16000000000001,0.8689062500000002,64.54508304416525
1361798822.25,4.319081333333333,33.193749999999994,125.16833332906668,1.3497395833333334,64.52063305485329
1361798822.5,4.362697333333333,33.131249999999994,125.17666666666668,2.571041666666667,64.51829338514098
1361798822.75,4.405886208333333,33.068749999999994,125.18500000426667,3.173932291666667,64.53031067313385
1361798823.0,4.448594624999999,33.006249999999994,125.19333333333334,3.4123958333333335,64.53498775776715
1361798823.25,4.48959475,32.943749999999994,125.20416666112001,3.5953906250000003,64.5437750462857
1361798823.5,4.52157275,32.881249999999994,125.215,3.837369791666667,64.55994482016708
1361798823.75,4.539990791666667,32.839166666666664,125.22583333888,3.4104427083333335,64.58002439960886
1361798824.0,4.543033791666667,32.817499999999995,125.23666666666666,3.2800781249999997,64.60939257560511
1361798824.25,4.530861916666667,32.795833333333334,125.25499999061333,3.878098958333334,64.63116981924895
1361798824.5,4.508920499999999,32.774166666666666,125.27333333333334,5.173984375,64.6353191375732
1361798824.75,4.481854041666666,32.77583333333333,125.29166667605334,6.9534375,64.64745681632512
1361798825.0,4.452545333333333,32.80083333333333,125.31,7.431223958333334,64.66334503727583
1361798825.25,4.421741875,32.825833333333335,125.33833331882667,7.665572916666666,64.69093359895992
1361798825.5,4.390137666666667,32.850833333333334,125.36666666666667,7.003046875,64.70475368994823
1361798825.75,4.357625875,32.87583333333333,125.39500001450666,5.799140625,64.71545954352925
1361798826.0,4.323192208333334,32.90083333333333,125.42333333333333,4.697942708333334,64.7305535436787
1361798826.25,4.288758541666667,32.92583333333333,125.45833331541333,4.092031250000001,64.74375560256809
1361798826.5,4.256780583333334,32.950833333333335,125.49333333333334,3.2855729166666667,64.75264556795544
1361798826.75,4.2288599583333335,32.975,125.52833335125334,2.828229166666667,64.75924135697774
1361798827.0,4.205370333333334,32.998333333333335,125.56333333333333,1.387057291666667,64.76245867344046
1361798827.25,4.1863650833333335,33.02166666666667,125.59499998378666,0.0397135416666668,64.76648007461152
1361798827.5,4.17136375,33.044999999999995,125.62666666666667,-1.3166406249999998,64.77303366861668
1361798827.75,4.159779125,33.056666666666665,125.65833334954667,-2.5194010416666663,64.77850206559329
1361798828.0,4.150116416666667,33.056666666666665,125.69,-2.8990885416666665,64.78384978617336
1361798828.25,4.142749208333334,33.056666666666665,125.7149999872,-2.238723958333333,64.79096504430619
1361798828.5,4.137036916666667,33.056666666666665,125.74000000000001,-1.7998437499999997,64.79683455950125
1361798828.75,4.132232208333334,33.0575,125.7650000128,-1.1175,64.79723678382794
1361798829.0,4.128548583333333,33.05916666666666,125.79,-0.6023437499999998,64.79434248529238
1361798829.25,4.124064208333333,33.060833333333335,125.80666665813334,-0.6838802083333332,64.79104619234933
1361798829.5,4.119366291666666,33.0625,125.82333333333335,-1.2841666666666665,64.78895574846585
1361798829.75,4.113226916666666,33.08083333333333,125.84000000853335,-1.8905729166666665,64.78195586432874
1361798830.0,4.107995083333333,33.115833333333335,125.85666666666668,-0.7224999999999998,64.7697975100461
1361798830.25,4.104418208333334,33.15083333333333,125.86499999573334,0.2432031250000002,64.76537027906656
1361798830.5,4.099560083333333,33.185833333333335,125.87333333333333,1.2946614583333336,64.76340060232451
1361798830.75,4.093420708333333,33.22166666666667,125.88166667093334,1.3444270833333336,64.76492740006489
1361798831.0,4.085946666666667,33.25833333333333,125.89,0.9308854166666668,64.76842256340929
1361798831.25,4.076550791666667,33.295,125.89416666453334,-0.6007291666666665,64.76918585001161
1361798831.5,4.065820291666666,33.33166666666667,125.89833333333334,-1.1554166666666663,64.76878360168739
1361798831.75,4.054716083333333,33.35375,125.90250000213334,-0.9253645833333332,64.77304277877738
1361798832.0,4.043985583333334,33.361250000000005,125.90666666666668,-0.026197916666666463,64.77786512336559
1361798832.25,4.033682125,33.36875,125.90916666538668,0.6077864583333336,64.78043745896409
1361798832.5,4.0235922083333335,33.37625,125.91166666666668,1.8731770833333334,64.77923099654909
1361798832.75,4.015477583333333,33.36625,125.91416666794667,3.1403645833333336,64.78397930176276
1361798833.0,4.007256208333334,33.33875,125.91666666666667,3.17625,64.79637857287217
1361798833.25,3.998928083333333,33.31125,125.9208333312,2.9321875,64.79823222290015
1361798833.5,3.9932158333333336,33.28375,125.92500000000001,2.279140625,64.79364830563703
1361798833.75,3.9887848333333333,33.2525,125.92916666880001,2.1289583333333333,64.78641175319777
1361798834.0,3.985528333333333,33.217499999999994,125.93333333333334,1.9947135416666668,64.77724705897693
1361798834.25,3.9836598750000003,33.1825,125.93749999786667,2.2738802083333334,64.76880534622315
1361798834.5,3.982538791666667,33.1475,125.94166666666666,1.9246093750000002,64.76245325449956
1361798834.75,3.982111708333333,33.13083333333333,125.94583333546667,1.1165625000000001,64.75385100026955
1361798835.0,3.9827523333333326,33.1325,125.95,-0.3091927083333332,64.74597212928384
1361798835.25,3.9850479166666664,33.134166666666665,125.95583333034666,-1.011328125,64.74034311377059
1361798835.5,3.990386458333333,33.13583333333333,125.96166666666666,-1.6477083333333333,64.73881512851993
1361798835.75,3.9982341249999998,33.14208333333334,125.96750000298665,-1.8995052083333333,64.73833296908124
1361798836.0,4.007523208333333,33.15291666666666,125.97333333333331,-2.269140625,64.73648357618748
1361798836.25,4.018413833333334,33.16375,125.98166666239999,-2.8238020833333337,64.73551841384362
1361798836.5,4.029571416666666,33.17458333333333,125.98999999999998,-2.907734375,64.73760993130465
1361798836.75,4.040729,33.189166666666665,125.99833333759999,-3.018932291666666,64.74034491589613
1361798837.0,4.051886583333333,33.2075,126.00666666666666,-3.327083333333333,64.74291909123276
1361798837.25,4.062777208333333,33.225833333333334,126.01749999445333,-3.6313020833333334,64.74565407582425
1361798837.5,4.072867083333333,33.244166666666665,126.02833333333334,-3.4956770833333333,64.7485498696706
1361798837.75,4.081462166666667,33.24791666666667,126.03916667221333,-3.1198958333333326,64.75144566351695
1361798838.0,4.087174416666667,33.23708333333333,126.05,-2.627109375,64.75241097926819
1361798838.25,4.091498666666666,33.22625,126.06083332778667,-2.966197916666666,64.75321548587443
1361798838.5,4.092779958333334,33.21541666666666,126.07166666666666,-3.291067708333333,64.75241105608173
1361798838.75,4.091552125,33.2,126.08250000554665,-4.263619791666667,64.74999784340731
1361798839.0,4.088989625,33.18,126.09333333333332,-4.701822916666666,64.74806713509129
1361798839.25,4.084932333333334,33.16,126.10333332821332,-4.6980208333333335,64.74758447721568
1361798839.5,4.080875041666666,33.14,126.11333333333332,-5.390286458333333,64.74533199698256
1361798839.75,4.079433666666667,33.12333333333333,126.12333333845332,-5.684895833333332,64.74243604961897
1361798840.0,4.079540458333334,33.10999999999999,126.13333333333333,-5.343854166666667,64.73821199385337
1361798840.25,4.0823165,33.09666666666667,126.1416666624,-5.703619791666665,64.73282109949231
1361798840.5,4.090911541666667,33.083333333333336,126.15,-5.918385416666666,64.72831567792504
1361798840.75,4.108101708333334,33.08125,126.1583333376,-6.308828125000001,64.72477603299033
1361798841.0,4.13655625,33.09041666666667,126.16666666666667,-6.413828124999999,64.72381071723909
1361798841.25,4.173285541666667,33.099583333333335,126.17249999701335,-5.617265624999999,64.72163789249153
1361798841.5,4.214232291666667,33.10874999999999,126.17833333333334,-4.806796874999999,64.71930374965758
1361798841.75,4.255926416666667,33.12333333333333,126.18416666965334,-4.085885416666667,64.7189817712714
1361798842.0,4.299916125,33.14333333333334,126.19000000000001,-3.5773958333333336,64.71946454433986
1361798842.25,4.345987875,33.163333333333334,126.19249999872001,-2.7742187499999997,64.71962544948805
1361798842.5,4.392326583333333,33.18333333333333,126.19500000000001,-0.9321874999999998,64.72026910851505
1361798842.75,4.4360493750000005,33.199999999999996,126.19750000128,-0.09447916666666646,64.72292381323933
1361798843.0,4.478224,33.21333333333333,126.2,0.5946093750000002,64.72730867825979
1361798843.25,4.517729375,33.22666666666667,126.2,2.5996093750000004,64.73382523740482
1361798843.5,4.5512555416666665,33.239999999999995,126.2,4.445546875,64.73897389599149
1361798843.75,4.574905333333334,33.25208333333333,126.2,5.036458333333333,64.74396082421985
1361798844.0,4.589159291666667,33.26291666666667,126.2,4.8705468750000005,64.74669580881135
1361798844.25,4.5951384583333335,33.27375,126.20166666581333,5.056901041666667,64.75095999761255
1361798844.5,4.5911345416666665,33.28458333333334,126.20333333333333,5.797057291666667,64.75763721758652
1361798844.75,4.5801905,33.284166666666664,126.20500000085333,7.267916666666667,64.76165903609329
1361798845.0,4.559263333333333,33.2725,126.20666666666666,8.705208333333333,64.76407221038842
1361798845.25,4.5293673750000005,33.26083333333333,126.20833333248,9.687369791666667,64.76680709908658
1361798845.5,4.495841166666667,33.24916666666667,126.21,9.5621875,64.76857680625123
1361798845.75,4.458417833333333,33.23583333333334,126.21166666751999,10.387864583333334,64.76608306429904
1361798846.0,4.416083041666666,33.22083333333333,126.21333333333332,10.616770833333334,64.76302615416337
1361798846.25,4.370972208333333,33.20583333333333,126.21499999914666,10.099817708333333,64.75852165369953
1361798846.5,4.325807999999999,33.19083333333334,126.21666666666667,9.287317708333333,64.75514350879233
1361798846.75,4.2808573333333335,33.166666666666664,126.21833333418667,9.829973958333333,64.75080043165232
1361798847.0,4.232863666666666,33.13333333333333,126.22,10.916171875000002,64.74750204851902
1361798847.25,4.183290125,33.1,126.22,10.979401041666668,64.74428419463597
1361798847.5,4.1391085,33.06666666666666,126.22,10.088854166666666,64.73994111749595
1361798847.75,4.100831041666667,33.04833333333334,126.22,9.114140625,64.73624127737536
1361798848.0,4.070241125,33.044999999999995,126.22,7.819635416666667,64.73342547557878
1361798848.25,4.046537958333333,33.041666666666664,126.21833333418667,6.396588541666667,64.7294029423278
1361798848.5,4.026198083333333,33.038333333333334,126.21666666666667,5.749192708333333,64.7244944512923
1361798848.75,4.009755333333334,33.03333333333334,126.21499999914666,5.006796875,64.71954086769891
1361798849.0,3.998512625,33.026666666666664,126.21333333333332,4.5701302083333335,64.71873570803984
1361798849.25,3.989907458333334,33.02,126.20750000298666,4.257604166666667,64.72147107658922
1361798849.5,3.9820497083333333,33.01333333333333,126.20166666666665,3.8658854166666665,64.72098826508652
1361798849.75,3.976434166666667,33.022083333333335,126.19583333034666,3.0714843750000003,64.72066618591522
1361798850.0,3.9742352916666666,33.04625,126.19,2.1044010416666667,64.72316021595951
1361798850.25,3.973296,33.07041666666667,126.18000000512,1.7413020833333335,64.72476936366454
1361798850.5,3.9725168749999997,33.09458333333334,126.16999999999999,2.3987239583333335,64.72283781039944
1361798850.75,3.971972958333333,33.10583333333333,126.15999999488,2.6209114583333335,64.72026234836697
1361798851.0,3.9711621249999998,33.104166666666664,126.14999999999999,2.734973958333334,64.7209867094062
1361798851.25,3.9700843749999994,33.1025,126.13750000639999,3.2889583333333334,64.72275699264502
1361798851.5,3.9674050416666664,33.100833333333334,126.125,4.101432291666667,64.72686105388782
1361798851.75,3.9644587500000004,33.10625,126.11249999360001,4.10015625,64.73390615494223
1361798852.0,3.9601561666666663,33.118750000000006,126.10000000000001,4.466145833333333,64.73696387164796
1361798852.25,3.955885333333333,33.13125,126.08583334058667,4.678229166666667,64.73503308651837
1361798852.5,3.9515077499999998,33.143750000000004,126.07166666666667,5.075651041666666,64.73776830144065
1361798852.75,3.947023375,33.15541666666667,126.05749999274667,5.493984375,64.74315695575068
1361798853.0,3.942378833333333,33.16625,126.04333333333334,6.036588541666667,64.74556934392896
1361798853.25,3.9382147916666663,33.177083333333336,126.03333333845333,6.741536458333333,64.74975084505132
1361798853.5,3.9341575,33.187916666666666,126.02333333333334,6.477578125,64.75811553609556
1361798853.75,3.929886666666667,33.22166666666667,126.01333332821333,6.5043750000000005,64.76784717472411
1361798854.0,3.9256692083333333,33.278333333333336,126.00333333333333,7.258463541666667,64.77291338558885
1361798854.25,3.9219322083333332,33.335,125.99750000298667,7.808854166666666,64.77781884465797
1361798854.5,3.9193697083333334,33.39166666666667,125.99166666666667,7.502734375,64.78151799444538
1361798854.75,3.916700458333333,33.44875,125.98583333034667,8.071875,64.78465397629644
1361798855.0,3.9150989166666665,33.50625,125.98,8.199401041666667,64.78770965895337
1361798855.25,3.9136041250000004,33.56375,125.98333333162667,8.389921875,64.79124876674254
1361798855.5,3.9125897916666665,33.62125,125.98666666666668,9.023802083333333,64.79140965270108
1361798855.75,3.9121627083333332,33.67333333333334,125.99000000170668,10.200338541666667,64.78795193714774
1361798856.0,3.9121627083333337,33.720000000000006,125.99333333333334,11.586588541666666,64.78457423321822
1361798856.25,3.912109291666667,33.76666666666667,125.99749999786667,11.870104166666666,64.7805536180544
1361798856.5,3.9135507083333336,33.81333333333333,126.00166666666667,11.835208333333334,64.77476402410942
1361798856.75,3.9170207499999994,33.83,126.00583333546666,11.807109374999998,64.76792954261687
1361798857.0,3.9216652499999998,33.81666666666666,126.00999999999999,11.532005208333333,64.76205867151877
1361798857.25,3.92679025,33.803333333333335,126.01749999616,11.125390625,64.75876207203505
1361798857.5,3.935865791666666,33.79,126.025,10.752473958333335,64.75618912395741
1361798857.75,3.9507603749999998,33.7675,126.03250000384,10.156666666666668,64.7548222740208
1361798858.0,3.972007833333333,33.73583333333333,126.04,9.471432291666666,64.75482221656155
1361798858.25,3.999875083333333,33.704166666666666,126.04416666453334,8.701458333333333,64.75634981829377
1361798858.5,4.028756666666667,33.6725,126.04833333333333,7.467369791666666,64.75964614945165
1361798858.75,4.0571577916666675,33.64083333333333,126.05250000213333,5.837812500000001,64.76430967584977
1361798859.0,4.085292,33.60916666666667,126.05666666666666,3.994609375,64.76969712197985
1361798859.25,4.113426208333333,33.57749999999999,126.05833333247999,2.871041666666667,64.77387866131701
1361798859.5,4.140172375,33.54583333333333,126.06,2.5248958333333333,64.77781937977552
1361798859.75,4.1651568333333335,33.511250000000004,126.06166666752,2.0461458333333336,64.78071494362067
1361798860.0,4.185656916666667,33.47375,126.06333333333333,1.4942447916666668,64.78280653811497
1361798860.25,4.201138708333334,33.43625,126.05750000298667,1.1636718750000001,64.78071502065394
1361798860.5,4.2091465,33.39875,126.05166666666668,1.1530468750000002,64.77277571904223
1361798860.75,4.20936,33.3525,126.04583333034667,0.9477604166666668,64.7398237926741
1361798861.0,4.2030070833333335,33.2975,126.04,1.0589843750000003,64.70339923662819
1361798861.25,4.1890734583333336,33.2425,126.03000000512,1.564609375,64.66402793332632
1361798861.5,4.173271333333333,33.1875,126.02000000000001,1.9835416666666668,64.62547095656593
1361798861.75,4.157469208333333,33.1325,126.00999999488,2.2047395833333336,64.58505470913337
1361798862.0,4.140919708333334,33.07749999999999,126.0,2.357734375,64.54382921417668
1361798862.25,4.123676166666667,33.0225,125.99000000512,2.6115364583333336,64.5135479627967
1361798862.5,4.106432625,32.9675,125.97999999999999,2.6084375,64.48693643446981
1361798862.75,4.089189083333333,32.959583333333335,125.96999999488,2.298619791666667,64.44957496200259
1361798863.0,4.075469,32.99875,125.96,1.7308072916666666,64.4286510649126
1361798863.25,4.067140875000001,33.03791666666667,125.95416666965333,1.0118229166666668,64.42756307000127
1361798863.5,4.064258083333333,33.077083333333334,125.94833333333332,0.3376822916666668,64.43614511019547
1361798863.75,4.065806291666667,33.132083333333334,125.94249999701333,0.16132812500000016,64.47110689368263
