timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371723793.75,2.2265672916666666,32.068333333333335,82.55666693632,-2.671953125,64.29691408985815
1371723794.0,2.2298220416666665,32.065,83.08333333333333,-2.724921875,64.32571045659542
1371723794.25,2.233236875,32.06166666666667,83.61333306197334,-2.689375,64.35005895887856
1371723794.5,2.2346775,32.05833333333333,84.14333333333333,-2.5453645833333334,64.36689802553327
1371723794.75,2.234997625,32.055,84.67333360469333,-2.1654947916666667,64.37425732951088
1371723795.0,2.2357979583333334,32.05166666666667,85.20333333333333,-1.7611718750000003,64.40289878415784
1371723795.25,2.2387325833333334,32.04833333333333,85.73583306069334,-1.106875,64.43555607632082
1371723795.5,2.241187,32.045,86.26833333333333,-0.5234114583333335,64.46363854594945
1371723795.75,2.2465760416666667,32.04125,86.80083360597332,-0.22713541666666678,64.48228687767369
1371723796.0,2.2531033750000002,32.037083333333335,87.33333333333333,0.2966927083333332,64.50180654610142
1371723796.25,2.2608579166666667,32.032916666666665,87.8666663936,1.0094531249999998,64.51681044573431
1371723796.5,2.2685057499999997,32.028749999999995,88.39999999999999,1.3836718749999999,64.53055787416132
1371723796.75,2.2762602916666665,32.02458333333333,88.93333360639998,1.5504947916666667,64.5300306171201
1371723797.0,2.286238,32.02041666666667,89.46666666666665,1.3089322916666666,64.5080411276944
1371723797.25,2.2947395416666665,32.01625,89.99916639402666,0.9553645833333332,64.4941011112388
1371723797.5,2.3032410833333334,32.01208333333333,90.53166666666667,0.4000260416666666,64.47637867972715
1371723797.75,2.311742625,32.0075,91.06416693930667,-0.23723958333333342,64.46841728104009
1371723798.0,2.3214358333333336,32.0025,91.59666666666668,-1.0137500000000002,64.45193032852164
1371723798.25,2.328674625,31.997500000000002,92.12249973077334,-1.989375,64.42580730892412
1371723798.5,2.33783425,31.992499999999996,92.64833333333334,-3.0849218750000005,64.38679265150614
1371723798.75,2.345606625,31.98875,93.17416693589334,-3.8606770833333335,64.36589992229379
1371723799.0,2.3527209166666663,31.98625,93.7,-4.822213541666667,64.39182955365303
1371723799.25,2.3632500000000003,31.98375,94.21916640085334,-5.577578125,64.37555406926545
1371723799.5,2.3806087083333334,31.98125,94.73833333333334,-5.852343749999999,64.40219988178617
1371723799.75,2.3981808333333334,31.97875,95.25750026581335,-5.847864583333333,64.45537471371306
1371723800.0,2.4135297916666665,31.976249999999997,95.77666666666669,-5.270052083333334,64.52046715230337
1371723800.25,2.4302482083333334,31.97375,96.28749973845335,-4.376171875,64.56768343807158
1371723800.5,2.4469666250000004,31.971249999999998,96.79833333333335,-3.286953125,64.6346209576358
1371723800.75,2.463685041666667,31.97,97.30916692821333,-2.242291666666667,64.68835752414331
1371723801.0,2.478624875,31.97,97.82,-0.9966145833333334,64.7348366428049
1371723801.25,2.4922307916666666,31.97,98.32583307434666,0.18075520833333314,64.79415247404431
1371723801.5,2.4992205000000003,31.97,98.83166666666668,1.643098958333333,64.84089523510137
1371723801.75,2.5007677916666666,31.969166666666666,99.33750025898668,3.0135937499999996,64.87374985219937
1371723802.0,2.4986868333333336,31.9675,99.84333333333335,4.655963541666666,64.86579222334466
1371723802.25,2.491963875,31.965833333333332,100.34499974314667,5.713359375,64.90804173992242
1371723802.5,2.4746763333333335,31.964166666666667,100.84666666666668,6.094479166666666,64.91769761902555
1371723802.75,2.456321666666667,31.962499999999995,101.34833359018668,6.446510416666666,64.90776556908004
1371723803.0,2.437967,31.960833333333337,101.85000000000001,6.054166666666667,64.89709721332086
1371723803.25,2.4196123333333337,31.959166666666665,102.349999744,4.954661458333334,64.89891504159671
1371723803.5,2.4008308333333335,31.9575,102.85000000000001,4.132239583333333,64.89011139180704
1371723803.75,2.380448625,31.955,103.35000025600002,3.6052604166666664,64.88550257432904
1371723804.0,2.361880541666667,31.951666666666668,103.85000000000001,2.6792708333333333,64.88277368100832
1371723804.25,2.3436325833333336,31.948333333333334,104.35166640981333,1.828828125,64.86855815020733
1371723804.5,2.3306135833333337,31.945000000000004,104.85333333333334,1.155390625,64.8729350914082
1371723804.75,2.3219698333333336,31.942499999999995,105.35500025685334,0.37479166666666663,64.88209332263703
1371723805.0,2.3187684583333334,31.94083333333333,105.85666666666667,-1.362578125,64.86852287514807
1371723805.25,2.3137529583333336,31.939166666666665,106.3608330752,-2.15671875,64.83279418554966
1371723805.5,2.3123123333333333,31.9375,106.86500000000001,-1.920546875,64.7973049797085
1371723805.75,2.3135395416666666,31.935833333333335,107.3691669248,-2.5279427083333332,64.76724337842252
1371723806.0,2.31476675,31.934166666666666,107.87333333333333,-3.243854166666667,64.73498005849932
1371723806.25,2.3159939583333333,31.9325,108.37916640768,-2.2154947916666665,64.69936913981154
1371723806.5,2.319728916666667,31.930833333333336,108.88500000000002,-1.735390625,64.66513690579632
1371723806.75,2.326772,31.929166666666664,109.39083359232002,-2.7376822916666668,64.63665877449317
1371723807.0,2.3317875000000003,31.9275,109.89666666666669,-2.2235677083333334,64.62121339672733
1371723807.25,2.339951041666667,31.92583333333333,110.40499973973336,-1.3589843750000001,64.61803362122485
1371723807.5,2.3487015,31.924166666666665,110.91333333333336,-1.1850260416666667,64.6056113410349
1371723807.75,2.3578254583333336,31.922500000000003,111.42166692693334,-1.295338541666667,64.5907776228335
1371723808.0,2.365135291666667,31.920833333333334,111.93,0.33067708333333307,64.60751919062908
1371723808.25,2.3761800833333333,31.91916666666667,112.4424997376,1.2252343749999997,64.63071935604147
1371723808.5,2.3898393749999998,31.9175,112.95500000000001,0.3884635416666664,64.64644207318233
1371723808.75,2.4016845416666666,31.915000000000003,113.46750026240001,0.7837760416666665,64.66175660729341
1371723809.0,2.4135297083333334,31.911666666666665,113.98,2.5430468749999995,64.67106959759313
1371723809.25,2.4271356666666666,31.90833333333333,114.49916640085334,2.249348958333333,64.67950153671782
1371723809.5,2.4386607083333334,31.904999999999998,115.01833333333335,1.6858072916666664,64.68099385330916
1371723809.75,2.4467175416666667,31.90166666666667,115.53750026581334,2.629609375,64.6738114272922
1371723810.0,2.45520125,31.89833333333333,116.05666666666667,2.4231510416666664,64.66587789001827
1371723810.25,2.4615507083333332,31.895,116.57999973205334,1.5977604166666663,64.65141769192437
1371723810.5,2.4646454166666665,31.891666666666666,117.10333333333335,1.2486197916666664,64.64178966623913
1371723810.75,2.4655525,31.888333333333332,117.62666693461335,1.7030989583333331,64.63111355878878
1371723811.0,2.4664595833333336,31.885,118.15000000000002,1.0483333333333331,64.61344879178675
1371723811.25,2.4646988333333337,31.881666666666664,118.67333306538669,0.7382812499999997,64.59710692735115
1371723811.5,2.4604836666666667,31.878333333333334,119.19666666666669,1.890911458333333,64.59408669780967
1371723811.75,2.4562685,31.875833333333333,119.72000026794667,2.421328125,64.59110786144116
1371723812.0,2.4525869166666667,31.874166666666667,120.24333333333334,1.7879427083333332,64.59340369553784
1371723812.25,2.447144541666667,31.872500000000002,120.76583306581334,2.070989583333333,64.60495684136247
1371723812.5,2.4430360833333338,31.870833333333337,121.28833333333333,2.991796875,64.62227561478241
1371723812.75,2.4419689583333333,31.87,121.81083360085333,3.255546875,64.6553282542086
1371723813.0,2.441808875,31.87,122.33333333333333,3.4667187499999996,64.68453009591208
1371723813.25,2.4416487916666667,31.87,122.8541664,4.352473958333333,64.70876232263257
1371723813.5,2.4456505,31.87,123.375,5.041302083333334,64.72828518898021
1371723813.75,2.4532805000000004,31.86916666666667,123.8958336,4.588984375,64.74837461463734
1371723814.0,2.4609105000000002,31.867500000000003,124.41666666666667,4.561848958333333,64.76829291103014
1371723814.25,2.4692875,31.865833333333338,124.93666640042667,4.354791666666666,64.79034383184451
1371723814.5,2.4782514583333333,31.864166666666666,125.45666666666668,3.1188802083333336,64.80671183716647
1371723814.75,2.486628458333333,31.8625,125.97666693290667,2.4033333333333333,64.81861736115972
1371723815.0,2.4931912916666668,31.860833333333332,126.49666666666667,2.371223958333333,64.82923595162269
1371723815.25,2.49794,31.859166666666667,127.01333306880001,2.1744270833333332,64.83747713348258
1371723815.5,2.5002876666666665,31.8575,127.53,1.6418749999999998,64.84242229672182
1371723815.75,2.5009813333333333,31.855833333333333,128.0466669312,1.7149739583333332,64.83229874567164
1371723816.0,2.50066125,31.854166666666668,128.56333333333333,1.902109375,64.81119422713691
1371723816.25,2.5006612916666664,31.852500000000003,129.07749973674666,1.2587239583333332,64.79127453566991
1371723816.5,2.4986337916666668,31.85083333333333,129.59166666666667,0.8049739583333332,64.77916092553636
1371723816.75,2.4943119166666663,31.849166666666672,130.10583359658668,1.6289322916666664,64.77646754041137
1371723817.0,2.4899900416666667,31.8475,130.62,2.3318229166666664,64.77007590542517
1371723817.25,2.4884960416666666,31.84583333333333,131.1324997376,2.813255208333333,64.7462097046164
1371723817.5,2.486415083333333,31.844166666666666,131.64499999999998,3.998619791666666,64.7287517878263
1371723817.75,2.4867352083333336,31.8425,132.1575002624,4.594453125,64.71684103946598
1371723818.0,2.489456375,31.840833333333336,132.67,3.9350260416666667,64.71426395802963
1371723818.25,2.4939916666666666,31.839166666666667,133.18249973759998,2.945911458333333,64.70779039176966
1371723818.5,2.499594083333333,31.837499999999995,133.695,2.6034895833333334,64.71425490712726
1371723818.75,2.5057300416666664,31.835833333333337,134.2075002624,2.2591145833333335,64.72738886990295
1371723819.0,2.511972708333333,31.834166666666665,134.72,1.8183333333333331,64.75302458856353
1371723819.25,2.5177351666666663,31.832499999999996,135.23333307050666,1.686796875,64.78497902548142
1371723819.5,2.5234976249999996,31.83083333333333,135.74666666666667,1.2540624999999999,64.80323323932187
1371723819.75,2.5292600833333334,31.83,136.26000026282668,0.30611979166666653,64.81166918604588
1371723820.0,2.535556125,31.83,136.77333333333334,-1.059557291666667,64.81946436928924
1371723820.25,2.5376370416666667,31.83,137.28833306965333,-2.0095833333333335,64.8542385203555
1371723820.5,2.5402515416666667,31.83,137.80333333333334,-2.834609375,64.8885281611477
1371723820.75,2.542172375,31.829166666666662,138.31833359701335,-3.3995052083333337,64.93136509242517
1371723821.0,2.54297275,31.827499999999997,138.83333333333334,-2.8575,64.96870481046227
1371723821.25,2.544466791666667,31.825833333333332,139.35083306837333,-1.8415625000000002,64.99793976305544
1371723821.5,2.546601125,31.824166666666667,139.86833333333334,-1.1948958333333335,65.02231522739005
1371723821.75,2.5491622916666667,31.822499999999994,140.38583359829335,-1.465572916666667,65.04379826357919
1371723822.0,2.553004,31.82083333333333,140.90333333333334,-1.9966666666666668,65.06187983834846
1371723822.25,2.557646083333333,31.819166666666664,141.42333306709332,-2.138125,65.09308630633342
1371723822.5,2.562608291666667,31.8175,141.94333333333333,-1.5994791666666668,65.1327531507448
1371723822.75,2.5709853333333332,31.81583333333333,142.46333359957333,-1.4701302083333336,65.17704828125663
1371723823.0,2.582403708333333,31.814166666666665,142.98333333333332,-0.8371354166666669,65.22382749654173
1371723823.25,2.5952093333333335,31.8125,143.50416639999997,-0.17036458333333349,65.25427934889244
1371723823.5,2.607481375,31.810833333333335,144.02499999999998,-0.0489322916666668,65.26883407015866
1371723823.75,2.6191131666666667,31.81,144.54583359999998,-0.2617708333333335,65.2591998271527
1371723824.0,2.6311717916666666,31.81,145.06666666666663,-0.6758854166666669,65.24276938822605
1371723824.25,2.64253675,31.81,145.58749973333332,-1.5067447916666667,65.23456640034269
1371723824.5,2.6532614166666666,31.81,146.10833333333332,-2.688333333333334,65.22629363760865
1371723824.75,2.6633991666666668,31.809166666666666,146.62916693333332,-2.9330729166666667,65.22506468091595
1371723825.0,2.6720963333333336,31.8075,147.15,-2.3695572916666667,65.21535326281031
1371723825.25,2.6801532083333335,31.805833333333336,147.67083306666666,-1.8324739583333336,65.18615062666156
1371723825.5,2.6878899583333333,31.804166666666664,148.19166666666666,-2.2972395833333334,65.16015307794098
1371723825.75,2.692211875,31.8025,148.71250026666667,-2.328125,65.12380007989164
1371723826.0,2.6931189166666667,31.80083333333333,149.23333333333332,-2.3208854166666666,65.0776613253979
1371723826.25,2.6941859999999997,31.799166666666665,149.75249973418664,-2.416484375,65.02423685952617
1371723826.5,2.6952530833333337,31.7975,150.27166666666665,-1.8435677083333335,64.97768305607146
1371723826.75,2.6956799166666663,31.79583333333333,150.79083359914665,-0.6380208333333335,64.93408103644158
1371723827.0,2.6956799166666667,31.794166666666666,151.30999999999997,0.4468489583333333,64.90222503679055
1371723827.25,2.6956799166666663,31.7925,151.82833306794666,2.054296875,64.87745453326222
1371723827.5,2.6956799166666667,31.790833333333328,152.34666666666664,3.928411458333333,64.83818752507212
1371723827.75,2.69648025,31.78916666666667,152.86500026538664,5.529687499999999,64.7950148465956
1371723828.0,2.6983477083333334,31.787499999999998,153.38333333333333,6.512031250000001,64.75653464268112
1371723828.25,2.7002151666666667,31.78583333333333,153.90083306837334,7.100963541666666,64.71479248704428
1371723828.5,2.7022427083333334,31.784166666666668,154.41833333333335,8.0134375,64.67759231108816
1371723828.75,2.70427025,31.7825,154.93583359829333,8.718046875,64.65417038072397
1371723829.0,2.70613775,31.780833333333334,155.45333333333335,9.068307291666667,64.63718660563524
1371723829.25,2.7083254166666664,31.77916666666667,155.97333306709334,9.028723958333334,64.64928554947012
1371723829.5,2.7105130833333333,31.7775,156.49333333333334,8.493125000000001,64.66746148174057
1371723829.75,2.712860791666666,31.775833333333335,157.01333359957334,7.775234375,64.72460189747885
1371723830.0,2.7152084999999997,31.774166666666662,157.53333333333333,6.922447916666666,64.7870331195365
1371723830.25,2.7175562083333333,31.772499999999997,158.0541664,5.717786458333333,64.8317405512977
1371723830.5,2.7199039166666665,31.770833333333332,158.575,4.647265625,64.89694707663735
1371723830.75,2.7192636666666665,31.76833333333333,159.0958336,3.1369791666666664,64.93122351911104
1371723831.0,2.7158488333333337,31.765,159.61666666666667,1.6293749999999998,65.02009229767833
1371723831.25,2.7117937083333334,31.761666666666667,160.14083306496002,0.4750260416666665,65.08442906844513
1371723831.5,2.7075785,31.75833333333333,160.66500000000002,-0.45497395833333343,65.12300878969484
1371723831.75,2.703363291666667,31.755,161.18916693504,-1.4111718750000002,65.17547743212195
1371723832.0,2.6991480833333337,31.75166666666667,161.71333333333334,-2.4384375,65.24158301553159
1371723832.25,2.694452666666667,31.74833333333333,162.23916639744002,-2.781354166666667,65.29405286907823
1371723832.5,2.6899173333333333,31.745,162.76500000000001,-2.852395833333333,65.3441483036615
1371723832.75,2.687196125,31.74166666666667,163.29083360256,-3.5349999999999997,65.34254822783583
1371723833.0,2.685808833333333,31.73833333333333,163.8166666666667,-4.411796875,65.31196315894601
1371723833.25,2.6852219166666664,31.735,164.3458330624,-5.297369791666666,65.30730128949689
1371723833.5,2.6877830416666666,31.73166666666667,164.875,-6.343697916666667,65.28571356271067
1371723833.75,2.696907,31.729166666666668,165.4041669376,-6.600572916666667,65.29639261427324
1371723834.0,2.7100327083333333,31.727500000000003,165.9333333333333,-6.730885416666667,65.23230061199646
1371723834.25,2.724652416666667,31.72583333333333,166.46249972906665,-6.913255208333333,65.2096625023219
1371723834.5,2.739859041666666,31.724166666666665,166.99166666666667,-7.349609375,65.20263550058384
1371723834.75,2.755332458333333,31.7225,167.52083360426667,-7.236770833333334,65.17867265763583
1371723835.0,2.77272675,31.72083333333333,168.05,-6.343229166666667,65.14238622720531
1371723835.25,2.793097625,31.719166666666666,168.57916639573335,-6.5105208333333335,65.1013939824801
1371723835.5,2.8149090833333332,31.7175,169.10833333333335,-7.170703125,65.05980190592287
1371723835.75,2.8355580833333334,31.715833333333332,169.63750027093332,-6.858802083333334,65.04326008338758
1371723836.0,2.8553420000000003,31.71416666666667,170.16666666666666,-6.030625,65.04818704096213
1371723836.25,2.874420875,31.712500000000002,170.69416639658667,-5.2452604166666665,65.05276825558475
1371723836.5,2.890565125,31.71083333333333,171.22166666666664,-4.2995833333333335,65.0666285006264
1371723836.75,2.9026009583333336,31.71,171.74916693674663,-3.3368229166666663,65.07832735066417
1371723837.0,2.913036125,31.71,172.27666666666664,-2.7566406249999997,65.124077885439
1371723837.25,2.9230977916666667,31.71,172.80249973077332,-2.7865104166666668,65.17224574970321
1371723837.5,2.932572541666667,31.71,173.32833333333332,-2.1276302083333336,65.22452283566379
1371723837.75,2.9417805,31.709166666666665,173.85416693589332,-1.8012239583333332,65.2650553263814
1371723838.0,2.9496545,31.7075,174.38,-2.267916666666667,65.315168839323
1371723838.25,2.956419375,31.705833333333334,174.9049997312,-1.357994791666667,65.36625293566253
1371723838.5,2.9637712083333336,31.704166666666666,175.43,0.10479166666666649,65.39871704226336
1371723838.75,2.971485166666666,31.701666666666668,175.9550002688,0.48531249999999987,65.43344130657992
1371723839.0,2.979530625,31.698333333333334,176.48000000000002,1.0391406249999997,65.43149040311525
1371723839.25,2.9883344583333336,31.695000000000004,177.00416639829336,2.510755208333333,65.4000319083377
1371723839.5,2.997084958333333,31.691666666666666,177.52833333333336,3.2445312499999996,65.37369665590246
1371723839.75,3.0055686666666666,31.688333333333333,178.05250026837334,3.1659635416666667,65.34449202659356
1371723840.0,3.013572125,31.685000000000002,178.57666666666668,4.131744791666667,65.30563823345057
1371723840.25,3.021362166666666,31.681666666666672,179.09666640042667,5.791197916666666,65.26254718862126
1371723840.5,3.0295790416666666,31.67833333333333,179.61666666666667,6.085572916666666,65.21830895343332
1371723840.75,3.0385962916666664,31.675,180.13666693290668,6.291276041666666,65.19247313786892
1371723841.0,3.047240041666667,31.671666666666667,180.65666666666667,7.287369791666666,65.15390193737767
1371723841.25,3.0543364583333332,31.668333333333337,181.17249973589333,6.853333333333333,65.11736306712125
1371723841.5,3.059672125,31.665000000000003,181.68833333333333,5.6636718749999995,65.09386192681266
1371723841.75,3.0635671250000005,31.662499999999998,182.20416693077334,6.2347656250000005,65.07296667250154
1371723842.0,3.0663416666666667,31.660833333333333,182.72,6.169869791666667,65.09500525235913
1371723842.25,3.0682625,31.659166666666664,183.2324997376,4.229505208333333,65.13862706845413
1371723842.5,3.0700232499999998,31.657500000000002,183.745,3.7382291666666667,65.1908907674648
1371723842.75,3.0717840000000005,31.655833333333334,184.2575002624,3.9913802083333327,65.24928923477805
1371723843.0,3.0732246666666665,31.654166666666665,184.76999999999998,2.8697135416666666,65.29655676416003
1371723843.25,3.074718666666667,31.6525,185.2824997376,1.8061718749999998,65.32110613807342
1371723843.5,3.0762127083333337,31.650833333333335,185.79500000000002,2.141302083333333,65.32727025450266
1371723843.75,3.0762127083333333,31.65,186.3075002624,2.2295572916666666,65.31216562244539
1371723844.0,3.0759992916666667,31.65,186.82000000000002,1.2251822916666666,65.29071521343964
1371723844.25,3.0754657500000007,31.65,187.33499973632001,1.4573177083333333,65.295807378003
1371723844.5,3.074505333333333,31.65,187.85000000000002,2.4896354166666668,65.30894595155674
1371723844.75,3.0735982916666664,31.65,188.36500026368,1.865859375,65.27951633131636
1371723845.0,3.073011375,31.65,188.88,1.635390625,65.26022918635597
1371723845.25,3.0724244583333333,31.65,189.40166639957334,2.8646093749999992,65.25060746503259
1371723845.5,3.071837541666666,31.65,189.92333333333335,3.021458333333333,65.19790671717745
1371723845.75,3.071250625,31.65,190.44500026709332,2.785390625,65.1512979605731
1371723846.0,3.0690629583333333,31.65,190.96666666666667,3.407916666666667,65.11986896966967
1371723846.25,3.0628202083333336,31.65,191.32749981525333,2.9246874999999997,65.12540123103808
1371723846.5,3.053909583333333,31.65,191.68833333333333,1.5376302083333329,65.15282866946937
1371723846.75,3.043718416666666,31.65,192.04916685141333,1.579765625,65.19194322638789
1371723847.0,3.03352725,31.65,192.41,2.1987239583333333,65.24656796085144
1371723847.25,3.0223756666666666,31.65,192.60749989888,1.520833333333333,65.26576967869194
1371723847.5,3.0111707500000002,31.65,192.805,0.8521614583333331,65.2823910229252
1371723847.75,3.000392666666667,31.650833333333335,193.00250010112,1.0783072916666663,65.33996452689253
1371723848.0,2.9896145833333336,31.6525,193.20000000000002,0.7492968749999998,65.36183545746619
1371723848.25,2.978302958333334,31.654166666666665,193.22916665173335,0.17679687499999974,65.33674844662406
1371723848.5,2.9660309166666665,31.655833333333334,193.25833333333333,0.23179687499999976,65.33721762609115
1371723848.75,2.9547192916666667,31.657500000000002,193.2875000149333,0.35455729166666644,65.33541744326925
1371723849.0,2.9452751666666663,31.659166666666664,193.31666666666663,0.29041666666666643,65.31924808154946
1371723849.25,2.9388723750000003,31.660833333333333,193.3458333184,1.596692708333333,65.26659764837339
1371723849.5,2.936364625,31.662499999999998,193.375,3.005104166666667,65.21003861137653
1371723849.75,2.937004958333333,31.665000000000003,193.4041666816,2.6019791666666663,65.16187795594098
1371723850.0,2.9374318333333336,31.668333333333337,193.43333333333337,2.5932291666666667,65.10950661310356
1371723850.25,2.938819125,31.671666666666667,193.4624999850667,3.8691927083333333,65.06100080831516
1371723850.5,2.940953375,31.675,193.49166666666667,4.5403125,65.01750809566228
1371723850.75,2.94324775,31.6775,193.52083334826665,4.705494791666666,64.96406630214753
1371723851.0,2.9453286666666667,31.67916666666667,193.54999999999998,5.882369791666666,64.91633042381213
1371723851.25,2.9479431249999997,31.680833333333336,193.5749999872,6.51171875,64.92439101151292
1371723851.5,2.951518,31.6825,193.6,6.1546875000000005,64.93677051875437
1371723851.75,2.953172041666667,31.684166666666666,193.6250000128,6.176302083333334,64.94618481362998
1371723852.0,2.9541858333333337,31.685833333333335,193.65,6.257083333333333,64.97287673635049
1371723852.25,2.9564268333333334,31.6875,193.66833332394668,5.0623177083333335,65.03548709604718
1371723852.5,2.957013791666667,31.689166666666665,193.68666666666667,4.2260937499999995,65.10023673536892
1371723852.75,2.955893291666667,31.69,193.70500000938665,4.625911458333333,65.14437886255702
1371723853.0,2.9545060416666664,31.69,193.72333333333333,4.312760416666666,65.1772895331493
1371723853.25,2.9525852500000003,31.69,193.73416666111999,3.328098958333333,65.21549050385293
1371723853.5,2.9495439583333334,31.69,193.745,3.5647916666666664,65.24747930065577
1371723853.75,2.9454888333333336,31.69,193.75583333888,3.9597395833333326,65.28340563738992
1371723854.0,2.940366625,31.69,193.76666666666665,2.8362499999999997,65.33211020569699
1371723854.25,2.933590375,31.69,193.77416666282664,2.247083333333333,65.352669692665
1371723854.5,2.926440625,31.69,193.78166666666664,2.450390625,65.3675554448279
1371723854.75,2.9181703750000003,31.69,193.78916667050666,2.23578125,65.37166545704055
1371723855.0,2.910540375,31.69,193.79666666666665,1.394192708333333,65.37009005293766
1371723855.25,2.9023767916666667,31.69,193.80333332992,1.5597135416666665,65.34253080254956
1371723855.5,2.893306125,31.69,193.81,1.9875781249999998,65.30911310684836
1371723855.75,2.8847690416666665,31.69,193.81666667008,1.7021093749999998,65.28554956701052
1371723856.0,2.876712166666666,31.69,193.82333333333335,1.176302083333333,65.27633199105064
1371723856.25,2.8691888333333337,31.69,193.82999999658668,0.7431249999999999,65.26471774443742
1371723856.5,2.865827375,31.69,193.83666666666667,-0.6247916666666669,65.25920422806064
1371723856.75,2.86812175,31.69,193.84333333674667,-1.9394010416666667,65.29306768385935
1371723857.0,2.8741510416666665,31.69,193.85,-2.017838541666667,65.29353133613873
1371723857.25,2.883701875,31.69,193.85916666197332,-2.3234375000000003,65.29064971602176
1371723857.5,2.8950134999999997,31.69,193.86833333333334,-3.0360156250000006,65.33110941520374
1371723857.75,2.911820833333333,31.69,193.87750000469333,-3.858541666666667,65.40534034818522
1371723858.0,2.9322030416666665,31.69,193.88666666666666,-3.892786458333333,65.46450809718702
1371723858.25,2.9537057499999997,31.69,193.90083332607998,-3.758151041666667,65.5456251112076
1371723858.5,2.9761155416666667,31.69,193.91499999999996,-4.184635416666667,65.62088985299006
1371723858.75,2.9985253333333333,31.69,193.92916667391998,-4.962682291666666,65.6947948415386
1371723859.0,3.0212552916666664,31.69,193.9433333333333,-4.154557291666666,65.76495532945496
1371723859.25,3.044038625,31.69,193.96166665727998,-2.504296875,65.84339741321868
1371723859.5,3.0634070833333333,31.69,193.97999999999996,-1.3976041666666665,65.91169785651176
1371723859.75,3.0782935833333336,31.69,193.99833334271997,-1.758125,65.89163752374603
1371723860.0,3.0908324166666663,31.69,194.01666666666665,-2.1310677083333336,65.9364871665982
1371723860.25,3.1019839583333333,31.69,194.03916665514666,-2.1694010416666667,65.99753340417992
1371723860.5,3.112335125,31.69,194.06166666666667,-1.6751822916666665,66.00314096733636
1371723860.75,3.11953825,31.69,194.08416667818668,0.8121875,65.96698977401813
1371723861.0,3.124447083333333,31.69,194.10666666666668,3.0305989583333335,65.9595749074464
1371723861.25,3.1300495416666667,31.69,194.12999998805336,3.0578645833333336,65.88673472444859
1371723861.5,3.136132208333333,31.69,194.15333333333336,3.64984375,65.81734160066264
1371723861.75,3.1431752916666666,31.69,194.17666667861334,5.789583333333333,65.75837883383717
1371723862.0,3.151605625,31.69,194.20000000000002,6.159036458333333,65.69193112401133
1371723862.25,3.1608896666666664,31.69,194.22499998720002,5.642526041666667,65.60279612337096
1371723862.5,3.1702270833333333,31.69,194.25,6.252447916666667,65.51041495254226
1371723862.75,3.179457791666666,31.69,194.27500001279998,8.020729166666667,65.46654188440095
1371723863.0,3.188581791666667,31.69,194.29999999999998,8.9403125,65.38324723635326
1371723863.25,3.197225583333333,31.69,194.3249999872,9.539765625,65.29069318469206
1371723863.5,3.205282458333333,31.69,194.35,9.667682291666667,65.20826568465091
1371723863.75,3.2128057916666664,31.69,194.3750000128,7.354791666666666,65.13937238655183
1371723864.0,3.2190485416666665,31.69,194.4,5.498411458333333,65.05557549084868
1371723864.25,3.2226767916666663,31.69,194.42333332138668,6.0315625,65.02665477789812
1371723864.5,3.2244375416666666,31.69,194.44666666666666,6.190442708333333,65.00546044716738
1371723864.75,3.223263708333333,31.689166666666665,194.47000001194667,4.757499999999999,64.96729188678137
1371723865.0,3.2191552499999996,31.6875,194.49333333333334,4.292916666666667,64.93932235915571
1371723865.25,3.212539,31.685833333333335,194.51583332181335,3.7857552083333332,64.92759930218439
1371723865.5,3.2040552916666662,31.68416666666667,194.53833333333336,2.422083333333333,64.92319420714243
1371723865.75,3.1953047916666666,31.6825,194.56083334485334,1.4458072916666664,64.93368535416336
1371723866.0,3.186394208333333,31.680833333333336,194.58333333333334,1.5278906249999997,64.9526720235186
1371723866.25,3.1764698333333334,31.67916666666667,194.6024999901867,1.6532552083333332,64.94739892017553
1371723866.5,3.1627037916666665,31.677500000000006,194.62166666666667,2.095598958333333,64.9326437878107
1371723866.75,3.1476572083333334,31.675833333333333,194.64083334314665,3.539895833333333,64.9198798928819
1371723867.0,3.133731125,31.674166666666668,194.66,4.647109375,64.91028931961263
1371723867.25,3.1215658333333334,31.672500000000003,194.67833332394667,4.968645833333333,64.85003133908954
1371723867.5,3.111801625,31.670833333333338,194.69666666666666,4.831145833333333,64.76981890004726
1371723867.75,3.1040115833333335,31.67,194.71500000938664,5.634765625,64.74124059869656
1371723868.0,3.09744875,31.67,194.73333333333332,6.4155468749999995,64.72174359754247
1371723868.25,3.091472833333333,31.67,194.74999999146667,7.12765625,64.709902076082
1371723868.5,3.0862438750000005,31.67,194.76666666666665,8.027552083333333,64.70215718016674
1371723868.75,3.081014916666667,31.67,194.78333334186664,9.05859375,64.67020424183859
1371723869.0,3.0766930416666667,31.67,194.79999999999998,9.440130208333333,64.59845830824746
1371723869.25,3.0743987500000003,31.67,194.81583332522666,9.314479166666667,64.5983384359228
1371723869.5,3.0781337499999997,31.67,194.83166666666665,8.882005208333332,64.62289934784489
1371723869.75,3.0857637499999995,31.67,194.84750000810664,8.985859374999999,64.6503851952314
1371723870.0,3.0972354166666665,31.67,194.86333333333332,8.526953125,64.64436894097213
1371723870.25,3.1146830416666664,31.67,194.87833332565333,6.550286458333333,64.74688993047889
1371723870.5,3.134851833333333,31.67,194.89333333333332,4.738229166666667,64.83734816207182
1371723870.75,3.1558743333333332,31.670833333333334,194.9083333410133,2.709869791666667,64.87695076892157
