timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362739353.75,2.325621791666667,29.984166666666667,75.19583333717333,-3.6098697916666667,62.32358980923335
1362739354.0,2.312328791666667,29.985833333333332,75.20333333333332,-1.8937239583333334,62.382066205856766
1362739354.25,2.2991959583333332,29.987499999999997,75.22249999018665,-0.5018229166666668,62.43192177352652
1362739354.5,2.28947975,29.989166666666662,75.24166666666665,-0.5824218750000002,62.459339055027534
1362739354.75,2.2862766249999997,29.989166666666666,75.26083334314666,-1.2913541666666668,62.46878589968514
1362739355.0,2.2866503750000002,29.987499999999997,75.27999999999999,-2.3920052083333334,62.472835827336205
1362739355.25,2.287718125,29.985833333333332,75.32249997823999,-3.594427083333333,62.47971480403978
1362739355.5,2.2891595833333334,29.984166666666663,75.36499999999998,-4.120833333333334,62.48775317179294
1362739355.75,2.2910280833333334,29.981666666666666,75.40750002175999,-4.591692708333333,62.501832845215326
1362739356.0,2.2932169166666667,29.978333333333335,75.44999999999999,-5.479817708333333,62.51536080353478
1362739356.25,2.295459166666667,29.974999999999998,75.50499997184,-6.187630208333334,62.52322793494711
1362739356.5,2.297701416666667,29.971666666666664,75.56,-6.992239583333334,62.51186059335806
1362739356.75,2.2998369166666666,29.968333333333334,75.61500002816,-7.4070833333333335,62.516175623047445
1362739357.0,2.301919,29.965,75.67,-8.084114583333333,62.50974244538882
1362739357.25,2.3038409166666667,29.96166666666667,75.73416663381333,-8.456770833333334,62.497508623039295
1362739357.5,2.3056027083333333,29.958333333333332,75.79833333333333,-7.413958333333333,62.495444446277695
1362739357.75,2.307044166666667,29.956666666666663,75.86250003285333,-5.664166666666667,62.48617266750916
1362739358.0,2.3081652916666666,29.956666666666667,75.92666666666666,-4.045156250000001,62.48144735465567
1362739358.25,2.3088059166666666,29.956666666666663,75.98416663722666,-2.8877864583333337,62.47134893083123
1362739358.5,2.30885925,29.956666666666667,76.04166666666666,-2.098359375,62.466805681080615
1362739358.75,2.308432125,29.957499999999996,76.09916669610666,-1.7046614583333335,62.46513994655948
1362739359.0,2.3072042083333337,29.959166666666665,76.15666666666667,-0.8929427083333334,62.464762718680085
1362739359.25,2.3051755000000003,29.96083333333333,76.21666663594667,-0.16739583333333344,62.472539174722044
1362739359.5,2.3024527916666666,29.962500000000002,76.27666666666667,0.8059895833333334,62.492026487559095
1362739359.75,2.299036083333333,29.964166666666667,76.33666669738666,1.4076822916666665,62.48219944631214
1362739360.0,2.2954058333333336,29.965833333333332,76.39666666666666,2.0698958333333333,62.48441514307058
1362739360.25,2.2917755833333335,29.967499999999998,76.45749996885333,2.3292447916666665,62.48935313092674
1362739360.5,2.2881453333333335,29.969166666666666,76.51833333333333,1.7045052083333332,62.49924831943813
1362739360.75,2.2845150833333334,29.970833333333335,76.57916669781333,0.8632031249999997,62.50318132794672
1362739361.0,2.2808848333333334,29.972499999999997,76.64,0.5745572916666665,62.50561473226327
1362739361.25,2.277788458333333,29.974166666666665,76.70083330218667,0.9140885416666665,62.52786561096218
1362739361.5,2.278002041666667,29.97583333333333,76.76166666666667,1.574348958333333,62.51656074387487
1362739361.75,2.285476083333333,29.97666666666667,76.82250003114667,2.5258854166666667,62.50447653645414
1362739362.0,2.303093375,29.976666666666663,76.88333333333334,3.050390625,62.472601565769196
1362739362.25,2.334590875,29.97666666666667,76.93749997226668,3.584661458333333,62.42189953730041
1362739362.5,2.3785272083333333,29.976666666666663,76.99166666666667,4.125078125,62.41084918088628
1362739362.75,2.429418,29.97666666666667,77.04583336106667,4.690260416666666,62.4249151911142
1362739363.0,2.48335175,29.976666666666663,77.10000000000001,5.437708333333333,62.462178413362494
1362739363.25,2.5372855,29.97666666666667,77.15166664021334,6.066432291666666,62.50620215222179
1362739363.5,2.59121925,29.976666666666663,77.20333333333333,6.844088541666667,62.53436353418488
1362739363.75,2.645153,29.97583333333333,77.25500002645333,7.319635416666666,62.57525117388266
1362739364.0,2.6990867499999998,29.974166666666665,77.30666666666666,7.567135416666666,62.61785112169358
1362739364.25,2.7527002083333336,29.9725,77.36749996885332,7.83453125,62.63875945352191
1362739364.5,2.801897,29.97083333333333,77.42833333333333,7.823072916666667,62.688847914246715
1362739364.75,2.845167958333333,29.969166666666666,77.48916669781333,7.749635416666667,62.70100321465842
1362739365.0,2.879363375,29.9675,77.55,7.7765625,62.74088764893637
1362739365.25,2.9004259583333334,29.965833333333332,77.62666662741333,6.849947916666667,62.809066437752364
1362739365.5,2.9097437083333335,29.964166666666667,77.70333333333333,4.883072916666666,62.83742442731235
1362739365.75,2.9128010000000004,29.962499999999995,77.78000003925334,2.535182291666666,62.85969090166975
1362739366.0,2.913028875,29.96083333333333,77.85666666666667,0.914895833333333,62.85301581823659
1362739366.25,2.921264583333333,29.959166666666665,77.94249995605334,-0.30705729166666695,62.81724264479499
1362739366.5,2.9351057916666665,29.9575,78.02833333333334,-1.257526041666667,62.80807516747797
1362739366.75,2.948947,29.95583333333333,78.11416671061333,-2.315104166666667,62.77650246722615
1362739367.0,2.962788208333334,29.954166666666666,78.2,-3.4512239583333337,62.7279810514158
1362739367.25,2.976629416666667,29.952499999999997,78.28249995776,-4.645598958333333,62.68357796085229
1362739367.5,2.9917909166666674,29.950833333333335,78.365,-5.877760416666668,62.63144809995533
1362739367.75,3.0058313333333335,29.95,78.44750004224,-7.052500000000001,62.6117827321354
1362739368.0,3.0192311250000006,29.95,78.52999999999999,-7.884531249999999,62.583360134168544
1362739368.25,3.028787166666667,29.95,78.61833328810665,-7.463098958333334,62.53750785042882
1362739368.5,3.0309226250000005,29.95,78.70666666666665,-5.840755208333333,62.49446535052192
1362739368.75,3.026598416666667,29.949166666666667,78.79500004522666,-3.5326562500000005,62.44461061890322
1362739369.0,3.016134875,29.9475,78.88333333333333,-1.9499479166666667,62.394698088689246
1362739369.25,2.993072333333334,29.94583333333333,78.98083328341333,-0.43088541666666663,62.374551530152125
1362739369.5,2.956823541666667,29.944166666666664,79.07833333333332,0.91171875,62.330349537068116
1362739369.75,2.9128338333333335,29.9425,79.17583338325332,2.8217187500000005,62.305459609097426
1362739370.0,2.8670823750000003,29.940833333333334,79.27333333333333,4.852630208333333,62.29137213870187
1362739370.25,2.8206902916666667,29.93916666666667,79.37749994666666,6.700911458333334,62.27467973059015
1362739370.5,2.773871125,29.937499999999996,79.48166666666665,8.702734375,62.26313534293359
1362739370.75,2.726624875,29.936666666666664,79.58583338666666,10.966770833333333,62.23872300277919
1362739371.0,2.679218458333333,29.936666666666667,79.69,12.7553125,62.21012468262532
1362739371.25,2.634855,29.936666666666667,79.78166661973333,14.140859375,62.19119610858498
1362739371.5,2.597218125,29.936666666666667,79.87333333333333,15.055416666666666,62.17209209681329
1362739371.75,2.5659341666666666,29.9375,79.96500004693333,15.230833333333335,62.158900142022894
1362739372.0,2.540629375,29.939166666666665,80.05666666666666,15.456666666666665,62.1433088387818
1362739372.25,2.5197022083333334,29.940833333333334,80.13999995733333,15.280312499999999,62.1263891575457
1362739372.5,2.5058753333333335,29.9425,80.22333333333333,14.317083333333334,62.11389908712092
1362739372.75,2.4988674583333332,29.944166666666664,80.30666670933333,12.937786458333335,62.09108781903058
1362739373.0,2.492980708333333,29.94583333333333,80.39,11.423151041666666,62.06810075540606
1362739373.25,2.4868947916666664,29.947499999999994,80.46583329450667,10.325572916666667,62.05434320843281
1362739373.5,2.4797945416666667,29.949166666666667,80.54166666666666,9.530911458333334,62.04268383005019
1362739373.75,2.4717189999999998,29.95,80.61750003882666,8.131197916666666,62.03861327172911
1362739374.0,2.46170725,29.95,80.69333333333333,7.458697916666668,62.04012269056641
1362739374.25,2.4505744166666665,29.95,80.76333329749332,6.433411458333334,62.03122592081848
1362739374.5,2.4398152916666667,29.95,80.83333333333331,5.355286458333333,62.03063991258474
1362739374.75,2.4291629166666664,29.95,80.90333336917332,5.009036458333333,62.020487947310585
1362739375.0,2.4185105416666666,29.95,80.97333333333331,4.361041666666666,62.02237431071731
1362739375.25,2.4080717083333334,29.95,81.02749997226665,4.5386718749999995,62.02003012629515
1362739375.5,2.3981133333333333,29.95,81.08166666666665,5.582656249999999,62.02995703201288
1362739375.75,2.389076875,29.95,81.13583336106666,6.6171875,62.07297665349938
1362739376.0,2.3806810416666666,29.95,81.19,7.126640625,62.121516046842146
1362739376.25,2.373285166666667,29.95,81.23333331114667,6.2758593750000005,62.157308555347385
1362739376.5,2.3677577916666666,29.95,81.27666666666667,4.729973958333333,62.17699796257647
1362739376.75,2.3641666249999997,29.95,81.32000002218666,3.9952343749999994,62.19661583088891
1362739377.0,2.36363275,29.95,81.36333333333333,2.3938281249999998,62.21049166693812
1362739377.25,2.3658215416666666,29.95,81.40749997738666,1.5359375,62.239652502436094
1362739377.5,2.3684907916666664,29.95,81.45166666666667,1.3283333333333334,62.25478190765523
1362739377.75,2.3716405,29.95,81.49583335594667,0.06893229166666655,62.272728763135945
1362739378.0,2.3754842083333334,29.95,81.54,-0.9622656250000001,62.282582878317776
1362739378.25,2.3793279166666665,29.95,81.59249997312,-2.596432291666667,62.28421836098926
1362739378.5,2.383171625,29.95,81.64500000000001,-4.265026041666666,62.27815362438928
1362739378.75,2.3864815,29.95,81.69750002688001,-5.753645833333334,62.24596491007308
1362739379.0,2.3893109166666666,29.95,81.75,-6.9028125,62.217814851558025
1362739379.25,2.39182,29.95,81.81083330218667,-6.654375000000001,62.207873065649245
1362739379.5,2.3913395,29.95,81.87166666666667,-5.761848958333334,62.22886435290521
1362739379.75,2.387549125,29.950833333333332,81.93250003114666,-5.532031249999999,62.268590012840946
1362739380.0,2.3828512083333337,29.9525,81.99333333333333,-4.709348958333333,62.307917832205696
1362739380.25,2.3773525,29.954166666666666,82.05333330261332,-4.395416666666667,62.33309431044943
1362739380.5,2.3716936250000002,29.955833333333334,82.11333333333333,-4.822786458333334,62.37332403719791
1362739380.75,2.365233958333333,29.956666666666663,82.17333336405333,-4.1710416666666665,62.41032199299857
1362739381.0,2.3582404583333334,29.956666666666663,82.23333333333333,-3.420677083333333,62.448572332792054
1362739381.25,2.3512469583333333,29.956666666666667,82.29333330261333,-2.4942447916666666,62.50111097169691
1362739381.5,2.344253458333333,29.956666666666667,82.35333333333332,-1.676875,62.53390915015883
1362739381.75,2.338114125,29.956666666666667,82.41333336405333,-0.8762760416666667,62.5758402215454
1362739382.0,2.3325620416666664,29.956666666666663,82.47333333333333,0.22343749999999987,62.60361389417565
1362739382.25,2.3272235,29.956666666666663,82.53499996842666,0.7966145833333332,62.6135000409007
1362739382.5,2.3246610000000003,29.956666666666667,82.59666666666666,0.9757552083333332,62.582755845946856
1362739382.75,2.3258355,29.955833333333334,82.65833336490667,1.6765625,62.49475920177516
1362739383.0,2.3274904583333336,29.954166666666666,82.72,1.7621874999999998,62.391813437829775
1362739383.25,2.329145416666667,29.9525,82.77499997184,2.268359375,62.29886387142728
1362739383.5,2.33133425,29.950833333333332,82.83,3.0990364583333334,62.20842061875489
1362739383.75,2.333843416666667,29.95,82.88500002816,3.0093229166666666,62.13851083959787
1362739384.0,2.3363525833333334,29.95,82.94,2.7041145833333338,62.05635539522263
1362739384.25,2.33886175,29.95,82.98999997439999,2.136848958333333,61.98215002041048
1362739384.5,2.3408370416666666,29.95,83.03999999999999,1.6480729166666663,61.971185102888874
1362739384.75,2.3415844166666666,29.95,83.09000002559999,1.3754427083333332,61.895341968415806
1362739385.0,2.3417979166666667,29.95,83.13999999999999,0.9928385416666665,61.842832455981856
1362739385.25,2.3419046666666667,29.95,83.18583330986665,1.1569791666666667,61.81245776178477
1362739385.5,2.3416377083333333,29.95,83.23166666666665,1.3200520833333331,61.815310239188555
1362739385.75,2.340036083333333,29.95,83.27750002346666,0.5493229166666665,61.87925906722054
1362739386.0,2.3377938749999996,29.95,83.32333333333332,0.4476302083333333,61.94961488635821
1362739386.25,2.3355516666666665,29.95,83.37249997482665,-0.4170572916666668,62.00869074373909
1362739386.5,2.3327755833333335,29.95,83.42166666666665,-1.7121875,62.06446832615467
1362739386.75,2.3299995,29.94916666666667,83.47083335850667,-1.8095312500000003,62.10114449188411
1362739387.0,2.3272234166666665,29.947499999999994,83.52,-1.6258333333333335,62.14977622863308
1362739387.25,2.324447333333333,29.94583333333333,83.56833330858666,-1.1200520833333336,62.18199606333193
1362739387.5,2.3222585,29.944166666666664,83.61666666666666,-0.6472135416666668,62.15214235600764
1362739387.75,2.3212441666666668,29.9425,83.66500002474666,-0.5256250000000001,62.188946992942924
1362739388.0,2.32097725,29.940833333333334,83.71333333333332,-0.5673177083333335,62.21670021229554
1362739388.25,2.320817125,29.939166666666665,83.76166664191999,-1.3489322916666666,62.239605410438465
1362739388.5,2.3221517916666667,29.9375,83.80999999999999,-2.7113020833333334,62.24796095260698
1362739388.75,2.3240737083333336,29.935833333333335,83.85833335807999,-2.8658072916666666,62.248616963166334
1362739389.0,2.3270632916666667,29.934166666666666,83.90666666666665,-3.2926822916666665,62.27470090014912
1362739389.25,2.3304799583333335,29.9325,83.95249997653332,-2.8646354166666668,62.304021059473605
1362739389.5,2.333896625,29.93083333333333,83.99833333333332,-1.6228906250000001,62.32447931234763
1362739389.75,2.3373667083333336,29.93,84.04416669013332,-1.2115104166666668,62.3465739416317
1362739390.0,2.34131725,29.93,84.08999999999999,-1.2336458333333333,62.3772045202382
1362739390.25,2.3461219583333333,29.93,84.12999997952,-2.195442708333333,62.40545297911827
1362739390.5,2.351941,29.93,84.16999999999999,-3.9412760416666663,62.45139289592027
1362739390.75,2.358987916666667,29.93,84.21000002047998,-5.225546875,62.489441512156056
1362739391.0,2.368543916666667,29.93,84.24999999999999,-5.535078124999999,62.51440867457069
1362739391.25,2.3840790833333334,29.93,84.28333331626665,-5.068046874999999,62.52425614246362
1362739391.5,2.404579125,29.93,84.31666666666666,-3.70328125,62.54270403419523
1362739391.75,2.4323395833333334,29.93083333333333,84.35000001706666,-2.7557291666666663,62.53784614853898
1362739392.0,2.4673605000000003,29.9325,84.38333333333333,-1.9828906249999998,62.50829757942778
1362739392.25,2.5080937083333334,29.93416666666667,84.41083331925333,-2.571354166666666,62.48267712584822
1362739392.5,2.552190208333333,29.935833333333335,84.43833333333333,-4.094322916666666,62.47825878025978
1362739392.75,2.5989025416666665,29.9375,84.46583334741332,-5.225208333333334,62.49030713111551
1362739393.0,2.6481383750000003,29.939166666666665,84.49333333333333,-5.633515625,62.49456855070469
1362739393.25,2.697708875,29.94083333333333,84.51833332053333,-4.980572916666667,62.499494131190545
1362739393.5,2.7476530833333332,29.942499999999995,84.54333333333332,-3.549947916666666,62.5086787602392
1362739393.75,2.7969566666666665,29.943333333333328,84.56833334613331,-2.3789583333333333,62.51810651914726
1362739394.0,2.843430833333333,29.94333333333333,84.59333333333332,-2.035859375,62.535067637174414
1362739394.25,2.883872416666667,29.94333333333333,84.614166656,-1.8821354166666666,62.55480554985482
1362739394.5,2.9180145,29.94333333333333,84.63499999999999,-2.1474479166666667,62.561914201766804
1362739394.75,2.944682625,29.9425,84.65583334399999,-2.553411458333333,62.57262852573037
1362739395.0,2.9633429166666665,29.940833333333334,84.67666666666666,-2.7897656250000007,62.59310810711591
1362739395.25,2.9734614999999995,29.939166666666665,84.69083332608,-1.985546875,62.618036918872185
1362739395.5,2.976746708333333,29.9375,84.705,-0.6964843750000002,62.613176420079164
1362739395.75,2.9729850416666666,29.935833333333335,84.71916667392,0.30273437499999983,62.58450597409804
1362739396.0,2.9610410000000003,29.934166666666666,84.73333333333333,0.8801822916666665,62.55789116843575
1362739396.25,2.945452375,29.9325,84.74166666240001,1.4078906249999996,62.54135493743576
1362739396.5,2.9270877083333335,29.930833333333336,84.75,1.671015625,62.515374347936444
1362739396.75,2.9010889166666662,29.93,84.75833333759999,1.806015625,62.49306622744305
1362739397.0,2.866655208333333,29.93,84.76666666666667,1.936536458333333,62.462634519355106
1362739397.25,2.828964958333333,29.93,84.77499999573334,1.9404166666666667,62.43356114684854
1362739397.5,2.7912747083333334,29.93,84.78333333333333,2.588645833333333,62.41039854583954
1362739397.75,2.7535844583333335,29.93,84.79166667093332,2.9168229166666664,62.398283723388225
1362739398.0,2.7158942083333333,29.93,84.8,3.2182291666666667,62.38507172837458
1362739398.25,2.680606291666667,29.93,84.8124999936,3.347942708333333,62.36213343004414
1362739398.5,2.648788458333333,29.93,84.82499999999999,3.4271354166666668,62.352748682586736
1362739398.75,2.624017541666667,29.930833333333336,84.83750000639999,3.957578125,62.35643041708047
1362739399.0,2.6169706666666666,29.9325,84.85,4.484114583333333,62.34245731687372
1362739399.25,2.6270071666666666,29.93416666666667,84.86583332522666,4.731927083333333,62.31400038444
1362739399.5,2.6487884999999998,29.935833333333335,84.88166666666666,5.318333333333333,62.27339059048064
1362739399.75,2.6818875833333333,29.938333333333333,84.89750000810666,5.790026041666667,62.224402781973104
1362739400.0,2.7234215833333337,29.941666666666666,84.91333333333333,6.271302083333333,62.179863739195525
1362739400.25,2.768212125,29.944999999999997,84.92333332821333,6.514505208333333,62.134548726026985
1362739400.5,2.813002666666667,29.948333333333334,84.93333333333334,5.910390625000001,62.09251581878038
1362739400.75,2.8577932083333333,29.951666666666668,84.94333333845333,6.00265625,62.04725785909195
1362739401.0,2.9025837500000002,29.955000000000002,84.95333333333333,6.412213541666667,61.997554504440224
1362739401.25,2.942569583333333,29.958333333333332,84.95416666624,7.374427083333333,61.958231766204875
1362739401.5,2.9751348333333336,29.96166666666667,84.955,8.165234375,61.90154679955939
1362739401.75,2.9976635833333334,29.964166666666667,84.95583333376,8.162083333333333,61.8401369752776
1362739402.0,2.9977169583333336,29.965833333333336,84.95666666666666,8.102473958333334,61.79906607583664
1362739402.25,2.9775905833333334,29.967499999999998,84.95333333504,8.111744791666666,61.761981157485216
1362739402.5,2.9434771666666673,29.969166666666666,84.94999999999999,7.645104166666667,61.74360524823829
1362739402.75,2.8997543333333335,29.97,84.94666666495999,7.819947916666666,61.731547784331944
1362739403.0,2.8538427083333335,29.97,84.94333333333333,7.734479166666667,61.73224982264076
1362739403.25,2.806169375,29.97,84.94999999658667,7.421328125,61.747388938123
1362739403.5,2.7573749583333336,29.97,84.95666666666668,7.319531250000001,61.755323022437885
1362739403.75,2.707512833333333,29.969166666666666,84.96333333674667,6.389114583333334,61.77663482615737
1362739404.0,2.656583,29.967499999999998,84.97000000000001,5.136640625,61.80585464705299
1362739404.25,2.609603708333333,29.965833333333332,84.98833332394668,3.4496354166666667,61.81805066239611
1362739404.5,2.5690840416666663,29.96416666666666,85.00666666666667,1.9456770833333332,61.84804537460621
1362739404.75,2.53474275,29.963333333333335,85.02500000938667,0.8522656249999999,61.86663191520348
1362739405.0,2.5091033333333335,29.963333333333328,85.04333333333334,-0.35367187500000014,61.88407190926787
1362739405.25,2.485012125,29.963333333333335,85.06333332309333,-1.6640364583333334,61.91558123262059
1362739405.5,2.4638427916666665,29.963333333333328,85.08333333333334,-2.9134114583333335,61.94274379181672
1362739405.75,2.447371375,29.964166666666667,85.10333334357334,-5.066484375,61.97052251691475
1362739406.0,2.43308875,29.965833333333332,85.12333333333333,-6.764947916666666,61.989189919032306
1362739406.25,2.4199272083333336,29.9675,85.14583332181333,-7.835260416666666,62.005550979869334
1362739406.5,2.405697958333333,29.969166666666663,85.16833333333332,-8.372786458333332,62.04011887698429
1362739406.75,2.3922695,29.971666666666664,85.19083334485333,-7.605651041666667,62.05042290857718
1362739407.0,2.3795350416666667,29.974999999999998,85.21333333333332,-7.1613541666666665,62.066485880404564
1362739407.25,2.3676547500000003,29.978333333333335,85.23583332181333,-7.583671874999999,62.098696194675604
1362739407.5,2.3562549583333334,29.981666666666666,85.25833333333333,-8.149791666666667,62.145274756679896
1362739407.75,2.3440687083333334,29.98333333333333,85.28083334485332,-8.113645833333333,62.212050211501
1362739408.0,2.3300673333333335,29.983333333333334,85.30333333333333,-7.65328125,62.27752023711373
1362739408.25,2.3184149166666668,29.98333333333333,85.33249998506666,-7.536848958333333,62.330249864551284
1362739408.5,2.306296375,29.983333333333334,85.36166666666666,-6.880078125,62.38855585386947
1362739408.75,2.294551541666667,29.982499999999998,85.39083334826667,-5.574479166666667,62.44923760475465
1362739409.0,2.2828067083333337,29.980833333333333,85.42,-4.399401041666667,62.50122979488321
1362739409.25,2.2717025,29.97916666666666,85.44749998592,-2.920520833333334,62.53463472285291
1362739409.5,2.262787083333333,29.977500000000003,85.475,-1.8711197916666669,62.556009000036255
1362739409.75,2.254832625,29.97583333333333,85.50250001407998,-2.0512760416666667,62.58974050704173
1362739410.0,2.2481594166666667,29.974166666666665,85.52999999999999,-2.316510416666667,62.6175851294876
1362739410.25,2.2426073333333334,29.972499999999997,85.55083332266666,-1.767526041666667,62.63698172531475
1362739410.5,2.239350791666667,29.97083333333333,85.57166666666666,-0.8405729166666668,62.62744843875989
1362739410.75,2.2385499999999996,29.97,85.59250001066665,0.30260416666666656,62.60666644930502
1362739411.0,2.2413794583333333,29.97,85.61333333333333,2.0158072916666665,62.58097093416263
1362739411.25,2.2462909583333333,29.97,85.63249999018666,4.329479166666667,62.56127151363856
1362739411.5,2.252590458333333,29.97,85.65166666666667,6.247864583333333,62.53908587221278
1362739411.75,2.2598509166666667,29.97,85.67083334314667,7.004583333333334,62.503657975147576
1362739412.0,2.2678587916666664,29.97,85.69,7.416588541666666,62.48321763385628
1362739412.25,2.2758666666666665,29.97,85.69833332906666,7.187916666666667,62.49340693028699
1362739412.5,2.2838745416666666,29.97,85.70666666666665,7.129609375,62.50914088094327
1362739412.75,2.291188375,29.97083333333333,85.71500000426666,7.325546875,62.504599595659535
1362739413.0,2.2977014166666665,29.972499999999997,85.72333333333331,8.047838541666666,62.492526181901546
1362739413.25,2.3036805416666666,29.974166666666665,85.71750000298665,8.967838541666667,62.48002910968817
1362739413.5,2.3083784583333333,29.97583333333333,85.71166666666664,9.687057291666667,62.487361688245734
1362739413.75,2.312702708333333,29.977500000000003,85.70583333034665,9.59734375,62.49120195782651
1362739414.0,2.3168134166666667,29.979166666666668,85.69999999999999,8.473723958333332,62.493413529732216
1362739414.25,2.3209775,29.980833333333333,85.67666667861333,7.13625,62.5010451396798
1362739414.5,2.325355125,29.982499999999998,85.65333333333334,6.058880208333334,62.498293706846205
1362739414.75,2.3294658333333333,29.983333333333334,85.62999998805333,5.779374999999999,62.50568308203887
1362739415.0,2.333523125,29.98333333333333,85.60666666666667,6.0078125,62.50017860788436
1362739415.25,2.3383811666666667,29.983333333333334,85.56500002133333,6.4167708333333335,62.46304109238633
1362739415.5,2.3441467916666667,29.98333333333333,85.52333333333334,6.201249999999999,62.4180636484304
1362739415.75,2.350392916666667,29.9825,85.48166664533333,6.073255208333332,62.393655497022344
1362739416.0,2.356532291666667,29.980833333333333,85.44,5.553151041666666,62.373943712884476
1362739416.25,2.3621912083333334,29.979166666666668,85.40000002048,5.186510416666667,62.35836374514105
1362739416.5,2.367423,29.977499999999996,85.35999999999999,5.0050260416666665,62.33105790248913
1362739416.75,2.372708166666667,29.97583333333333,85.31999997951999,3.9479166666666665,62.30156532639475
1362739417.0,2.3778331666666666,29.974166666666665,85.27999999999999,3.3757291666666664,62.28212455319917
1362739417.25,2.38269125,29.9725,85.24500001791999,3.1185937500000005,62.23670161438303
1362739417.5,2.3873357916666667,29.97083333333333,85.21,1.956015625,62.19467026291583
1362739417.75,2.3914998333333335,29.97083333333333,85.17499998208,1.52734375,62.14225956314073
1362739418.0,2.39550375,29.9725,85.14,0.3121354166666666,62.09299620077116
1362739418.25,2.3992941666666665,29.97416666666666,85.12333334186667,-1.4146354166666668,62.08160521116877
1362739418.5,2.40276425,29.97583333333333,85.10666666666665,-1.9066666666666665,62.07163685820891
1362739418.75,2.406394458333333,29.977499999999996,85.08999999146666,-2.4348177083333336,62.06497777007622
1362739419.0,2.4102382083333334,29.979166666666668,85.07333333333332,-2.5232812499999997,62.055593822475345
1362739419.25,2.414348875,29.980833333333333,85.07000000170666,-3.312421875,62.04420093874648
1362739419.5,2.4187265,29.9825,85.06666666666666,-4.4220572916666665,62.053580514373955
1362739419.75,2.4233176666666667,29.984166666666663,85.06333333162665,-4.115494791666667,62.086649818192434
1362739420.0,2.4282825000000003,29.985833333333332,85.05999999999999,-4.034661458333333,62.127255219872445
1362739420.25,2.43351425,29.987499999999997,85.06833332906666,-3.8728906249999997,62.17984352059543
1362739420.5,2.4385325000000004,29.989166666666666,85.07666666666665,-2.6815885416666667,62.25779402751636
1362739420.75,2.4433372083333333,29.99,85.08500000426666,-2.043307291666667,62.35390300565134
1362739421.0,2.447608041666667,29.99,85.09333333333333,-0.6599479166666667,62.44827197654019
1362739421.25,2.451291625,29.99,85.10833332565333,1.18046875,62.505306377541615
1362739421.5,2.4543879583333332,29.99,85.12333333333332,2.431171875,62.557568513857255
1362739421.75,2.4568436666666664,29.99,85.13833334101332,3.8758854166666663,62.591333297861816
1362739422.0,2.45865875,29.99,85.15333333333332,5.086276041666667,62.6238697523252
1362739422.25,2.4597798333333336,29.99,85.17999998634666,6.568281249999999,62.654708211891894
1362739422.5,2.460527208333333,29.99,85.20666666666666,8.133307291666666,62.67123638899046
1362739422.75,2.460473791666667,29.989166666666666,85.23333334698667,9.129843750000001,62.665063720314095
1362739423.0,2.459352708333333,29.987499999999997,85.26,9.888229166666667,62.64360830217501
1362739423.25,2.457537625,29.985833333333332,85.29083331754667,10.233098958333333,62.64875752214306
1362739423.5,2.455669125,29.984166666666663,85.32166666666666,10.429010416666667,62.63132624173533
1362739423.75,2.453800625,29.98333333333333,85.35250001578666,9.521666666666667,62.60786030351006
1362739424.0,2.4519321250000004,29.983333333333334,85.38333333333333,7.257682291666666,62.57654601734949
1362739424.25,2.4506508750000005,29.983333333333334,85.41166665216,4.714687499999999,62.57248676341928
1362739424.5,2.4499034583333335,29.98333333333333,85.44,1.9683072916666664,62.585492502108536
1362739424.75,2.449369583333333,29.98333333333333,85.46833334784,-0.980546875,62.609945524511346
1362739425.0,2.4504906666666666,29.98333333333333,85.49666666666667,-3.327213541666667,62.66581818238553
1362739425.25,2.451985458333333,29.98333333333333,85.51166665898667,-4.609010416666667,62.74410647909986
1362739425.5,2.4532667083333335,29.983333333333334,85.52666666666666,-6.321302083333333,62.86376953385207
1362739425.75,2.4557758333333335,29.984166666666667,85.54166667434666,-8.395989583333334,63.08779893826676
1362739426.0,2.4587654166666666,29.985833333333332,85.55666666666666,-9.830572916666666,63.32135103220401
1362739426.25,2.462182083333333,29.987499999999997,85.56499999573333,-12.011536458333332,63.5518172842251
1362739426.5,2.4655987500000003,29.989166666666666,85.57333333333332,-14.678567708333334,63.777754778493716
1362739426.75,2.46933575,29.99,85.58166667093332,-15.979817708333334,63.94289334366081
1362739427.0,2.473286291666667,29.99,85.58999999999999,-14.804192708333332,64.09350177168845
1362739427.25,2.4770766666666666,29.99,85.59916666197333,-12.023151041666665,64.16053822941257
1362739427.5,2.48428375,29.99,85.60833333333332,-10.765234374999999,64.19741713796647
1362739427.75,2.5008866666666667,29.99,85.61750000469333,-9.408203125,64.25493716353999
1362739428.0,2.527739625,29.99,85.62666666666667,-8.20109375,64.25522471918144
1362739428.25,2.5623869166666666,29.99,85.63499999573334,-7.997734375,64.23134880033929
1362739428.5,2.604308958333333,29.99,85.64333333333335,-7.869609375,64.1601875162382
1362739428.75,2.6487544583333333,29.99,85.65166667093334,-7.161015625,63.988846047686444
1362739429.0,2.693199958333333,29.99,85.66000000000001,-6.480130208333333,63.80281643833171
1362739429.25,2.7374319166666665,29.99,85.66499999744,-5.11671875,63.59484120530513
1362739429.5,2.7816638749999996,29.99,85.67000000000002,-2.8814583333333332,63.391154945528115
1362739429.75,2.8255755,29.99,85.67500000256001,-1.0567447916666668,63.24464366172149
1362739430.0,2.869273583333333,29.99,85.68,-0.9605729166666669,63.12282438438064
