timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361814203.75,0.3545442083333333,32.315000000000005,92.37083333290667,-1.5746093749999999,64.41291966381861
1361814204.0,0.3556117916666666,32.31166666666666,92.37,-0.9096614583333332,64.41571203126283
1361814204.25,0.35657262500000003,32.30833333333333,92.37,-0.2249218749999999,64.41700703028188
1361814204.5,0.3574800833333333,32.305,92.37,0.26416666666666677,64.40602366329217
1361814204.75,0.3583875416666667,32.3025,92.37,0.4915364583333334,64.36574309696238
1361814205.0,0.35924162499999995,32.30083333333334,92.37,1.1335677083333333,64.35222858630858
1361814205.25,0.3600957083333333,32.29916666666667,92.37,1.576510416666667,64.34441478737243
1361814205.5,0.360843,32.2975,92.37,2.1923697916666667,64.33376648392641
1361814205.75,0.3614835,32.29416666666667,92.37,3.1003906250000006,64.31854449051313
1361814206.0,0.36201725000000007,32.28916666666667,92.37,3.661536458333334,64.31397026562438
1361814206.25,0.362284125,32.284166666666664,92.37,4.221848958333333,64.30392756194239
1361814206.5,0.3623375,32.27916666666667,92.37,4.648229166666666,64.29129144757562
1361814206.75,0.36244425,32.28,92.37,4.964739583333333,64.28043919628246
1361814207.0,0.3627111666666667,32.28666666666667,92.37,5.114947916666666,64.26918244639803
1361814207.25,0.3629780833333333,32.29333333333334,92.37249999872,5.3136979166666665,64.26108549406712
1361814207.5,0.363245,32.300000000000004,92.375,5.632526041666666,64.26128989940925
1361814207.75,0.3634585416666667,32.3075,92.37750000128,5.728229166666666,64.2652620553058
1361814208.0,0.36367208333333334,32.31583333333333,92.38,5.46578125,64.26421039114486
1361814208.25,0.363885625,32.32416666666666,92.38249999872,4.753854166666667,64.26048165406492
1361814208.5,0.36377887499999995,32.3325,92.38499999999999,3.418958333333333,64.25934665296057
1361814208.75,0.36340525,32.34083333333333,92.38750000128,2.0123958333333336,64.25890062067482
1361814209.0,0.36297825,32.34916666666667,92.39,1.433515625,64.25261837419302
1361814209.25,0.36255125000000005,32.3575,92.39666666325334,1.6568489583333335,64.24868642937803
1361814209.5,0.36212425,32.365833333333335,92.40333333333334,1.2536458333333333,64.2481998675272
1361814209.75,0.36164387499999995,32.36875,92.41000000341333,0.7104427083333335,64.24471318911164
1361814210.0,0.36100333333333334,32.36625,92.41666666666667,0.28007812500000007,64.24086152294252
1361814210.25,0.3603627916666667,32.363749999999996,92.42499999573334,-0.12575520833333328,64.23397103113751
1361814210.5,0.35972224999999997,32.361250000000005,92.43333333333334,-0.14075520833333324,64.22104638126719
1361814210.75,0.35908170833333336,32.3575,92.44166667093333,-0.24403645833333323,64.2187367802665
1361814211.0,0.3584411666666667,32.3525,92.45,-0.4127864583333332,64.21581931399591
1361814211.25,0.35780062500000004,32.347500000000004,92.4624999936,0.0987239583333334,64.21687337905185
1361814211.5,0.35748037499999996,32.3425,92.475,1.4284895833333333,64.21553608193605
1361814211.75,0.357427,32.3375,92.4875000064,2.9385677083333337,64.22388121253616
1361814212.0,0.357427,32.3325,92.5,4.1128906249999995,64.23676255308175
1361814212.25,0.357427,32.3275,92.50999999488,4.357552083333333,64.25174824604791
1361814212.5,0.357480375,32.322500000000005,92.52000000000001,4.776276041666667,64.26118811763759
1361814212.75,0.3576405,32.319583333333334,92.53000000512,3.9273958333333336,64.27512177293615
1361814213.0,0.35780062500000004,32.31875,92.54,3.0167708333333336,64.29338372958539
1361814213.25,0.35796075,32.31791666666667,92.55249999360001,2.8196875000000006,64.30675260336928
1361814213.5,0.358120875,32.317083333333336,92.565,1.8607552083333332,64.32117443601265
1361814213.75,0.358281,32.3175,92.57750000639999,1.0247135416666668,64.33097736345744
1361814214.0,0.35844112499999997,32.31916666666667,92.58999999999999,0.9570833333333334,64.34085989175726
1361814214.25,0.35860125,32.32083333333333,92.60416665941332,0.7853645833333333,64.35118835736617
1361814214.5,0.358708,32.3225,92.61833333333333,0.2285156250000001,64.3671349743018
1361814214.75,0.358761375,32.32333333333333,92.63250000725333,-0.5436458333333333,64.35980129362655
1361814215.0,0.35881475,32.32333333333333,92.64666666666666,-1.5644791666666666,64.35818190989042
1361814215.25,0.35881475,32.32333333333333,92.65916666026666,-2.573359375,64.34854356147754
1361814215.5,0.35876137500000005,32.32333333333333,92.67166666666665,-3.2401822916666667,64.3512113457024
1361814215.75,0.35860125,32.3225,92.68416667306666,-2.58359375,64.33865465727096
1361814216.0,0.35844112499999997,32.32083333333333,92.69666666666666,-1.9829427083333335,64.32768713948687
1361814216.25,0.358281,32.31916666666667,92.70333332992,-1.9416145833333331,64.3271614090068
1361814216.5,0.3580675,32.3175,92.71000000000001,-1.2838541666666667,64.32594779596174
1361814216.75,0.35785399999999995,32.31583333333334,92.71666667008,-0.6520833333333332,64.32566452438188
1361814217.0,0.3576405,32.31416666666667,92.72333333333334,-0.48695312499999993,64.32546300068317
1361814217.25,0.357427,32.3125,92.72416666624001,-0.2861718749999999,64.32768741894945
1361814217.5,0.3572135,32.310833333333335,92.72500000000001,0.039062500000000035,64.3266815381374
1361814217.75,0.35710675000000003,32.30916666666667,92.72583333376001,0.4957291666666668,64.34158068557919
1361814218.0,0.357,32.3075,92.72666666666667,0.7757291666666668,64.34461593391804
1361814218.25,0.356946625,32.30583333333333,92.7308333312,1.2824479166666667,64.35510420400051
1361814218.5,0.356946625,32.30416666666667,92.73500000000001,1.8809895833333334,64.3624241129534
1361814218.75,0.356946625,32.30166666666667,92.73916666880001,2.777604166666667,64.38310536191537
1361814219.0,0.356946625,32.29833333333334,92.74333333333334,3.5273697916666666,64.39637572214197
1361814219.25,0.357,32.295,92.74666666496,3.5697135416666668,64.40207763357064
1361814219.5,0.35716012500000005,32.291666666666664,92.75,4.157838541666666,64.40826361705722
1361814219.75,0.35732025000000006,32.28666666666667,92.75333333504,5.264921875,64.42099631955362
1361814220.0,0.35753375,32.28,92.75666666666666,6.431953125000001,64.4155229632498
1361814220.25,0.35774725,32.27333333333333,92.75999999829332,7.290260416666666,64.39485107653122
1361814220.5,0.358014125,32.266666666666666,92.76333333333332,7.76203125,64.36102207182374
1361814220.75,0.358227625,32.26083333333333,92.76666666837333,8.300598958333333,64.33183467482094
1361814221.0,0.35838775000000006,32.255833333333335,92.77,8.999791666666667,64.30828183882326
1361814221.25,0.358547875,32.25083333333333,92.77083333290666,8.918307291666666,64.28144254085679
1361814221.5,0.358654625,32.24583333333333,92.77166666666666,8.793984375,64.24841279573114
1361814221.75,0.358708,32.24166666666667,92.77250000042666,8.234661458333333,64.21506701885583
1361814222.0,0.358708,32.23833333333334,92.77333333333333,8.266067708333333,64.18301051572091
1361814222.25,0.35860125,32.23499999999999,92.77583333205334,8.751328125,64.15362351128138
1361814222.5,0.35838775000000006,32.23166666666666,92.77833333333334,8.341223958333334,64.13057641677004
1361814222.75,0.35817425,32.232499999999995,92.78083333461333,7.503125000000001,64.10321256554211
1361814223.0,0.3579073750000001,32.2375,92.78333333333335,6.1253125,64.09535461619804
1361814223.25,0.35764050000000003,32.2425,92.78749999786668,4.897213541666667,64.09990497717364
1361814223.5,0.357373625,32.247499999999995,92.79166666666667,3.9277864583333333,64.1187096939862
1361814223.75,0.35710675000000003,32.2525,92.79583333546667,2.8006770833333334,64.1287794484247
1361814224.0,0.35689325,32.2575,92.8,1.7431770833333333,64.13965300939384
1361814224.25,0.35673312500000004,32.262499999999996,92.80833332906667,1.100234375,64.15831402044276
1361814224.5,0.35657300000000003,32.2675,92.81666666666666,0.07119791666666674,64.18345971968085
1361814224.75,0.356519625,32.274166666666666,92.82500000426666,-0.9845833333333333,64.20924800597386
1361814225.0,0.356519625,32.2825,92.83333333333333,-2.4663802083333333,64.23794911144776
1361814225.25,0.35657300000000003,32.29083333333333,92.84416666112,-3.6878124999999997,64.26377757502375
1361814225.5,0.35667975,32.299166666666665,92.85499999999999,-4.42125,64.28193207666651
1361814225.75,0.35678649999999995,32.306666666666665,92.86583333888,-5.153046875,64.29640143979547
1361814226.0,0.356839875,32.31333333333333,92.87666666666667,-5.226640625,64.30657324110615
1361814226.25,0.35678650000000006,32.32,92.89416665770666,-4.860260416666667,64.31779862624829
1361814226.5,0.35667975,32.32666666666666,92.91166666666666,-4.387265625,64.32703801756999
1361814226.75,0.356519625,32.33333333333333,92.92916667562666,-3.8622656249999996,64.34275562862965
1361814227.0,0.35625270833333333,32.339999999999996,92.94666666666666,-3.437760416666667,64.36404015347746
1361814227.25,0.35593241666666664,32.346666666666664,92.96499999061332,-2.8451041666666668,64.38049736571806
1361814227.5,0.355612125,32.35333333333333,92.98333333333332,-1.8984895833333333,64.40484242244386
1361814227.75,0.3552384583333333,32.35833333333333,93.00166667605333,-0.6302083333333333,64.43304263178653
1361814228.0,0.3549181666666667,32.361666666666665,93.02,0.7494791666666667,64.45047757068289
1361814228.25,0.354597875,32.365,93.04083332266667,2.2954947916666666,64.47493524585883
1361814228.5,0.354384375,32.36833333333333,93.06166666666667,3.6825000000000006,64.49919507777915
1361814228.75,0.35470466666666667,32.36833333333333,93.08250001066666,5.024114583333334,64.52921575586873
1361814229.0,0.3562526666666667,32.364999999999995,93.10333333333334,5.892369791666667,64.57524846090352
1361814229.25,0.35908175000000003,32.36166666666666,93.12583332181335,6.458098958333334,64.62215529815232
1361814229.5,0.362551375,32.35833333333333,93.14833333333334,7.390885416666667,64.68739732379007
1361814229.75,0.366074375,32.355,93.17083334485334,7.467734375,64.72412952310941
1361814230.0,0.3697041666666667,32.35166666666667,93.19333333333334,6.448932291666668,64.73037712232089
1361814230.25,0.3733339583333333,32.34833333333333,93.22083331925334,6.88421875,64.72023251142458
1361814230.5,0.37696375,32.345,93.24833333333333,7.674479166666668,64.68075485443093
1361814230.75,0.380326625,32.33833333333333,93.27583334741333,5.989869791666667,64.59540997904615
1361814231.0,0.38246179166666666,32.328333333333326,93.30333333333333,3.501197916666667,64.5199984120214
1361814231.25,0.3813942083333333,32.31833333333333,93.34083331413333,0.5280729166666669,64.41434177959393
1361814231.5,0.37717720833333335,32.30833333333333,93.37833333333333,-2.5686718749999997,64.29456452598849
1361814231.75,0.37093183333333335,32.3,93.41583335253333,-3.8495833333333334,64.16143436606023
1361814232.0,0.3624979166666667,32.29333333333333,93.45333333333333,-3.560989583333333,64.01628928866924
1361814232.25,0.34984704166666664,32.28666666666666,93.49333331285334,-3.357864583333333,63.87206608011271
1361814232.5,0.33388666666666666,32.279999999999994,93.53333333333333,-4.019661458333333,63.7136039485182
1361814232.75,0.31787291666666667,32.27333333333333,93.57333335381334,-3.7429687499999997,63.582439689619726
1361814233.0,0.3017524166666667,32.266666666666666,93.61333333333334,-2.168671875,63.470770087410905
1361814233.25,0.28563191666666665,32.26,93.65833331029334,-2.2431250000000005,63.37859543145577
1361814233.5,0.2695114166666666,32.25333333333333,93.70333333333335,-2.5841666666666665,63.30000400962269
1361814233.75,0.25360445833333334,32.25,93.74833335637334,-0.2621875000000001,63.26193359530409
1361814234.0,0.23881845833333334,32.25,93.79333333333334,2.668307291666667,63.22626198225871
1361814234.25,0.22723520833333333,32.25,93.82583331669333,5.669765625,63.21821476719419
1361814234.5,0.21869458333333333,32.25,93.85833333333333,8.678177083333333,63.2268160036893
1361814234.75,0.2116485416666667,32.25083333333334,93.89083334997333,9.632187499999999,63.2473275844636
1361814235.0,0.20556333333333335,32.252500000000005,93.92333333333333,9.094921875,63.26446231685475
1361814235.25,0.202414,32.25416666666667,93.94333332309333,8.602890624999999,63.27772337463325
1361814235.5,0.201987,32.255833333333335,93.96333333333334,8.517109374999999,63.28369194672508
1361814235.75,0.20161337499999998,32.25666666666667,93.98333334357334,8.376041666666667,63.287025086166985
1361814236.0,0.20129308333333332,32.25666666666667,94.00333333333333,8.086432291666666,63.294763395635954
1361814236.25,0.20097279166666668,32.25666666666667,94.00333333333333,7.975911458333333,63.29542188302104
1361814236.5,0.2006525,32.25666666666667,94.00333333333333,7.66515625,63.30200723680617
1361814236.75,0.200439,32.260000000000005,94.00333333333333,6.917604166666667,63.312865803500245
1361814237.0,0.20033225,32.26666666666667,94.00333333333333,6.212760416666666,63.318048438690106
1361814237.25,0.200278875,32.27333333333333,93.99583333717334,5.497812500000001,63.33053691261117
1361814237.5,0.20022550000000003,32.28,93.98833333333334,4.96796875,63.33858998532378
1361814237.75,0.200172125,32.2825,93.98083332949334,4.782942708333333,63.34881401320629
1361814238.0,0.200172125,32.280833333333334,93.97333333333334,4.751901041666667,63.355060886959855
1361814238.25,0.200278875,32.27916666666667,93.96500000426667,4.732916666666666,63.36783612836294
1361814238.5,0.20033225,32.277499999999996,93.95666666666668,4.731276041666667,63.3769217838846
1361814238.75,0.20033225000000002,32.27583333333333,93.94833332906667,4.571927083333334,63.38761086332718
1361814239.0,0.20038566666666668,32.274166666666666,93.94,4.601354166666666,63.39829147332537
1361814239.25,0.20038566666666668,32.2725,93.93416666965334,4.608515625,63.40783225261341
1361814239.5,0.200278875,32.270833333333336,93.92833333333334,4.004817708333333,63.4124775595135
1361814239.75,0.20006529166666667,32.265833333333326,93.92249999701333,3.249869791666667,63.410135823954214
1361814240.0,0.1997449583333333,32.2575,93.91666666666667,2.5858854166666667,63.41317628460561
1361814240.25,0.19921112500000002,32.24916666666667,93.91166666922666,1.9493489583333334,63.4020029009288
1361814240.5,0.19851716666666666,32.240833333333335,93.90666666666667,1.1267708333333333,63.391235373919756
1361814240.75,0.19771645833333332,32.23583333333333,93.90166666410667,0.32419270833333325,63.375048164797995
1361814241.0,0.19691574999999997,32.23416666666666,93.89666666666666,-0.1983333333333334,63.36567549807638
1361814241.25,0.19611504166666668,32.232499999999995,93.88833333759999,-0.7588541666666667,63.349856152979015
1361814241.5,0.1953677083333333,32.23083333333333,93.88,-1.4659114583333333,63.34217040326922
1361814241.75,0.19467374999999998,32.23416666666666,93.8716666624,-2.060286458333333,63.33267571451805
1361814242.0,0.19408654166666664,32.2425,93.86333333333333,-2.940963541666667,63.31927978885803
1361814242.25,0.19365949999999998,32.25083333333333,93.85083333973333,-3.786145833333333,63.30994623721861
1361814242.5,0.1947805,32.259166666666665,93.83833333333334,-3.811458333333334,63.30246206527735
1361814242.75,0.19755625,32.26333333333333,93.82583332693333,-3.5726822916666667,63.299584093799886
1361814243.0,0.200385375,32.26333333333333,93.81333333333333,-3.310729166666667,63.292101858525136
1361814243.25,0.203374625,32.26333333333333,93.7966666752,-2.468125,63.28996387538629
1361814243.5,0.206524,32.26333333333333,93.78,-1.85078125,63.29395256594534
1361814243.75,0.21020716666666664,32.2675,93.7633333248,-1.3467447916666666,63.29757226965807
1361814244.0,0.21415725,32.27583333333333,93.74666666666667,-1.0559114583333333,63.300246094339684
1361814244.25,0.21821408333333334,32.284166666666664,93.72250001237335,-0.5983593750000001,63.30949352804992
1361814244.5,0.22232429166666667,32.2925,93.69833333333335,0.06138020833333327,63.31960103191133
1361814244.75,0.22659462500000002,32.29666666666667,93.67416665429334,0.3899218749999999,63.33426770657991
1361814245.0,0.23102508333333335,32.29666666666667,93.65000000000002,0.9111197916666667,63.351523372528106
1361814245.25,0.23556229166666667,32.29666666666666,93.61666668373334,1.6983072916666666,63.371527501306325
1361814245.5,0.238711625,32.29666666666666,93.58333333333334,2.267734375,63.393868328136534
1361814245.75,0.24025958333333333,32.30083333333334,93.54999998293334,2.5205208333333333,63.41345412096171
1361814246.0,0.24180754166666665,32.30916666666666,93.51666666666667,2.8453385416666666,63.435338705686156
1361814246.25,0.24335549999999997,32.317499999999995,93.4708333568,2.4916927083333333,63.45840863018389
1361814246.5,0.2449034583333333,32.32583333333333,93.425,2.56140625,63.47241010458242
1361814246.75,0.246024375,32.329166666666666,93.3791666432,3.081276041666667,63.490311001165075
1361814247.0,0.245010125,32.3275,93.33333333333333,3.5424739583333333,63.50841647377678
1361814247.25,0.2435155,32.325833333333335,93.28250002602667,3.7778385416666667,63.51937697413819
1361814247.5,0.24191412499999998,32.32416666666667,93.23166666666665,3.9706770833333334,63.52967329337787
1361814247.75,0.24004583333333332,32.31916666666667,93.18083330730666,4.1671354166666665,63.54180283382953
1361814248.0,0.23636266666666664,32.310833333333335,93.13,3.865442708333333,63.54618745617222
1361814248.25,0.2321990833333333,32.3025,93.0800000256,3.2647656250000003,63.54216807254429
1361814248.5,0.227982125,32.29416666666666,93.03,2.989765625,63.530105120665155
1361814248.75,0.22376516666666665,32.28583333333333,92.9799999744,2.7650260416666668,63.51380798620115
1361814249.0,0.21954820833333333,32.277499999999996,92.93,2.0465885416666665,63.49072706898286
1361814249.25,0.21533125,32.26916666666667,92.88500002304,1.614609375,63.45257601838332
1361814249.5,0.21122108333333334,32.26083333333333,92.84,1.0193489583333333,63.417317665498665
1361814249.75,0.20721770833333333,32.25583333333333,92.79499997696,-0.17752604166666672,63.38199124916867
1361814250.0,0.20508258333333332,32.25416666666666,92.75,-1.4086458333333336,63.342538096683434
1361814250.25,0.20332108333333332,32.2525,92.70666668885333,-2.4669531250000003,63.305306076888684
1361814250.5,0.20161295833333334,32.250833333333325,92.66333333333333,-3.4611718750000002,63.263218760363515
1361814250.75,0.200011625,32.2525,92.61999997781334,-4.007473958333334,63.21176155042928
1361814251.0,0.2000650416666667,32.25749999999999,92.57666666666667,-4.110963541666666,63.17412874537283
1361814251.25,0.200492125,32.262499999999996,92.53250002261333,-4.155390625,63.149409934139065
1361814251.5,0.20097258333333332,32.2675,92.48833333333333,-4.5398177083333335,63.135832987452396
1361814251.75,0.20294766666666667,32.2725,92.44416664405333,-4.764765625,63.13710468056757
1361814252.0,0.20652412499999998,32.277499999999996,92.39999999999999,-4.607526041666667,63.15054706375985
1361814252.25,0.210581,32.2825,92.35750002175999,-4.647265625,63.180827878101944
1361814252.5,0.21490475,32.2875,92.315,-4.69921875,63.21805422712823
1361814252.75,0.21938858333333333,32.288333333333334,92.27249997824,-4.41140625,63.25124876824517
1361814253.0,0.22387241666666668,32.285,92.23,-3.9818229166666668,63.28586355250567
1361814253.25,0.22856975000000002,32.281666666666666,92.1925000192,-3.4886979166666667,63.31534127200137
1361814253.5,0.23326708333333335,32.278333333333336,92.155,-3.0062499999999996,63.34528625191354
1361814253.75,0.23796441666666668,32.274166666666666,92.1174999808,-2.7287760416666664,63.38030407161073
1361814254.0,0.242555,32.26916666666667,92.08,-2.646822916666667,63.407395603497264
1361814254.25,0.24703883333333335,32.26416666666666,92.04916668245333,-2.7728125000000006,63.425216660635094
1361814254.5,0.25104225,32.259166666666665,92.01833333333333,-2.6274739583333333,63.44064167264333
1361814254.75,0.25301725,32.25333333333334,91.98749998421333,-2.1797135416666666,63.45029518332155
1361814255.0,0.25323075,32.24666666666666,91.95666666666666,-1.7015364583333332,63.45169110704368
1361814255.25,0.25296383333333333,32.239999999999995,91.92833334784,-1.1462239583333333,63.446559309982824
1361814255.5,0.252269875,32.233333333333334,91.89999999999999,-0.5720312500000001,63.43535642420011
1361814255.75,0.25125566666666665,32.229166666666664,91.87166665215999,-0.44106770833333336,63.43026924702354
1361814256.0,0.2502948333333333,32.2275,91.84333333333332,-0.664453125,63.43002324255803
1361814256.25,0.24912049999999997,32.225833333333334,91.82000001194666,-1.2837500000000002,63.43441492796106
1361814256.5,0.24794616666666666,32.22416666666667,91.79666666666665,-2.0049739583333337,63.441802864684654
1361814256.75,0.2467718333333333,32.225833333333334,91.77333332138666,-2.6477083333333336,63.44799960782797
1361814257.0,0.2455975,32.23083333333333,91.75,-2.7946614583333336,63.455960517360715
1361814257.25,0.24442316666666664,32.235833333333325,91.73500000768,-2.6377083333333338,63.470115875572084
1361814257.5,0.243675875,32.240833333333335,91.72,-2.6594270833333336,63.4779529532365
1361814257.75,0.24346237499999998,32.24666666666666,91.70499999232,-3.1562760416666666,63.47409395415253
1361814258.0,0.243409,32.25333333333333,91.69,-3.5879947916666666,63.46892009475263
1361814258.25,0.24335562499999996,32.26,91.68916666709333,-3.675963541666667,63.47240935243158
1361814258.5,0.24330224999999997,32.266666666666666,91.68833333333333,-3.2643750000000007,63.47713079163744
1361814258.75,0.243355625,32.270833333333336,91.68749999957333,-2.5542447916666666,63.46500841010259
1361814259.0,0.24330224999999997,32.2725,91.68666666666667,-1.4509114583333336,63.453793254996135
1361814259.25,0.243248875,32.274166666666666,91.69916666026667,-0.16005208333333346,63.459901995056065
1361814259.5,0.243248875,32.27583333333333,91.71166666666667,1.131953125,63.46289148789009
1361814259.75,0.243248875,32.275,91.72416667306666,2.2538281249999996,63.45249499614233
1361814260.0,0.243248875,32.27166666666667,91.73666666666666,2.5051041666666665,63.432529678648244
1361814260.25,0.24330225000000003,32.26833333333334,91.75416665770666,2.7320572916666666,63.40731152315322
1361814260.5,0.24351575,32.265,91.77166666666666,2.750338541666667,63.389689639604825
1361814260.75,0.24404954166666668,32.26166666666666,91.78916667562666,2.742890625,63.379865651965105
1361814261.0,0.24485024999999996,32.25833333333333,91.80666666666666,2.6513281249999996,63.37275179626645
1361814261.25,0.24581108333333335,32.255,91.82749998933332,2.468880208333333,63.364457332138336
1361814261.5,0.24682529166666667,32.251666666666665,91.84833333333333,1.7895312499999998,63.35583227149002
1361814261.75,0.24773274999999997,32.248333333333335,91.86916667733333,1.16484375,63.36820160563506
1361814262.0,0.24869358333333333,32.245,91.88999999999999,0.5606770833333332,63.37297073418376
1361814262.25,0.24965441666666666,32.24166666666667,91.90666665813332,0.0036197916666665837,63.34902673756733
1361814262.5,0.250561875,32.23833333333334,91.92333333333332,-0.5871614583333334,63.33347096842541
1361814262.75,0.2514693333333333,32.235,91.94000000853333,-1.0523177083333333,63.33385088425479
1361814263.0,0.251896375,32.23166666666666,91.95666666666666,-0.9042447916666667,63.34162423974107
1361814263.25,0.25194975,32.22833333333333,91.97499999061333,-0.6548177083333332,63.35531547079597
1361814263.5,0.25178962499999996,32.225,91.99333333333333,-0.28875,63.36686639481136
1361814263.75,0.2512024583333333,32.225,92.01166667605332,0.23536458333333332,63.378128702018614
1361814264.0,0.250295,32.22833333333333,92.02999999999999,0.681171875,63.38893924006563
1361814264.25,0.24922741666666667,32.23166666666666,92.04666665813332,0.6263541666666667,63.393786251101574
1361814264.5,0.24815983333333333,32.235,92.06333333333332,0.5723958333333333,63.39855156668694
1361814264.75,0.247145625,32.240833333333335,92.08000000853332,0.5512239583333334,63.38350761426682
1361814265.0,0.24613141666666669,32.24916666666667,92.09666666666665,-0.04208333333333331,63.36758721713709
1361814265.25,0.24511720833333336,32.2575,92.11416665770666,-0.41528645833333333,63.36598286786758
1361814265.5,0.244103,32.26583333333333,92.13166666666666,-0.7164062499999999,63.35981372100485
1361814265.75,0.24308879166666666,32.274166666666666,92.14916667562666,-1.0636979166666667,63.35138358258252
1361814266.0,0.242555,32.282500000000006,92.16666666666667,-1.0882812499999999,63.34410368083264
1361814266.25,0.24234150000000002,32.29083333333333,92.17749999445334,-1.284140625,63.332305474060945
1361814266.5,0.242288125,32.29916666666667,92.18833333333333,-1.1951822916666666,63.31038072230422
1361814266.75,0.24244825000000003,32.303333333333335,92.19916667221332,-0.9447395833333333,63.29150568018935
1361814267.0,0.242715125,32.303333333333335,92.21,-0.6701302083333333,63.27621019696267
1361814267.25,0.24303537499999997,32.303333333333335,92.21499999744,0.18158854166666671,63.27201882150377
1361814267.5,0.24335562500000005,32.303333333333335,92.22,0.9034375,63.269386582580125
1361814267.75,0.24367587500000001,32.29916666666667,92.22500000256,1.2174739583333334,63.286605281210576
1361814268.0,0.243996125,32.29083333333333,92.23,1.9461979166666667,63.31237559842641
1361814268.25,0.24436974999999997,32.2825,92.23,2.332708333333333,63.33148720165247
1361814268.5,0.244743375,32.274166666666666,92.23,2.594895833333333,63.348458907320115
1361814268.75,0.245063625,32.26583333333333,92.23,3.0782552083333337,63.36288502196576
1361814269.0,0.245383875,32.2575,92.23,2.9151562499999994,63.37681871030137
1361814269.25,0.24570412499999997,32.24916666666667,92.22583333546666,2.7085156250000004,63.39128551284252
1361814269.5,0.24586425,32.240833333333335,92.22166666666666,2.111328125,63.416041596232446
1361814269.75,0.24549058333333332,32.23208333333333,92.21749999786667,1.22953125,63.43294512695434
1361814270.0,0.24442299999999997,32.22291666666667,92.21333333333332,0.28643229166666667,63.44006343649639
1361814270.25,0.24292841666666667,32.21375,92.20500000426665,-1.2613802083333334,63.430851013926095
1361814270.5,0.24009933333333333,32.20458333333333,92.19666666666666,-2.512734375,63.423613799510186
1361814270.75,0.23588237499999998,32.2,92.18833332906667,-3.15828125,63.40277115940489
1361814271.0,0.23134516666666663,32.199999999999996,92.17999999999999,-3.862604166666667,63.382969764818874
1361814271.25,0.22654108333333334,32.2,92.16500000767999,-4.259088541666666,63.37524930554262
1361814271.5,0.22163025,32.199999999999996,92.15,-4.440546875,63.37298808019633
1361814271.75,0.21677279166666666,32.199999999999996,92.13499999232,-4.766692708333333,63.380002023321595
1361814272.0,0.21191533333333334,32.2,92.12,-5.025104166666666,63.387015696660455
1361814272.25,0.20705787499999997,32.199999999999996,92.10333334186667,-5.396276041666667,63.38303289054205
1361814272.5,0.20225379166666665,32.2,92.08666666666667,-5.431119791666667,63.37654683605529
1361814272.75,0.19787674999999996,32.202083333333334,92.06999999146666,-5.097213541666666,63.37420685051604
1361814273.0,0.19440712500000001,32.206250000000004,92.05333333333333,-4.659895833333333,63.38102829391212
1361814273.25,0.191578,32.21041666666667,92.03250001066665,-3.5715625,63.402310600229356
1361814273.5,0.19040366666666667,32.21458333333333,92.01166666666666,-2.585677083333333,63.424242596586
1361814273.75,0.19093749999999998,32.2175,91.99083332266666,-2.2403645833333337,63.441143542459194
1361814274.0,0.19189833333333337,32.219166666666666,91.96999999999998,-1.611927083333333,63.44817724591121
1361814274.25,0.19312604166666666,32.22083333333333,91.94916667733332,-1.3434895833333333,63.44546527294267
1361814274.5,0.1944605,32.2225,91.92833333333331,-1.539348958333333,63.43251894905055
1361814274.75,0.1957949583333333,32.22125,91.90749998933332,-1.7971874999999997,63.41296646382374
1361814275.0,0.19718279166666663,32.21708333333333,91.88666666666666,-1.5746874999999998,63.397486827921135
1361814275.25,0.19867737500000002,32.212916666666665,91.86916667562666,-1.0555468749999999,63.39493985377933
1361814275.5,0.20022533333333334,32.208749999999995,91.85166666666666,-0.8499218749999998,63.38564682392805
1361814275.75,0.20177329166666666,32.20374999999999,91.83416665770666,-0.9280989583333333,63.37684721415301
1361814276.0,0.20310775,32.197916666666664,91.81666666666666,-0.767890625,63.36965754204653
1361814276.25,0.20422870833333331,32.19208333333333,91.80333334016,-0.9744791666666667,63.35417820958858
1361814276.5,0.20502937499999999,32.186249999999994,91.78999999999999,-1.052421875,63.335171783533156
1361814276.75,0.20550975000000002,32.1825,91.77666665983999,-0.5773177083333333,63.33312021682354
1361814277.0,0.20582999999999999,32.18083333333333,91.76333333333332,-0.46677083333333336,63.341498016156415
1361814277.25,0.20609687499999998,32.17916666666667,91.74916667391999,-0.2433854166666667,63.35201193294291
1361814277.5,0.20636374999999998,32.177499999999995,91.73499999999999,0.422421875,63.36762949819221
1361814277.75,0.20615020833333333,32.17875,91.72083332608,1.3834375,63.38394218775832
1361814278.0,0.20529612500000002,32.182916666666664,91.70666666666666,1.841171875,63.39335210582362
1361814278.25,0.20417516666666669,32.18708333333333,91.69250000725333,1.895234375,63.399635805396095
1361814278.5,0.20294745833333336,32.191250000000004,91.67833333333333,2.17234375,63.41381482257978
1361814278.75,0.20155962500000002,32.19416666666667,91.66416665941333,2.6975000000000002,63.43213535377632
1361814279.0,0.20001166666666667,32.19583333333333,91.64999999999999,2.8501302083333333,63.44100880908642
1361814279.25,0.19841033333333333,32.1975,91.63333334186666,2.8315104166666667,63.45107381281891
1361814279.5,0.196809,32.19916666666666,91.61666666666666,2.618671875,63.45916890639152
1361814279.75,0.19520766666666667,32.197916666666664,91.59999999146666,2.214296875,63.454936210770306
