timestamp,EDA,TEMP,HR,BVP,ACC_mag
1362743493.5,4.281403625,34.18,86.15166666666667,3.434661458333333,63.35927066082679
1362743493.75,4.281029916666667,34.18,86.14583333034668,3.5638802083333334,63.342284832591425
1362743494.0,4.280816333333333,34.18,86.14,3.6913541666666667,63.32631946005404
1362743494.25,4.28108325,34.18,86.12583334058667,3.6626822916666666,63.309490452213076
1362743494.5,4.282044208333333,34.18,86.11166666666666,3.5776822916666666,63.29405775437124
1362743494.75,4.283272041666667,34.18,86.09749999274666,3.532864583333333,63.279732302915995
1362743495.0,4.284499875,34.18,86.08333333333333,3.0926562499999997,63.26313593342582
1362743495.25,4.285834458333333,34.18,86.06250001066667,2.608671875,63.234058773811455
1362743495.5,4.287169041666667,34.18,86.04166666666666,2.2767447916666668,63.204448024589546
1362743495.75,4.288396875,34.18125,86.02083332266666,1.9713541666666667,63.177258102096914
1362743496.0,4.289624708333334,34.183749999999996,86.0,1.8925520833333334,63.15201716919336
1362743496.25,4.290639,34.18625,85.9750000128,1.7490625,63.126850110687855
1362743496.5,4.291226208333334,34.18875,85.94999999999999,1.4188020833333332,63.10457050448468
1362743496.75,4.291333,34.19125,85.9249999872,1.4238541666666666,63.094179674752354
1362743497.0,4.290906,34.19375,85.89999999999999,1.359453125,63.08832637797491
1362743497.25,4.289945125,34.19625,85.87333334698666,1.2284895833333334,63.08379249464934
1362743497.5,4.288450375,34.198750000000004,85.84666666666666,1.3287239583333335,63.08004231593687
1362743497.75,4.286742083333333,34.202083333333334,85.81999998634667,1.3240104166666666,63.078930091286715
1362743498.0,4.2847135,34.206250000000004,85.79333333333334,1.5870833333333334,63.08395996989848
1362743498.25,4.282311291666667,34.21041666666667,85.76666668032,1.9374479166666667,63.09748968839212
1362743498.5,4.279748916666667,34.21458333333333,85.74000000000001,2.1280989583333336,63.116123839250996
1362743498.75,4.276973,34.2175,85.71333331968,2.423203125,63.139738193474834
1362743499.0,4.274197083333333,34.219166666666666,85.68666666666667,2.7964583333333337,63.16938084168262
1362743499.25,4.271367833333334,34.22083333333333,85.66000001365333,3.1265625000000004,63.200141910620346
1362743499.5,4.268645375,34.2225,85.63333333333333,3.703046875,63.22920863715382
1362743499.75,4.266083041666667,34.22416666666666,85.60666665301333,4.002317708333334,63.250382719791155
1362743500.0,4.263574041666667,34.225833333333334,85.58,4.085572916666667,63.26907858814814
1362743500.25,4.2608515,34.2275,85.55833334442667,4.370807291666667,63.28657900754116
1362743500.5,4.2580755833333335,34.229166666666664,85.53666666666666,4.655260416666667,63.30370803414948
1362743500.75,4.255192958333333,34.23,85.51499998890667,4.688776041666667,63.3205856115349
1362743501.0,4.252096833333334,34.23,85.49333333333334,4.874479166666666,63.338030341727695
1362743501.25,4.249000625,34.23,85.47833334101334,4.891901041666666,63.35382474170751
1362743501.5,4.245957833333333,34.23,85.46333333333334,4.676796875,63.35945806930376
1362743501.75,4.2429684583333325,34.23,85.44833332565334,4.55671875,63.36068935363127
1362743502.0,4.239605375,34.23,85.43333333333334,4.125442708333333,63.35287106533904
1362743502.25,4.23624225,34.23,85.42666667008001,3.5718489583333333,63.34558811189083
1362743502.5,4.232452041666666,34.23,85.42000000000002,3.186953125,63.342954622673055
1362743502.75,4.2272205000000005,34.23,85.41333332992001,2.8705208333333334,63.334972249355054
1362743503.0,4.2210814999999995,34.23,85.40666666666668,2.80265625,63.32134488157106
1362743503.25,4.215209458333334,34.23,85.40666666666668,2.7768229166666667,63.29999997299686
1362743503.5,4.209444208333333,34.23,85.40666666666668,2.402552083333333,63.26245057460827
1362743503.75,4.203999208333333,34.23,85.40666666666668,2.3087760416666665,63.21438118839825
1362743504.0,4.199088,34.23,85.40666666666668,2.1925260416666665,63.16820847460963
1362743504.25,4.194390375,34.23,85.40916666538668,2.0116666666666667,63.11528375348906
1362743504.5,4.189692708333333,34.23,85.41166666666668,2.0054947916666666,63.069113264819826
1362743504.75,4.185155166666667,34.23,85.41416666794667,1.7592447916666665,63.01546051856426
1362743505.0,4.180831166666667,34.23,85.41666666666667,1.5993489583333333,62.949509776685254
1362743505.25,4.176774083333333,34.23,85.4208333312,1.6369010416666665,62.88855879573402
1362743505.5,4.173304208333334,34.23,85.42500000000001,1.486927083333333,62.84500448993479
1362743505.75,4.171489208333333,34.23,85.42916666880001,1.1714322916666666,62.79829427477973
1362743506.0,4.170528333333333,34.23,85.43333333333334,0.863203125,62.771429391947215
1362743506.25,4.169033625,34.23,85.43583333205333,0.37932291666666657,62.75870797074444
1362743506.5,4.167058458333333,34.23,85.43833333333333,0.08809895833333325,62.762935707673684
1362743506.75,4.164763,34.23,85.44083333461334,-0.17809895833333342,62.77669901020578
1362743507.0,4.162307416666667,34.23,85.44333333333334,-0.6365364583333334,62.784408823342915
1362743507.25,4.159691666666666,34.23,85.44250000042668,-0.9270312500000001,62.796310611418086
1362743507.5,4.157075916666667,34.23,85.44166666666666,-1.0476822916666666,62.80812812192829
1362743507.75,4.1540865,34.23,85.44083333290666,-0.892734375,62.82465349327523
1362743508.0,4.150776833333333,34.23,85.44,-0.5909114583333334,62.85603426823311
1362743508.25,4.147253666666667,34.23,85.43416666965334,-0.39713541666666674,62.87657581508125
1362743508.5,4.1437305,34.23,85.42833333333334,-0.3243489583333334,62.87224541584526
1362743508.75,4.140207333333334,34.23,85.42249999701333,-0.055807291666666696,62.881191168287195
1362743509.0,4.137217958333333,34.23,85.41666666666667,0.04869791666666664,62.87120879191581
1362743509.25,4.134869166666666,34.23,85.40583333888,0.214453125,62.857703505362
1362743509.5,4.1331075833333335,34.23,85.39500000000001,0.5100781249999999,62.8419590397715
1362743509.75,4.132840666666667,34.23,85.38416666112,0.630625,62.82746078211181
1362743510.0,4.135349625,34.23,85.37333333333333,0.8919791666666667,62.81258540884702
1362743510.25,4.142983291666666,34.23,85.35916667392,1.1776302083333332,62.8018550000043
1362743510.5,4.157503291666667,34.23,85.345,1.2145052083333332,62.78590100077326
1362743510.75,4.178322416666667,34.23,85.33083332608,1.0876302083333333,62.77238819584954
1362743511.0,4.202397833333333,34.23,85.31666666666666,0.855390625,62.76683337618578
1362743511.25,4.22668675,34.23,85.30000000853333,0.7336718749999999,62.76778818987599
1362743511.5,4.250975666666666,34.23,85.28333333333333,0.8620833333333332,62.771234751515806
1362743511.75,4.2752645833333345,34.23083333333333,85.26666665813333,0.7889322916666667,62.77169094659073
1362743512.0,4.29944675,34.232499999999995,85.25,0.9739062500000001,62.789093789183205
1362743512.25,4.323628916666667,34.23416666666666,85.23333334186667,1.2288802083333332,62.80532913271253
1362743512.5,4.346796833333333,34.235833333333325,85.21666666666667,1.2884375,62.82971236886731
1362743512.75,4.366174666666667,34.236666666666665,85.19999999146667,1.5294791666666667,62.85582258693372
1362743513.0,4.380000708333334,34.236666666666665,85.18333333333334,1.7092187499999998,62.88474701559644
1362743513.25,4.386566750000001,34.236666666666665,85.16916667392,1.9295833333333334,62.90961339558712
1362743513.5,4.383684125000001,34.236666666666665,85.155,2.3001822916666668,62.93821446485194
1362743513.75,4.37183325,34.23666666666666,85.14083332608,2.6732291666666668,62.97201537501466
1362743514.0,4.356085458333333,34.236666666666665,85.12666666666667,3.042682291666667,63.001138739067194
1362743514.25,4.339376791666667,34.236666666666665,85.11833333759999,3.269869791666667,63.02868616656868
1362743514.5,4.321333583333334,34.236666666666665,85.10999999999999,3.300625,63.05702056314377
1362743514.75,4.302809916666667,34.23583333333333,85.10166666239999,3.4338802083333335,63.073039227185916
1362743515.0,4.2841795,34.23416666666667,85.09333333333332,3.241666666666667,63.071258953947535
1362743515.25,4.265549083333333,34.232499999999995,85.09416666623999,3.0627343750000002,63.06757380192536
1362743515.5,4.247932916666667,34.23083333333333,85.09499999999998,2.947890625,63.05214651408491
1362743515.75,4.232932458333333,34.23083333333333,85.09583333375998,2.4804166666666667,63.03349776505576
1362743516.0,4.220868041666667,34.232499999999995,85.09666666666665,1.8943489583333335,63.01340489214127
1362743516.25,4.211259208333333,34.23416666666667,85.11083332607998,1.2138020833333332,62.99537743581987
1362743516.5,4.204639791666666,34.23583333333333,85.12499999999999,0.40200520833333336,62.97768111925106
1362743516.75,4.202344375,34.23833333333334,85.13916667391999,-0.542109375,62.955283304815794
1362743517.0,4.2021309166666665,34.24166666666667,85.15333333333332,-1.3406510416666668,62.935444198194
1362743517.25,4.2028783333333335,34.245,85.17999998634666,-2.2966666666666664,62.91465245631748
1362743517.5,4.205494083333334,34.248333333333335,85.20666666666666,-3.2073437499999997,62.895020683512
1362743517.75,4.209604541666667,34.25083333333333,85.23333334698667,-3.9023177083333334,62.889936501201255
1362743518.0,4.2146225,34.2525,85.26,-4.454635416666666,62.89022815997641
1362743518.25,4.2202810416666665,34.25416666666667,85.29749998080001,-5.081953125,62.890271687269774
1362743518.5,4.225939583333333,34.255833333333335,85.33500000000001,-5.591744791666667,62.90706280411757
1362743518.75,4.2315981250000005,34.25666666666667,85.3725000192,-5.721015625,62.924307912519744
1362743519.0,4.237256666666667,34.25666666666667,85.41000000000001,-5.501770833333333,62.94109825046789
1362743519.25,4.242808458333333,34.25666666666667,85.45583330986668,-5.424895833333333,62.958754682803935
1362743519.5,4.248039958333333,34.25666666666667,85.50166666666668,-5.273203125,62.9764501591286
1362743519.75,4.2517233333333335,34.255833333333335,85.54750002346668,-4.79984375,62.98513952771575
1362743520.0,4.253218,34.25416666666667,85.59333333333335,-4.566979166666667,62.994903276411044
1362743520.25,4.254018666666667,34.2525,85.64333330773334,-3.8172135416666673,63.00834622761831
1362743520.5,4.253644958333333,34.25083333333333,85.69333333333334,-3.0201822916666665,63.02496477210624
1362743520.75,4.251456291666667,34.25,85.74333335893334,-2.3559635416666667,63.03707340100541
1362743521.0,4.248199958333334,34.25,85.79333333333334,-1.3685677083333336,63.046372125167316
1362743521.25,4.244196250000001,34.25,85.84333330773333,-0.3433593750000001,63.06768233389872
1362743521.5,4.239658708333334,34.25,85.89333333333335,0.6438020833333332,63.06561182285941
1362743521.75,4.2345339583333335,34.25,85.94333335893334,1.5633333333333332,63.06717810881161
1362743522.0,4.229035541666667,34.25,85.99333333333334,2.1210677083333334,63.069984457034955
1362743522.25,4.223003333333333,34.25,86.03749997738667,2.9216145833333336,63.07010809379622
1362743522.5,4.216704208333334,34.25,86.08166666666668,3.736145833333333,63.07184137017011
1362743522.75,4.210672,34.25,86.12583335594667,4.2164062499999995,63.08575765448801
1362743523.0,4.205867583333333,34.25,86.17,4.92109375,63.0980595995917
1362743523.25,4.201757166666667,34.25,86.20499998208,5.341354166666666,63.10627477135927
1362743523.5,4.19855425,34.25,86.24000000000001,5.720937500000001,63.107265837534065
1362743523.75,4.196312166666667,34.25,86.27500001792001,6.122838541666666,63.11007368067277
1362743524.0,4.193909958333333,34.25,86.31,6.178203125,63.11688747068708
1362743524.25,4.191614541666667,34.25,86.33416665429333,5.884791666666666,63.111115472299026
1362743524.5,4.189852958333334,34.25,86.35833333333332,5.469427083333334,63.11475432459951
1362743524.75,4.188571791666667,34.25,86.38250001237333,5.066692708333333,63.114962652180594
1362743525.0,4.187664291666667,34.25,86.40666666666665,4.8257812499999995,63.11504598321303
1362743525.25,4.1871837916666665,34.25,86.42083332607999,4.42609375,63.11702712826867
1362743525.5,4.186863458333334,34.25,86.43499999999999,4.0668750000000005,63.11719260027161
1362743525.75,4.186383,34.24916666666667,86.44916667391999,3.897447916666667,63.11583178941859
1362743526.0,4.185528875,34.2475,86.46333333333332,3.48265625,63.11438940371932
1362743526.25,4.184194333333333,34.24583333333333,86.47666665983999,3.0538802083333327,63.113977159232356
1362743526.5,4.182325958333333,34.244166666666665,86.48999999999998,2.6455468749999995,63.115834418249705
1362743526.75,4.1800305,34.2425,86.50333334015998,2.203515625,63.11723765447363
1362743527.0,4.177895166666667,34.240833333333335,86.51666666666665,1.7542447916666666,63.115339372892386
1362743527.25,4.175759833333333,34.23916666666667,86.52999999317332,1.5575781249999998,63.114348950639105
1362743527.5,4.1736245,34.2375,86.54333333333332,1.41703125,63.114802994284865
1362743527.75,4.1715959583333335,34.236666666666665,86.55666667349334,1.11953125,63.11426659502792
1362743528.0,4.169727583333334,34.236666666666665,86.57000000000001,0.763828125,63.1121206249987
1362743528.25,4.167966000000001,34.236666666666665,86.58666665813334,0.5615885416666667,63.10890152491697
1362743528.5,4.1663111666666675,34.236666666666665,86.60333333333334,0.29562499999999997,63.10667300263476
1362743528.75,4.16503,34.2375,86.62000000853334,0.06624999999999999,63.10106010388563
1362743529.0,4.164336041666666,34.23916666666666,86.63666666666667,0.10424479166666667,63.092843528445876
1362743529.25,4.164282666666667,34.240833333333335,86.64666666154667,0.028333333333333332,63.09094514328956
1362743529.5,4.1644962083333334,34.2425,86.65666666666667,-0.05265625000000001,63.08417301272297
1362743529.75,4.1649767083333336,34.244166666666665,86.66666667178666,-0.12132812500000002,63.07343391572172
1362743530.0,4.165724125,34.24583333333333,86.67666666666666,-0.3093229166666667,63.06871975598218
1362743530.25,4.166418125,34.247499999999995,86.68249999701334,-0.3454947916666667,63.06198467796642
1362743530.5,4.166791833333334,34.24916666666667,86.68833333333333,-0.22692708333333336,63.058178798669665
1362743530.75,4.166898625,34.25,86.69416666965333,-0.059531250000000036,63.05817253358446
1362743531.0,4.166151291666666,34.25,86.7,0.2499479166666666,63.05994390278024
1362743531.25,4.165137041666666,34.25,86.7,0.6081249999999999,63.061965332915314
1362743531.5,4.164069416666666,34.25,86.7,0.7695833333333333,63.05506451716233
1362743531.75,4.162040916666666,34.25,86.7,0.9244270833333332,63.049484133703345
1362743532.0,4.1590514999999995,34.25,86.7,0.9855729166666666,63.04712933226474
1362743532.25,4.155634958333333,34.25,86.7,1.1965364583333333,63.03932435389257
1362743532.5,4.152004874999999,34.25,86.7,1.5953385416666668,63.0414733903444
1362743532.75,4.148054541666666,34.25,86.7,1.8856770833333334,63.04746561130275
1362743533.0,4.143517,34.25,86.7,2.3290104166666667,63.042265159102534
1362743533.25,4.138765916666666,34.25,86.70999999488001,2.6304166666666666,63.04627520640215
1362743533.5,4.134014833333333,34.25,86.72,2.7751822916666664,63.042273810484666
1362743533.75,4.129157041666667,34.25,86.73000000512,3.030546875,63.026736773903
1362743534.0,4.124886458333333,34.25,86.74000000000001,3.1846874999999994,63.019799925936304
1362743534.25,4.120776,34.25,86.76666665301333,3.2347395833333334,63.021698229293015
1362743534.5,4.116291875,34.25,86.79333333333332,3.5250520833333336,63.02839065619366
1362743534.75,4.112127999999999,34.25,86.82000001365333,3.6038541666666664,63.034214683326894
1362743535.0,4.108391208333333,34.25,86.84666666666665,3.3438020833333333,63.041440281395474
1362743535.25,4.104921375,34.25,86.88999997781332,3.073515625,63.036230153636154
1362743535.5,4.101665083333334,34.25,86.93333333333332,2.7627864583333337,63.02353891820173
1362743535.75,4.098729041666666,34.25,86.97666668885333,2.384296875,63.012545488940525
1362743536.0,4.096380208333334,34.25,87.02,1.9951302083333333,63.01159602986228
1362743536.25,4.094298333333334,34.25,87.06833330858666,1.8162760416666666,62.998201142062776
1362743536.5,4.0933375,34.25,87.11666666666666,1.6244010416666665,62.995017559720885
1362743536.75,4.0948321666666665,34.25,87.16500002474666,1.4686458333333332,63.00692571910441
1362743537.0,4.0983019999999994,34.25,87.21333333333332,1.24390625,63.00192492963648
1362743537.25,4.102892916666667,34.25,87.26166664192,0.7997916666666666,62.982331659535966
1362743537.5,4.107910874999999,34.25,87.31,0.44343749999999993,62.963351655076046
1362743537.75,4.1133559166666664,34.25083333333333,87.35833335808,0.3762760416666666,62.94619079679337
1362743538.0,4.11912125,34.252500000000005,87.40666666666668,0.6406770833333334,62.925640690267386
1362743538.25,4.124886583333333,34.25416666666667,87.45749997397334,0.8944791666666667,62.91984548765128
1362743538.5,4.1306519166666655,34.255833333333335,87.50833333333334,0.7835416666666667,62.91810365152355
1362743538.75,4.136310458333333,34.2575,87.55916669269334,0.77203125,62.91673372452445
1362743539.0,4.140741208333333,34.259166666666665,87.61,0.9897916666666666,62.911931545527715
1362743539.25,4.143730625,34.26083333333334,87.66833330346667,0.9388020833333334,62.9212793686355
1362743539.5,4.145225291666667,34.2625,87.72666666666666,0.9059895833333335,62.9285119966267
1362743539.75,4.14410425,34.2625,87.78500002986665,0.8284895833333333,62.933549561086444
1362743540.0,4.14047425,34.26083333333334,87.84333333333332,0.6579427083333333,62.94598528568482
1362743540.25,4.135402916666666,34.259166666666665,87.89583330645333,0.8649479166666666,62.970359193699075
1362743540.5,4.129904499999999,34.2575,87.94833333333332,0.9325260416666666,62.99705099454308
1362743540.75,4.123818875,34.25416666666667,88.00083336021332,0.6711197916666668,63.023659070579015
1362743541.0,4.117039291666667,34.24916666666667,88.05333333333333,0.6304166666666666,63.06829923791991
1362743541.25,4.109725916666666,34.244166666666665,88.0991666432,0.7954947916666666,63.11530154896425
1362743541.5,4.102252375,34.23916666666667,88.14500000000001,1.2089322916666667,63.16089991341306
1362743541.75,4.0947254583333335,34.23291666666667,88.19083335680001,1.5576822916666668,63.19974399990989
1362743542.0,4.088266208333334,34.22541666666667,88.23666666666668,1.53984375,63.23694771303724
1362743542.25,4.083194916666667,34.21791666666666,88.26583331840001,1.632734375,63.26040220178981
1362743542.5,4.078710875,34.21041666666667,88.29500000000002,1.7656510416666669,63.27264984303111
1362743542.75,4.074440333333333,34.20458333333333,88.3241666816,1.7752864583333334,63.276357068466645
1362743543.0,4.07049,34.20041666666666,88.35333333333334,1.9721354166666665,63.27940616533101
1362743543.25,4.066699833333334,34.19625,88.37833332053334,2.024453125,63.27128331895444
1362743543.5,4.063123208333333,34.192083333333336,88.40333333333334,2.0547395833333333,63.270748121836114
1362743543.75,4.060080375,34.188750000000006,88.42833334613333,2.343854166666667,63.273301330072286
1362743544.0,4.05741125,34.18625,88.45333333333333,2.3974739583333333,63.25206164012673
1362743544.25,4.054742125,34.183749999999996,88.47333332309334,2.1152604166666666,63.23017557009982
1362743544.5,4.051966208333334,34.18125,88.49333333333334,1.8711979166666668,63.205983402977886
1362743544.75,4.04887,34.18125,88.51333334357334,1.8400260416666665,63.18041043883476
1362743545.0,4.0454535,34.18375,88.53333333333335,1.9918229166666668,63.15594063018771
1362743545.25,4.042090375,34.18625,88.554166656,2.192083333333333,63.13843065453383
1362743545.5,4.038567125,34.18875,88.57500000000002,2.3138802083333334,63.13068193981265
1362743545.75,4.035043916666667,34.191250000000004,88.59583334400001,2.47109375,63.12730388223894
1362743546.0,4.031841041666667,34.19375,88.61666666666667,2.6055208333333333,63.129615311864335
1362743546.25,4.028851625,34.19625,88.6333333248,2.5252864583333334,63.142479551139594
1362743546.5,4.02607575,34.19875,88.65,2.4505989583333334,63.144995173976554
1362743546.75,4.023353291666667,34.201249999999995,88.6666666752,2.417890625,63.14899234586025
1362743547.0,4.021057875,34.20375000000001,88.68333333333334,2.359453125,63.15505129693067
1362743547.25,4.019189458333334,34.206250000000004,88.69416666112001,2.481015625,63.15315867527186
1362743547.5,4.017588,34.20875,88.70500000000001,2.589036458333333,63.15625137681949
1362743547.75,4.016467,34.21,88.71583333888,2.435208333333333,63.1680854028462
1362743548.0,4.015826416666666,34.21,88.72666666666667,2.36265625,63.188073049456754
1362743548.25,4.015132458333333,34.21,88.73249999701333,2.23265625,63.208713871704106
1362743548.5,4.0147587499999995,34.21,88.73833333333334,1.9812239583333333,63.22754265398819
1362743548.75,4.014812125,34.21,88.74416666965334,2.0317447916666667,63.24727340235751
1362743549.0,4.0148655,34.21,88.75,2.1528385416666667,63.2639455954297
1362743549.25,4.015025708333334,34.21,88.75416666453333,2.5857291666666664,63.27739740735387
1362743549.5,4.015185916666666,34.21,88.75833333333333,3.2166927083333334,63.29167793062505
1362743549.75,4.015613,34.21,88.76250000213332,3.52859375,63.296903254225406
1362743550.0,4.016360333333333,34.21,88.76666666666665,3.8564843750000004,63.30904509516848
1362743550.25,4.018015208333333,34.21,88.77083333119998,4.2121354166666665,63.330196557872874
1362743550.5,4.02004375,34.21,88.77499999999998,4.212864583333333,63.34842153871785
1362743550.75,4.022285833333334,34.21,88.77916666879999,4.558255208333334,63.364174014301376
1362743551.0,4.024527916666666,34.21,88.78333333333332,4.743880208333333,63.3730112881359
1362743551.25,4.026823375,34.21,88.78749999786666,4.741380208333333,63.375350163050435
1362743551.5,4.029065458333334,34.21,88.79166666666666,5.188020833333334,63.376865737962106
1362743551.75,4.03120075,34.21,88.79583333546665,5.198958333333334,63.36990889279346
1362743552.0,4.033069125,34.21,88.8,4.8999218749999995,63.35657428203567
1362743552.25,4.034617166666667,34.21,88.80416666453333,4.635130208333333,63.336241714443446
1362743552.5,4.035951666666667,34.21,88.80833333333334,4.004635416666667,63.31714034372748
1362743552.75,4.037019291666667,34.21,88.81250000213333,3.736458333333333,63.302111564831506
1362743553.0,4.037446333333333,34.21,88.81666666666666,3.5673697916666662,63.285107301772996
1362743553.25,4.037072625,34.21,88.82249999701332,3.076432291666667,63.259088406888246
1362743553.5,4.0362184999999995,34.21,88.82833333333332,3.2040104166666663,63.227865579238994
1362743553.75,4.034990666666666,34.21,88.83416666965333,3.076458333333333,63.19400143818402
1362743554.0,4.0336027083333335,34.21,88.83999999999999,2.8722656250000003,63.16166762686965
1362743554.25,4.032108,34.21,88.84833332906666,3.020208333333333,63.13844079901104
1362743554.5,4.030613291666667,34.21,88.85666666666665,2.8870312499999997,63.12910114398267
1362743554.75,4.028798291666667,34.21,88.86500000426666,2.8896093749999996,63.12889579078489
1362743555.0,4.0260632916666665,34.21,88.87333333333333,3.107578125,63.11581702477736
1362743555.25,4.022461666666666,34.21,88.88499999402667,2.8907291666666666,63.103096865758566
1362743555.5,4.018018458333333,34.21,88.89666666666668,2.8854166666666665,63.10028414348048
1362743555.75,4.01357525,34.21,88.90833333930667,2.8667708333333333,63.09140638546314
1362743556.0,4.009345583333333,34.21,88.92,2.5106249999999997,63.08612084128111
1362743556.25,4.005115916666666,34.21,88.92833332906667,2.2372916666666667,63.08686380820047
1362743556.5,4.000993,34.21,88.93666666666667,1.09578125,63.092685480655064
1362743556.75,3.998085375,34.21,88.94500000426666,-0.15346354166666668,63.09883921309057
1362743557.0,3.995551375,34.21,88.95333333333333,-1.14390625,63.10572990244077
1362743557.25,3.994565458333333,34.21,88.9616666624,-2.553932291666667,63.113317265889606
1362743557.5,3.996835875,34.21,88.97,-3.984453125,63.09842871701132
1362743557.75,4.003857333333333,34.21,88.97833333759999,-5.340833333333333,63.07466513764144
1362743558.0,4.018204666666667,34.21,88.98666666666666,-6.452421875,63.08518949012578
1362743558.25,4.041853041666667,34.21,88.99333332992,-6.932682291666667,63.09407128610889
1362743558.5,4.074083458333333,34.21,89.0,-7.517604166666666,63.095232401668675
1362743558.75,4.1110115,34.21083333333333,89.00666667008,-8.243333333333334,63.093908310373
1362743559.0,4.149019708333333,34.2125,89.01333333333334,-8.584739583333333,63.081801580770225
1362743559.25,4.187027916666667,34.214166666666664,89.02416666112,-8.623359375,63.06705000707701
1362743559.5,4.225036125,34.21583333333333,89.035,-7.960677083333334,63.05055855267705
1362743559.75,4.2619892083333335,34.2175,89.04583333887999,-7.299817708333333,63.0292567083967
1362743560.0,4.298728791666666,34.219166666666666,89.05666666666666,-6.64546875,62.99784872128131
1362743560.25,4.334027041666666,34.22083333333333,89.06916666026666,-5.746302083333334,62.95439457428774
1362743560.5,4.3624515,34.2225,89.08166666666666,-4.903203125,62.91634851320745
1362743560.75,4.381694166666667,34.22416666666666,89.09416667306667,-3.86203125,62.88457895382774
1362743561.0,4.391434749999999,34.225833333333334,89.10666666666667,-3.033411458333333,62.838003293411
1362743561.25,4.390178583333333,34.2275,89.11666666154667,-2.3396874999999997,62.794617033272765
1362743561.5,4.378512875,34.229166666666664,89.12666666666667,-1.491770833333333,62.748789560444884
1362743561.75,4.360067625,34.23,89.13666667178666,-0.8012760416666667,62.71138784751099
1362743562.0,4.3396347083333335,34.23,89.14666666666666,-0.05783854166666668,62.675010002623274
1362743562.25,4.3181875000000005,34.23,89.15499999573333,0.4284375,62.636922493682356
1362743562.5,4.295459125,34.23,89.16333333333333,0.762265625,62.60894314326586
1362743562.75,4.271396208333333,34.23083333333333,89.17166667093333,1.4843489583333334,62.591755614625534
1362743563.0,4.246425791666667,34.232499999999995,89.18,1.9766145833333333,62.58228414457292
1362743563.25,4.220334375,34.23416666666667,89.18416666453334,2.5242708333333335,62.578168744588844
1362743563.5,4.196312291666667,34.23583333333333,89.18833333333333,3.1883854166666663,62.58386544552976
1362743563.75,4.1758667916666665,34.237500000000004,89.19250000213334,3.4597135416666673,62.59072589513659
1362743564.0,4.157663375,34.23916666666667,89.19666666666667,3.72140625,62.5931789621462
1362743564.25,4.140207291666667,34.240833333333335,89.20333332992,3.71640625,62.611536913821844
1362743564.5,4.123605333333333,34.2425,89.21,3.615442708333333,62.63603027397468
1362743564.75,4.108391375,34.244166666666665,89.21666667007999,3.674453125,62.6521105601733
1362743565.0,4.0934977083333335,34.24583333333333,89.22333333333331,3.5089583333333336,62.68343414886837
1362743565.25,4.079084458333333,34.2475,89.22999999658666,3.462057291666666,62.72250275878082
1362743565.5,4.0657388333333335,34.24916666666667,89.23666666666665,3.453125,62.75919807225038
1362743565.75,4.053567625,34.25,89.24333333674666,3.097890625,62.80709203212562
1362743566.0,4.042143791666667,34.25,89.25,2.9202864583333334,62.854944533611224
1362743566.25,4.0315740416666666,34.25,89.25499999744,2.794010416666666,62.90449551803197
1362743566.5,4.022552416666667,34.25,89.25999999999999,2.565130208333333,62.94963729086021
1362743566.75,4.0147052500000004,34.25083333333333,89.26500000256,2.5134374999999998,62.99621356732657
1362743567.0,4.007712208333333,34.2525,89.27,2.427994791666667,63.046433901294414
1362743567.25,4.002534166666667,34.25416666666667,89.27416666453334,2.358046875,63.074925723712134
1362743567.5,3.9989575416666665,34.255833333333335,89.27833333333334,2.3142968749999997,63.100549148936786
1362743567.75,3.9954876250000004,34.2575,89.28250000213333,2.182578125,63.141873352794704
1362743568.0,3.992177875,34.259166666666665,89.28666666666668,1.8709114583333335,63.17877262707737
1362743568.25,3.9891884999999996,34.26083333333333,89.2908333312,1.6729166666666668,63.21078912653251
1362743568.5,3.985878833333333,34.262499999999996,89.295,1.3316145833333335,63.229815259744065
1362743568.75,3.982195458333333,34.26416666666667,89.2991666688,1.2589583333333334,63.2289471885093
1362743569.0,3.9785120833333334,34.26583333333333,89.30333333333333,1.0768489583333334,63.224080513073055
1362743569.25,3.9748287083333333,34.267500000000005,89.3116666624,0.7139843749999999,63.22543369388072
1362743569.5,3.9708659166666664,34.26916666666667,89.32,0.40205729166666665,63.23000074764454
1362743569.75,3.9666362083333326,34.27,89.32833333759999,-0.14416666666666672,63.23287983583694
1362743570.0,3.962353125,34.27,89.33666666666666,-0.5214062500000001,63.23674064490849
1362743570.25,3.958217708333333,34.27,89.34666666154666,-0.7988541666666668,63.2570363455255
1362743570.5,3.954509375,34.27,89.35666666666665,-1.0683333333333334,63.28039691163276
1362743570.75,3.9513473749999997,34.27,89.36666667178666,-1.0284635416666668,63.30344571744257
1362743571.0,3.9484113749999996,34.27,89.37666666666667,-0.5532812500000001,63.320858317435295
1362743571.25,3.9454628333333335,34.27,89.38833332736,-0.2122395833333334,63.334083747949826
1362743571.5,3.9429288749999998,34.27,89.4,0.22031249999999994,63.36324383237643
1362743571.75,3.94092875,34.27,89.41166667264,0.21705729166666657,63.39640064052972
1362743572.0,3.939035375,34.27,89.42333333333333,0.19544270833333324,63.43265527967059
1362743572.25,3.937408916666667,34.27,89.43499999402667,0.3684375,63.46141745873104
1362743572.5,3.935901708333333,34.27,89.44666666666666,0.5741666666666666,63.48196308012035
1362743572.75,3.934447875,34.270833333333336,89.45833333930665,1.0846875,63.498117028585916
