timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372937210.25,0.13289775,31.07,72.26999997781334,1.6404427083333335,64.0919959052829
1372937210.5,0.13257750000000001,31.07,72.31333333333333,1.8922916666666667,64.09488289960979
1372937210.75,0.132417375,31.07,72.35666668885332,2.4311197916666667,64.10276711986847
1372937211.0,0.132310625,31.07,72.39999999999999,2.5211979166666665,64.11125685195597
1372937211.25,0.132203875,31.07,72.4374999808,2.690078125,64.13325909866298
1372937211.5,0.132097125,31.07,72.475,2.9634895833333332,64.14738281635209
1372937211.75,0.131937,31.07,72.51250001919999,2.8308854166666664,64.1498577792291
1372937212.0,0.13183025,31.07,72.55,2.6220572916666667,64.15805758079965
1372937212.25,0.13183025,31.07,72.58333331626666,2.6330208333333336,64.16613324540624
1372937212.5,0.131776875,31.07,72.61666666666667,2.607083333333333,64.16954143677073
1372937212.75,0.1317235,31.07,72.65000001706667,2.435208333333333,64.17327558436521
1372937213.0,0.13161675,31.07,72.68333333333334,2.6020572916666667,64.17368085927761
1372937213.25,0.13151,31.07,72.71333331797334,2.7759635416666666,64.17940442870622
1372937213.5,0.13140325,31.07,72.74333333333334,2.6684895833333333,64.18756261016678
1372937213.75,0.13129649999999998,31.07,72.77333334869334,2.52546875,64.19032139259865
1372937214.0,0.13118975,31.07,72.80333333333334,2.519661458333333,64.18938828783494
1372937214.25,0.13108299999999998,31.07,72.83249998506668,2.429557291666667,64.17604230839727
1372937214.5,0.13097625,31.07,72.86166666666668,2.3701302083333333,64.16987925616498
1372937214.75,0.1308695,31.07,72.89083334826667,2.418177083333333,64.17162496222348
1372937215.0,0.130709375,31.07,72.92,2.1890364583333333,64.1742618986375
1372937215.25,0.13049587499999998,31.07,72.94916665173334,1.903203125,64.16927029378176
1372937215.5,0.13033575,31.07,72.97833333333334,1.6042708333333333,64.16715988430481
1372937215.75,0.130175625,31.07,73.00750001493334,0.951640625,64.17133798329978
1372937216.0,0.13001549999999998,31.07,73.03666666666668,0.1690625,64.18382974671411
1372937216.25,0.129855375,31.07,73.05749998933334,-0.363203125,64.18419500055337
1372937216.5,0.129641875,31.07,73.07833333333335,-0.880390625,64.17973073822154
1372937216.75,0.129428375,31.07,73.09916667733334,-1.4547395833333334,64.1748601414324
1372937217.0,0.12921487499999998,31.07,73.12,-1.7728385416666665,64.17205984466953
1372937217.25,0.129001375,31.07,73.1324999936,-2.2696875000000003,64.17206069852992
1372937217.5,0.128787875,31.07,73.14500000000001,-3.0498958333333337,64.1701937876106
1372937217.75,0.12862775,31.07,73.15750000640001,-3.469010416666667,64.16727166985108
1372937218.0,0.12852100000000002,31.07,73.17000000000002,-3.5233854166666663,64.15846676095782
1372937218.25,0.12836091666666669,31.07,73.17166666581335,-3.611119791666667,64.15976681984908
1372937218.5,0.1281475,31.07,73.17333333333335,-3.5560677083333334,64.16305513807617
1372937218.75,0.12793408333333334,31.07,73.17500000085333,-2.8237500000000004,64.16171776409243
1372937219.0,0.12772066666666668,31.07,73.17666666666666,-2.343489583333333,64.15470646237148
1372937219.25,0.12745387500000002,31.07,73.17416666794666,-2.169791666666667,64.15924897277334
1372937219.5,0.12724045833333333,31.07,73.17166666666667,-1.7357291666666665,64.16314560405537
1372937219.75,0.12702704166666667,31.07,73.16916666538667,-1.3730208333333334,64.1770202575017
1372937220.0,0.126813625,31.07,73.16666666666667,-1.45609375,64.19198802254739
1372937220.25,0.12660020833333333,31.07,73.16416666794667,-0.98734375,64.20180625949256
1372937220.5,0.1263867916666667,31.07,73.16166666666666,-0.38885416666666667,64.20773022661152
1372937220.75,0.126173375,31.07,73.15916666538666,-0.26867187499999995,64.21572003418447
1372937221.0,0.12595995833333334,31.07,73.15666666666667,0.059296875000000006,64.22683573640064
1372937221.25,0.125799875,31.07,73.15333333504,0.5080989583333334,64.23064933356896
1372937221.5,0.12569312500000002,31.07,73.15,0.3193229166666666,64.23324435524464
1372937221.75,0.125586375,31.07,73.14666666496,-0.15833333333333335,64.22930677295463
1372937222.0,0.125479625,31.07,73.14333333333333,-0.05143229166666669,64.2238672700283
1372937222.25,0.12537287500000002,31.07,73.14083333461333,0.15989583333333332,64.21360144648955
1372937222.5,0.125266125,31.07,73.13833333333334,0.28481770833333325,64.20698560622772
1372937222.75,0.125159375,31.07,73.13583333205334,0.6542968749999999,64.19331401945405
1372937223.0,0.125052625,31.07,73.13333333333334,0.791875,64.1813911592238
1372937223.25,0.124945875,31.07,73.1291666688,0.3278385416666666,64.1789590715605
1372937223.5,0.124839125,31.07,73.125,0.267421875,64.18138973089295
1372937223.75,0.124732375,31.07,73.1208333312,0.22145833333333328,64.17664216752178
1372937224.0,0.124625625,31.07,73.11666666666666,-0.3991666666666667,64.1758710910982
1372937224.25,0.12451887500000001,31.07,73.11416666794666,-1.0010937500000001,64.17440896101327
1372937224.5,0.124412125,31.07,73.11166666666666,-0.9569010416666668,64.17067606032136
1372937224.75,0.12425200000000002,31.07,73.10916666538667,-1.0870833333333334,64.17891004888503
1372937225.0,0.124198625,31.07,73.10666666666667,-1.4403645833333334,64.18597012699784
1372937225.25,0.12414525,31.07,73.10500000085334,-1.6692708333333337,64.19749177010623
1372937225.5,0.124091875,31.07,73.10333333333332,-2.2247916666666665,64.20422865353747
1372937225.75,0.12403850000000001,31.07,73.10166666581333,-2.915260416666667,64.21822389821358
1372937226.0,0.12393175000000001,31.07,73.1,-3.007057291666667,64.22872835804985
1372937226.25,0.123825,31.07,73.10166666581333,-2.9311458333333333,64.22588808209903
1372937226.5,0.12371824999999999,31.07,73.10333333333332,-3.184270833333334,64.2171280129731
1372937226.75,0.1236115,31.07,73.10500000085334,-3.06484375,64.21502221228594
1372937227.0,0.12345137499999999,31.07,73.10666666666667,-2.7835416666666664,64.20841189211
1372937227.25,0.12329125,31.07,73.10833333248,-2.890494791666667,64.206506797012
1372937227.5,0.123131125,31.07,73.11,-3.0488802083333333,64.20776639766511
1372937227.75,0.123024375,31.069166666666664,73.11166666752,-2.8344010416666663,64.20205033827528
1372937228.0,0.12286425000000001,31.0675,73.11333333333333,-2.846666666666667,64.20034854637136
1372937228.25,0.1227575,31.065833333333334,73.11583333205333,-2.908880208333333,64.19455082280159
1372937228.5,0.122704125,31.06416666666667,73.11833333333334,-2.3632812499999996,64.19410544434497
1372937228.75,0.12265074999999999,31.0625,73.12083333461334,-2.0341406249999996,64.1890386256931
1372937229.0,0.12265074999999999,31.06083333333333,73.12333333333333,-2.10203125,64.18486371445098
1372937229.25,0.12265075000000002,31.059166666666666,73.12416666624,-1.8209635416666667,64.18985280760684
1372937229.5,0.12265075000000002,31.0575,73.125,-1.754765625,64.1980064487844
1372937229.75,0.12265074999999999,31.05666666666667,73.12583333376,-2.0011979166666665,64.20157697094312
1372937230.0,0.1227575,31.05666666666667,73.12666666666667,-1.7401302083333334,64.20575644719524
1372937230.25,0.12286425,31.05666666666667,73.12666666666667,-0.9027864583333333,64.21143430360252
1372937230.5,0.123024375,31.05666666666667,73.12666666666667,-0.4603385416666666,64.21848809598855
1372937230.75,0.123237875,31.0575,73.12666666666667,-0.4892708333333333,64.22501500003254
1372937231.0,0.12345137500000002,31.05916666666667,73.12666666666667,-0.23145833333333332,64.23190618397057
1372937231.25,0.123664875,31.060833333333335,73.12416666794667,-0.5546354166666666,64.24090550467112
1372937231.5,0.123825,31.0625,73.12166666666667,-1.4405208333333333,64.24982178217185
1372937231.75,0.12398512500000002,31.06416666666667,73.11916666538666,-1.7296354166666665,64.25144306126121
1372937232.0,0.12414525,31.065833333333334,73.11666666666666,-1.2465104166666667,64.25209105481447
1372937232.25,0.124305375,31.0675,73.11250000213333,-1.0025,64.25209018632786
1372937232.5,0.124412125,31.069166666666664,73.10833333333333,-0.4872656250000001,64.25662836309775
1372937232.75,0.12451887500000001,31.07,73.10416666453334,0.1959635416666666,64.26384085115224
1372937233.0,0.12451887500000001,31.07,73.10000000000001,0.15999999999999995,64.27230913104923
1372937233.25,0.12451887500000001,31.07,73.09416666965333,-0.18406250000000005,64.28101716351456
1372937233.5,0.1244655,31.07,73.08833333333334,-0.23072916666666674,64.28498362432128
1372937233.75,0.124305375,31.07,73.08249999701334,0.04749999999999994,64.29150276346633
1372937234.0,0.12414524999999998,31.07,73.07666666666667,0.12697916666666662,64.291906595427
1372937234.25,0.12398512500000002,31.07,73.07000000341333,0.8851822916666666,64.29178244947563
1372937234.5,0.123825,31.07,73.06333333333333,1.909453125,64.28914707217619
1372937234.75,0.123664875,31.07,73.05666666325334,2.344921875,64.29319889410705
1372937235.0,0.12350475,31.07,73.05,2.090546875,64.29773758673478
1372937235.25,0.123344625,31.07,73.04083333802666,1.6296875,64.30260074704366
1372937235.5,0.123237875,31.07,73.03166666666667,1.0411197916666668,64.29931816973836
1372937235.75,0.123131125,31.06916666666667,73.02249999530667,0.3951302083333333,64.30085765789728
1372937236.0,0.12307774999999999,31.0675,73.01333333333334,0.20088541666666668,64.29380605461445
1372937236.25,0.123024375,31.06583333333333,73.00250000554666,-0.09299479166666667,64.28209728661136
1372937236.5,0.122971,31.064166666666665,72.99166666666667,-0.360546875,64.2730208629863
1372937236.75,0.122971,31.063333333333333,72.98083332778667,-0.5082552083333334,64.25498029440688
1372937237.0,0.122971,31.063333333333333,72.97,-0.42114583333333333,64.24740044515461
1372937237.25,0.122971,31.063333333333333,72.9575000064,-0.847265625,64.23840350444256
1372937237.5,0.122971,31.063333333333336,72.945,-1.4155208333333336,64.22948483392847
1372937237.75,0.122971,31.063333333333336,72.9324999936,-1.8213541666666666,64.22101322672158
1372937238.0,0.122971,31.063333333333333,72.92,-2.382734375,64.21071547054585
1372937238.25,0.123024375,31.063333333333333,72.90833333930667,-2.240911458333333,64.19855169369424
1372937238.5,0.12307775,31.063333333333333,72.89666666666668,-1.731171875,64.18979234499692
1372937238.75,0.12318449999999999,31.064166666666665,72.88499999402667,-1.8834114583333335,64.17560260923322
1372937239.0,0.12329125,31.06583333333333,72.87333333333333,-2.2769791666666666,64.17098118594113
1372937239.25,0.12350475,31.067500000000006,72.86500000426666,-2.0966145833333334,64.16818278223256
1372937239.5,0.123825,31.06916666666667,72.85666666666665,-2.056171875,64.16489982253218
1372937239.75,0.12414525,31.07,72.84833332906666,-2.301458333333333,64.17054352017549
1372937240.0,0.12451883333333334,31.07,72.83999999999999,-2.485130208333333,64.17034149652031
1372937240.25,0.12494575000000001,31.07,72.83416666965333,-2.102109375,64.17099081653852
1372937240.5,0.12537266666666666,31.07,72.82833333333332,-2.1253645833333334,64.17492610497462
1372937240.75,0.12579958333333333,31.069166666666664,72.82249999701332,-1.4129427083333332,64.1738711791185
1372937241.0,0.12622650000000002,31.0675,72.81666666666666,-0.26239583333333333,64.1765896787485
1372937241.25,0.1266000416666667,31.065833333333334,72.81250000213333,-0.2291927083333333,64.18048543647042
1372937241.5,0.12697358333333333,31.06416666666667,72.80833333333334,0.036744791666666686,64.18271709812659
1372937241.75,0.12729375,31.0625,72.80416666453333,1.1248697916666666,64.18425955674702
1372937242.0,0.1276139166666667,31.060833333333335,72.8,1.7065625000000002,64.18620731979566
1372937242.25,0.12782733333333335,31.059166666666666,72.79666666837333,1.5471354166666667,64.18807387100568
1372937242.5,0.12793400000000002,31.0575,72.79333333333332,2.206953125,64.18908837072179
1372937242.75,0.12804066666666666,31.055833333333336,72.78999999829333,2.461119791666667,64.18937240760282
1372937243.0,0.128094,31.054166666666664,72.78666666666666,2.1876041666666666,64.19079238509352
1372937243.25,0.128094,31.0525,72.78500000085333,1.935911458333333,64.19127902535111
1372937243.5,0.128094,31.050833333333333,72.78333333333333,2.1634895833333334,64.18921023894897
1372937243.75,0.128094,31.050833333333333,72.78166666581333,1.2927083333333333,64.19221250458928
1372937244.0,0.128094,31.0525,72.78,0.43234374999999997,64.19407809647781
1372937244.25,0.128094,31.054166666666664,72.78,0.23770833333333327,64.198578374384
1372937244.5,0.128094,31.05583333333333,72.78,-0.7284635416666668,64.20340458193618
1372937244.75,0.128094,31.057500000000005,72.78,-1.840078125,64.21200177258437
1372937245.0,0.128094,31.05916666666667,72.78,-2.0869270833333333,64.21528589600226
1372937245.25,0.128094,31.060833333333335,72.77916666709334,-2.146197916666667,64.22092140628727
1372937245.5,0.128094,31.0625,72.77833333333334,-2.9359374999999996,64.22890755277592
1372937245.75,0.128094,31.064166666666665,72.77749999957332,-3.012057291666667,64.23527233148415
1372937246.0,0.12804066666666666,31.065833333333334,72.77666666666666,-2.7624479166666673,64.24098817395245
1372937246.25,0.12793400000000002,31.0675,72.77583333375999,-2.9215364583333336,64.24666434727399
1372937246.5,0.12782733333333332,31.069166666666664,72.77499999999999,-2.945234375,64.25497539542219
1372937246.75,0.12766729166666668,31.069166666666664,72.77416666623999,-2.3727864583333336,64.25898896360566
1372937247.0,0.12745387500000002,31.0675,72.77333333333333,-2.175104166666667,64.25789370485096
1372937247.25,0.12724045833333333,31.065833333333334,72.77083333461333,-2.3404947916666665,64.25331223980191
1372937247.5,0.12702704166666667,31.06416666666667,72.76833333333333,-2.003645833333333,64.25047446802999
1372937247.75,0.126813625,31.0625,72.76583333205333,-1.7660156249999999,64.24431247938934
1372937248.0,0.12654683333333333,31.060833333333335,72.76333333333334,-2.023515625,64.24025746211754
1372937248.25,0.12622666666666668,31.059166666666666,72.76000000170667,-1.9581770833333332,64.23385097914174
1372937248.5,0.125853125,31.0575,72.75666666666666,-1.8432812499999998,64.22440388720192
1372937248.75,0.12542620833333332,31.055833333333336,72.75333333162666,-2.200911458333333,64.21678112112039
1372937249.0,0.125052625,31.05416666666667,72.75,-2.57546875,64.20452573037382
1372937249.25,0.124732375,31.052500000000006,72.74416666965334,-2.6135677083333335,64.19389353030867
1372937249.5,0.124412125,31.050833333333333,72.73833333333334,-2.8837500000000005,64.17567042867329
1372937249.75,0.12414524999999998,31.05,72.73249999701333,-3.448984375,64.1712900640688
1372937250.0,0.12393175000000001,31.05,72.72666666666667,-3.6359895833333336,64.16832758720419
1372937250.25,0.12371824999999999,31.05,72.72000000341333,-3.469296875,64.16191367971538
1372937250.5,0.12350475,31.05,72.71333333333334,-3.6199218749999997,64.16012616479092
1372937250.75,0.12329125,31.05,72.70666666325334,-3.6115104166666665,64.16717991348035
1372937251.0,0.12307775,31.05,72.7,-3.207109375,64.17139601751698
1372937251.25,0.12286425000000001,31.05,72.69166667093333,-3.1926302083333336,64.17103031151971
1372937251.5,0.122704125,31.05,72.68333333333334,-3.2381249999999997,64.1684327946489
1372937251.75,0.12259737500000001,31.05,72.67499999573334,-2.782447916666666,64.16518605626287
1372937252.0,0.122490625,31.05,72.66666666666667,-2.2670572916666667,64.17014170837746
1372937252.25,0.12238387499999999,31.05,72.6583333376,-1.9859375000000001,64.17343358609337
1372937252.5,0.122277125,31.05,72.65,-1.39578125,64.18042394566993
1372937252.75,0.12217037500000001,31.05,72.6416666624,-0.6470833333333333,64.17608382651939
1372937253.0,0.12206362500000001,31.05,72.63333333333333,-0.270078125,64.1777077491989
1372937253.25,0.121956875,31.05,72.62333333845332,0.04065104166666666,64.18493130509403
1372937253.5,0.12185012500000002,31.05,72.61333333333332,0.6025520833333333,64.18493367765305
1372937253.75,0.12174337500000003,31.05,72.60333332821332,0.8800520833333333,64.17658164360692
1372937254.0,0.12169,31.05,72.59333333333332,0.8915364583333333,64.17552767672542
1372937254.25,0.12169,31.05,72.58416667135998,1.3154166666666667,64.18015062141741
1372937254.5,0.12169,31.05,72.57499999999999,1.8338541666666668,64.18785801882585
1372937254.75,0.12169,31.05,72.56583332864,1.9772135416666667,64.19289013608793
1372937255.0,0.12169,31.05,72.55666666666666,2.153359375,64.19423064805532
1372937255.25,0.12169,31.05,72.54833333759998,2.4095572916666668,64.19552984892357
1372937255.5,0.12169,31.05,72.53999999999999,2.116041666666667,64.19914162397016
1372937255.75,0.12169,31.05,72.5316666624,1.8913541666666667,64.2012515245422
1372937256.0,0.12169,31.05,72.52333333333333,2.0456510416666664,64.19731385444582
1372937256.25,0.12169,31.05,72.5191666688,2.0633072916666664,64.19471824976073
1372937256.5,0.12169,31.05,72.51499999999999,1.6083072916666667,64.19349995310606
1372937256.75,0.12169,31.049166666666668,72.51083333119999,1.5770833333333334,64.18505260327076
1372937257.0,0.12169,31.0475,72.50666666666666,1.474192708333333,64.17084408750509
1372937257.25,0.12169,31.045833333333334,72.50500000085333,0.8965104166666666,64.15700346030226
1372937257.5,0.12169,31.044166666666666,72.50333333333333,0.34588541666666667,64.14324286575356
1372937257.75,0.12169,31.043333333333337,72.50166666581333,0.01593749999999998,64.12951483938029
1372937258.0,0.12169,31.043333333333337,72.5,-0.506328125,64.11745302427882
1372937258.25,0.12169,31.043333333333333,72.50166666581333,-0.936015625,64.10127955671614
1372937258.5,0.12169,31.043333333333333,72.50333333333333,-0.8116927083333335,64.08071288515545
1372937258.75,0.12169,31.0425,72.50500000085334,-1.1183333333333334,64.06274664716311
1372937259.0,0.12169,31.040833333333335,72.50666666666667,-1.65421875,64.04790464587154
1372937259.25,0.12169,31.03916666666667,72.50916666538667,-1.894296875,64.03481822814815
1372937259.5,0.12169,31.037499999999998,72.51166666666667,-1.7771875,64.02824030245655
1372937259.75,0.12169,31.037499999999998,72.51416666794667,-1.8307552083333334,64.02913393687938
1372937260.0,0.12169,31.03916666666667,72.51666666666667,-1.4771354166666668,64.0300250584254
1372937260.25,0.121743375,31.040833333333335,72.52083333120001,-1.0653645833333334,64.03189238726556
1372937260.5,0.12185012499999999,31.0425,72.525,-0.9443229166666668,64.0319301348032
1372937260.75,0.121956875,31.043333333333333,72.5291666688,-0.7511979166666666,64.0352195081902
1372937261.0,0.12206362500000001,31.043333333333333,72.53333333333335,-0.5156770833333333,64.03826773307999
1372937261.25,0.122170375,31.043333333333337,72.53833333077334,-0.5969010416666667,64.04656042145074
1372937261.5,0.12227712499999999,31.043333333333337,72.54333333333334,-0.9235677083333335,64.06732810384989
1372937261.75,0.12238387500000002,31.04416666666667,72.54833333589333,-0.876640625,64.08367074596083
1372937262.0,0.122490625,31.045833333333334,72.55333333333333,-0.6032552083333335,64.10512525552909
1372937262.25,0.122597375,31.0475,72.5616666624,-0.5971354166666667,64.11833255495982
1372937262.5,0.1227575,31.049166666666668,72.57,-0.5422395833333334,64.12072928600101
1372937262.75,0.122971,31.05,72.57833333759999,-0.6034895833333334,64.1232893278762
1372937263.0,0.123131125,31.05,72.58666666666666,-1.1769791666666667,64.12739623709687
1372937263.25,0.12329125,31.05,72.59666666154666,-1.517161458333333,64.12918569021309
1372937263.5,0.123398,31.05,72.60666666666665,-1.4355989583333335,64.15379758997356
1372937263.75,0.12345137499999999,31.049166666666668,72.61666667178666,-1.5391666666666668,64.17776302480543
1372937264.0,0.12345137499999999,31.0475,72.62666666666667,-1.3448958333333332,64.20176019005467
1372937264.25,0.12345137500000002,31.045833333333334,72.63666666154667,-0.6009635416666667,64.22522650973332
1372937264.5,0.12345137500000002,31.044166666666666,72.64666666666668,0.06505208333333333,64.23389093120876
1372937264.75,0.12131645833333332,31.0425,72.65666667178667,0.7443749999999999,64.24827672670592
1372937265.0,0.11555216666666666,31.040833333333335,72.66666666666667,1.2902083333333332,64.25099289229635
1372937265.25,0.10818670833333334,31.03916666666667,72.67916666026667,1.8906770833333333,64.25622141612675
1372937265.5,0.10066116666666668,31.037499999999998,72.69166666666666,2.185677083333333,64.27365717471834
1372937265.75,0.092708625,31.035833333333333,72.70416667306667,2.479453125,64.29080867577625
1372937266.0,0.08438245833333334,31.034166666666664,72.71666666666667,3.440130208333333,64.30694920204269
1372937266.25,0.07584279166666667,31.032500000000002,72.73416665770667,4.392630208333333,64.31875431125583
1372937266.5,0.067303125,31.030833333333334,72.75166666666667,5.4902604166666675,64.29857400033002
1372937266.75,0.05871008333333333,31.03,72.76916667562668,6.690052083333334,64.27737549117954
1372937267.0,0.05027716666666666,31.03,72.78666666666668,7.428098958333333,64.2564660788679
1372937267.25,0.041950999999999995,31.03,72.81166665386668,7.589375,64.23430430601645
1372937267.5,0.03362483333333333,31.03,72.83666666666667,7.744453125,64.21805077904918
1372937267.75,0.027433583333333334,31.03,72.86166667946667,7.614322916666667,64.20062037454379
1372937268.0,0.024871708333333336,31.03,72.88666666666667,7.185572916666666,64.18930303915448
1372937268.25,0.023910999999999998,31.03,72.91333331968,6.790572916666666,64.18577860950508
1372937268.5,0.02316375,31.03,72.94,6.689973958333333,64.17065720904898
1372937268.75,0.026045875,31.03,72.96666668031999,6.813802083333333,64.15244998815412
1372937269.0,0.03335795833333333,31.03,72.99333333333333,6.303098958333333,64.1336686312324
1372937269.25,0.041684124999999995,31.03,73.01999998634666,5.837473958333334,64.11617310316541
1372937269.5,0.05001029166666667,31.03,73.04666666666667,5.1160677083333335,64.11101237991461
1372937269.75,0.058496583333333345,31.03,73.07333334698667,4.181354166666667,64.10946822762315
1372937270.0,0.0669295,31.03,73.10000000000001,3.3438541666666666,64.10211179545773
1372937270.25,0.07525566666666668,31.03,73.12666665301334,2.6229947916666667,64.10523670499033
1372937270.5,0.08358183333333334,31.03,73.15333333333334,1.811640625,64.1113247704747
1372937270.75,0.09190799999999999,31.03,73.18000001365333,1.3421874999999999,64.11270480493495
1372937271.0,0.10018079166666667,31.03,73.20666666666666,1.2988541666666664,64.11802188669351
1372937271.25,0.10845358333333333,31.03,73.2358333184,1.2270052083333332,64.10461897725757
1372937271.5,0.11656625,31.03,73.265,1.1523958333333333,64.09214105466629
1372937271.75,0.12142316666666668,31.030833333333334,73.2941666816,0.9892187499999999,64.08185312941944
1372937272.0,0.122277125,31.032500000000002,73.32333333333334,1.1461718749999998,64.07135854072617
1372937272.25,0.12222375,31.034166666666668,73.35416665088,1.1112499999999998,64.066681695924
1372937272.5,0.122170375,31.035833333333333,73.38499999999999,0.9490624999999998,64.0613136371923
1372937272.75,0.12201025,31.036666666666665,73.41583334911999,0.8878385416666665,64.05147192158674
1372937273.0,0.12179675,31.036666666666672,73.44666666666666,1.2283072916666666,64.04703906275482
1372937273.25,0.12158324999999999,31.036666666666665,73.47583331839999,1.7806770833333332,64.03187719844892
1372937273.5,0.12136975,31.036666666666672,73.505,2.600833333333333,64.0144433187749
1372937273.75,0.12115625000000001,31.036666666666665,73.5341666816,3.2341927083333335,64.00180162017388
1372937274.0,0.12104949999999999,31.036666666666672,73.56333333333333,3.630859375,63.98412269672536
1372937274.25,0.12094275,31.036666666666665,73.59083331925333,4.0913281249999995,63.97993318048734
1372937274.5,0.120836,31.036666666666672,73.61833333333334,4.435833333333334,63.98916073369515
1372937274.75,0.12072925,31.035833333333333,73.64583334741333,4.681901041666667,64.00570090198266
1372937275.0,0.12062250000000001,31.034166666666668,73.67333333333333,4.955520833333334,64.02443842048919
1372937275.25,0.120569125,31.0325,73.69916665344,5.295442708333334,64.04036723412604
1372937275.5,0.12051574999999999,31.030833333333337,73.725,5.524895833333333,64.05321025563997
1372937275.75,0.12051575000000002,31.03,73.75083334655999,5.980963541666667,64.06829092030807
1372937276.0,0.12051575000000002,31.03,73.77666666666666,6.0801041666666675,64.07674907187621
1372937276.25,0.12051575000000002,31.03,73.80416665258666,5.885052083333332,64.08870438500007
1372937276.5,0.12051575000000002,31.03,73.83166666666665,5.57765625,64.10179384569422
1372937276.75,0.12046237500000001,31.030833333333334,73.85916668074665,5.261692708333333,64.10740675906636
1372937277.0,0.12035562500000001,31.0325,73.88666666666666,4.655,64.11379418205395
1372937277.25,0.12019550000000001,31.034166666666668,73.91333331967999,4.108072916666667,64.1200577400606
1372937277.5,0.12008875000000001,31.035833333333333,73.94,3.6839322916666664,64.11294597314422
1372937277.75,0.11998200000000002,31.037499999999998,73.96666668032,3.0105729166666664,64.09445175016911
1372937278.0,0.11987525,31.039166666666663,73.99333333333334,2.216666666666667,64.0781565581293
1372937278.25,0.1197685,31.040833333333335,74.01749998762668,1.4280989583333332,64.06255297708974
1372937278.5,0.11966175,31.0425,74.04166666666667,0.7945052083333333,64.0512968623251
1372937278.75,0.11955499999999998,31.043333333333333,74.06583334570666,0.01216145833333327,64.04142346585552
1372937279.0,0.11944824999999999,31.043333333333333,74.09,-0.5490364583333335,64.03955391263527
1372937279.25,0.11934149999999999,31.043333333333333,74.10833332394667,-1.0670833333333334,64.03544961670718
1372937279.5,0.11923475,31.043333333333333,74.12666666666667,-1.5083333333333335,64.03431340155934
1372937279.75,0.11918137499999999,31.0425,74.14500000938666,-1.780234375,64.03979835508441
1372937280.0,0.119128,31.040833333333335,74.16333333333333,-1.555703125,64.05040074021963
1372937280.25,0.119128,31.03916666666667,74.17583332693333,-1.3707031250000001,64.05661548808742
1372937280.5,0.119074625,31.037499999999998,74.18833333333333,-1.2866406250000002,64.060802684801
1372937280.75,0.11902124999999998,31.03583333333334,74.20083333973332,-1.0252604166666666,64.07982386607011
1372937281.0,0.118967875,31.034166666666668,74.21333333333332,-0.8733072916666668,64.09766056547566
1372937281.25,0.118967875,31.0325,74.22416666112,-0.543671875,64.11849525543873
1372937281.5,0.118967875,31.030833333333334,74.23499999999999,-0.20718750000000005,64.13932307114585
1372937281.75,0.118967875,31.03,74.24583333887999,0.11119791666666662,64.16172474601157
1372937282.0,0.118967875,31.03,74.25666666666666,0.15817708333333327,64.18314416834177
1372937282.25,0.118967875,31.03,74.26583332864,0.5423697916666667,64.2037545896937
1372937282.5,0.11896787499999999,31.03,74.275,0.8841145833333334,64.21771047274056
1372937282.75,0.118967875,31.03,74.28416667136,1.146328125,64.22963923700557
1372937283.0,0.11896787499999999,31.03,74.29333333333334,1.1912760416666666,64.2371009469518
1372937283.25,0.118967875,31.03,74.30583332693334,1.109609375,64.24387914677251
1372937283.5,0.11902124999999998,31.03,74.31833333333333,1.0475520833333334,64.25768085823937
1372937283.75,0.119074625,31.03,74.33083333973333,1.2123177083333332,64.25743777911678
1372937284.0,0.119128,31.03,74.34333333333333,1.6328385416666666,64.25118575469322
1372937284.25,0.119128,31.03,74.35583332693334,1.7864583333333333,64.23470323737872
1372937284.5,0.119128,31.03,74.36833333333334,1.8818229166666667,64.21773804802648
1372937284.75,0.119128,31.03,74.38083333973333,1.9294010416666667,64.19549909420496
1372937285.0,0.119128,31.03,74.39333333333333,2.2257291666666665,64.17359186622899
1372937285.25,0.119128,31.03,74.40916665856,2.1972656249999996,64.1547701180987
1372937285.5,0.11918137499999999,31.03,74.425,2.1602083333333333,64.13963793031748
1372937285.75,0.11918137499999999,31.03,74.44083334144,2.0867447916666664,64.1265326734
1372937286.0,0.11918137499999999,31.03,74.45666666666666,2.081770833333333,64.11436179999122
1372937286.25,0.11923475,31.03,74.47166665898666,2.156328125,64.10563611573387
1372937286.5,0.1193415,31.03,74.48666666666666,2.2403125,64.09374506040925
1372937286.75,0.11944824999999999,31.03,74.50166667434667,2.1556770833333334,64.08871165133435
1372937287.0,0.119501625,31.03,74.51666666666667,1.7358854166666664,64.08895717344255
1372937287.25,0.11960837499999999,31.03,74.53499999061333,1.6090885416666667,64.09554049557299
1372937287.5,0.11971512499999999,31.03,74.55333333333334,1.5526822916666665,64.10041688508137
1372937287.75,0.11982187500000001,31.03,74.57166667605334,1.5411458333333332,64.10606713001711
1372937288.0,0.119928625,31.03,74.59,1.208359375,64.10956242885612
1372937288.25,0.120035375,31.03,74.60749999104,0.9907291666666667,64.10984674173149
1372937288.5,0.12008875000000001,31.03,74.625,0.7863020833333333,64.10468308636788
1372937288.75,0.1201955,31.03,74.64250000896001,0.6671614583333333,64.08942681362684
1372937289.0,0.12030225000000001,31.03,74.66000000000001,0.5212239583333332,64.07066853000045
1372937289.25,0.12035562500000001,31.03,74.67833332394667,0.2912239583333333,64.05378369194753
1372937289.5,0.12035562500000001,31.03,74.69666666666667,-0.2515104166666667,64.04035766429688
