timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373818047.0,31.563690749999996,36.259166666666665,88.25999999999999,22.295260416666665,64.89424337365357
1373818047.25,31.58609925,36.26083333333333,88.26583333034665,20.595234375,64.8607909025126
1373818047.5,31.605146458333333,36.262499999999996,88.27166666666665,17.71697916666667,64.82733843137166
1373818047.75,31.622486374999998,36.26416666666667,88.27750000298666,15.626380208333332,64.7938859602307
1373818048.0,31.637692166666668,36.26583333333333,88.28333333333332,12.148333333333333,64.76043348908975
1373818048.25,31.652844625000004,36.267500000000005,88.28749999786666,11.447317708333335,64.7269810179488
1373818048.5,31.671144833333333,36.26916666666667,88.29166666666666,10.839791666666668,64.69352854680784
1373818048.75,31.693980083333333,36.27,88.29583333546665,8.412708333333333,64.66007607566688
1373818049.0,31.72033670833333,36.27,88.3,8.618255208333332,64.6316794685749
1373818049.25,31.749894583333333,36.27,88.30333333162666,7.397916666666667,64.6097832581173
1373818049.5,31.780359416666666,36.27,88.30666666666667,6.036536458333334,64.58788704765969
1373818049.75,31.811197625000002,36.27,88.31000000170667,6.973619791666667,64.57089731663672
1373818050.0,31.84187579166667,36.27,88.31333333333333,8.367760416666666,64.56779382943171
1373818050.25,31.871220125000004,36.27,88.31499999914666,12.273697916666665,64.56779382943171
1373818050.5,31.900991291666667,36.27,88.31666666666666,18.434140625,64.56779382943171
1373818050.75,31.929375208333337,36.27,88.31833333418666,24.244921875,64.56779382943171
1373818051.0,31.956852125,36.27,88.32,29.274296875,64.56779382943171
1373818051.25,31.981234625,36.27,88.31666666837333,31.759088541666667,64.56779382943171
1373818051.5,32.00070875,36.27,88.31333333333333,32.19166666666666,64.56779382943171
1373818051.75,32.01660808333334,36.27,88.30999999829332,33.869843749999994,64.56779382943171
1373818052.0,32.033041250000004,36.27,88.30666666666666,34.085078125,64.56779382943171
1373818052.25,32.05016829166667,36.27,88.30083333631998,33.54466145833333,64.56779382943171
1373818052.5,32.06606816666667,36.27,88.29499999999999,34.81036458333333,64.56779382943171
1373818052.75,32.08660991666667,36.27,88.28916666367999,33.46177083333333,64.56779382943171
1373818053.0,32.11611504166667,36.27,88.28333333333332,31.229661458333336,64.56779382943171
1373818053.25,32.15805145833333,36.27,88.27333333845333,28.839296875,64.56779382943171
1373818053.5,32.213874000000004,36.27,88.26333333333332,24.240911458333333,64.56779382943171
1373818053.75,32.2758465,36.27,88.25333332821333,20.921432291666665,64.56988947583729
1373818054.0,32.337498875,36.27,88.24333333333334,17.84859375,64.57670032665537
1373818054.25,32.39904441666666,36.27,88.23250000554667,15.143177083333335,64.58508291227764
1373818054.5,32.45957620833334,36.27,88.22166666666666,14.608489583333332,64.59346549789991
1373818054.75,32.518774291666666,36.270833333333336,88.21083332778667,12.511328125,64.60184808352219
1373818055.0,32.57391716666667,36.2725,88.2,11.120416666666669,64.61023066914446
1373818055.25,32.623457499999994,36.274166666666666,88.18916667221333,11.018177083333333,64.61861325476673
1373818055.5,32.66648870833333,36.27583333333333,88.17833333333334,8.850911458333334,64.626995840389
1373818055.75,32.69634158333333,36.2775,88.16749999445335,8.665755208333334,64.63537842601127
1373818056.0,32.70778754166667,36.27916666666667,88.15666666666668,8.541536458333335,64.64376101163354
1373818056.25,32.69991970833333,36.280833333333334,88.14666667178668,7.346354166666667,64.65214359725582
1373818056.5,32.677258833333326,36.282500000000006,88.13666666666668,8.496015625,64.66052618287809
1373818056.75,32.647807791666665,36.284166666666664,88.12666666154668,7.920286458333333,64.66681312209478
1373818057.0,32.61835675,36.285833333333336,88.11666666666667,8.241354166666666,64.66838485689897
1373818057.25,32.588905708333336,36.2875,88.11000000341333,9.880885416666667,64.66838485689897
1373818057.5,32.55945466666666,36.28916666666667,88.10333333333332,9.633359375,64.66838485689897
1373818057.75,32.530003625,36.28916666666667,88.09666666325333,12.030000000000001,64.66838485689897
1373818058.0,32.50225979166667,36.2875,88.08999999999999,13.844218749999998,64.66838485689897
1373818058.25,32.47659675,36.285833333333336,88.08583333546666,14.548151041666666,64.66838485689897
1373818058.5,32.45717616666666,36.28416666666667,88.08166666666665,17.558046875,64.66838485689897
1373818058.75,32.446825624999995,36.2825,88.07749999786665,18.19981770833333,64.66838485689897
1373818059.0,32.44522504166667,36.280833333333334,88.07333333333332,19.36705729166667,64.66838485689897
1373818059.25,32.45088045833334,36.27916666666667,88.07250000042666,21.809635416666666,64.66947193978855
1373818059.5,32.458029624999995,36.2775,88.07166666666666,21.72658854166667,64.67128374460454
1373818059.75,32.46587245833333,36.27583333333334,88.07083333290666,23.680572916666666,64.67128374460454
1373818060.0,32.47483570833333,36.274166666666666,88.07,25.020677083333336,64.67128374460454
1373818060.25,32.48475929166667,36.2725,88.07,24.526067708333333,64.67128374460454
1373818060.5,32.49617683333333,36.270833333333336,88.07,26.420182291666666,64.67128374460454
1373818060.75,32.50876820833333,36.270833333333336,88.07,25.54354166666667,64.67128374460454
1373818061.0,32.519972458333335,36.2725,88.07,25.19065104166667,64.67128374460454
1373818061.25,32.53197695833334,36.274166666666666,88.07,25.834244791666666,64.67128374460454
1373818061.5,32.5441415,36.27583333333333,88.07,23.938229166666662,64.67128374460454
1373818061.75,32.55571925,36.2775,88.07,24.674843749999997,64.67128374460454
1373818062.0,32.567190208333336,36.27916666666667,88.07,24.239505208333338,64.67128374460454
1373818062.25,32.57743395833333,36.280833333333334,88.07,22.636927083333333,64.67019666171494
1373818062.5,32.586717375,36.282500000000006,88.07,23.39393229166667,64.66838485689897
1373818062.75,32.595947375,36.285000000000004,88.07,21.663281249999997,64.66838485689897
1373818063.0,32.604697208333334,36.288333333333334,88.07,20.507604166666663,64.66838485689897
1373818063.25,32.61286020833333,36.291666666666664,88.07083333290666,20.571484375,64.66838485689897
1373818063.5,32.620169625,36.295,88.07166666666666,18.181171875,64.66838485689897
1373818063.75,32.626572083333336,36.2975,88.07250000042667,18.145989583333332,64.66838485689897
1373818064.0,32.63356141666667,36.29916666666667,88.07333333333334,17.321380208333334,64.66838485689897
1373818064.25,32.64049754166667,36.30083333333334,88.07583333205334,16.276692708333332,64.66838485689897
1373818064.5,32.64679341666667,36.3025,88.07833333333333,17.720833333333335,64.66838485689897
1373818064.75,32.654369583333335,36.30416666666667,88.08083333461333,16.978020833333332,64.66838485689897
1373818065.0,32.661679041666666,36.30583333333333,88.08333333333333,17.845598958333333,64.66838485689897
1373818065.25,32.66888183333333,36.307500000000005,88.08749999786667,18.984296875000002,64.66838485689897
1373818065.5,32.675977958333334,36.30916666666667,88.09166666666667,18.593619791666665,64.66838485689897
1373818065.75,32.682433833333334,36.31,88.09583333546666,20.27013020833333,64.66838485689897
1373818066.0,32.68824945833333,36.31,88.10000000000001,20.837838541666667,64.66838485689897
1373818066.25,32.69326466666667,36.31,88.10416666453334,21.533958333333334,64.66838485689897
1373818066.5,32.69577220833333,36.31,88.10833333333335,23.376588541666667,64.66838485689897
1373818066.75,32.696945875,36.31,88.11250000213334,23.329557291666664,64.66923036581309
1373818067.0,32.69614558333333,36.31,88.11666666666667,24.548151041666667,64.67092138364133
1373818067.25,32.694224874999996,36.31,88.12249999701334,24.984895833333336,64.67285397544505
1373818067.5,32.69161054166667,36.31,88.12833333333333,23.56390625,64.67478656724874
1373818067.75,32.68718233333333,36.31,88.13416666965334,23.829322916666666,64.67671915905247
1373818068.0,32.682754124999995,36.31,88.14,22.198723958333332,64.67865175085616
1373818068.25,32.678325916666665,36.31,88.14833332906667,21.118932291666667,64.68058434265988
1373818068.5,32.67480466666667,36.31,88.15666666666667,21.140677083333333,64.68251693446358
1373818068.75,32.67229716666666,36.31,88.16500000426666,19.174244791666666,64.68372480434091
1373818069.0,32.66978966666667,36.31,88.17333333333333,18.800078125,64.6837248043409
1373818069.25,32.66770908333333,36.31,88.18333332821334,17.744765625,64.68372480434091
1373818069.5,32.66749579166666,36.31,88.19333333333333,15.978463541666668,64.6837248043409
1373818069.75,32.6683495,36.31,88.20333333845332,16.010130208333333,64.68287929542679
1373818070.0,32.670270208333335,36.31,88.21333333333332,15.48078125,64.68118827759854
1373818070.25,32.66936308333333,36.31,88.22249999530666,16.289244791666665,64.67925568579483
1373818070.5,32.66135983333333,36.31,88.23166666666665,17.515078125,64.67732309399112
1373818070.75,32.650422125,36.31,88.24083333802666,17.027916666666666,64.67539050218741
1373818071.0,32.63948441666667,36.31,88.25,18.000755208333334,64.6734579103837
1373818071.25,32.62854670833333,36.31,88.25833332906667,18.065729166666667,64.67164610556772
1373818071.5,32.61670204166666,36.31,88.26666666666668,16.411562500000002,64.67152531858
1373818071.75,32.603843625,36.310833333333335,88.27500000426667,17.0115625,64.67225004050638
1373818072.0,32.590985208333336,36.3125,88.28333333333335,15.366614583333336,64.67418263231009
1373818072.25,32.58180829166667,36.314166666666665,88.2916666624,13.910651041666668,64.6761152241138
1373818072.5,32.576579625,36.31583333333333,88.30000000000001,14.793645833333334,64.67804781591751
1373818072.75,32.5746055,36.31791666666667,88.3083333376,13.921067708333332,64.67998040772122
1373818073.0,32.57449879166666,36.32041666666667,88.31666666666666,12.551197916666666,64.68191299952493
1373818073.25,32.57738,36.322916666666664,88.32666666154667,9.907552083333334,64.68384559132863
1373818073.5,32.58842433333333,36.32541666666666,88.33666666666667,7.336848958333334,64.6856573961446
1373818073.75,32.60405695833334,36.32791666666667,88.34666667178666,7.348385416666667,64.68513348454321
1373818074.0,32.62155704166667,36.330416666666665,88.35666666666667,7.069765625,64.66851470797822
1373818074.25,32.6391105,36.33291666666667,88.36583332864001,7.847005208333333,64.64902974744457
1373818074.5,32.66039870833333,36.33541666666667,88.375,10.875833333333333,64.62785376908269
1373818074.75,32.68190025,36.33708333333333,88.38416667135999,12.028463541666666,64.60655700373307
1373818075.0,32.703401791666664,36.337916666666665,88.39333333333333,15.760104166666666,64.58526023838346
1373818075.25,32.72122183333333,36.338750000000005,88.40333332821334,18.995442708333332,64.56396347303384
1373818075.5,32.735093625,36.33958333333333,88.41333333333333,18.84377604166667,64.54266670768422
1373818075.75,32.745710875,36.34,88.42333333845333,20.36309895833333,64.5213699423346
1373818076.0,32.75152625,36.34,88.43333333333334,21.107812499999998,64.50007317698498
1373818076.25,32.75686141666666,36.34,88.44333332821333,22.324427083333333,64.47877641163537
1373818076.5,32.761129583333336,36.34,88.45333333333332,25.229531249999997,64.45760043327348
1373818076.75,32.76374391666666,36.34,88.46333333845332,24.958515625000004,64.43876017132895
1373818077.0,32.76390395833334,36.34,88.47333333333331,25.047578124999998,64.43601477434805
1373818077.25,32.764597458333334,36.34,88.48499999402665,25.020494791666664,64.43601477434805
1373818077.5,32.76155620833333,36.34,88.49666666666664,22.850755208333336,64.43601477434805
1373818077.75,32.758301624999994,36.34,88.50833333930665,22.940130208333333,64.43601477434805
1373818078.0,32.75542058333333,36.34,88.51999999999998,21.13083333333333,64.43601477434805
1373818078.25,32.752859666666666,36.34,88.53249999359998,20.059791666666666,64.43601477434805
1373818078.5,32.75125908333333,36.34,88.54499999999999,21.507031249999997,64.43601477434805
1373818078.75,32.75211275,36.34,88.5575000064,21.162786458333333,64.43601477434805
1373818079.0,32.75856845833333,36.34,88.57000000000001,22.503645833333334,64.43601477434805
1373818079.25,32.766464708333324,36.34,88.58249999360001,23.944869791666665,64.43601477434805
1373818079.5,32.77468124999999,36.34,88.595,22.4346875,64.43601477434805
1373818079.75,32.78359145833333,36.34,88.6075000064,22.252343749999998,64.43601477434805
1373818080.0,32.79479575,36.34,88.62,21.34119791666667,64.43601477434805
1373818080.25,32.80760058333333,36.34,88.6324999936,19.377968749999997,64.43601477434805
1373818080.5,32.821952583333335,36.34,88.64500000000001,19.60125,64.43601477434805
1373818080.75,32.837104875,36.34,88.6575000064,17.473072916666666,64.43601477434805
1373818081.0,32.85220375,36.34,88.67,15.551666666666668,64.43601477434805
1373818081.25,32.870183833333336,36.34,88.6824999936,14.2171875,64.43601477434805
1373818081.5,32.894886541666665,36.34,88.695,11.45703125,64.43601477434805
1373818081.75,32.927460583333335,36.34,88.70750000639998,9.676666666666668,64.43601477434805
1373818082.0,32.964598125,36.34,88.71999999999998,7.7878645833333335,64.43601477434805
1373818082.25,33.00253595833333,36.34,88.73249999359999,5.304348958333334,64.43524658436722
1373818082.5,33.0401535,36.34,88.74499999999998,4.838411458333334,64.42694963342693
1373818082.75,33.077077374999995,36.34,88.75750000639998,5.624583333333334,64.4005698133039
1373818083.0,33.112294,36.34,88.76999999999998,6.146406249999999,64.37074169664182
1373818083.25,33.14532325,36.34,88.77916666197332,8.272395833333334,64.35088984588965
1373818083.5,33.17669866666667,36.34,88.78833333333333,8.535,64.34425772071968
1373818083.75,33.2054065,36.34,88.79750000469333,9.521354166666667,64.33778745942537
1373818084.0,33.2318735,36.34,88.80666666666667,11.615390625000002,64.33131719813106
1373818084.25,33.2526315,36.34,88.81499999573333,12.757265625,64.3246850729611
1373818084.5,33.26085141666667,36.34,88.82333333333332,14.506927083333332,64.31821481166679
1373818084.75,33.25581141666667,36.34125,88.83166667093333,16.429453125,64.31174455037248
1373818085.0,33.2407125,36.34375000000001,88.83999999999999,17.434843750000002,64.30527428907817
1373818085.25,33.22086508333334,36.346250000000005,88.84416666453333,19.359453124999998,64.2995722177647
1373818085.5,33.199950666666666,36.34875,88.84833333333333,20.616041666666668,64.30139890741067
1373818085.75,33.178182541666665,36.35125,88.85250000213333,20.54614583333333,64.3213084662394
1373818086.0,33.155667375,36.35375,88.85666666666667,21.15625,64.34466632160716
1373818086.25,33.13160504166667,36.356249999999996,88.8608333312,20.247838541666667,64.35804791106503
1373818086.5,33.104875,36.35875,88.86500000000001,20.393619791666666,64.35820977494069
1373818086.75,33.07681108333333,36.36125,88.8691666688,20.801640625,64.35820977494069
1373818087.0,33.046292875,36.36375,88.87333333333333,20.168151041666665,64.35820977494069
1373818087.25,33.013907375,36.36625,88.87583333205333,20.279635416666668,64.35837163881635
1373818087.5,32.986377,36.36875,88.87833333333333,19.976796875,64.35837163881635
1373818087.75,32.96178095833333,36.37,88.88083333461334,19.27671875,64.35837163881635
1373818088.0,32.94001275,36.37,88.88333333333334,19.168203124999998,64.35837163881635
1373818088.25,32.921072333333335,36.37,88.88833333077335,18.176536458333334,64.35837163881635
1373818088.5,32.90319891666667,36.37,88.89333333333335,17.549088541666666,64.35837163881635
1373818088.75,32.885218875,36.37,88.89833333589334,17.051822916666666,64.35837163881635
1373818089.0,32.86590495833333,36.37,88.90333333333335,16.256432291666666,64.35837163881635
1373818089.25,32.84760475,36.37,88.91333332821335,16.765963541666668,64.35837163881635
1373818089.5,32.83207891666667,36.37,88.92333333333335,16.05182291666667,64.35837163881635
1373818089.75,32.81975425,36.37,88.93333333845334,15.690885416666667,64.35837163881635
1373818090.0,32.811804583333334,36.37,88.94333333333334,16.029374999999998,64.35833117284744
1373818090.25,32.808229875,36.37,88.95583332693334,14.897578125,64.35812884300286
1373818090.5,32.79809275,36.37,88.96833333333333,15.078645833333333,64.35784558122045
1373818090.75,32.78240683333333,36.37,88.98083333973334,14.833619791666665,64.35764325137589
1373818091.0,32.76170570833333,36.37,88.99333333333334,13.947708333333333,64.3571576597489
1373818091.25,32.73553416666667,36.37,89.00749999274667,13.754687500000001,64.35651020424626
1373818091.5,32.704959208333335,36.37,89.02166666666668,12.092135416666666,64.35586274874362
1373818091.75,32.67219666666667,36.37,89.03583334058666,10.662838541666666,64.34244069331686
1373818092.0,32.63991445833333,36.37,89.05,9.597890625,64.31883897995415
1373818092.25,32.60688525,36.37,89.06416665941333,7.126874999999999,64.29487147959907
1373818092.5,32.57129495833333,36.37,89.07833333333333,6.186067708333333,64.27086333624482
1373818092.75,32.53389058333333,36.37,89.09250000725334,4.778203125,64.24685519289058
1373818093.0,32.494885625,36.37,89.10666666666667,2.558515625,64.22288751550524
1373818093.25,32.453906583333335,36.37,89.12083332608,2.2672916666666665,64.19908170199557
1373818093.5,32.41884970833333,36.37,89.135,0.36632812499999995,64.17556003541951
1373818093.75,32.38934162499999,36.37,89.14916667392,-1.098203125,64.15503341031038
1373818094.0,32.36484875,36.37,89.16333333333334,-1.0372916666666667,64.17586216769195
1373818094.25,32.345719624999994,36.37,89.17583332693334,-1.7836458333333332,64.19976619035732
1373818094.5,32.33067379166666,36.37,89.18833333333333,0.02153645833333338,64.22367021302271
1373818094.75,32.31877587499999,36.37,89.20083333973332,2.320104166666667,64.26034883561222
1373818095.0,32.308478541666666,36.37,89.21333333333332,3.5565625,64.30720711613766
1373818095.25,32.299088166666664,36.37,89.2216666624,6.773072916666666,64.35443118365548
1373818095.5,32.29177870833333,36.37,89.22999999999999,8.79953125,64.40169589417248
1373818095.75,32.28558983333333,36.37083333333333,89.2383333376,10.891875,64.44896060468947
1373818096.0,32.28100154166666,36.372499999999995,89.24666666666667,14.019817708333333,64.49622531520646
1373818096.25,32.278387333333335,36.37416666666666,89.25166666410666,15.223229166666668,64.54349002572344
1373818096.5,32.276413375,36.37583333333333,89.25666666666666,17.35015625,64.58328384400629
1373818096.75,32.273585874999995,36.3775,89.26166666922667,18.963958333333334,64.60401279895999
1373818097.0,32.26947775,36.37916666666666,89.26666666666667,19.35127604166667,64.5836696332054
1373818097.25,32.264675833333335,36.380833333333335,89.26916666538668,21.102500000000003,64.55988700844676
1373818097.5,32.259393749999994,36.3825,89.27166666666668,20.68375,64.5360234517503
1373818097.75,32.252884625,36.38333333333333,89.27416666794667,19.449973958333334,64.51211942908493
1373818098.0,32.2463755,36.38333333333333,89.27666666666669,18.819010416666668,64.48821540641954
1373818098.25,32.240239875,36.38333333333333,89.27749999957335,16.53708333333333,64.46431138375416
1373818098.5,32.234584416666664,36.38333333333333,89.27833333333334,15.092812499999999,64.44040736108877
1373818098.75,32.22962245833333,36.3825,89.27916666709334,13.237343749999999,64.4165033384234
1373818099.0,32.225887541666665,36.380833333333335,89.28,10.915572916666669,64.39259931575802
1373818099.25,32.225460625,36.37916666666667,89.28166666581333,9.812760416666666,64.36869529309264
1373818099.5,32.229195374999996,36.3775,89.28333333333333,8.35125,64.35205894766561
1373818099.75,32.23511754166667,36.376666666666665,89.28500000085334,7.951458333333334,64.35141149216298
1373818100.0,32.24450775,36.376666666666665,89.28666666666668,7.327447916666666,64.35080450262926
1373818100.25,32.256299000000006,36.376666666666665,89.2908333312,5.873177083333332,64.3506831047225
1373818100.5,32.272732125000005,36.376666666666665,89.295,5.146041666666667,64.3506426387536
1373818100.75,32.293486791666666,36.377500000000005,89.2991666688,4.542526041666667,64.35064263875358
1373818101.0,32.314241458333335,36.37916666666667,89.30333333333333,4.77375,64.35088543456708
1373818101.25,32.334996124999996,36.380833333333335,89.3116666624,5.075494791666666,64.35108776441166
1373818101.5,32.35575079166667,36.3825,89.32,5.327916666666667,64.35108776441166
1373818101.75,32.376505458333334,36.384166666666665,89.32833333759999,6.017630208333333,64.35108776441164
1373818102.0,32.396033083333336,36.38583333333333,89.33666666666666,6.369505208333333,64.35108776441164
1373818102.25,32.40451633333334,36.387499999999996,89.34916666026666,6.550729166666667,64.35108776441166
1373818102.5,32.392885166666666,36.38916666666666,89.36166666666665,6.453697916666667,64.35108776441166
1373818102.75,32.36736795833334,36.39,89.37416667306665,5.967942708333333,64.35108776441164
1373818103.0,32.33095254166667,36.39,89.38666666666666,6.020052083333333,64.35104729844274
1373818103.25,32.284506666666665,36.39,89.40249999189332,6.073645833333333,64.35104729844274
1373818103.5,32.22840370833333,36.39,89.41833333333332,6.481822916666666,64.35104729844274
1373818103.75,32.16637854166667,36.39083333333333,89.43416667477334,6.7690625,64.35141149216298
1373818104.0,32.101258875,36.3925,89.45,6.919479166666666,64.35181615185212
1373818104.25,32.032937958333335,36.39416666666667,89.46999998976001,7.933255208333333,64.3527466641102
1373818104.5,31.963443291666668,36.395833333333336,89.49000000000001,8.4359375,64.35731764422727
1373818104.75,31.892401375000002,36.3975,89.51000001024,9.03375,64.37771043589237
1373818105.0,31.818904875,36.399166666666666,89.53000000000002,9.327005208333333,64.40161445855775
1373818105.25,31.752184083333333,36.40083333333333,89.55083332266668,9.616848958333334,64.42551848122314
1373818105.5,31.700935875,36.402499999999996,89.57166666666669,10.34734375,64.44942250388851
1373818105.75,31.661652916666664,36.40416666666666,89.59250001066668,10.558333333333334,64.47332652655389
1373818106.0,31.62894658333333,36.40583333333333,89.61333333333334,10.946770833333332,64.49723054921928
1373818106.25,31.602215916666665,36.4075,89.63499998890667,11.073359375,64.52113457188464
1373818106.5,31.578899875,36.409166666666664,89.65666666666667,11.13453125,64.54503859455004
1373818106.75,31.556224041666667,36.41,89.67833334442668,11.694817708333334,64.56857842349517
1373818107.0,31.534135083333336,36.41,89.7,11.249869791666667,64.59183499065792
1373818107.25,31.512899833333336,36.41,89.72083332266668,10.321223958333333,64.61460617122064
1373818107.5,31.492838333333335,36.41,89.74166666666667,9.438229166666668,64.63393921376897
1373818107.75,31.474217375,36.41,89.76250001066667,8.324036458333333,64.63745044476924
1373818108.0,31.457997625,36.41,89.78333333333335,8.621875000000001,64.63745044476924
1373818108.25,31.442631875,36.41,89.804166656,8.25453125,64.63745044476924
1373818108.5,31.427372833333333,36.41,89.82500000000002,8.309973958333334,64.63745044476924
1373818108.75,31.412380583333334,36.41,89.84583334400001,8.853541666666667,64.63745044476924
1373818109.0,31.399309125000002,36.41,89.86666666666667,8.7915625,64.63745044476924
1373818109.25,31.388318375,36.41,89.88666665642667,9.573098958333334,64.61086404510344
1373818109.5,31.379301625,36.41,89.90666666666667,9.594218750000001,64.56359933458646
1373818109.75,31.371672000000004,36.41,89.92666667690666,9.606588541666666,64.51633462406947
1373818110.0,31.36606983333333,36.41,89.94666666666666,10.208125,64.46906991355247
1373818110.25,31.362388416666665,36.41,89.96583332351999,10.148750000000001,64.42180520303548
1373818110.5,31.358546958333335,36.41,89.98499999999999,10.866901041666667,64.3745404925185
1373818110.75,31.354812208333332,36.41,90.00416667648,11.327708333333334,64.32727578200151
1373818111.0,31.351130833333333,36.41,90.02333333333333,10.711406250000001,64.28001107148452
1373818111.25,31.347556125,36.41,90.04249999018667,11.20046875,64.23274636096754
1373818111.5,31.344514916666668,36.41,90.06166666666667,10.598776041666666,64.18548165045054
1373818111.75,31.34179383333333,36.41,90.08083334314667,10.10671875,64.13821693993357
1373818112.0,31.338966,36.41,90.10000000000001,10.243411458333334,64.09095222941657
1373818112.25,31.336511666666663,36.41,90.11916665685334,9.356848958333332,64.07027391856539
1373818112.5,31.333844,36.41,90.13833333333335,9.617395833333333,64.07027391856539
1373818112.75,31.33197670833333,36.41083333333333,90.15750000981335,9.295625,64.07027391856539
1373818113.0,31.330589583333335,36.4125,90.17666666666668,8.776302083333333,64.07027391856539
1373818113.25,31.329042416666663,36.41416666666667,90.19583332352,9.16671875,64.07027391856539
1373818113.5,31.32680158333333,36.41583333333333,90.215,8.441848958333333,64.07027391856539
1373818113.75,31.32360033333333,36.4175,90.23416667648,8.158203125,64.07027391856539
1373818114.0,31.319598791666664,36.41916666666666,90.25333333333333,8.386666666666667,64.07027391856539
1373818114.25,31.314743624999995,36.42083333333333,90.27166665728,7.419244791666667,64.07027391856539
1373818114.5,31.309034875,36.4225,90.28999999999999,7.483776041666666,64.07027391856539
1373818114.75,31.303219416666668,36.424166666666665,90.30833334272,7.474817708333333,64.07027391856539
1373818115.0,31.297724083333332,36.42583333333334,90.32666666666667,6.614505208333334,64.07027391856539
1373818115.25,31.292228750000003,36.4275,90.34166665898667,6.7915625,64.07027391856539
1373818115.5,31.287373625,36.42916666666667,90.35666666666665,6.3059375,64.07027391856539
1373818115.75,31.282411833333338,36.43,90.37166667434666,6.036015625000001,64.07027391856539
1373818116.0,31.27745004166667,36.43,90.38666666666666,6.338203125,64.07027391856539
1373818116.25,31.273075083333335,36.43,90.39833332735999,6.382239583333334,64.07027391856539
1373818116.5,31.269767208333334,36.43,90.41,7.221770833333334,64.07027391856539
1373818116.75,31.267419750000002,36.43,90.42166667264,8.330052083333333,64.07027391856539
1373818117.0,31.265872583333334,36.43,90.43333333333334,8.808984375,64.07027391856539
1373818117.25,31.26517904166667,36.43,90.43916666368,10.194192708333334,64.07027391856539
1373818117.5,31.265179041666666,36.43,90.445,11.358307291666668,64.07027391856539
1373818117.75,31.265072375,36.43,90.45083333632,11.776067708333334,64.07027391856539
1373818118.0,31.264965708333335,36.43,90.45666666666666,13.138307291666669,64.07027391856539
1373818118.25,31.264859041666668,36.43,90.45666666666666,14.093177083333332,64.07027391856539
1373818118.5,31.264752375,36.43,90.45666666666666,14.296067708333334,64.07027391856539
1373818118.75,31.26480570833333,36.43,90.45666666666666,15.241848958333335,64.07027391856539
1373818119.0,31.264859041666664,36.43,90.45666666666666,15.664322916666665,64.07027391856539
1373818119.25,31.267526625000002,36.43,90.44916667050666,15.29484375,64.07027391856539
1373818119.5,31.2726485,36.43,90.44166666666666,15.531588541666666,64.07027391856539
1373818119.75,31.278037166666664,36.43083333333333,90.43416666282667,15.028125000000001,64.07027391856539
1373818120.0,31.284012708333336,36.4325,90.42666666666666,14.824427083333333,64.07027391856539
1373818120.25,31.289988249999997,36.43416666666666,90.41500000597333,15.011901041666668,64.07027391856539
1373818120.5,31.296710750000003,36.43583333333333,90.40333333333334,14.209140625000002,64.07027391856539
1373818120.75,31.30402008333333,36.43666666666666,90.39166666069333,14.459765625000001,64.07027391856539
1373818121.0,31.31148945833333,36.43666666666667,90.38,14.407265625,64.07027391856539
1373818121.25,31.31895883333333,36.43666666666667,90.36666667349333,13.541354166666666,64.07027391856539
1373818121.5,31.326321541666662,36.43666666666667,90.35333333333332,14.135572916666668,64.07027391856539
1373818121.75,31.333470875,36.4375,90.33999999317334,13.984140625000002,64.07027391856539
1373818122.0,31.340620208333334,36.439166666666665,90.32666666666667,13.30359375,64.07027391856539
1373818122.25,31.345155291666668,36.44083333333333,90.31333334016,14.110859374999999,64.07027391856539
1373818122.5,31.34718275,36.4425,90.3,13.636796875,64.07027391856539
1373818122.75,31.349316875,36.4425,90.28666665984,13.153515624999999,64.07027391856539
1373818123.0,31.351291,36.44083333333334,90.27333333333333,13.500729166666666,64.07027391856539
1373818123.25,31.35358525,36.439166666666665,90.26000000682666,12.561145833333333,64.07027391856539
1373818123.5,31.35539925,36.4375,90.24666666666667,12.623046875,64.07027391856539
1373818123.75,31.357693416666667,36.4375,90.23333332650668,12.736822916666666,64.07027391856539
1373818124.0,31.361108083333335,36.43916666666667,90.22000000000001,12.054583333333333,64.07027391856539
1373818124.25,31.365163041666666,36.44083333333334,90.20750000640001,12.915286458333334,64.07027391856539
1373818124.5,31.36932466666667,36.4425,90.19500000000001,13.002265625,64.07027391856539
1373818124.75,31.373646333333337,36.4425,90.1824999936,12.584869791666664,64.07027391856539
1373818125.0,31.377968,36.44083333333334,90.17,13.594869791666667,64.07027391856539
1373818125.25,31.382289666666665,36.43916666666667,90.15583334058667,13.20765625,64.07027391856539
1373818125.5,31.386824708333336,36.4375,90.14166666666668,13.058463541666667,64.07027391856539
1373818125.75,31.391253000000003,36.4375,90.12749999274668,13.979036458333333,64.07027391856539
1373818126.0,31.395254416666663,36.439166666666665,90.11333333333334,13.494088541666668,64.07027391856539
1373818126.25,31.398935708333337,36.44083333333334,90.09916667392001,13.710442708333334,64.07027391856539
1373818126.5,31.402457041666665,36.4425,90.08500000000001,14.297890624999999,64.07027391856539
1373818126.75,31.40560495833333,36.443333333333335,90.07083332607999,13.749088541666667,64.07027391856539
1373818127.0,31.407472333333335,36.443333333333335,90.05666666666666,14.293203125,64.07027391856539
1373818127.25,31.409873166666667,36.443333333333335,90.04250000725332,14.234348958333333,64.07027391856539
1373818127.5,31.413341083333332,36.443333333333335,90.02833333333334,13.593098958333334,64.07027391856539
1373818127.75,31.41707575,36.44416666666667,90.01416665941333,14.119140625,64.0819542624912
