timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361701176.75,0.3873423333333334,33.65,77.66499999573334,13.362317708333334,63.13477647065839
1361701177.0,0.3874491666666667,33.65,77.65666666666668,13.024270833333334,63.13477647065839
1361701177.25,0.387556,33.65,77.65916666538668,12.920416666666666,63.13477647065839
1361701177.5,0.38766283333333335,33.65,77.66166666666668,12.192734374999999,63.13477647065839
1361701177.75,0.38766283333333335,33.650416666666665,77.66416666794667,11.882239583333336,63.13477647065839
1361701178.0,0.38782304166666665,33.65125,77.66666666666667,11.977838541666666,63.13477647065839
1361701178.25,0.38782304166666665,33.65208333333333,77.67333332992001,11.259947916666667,63.13477647065839
1361701178.5,0.387929875,33.65291666666666,77.68,10.75625,63.13477647065839
1361701178.75,0.387929875,33.653749999999995,77.68666667008,10.591744791666667,63.13477647065839
1361701179.0,0.3879832916666666,33.654583333333335,77.69333333333334,9.90796875,63.13477647065839
1361701179.25,0.3880367083333333,33.65541666666666,77.70333332821335,9.307682291666667,63.13477647065839
1361701179.5,0.38809012499999995,33.65625,77.71333333333334,8.906848958333333,63.13477647065839
1361701179.75,0.388090125,33.65708333333333,77.72333333845333,8.402656250000001,63.13477647065839
1361701180.0,0.388090125,33.657916666666665,77.73333333333333,7.786614583333333,63.13477647065839
1361701180.25,0.388090125,33.65875,77.74166666240001,7.023203125000001,63.13477647065839
1361701180.5,0.388090125,33.65958333333333,77.75,6.803515625,63.13477647065839
1361701180.75,0.3881969166666667,33.66,77.75833333759999,6.382526041666666,63.13477647065839
1361701181.0,0.3881435416666667,33.66,77.76666666666667,5.51671875,63.13477647065839
1361701181.25,0.38825033333333336,33.66,77.77833332736,5.51296875,63.13477647065839
1361701181.5,0.38835708333333335,33.66,77.78999999999999,5.483020833333335,63.13477647065839
1361701181.75,0.38851725000000004,33.66,77.80166667264,5.066562500000001,63.13477647065839
1361701182.0,0.38867737500000005,33.66,77.81333333333333,5.2855468750000005,63.13477647065839
1361701182.25,0.388784125,33.66,77.82583332693333,5.5034374999999995,63.13477647065839
1361701182.5,0.388890875,33.66,77.83833333333334,5.7417968749999995,63.13477647065839
1361701182.75,0.389051,33.66,77.85083333973333,6.4803125,63.13477647065839
1361701183.0,0.38921112499999994,33.66,77.86333333333333,6.914921875,63.13477647065839
1361701183.25,0.389317875,33.66,77.87749999274666,7.606614583333333,63.13477647065839
1361701183.5,0.38942462499999997,33.66,77.89166666666667,8.282265624999999,63.13477647065839
1361701183.75,0.389531375,33.66,77.90583334058667,8.532578124999999,63.13477647065839
1361701184.0,0.3896915,33.66,77.92,9.356666666666667,63.13477647065839
1361701184.25,0.38979824999999996,33.66,77.93083332778667,9.771666666666667,63.13477647065839
1361701184.5,0.38979825000000007,33.66,77.94166666666666,9.879401041666666,63.13477647065839
1361701184.75,0.389851625,33.65958333333333,77.95250000554665,10.664791666666666,63.13477647065839
1361701185.0,0.389851625,33.65875,77.96333333333332,10.829140625,63.13477647065839
1361701185.25,0.389905,33.657916666666665,77.97583332693333,10.921015625,63.13477647065839
1361701185.5,0.389958375,33.657083333333325,77.98833333333333,11.358697916666666,63.13477647065839
1361701185.75,0.389958375,33.65625,78.00083333973333,10.97078125,63.13477647065839
1361701186.0,0.39001175000000005,33.65541666666666,78.01333333333334,11.129765625,63.13477647065839
1361701186.25,0.39011850000000003,33.65458333333333,78.02666665984,11.3725,63.13477647065839
1361701186.5,0.3902252500000001,33.653749999999995,78.03999999999999,11.133828125,63.13477647065839
1361701186.75,0.39022525,33.65291666666666,78.05333334016,11.730182291666667,63.13477647065839
1361701187.0,0.39027862500000005,33.65208333333333,78.06666666666666,11.904817708333335,63.13477647065839
1361701187.25,0.39027862500000005,33.65125,78.08583332351999,11.906354166666667,63.13477647065839
1361701187.5,0.390385375,33.650416666666665,78.10499999999999,12.609218750000002,63.13477647065839
1361701187.75,0.390385375,33.650416666666665,78.12416667648,12.522083333333333,63.13477647065839
1361701188.0,0.39033200000000007,33.65125,78.14333333333333,12.655677083333332,63.13477647065839
1361701188.25,0.39033200000000007,33.65208333333333,78.16666665472,13.194166666666666,63.13477647065839
1361701188.5,0.39033199999999996,33.65291666666666,78.19,12.926302083333335,63.13477647065839
1361701188.75,0.39033200000000007,33.653749999999995,78.21333334527999,13.207682291666666,63.13477647065839
1361701189.0,0.39022525,33.65458333333333,78.23666666666666,13.524505208333332,63.13477647065839
1361701189.25,0.39022525,33.65541666666667,78.26749998421333,13.135364583333335,63.13477647065839
1361701189.5,0.3901185,33.65624999999999,78.29833333333333,13.230286458333333,63.14318205627553
1361701189.75,0.39011850000000003,33.65708333333333,78.32916668245333,13.158072916666667,63.15438950376506
1361701190.0,0.390065125,33.657916666666665,78.36,12.693671875,63.16489648578649
1361701190.25,0.390065125,33.65875,78.39666664789333,12.762317708333335,63.16629741672268
1361701190.5,0.39001175000000005,33.65958333333333,78.43333333333334,12.5296875,63.16629741672268
1361701190.75,0.39001175000000005,33.66,78.47000001877333,12.327239583333332,63.16629741672268
1361701191.0,0.390065125,33.66,78.50666666666666,12.4928125,63.16629741672269
1361701191.25,0.39001175000000005,33.66,78.54583331328,12.107213541666667,63.16629741672269
1361701191.5,0.389958375,33.66,78.58500000000001,11.952838541666665,63.16629741672269
1361701191.75,0.389905,33.65958333333333,78.62416668672,11.891380208333333,63.16629741672269
1361701192.0,0.389905,33.65875,78.66333333333334,11.191536458333333,63.16629741672269
1361701192.25,0.38979824999999996,33.657916666666665,78.70333331285335,11.044140624999999,63.16629741672269
1361701192.5,0.38979824999999996,33.65708333333333,78.74333333333334,10.909531249999999,63.15789183110554
1361701192.75,0.38974487500000005,33.65624999999999,78.78333335381333,10.139869791666666,63.14668438361601
1361701193.0,0.3896915,33.65541666666667,78.82333333333334,10.119192708333333,63.13687786706268
1361701193.25,0.389638125,33.65458333333333,78.86333331285334,9.81796875,63.14528345267982
1361701193.5,0.38958475000000004,33.653749999999995,78.90333333333334,9.166171875,63.15649090016935
1361701193.75,0.38953137499999996,33.65291666666666,78.94333335381333,9.168046875,63.16769834765888
1361701194.0,0.389531375,33.65208333333333,78.98333333333333,8.705625,63.1789057951484
1361701194.25,0.38963812500000006,33.65125,79.02583331157334,8.413151041666667,63.19011324263793
1361701194.5,0.38979824999999996,33.650416666666665,79.06833333333333,8.600807291666666,63.19081370810602
1361701194.75,0.38995837499999997,33.65,79.11083335509333,8.365677083333333,63.19081370810602
1361701195.0,0.390171875,33.65,79.15333333333334,8.679244791666667,63.19081370810602
1361701195.25,0.3903853750000001,33.65,79.19833331029334,9.111041666666667,63.19081370810602
1361701195.5,0.3905455,33.65,79.24333333333334,9.125026041666667,63.19081370810602
1361701195.75,0.39065225,33.649166666666666,79.28833335637333,9.750859375,63.19081370810602
1361701196.0,0.390759,33.6475,79.33333333333333,10.004609375,63.19011324263793
1361701196.25,0.3909191250000001,33.645833333333336,79.38083330901333,10.122213541666666,63.1803067260846
1361701196.5,0.391132625,33.64416666666667,79.42833333333333,10.631145833333333,63.16909927859507
1361701196.75,0.39134612499999993,33.6425,79.47583335765333,10.55671875,63.15789183110554
1361701197.0,0.39150625,33.64083333333333,79.52333333333333,10.550624999999998,63.15018671095649
1361701197.25,0.391613,33.63916666666666,79.57083330901332,10.817421874999999,63.15018671095648
1361701197.5,0.391666375,33.637499999999996,79.61833333333333,10.474895833333333,63.16069369297792
1361701197.75,0.39171975000000003,33.63583333333334,79.66583335765333,10.324192708333333,63.17190114046745
1361701198.0,0.39171975000000003,33.634166666666665,79.71333333333332,10.343463541666667,63.18310858795698
1361701198.25,0.39171975,33.6325,79.75999997610666,9.743203124999999,63.19081370810603
1361701198.5,0.391773125,33.630833333333335,79.80666666666667,9.466796875,63.19081370810603
1361701198.75,0.39187987500000004,33.630833333333335,79.85333335722667,9.306640625,63.19081370810603
1361701199.0,0.391986625,33.6325,79.9,8.866171875,63.19081370810602
1361701199.25,0.39204,33.634166666666665,79.94666664277334,8.783255208333333,63.19081370810602
1361701199.5,0.39204,33.63583333333333,79.99333333333334,8.723671875,63.19081370810602
1361701199.75,0.391986625,33.6375,80.04000002389334,8.519166666666665,63.19081370810602
1361701200.0,0.391986625,33.63916666666667,80.08666666666667,8.884947916666667,63.18731138076554
1361701200.25,0.39193324999999996,33.64083333333334,80.13666664106667,8.885729166666666,63.17610393327602
1361701200.5,0.39193325000000007,33.642500000000005,80.18666666666667,8.979192708333333,63.16489648578649
1361701200.75,0.39193324999999996,33.64416666666666,80.23666669226668,9.614401041666666,63.15368903829696
1361701201.0,0.39187987500000004,33.645833333333336,80.28666666666668,9.456276041666667,63.14248159080744
1361701201.25,0.3918265,33.6475,80.3408333056,9.885494791666668,63.13477647065839
1361701201.5,0.391773125,33.649166666666666,80.39500000000001,10.625598958333333,63.13477647065839
1361701201.75,0.391773125,33.65,80.4491666944,10.468463541666667,63.13477647065839
1361701202.0,0.39171975000000003,33.65,80.50333333333333,11.0390625,63.13477647065839
1361701202.25,0.391666375,33.65,80.5616666368,11.622369791666666,63.13477647065839
1361701202.5,0.39155962499999997,33.65,80.62,11.53671875,63.13477647065839
1361701202.75,0.391559625,33.65,80.6783333632,12.300885416666667,63.13477647065839
1361701203.0,0.391452875,33.65,80.73666666666666,12.578046874999998,63.13477647065839
1361701203.25,0.39139950000000007,33.65,80.79666663594666,12.744739583333333,63.13477647065839
1361701203.5,0.39129275,33.65,80.85666666666667,13.514479166666666,63.13477647065839
1361701203.75,0.39118600000000003,33.65,80.91666669738667,13.510416666666666,63.13477647065839
1361701204.0,0.391186,33.65,80.97666666666667,13.916458333333333,63.13477647065839
1361701204.25,0.391132625,33.65,81.03499997013334,14.332213541666667,63.13477647065839
1361701204.5,0.391132625,33.65,81.09333333333333,14.131848958333334,63.13477647065839
1361701204.75,0.391025875,33.65,81.15166669653333,14.543098958333333,63.13477647065839
1361701205.0,0.39102587499999997,33.65,81.21,14.682291666666666,63.13477647065839
1361701205.25,0.391025875,33.65,81.26583330474666,14.402760416666666,63.13477647065839
1361701205.5,0.391132625,33.65,81.32166666666666,14.649401041666666,63.13477647065839
1361701205.75,0.39118600000000003,33.649166666666666,81.37750002858667,14.440260416666666,63.13477647065839
1361701206.0,0.39129275,33.6475,81.43333333333334,14.118072916666668,63.13477647065839
1361701206.25,0.391452875,33.645833333333336,81.48833330517334,14.110885416666667,63.13477647065839
1361701206.5,0.391613,33.64416666666667,81.54333333333334,13.776666666666666,63.13477647065839
1361701206.75,0.391773125,33.6425,81.59833336149333,13.691015625,63.13477647065839
1361701207.0,0.3918265,33.64083333333333,81.65333333333334,13.645598958333332,63.13477647065839
1361701207.25,0.391986625,33.63916666666666,81.70916663808,13.356484375,63.13477647065839
1361701207.5,0.39214675,33.637499999999996,81.765,13.23296875,63.13477647065839
1361701207.75,0.39236025,33.63583333333334,81.82083336192,13.152942708333333,63.13477647065839
1361701208.0,0.392520375,33.634166666666665,81.87666666666667,12.861328125,63.13477647065839
1361701208.25,0.3926805,33.6325,81.93083330559999,12.480312500000002,63.13477647065839
1361701208.5,0.39278725000000003,33.630833333333335,81.98499999999999,12.373697916666666,63.13477647065839
1361701208.75,0.39278725,33.63,82.0391666944,12.075338541666667,63.13477647065839
1361701209.0,0.392840625,33.63,82.09333333333332,11.562109374999999,63.13477647065839
1361701209.25,0.392733875,33.63,82.14333330773333,11.479114583333333,63.13477647065839
1361701209.5,0.39262712499999997,33.63,82.19333333333333,11.07703125,63.13477647065839
1361701209.75,0.39257375,33.63,82.24333335893333,10.414635416666666,63.13477647065839
1361701210.0,0.39257375,33.63,82.29333333333334,10.285859375,63.13477647065839
1361701210.25,0.392520375,33.63,82.34333330773333,9.88953125,63.13477647065839
1361701210.5,0.39241362500000004,33.63,82.39333333333335,9.457942708333333,63.13477647065839
1361701210.75,0.392306875,33.63,82.44333335893334,9.385078125,63.13477647065839
1361701211.0,0.392200125,33.63,82.49333333333334,8.979973958333334,63.13477647065839
1361701211.25,0.39209337499999997,33.63,82.54583330645333,9.134713541666667,63.13477647065839
1361701211.5,0.391986625,33.63,82.59833333333333,9.153411458333332,63.13477647065839
1361701211.75,0.391986625,33.63,82.65083336021334,8.925026041666667,63.13477647065839
1361701212.0,0.39193324999999996,33.63,82.70333333333333,9.539661458333333,63.13477647065839
1361701212.25,0.39203999999999994,33.63,82.75916663808,9.498229166666667,63.13477647065839
1361701212.5,0.39214675,33.63,82.815,9.482708333333333,63.13477647065839
1361701212.75,0.3922535,33.63,82.87083336192,10.208828125,63.13477647065839
1361701213.0,0.39236025,33.63,82.92666666666668,10.054739583333333,63.13477647065839
1361701213.25,0.39246700000000007,33.63,82.9808333056,10.198567708333334,63.13477647065839
1361701213.5,0.39262712499999997,33.63,83.035,10.885572916666668,63.13477647065839
1361701213.75,0.392733875,33.63,83.0891666944,10.792395833333336,63.13477647065839
1361701214.0,0.392840625,33.63,83.14333333333333,11.128124999999999,63.13477647065839
1361701214.25,0.39294737500000004,33.63,83.19333330773334,11.504479166666668,63.13477647065839
1361701214.5,0.393054125,33.63,83.24333333333334,11.482369791666665,63.13477647065839
1361701214.75,0.39316087499999997,33.630833333333335,83.29333335893334,11.910312499999998,63.13477647065839
1361701215.0,0.39332100000000003,33.6325,83.34333333333335,11.905052083333333,63.13477647065839
1361701215.25,0.39342775,33.634166666666665,83.38083331413334,12.027526041666667,63.13477647065839
1361701215.5,0.39353449999999995,33.63583333333333,83.41833333333334,12.36078125,63.13477647065839
1361701215.75,0.39364125,33.63666666666667,83.45583335253333,12.154973958333331,63.13477647065839
1361701216.0,0.39369462499999996,33.63666666666667,83.49333333333333,12.154036458333332,63.13477647065839
1361701216.25,0.393748,33.63666666666667,83.51666665472,12.318072916666665,63.13477647065839
1361701216.5,0.39369462499999996,33.63666666666666,83.53999999999999,11.90328125,63.13477647065839
1361701216.75,0.39369462499999996,33.63666666666666,83.56333334527999,11.546119791666667,63.13477647065839
1361701217.0,0.39369462499999996,33.63666666666666,83.58666666666666,11.6190625,63.13477647065839
1361701217.25,0.393748,33.63666666666666,83.59833332736,11.123203124999998,63.13477647065839
1361701217.5,0.39385475,33.63666666666666,83.60999999999999,10.660286458333333,63.13477647065839
1361701217.75,0.3939615,33.63583333333334,83.62166667263999,10.698098958333334,63.13477647065839
1361701218.0,0.39401487499999993,33.634166666666665,83.63333333333333,10.326796875,63.13477647065839
1361701218.25,0.39401487500000004,33.6325,83.64333332821333,9.95359375,63.13477647065839
1361701218.5,0.39401487500000004,33.630833333333335,83.65333333333334,10.044036458333334,63.13477647065839
1361701218.75,0.393908125,33.63,83.66333333845333,9.883697916666666,63.13477647065839
1361701219.0,0.393908125,33.63,83.67333333333333,9.969479166666668,63.13477647065839
1361701219.25,0.39385475000000003,33.63,83.68583332693333,10.230078125,63.13477647065839
1361701219.5,0.393908125,33.63,83.69833333333332,10.266197916666668,63.13477647065839
1361701219.75,0.3939614999999999,33.63,83.71083333973333,10.901484375,63.13477647065839
1361701220.0,0.39406824999999995,33.63,83.72333333333333,11.15625,63.13477647065839
1361701220.25,0.394121625,33.63,83.73833332565333,11.298749999999998,63.13477647065839
1361701220.5,0.394121625,33.63,83.75333333333333,12.0775,63.13477647065839
1361701220.75,0.39417504166666667,33.63,83.76833334101333,12.079791666666667,63.13477647065839
1361701221.0,0.3942284583333333,33.63,83.78333333333333,12.174244791666666,63.13477647065839
1361701221.25,0.39438866666666667,33.63,83.80083332437333,12.73296875,63.13477647065839
1361701221.5,0.39454887499999997,33.63,83.81833333333333,12.482630208333333,63.13477647065839
1361701221.75,0.3947624583333333,33.63,83.83583334229334,12.369817708333334,63.13477647065839
1361701222.0,0.3949226666666667,33.63,83.85333333333334,12.653046875000001,63.13477647065839
1361701222.25,0.39513624999999997,33.63,83.87583332181333,12.211276041666666,63.13477647065839
1361701222.5,0.3952964583333333,33.63,83.89833333333334,12.102708333333334,63.13477647065839
1361701222.75,0.39545666666666673,33.630833333333335,83.92083334485334,12.077916666666667,63.13477647065839
1361701223.0,0.39556349999999996,33.6325,83.94333333333333,11.651640625,63.13477647065839
1361701223.25,0.39567033333333335,33.634166666666665,83.96833332053333,11.694947916666669,63.13477647065839
1361701223.5,0.3957771666666667,33.63583333333333,83.99333333333334,11.481223958333333,63.13477647065839
1361701223.75,0.3958305833333333,33.6375,84.01833334613333,11.149921874999999,63.13477647065839
1361701224.0,0.395884,33.63916666666667,84.04333333333334,11.303958333333334,63.13477647065839
1361701224.25,0.395884,33.64083333333334,84.06833332053334,10.936328125000001,63.13477647065839
1361701224.5,0.3958305833333333,33.642500000000005,84.09333333333333,10.621171875,63.13477647065839
1361701224.75,0.39577716666666674,33.64333333333333,84.11833334613333,10.817890624999999,63.13477647065839
1361701225.0,0.3957771666666667,33.64333333333333,84.14333333333333,10.266302083333334,63.13477647065839
1361701225.25,0.3957771666666667,33.64333333333333,84.16583332181334,9.991666666666665,63.13477647065839
1361701225.5,0.3957771666666667,33.64333333333334,84.18833333333333,10.124140625,63.13477647065839
1361701225.75,0.3957771666666667,33.64166666666667,84.21083334485333,9.473229166666668,63.13477647065839
1361701226.0,0.39572375,33.63833333333333,84.23333333333333,9.231614583333334,63.13477647065839
1361701226.25,0.39567033333333335,33.635,84.25583332181334,9.226953125,63.13477647065839
1361701226.5,0.3955635,33.63166666666667,84.27833333333334,8.624921875,63.13477647065839
1361701226.75,0.3955100833333334,33.62833333333333,84.30083334485333,8.558541666666667,63.13477647065839
1361701227.0,0.3954566666666666,33.625,84.32333333333334,8.470546875,63.13477647065839
1361701227.25,0.39545666666666673,33.62166666666667,84.34583332181334,8.149244791666666,63.13477647065839
1361701227.5,0.3955100833333334,33.61833333333333,84.36833333333334,8.458177083333332,63.13477647065839
1361701227.75,0.39556349999999996,33.615833333333335,84.39083334485333,8.427838541666667,63.13477647065839
1361701228.0,0.3955635,33.61416666666667,84.41333333333334,8.447708333333333,63.13477647065839
1361701228.25,0.3955635,33.612500000000004,84.43499998890667,8.886614583333333,63.13477647065839
1361701228.5,0.3955635,33.61083333333334,84.45666666666668,8.691197916666665,63.13477647065839
1361701228.75,0.3955635,33.61,84.47833334442667,8.872604166666667,63.13477647065839
1361701229.0,0.3956169166666667,33.61,84.5,9.08546875,63.13477647065839
1361701229.25,0.39567033333333335,33.61,84.51916665685333,8.573567708333334,63.13477647065839
1361701229.5,0.3957771666666667,33.61,84.53833333333333,8.71515625,63.13477647065839
1361701229.75,0.3958305833333333,33.61,84.55750000981334,8.749375,63.13477647065839
1361701230.0,0.395884,33.61,84.57666666666667,8.131770833333333,63.13477647065839
1361701230.25,0.395884,33.61,84.59583332352001,8.269843750000001,63.13477647065839
1361701230.5,0.395937375,33.61,84.61500000000001,8.04203125,63.13477647065839
1361701230.75,0.396044125,33.61,84.63416667648,7.48046875,63.13477647065839
1361701231.0,0.3960975,33.61,84.65333333333335,7.587630208333333,63.13477647065839
1361701231.25,0.39620425000000004,33.61,84.67333332309335,7.222395833333334,63.13477647065839
1361701231.5,0.39625762500000006,33.61,84.69333333333334,6.998541666666667,63.13477647065839
1361701231.75,0.39636437500000005,33.61083333333334,84.71333334357334,7.190364583333333,63.13477647065839
1361701232.0,0.39641775000000007,33.612500000000004,84.73333333333333,7.027604166666666,63.13477647065839
1361701232.25,0.39652449999999995,33.61416666666667,84.75249999018666,7.536432291666666,63.13477647065839
1361701232.5,0.39663125,33.615833333333335,84.77166666666668,8.069140625000001,63.13477647065839
1361701232.75,0.39673800000000004,33.6175,84.79083334314667,8.124583333333332,63.13477647065839
1361701233.0,0.39684475,33.619166666666665,84.81,8.974635416666667,63.13477647065839
1361701233.25,0.39695149999999996,33.62083333333334,84.82833332394667,9.181510416666667,63.13477647065839
1361701233.5,0.397004875,33.6225,84.84666666666666,9.273541666666667,63.13477647065839
1361701233.75,0.39695149999999996,33.62416666666667,84.86500000938666,9.901015625,63.13477647065839
1361701234.0,0.397004875,33.62583333333334,84.88333333333333,9.766041666666668,63.13477647065839
1361701234.25,0.397004875,33.627500000000005,84.89999999146666,9.933333333333334,63.13477647065839
1361701234.5,0.39705824999999995,33.62916666666667,84.91666666666666,10.324270833333333,63.13477647065839
1361701234.75,0.39711162499999997,33.63,84.93333334186666,9.948671875,63.13477647065839
1361701235.0,0.39721837499999996,33.63,84.94999999999999,10.156302083333333,63.13477647065839
1361701235.25,0.39732512500000006,33.63,84.96833332394665,10.032031250000001,63.13477647065839
1361701235.5,0.3973785,33.63,84.98666666666665,9.496145833333333,63.13477647065839
1361701235.75,0.39743187500000005,33.62916666666667,85.00500000938666,9.638333333333334,63.13477647065839
1361701236.0,0.3973785,33.627500000000005,85.02333333333333,9.226458333333333,63.13477647065839
1361701236.25,0.39748525000000007,33.62583333333333,85.044166656,9.199765625,63.13477647065839
1361701236.5,0.397645375,33.62416666666667,85.065,9.481875,63.13477647065839
1361701236.75,0.39785887500000006,33.6225,85.085833344,9.269010416666667,63.13477647065839
1361701237.0,0.39801899999999996,33.62083333333333,85.10666666666667,9.871875,63.13477647065839
1361701237.25,0.39801899999999996,33.619166666666665,85.13166665386667,10.072265625,63.13477647065839
1361701237.5,0.39801900000000007,33.6175,85.15666666666667,10.191822916666668,63.13477647065839
1361701237.75,0.397858875,33.615833333333335,85.18166667946666,10.928932291666667,63.13477647065839
1361701238.0,0.397752125,33.61416666666667,85.20666666666666,10.867682291666666,63.13477647065839
1361701238.25,0.39759199999999995,33.612500000000004,85.23833331712,11.233359375000001,63.13477647065839
1361701238.5,0.39748525000000007,33.61083333333333,85.27,11.699583333333331,63.13477647065839
1361701238.75,0.39748524999999996,33.61,85.30166668288,11.467265625000001,63.13477647065839
1361701239.0,0.39759199999999995,33.61,85.33333333333333,11.921536458333334,63.13477647065839
1361701239.25,0.39748524999999996,33.61,85.37083331413334,11.907708333333332,63.13477647065839
1361701239.5,0.39727175,33.61,85.40833333333333,11.632786458333333,63.13477647065839
1361701239.75,0.39711162499999997,33.61,85.44583335253333,12.026197916666668,63.13477647065839
1361701240.0,0.39689812500000005,33.61,85.48333333333333,11.429140625,63.13477647065839
1361701240.25,0.39689812500000005,33.61,85.52499997866667,11.379765625,63.13477647065839
1361701240.5,0.39689812500000005,33.61,85.56666666666666,11.313229166666666,63.13477647065839
1361701240.75,0.397004875,33.61,85.60833335466666,10.645130208333333,63.13477647065839
1361701241.0,0.39705825,33.61,85.64999999999999,10.732291666666667,63.13477647065839
1361701241.25,0.39705825,33.61,85.69083331242666,10.20609375,63.13477647065839
1361701241.5,0.397111625,33.61,85.73166666666665,9.704062500000001,63.13477647065839
1361701241.75,0.397004875,33.61083333333333,85.77250002090666,9.7340625,63.13477647065839
1361701242.0,0.39695150000000007,33.612500000000004,85.81333333333333,8.956901041666667,63.13477647065839
1361701242.25,0.397004875,33.61416666666667,85.85249997994667,8.696093750000001,63.13477647065839
1361701242.5,0.397165,33.615833333333335,85.89166666666668,8.462291666666667,63.13477647065839
1361701242.75,0.39727175000000003,33.6175,85.93083335338667,7.620677083333334,63.13477647065839
1361701243.0,0.39743187500000005,33.61916666666667,85.97000000000001,7.522864583333334,63.13477647065839
1361701243.25,0.397538625,33.62083333333334,86.00583331498667,6.970208333333333,63.13477647065839
1361701243.5,0.39759199999999995,33.6225,86.04166666666669,6.386614583333333,63.13477647065839
1361701243.75,0.397645375,33.62416666666667,86.07750001834668,6.336197916666666,63.13477647065839
1361701244.0,0.39769875,33.62583333333334,86.11333333333334,5.741614583333333,63.13477647065839
1361701244.25,0.39785887500000006,33.627500000000005,86.14749998250667,5.624010416666667,63.13477647065839
1361701244.5,0.39796562500000005,33.62916666666667,86.18166666666667,5.504375,63.13477647065839
1361701244.75,0.39812575,33.63,86.21583335082667,5.215703125,63.13477647065839
1361701245.0,0.3982325,33.63,86.25,5.393541666666668,63.13477647065839
1361701245.25,0.398285875,33.63,86.27999998464,5.2472916666666665,63.13477647065839
1361701245.5,0.39823250000000004,33.63,86.31,5.306197916666666,63.13477647065839
1361701245.75,0.39812575,33.62916666666667,86.34000001536,5.535260416666667,63.13477647065839
1361701246.0,0.398072375,33.627500000000005,86.37,5.477109375,63.13477647065839
1361701246.25,0.398072375,33.62583333333333,86.39749998592,5.681302083333333,63.13477647065839
1361701246.5,0.3981257500000001,33.62416666666667,86.42500000000001,5.79265625,63.13477647065839
1361701246.75,0.3982325,33.6225,86.45250001408,5.843828125000001,63.13477647065839
1361701247.0,0.39828587500000007,33.62083333333334,86.48,6.128020833333334,63.13477647065839
1361701247.25,0.398285875,33.619166666666665,86.50499998720001,6.105364583333333,63.13477647065839
1361701247.5,0.3982325,33.6175,86.53,6.288255208333333,63.13477647065839
1361701247.75,0.398179125,33.615833333333335,86.5550000128,6.316093749999999,63.13477647065839
1361701248.0,0.3980723750000001,33.61416666666667,86.58,6.268802083333333,63.13477647065839
1361701248.25,0.39796562500000005,33.6125,86.6049999872,6.5535677083333335,63.13477647065839
1361701248.5,0.39791225,33.61083333333333,86.63,6.445364583333333,63.13477647065839
1361701248.75,0.39791225,33.61,86.6550000128,6.674296875,63.13477647065839
1361701249.0,0.39785887500000006,33.61,86.68,6.906744791666667,63.13477647065839
1361701249.25,0.397752125,33.61,86.70416665429335,6.949401041666667,63.13477647065839
1361701249.5,0.39764537499999997,33.61,86.72833333333335,7.246354166666666,63.13477647065839
1361701249.75,0.39748525000000007,33.60916666666667,86.75250001237335,7.192499999999999,63.13477647065839
1361701250.0,0.3973785,33.6075,86.77666666666669,7.126067708333333,63.13477647065839
1361701250.25,0.39727175,33.60583333333334,86.79916665514668,7.262942708333333,63.13477647065839
1361701250.5,0.397218375,33.604166666666664,86.82166666666669,7.014817708333333,63.14248159080744
1361701250.75,0.397165,33.604166666666664,86.84416667818668,7.086692708333334,63.15368903829697
1361701251.0,0.397165,33.60583333333333,86.86666666666667,7.181354166666668,63.1648964857865
1361701251.25,0.39727175000000003,33.6075,86.88916665514667,6.749140625,63.17610393327602
1361701251.5,0.397325125,33.60916666666667,86.91166666666666,6.8209375,63.18731138076555
1361701251.75,0.39743187499999993,33.61,86.93416667818667,6.7070572916666675,63.18941277716984
1361701252.0,0.397538625,33.61000000000001,86.95666666666666,6.339765624999999,63.18941277716983
1361701252.25,0.397592,33.61000000000001,86.97583332351999,6.377890625,63.18941277716983
1361701252.5,0.39769875,33.61000000000001,86.99499999999999,6.245442708333333,63.18941277716983
1361701252.75,0.3978055,33.61083333333333,87.01416667647999,6.262317708333335,63.18941277716983
1361701253.0,0.39796562499999993,33.612500000000004,87.03333333333332,6.615911458333334,63.18941277716983
1361701253.25,0.39812575,33.61416666666667,87.04833332565332,6.518125,63.18941277716983
1361701253.5,0.398285875,33.615833333333335,87.06333333333332,6.890390624999999,63.18170765702078
1361701253.75,0.398392625,33.615833333333335,87.07833334101332,7.149661458333333,63.17050020953125
1361701254.0,0.39849937499999993,33.61416666666667,87.09333333333332,7.06296875,63.15929276204172
1361701254.25,0.39849937500000004,33.612500000000004,87.10333332821332,7.6258333333333335,63.14808531455221
1361701254.5,0.39855275000000007,33.61083333333334,87.11333333333332,7.774036458333334,63.13687786706268
1361701254.75,0.39855275000000007,33.61,87.12333333845332,7.848880208333333,63.13967972893505
1361701255.0,0.39855274999999996,33.61,87.13333333333333,8.323203125000001,63.14948624548839
1361701255.25,0.398606125,33.61,87.1416666624,8.352890624999999,63.16069369297792
1361701255.5,0.3986061250000001,33.61,87.15,8.569635416666667,63.16979974406316
1361701255.75,0.3986061250000001,33.61,87.1583333376,8.831692708333334,63.16979974406316
1361701256.0,0.39855275000000007,33.61,87.16666666666667,8.811614583333332,63.16979974406316
1361701256.25,0.39849937500000004,33.61,87.17666666154668,9.439479166666667,63.16979974406316
1361701256.5,0.398446,33.61,87.18666666666667,9.510260416666666,63.16979974406316
