timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373552067.75,0.28923033333333337,32.27583333333334,78.13333334186666,2.7743229166666663,63.480088981375474
1373552068.0,0.289177,32.274166666666666,78.14999999999999,2.5471875,63.488624196613046
1373552068.25,0.2890703333333334,32.2725,78.16833332394667,2.5755989583333334,63.497159411850625
1373552068.5,0.2889103333333334,32.270833333333336,78.18666666666667,2.3517708333333336,63.50569462708819
1373552068.75,0.28875033333333333,32.27,78.20500000938667,2.0539583333333336,63.5132037611352
1373552069.0,0.28859033333333334,32.27,78.22333333333334,2.1998177083333332,63.51377803280167
1373552069.25,0.28843033333333334,32.27,78.244166656,2.2523177083333334,63.51377803280167
1373552069.5,0.28827033333333335,32.27,78.265,2.565572916666667,63.51377803280167
1373552069.75,0.28816366666666665,32.27,78.285833344,2.960625,63.51377803280167
1373552070.0,0.288057,32.27,78.30666666666666,3.0113020833333333,63.51377803280167
1373552070.25,0.288057,32.27,78.34249998165333,2.9917447916666666,63.51377803280167
1373552070.5,0.288003625,32.27,78.37833333333333,2.7515625000000004,63.51377803280167
1373552070.75,0.28795025,32.27,78.41416668501333,2.44859375,63.51377803280167
1373552071.0,0.28784350000000003,32.27,78.45,2.0473958333333333,63.51377803280167
1373552071.25,0.28773675,32.27,78.50166664021334,1.6504687500000002,63.51377803280167
1373552071.5,0.28763,32.27,78.55333333333334,1.30109375,63.51377803280167
1373552071.75,0.28752325,32.26916666666667,78.60500002645334,1.201875,63.51377803280167
1373552072.0,0.28741649999999996,32.267500000000005,78.65666666666668,1.0074739583333334,63.51377803280167
1373552072.25,0.28730975,32.26583333333334,78.71916663466668,0.6466145833333334,63.51443373351216
1373552072.5,0.28720299999999993,32.264166666666675,78.78166666666668,0.19523437500000007,63.52135770994016
1373552072.75,0.28709625,32.2625,78.84416669866668,-0.13429687499999995,63.53090236083685
1373552073.0,0.2869361666666666,32.26083333333334,78.90666666666668,-0.2289583333333333,63.54073361474772
1373552073.25,0.28672274999999997,32.259166666666665,78.96916663466668,-0.3163541666666666,63.55056486865859
1373552073.5,0.2865627083333333,32.2575,79.03166666666668,-0.3523177083333333,63.560396122569465
1373552073.75,0.28640266666666664,32.255833333333335,79.09416669866668,-0.46984374999999995,63.57022737648034
1373552074.0,0.286296,32.25416666666667,79.15666666666668,-0.37374999999999997,63.580058630391214
1373552074.25,0.28618933333333335,32.252500000000005,79.21749996885335,-0.29421875,63.589889884302075
1373552074.5,0.28608266666666665,32.25083333333333,79.27833333333334,-0.23484374999999993,63.59972113821295
1373552074.75,0.285976,32.25,79.33916669781333,0.006015625000000029,63.609552392123824
1373552075.0,0.28586933333333336,32.25,79.39999999999999,0.25700520833333335,63.6193836460347
1373552075.25,0.28576266666666666,32.25,79.46416663381333,0.4696614583333334,63.62855919923507
1373552075.5,0.285656,32.25,79.52833333333334,0.634921875,63.63146647671795
1373552075.75,0.28560266666666667,32.25,79.59250003285334,0.5868229166666666,63.631753079732135
1373552076.0,0.285656,32.25,79.65666666666668,0.7271614583333333,63.63216208319596
1373552076.25,0.2858160416666667,32.25,79.72499996501334,1.2684895833333332,63.642424174024065
1373552076.5,0.28618945833333337,32.25,79.79333333333334,1.5215104166666666,63.65354427302301
1373552076.75,0.28677625,32.25,79.86166670165333,1.8652604166666666,63.670449175572735
1373552077.0,0.2874164166666667,32.25,79.92999999999999,2.0883854166666667,63.76971877218124
1373552077.25,0.2883232916666667,32.25,80.00249996288,2.3140625,63.892019033606765
1373552077.5,0.28992362499999996,32.25,80.07499999999999,2.9159635416666667,64.0139583547991
1373552077.75,0.29200404166666666,32.25,80.14750003711998,3.6634895833333334,64.15341609590534
1373552078.0,0.2942978333333333,32.25,80.21999999999998,4.789192708333333,64.32735203703079
1373552078.25,0.2967516666666667,32.25,80.30166662485333,5.976302083333333,64.46870392721634
1373552078.5,0.29952558333333335,32.25,80.38333333333333,7.372526041666666,64.58952409656351
1373552078.75,0.30251287499999996,32.25,80.46500004181333,9.918645833333333,64.72139705379061
1373552079.0,0.305766875,32.25,80.54666666666667,13.360963541666669,64.82377773062932
1373552079.25,0.30902083333333336,32.25,80.61999996245333,16.08263020833333,64.90214270474787
1373552079.5,0.3120614166666667,32.25,80.69333333333333,18.888072916666665,64.98689269716634
1373552079.75,0.3149419583333333,32.25,80.76666670421332,21.348125,65.08508571321391
1373552080.0,0.317769125,32.25,80.83999999999999,22.655572916666667,65.115031896807
1373552080.25,0.32038295833333336,32.25,80.90499996672,23.749739583333334,65.14344493893609
1373552080.5,0.32230333333333333,32.25,80.97,24.140234375000002,65.17472587786806
1373552080.75,0.323743625,32.25,81.03500003328,23.661041666666666,65.18562471455171
1373552081.0,0.32497054166666667,32.25,81.10000000000001,22.817291666666666,65.14960654555047
1373552081.25,0.3261974583333333,32.25,81.14833330858667,22.36552083333333,65.13945751945334
1373552081.5,0.3272109583333333,32.25,81.19666666666667,21.977213541666668,65.16851659240659
1373552081.75,0.32806441666666664,32.25,81.24500002474667,20.366171875000003,65.18843288906936
1373552082.0,0.328757875,32.25,81.29333333333334,17.388411458333334,65.23958022405641
1373552082.25,0.3295047083333333,32.25,81.3391666432,14.244791666666666,65.30226491010225
1373552082.5,0.33025154166666665,32.25,81.385,11.231406250000001,65.34746968149427
1373552082.75,0.3308383333333333,32.25,81.43083335680001,8.552760416666667,65.36786189585878
1373552083.0,0.33131841666666667,32.25,81.47666666666667,6.840651041666667,65.36302480031456
1373552083.25,0.3316917916666667,32.25,81.51833331200001,5.486328125000001,65.31958674647315
1373552083.5,0.3320651666666667,32.25,81.56,4.276197916666667,65.27960728364035
1373552083.75,0.3324385416666667,32.25,81.601666688,3.542890625,65.26490195312822
1373552084.0,0.3328119166666667,32.25,81.64333333333333,2.763307291666667,65.26849762609282
1373552084.25,0.33302525,32.25,81.68416664576,1.435390625,65.27473932079899
1373552084.5,0.33313191666666664,32.25,81.725,-0.6976302083333333,65.25072586957658
1373552084.75,0.3331319166666667,32.25,81.76583335423999,-2.1931249999999998,65.22428285588707
1373552085.0,0.332971875,32.25,81.80666666666666,-3.123802083333333,65.19221090547808
1373552085.25,0.332705125,32.25,81.84583331328,-3.415260416666667,65.166962265973
1373552085.5,0.332438375,32.25,81.88499999999999,-4.036041666666667,65.15942381291086
1373552085.75,0.3323317083333333,32.25083333333333,81.92416668671999,-4.511770833333333,65.15135867631174
1373552086.0,0.33281183333333336,32.2525,81.96333333333332,-4.727447916666667,65.15572382279434
1373552086.25,0.33409208333333335,32.25416666666667,82.00083331413333,-5.0587760416666665,65.1730357192572
1373552086.5,0.3357990833333333,32.255833333333335,82.03833333333333,-4.985364583333333,65.18422216144039
1373552086.75,0.3376127916666667,32.2575,82.07583335253332,-4.590104166666667,65.17283820923991
1373552087.0,0.33953320833333334,32.259166666666665,82.11333333333333,-4.348125,65.15559205922841
1373552087.25,0.3415602916666667,32.26083333333333,82.14749998250666,-4.054947916666666,65.14277467040527
1373552087.5,0.34369404166666667,32.2625,82.18166666666667,-2.962057291666667,65.14153604929872
1373552087.75,0.34593450000000003,32.26166666666666,82.21583335082667,-2.3357812499999997,65.14097692346724
1373552088.0,0.348335,32.25833333333333,82.25,-1.9968489583333333,65.14753584324943
1373552088.25,0.3508421666666666,32.255,82.27999998464,-1.7588541666666668,65.14717901784854
1373552088.5,0.3534026666666667,32.25166666666667,82.31,-1.0646614583333334,65.13978857175825
1373552088.75,0.355963125,32.2475,82.34000001536,-0.2378645833333333,65.14669664834844
1373552089.0,0.35799016666666666,32.2425,82.37,0.49989583333333343,65.15874915357541
1373552089.25,0.3592704166666667,32.237500000000004,82.39333332138666,1.142265625,65.18395950939711
1373552089.5,0.35996391666666666,32.2325,82.41666666666666,1.6626562500000002,65.20447410180672
1373552089.75,0.3605507083333333,32.2275,82.44000001194667,1.7190364583333333,65.22088390192464
1373552090.0,0.3610307916666667,32.222500000000004,82.46333333333332,2.1320052083333336,65.23266759557704
1373552090.25,0.3614042083333333,32.2175,82.47749999274666,2.7357552083333334,65.24381220196447
1373552090.5,0.36167095833333335,32.2125,82.49166666666666,3.3165625,65.2552360207227
1373552090.75,0.361831,32.21083333333333,82.50583334058666,4.258125000000001,65.26622068271274
1373552091.0,0.361831,32.2125,82.52,4.961901041666667,65.27356847440886
1373552091.25,0.36183104166666663,32.214166666666664,82.53416665941333,5.7348437500000005,65.28363396468121
1373552091.5,0.36177775000000006,32.21583333333333,82.54833333333333,6.28953125,65.29325977738314
1373552091.75,0.361671125,32.2175,82.56250000725333,6.241276041666666,65.29469848078914
1373552092.0,0.36231129166666665,32.219166666666666,82.57666666666667,6.078645833333334,65.28951429595324
1373552092.25,0.36375162499999997,32.22083333333333,82.59749998933333,5.650364583333334,65.27528903927957
1373552092.5,0.36572537499999996,32.2225,82.61833333333334,4.679270833333333,65.2652806953885
1373552092.75,0.36780579166666666,32.22416666666666,82.63916667733334,4.251354166666667,65.25262805854464
1373552093.0,0.36993954166666665,32.225833333333334,82.66,3.9220833333333336,65.24364237042907
1373552093.25,0.37217999999999996,32.2275,82.68666665301333,3.9299999999999997,65.2340569957266
1373552093.5,0.3745271666666667,32.229166666666664,82.71333333333334,3.560416666666667,65.22419240865334
1373552093.75,0.3769276666666667,32.23,82.74000001365333,2.2121875,65.21460703395088
1373552094.0,0.3793815,32.23,82.76666666666667,0.8160677083333335,65.2050216592484
1373552094.25,0.3818352916666667,32.23,82.78499999061333,-0.33895833333333325,65.19543628454595
1373552094.5,0.3842890833333333,32.23,82.80333333333334,-1.306484375,65.1858908818093
1373552094.75,0.386742875,32.23,82.82166667605334,-1.892265625,65.17694505856002
1373552095.0,0.38850320833333335,32.23,82.84,-1.737109375,65.16815886013862
1373552095.25,0.38951670833333335,32.23,82.84833332906668,-0.7357812499999999,65.15941256792416
1373552095.5,0.390210125,32.23,82.85666666666667,0.7589583333333333,65.15130503304057
1373552095.75,0.390796875,32.23166666666666,82.86500000426666,1.639296875,65.15010652779883
1373552096.0,0.3913302916666667,32.23499999999999,82.87333333333333,1.8633333333333335,65.14986718029434
1373552096.25,0.3917570000000001,32.23833333333334,82.87416666624,1.5252604166666668,65.15050673174754
1373552096.5,0.39213037500000003,32.24166666666667,82.875,1.2455729166666667,65.15114628320073
1373552096.75,0.3925037916666667,32.245,82.87583333376,1.7358854166666664,65.15178583465392
1373552097.0,0.392823875,32.248333333333335,82.87666666666667,2.5189583333333334,65.1520656384147
1373552097.25,0.3930372916666667,32.251666666666665,82.87333333504,2.907213541666667,65.1520656384147
1373552097.5,0.39330404166666666,32.255,82.87,3.165729166666667,65.15202566644888
1373552097.75,0.39362412500000005,32.25833333333333,82.86666666496,3.4311718750000004,65.15138611499569
1373552098.0,0.3939975416666666,32.26166666666666,82.86333333333333,3.0926822916666663,65.15074656354248
1373552098.25,0.3943709583333333,32.26500000000001,82.85250000554666,2.175859375,65.15010701208928
1373552098.5,0.3946910416666667,32.26833333333334,82.84166666666667,1.2370572916666667,65.14946746063609
1373552098.75,0.39501112499999996,32.27,82.83083332778666,0.6295833333333335,65.14882790918288
1373552099.0,0.39533120833333335,32.27,82.82,0.44684895833333343,65.14818835772968
1373552099.25,0.395704625,32.27,82.79916667733333,0.3500781250000001,65.14754880627649
1373552099.5,0.3960246666666667,32.27,82.77833333333334,0.4878906250000001,65.14710911465242
1373552099.75,0.39623800000000003,32.26916666666667,82.75749998933333,0.592265625,65.15014589706631
1373552100.0,0.3964513333333333,32.267500000000005,82.73666666666666,0.6722916666666667,65.15414165385407
1373552100.25,0.39666466666666667,32.26583333333334,82.70500001621333,0.8877864583333334,65.15861693312097
1373552100.5,0.39682466666666666,32.26416666666667,82.67333333333333,1.3663020833333335,65.16285254992582
1373552100.75,0.39661129166666664,32.2625,82.64166665045333,1.6489583333333335,65.16640898203558
1373552101.0,0.396077875,32.26083333333334,82.61,1.743828125,65.1669286175913
1373552101.25,0.395491125,32.259166666666665,82.56416669013333,2.1901302083333336,65.16748822511285
1373552101.5,0.39490437500000003,32.2575,82.51833333333333,2.580338541666667,65.16920659613665
1373552101.75,0.394317625,32.255833333333335,82.47249997653333,2.582786458333333,65.17148334423193
1373552102.0,0.393730875,32.25416666666667,82.42666666666666,2.5646614583333336,65.16283869759584
1373552102.25,0.39309079166666666,32.252500000000005,82.37583335936,2.8192187500000006,65.15419405095975
1373552102.5,0.392557375,32.25083333333333,82.32499999999999,2.7282291666666665,65.14534954449452
1373552102.75,0.39229066666666673,32.25,82.27416664063999,2.6714583333333337,65.1416691358404
1373552103.0,0.39218400000000003,32.25,82.22333333333333,2.7657812500000003,65.14122975465997
1373552103.25,0.3921306666666667,32.25,82.17083336021334,2.7987239583333334,65.13675040060603
1373552103.5,0.3921306666666667,32.25,82.11833333333334,2.5939583333333336,65.12195001008753
1373552103.75,0.39245070833333334,32.25,82.06583330645333,2.514010416666667,65.1078288042641
1373552104.0,0.39303745833333337,32.25,82.01333333333334,2.7502083333333336,65.10058464914987
1373552104.25,0.3936775416666667,32.25,81.9591666944,2.6009895833333334,65.10386122099641
1373552104.5,0.3943709583333333,32.25,81.905,2.43953125,65.1059790293407
1373552104.75,0.395064375,32.25,81.8508333056,2.933828125,65.10753846061353
1373552105.0,0.39575779166666675,32.25,81.79666666666667,3.3302864583333336,65.1200192866177
1373552105.25,0.39645120833333336,32.25,81.73666669738667,3.3839843750000003,65.1325001126219
1373552105.5,0.3970913333333333,32.25,81.67666666666666,3.987526041666667,65.1382604938546
1373552105.75,0.39757145833333335,32.25,81.61666663594666,4.387135416666667,65.1267397313892
1373552106.0,0.3978915416666667,32.25,81.55666666666666,4.646536458333333,65.11137871476866
1373552106.25,0.398211625,32.25,81.49083336704,5.005625,65.09985795230325
1373552106.5,0.39853170833333335,32.25,81.425,5.2629166666666665,65.09889788876447
1373552106.75,0.3988517916666667,32.248333333333335,81.35916663296,5.533125000000001,65.09793782522569
1373552107.0,0.39917187499999995,32.245,81.29333333333334,5.770130208333334,65.09313750753176
1373552107.25,0.39949195833333334,32.24166666666667,81.22833336661333,6.198541666666667,65.07777649091123
1373552107.5,0.3998120416666667,32.23833333333334,81.16333333333333,6.719557291666667,65.06241547429069
1373552107.75,0.400132125,32.235,81.09833330005333,6.962005208333333,65.04705445767014
1373552108.0,0.4005055416666666,32.23166666666666,81.03333333333332,7.280442708333333,65.03169344104961
1373552108.25,0.40093229166666666,32.22833333333333,80.96666670079999,7.664192708333334,65.01633242442908
1373552108.5,0.40135904166666664,32.225,80.89999999999999,7.738359374999999,65.00769185258002
1373552108.75,0.40178579166666667,32.22166666666667,80.83333329919999,7.968880208333332,65.00769185258002
1373552109.0,0.40221254166666665,32.218333333333334,80.76666666666667,8.131875,65.00769185258002
1373552109.25,0.4026392916666666,32.214999999999996,80.70000003413334,8.013177083333334,65.00769185258002
1373552109.5,0.403119375,32.211666666666666,80.63333333333333,8.1121875,65.00769185258002
1373552109.75,0.4035994583333333,32.21083333333333,80.56666663253333,8.148489583333333,65.00769185258002
1373552110.0,0.404132875,32.2125,80.5,7.949270833333334,65.00769185258002
1373552110.25,0.40461295833333333,32.21416666666667,80.43583336618667,7.709114583333332,65.00769185258002
1373552110.5,0.4050397083333333,32.21583333333333,80.37166666666667,7.390494791666668,65.00769185258002
1373552110.75,0.40546645833333333,32.2175,80.30749996714667,6.860911458333334,65.00769185258002
1373552111.0,0.405839875,32.21916666666666,80.24333333333334,6.43453125,65.00769185258002
1373552111.25,0.4062132916666667,32.22083333333333,80.18333336405334,6.0870572916666665,65.00769185258002
1373552111.5,0.40658666666666665,32.222500000000004,80.12333333333333,5.637031250000001,65.00769185258002
1373552111.75,0.4069066666666667,32.22416666666666,80.06333330261334,5.197578125000001,65.00769185258002
1373552112.0,0.4072266666666666,32.225833333333334,80.00333333333334,4.8853125,65.00769185258002
1373552112.25,0.40754670833333334,32.2275,79.9491666944,4.68234375,65.00769185258002
1373552112.5,0.4078134583333333,32.229166666666664,79.89500000000001,4.401171875,65.00769185258002
1373552112.75,0.40813354166666665,32.23,79.84083330560001,4.2449739583333335,65.00769185258002
1373552113.0,0.408453625,32.23,79.78666666666668,4.094479166666667,65.00769185258002
1373552113.25,0.40882704166666667,32.23,79.74333335552001,3.8910677083333334,65.00769185258002
1373552113.5,0.40946716666666666,32.23,79.7,3.903463541666667,65.00769185258002
1373552113.75,0.410374,32.229166666666664,79.65666664448,4.024895833333334,65.00769185258002
1373552114.0,0.4113341666666667,32.2275,79.61333333333333,3.9077604166666666,65.00769185258002
1373552114.25,0.412241,32.225833333333334,79.57916668416,3.89296875,65.00769185258002
1373552114.5,0.41320120833333335,32.22416666666666,79.545,3.9498697916666674,65.00769185258002
1373552114.75,0.4143214583333333,32.222500000000004,79.51083331584,3.842473958333334,65.00769185258002
1373552115.0,0.41549504166666673,32.22083333333333,79.47666666666667,3.6352604166666667,65.00769185258002
1373552115.25,0.41661525,32.21916666666666,79.44750001493334,3.4079427083333336,65.00961197965759
1373552115.5,0.4176820833333333,32.2175,79.41833333333335,3.085026041666667,65.01057204319638
1373552115.75,0.4187489166666667,32.21458333333333,79.38916665173335,2.845052083333334,65.01441229735151
1373552116.0,0.41981575,32.21041666666667,79.36000000000001,2.7402083333333334,65.02209280566179
1373552116.25,0.42082925,32.206250000000004,79.33083334826668,2.5475260416666665,65.03649375874353
1373552116.5,0.4215760416666667,32.20208333333333,79.30166666666668,2.16546875,65.05189471910775
1373552116.75,0.42205612499999995,32.19875,79.27249998506667,1.8814062500000002,65.06745545444666
1373552117.0,0.422482875,32.19625,79.24333333333334,1.7655729166666667,65.0828164710672
1373552117.25,0.422963,32.19375,79.21500001450667,1.4708072916666666,65.0982573751751
1373552117.5,0.423443125,32.191250000000004,79.18666666666667,1.2981510416666666,65.11425749169443
1373552117.75,0.42376320833333336,32.18875,79.15833331882666,1.3080468750000003,65.13025760821378
1373552118.0,0.42408329166666664,32.18625,79.13,1.3930729166666669,65.14625772473313
1373552118.25,0.42440337499999997,32.18375,79.10500001279999,1.6245312499999998,65.1603377141749
1373552118.5,0.4247234583333333,32.18125,79.07999999999998,1.9320052083333332,65.17537776715547
1373552118.75,0.4249902083333333,32.18,79.05499998719999,2.0130208333333335,65.18753762951967
1373552119.0,0.42525695833333327,32.18,79.02999999999999,2.1859895833333334,65.19585723772875
1373552119.25,0.42557704166666666,32.18,79.00916667733333,2.425104166666667,65.19745640116633
1373552119.5,0.42589712500000004,32.18,78.98833333333332,2.596848958333333,65.19805555732147
1373552119.75,0.4262172083333333,32.18,78.96749998933332,2.836614583333333,65.1984949385019
1373552120.0,0.4264839583333333,32.18,78.94666666666666,3.045755208333334,65.19913403840071
1373552120.25,0.4266973333333333,32.18,78.93416667306666,3.250130208333333,65.19969325081216
1373552120.5,0.426804,32.18,78.92166666666665,3.4253906250000004,65.19969325081216
1373552120.75,0.42696399999999995,32.18,78.90916666026666,3.5840885416666666,65.19969325081216
1373552121.0,0.4270706666666666,32.18,78.89666666666666,3.8328124999999997,65.19969325081216
1373552121.25,0.42717733333333335,32.18,78.89583333376,3.878671875,65.19969325081216
1373552121.5,0.4273373333333333,32.18,78.895,3.924166666666667,65.19969325081216
1373552121.75,0.427444,32.18,78.89416666624,4.32109375,65.19969325081216
1373552122.0,0.42755066666666663,32.18,78.89333333333333,4.470651041666667,65.19969325081216
1373552122.25,0.42760399999999993,32.18,78.90083332949334,4.4734114583333335,65.1991340384007
1373552122.5,0.42771066666666663,32.18,78.90833333333333,4.767682291666667,65.1984949385019
1373552122.75,0.42787070833333335,32.18,78.91583333717332,4.80203125,65.19785583860309
1373552123.0,0.42813745833333333,32.18,78.92333333333333,4.581796874999999,65.19721673870428
1373552123.25,0.42840420833333326,32.18,78.93583332693333,4.710338541666666,65.19657763880548
1373552123.5,0.42872429166666665,32.18,78.94833333333332,4.929791666666667,65.19593853890667
1373552123.75,0.42920441666666664,32.17916666666667,78.96083333973333,4.741979166666667,65.19529943900787
1373552124.0,0.42995125,32.1775,78.97333333333333,4.304713541666667,65.19466033910906
1373552124.25,0.4309647916666666,32.17583333333334,78.98583332693333,4.40109375,65.19402123921024
1373552124.5,0.43224508333333334,32.174166666666665,78.99833333333333,4.294921875,65.19338213931145
1373552124.75,0.4337920833333333,32.1725,79.01083333973332,3.492395833333333,65.19302264561837
1373552125.0,0.4353390833333333,32.17083333333333,79.02333333333333,2.9248177083333338,65.19294275813101
1373552125.25,0.4368860833333333,32.16916666666666,79.0316666624,2.671953125,65.1934620267988
1373552125.5,0.43837975,32.1675,79.03999999999999,2.137578125,65.19386146423555
1373552125.75,0.43987337499999996,32.16583333333333,79.04833333759998,1.7627604166666668,65.19398129546657
1373552126.0,0.4414202916666667,32.16416666666667,79.05666666666666,1.6216666666666668,65.19402123921026
1373552126.25,0.44302054166666666,32.1625,79.04750000469332,1.0747135416666669,65.1911410485939
1373552126.5,0.4445674583333333,32.16083333333333,79.03833333333333,0.45057291666666677,65.18826085797754
1373552126.75,0.44590100000000005,32.16,79.02916666197333,0.2547656250000001,65.17385990489579
1373552127.0,0.44696783333333334,32.16,79.02,0.24588541666666675,65.15849888827526
1373552127.25,0.4477679583333333,32.16,78.99166668117333,-0.2429947916666666,65.1467390028641
1373552127.5,0.448248,32.16,78.96333333333334,-0.6411458333333333,65.1361794945227
1373552127.75,0.448408,32.16,78.93499998549333,-0.3257031249999999,65.12197956229723
1373552128.0,0.448408,32.16,78.90666666666667,0.2314583333333334,65.10605933326524
1373552128.25,0.4483546666666667,32.16,78.8608333568,0.42747395833333335,65.09009916048956
1373552128.5,0.44728779166666666,32.16,78.815,0.81703125,65.07433870643227
1373552128.75,0.44504733333333335,32.16,78.76916664320001,1.2614583333333333,65.0590981721117
1373552129.0,0.4425401666666666,32.16,78.72333333333334,2.0210416666666666,65.043817368513
1373552129.25,0.43997966666666666,32.16,78.67000002730667,2.9602083333333336,65.03193719854771
1373552129.5,0.4374191666666667,32.16,78.61666666666667,3.6982031250000005,65.02450129544266
1373552129.75,0.43485866666666667,32.16,78.56333330602666,4.623072916666667,65.03630215103601
1373552130.0,0.4322981666666667,32.16,78.50999999999999,5.470859375000001,65.05824950741648
1373552130.25,0.42973766666666674,32.16,78.44083336874667,6.292578125000001,65.07543758911505
1373552130.5,0.4273372083333334,32.16,78.37166666666667,7.284010416666667,65.09509709387542
1373552130.75,0.425576875,32.16,78.30249996458666,8.05796875,65.12274102763321
1373552131.0,0.4248834166666667,32.16,78.23333333333333,8.583671875,65.15086919349972
1373552131.25,0.4242432916666667,32.16,78.15000004266668,9.382760416666667,65.18154791534509
1373552131.5,0.42461670833333326,32.16,78.06666666666666,10.315442708333334,65.21166873574752
1373552131.75,0.426110375,32.15958333333333,77.98333329066666,11.415703125,65.2393176368471
1373552132.0,0.4277640833333334,32.15875,77.9,12.056640625,65.26987620192698
1373552132.25,0.42941779166666666,32.157916666666665,77.80333338282666,12.790130208333332,65.30019295829658
1373552132.5,0.4302713333333334,32.15708333333333,77.70666666666668,13.585963541666667,65.3233162007495
1373552132.75,0.41517504166666663,32.15458333333333,77.60999995050668,13.604427083333333,65.34067610201978
1373552133.0,0.39005012499999997,32.150416666666665,77.51333333333334,13.954557291666667,65.34940746748471
1373552133.25,0.36076437499999997,32.146249999999995,77.41333338453333,14.846458333333333,65.36041164283233
1373552133.5,0.33131858333333336,32.14208333333333,77.31333333333333,15.591562500000002,65.36467669658784
1373552133.75,0.30133933333333335,32.13791666666666,77.21333328213333,15.898854166666666,65.36395895716508
1373552134.0,0.270399875,32.13375,77.11333333333333,15.777135416666667,65.37403250689138
1373552134.25,0.2394604166666667,32.12958333333333,77.00750005418666,15.654713541666666,65.38179454483155
1373552134.5,0.21028133333333332,32.125416666666666,76.90166666666667,14.986979166666666,65.3915462408897
1373552134.75,0.18270258333333333,32.12166666666666,76.79583327914666,13.803125,65.40388748188842
1373552135.0,0.15571058333333335,32.11833333333333,76.69,12.578671875,65.41188814594109
1373552135.25,0.129465375,32.114999999999995,76.57750005759999,10.744114583333335,65.41929218026189
1373552135.5,0.10455379166666667,32.111666666666665,76.465,9.058671875,65.43087721831414
1373552135.75,0.09612549999999999,32.11083333333333,76.3524999424,8.213697916666668,65.43931647075352
1373552136.0,0.09772583333333333,32.1125,76.24,6.828828125,65.44695919563743
1373552136.25,0.10412712499999999,32.11416666666667,76.13166672213333,4.86703125,65.44575769068021
1373552136.5,0.11106183333333332,32.115833333333335,76.02333333333333,2.991484375,65.43518806864698
1373552136.75,0.13058566666666668,32.11666666666667,75.91499994453332,1.3819010416666668,65.42365992158301
1373552137.0,0.16280533333333333,32.11666666666667,75.80666666666666,0.5138802083333335,65.40157812555991
1373552137.25,0.19619858333333332,32.11666666666667,75.70500005205332,-0.41539062499999985,65.37749960549935
1373552137.5,0.22879166666666664,32.11666666666667,75.60333333333332,-1.3031510416666665,65.35170968025724
1373552137.75,0.260051125,32.1175,75.50166661461334,-1.6333854166666664,65.32556181584637
1373552138.0,0.2908838333333333,32.119166666666665,75.4,-1.8198437500000002,65.30096502116676
1373552138.25,0.32128983333333333,32.12083333333334,75.30500004864,-1.3268749999999998,65.27672616565589
1373552138.5,0.35142912500000006,32.1225,75.21000000000001,-0.7612760416666666,65.25105555347002
1373552138.75,0.3810882916666667,32.123333333333335,75.11499995136,-0.7474479166666667,65.22657807184666
1373552139.0,0.41080079166666666,32.123333333333335,75.02,-0.3348958333333332,65.2023392163358
1373552139.25,0.43992649999999994,32.123333333333335,74.94083337386667,0.09645833333333341,65.1858299242559
1373552139.5,0.46857212499999995,32.12333333333334,74.86166666666666,0.6405208333333334,65.18175607071255
1373552139.75,0.48462862500000004,32.12416666666667,74.78249995946666,1.3329166666666667,65.17899992405913
1373552140.0,0.488042625,32.12583333333334,74.70333333333333,1.5643489583333334,65.17696259570788
1373552140.25,0.49038975,32.127500000000005,74.63416670208,1.7940104166666666,65.1766829472013
1373552140.5,0.491883375,32.12916666666667,74.565,2.2749739583333333,65.1766829472013
1373552140.75,0.493163625,32.13,74.49583329792,2.5628125,65.17819787567073
1373552141.0,0.49428387500000004,32.13,74.42666666666666,2.8989062499999996,65.20279467035034
1373552141.25,0.4950840416666667,32.13,74.3808333568,2.982161458333333,65.22894253476122
1373552141.5,0.49567079166666667,32.13,74.33500000000001,2.8331770833333336,65.25509039917209
1373552141.75,0.49631087500000004,32.12916666666667,74.2891666432,2.924791666666667,65.28123826358296
1373552142.0,0.4970043333333333,32.127500000000005,74.24333333333334,2.840182291666667,65.30738612799384
1373552142.25,0.4979112083333333,32.12583333333333,74.20333335381333,2.8854947916666664,65.33353399240471
1373552142.5,0.498978125,32.12416666666667,74.16333333333333,2.8346354166666665,65.35968185681558
1373552142.75,0.5000450416666666,32.1225,74.12333331285333,2.6537760416666667,65.38582972122644
1373552143.0,0.5010586250000001,32.12083333333333,74.08333333333333,2.6216927083333332,65.41197758563732
1373552143.25,0.5020188333333334,32.119166666666665,74.06416667648,2.6011197916666666,65.43812545004819
1373552143.5,0.5028723333333333,32.1175,74.04499999999999,2.6063020833333335,65.46427331445906
1373552143.75,0.5036725,32.11666666666667,74.02583332351999,2.55078125,65.4889062504005
1373552144.0,0.5044726666666667,32.11666666666667,74.00666666666666,2.506536458333333,65.49045732013177
1373552144.25,0.5052728333333333,32.11666666666667,73.9983333376,2.4530989583333334,65.49045732013177
1373552144.5,0.506073,32.11666666666667,73.99000000000001,2.5578125000000003,65.49045732013177
1373552144.75,0.5067665,32.1175,73.9816666624,2.695078125,65.49045732013177
1373552145.0,0.5073532916666667,32.11916666666667,73.97333333333334,2.78765625,65.49045732013177
1373552145.25,0.5076733333333333,32.12083333333334,73.98249999530667,2.8998177083333334,65.49033800707552
1373552145.5,0.50778,32.1225,73.99166666666667,2.896822916666667,65.48141904636154
