timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361788592.25,0.9665615833333333,31.83,78.35833334101333,0.7620572916666667,64.47230332190142
1361788592.5,0.9634652499999999,31.83,78.34333333333333,0.84,64.48600494016416
1361788592.75,0.9604222916666667,31.829166666666666,78.32833332565333,0.7572916666666667,64.49970655842688
1361788593.0,0.9573259166666667,31.8275,78.31333333333333,0.39651041666666664,64.509728719071
1361788593.25,0.9541227500000001,31.825833333333332,78.30000000682666,0.7872395833333333,64.51243394019994
1361788593.5,0.951026375,31.824166666666667,78.28666666666666,0.9279427083333335,64.51356446515724
1361788593.75,0.9480901666666667,31.8225,78.27333332650667,1.070703125,64.51356446515724
1361788594.0,0.9452607500000001,31.820833333333336,78.26,1.3145572916666668,64.5132413803246
1361788594.25,0.9424313333333334,31.819166666666664,78.27499999232,1.1133333333333333,64.50807202300216
1361788594.5,0.939601875,31.8175,78.29,1.05390625,64.50290266567974
1361788594.75,0.9368791666666668,31.816666666666666,78.30500000768001,1.0609895833333334,64.4977333083573
1361788595.0,0.9341565,31.816666666666666,78.32000000000001,0.38304687500000006,64.49256395103488
1361788595.25,0.9313270833333332,31.816666666666663,78.36416664405334,0.645859375,64.48739459371244
1361788595.5,0.9284442500000001,31.816666666666663,78.40833333333333,0.5141145833333334,64.48222523639001
1361788595.75,0.9255614166666666,31.8175,78.45250002261334,0.04755208333333336,64.47705587906758
1361788596.0,0.922785375,31.819166666666664,78.49666666666667,0.27367187500000006,64.47188652174515
1361788596.25,0.920222875,31.82083333333333,78.56083330048,-0.23945312499999996,64.46671716442272
1361788596.5,0.91771375,31.822499999999994,78.625,-0.744609375,64.46154780710029
1361788596.75,0.9152580416666667,31.823333333333334,78.68916669952,-0.8147916666666667,64.45637844977786
1361788597.0,0.9128557083333333,31.823333333333334,78.75333333333333,-0.7108854166666666,64.45153217728807
1361788597.25,0.91050675,31.823333333333327,78.82166663167999,-0.388203125,64.44574972911339
1361788597.5,0.9082112083333334,31.823333333333327,78.88999999999999,0.0912760416666667,64.44154431225908
1361788597.75,0.9060224166666666,31.822499999999994,78.95833336832,0.3590104166666667,64.43786457251157
1361788598.0,0.9041005000000001,31.82083333333333,79.02666666666666,0.9504427083333334,64.43733889540478
1361788598.25,0.9022319583333335,31.819166666666664,79.09583329792,0.9050000000000001,64.43062742726468
1361788598.5,0.9003100416666667,31.8175,79.16499999999999,1.03640625,64.42415872563437
1361788598.75,0.8984949166666668,31.814999999999998,79.23416670208,1.5645833333333332,64.42092437481921
1361788599.0,0.8966264166666668,31.811666666666667,79.30333333333334,1.5103645833333335,64.41526426089268
1361788599.25,0.8944376250000001,31.808333333333334,79.37666662912001,2.0588281250000002,64.41324279163321
1361788599.5,0.8921954583333332,31.805000000000003,79.45000000000002,2.6712239583333335,64.40798697155859
1361788599.75,0.8900600416666666,31.802499999999995,79.52333337088001,2.9649479166666666,64.40596550229911
1361788600.0,0.8880313750000001,31.80083333333333,79.59666666666668,3.4618229166666663,64.40596550229911
1361788600.25,0.8859493333333334,31.799166666666668,79.66833329664001,3.687630208333333,64.4117479504738
1361788600.5,0.883707125,31.7975,79.74000000000001,4.020494791666667,64.4159533673281
1361788600.75,0.8814115416666667,31.796666666666667,79.81166670336,4.346302083333334,64.41922881322373
1361788601.0,0.8787957083333334,31.796666666666667,79.88333333333334,4.931770833333333,64.41328578870021
1361788601.25,0.8761798749999999,31.796666666666667,79.95583329621334,5.853593750000001,64.41676290602514
1361788601.5,0.8737775416666667,31.796666666666667,80.02833333333334,6.456197916666667,64.42323160765545
1361788601.75,0.8713217916666666,31.7975,80.10083337045333,7.372109375,64.42646595847062
1361788602.0,0.8689728333333333,31.799166666666665,80.17333333333333,8.43140625,64.42889172158199
1361788602.25,0.8667840416666667,31.800833333333333,80.24583329621333,8.803359375,64.42565737076683
1361788602.5,0.8645418333333333,31.8025,80.31833333333333,9.445338541666667,64.43244565474116
1361788602.75,0.8621394583333334,31.804166666666664,80.39083337045332,9.751302083333334,64.43963648132305
1361788603.0,0.8596303333333334,31.80583333333333,80.46333333333332,9.809921875,64.44480583864548
1361788603.25,0.8571212083333334,31.807499999999994,80.53583329621333,10.152005208333334,64.44997519596792
1361788603.5,0.854718875,31.809166666666666,80.60833333333332,9.774062500000001,64.45514455329034
1361788603.75,0.8523699166666666,31.81,80.68083337045333,9.732838541666668,64.45869848644952
1361788604.0,0.850394625,31.81,80.75333333333333,9.390677083333333,64.4674287819084
1361788604.25,0.8485260833333333,31.81,80.82916662784,8.820833333333333,64.46540731264894
1361788604.5,0.8465508333333335,31.81,80.905,8.975833333333332,64.45055303094479
1361788604.75,0.844629,31.81,80.98083337216,8.226015625,64.42527940887769
1361788605.0,0.842813875,31.81,81.05666666666667,7.685781250000001,64.39934291509793
1361788605.25,0.8409987500000001,31.81,81.13083329536,7.81734375,64.37542789057768
1361788605.5,0.839076875,31.81,81.20500000000001,7.145468749999999,64.34472458208309
1361788605.75,0.8371015833333333,31.81,81.27916670464,7.025546875,64.31038438016577
1361788606.0,0.8351262916666666,31.81,81.35333333333334,6.944010416666667,64.27604417824845
1361788606.25,0.833151,31.81,81.42249996458666,6.455078125000001,64.24170397633112
1361788606.5,0.8311223333333334,31.81,81.49166666666667,6.804713541666666,64.2073637744138
1361788606.75,0.8288801666666666,31.809166666666666,81.56083336874667,6.740052083333333,64.17504329051164
1361788607.0,0.8263710416666666,31.8075,81.63,6.490312499999999,64.14361085208817
1361788607.25,0.8240220833333334,31.805833333333336,81.68833330346666,6.777890625,64.11969582756792
1361788607.5,0.82183325,31.804166666666664,81.74666666666667,6.3813281250000005,64.10537926467717
1361788607.75,0.8197511666666667,31.8025,81.80500002986666,6.444296874999999,64.10148204214939
1361788608.0,0.8177224999999999,31.80083333333333,81.86333333333333,6.699088541666666,64.10148204214939
1361788608.25,0.815907375,31.799166666666665,81.91499997354666,6.298307291666667,64.10756665404203
1361788608.5,0.814519375,31.7975,81.96666666666667,6.514348958333334,64.12379228575575
1361788608.75,0.8134517083333334,31.79583333333333,82.01833335978667,6.66296875,64.14058447543668
1361788609.0,0.8125975833333333,31.794166666666666,82.07,6.489166666666666,64.1568101071504
1361788609.25,0.81206375,31.7925,82.11499997696,6.878307291666666,64.17303573886413
1361788609.5,0.8116900416666666,31.790833333333328,82.16,6.951328125000001,64.18877498544443
1361788609.75,0.8116366249999999,31.790833333333335,82.20500002304,6.966588541666667,64.19977244074491
1361788610.0,0.8118501666666665,31.7925,82.25,7.540911458333333,64.21186446135458
1361788610.25,0.8119569583333335,31.794166666666666,82.28749998079999,7.726171875000001,64.22322677175812
1361788610.5,0.8119569583333335,31.795833333333334,82.32499999999999,7.848515625,64.22919420913259
1361788610.75,0.8117434166666667,31.7975,82.3625000192,8.375364583333335,64.23929969809608
1361788611.0,0.811423125,31.799166666666668,82.39999999999999,8.253489583333334,64.25021602533111
1361788611.25,0.8109960416666667,31.800833333333333,82.42833331882666,8.565,64.25439915853282
1361788611.5,0.81040875,31.8025,82.45666666666666,8.722109375,64.25245467804713
1361788611.75,0.8095011666666667,31.80333333333333,82.48500001450667,8.048203125,64.24913280132266
1361788612.0,0.8082732916666667,31.80333333333333,82.51333333333334,8.089270833333334,64.24718832083697
1361788612.25,0.8067785000000001,31.80333333333333,82.53249999018666,7.71875,64.24621596795184
1361788612.5,0.8051769166666668,31.80333333333333,82.55166666666666,6.999296875,64.24706648276361
1361788612.75,0.8034152083333335,31.8025,82.57083334314666,6.9058593749999995,64.25488620264248
1361788613.0,0.8015467500000001,31.80083333333333,82.58999999999999,6.304244791666668,64.26161135721216
1361788613.25,0.7997316250000001,31.799166666666665,82.60666665813334,5.787109375,64.26906622198797
1361788613.5,0.797863125,31.7975,82.62333333333333,5.683098958333333,64.28191595979284
1361788613.75,0.7959946250000001,31.79583333333333,82.64000000853333,5.077838541666667,64.2906276460087
1361788614.0,0.7941260833333335,31.794166666666666,82.65666666666668,4.964114583333333,64.29852849395301
1361788614.25,0.7923643333333333,31.7925,82.67416665770668,4.64203125,64.307077924038
1361788614.5,0.7906560000000001,31.790833333333335,82.69166666666668,4.492109375,64.31201853448994
1361788614.75,0.7891078333333333,31.790833333333335,82.70916667562668,5.202213541666667,64.31124660192405
1361788615.0,0.7877732083333333,31.7925,82.72666666666667,5.322578125000001,64.30475989575159
1361788615.25,0.7864919583333334,31.79416666666667,82.75083332096001,6.155963541666668,64.30062467947248
1361788615.5,0.7851039583333334,31.795833333333334,82.775,7.193489583333334,64.29182936313596
1361788615.75,0.7836625416666666,31.796666666666663,82.79916667904,7.399218749999999,64.28080663301219
1361788616.0,0.7821143333333332,31.796666666666667,82.82333333333334,8.298984375,64.2697839028884
1361788616.25,0.7804594166666668,31.796666666666667,82.85333331797334,8.633411458333333,64.25876117276461
1361788616.5,0.7788578749999999,31.796666666666663,82.88333333333333,9.161276041666666,64.24773844264082
1361788616.75,0.7771495416666667,31.796666666666667,82.91333334869333,10.087604166666667,64.23671571251705
1361788617.0,0.7753344583333335,31.796666666666667,82.94333333333333,10.209088541666667,64.22569298239326
1361788617.25,0.7735193750000001,31.796666666666663,82.97749998250666,11.111197916666667,64.21467025226947
1361788617.5,0.7715974999999999,31.796666666666667,83.01166666666666,11.771692708333333,64.20324293564508
1361788617.75,0.7695154583333333,31.79583333333333,83.04583335082667,11.787994791666668,64.19833900031007
1361788618.0,0.7673800416666667,31.794166666666666,83.08,12.659687500000002,64.19833900031007
1361788618.25,0.7652446249999999,31.7925,83.11583331498667,12.46484375,64.19501538281614
1361788618.5,0.7632159583333333,31.790833333333328,83.15166666666667,12.25359375,64.19501538281614
1361788618.75,0.7612407083333333,31.79,83.18750001834667,12.780833333333334,64.19501538281614
1361788619.0,0.7592120833333333,31.79,83.22333333333334,12.254322916666666,64.19501538281614
1361788619.25,0.75713,31.79,83.25916664832,12.620625000000002,64.19501538281614
1361788619.5,0.7550479166666667,31.79,83.29500000000002,12.547942708333332,64.19501538281614
1361788619.75,0.7531794166666667,31.79,83.33083335168001,11.779765624999998,64.19501538281614
1361788620.0,0.7514710833333332,31.79,83.36666666666667,12.142760416666667,64.19501538281614
1361788620.25,0.7496025833333332,31.79,83.40083331584,11.524505208333336,64.19501538281614
1361788620.5,0.7475205416666667,31.79,83.435,10.877708333333333,64.19501538281614
1361788620.75,0.7454385,31.79,83.46916668416,11.103177083333334,64.19501538281614
1361788621.0,0.7434098333333332,31.79,83.50333333333333,10.205104166666667,64.19501538281614
1361788621.25,0.7413811666666666,31.79,83.53499998378666,10.017604166666667,64.19501538281614
1361788621.5,0.7393525,31.79,83.56666666666666,10.071692708333332,64.19501538281614
1361788621.75,0.7373238333333333,31.79,83.59833334954666,9.298072916666667,64.1958262210877
1361788622.0,0.7353485416666667,31.79,83.63,9.580546875,64.20028583158127
1361788622.25,0.7334800416666667,31.79,83.65749998592,9.246927083333334,64.20434002293905
1361788622.5,0.7316649583333333,31.79,83.685,8.802369791666665,64.2108267291115
1361788622.75,0.7298498749999999,31.79,83.71250001408,8.890989583333335,64.21731343528397
1361788623.0,0.727874625,31.79,83.74000000000001,8.126119791666666,64.2291448778271
1361788623.25,0.725899375,31.79,83.76499998720001,7.806979166666667,64.2327936500491
1361788623.5,0.7242444583333333,31.79,83.79000000000002,7.585572916666666,64.23644242227111
1361788623.75,0.7226962916666667,31.79,83.81500001280001,6.869635416666667,64.24803105434182
1361788624.0,0.7211480833333334,31.79,83.84000000000002,6.7271875,64.26051047580765
1361788624.25,0.7197066666666667,31.79,83.86249998848001,6.406328125000001,64.27149183953253
1361788624.5,0.7182652916666666,31.79,83.88500000000002,5.909244791666667,64.28510486086587
1361788624.75,0.7168238750000001,31.79,83.90750001152001,6.059609375,64.29887746620342
1361788625.0,0.7154892083333334,31.79,83.93,5.6617187499999995,64.3080308770432
1361788625.25,0.7142079583333333,31.79,83.95333332138667,5.420338541666666,64.31758970701877
1361788625.5,0.7129800833333334,31.79,83.97666666666666,5.488255208333334,64.32471602217966
1361788625.75,0.7118055833333333,31.79,84.00000001194667,5.462968749999999,64.33184233734055
1361788626.0,0.7106844583333333,31.79,84.02333333333333,5.925442708333333,64.33354297930664
1361788626.25,0.7096167083333333,31.79,84.04749998762667,6.121770833333333,64.34350722841798
1361788626.5,0.7085489583333334,31.79,84.07166666666666,6.368984375,64.35347147752931
1361788626.75,0.7075346250000001,31.79,84.09583334570665,6.670000000000001,64.35549586679195
1361788627.0,0.7065203333333333,31.79,84.11999999999999,6.826223958333333,64.35662946665948
1361788627.25,0.7052925000000001,31.79,84.16583330986666,6.923411458333333,64.35926112426795
1361788627.5,0.703957875,31.79,84.21166666666666,7.061588541666667,64.35926112426796
1361788627.75,0.702676625,31.79,84.25750002346666,6.991250000000001,64.3582907019922
1361788628.0,0.70144875,31.79,84.30333333333333,7.0703385416666675,64.35829070199222
1361788628.25,0.700220875,31.79,84.38249995946666,7.740729166666667,64.3582907019922
1361788628.5,0.698832875,31.79,84.46166666666666,8.10359375,64.3582907019922
1361788628.75,0.6973380833333334,31.79,84.54083337386666,8.245677083333334,64.3582907019922
1361788629.0,0.6951492916666666,31.79,84.61999999999999,7.897083333333335,64.35837163881635
1361788629.25,0.6926402083333333,31.79,84.73083327658667,7.0602083333333345,64.35748084942124
1361788629.5,0.6901845,31.79,84.84166666666667,6.014635416666667,64.34985980678907
1361788629.75,0.687461875,31.79,84.95250005674666,3.2909114583333334,64.32966092167727
1361788630.0,0.6847392083333333,31.79,85.06333333333333,1.2805468750000002,64.30576230063909
1361788630.25,0.6821232916666666,31.79,85.16166661632,0.5412760416666669,64.29814857033095
1361788630.5,0.6796675416666665,31.79,85.25999999999999,-0.2492187499999998,64.30794165364698
1361788630.75,0.6773185833333334,31.79,85.35833338367999,-3.642317708333333,64.2420359243208
1361788631.0,0.6751832083333333,31.79,85.45666666666666,-12.434791666666667,64.15591227080724
1361788631.25,0.6731012083333333,31.79,85.56333327872,-21.91604166666667,64.0570344731736
1361788631.5,0.6716597916666666,31.79,85.66999999999999,-28.32036458333333,63.970337561311624
1361788631.75,0.6716063750000001,31.79,85.77666672128,-32.458697916666665,63.85901230047721
1361788632.0,0.6760344583333334,31.79,85.88333333333333,-35.98,63.72663739777576
1361788632.25,0.6843034583333334,31.79,85.95249996458665,-34.24734375,63.52614897093139
1361788632.5,0.6950282083333333,31.79,86.02166666666665,-28.40552083333333,63.31121509181287
1361788632.75,0.7086357083333333,31.79,86.09083336874666,-17.02927083333333,63.100025829701586
1361788633.0,0.7232575416666666,31.79,86.15999999999998,-6.446458333333332,62.88203738506936
1361788633.25,0.7383065000000001,31.79,86.23749996031998,-0.9294270833333313,62.637077406471526
1361788633.5,0.753569,31.79,86.31499999999998,1.1486979166666687,62.37763931192017
1361788633.75,0.7689382916666666,31.79,86.39250003967999,5.0278645833333355,62.20470805393014
1361788634.0,0.7842542083333335,31.79,86.46999999999998,16.714791666666667,62.060583583544904
1361788634.25,0.7997302500000001,31.79,86.52416663893332,27.955000000000002,61.94082616420041
1361788634.5,0.8148325833333333,31.79,86.57833333333332,33.628046875,61.80623217076961
1361788634.75,0.8294545000000001,31.78916666666667,86.63250002773333,36.991848958333335,61.70073677672769
1361788635.0,0.8413566666666666,31.787499999999998,86.68666666666667,42.45375000000001,61.60856940292311
1361788635.25,0.8501119166666666,31.78583333333333,86.76083329536,41.906328124999995,61.60198025866842
1361788635.5,0.8564114166666666,31.784166666666668,86.83500000000001,35.946015625,61.61656681992492
1361788635.75,0.8602018333333333,31.7825,86.90916670464001,25.90763020833333,61.63998660665383
1361788636.0,0.8632448333333334,31.78083333333333,86.98333333333335,15.673411458333334,61.673905311830055
1361788636.25,0.8660208749999999,31.77916666666667,87.05749996202668,9.474765625,61.71901561290611
1361788636.5,0.8686367500000002,31.7775,87.13166666666669,6.707291666666666,61.76069226364728
1361788636.75,0.8710924583333334,31.775833333333335,87.20583337130668,4.77,61.79109750262052
1361788637.0,0.873334625,31.77416666666667,87.28000000000002,0.1604947916666669,61.8092067753862
1361788637.25,0.8753099166666667,31.772499999999997,87.34916663125334,-3.901145833333333,61.813386201987335
