timestamp,EDA,TEMP,HR,BVP,ACC_mag
1374223993.75,0.061913583333333334,33.8075,86.95333333845332,4.579505208333333,62.78366037370309
1374223994.0,0.06255354166666667,33.8025,86.96333333333332,10.400572916666667,62.870398585180965
1374223994.25,0.06372679166666667,33.7975,86.95833333589333,10.187031249999999,62.95358538104886
1374223994.5,0.06495337500000001,33.7925,86.95333333333333,7.607291666666666,63.03969201621528
1374223994.75,0.06607325,33.78291666666667,86.94833333077334,6.111744791666666,63.11735601859396
1374223995.0,0.067193125,33.768750000000004,86.94333333333334,5.815729166666667,63.19282066185989
1374223995.25,0.06836629166666668,33.754583333333336,86.86666670592001,4.9109114583333335,63.256448595038904
1374223995.5,0.06953945833333333,33.74041666666667,86.79,5.048203125,63.371688576184084
1374223995.75,0.07044604166666667,33.72833333333333,86.71333329408,8.320494791666667,63.46728485793687
1374223996.0,0.07103266666666667,33.718333333333334,86.63666666666667,10.988541666666668,63.53162472902841
1374223996.25,0.07135266666666668,33.708333333333336,86.50583340032,6.083125,63.56407409097938
1374223996.5,0.07167266666666668,33.69833333333333,86.375,-3.0651562499999994,63.57327559727346
1374223996.75,0.07199266666666666,33.6875,86.24416659968001,-11.214114583333334,63.58324783412122
1374223997.0,0.072046,33.67583333333334,86.11333333333334,-15.118619791666667,63.57894850489742
1374223997.25,0.07215262500000001,33.66416666666667,85.94416675328,-12.639479166666668,63.57800681946201
1374223997.5,0.07220591666666666,33.6525,85.775,-9.06046875,63.57649182677621
1374223997.75,0.072152625,33.64625,85.60583324672001,-6.734947916666667,63.57546815355082
1374223998.0,0.072152625,33.64541666666667,85.43666666666667,-5.086588541666667,63.578706396121795
1374223998.25,0.07209933333333333,33.64458333333334,85.28916674218667,-2.2490104166666667,63.59707399324458
1374223998.5,0.07204604166666667,33.643750000000004,85.14166666666668,-0.06252604166666666,63.598794356168064
1374223998.75,0.07209933333333333,33.6425,84.99416659114668,0.09330729166666668,63.60063710841388
1374223999.0,0.07215262500000001,33.64083333333333,84.84666666666668,-0.03999999999999998,63.601784356408444
1374223999.25,0.07225920833333334,33.63916666666666,84.72250006357335,0.3931250000000001,63.60366914087672
1374223999.5,0.07236579166666667,33.637499999999996,84.59833333333334,1.7077864583333335,63.60424293458971
1374223999.75,0.07247237499999999,33.63666666666667,84.47416660309334,2.9238802083333337,63.60719015308555
1374224000.0,0.07257895833333333,33.63666666666667,84.35000000000001,3.5699739583333336,63.611202899585315
1374224000.25,0.07263225,33.63666666666667,84.24666671957334,3.5612760416666673,63.6036959814345
1374224000.5,0.07263225,33.63666666666666,84.14333333333335,3.4448437500000004,63.60086615131495
1374224000.75,0.07268554166666667,33.635,84.03999994709334,3.5553385416666665,63.59020442825269
1374224001.0,0.07263225,33.63166666666667,83.93666666666667,3.8832291666666667,63.56841732156912
1374224001.25,0.07257895833333333,33.62833333333334,83.84500004693334,4.8305468750000005,63.53874139229697
1374224001.5,0.07252566666666667,33.625,83.75333333333333,5.553958333333334,63.517819866826414
1374224001.75,0.07236574999999999,33.62166666666667,83.66166661973332,5.254869791666667,63.48805313066105
1374224002.0,0.0721525,33.61833333333333,83.57,6.397942708333333,63.46881417838042
1374224002.25,0.07193925,33.615,83.48750004224,8.291223958333335,63.44788875787674
1374224002.5,0.071726,33.611666666666665,83.405,9.746979166666668,63.42663322275384
1374224002.75,0.07151275,33.608333333333334,83.32249995775999,10.782343750000003,63.39782504937933
1374224003.0,0.0712995,33.605,83.24,11.102005208333333,63.37538943114378
1374224003.25,0.07108625,33.60166666666667,83.177500032,11.656875000000001,63.358847169002644
1374224003.5,0.07092629166666667,33.598333333333336,83.115,11.896901041666666,63.340256454736966
1374224003.75,0.07076633333333333,33.59583333333334,83.05249996799999,11.666822916666668,63.33599184086799
1374224004.0,0.07065966666666666,33.594166666666666,82.99,11.327291666666667,63.3412531175964
1374224004.25,0.070553,33.5925,82.95333335210665,10.201875,63.35059072915798
1374224004.5,0.07044633333333333,33.590833333333336,82.91666666666666,9.639843749999999,63.35334544879722
1374224004.75,0.070393,33.590833333333336,82.87999998122666,10.016041666666668,63.366097932666804
1374224005.0,0.070393,33.59250000000001,82.84333333333332,8.823567708333334,63.367948571507895
1374224005.25,0.070393,33.594166666666666,82.81833334613333,6.881432291666667,63.373579964112146
1374224005.5,0.07044633333333333,33.59583333333334,82.79333333333332,4.929375,63.3797459894603
1374224005.75,0.07055299999999999,33.59666666666667,82.76833332053333,3.3240364583333335,63.39289768123172
1374224006.0,0.07060633333333334,33.59666666666667,82.74333333333334,2.1723177083333334,63.39918203880001
1374224006.25,0.07065966666666666,33.59666666666667,82.72416667648001,0.9268229166666667,63.417781127138255
1374224006.5,0.070713,33.59666666666667,82.70500000000001,0.3647916666666667,63.430794780849446
1374224006.75,0.07076633333333333,33.59666666666667,82.68583332352,-0.12921874999999994,63.42561819501547
1374224007.0,0.07081966666666667,33.59666666666667,82.66666666666667,-1.0359895833333332,63.42327508578081
1374224007.25,0.07087299999999999,33.59666666666667,82.65083334144,-1.678359375,63.42688494354022
1374224007.5,0.07092633333333333,33.59666666666667,82.635,-2.261796875,63.42339233014317
1374224007.75,0.071033,33.59583333333334,82.61916665856,-2.40265625,63.41472030395576
1374224008.0,0.07113966666666667,33.594166666666666,82.60333333333334,-2.1446354166666666,63.40624898937302
1374224008.25,0.07124633333333334,33.5925,82.62583332181333,-2.207578125,63.38563549062286
1374224008.5,0.07129966666666666,33.590833333333336,82.64833333333334,-2.281067708333333,63.367329069147864
1374224008.75,0.07129966666666666,33.59,82.67083334485334,-2.027421875,63.34322147673166
1374224009.0,0.07140629166666666,33.59,82.69333333333333,-0.14236979166666658,63.320347810611054
1374224009.25,0.071672875,33.59,82.74999997098666,2.52515625,63.28696187271103
1374224009.5,0.07199279166666667,33.59,82.80666666666667,4.897083333333333,63.256568793605936
1374224009.75,0.07252604166666667,33.59,82.86333336234667,7.445260416666667,63.23659467989528
1374224010.0,0.073112625,33.59,82.92,10.651276041666666,63.21662996911298
1374224010.25,0.07369920833333334,33.59,82.99666662741333,14.491276041666666,63.19635457287466
1374224010.5,0.07428579166666667,33.59,83.07333333333334,18.146119791666667,63.18685025555712
1374224010.75,0.07481904166666667,33.59,83.15000003925334,21.18828125,63.18545045968579
1374224011.0,0.07535229166666667,33.59,83.22666666666667,23.735312499999996,63.17668184068418
1374224011.25,0.075938875,33.59,83.2933332992,26.528385416666666,63.182408445627914
1374224011.5,0.07652545833333334,33.59,83.36000000000001,29.201953125,63.187721642523705
1374224011.75,0.07705870833333334,33.59,83.42666670080001,31.70731770833333,63.20414695090539
1374224012.0,0.07748533333333334,33.59,83.49333333333334,31.416432291666666,63.221804928006925
1374224012.25,0.077752,33.59,83.54666663936,28.064921875,63.24349725067385
1374224012.5,0.07796533333333333,33.59,83.6,23.53109375,63.269586859762654
1374224012.75,0.07796533333333334,33.59,83.65333336064,19.217057291666666,63.30200079074108
1374224013.0,0.07785866666666667,33.59,83.70666666666666,14.909869791666667,63.33845775443294
1374224013.25,0.07780533333333332,33.59,83.73999998293334,9.896328125,63.36292281079659
1374224013.5,0.07785866666666667,33.59,83.77333333333334,4.965416666666667,63.37920467840896
1374224013.75,0.07796533333333334,33.59,83.80666668373334,-0.23080729166666605,63.39104178679232
1374224014.0,0.078072,33.59,83.84000000000002,-4.125598958333334,63.41702376180381
1374224014.25,0.07812533333333334,33.59,83.85499999232002,-6.376484375,63.4366711225866
1374224014.5,0.07817866666666666,33.59,83.87,-8.609192708333333,63.45052642195326
1374224014.75,0.07828533333333333,33.59,83.88500000768,-11.418541666666664,63.45911235481944
1374224015.0,0.07844533333333334,33.59,83.9,-12.980390624999998,63.47855112626425
1374224015.25,0.07860533333333333,33.59,83.90583333034668,-12.174635416666666,63.5052263503504
1374224015.5,0.07876533333333334,33.59,83.91166666666668,-9.347135416666665,63.53906431955809
1374224015.75,0.07892533333333333,33.59,83.91750000298667,-6.4588802083333325,63.559812829895264
1374224016.0,0.07913866666666668,33.59,83.92333333333335,-4.185182291666666,63.58115187707622
1374224016.25,0.079352,33.59,83.93916665856001,-2.793203125,63.61051306038368
1374224016.5,0.07945866666666668,33.59,83.95500000000001,-1.3691145833333331,63.70164318748365
1374224016.75,0.079512,33.59,83.97083334144,1.4820572916666668,63.951641895733
1374224017.0,0.07951200000000001,33.59,83.98666666666666,3.36765625,64.39936056331008
1374224017.25,0.07929866666666667,33.59,84.01166665386667,3.4227343750000006,64.73914148741532
1374224017.5,0.07881866666666668,33.59,84.03666666666666,2.6873177083333335,64.99744254692645
1374224017.75,0.07801870833333334,33.59,84.06166667946667,1.1615625,65.0764568390672
1374224018.0,0.076792125,33.59,84.08666666666667,0.24450520833333336,65.03188983186884
1374224018.25,0.07535225000000001,33.59,84.11499998549334,0.4559375000000001,64.96164159769977
1374224018.5,0.07369908333333335,33.59,84.14333333333335,-0.8035416666666665,64.86250144513419
1374224018.75,0.07193925,33.59,84.17166668117333,-1.7515364583333335,64.76819866976915
1374224019.0,0.07017941666666667,33.59,84.2,-2.266302083333333,64.64378306638365
1374224019.25,0.06836625,33.59,84.23083331754667,-1.3911197916666664,64.52463678684533
1374224019.5,0.06671308333333333,33.59,84.26166666666666,-0.2721093749999998,64.34478260484819
1374224019.75,0.06505991666666668,33.59,84.29250001578666,-0.8817968749999999,64.00067690189769
1374224020.0,0.06346008333333333,33.59,84.32333333333332,-1.8955729166666666,63.45159408653715
1374224020.25,0.061913583333333334,33.59,84.35916664831998,-3.3108593749999997,63.01567876814699
1374224020.5,0.061220375,33.59,84.39499999999998,-3.2270312499999996,62.65849190819308
1374224020.75,0.061380416666666666,33.58916666666667,84.43083335168,-1.2816927083333332,62.48761064902539
1374224021.0,0.06196708333333333,33.587500000000006,84.46666666666665,0.575338541666667,62.44673953946205
1374224021.25,0.06282033333333333,33.58583333333333,84.51166664362665,1.3192187500000003,62.41450770245322
1374224021.5,0.0639935,33.58416666666667,84.55666666666666,2.7143750000000004,62.40647369515861
1374224021.75,0.06543333333333333,33.58166666666667,84.60166668970666,2.6784375000000007,62.429811878454785
1374224022.0,0.06687316666666666,33.57833333333334,84.64666666666666,2.3982291666666673,62.516971028877
1374224022.25,0.068313,33.574999999999996,84.69999997269333,1.5264843750000001,62.58454850718036
1374224022.5,0.06959283333333334,33.571666666666665,84.75333333333333,-0.4588541666666664,62.650427474216336
1374224022.75,0.071086,33.568333333333335,84.80666669397333,-1.2758072916666665,62.730722629378256
1374224023.0,0.07257916666666665,33.565000000000005,84.86,-1.4297916666666663,62.79198717703238
1374224023.25,0.07439233333333334,33.56166666666667,84.92499996672,-0.8324739583333333,62.84490391535537
1374224023.5,0.07567220833333334,33.55833333333333,84.99000000000001,-0.9384635416666667,62.907659119298806
1374224023.75,0.07636545833333333,33.55583333333333,85.05500003328001,-2.2359114583333333,62.92715900567239
1374224024.0,0.077005375,33.55416666666667,85.12,-4.004427083333334,62.929018081011215
1374224024.25,0.07748533333333334,33.5525,85.19166662997333,-5.883177083333333,62.92935268137592
1374224024.5,0.07780533333333334,33.55083333333333,85.26333333333332,-7.6128125,62.93445674405317
1374224024.75,0.07796533333333333,33.55,85.33500003669333,-8.310859375000001,62.904787624774144
1374224025.0,0.078232,33.55,85.40666666666665,-9.114531249999999,62.82563213934932
1374224025.25,0.07860533333333335,33.55,85.4858332928,-9.934114583333333,62.81206595866701
1374224025.5,0.079032,33.55,85.565,-9.688281250000001,62.77535621861666
1374224025.75,0.079192,33.55,85.6441667072,-9.531927083333333,62.68191744995627
1374224026.0,0.07940533333333334,33.55,85.72333333333334,-10.157031250000001,62.64660342921397
1374224026.25,0.07945866666666666,33.55,85.806666624,-10.734244791666667,62.61128925438846
1374224026.5,0.07951195833333334,33.55,85.89,-10.500546875,62.55028497654024
1374224026.75,0.079671875,33.55,85.973333376,-8.8228125,62.58326471607325
1374224027.0,0.07999179166666667,33.55,86.05666666666666,-6.373723958333333,62.61752693580005
1374224027.25,0.08191158333333333,33.55,86.14166662314666,-3.116796875,62.65556551614941
1374224027.5,0.086391125,33.55,86.22666666666666,0.7459635416666671,62.68300037847766
1374224027.75,0.09172391666666667,33.55,86.31166671018666,5.466770833333334,62.72820063735631
1374224028.0,0.09695004166666665,33.55,86.39666666666666,12.971458333333336,62.753855506714366
1374224028.25,0.1020695,33.55,86.47749995861332,20.071484375,62.67759705820265
1374224028.5,0.107135625,33.55,86.55833333333332,24.248203125,62.687491265770895
1374224028.75,0.11225508333333332,33.55,86.63916670805332,26.724661458333333,62.76101374653779
1374224029.0,0.11732120833333332,33.55,86.71999999999998,29.633958333333336,62.799055951396554
1374224029.25,0.12180070833333334,33.55,86.79749996032,32.28106770833333,62.96104357926461
1374224029.5,0.12574695833333333,33.55,86.875,34.367213541666665,63.34137271450982
1374224029.75,0.12931995833333335,33.55,86.95250003968,36.05481770833334,63.65544875596962
1374224030.0,0.13262629166666667,33.55,87.03000000000002,37.678385416666664,63.845249945903724
1374224030.25,0.134226125,33.55,87.09916663125334,37.46075520833333,64.04753254751947
1374224030.5,0.1329995833333333,33.55,87.16833333333335,35.45697916666666,64.18625424182325
1374224030.75,0.13075979166666665,33.55,87.23750003541335,31.098177083333336,64.23191183320728
1374224031.0,0.12841333333333332,33.55,87.30666666666667,23.533723958333336,64.34453065456476
1374224031.25,0.12601354166666667,33.55,87.37166663338667,16.948411458333336,64.58942105715654
1374224031.5,0.12361375000000001,33.55,87.43666666666667,13.29984375,64.71432982933909
1374224031.75,0.12110733333333334,33.55,87.50166669994668,11.098177083333335,64.86410692600279
1374224032.0,0.11844095833333335,33.55,87.56666666666668,9.201458333333333,64.93497309037822
1374224032.25,0.11630787499999999,33.55,87.62166663850668,7.448828125000001,64.83690589797139
1374224032.5,0.11460141666666666,33.55,87.67666666666668,5.394088541666666,64.50844797490056
1374224032.75,0.11316158333333333,33.55,87.73166669482667,2.616354166666667,64.16301763189517
1374224033.0,0.11182841666666665,33.55,87.78666666666668,-0.8474479166666664,63.97084699106251
1374224033.25,0.11065520833333332,33.55,87.83833330688,-3.189947916666666,63.72864582120792
1374224033.5,0.10980195833333332,33.55,87.89000000000001,-4.609895833333334,63.59010555037654
1374224033.75,0.10905537500000001,33.549166666666665,87.94166669312001,-4.371145833333332,63.559358933582665
1374224034.0,0.10836212500000002,33.54749999999999,87.99333333333334,-3.52484375,63.46619016938075
1374224034.25,0.10772220833333333,33.545833333333334,88.0391666432,-3.5485156250000003,63.272517602657246
1374224034.5,0.10708229166666666,33.54416666666666,88.08500000000001,-3.8314583333333325,63.136663627891295
1374224034.75,0.10654899999999999,33.54083333333333,88.1308333568,-3.4681770833333334,62.96941167848308
1374224035.0,0.106229,33.53583333333333,88.17666666666666,-3.397317708333334,62.904813176146085
1374224035.25,0.10601566666666666,33.530833333333334,88.21749997909333,-4.065520833333333,62.85239542474082
1374224035.5,0.10585566666666668,33.52583333333333,88.25833333333333,-4.749557291666666,62.82899991264185
1374224035.75,0.105749,33.520833333333336,88.29916668757332,-5.179192708333333,62.814443805117094
1374224036.0,0.10564233333333334,33.51583333333333,88.33999999999999,-5.6784375,62.74695610341024
1374224036.25,0.10553566666666665,33.51083333333333,88.3774999808,-6.532838541666666,62.75632423977388
1374224036.5,0.10542900000000001,33.505833333333335,88.41499999999999,-7.222395833333334,62.69780000459446
1374224036.75,0.10537566666666666,33.50166666666667,88.45250001919999,-8.195729166666666,62.603824857163055
1374224037.0,0.10537566666666666,33.498333333333335,88.49,-8.78546875,62.550422411914816
1374224037.25,0.10532233333333334,33.495,88.52416664917332,-8.156979166666666,62.50481994306358
1374224037.5,0.10521566666666667,33.49166666666667,88.55833333333334,-7.397994791666666,62.46156763478076
1374224037.75,0.10510900000000001,33.49,88.59250001749334,-7.84078125,62.402340758616766
1374224038.0,0.104949,33.49,88.62666666666667,-8.605963541666666,62.3176809208503
1374224038.25,0.10473566666666667,33.49,88.65999998293333,-7.790494791666666,62.27099753788749
1374224038.5,0.10452233333333334,33.49,88.69333333333333,-5.965651041666667,62.22992468989275
1374224038.75,0.104309,33.49,88.72666668373333,-4.562473958333333,62.203027623445614
1374224039.0,0.104149,33.49,88.75999999999999,-2.7727343749999993,62.197836986491495
1374224039.25,0.10404233333333335,33.49,88.79083331754666,-0.10716145833333302,62.15892149868438
1374224039.5,0.10393566666666665,33.49,88.82166666666666,2.3546093750000003,62.1580197973646
1374224039.75,0.10382899999999999,33.49041666666667,88.85250001578666,4.516848958333333,62.171247102188524
1374224040.0,0.103669,33.49125,88.88333333333333,6.3503645833333335,62.168031299591185
1374224040.25,0.103509,33.49208333333333,88.91666664959999,7.203463541666667,62.1758546126496
1374224040.5,0.10340233333333333,33.492916666666666,88.94999999999999,8.039296875,62.183637180900405
1374224040.75,0.10329566666666666,33.49333333333333,88.9833333504,9.59953125,62.19904317220141
1374224041.0,0.10313566666666667,33.49333333333333,89.01666666666667,11.500130208333333,62.21520072888942
1374224041.25,0.10292233333333332,33.49333333333333,89.04999998293334,12.170677083333333,62.25059043541358
1374224041.5,0.10265570833333333,33.49333333333333,89.08333333333334,11.734244791666669,62.29695545367341
1374224041.75,0.10233579166666666,33.4925,89.11666668373334,11.675052083333332,62.39951051471439
1374224042.0,0.10190920833333332,33.490833333333335,89.15000000000002,11.390911458333333,62.54332194834101
1374224042.25,0.10110933333333333,33.48916666666667,89.18999997952001,10.234036458333334,62.717316359026306
1374224042.5,0.10004283333333334,33.487500000000004,89.23000000000002,9.243046875,62.86869739855911
1374224042.75,0.098923,33.48541666666667,89.27000002048001,7.905364583333334,62.992582840939285
1374224043.0,0.09780316666666666,33.48291666666667,89.31,6.535885416666666,63.114385467015516
1374224043.25,0.09673666666666668,33.48041666666667,89.39499995648,6.587239583333333,63.242597074167804
1374224043.5,0.09567016666666667,33.477916666666665,89.47999999999999,5.862005208333333,63.37935823054536
1374224043.75,0.09455033333333335,33.475833333333334,89.56500004351999,3.6788281250000003,63.50916094339354
1374224044.0,0.09343050000000001,33.47416666666667,89.64999999999999,2.2213281250000003,63.65608305272599
1374224044.25,0.092364,33.472500000000004,89.72999995904,1.5503125000000004,63.772174217020165
1374224044.5,0.09135079166666667,33.47083333333333,89.81,1.7879947916666667,63.87541715430344
1374224044.75,0.090390875,33.47083333333333,89.89000004096,2.937630208333333,63.92080080144754
1374224045.0,0.08953762500000001,33.472500000000004,89.97000000000001,3.265052083333334,63.92125992883189
1374224045.25,0.08905766666666666,33.47416666666667,90.03833329834667,3.4596875,63.89206630918017
1374224045.5,0.08884433333333334,33.475833333333334,90.10666666666668,4.081484375,63.87464828969389
1374224045.75,0.08868433333333332,33.4775,90.17500003498668,5.565989583333334,63.88028000897514
1374224046.0,0.08857766666666667,33.479166666666664,90.24333333333334,6.304270833333334,63.88774982070262
1374224046.25,0.08847100000000001,33.48083333333333,90.25333332821333,5.605416666666667,63.88913680984879
1374224046.5,0.08836433333333334,33.4825,90.26333333333332,5.6985156250000015,63.885189703266924
1374224046.75,0.088311,33.48416666666667,90.27333333845333,7.203906249999999,63.88775762519409
1374224047.0,0.08825766666666666,33.48583333333334,90.28333333333332,7.395625,63.87754790017115
1374224047.25,0.08820433333333333,33.487500000000004,90.29416666111999,7.153463541666667,63.884757438547354
1374224047.5,0.088151,33.48916666666667,90.30499999999998,6.485885416666666,63.894938279352125
1374224047.75,0.08809766666666667,33.49,90.31583333887998,4.557734375,63.9068697179379
1374224048.0,0.08804433333333334,33.49,90.32666666666665,3.331145833333334,63.9224693036978
1374224048.25,0.08793766666666668,33.49,90.33333332992,2.8471093750000005,63.93753865943509
1374224048.5,0.08783099999999999,33.49,90.34,1.5827864583333335,63.9528527390301
1374224048.75,0.08772433333333333,33.49,90.34666667008,-0.03276041666666649,63.967799732838536
1374224049.0,0.08761766666666666,33.49,90.35333333333334,-0.8175260416666665,63.98266604881278
1374224049.25,0.087511,33.49,90.36583332693334,-1.5118749999999999,63.99627065409539
1374224049.5,0.08740433333333332,33.49,90.37833333333333,-2.708958333333333,64.00832498431646
1374224049.75,0.08729766666666666,33.49041666666667,90.39083333973332,-4.241770833333333,64.02017445374204
1374224050.0,0.08724433333333333,33.49125,90.40333333333332,-4.857734375,64.02611710401668
1374224050.25,0.08724433333333333,33.49208333333333,90.41083332949333,-5.383072916666666,64.01204955650111
1374224050.5,0.08729766666666666,33.492916666666666,90.41833333333332,-6.144218749999999,63.984730145274376
1374224050.75,0.087351,33.493750000000006,90.42583333717332,-6.507395833333334,63.9561436040392
1374224051.0,0.08740433333333332,33.49458333333334,90.43333333333332,-6.6303125,63.911945032401995
1374224051.25,0.087511,33.49541666666667,90.44499999402666,-7.228307291666667,63.85642499272339
1374224051.5,0.08783095833333333,33.49625,90.45666666666666,-7.776692708333332,63.76454120996538
1374224051.75,0.08836420833333332,33.497083333333336,90.46833333930667,-8.122786458333334,63.61605870258625
1374224052.0,0.08889745833333333,33.49791666666667,90.48,-8.601484375,63.499999816390265
1374224052.25,0.08948404166666667,33.49875,90.48583333034667,-9.281510416666666,63.40658983799847
1374224052.5,0.090070625,33.499583333333334,90.49166666666667,-9.160651041666666,63.28712121380463
1374224052.75,0.09071054166666666,33.499583333333334,90.49750000298667,-7.7715104166666675,63.14556485587938
1374224053.0,0.09135045833333334,33.498749999999994,90.50333333333333,-7.282942708333333,63.01651647462868
1374224053.25,0.09188370833333333,33.49791666666667,90.49750000298667,-6.957395833333333,62.92897211146351
