timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361631732.75,0.3088539166666667,33.615833333333335,,2.5836718750000003,61.5216359512263
1361631733.0,0.30880054166666665,33.61416666666667,,3.0012239583333336,61.53306781021999
1361631733.25,0.308640375,33.612500000000004,,4.080052083333334,61.54657668563417
1361631733.5,0.308587,33.61083333333333,,5.3874739583333335,61.560043150947614
1361631733.75,0.308640375,33.61,,6.448671875,61.56766327255304
1361631734.0,0.308747125,33.61,52.75,7.268255208333334,61.57511183945717
1361631734.25,0.308853875,33.61,53.208333098666664,7.357187499999999,61.58665003295084
1361631734.5,0.3091742083333333,33.61,53.66666666666667,7.146302083333333,61.59670638265509
1361631734.75,0.30965470833333336,33.61083333333333,54.12500023466667,6.633697916666667,61.60701648729857
1361631735.0,0.310188625,33.6125,54.583333333333336,5.7609635416666665,61.616184694715535
1361631735.25,0.3107225416666667,33.61416666666667,55.23583299925333,5.753411458333333,61.626494799359016
1361631735.5,0.3112564583333333,33.615833333333335,55.888333333333335,6.281796875,61.635916845412986
1361631735.75,0.311790375,33.6175,56.54083366741333,6.7608854166666665,61.6447044204211
1361631736.0,0.312270875,33.619166666666665,57.19333333333333,7.019739583333333,61.65433790101781
1361631736.25,0.312751375,33.62083333333334,57.74333305173333,6.7046874999999995,61.664013690845415
1361631736.5,0.3131250833333333,33.6225,58.29333333333334,5.82390625,61.67368948067303
1361631736.75,0.3133920416666667,33.623333333333335,58.843333614933336,4.991848958333334,61.68366132350516
1361631737.0,0.313605625,33.623333333333335,59.39333333333334,4.3148437500000005,61.692238037310716
1361631737.25,0.3138192083333333,33.623333333333335,60.10833296725334,4.129817708333333,61.69278726074872
1361631737.5,0.313926,33.623333333333335,60.82333333333334,4.234166666666667,61.69278726074872
1361631737.75,0.313926,33.6225,61.53833369941333,4.4734114583333335,61.691139590434695
1361631738.0,0.313926,33.62083333333334,62.25333333333333,4.971223958333334,61.682392515334335
1361631738.25,0.313926,33.61916666666667,63.24999948970666,4.958255208333333,61.669797846041355
1361631738.5,0.313926,33.6175,64.24666666666667,4.7222656249999995,61.657372424846436
1361631738.75,0.313979375,33.615833333333335,65.24333384362666,4.5112499999999995,61.644185336951864
1361631739.0,0.31403274999999997,33.61416666666667,66.24,4.210833333333333,61.631167497155324
1361631739.25,0.31413949999999996,33.612500000000004,67.36666608981334,3.961484375,61.61764191306465
1361631739.5,0.31424625,33.61083333333333,68.49333333333334,4.010390625,61.60838877474348
1361631739.75,0.31435299999999994,33.61,69.62000057685333,3.941588541666667,61.59829003213262
1361631740.0,0.31445975,33.61,70.74666666666667,3.779166666666667,61.59013667720939
1361631740.25,0.31456649999999997,33.61,71.52916626602666,3.5072395833333334,61.58202560362517
1361631740.5,0.31467324999999996,33.61,72.31166666666667,3.2183072916666666,61.574252669361606
1361631740.75,0.31478,33.61,73.09416706730667,2.9842968749999996,61.57741124128365
1361631741.0,0.31488675,33.61,73.87666666666667,2.746432291666667,61.593066848735226
1361631741.25,0.3149935,33.61,74.40249973077333,2.414453125,61.61716521244349
1361631741.5,0.31510025,33.61,74.92833333333333,1.85140625,61.6456900664462
1361631741.75,0.315153625,33.61083333333333,75.45416693589333,1.2079166666666665,61.67758506995926
1361631742.0,0.3152604166666667,33.612500000000004,75.97999999999999,0.7670833333333333,61.70989969524706
1361631742.25,0.31536725000000004,33.61416666666667,76.35666647381332,0.2819010416666667,61.741291563040754
1361631742.5,0.3154740833333334,33.615833333333335,76.73333333333332,-0.11286458333333334,61.76723135212103
1361631742.75,0.3155809166666667,33.6175,77.11000019285333,-0.31385416666666666,61.79956858350938
1361631743.0,0.315741125,33.619166666666665,77.48666666666666,-0.7616145833333334,61.83399499934604
1361631743.25,0.31595470833333333,33.62083333333333,77.73749987157333,-1.05921875,61.867958888165866
1361631743.5,0.31616829166666666,33.6225,77.98833333333333,-1.2787760416666667,61.90250875179665
1361631743.75,0.31643525,33.62416666666667,78.23916679509333,-1.5520572916666666,61.927900828535236
1361631744.0,0.31675558333333337,33.62583333333333,78.49,-1.7919010416666667,61.948063219766446
1361631744.25,0.3170759166666667,33.627500000000005,78.63083326122667,-1.7355729166666667,61.96438615337513
1361631744.5,0.31739625,33.62916666666667,78.77166666666668,-1.4452864583333334,61.97535764414977
1361631744.75,0.31771658333333336,33.62833333333334,78.91250007210667,-0.990703125,61.98359470137344
1361631745.0,0.317930125,33.62500000000001,79.05333333333334,-0.6689322916666667,61.99124288872432
1361631745.25,0.31809024999999996,33.62166666666667,79.10749997226667,-0.09716145833333338,62.000321577863474
1361631745.5,0.318197,33.61833333333333,79.16166666666666,0.3651041666666666,62.010579899946514
1361631745.75,0.31830375,33.615,79.21583336106667,0.540546875,62.01528638401118
1361631746.0,0.31830375,33.61166666666667,79.27,1.0016145833333334,62.0159582959399
1361631746.25,0.318197,33.60833333333334,79.28416665941333,1.3043489583333334,62.01705045354647
1361631746.5,0.31809024999999996,33.605000000000004,79.29833333333333,1.4297656250000002,62.017218497021396
1361631746.75,0.3178767083333333,33.60166666666667,79.31250000725333,1.54859375,62.01726049151694
1361631747.0,0.31760979166666664,33.598333333333336,79.32666666666667,1.6261197916666668,62.01713454077668
1361631747.25,0.31723608333333336,33.595,79.34416665770667,1.4121875000000002,62.00918861265364
1361631747.5,0.316862375,33.59166666666667,79.36166666666666,1.3426562499999999,61.99934928661917
1361631747.75,0.3164886666666667,33.59,79.37916667562666,1.2707291666666667,61.98610377485435
1361631748.0,0.3161149583333333,33.59,79.39666666666666,1.0614583333333334,61.97197522897188
1361631748.25,0.31574125000000003,33.59,79.42166665386667,0.47937500000000005,61.9578466830894
1361631748.5,0.31542091666666666,33.59,79.44666666666666,0.13325520833333337,61.94371813720692
1361631748.75,0.3151005833333333,33.59,79.47166667946665,0.10401041666666673,61.92958959132445
1361631749.0,0.31483362499999995,33.59,79.49666666666666,0.041302083333333364,61.91546104544198
1361631749.25,0.3146200416666667,33.59,79.52833331711999,0.04997395833333335,61.901332499559494
1361631749.5,0.3144064583333333,33.59,79.55999999999999,0.15955729166666668,61.88720395367702
1361631749.75,0.3142462916666667,33.59,79.59166668287999,0.31640625,61.87307540779455
1361631750.0,0.314086125,33.59,79.62333333333332,0.554140625,61.858946861912074
1361631750.25,0.313979375,33.59,79.64666665472,0.9455729166666665,61.85188258897083
1361631750.5,0.31381925,33.59,79.66999999999999,1.1171354166666665,61.847467418382564
1361631750.75,0.313659125,33.59,79.69333334528,1.2611458333333334,61.84658438426491
1361631751.0,0.313552375,33.59,79.71666666666667,1.6311458333333333,61.84658438426491
1361631751.25,0.313445625,33.59,79.72999999317334,2.1887239583333336,61.84658438426491
1361631751.5,0.31333887499999996,33.59,79.74333333333334,2.489973958333333,61.84658438426491
1361631751.75,0.31317870833333333,33.59,79.75666667349333,2.5517447916666667,61.84658438426491
1361631752.0,0.3130185416666667,33.59,79.77,2.4434635416666666,61.84658438426491
1361631752.25,0.31291179166666666,33.59,79.74833334442665,2.463151041666667,61.84658438426491
1361631752.5,0.3128050416666666,33.59,79.72666666666666,2.505104166666667,61.84658438426491
1361631752.75,0.31275166666666665,33.59,79.70499998890666,2.4451822916666663,61.84658438426491
1361631753.0,0.31275166666666665,33.59,79.68333333333332,2.268854166666667,61.84658438426491
1361631753.25,0.3128050416666666,33.59,79.64500001962665,2.1919010416666667,61.84658438426491
1361631753.5,0.31291179166666666,33.59,79.60666666666665,2.1784635416666664,61.84658438426491
1361631753.75,0.31307191666666667,33.589166666666664,79.56833331370666,1.9610677083333332,61.84658438426491
1361631754.0,0.3133388333333333,33.5875,79.52999999999999,1.6459374999999998,61.84658438426491
1361631754.25,0.31360575,33.58583333333334,79.47083336362665,1.5497656249999998,61.84658438426491
1361631754.5,0.31392608333333333,33.58416666666667,79.41166666666666,1.5465364583333334,61.84658438426491
1361631754.75,0.31429983333333333,33.583333333333336,79.35249996970667,1.5330468750000001,61.84658438426491
1361631755.0,0.31467358333333334,33.583333333333336,79.29333333333334,1.858151041666667,61.84321230386316
1361631755.25,0.3149939166666667,33.583333333333336,79.22583336789333,2.225885416666667,61.83242164657758
1361631755.5,0.31531424999999996,33.583333333333336,79.15833333333333,2.417421875,61.821630989292
1361631755.75,0.31558120833333336,33.5825,79.09083329877333,2.5958333333333337,61.810840332006414
1361631756.0,0.31584816666666665,33.58083333333334,79.02333333333333,3.2070833333333333,61.80004967472082
1361631756.25,0.31606175,33.579166666666666,78.94666670592,3.72484375,61.789259017435235
1361631756.5,0.3163287083333333,33.5775,78.86999999999999,3.8805989583333336,61.7759346496074
1361631756.75,0.3165422916666667,33.5775,78.79333329407999,4.2684375,61.76463725021336
1361631757.0,0.31664908333333336,33.57916666666667,78.71666666666665,4.958567708333334,61.75384659292779
1361631757.25,0.31680925,33.58083333333333,78.63666670762666,5.234296875,61.74153555822779
1361631757.5,0.31691600000000003,33.5825,78.55666666666666,5.216197916666666,61.723773966575614
1361631757.75,0.31702274999999996,33.583333333333336,78.47666662570666,5.565546875,61.69954683281654
1361631758.0,0.3171295,33.583333333333336,78.39666666666666,5.805234375,61.690607878518286
1361631758.25,0.31723625,33.583333333333336,78.3008333824,5.612578125,61.690607878518286
1361631758.5,0.317343,33.583333333333336,78.205,5.5053125,61.690607878518286
1361631758.75,0.31744975,33.58416666666667,78.1091666176,5.589973958333334,61.691282294598636
1361631759.0,0.317503125,33.58583333333333,78.01333333333334,5.30546875,61.702072951884226
1361631759.25,0.317609875,33.5875,77.90583338837334,4.974739583333333,61.7128636091698
1361631759.5,0.31766325,33.58916666666667,77.79833333333333,4.961588541666667,61.726187976997636
1361631759.75,0.317716625,33.58916666666667,77.69083327829333,4.721432291666667,61.73478771207028
1361631760.0,0.31777,33.5875,77.58333333333333,4.1910156249999995,61.74557836935586
1361631760.25,0.31777,33.58583333333333,77.46750005930666,4.097968750000001,61.75788940405585
1361631760.5,0.31777,33.58416666666667,77.35166666666666,4.334140625,61.77565099570803
1361631760.75,0.31777,33.5825,77.23583327402667,4.118411458333333,61.79111072042257
1361631761.0,0.31777,33.58083333333334,77.12,3.770078125,61.79136499179068
1361631761.25,0.31777,33.57916666666667,77.01500005376,3.857734375,61.78959244332583
1361631761.5,0.31777,33.5775,76.91,4.016432291666667,61.787566673651746
1361631761.75,0.31777,33.575833333333335,76.80499994624,3.961614583333333,61.78486648789729
1361631762.0,0.31777,33.57416666666666,76.7,3.837213541666667,61.76833173961233
1361631762.25,0.31782337499999996,33.5725,76.59666671957334,3.646875,61.74638674721314
1361631762.5,0.317930125,33.57083333333333,76.49333333333334,3.4564583333333334,61.73280960646682
1361631762.75,0.31809029166666664,33.57,76.38999994709333,3.453046875,61.72269084382854
1361631763.0,0.3182504583333333,33.57,76.28666666666666,3.4566145833333337,61.70987441686885
1361631763.25,0.318410625,33.57,76.18250005333333,3.0842447916666664,61.697057989909176
1361631763.5,0.31857079166666663,33.57,76.07833333333332,2.668125,61.684241562949495
1361631763.75,0.3187309583333333,33.57,75.97416661333332,2.641953125,61.69220794530904
1361631764.0,0.318891125,33.57,75.86999999999999,2.5523697916666666,61.70426470864094
1361631764.25,0.3190512916666666,33.57,75.76166672213333,2.1639062499999997,61.71682791439137
1361631764.5,0.31915804166666667,33.57,75.65333333333334,1.8892968749999997,61.72964434135105
1361631764.75,0.31926479166666666,33.57,75.54499994453333,1.8587239583333333,61.742334422894224
1361631765.0,0.3193181666666666,33.57,75.43666666666667,1.71484375,61.758869171179185
1361631765.25,0.31926479166666666,33.57,75.33000005461334,1.5981250000000002,61.780814163578384
1361631765.5,0.31910466666666665,33.57,75.22333333333333,1.454921875,61.794391304324684
1361631765.75,0.31878433333333334,33.57,75.11666661205334,0.9290885416666667,61.807207731284365
1361631766.0,0.31841058333333333,33.57,75.01,0.32546875000000003,61.82002415824405
1361631766.25,0.3180368333333333,33.57,74.90666671957334,0.2811458333333334,61.83284058520374
1361631766.5,0.3171292083333333,33.57,74.80333333333333,0.42799479166666665,61.84565701216342
1361631766.75,0.31563433333333335,33.57,74.69999994709332,-0.3676302083333333,61.84157021175915
1361631767.0,0.31349879166666667,33.57,74.59666666666665,-1.9619270833333333,61.83212932008703
1361631767.25,0.3107225833333333,33.57,74.49750005077331,-4.017994791666666,61.82778927234671
1361631767.5,0.307839625,33.57,74.39833333333331,-6.214973958333334,61.83081488819587
1361631767.75,0.30490325,33.56916666666667,74.29916661589333,-8.560078125,61.8129666153906
1361631768.0,0.30202025,33.5675,74.19999999999999,-10.478828125,61.792290014052064
1361631768.25,0.299190625,33.56583333333333,74.09666671957332,-9.785364583333335,61.76831671893
1361631768.5,0.29641437499999995,33.564166666666665,73.99333333333334,-8.342578125000001,61.745019524715566
1361631768.75,0.29379829166666666,33.5625,73.88999994709334,-6.637161458333334,61.720031677169864
1361631769.0,0.291235625,33.560833333333335,73.78666666666668,-5.714557291666668,61.69512844250317
1361631769.25,0.2886195833333333,33.55916666666666,73.68000005461334,-5.691484375000001,61.6708174979895
1361631769.5,0.2865907916666667,33.5575,73.57333333333334,-6.678411458333334,61.64616810195982
1361631769.75,0.28514924999999997,33.555,73.46666661205333,-5.959401041666667,61.62611011122912
1361631770.0,0.284348375,33.55166666666666,73.36,-3.22828125,61.60941949792019
1361631770.25,0.2841881666666667,33.54833333333333,73.25166672213334,0.4120052083333328,61.57763050357795
1361631770.5,0.284188125,33.544999999999995,73.14333333333333,3.985104166666666,61.534105025832396
1361631770.75,0.2842415,33.5425,73.03499994453333,6.994166666666666,61.5261163029238
1361631771.0,0.284294875,33.54083333333333,72.92666666666666,9.233723958333334,61.516383538926284
1361631771.25,0.284294875,33.53916666666667,72.82666671786666,8.902161458333332,61.50800105561006
1361631771.5,0.28424150000000004,33.5375,72.72666666666666,7.777994791666665,61.502076437763456
1361631771.75,0.28413475,33.535833333333336,72.62666661546666,6.722786458333332,61.503683457157045
1361631772.0,0.283974625,33.534166666666664,72.52666666666666,6.741744791666668,61.509645745864866
1361631772.25,0.28376108333333333,33.532500000000006,72.43166671530666,7.335,61.51438174711729
1361631772.5,0.283387375,33.530833333333334,72.33666666666666,8.8609375,61.5187799212444
1361631772.75,0.28296029166666664,33.530833333333334,72.24166661802666,9.35140625,61.523643586822125
1361631773.0,0.2824264166666667,33.532500000000006,72.14666666666666,8.701614583333333,61.52914344924094
1361631773.25,0.28178575,33.534166666666664,72.06250004309332,7.5221875,61.543710184422686
1361631773.5,0.28109170833333336,33.535833333333336,71.97833333333332,6.245807291666668,61.563958824416524
1361631773.75,0.2803442916666667,33.5375,71.89416662357334,5.785130208333334,61.54937932462696
1361631774.0,0.279596875,33.53916666666667,71.81,6.144609374999999,61.539625502644036
1361631774.25,0.2789028333333334,33.54083333333333,71.73333337258667,6.269036458333333,61.53618264370342
1361631774.5,0.2782621666666667,33.5425,71.65666666666667,6.393151041666667,61.52210512589638
1361631774.75,0.277568125,33.54416666666666,71.57999996074666,6.843828125000001,61.5021866241804
1361631775.0,0.27687408333333335,33.545833333333334,71.50333333333333,7.0073437499999995,61.47782824027119
1361631775.25,0.2762868333333333,33.54749999999999,71.43833336661334,6.765911458333332,61.45410385366433
1361631775.5,0.27585975,33.549166666666665,71.37333333333333,6.362682291666666,61.435295075403246
1361631775.75,0.2754860416666667,33.55,71.30833330005332,6.357786458333333,61.43853898660202
1361631776.0,0.2752725,33.55,71.24333333333333,6.314531250000001,61.46551998253353
1361631776.25,0.27516575,33.55,71.18333336405333,6.355781250000001,61.496461099468064
1361631776.5,0.27516575,33.55,71.12333333333333,6.610312499999999,61.52638524590839
1361631776.75,0.2752725,33.55,71.06333330261333,6.615546875,61.5773991582817
1361631777.0,0.27543266666666666,33.55,71.00333333333333,6.086588541666667,61.63773348682384
1361631777.25,0.275699625,33.55,70.95000002730666,6.192317708333333,61.68816438575095
1361631777.5,0.2760199583333333,33.55,70.89666666666666,6.436510416666667,61.750166559336215
1361631777.75,0.2763936666666667,33.549166666666665,70.84333330602666,5.7978125,61.82201804260263
1361631778.0,0.27682075,33.54749999999999,70.78999999999999,4.56140625,61.88040653910931
1361631778.25,0.277354625,33.545833333333334,70.73833335978667,3.888411458333333,61.93942913633901
1361631778.5,0.27799529166666664,33.54416666666666,70.68666666666667,3.718958333333333,62.00900666494568
1361631778.75,0.27868933333333334,33.5425,70.63499997354666,2.5883854166666667,62.06410111850306
1361631779.0,0.279383375,33.54083333333333,70.58333333333333,0.700703125,62.092202894924526
1361631779.25,0.28018420833333335,33.53916666666667,70.54916668416,-1.1813802083333331,62.12275007739993
1361631779.5,0.28103845833333335,33.5375,70.51499999999999,-3.0679947916666666,62.161895534980005
1361631779.75,0.28189270833333335,33.535833333333336,70.48083331583999,-4.944947916666666,62.19459913583318
1361631780.0,0.2827469166666667,33.534166666666664,70.44666666666666,-6.590078124999999,62.178958779514296
1361631780.25,0.2836545,33.532500000000006,70.42833334272,-8.608619791666667,62.18829480205045
1361631780.5,0.2846155,33.530833333333334,70.41,-11.083776041666665,62.192746299975546
1361631780.75,0.2855765,33.53,70.39166665728,-12.944843749999999,62.146814940372934
1361631781.0,0.2865375,33.53,70.37333333333333,-13.270130208333335,62.14386585977164
1361631781.25,0.28744508333333335,33.53,70.38333332821334,-13.7665625,62.1253593955036
1361631781.5,0.28824587500000004,33.53,70.39333333333335,-15.028046875,62.08282661371101
1361631781.75,0.28899329166666665,33.53,70.40333333845334,-15.268411458333333,62.02067944318517
1361631782.0,0.28974075000000005,33.53,70.41333333333334,-14.317890624999999,61.95895137315778
1361631782.25,0.29038141666666667,33.53,70.43833332053335,-13.008463541666666,61.89665794178955
1361631782.5,0.2909152916666667,33.53,70.46333333333334,-11.115572916666666,61.8192935093733
1361631782.75,0.291342375,33.52875,70.48833334613333,-9.656666666666668,61.74295678193929
1361631783.0,0.2917160833333334,33.526250000000005,70.51333333333334,-8.529869791666668,61.714145280583814
1361631783.25,0.29192962499999997,33.52375,70.55499997866667,-7.551953125,61.67651172650645
1361631783.5,0.29203637499999996,33.52125,70.59666666666666,-6.046302083333333,61.629046485012886
1361631783.75,0.292143125,33.51833333333334,70.63833335466667,-4.448906249999999,61.622114791365895
1361631784.0,0.292249875,33.515,70.68,-3.63265625,61.58515602767756
1361631784.25,0.2921965,33.51166666666666,70.72666664277334,-3.0083854166666666,61.556174670195304
1361631784.5,0.2919295833333333,33.50833333333333,70.77333333333334,-2.10703125,61.52645917290946
1361631784.75,0.29160925,33.505,70.82000002389334,-1.703541666666667,61.51384022414578
1361631785.0,0.2912355,33.50166666666667,70.86666666666667,-1.649296875,61.5079549335295
1361631785.25,0.290808375,33.498333333333335,70.91416664234667,-1.7406249999999999,61.49754177061141
1361631785.5,0.29038125,33.495000000000005,70.96166666666667,-2.5767447916666666,61.49601823304797
1361631785.75,0.2900075416666667,33.49291666666667,71.00916669098666,-3.0139322916666664,61.49707757452131
1361631786.0,0.2896338333333333,33.49208333333333,71.05666666666666,-3.0051302083333336,61.48565045884032
1361631786.25,0.2893135,33.49125,71.10083331071999,-2.7657812500000003,61.45308327630557
1361631786.5,0.2889931666666667,33.49041666666667,71.145,-2.6666666666666665,61.42797642117262
1361631786.75,0.28872625,33.49,71.18916668928,-2.6717708333333334,61.404440961420185
1361631787.0,0.28851275000000004,33.49,71.23333333333333,-2.7069791666666667,61.393301024274514
1361631787.25,0.288406,33.49,71.27999997610667,-2.5937239583333334,61.393131933107185
1361631787.5,0.2884594166666667,33.49,71.32666666666667,-2.3822135416666668,61.398646967108924
1361631787.75,0.28856624999999997,33.49041666666667,71.37333335722667,-1.973671875,61.39601599580123
1361631788.0,0.28867308333333336,33.49125,71.42,-1.649375,61.37980298336541
1361631788.25,0.2889400416666667,33.49208333333333,71.47416663893333,-1.5283333333333333,61.36265558781853
1361631788.5,0.28931375,33.492916666666666,71.52833333333334,-1.1139322916666667,61.3356479600821
1361631788.75,0.2896874583333333,33.495000000000005,71.58250002773333,-0.48666666666666664,61.30939596007995
1361631789.0,0.29006116666666665,33.498333333333335,71.63666666666666,-0.0018489583333333285,61.28381060755698
1361631789.25,0.2903815,33.50166666666667,71.70249996629332,0.654765625,61.2603879532439
1361631789.5,0.29075524999999997,33.505,71.76833333333332,1.6191927083333333,61.24957522317293
1361631789.75,0.29112899999999997,33.50833333333333,71.83416670037333,2.207369791666667,61.23305765013223
1361631790.0,0.2915027083333333,33.51166666666666,71.89999999999999,2.339166666666667,61.19718603675275
1361631790.25,0.2919831666666666,33.515,71.97083329706666,2.500833333333333,61.156734585244344
1361631790.5,0.29251699999999997,33.51833333333333,72.04166666666666,2.8618229166666667,61.12491836278132
1361631790.75,0.293638125,33.52125,72.11250003626667,3.2667187500000003,61.100974507908084
1361631791.0,0.29529316666666666,33.52375,72.18333333333334,3.642734375,61.09199500418138
1361631791.25,0.2968948333333334,33.52625,72.25333329749333,4.303828125,61.0880367505056
1361631791.5,0.29838975,33.528749999999995,72.32333333333332,4.813125,61.09646101425918
1361631791.75,0.2998846666666667,33.53,72.39333336917333,4.832682291666667,61.11075159490784
1361631792.0,0.30143295833333333,33.53,72.46333333333332,4.850338541666667,61.12798064655539
1361631792.25,0.30298125000000004,33.53,72.56249994922666,4.753411458333334,61.15433642352815
1361631792.5,0.30442275,33.53,72.66166666666666,4.356484375,61.17126757871526
1361631792.75,0.30575745833333334,33.530833333333334,72.76083338410666,4.3542708333333335,61.192332181491594
1361631793.0,0.3069854166666667,33.532500000000006,72.86,4.848203125,61.2208630797997
1361631793.25,0.308106625,33.534166666666664,72.98916660053334,5.3234635416666665,61.249948846996034
1361631793.5,0.30917445833333335,33.535833333333336,73.11833333333334,5.345624999999999,61.274681456224634
1361631793.75,0.309655,33.5375,73.24750006613333,5.0500260416666665,61.29446685931308
1361631794.0,0.30960162500000005,33.53916666666667,73.37666666666667,5.055104166666667,61.309522276460456
1361631794.25,0.309494875,33.54083333333333,73.52416659114667,4.919192708333333,61.32010919759221
1361631794.5,0.30938812499999996,33.5425,73.67166666666665,4.384427083333334,61.32546281956882
1361631794.75,0.309281375,33.54416666666666,73.81916674218665,4.035677083333334,61.32610020640693
1361631795.0,0.30912125,33.545833333333334,73.96666666666665,3.7303125,61.32520813963151
1361631795.25,0.3090145,33.54749999999999,74.11416659114666,3.2341927083333335,61.31389862324891
1361631795.5,0.3090145,33.549166666666665,74.26166666666666,2.64296875,61.29756649295422
1361631795.75,0.309067875,33.55,74.40916674218666,1.7403385416666666,61.281234362659546
1361631796.0,0.309228,33.55,74.55666666666666,0.8439322916666666,61.26490223236487
1361631796.25,0.3094415,33.55,74.67833327103999,-0.13002604166666668,61.24857010207018
1361631796.5,0.309655,33.55,74.8,-1.0389322916666666,61.23223797177551
1361631796.75,0.30992191666666663,33.55,74.92166672896,-1.487265625,61.21590584148083
1361631797.0,0.31024225,33.55,75.04333333333334,-2.056901041666667,61.19957371118614
1361631797.25,0.31056258333333336,33.55,75.12499995818666,-2.764921875,61.18324158089147
1361631797.5,0.3108829166666667,33.55,75.20666666666668,-3.0070312500000003,61.16690945059679
1361631797.75,0.31120325,33.55,75.28833337514668,-2.942161458333333,61.15015045716216
1361631798.0,0.31152358333333335,33.55,75.37,-2.529114583333333,61.13492091734104
1361631798.25,0.31179054166666664,33.55,75.39666665301334,-2.1553385416666666,61.129898303428966
1361631798.5,0.312004125,33.55,75.42333333333335,-1.8969270833333332,61.12989830342897
1361631798.75,0.31221770833333334,33.55,75.45000001365334,-1.0838020833333335,61.129898303428966
1361631799.0,0.3123779166666667,33.55,75.47666666666667,-0.21388020833333346,61.12878974454623
1361631799.25,0.31248475000000003,33.55,75.47583333376,0.7113281249999998,61.122692670691215
1361631799.5,0.3125915833333333,33.55,75.475,1.695911458333333,61.113824199629356
1361631799.75,0.312645,33.549166666666665,75.47416666624,2.38546875,61.1049557285675
1361631800.0,0.31269837500000003,33.54749999999999,75.47333333333331,3.0306510416666668,61.096087257505644
1361631800.25,0.312805125,33.545833333333334,75.48333332821332,3.817682291666667,61.08721878644378
1361631800.5,0.312911875,33.54416666666666,75.49333333333331,4.404322916666667,61.078350315381925
1361631800.75,0.313018625,33.5425,75.50333333845332,4.7563281250000005,61.07003612376144
1361631801.0,0.31317875,33.54083333333333,75.51333333333332,4.745807291666667,61.061721932140955
1361631801.25,0.313338875,33.53916666666667,75.54249998506666,4.851145833333333,61.0528534610791
1361631801.5,0.31349899999999997,33.5375,75.57166666666666,5.125494791666666,61.043984990017236
1361631801.75,0.313659125,33.535833333333336,75.60083334826666,5.054505208333333,61.035116518955384
1361631802.0,0.31381924999999994,33.534166666666664,75.63,4.803958333333333,61.027356606776266
1361631802.25,0.31413954166666663,33.532500000000006,75.66999997952,4.519791666666666,61.02458520956943
1361631802.5,0.3148869583333333,33.530833333333334,75.71,4.413385416666666,61.02458520956943
1361631802.75,0.3160615,33.53,75.75000002047999,4.389609375,61.02458520956943
1361631803.0,0.3172894583333333,33.53,75.78999999999999,4.071276041666667,61.02458520956943
1361631803.25,0.31846404166666664,33.53,75.8274999808,3.714609375,61.02458520956943
1361631803.5,0.319638625,33.53,75.865,3.828203125,61.02458520956943
1361631803.75,0.3208132083333333,33.53,75.90250001919999,4.0269531249999995,61.02458520956943
