timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361705037.0,0.509672375,32.90833333333334,,3.155625,63.951284206544564
1361705037.25,0.5101528750000001,32.91166666666666,,3.559791666666667,63.957709196024204
1361705037.5,0.5105799583333334,32.915,,3.3572395833333335,63.972587444915064
1361705037.75,0.5110070416666667,32.91916666666666,,3.0991927083333333,63.99225709668202
1361705038.0,0.5114341250000001,32.92416666666667,,3.180885416666667,64.00981703474439
1361705038.25,0.5118078333333334,32.92916666666667,,3.588802083333333,64.01823228741715
1361705038.5,0.5121281666666667,32.93416666666666,,3.6412239583333332,64.0256870901398
1361705038.75,0.5124485000000001,32.9375,,3.3954947916666662,64.03273373538666
1361705039.0,0.5126620833333334,32.93916666666667,76.0,3.155364583333333,64.02935221408929
1361705039.25,0.512768875,32.94083333333334,75.08333380266667,3.20828125,64.01547428522927
1361705039.5,0.51282225,32.9425,74.16666666666666,3.4858854166666666,64.00383651688425
1361705039.75,0.51282225,32.94416666666667,73.24999953066666,3.37953125,64.00966124996508
1361705040.0,0.51282225,32.94583333333333,72.33333333333333,3.0316666666666667,64.01873881947556
1361705040.25,0.51282225,32.947500000000005,71.166667264,2.7590625,64.0136165495879
1361705040.5,0.51282225,32.94916666666667,70.0,2.771953125,63.99881842146979
1361705040.75,0.51282225,32.95,68.833332736,2.8530729166666666,63.973282587041474
1361705041.0,0.512768875,32.95,67.66666666666667,2.612005208333333,63.94985646631775
1361705041.25,0.5127155,32.95,67.46666676906666,2.07625,63.938996239091516
1361705041.5,0.5127155,32.95,67.26666666666667,1.908515625,63.94428491625092
1361705041.75,0.512662125,32.95083333333334,67.06666656426667,1.9772916666666667,63.95030525661679
1361705042.0,0.51260875,32.9525,66.86666666666666,1.9831770833333333,63.9597908908689
1361705042.25,0.512555375,32.95416666666667,67.71416623274666,1.71484375,63.98429696624606
1361705042.5,0.512502,32.95583333333334,68.56166666666667,1.199375,64.0058803799544
1361705042.75,0.512502,32.958333333333336,69.40916710058666,1.037421875,64.00445286545093
1361705043.0,0.512555375,32.961666666666666,70.25666666666666,1.0101562499999999,63.99492723954961
1361705043.25,0.512662125,32.965,71.37583276032,0.721328125,63.98775833729627
1361705043.5,0.512768875,32.968333333333334,72.495,0.21177083333333327,63.98474351291372
1361705043.75,0.5128756250000001,32.97166666666667,73.61416723968,-0.27872395833333335,63.986209252439494
1361705044.0,0.5129823750000001,32.975,74.73333333333333,-0.421953125,63.9862092524395
1361705044.25,0.513089125,32.97833333333333,75.59999955626667,-0.41312500000000013,63.98278804433161
1361705044.5,0.513195875,32.98166666666667,76.46666666666667,-0.6847135416666666,63.97033046491887
1361705044.75,0.513302625,32.984166666666674,77.33333377706667,-1.0926302083333332,63.95714122229965
1361705045.0,0.5134093750000001,32.98583333333334,78.2,-1.3231510416666665,63.945415306093366
1361705045.25,0.5135695,32.987500000000004,78.85249966592,-1.340625,63.920909230716205
1361705045.5,0.513783,32.98916666666667,79.505,-1.1958593750000002,63.899325817007856
1361705045.75,0.513943125,32.99041666666667,80.15750033408,-1.289140625,63.8949285984305
1361705046.0,0.51410325,32.99125,80.81,-1.2755208333333334,63.8949285984305
1361705046.25,0.51421,32.99208333333333,81.32416640341333,-0.8863541666666667,63.8949285984305
1361705046.5,0.51431675,32.992916666666666,81.83833333333334,-0.47802083333333334,63.89199711937894
1361705046.75,0.5144234999999999,32.995000000000005,82.35250026325333,-0.20822916666666666,63.89053137985315
1361705047.0,0.51453025,32.998333333333335,82.86666666666666,-0.014609374999999996,63.89053137985315
1361705047.25,0.5146369999999999,33.00166666666667,83.26833312768,0.3315104166666667,63.893827483951526
1361705047.5,0.5147437499999999,33.005,83.66999999999999,0.7122395833333334,63.913946346544684
1361705047.75,0.5148505,33.00833333333333,84.07166687231998,0.9646875,63.948640536151395
1361705048.0,0.51495725,33.01166666666666,84.47333333333331,1.0223437499999999,63.97693300451407
1361705048.25,0.5150106249999999,33.015,84.79249983658666,1.1192708333333334,64.006563437148
1361705048.5,0.5150106249999999,33.01833333333334,85.11166666666665,1.3533854166666666,64.04069086345059
1361705048.75,0.515064,33.022083333333335,85.43083349674666,1.5951302083333332,64.06675339136116
1361705049.0,0.5150106249999999,33.026250000000005,85.75,1.6108333333333336,64.10371463418441
1361705049.25,0.514903875,33.03041666666667,86.00749986816001,1.391796875,64.14464322013662
1361705049.5,0.514797125,33.03458333333334,86.26500000000001,1.2898177083333333,64.18006658992546
1361705049.75,0.5146903749999999,33.0375,86.52250013184,1.3060677083333334,64.21103498683067
1361705050.0,0.5145836249999999,33.03916666666667,86.78000000000002,1.03796875,64.2406654194646
1361705050.25,0.514476875,33.04083333333333,86.99749988864002,0.633515625,64.26343184327679
1361705050.5,0.51431675,33.0425,87.21500000000002,0.3684895833333333,64.26795639164072
1361705050.75,0.51410325,33.044999999999995,87.43250011136001,0.4386979166666667,64.25180595860391
1361705051.0,0.51388975,33.04833333333333,87.65000000000002,0.68203125,64.19913886057732
1361705051.25,0.5136228333333334,33.05166666666666,87.81999991296001,0.6562760416666666,64.09536789032377
1361705051.5,0.5027321666666666,33.055,87.99000000000001,0.15559895833333334,63.958197865049804
1361705051.75,0.4858089583333334,33.0575,88.16000008704,-0.6226302083333334,63.86807225071929
1361705052.0,0.46877895833333333,33.05916666666667,88.33,-1.3590104166666668,63.75077736765919
1361705052.25,0.45180233333333336,33.060833333333335,88.45999993344,-1.6485677083333332,63.62504452908191
1361705052.5,0.43482570833333334,33.0625,88.59,-2.0236458333333336,63.534868025690095
1361705052.75,0.4178490833333333,33.064166666666665,88.72000006656,-2.2027604166666666,63.483886815436854
1361705053.0,0.40087245833333335,33.06583333333334,88.85000000000001,-1.883671875,63.41703031837238
1361705053.25,0.3838958333333333,33.0675,88.94166661973334,-1.8093229166666667,63.37034189902434
1361705053.5,0.37151037499999995,33.06916666666667,89.03333333333333,-2.40375,63.32662652197263
1361705053.75,0.3594452083333333,33.07,89.12500004693332,-3.5897916666666667,63.288234220654886
1361705054.0,0.3476469583333333,33.07,89.21666666666665,-4.927291666666667,63.31172664032878
1361705054.25,0.33643599999999996,33.07,89.2833332992,-5.935,63.429482697655054
1361705054.5,0.33584879166666665,33.07,89.35,-6.252187499999999,63.5932739904758
1361705054.75,0.341881375,33.07,89.4166667008,-5.808385416666666,63.70788028339413
1361705055.0,0.3514907916666667,33.07,89.48333333333333,-5.39203125,63.84614246001146
1361705055.25,0.36457025000000004,33.07,89.53249997482666,-5.9433854166666675,63.99109328948683
1361705055.5,0.3782369583333334,33.07,89.58166666666668,-6.693489583333334,64.09636657177994
1361705055.75,0.3927044583333334,33.07083333333333,89.63083335850668,-7.716927083333332,64.12473145707746
1361705056.0,0.40829304166666663,33.0725,89.68,-9.073593749999999,64.17289433951693
1361705056.25,0.4248959583333333,33.07416666666667,89.71916664661333,-10.139010416666666,64.14452913531736
1361705056.5,0.4369610833333333,33.075833333333335,89.75833333333333,-10.639739583333332,64.10206990095753
1361705056.75,0.449186375,33.07833333333334,89.79750002005333,-10.798333333333332,64.07499526064305
1361705057.0,0.4613049166666667,33.08166666666667,89.83666666666666,-11.118046875,64.01461149309549
1361705057.25,0.47304975,33.085,89.87583331328,-12.34234375,63.860252844425894
1361705057.5,0.48484795833333333,33.08833333333333,89.91499999999999,-14.794921875,63.6483223037066
1361705057.75,0.4962190833333333,33.09166666666667,89.95416668672,-17.744895833333334,63.41631782767516
1361705058.0,0.5042802916666667,33.095,89.99333333333334,-20.071354166666666,63.169330880235435
1361705058.25,0.5089248749999999,33.098333333333336,90.02166665216001,-21.619348958333333,62.92350239967087
1361705058.5,0.5129822083333333,33.10166666666667,90.05000000000001,-22.511432291666665,62.68396609898664
1361705058.75,0.51623875,33.104166666666664,90.07833334784002,-23.031380208333335,62.48638657971734
1361705059.0,0.5183742083333334,33.10583333333333,90.10666666666668,-23.544713541666667,62.2862223143886
1361705059.25,0.5194419166666667,33.107499999999995,90.13583331840002,-23.541067708333333,62.14598596270586
1361705059.5,0.5204028333333333,33.10916666666667,90.16500000000002,-22.612968749999997,62.01143516327173
1361705059.75,0.5208832916666667,33.11,90.19416668160001,-21.297395833333336,61.85694502978086
1361705060.0,0.5212035833333334,33.11,90.22333333333334,-19.465625,61.71679768876524
1361705060.25,0.5213637083333333,33.11,90.25333331797334,-16.730520833333333,61.62612749917498
1361705060.5,0.5214704583333333,33.11,90.28333333333333,-13.060703125000002,61.57589602749169
1361705060.75,0.5213636666666667,33.11,90.31333334869332,-9.291744791666668,61.555943978471554
1361705061.0,0.52109675,33.11,90.34333333333332,-6.066145833333334,61.543589070977596
1361705061.25,0.5207230416666666,33.11,90.37833331541333,-2.9731770833333346,61.52785765613866
1361705061.5,0.5202425416666666,33.11,90.41333333333333,-0.15651041666666746,61.51546048957956
1361705061.75,0.519708625,33.11,90.44833335125332,2.310026041666666,61.503274618346154
1361705062.0,0.5191747083333333,33.11,90.48333333333333,4.712317708333333,61.49108874711275
1361705062.25,0.5186942083333334,33.11,90.51499998378667,6.544921875,61.47890287587935
1361705062.5,0.5183205000000001,33.11,90.54666666666667,7.46625,61.47357155721473
1361705062.75,0.5180001666666667,33.11,90.57833334954667,7.991458333333333,61.47357155721473
1361705063.0,0.5176798333333333,33.11,90.61,8.094895833333334,61.47357155721473
1361705063.25,0.5173595,33.11,90.64249998336,8.108697916666667,61.47357155721473
1361705063.5,0.5170391666666667,33.11,90.67500000000001,8.118359375,61.48536652084735
1361705063.75,0.5167188333333333,33.11,90.70750001664001,7.8428125,61.50633534508311
1361705064.0,0.51650525,33.11,90.74000000000001,7.603177083333333,61.52730416931886
1361705064.25,0.5163450416666667,33.11,90.77333331626667,7.497265625000001,61.54827299355463
1361705064.5,0.516291625,33.11,90.80666666666667,7.032838541666667,61.569241817790385
1361705064.75,0.516291625,33.11,90.84000001706667,6.497994791666667,61.59021064202614
1361705065.0,0.5161315000000001,33.11,90.87333333333333,6.2215625,61.611179466261916
1361705065.25,0.51581125,33.11,90.90999998122666,5.974010416666666,61.63214829049767
1361705065.5,0.5154375833333334,33.11,90.94666666666666,5.515130208333333,61.653117114733426
1361705065.75,0.5150105,33.11083333333333,90.98333335210667,5.1071875,61.6740859389692
1361705066.0,0.5145834166666666,33.112500000000004,91.02,4.908802083333333,61.69505476320495
1361705066.25,0.5141563333333333,33.11416666666667,91.04333332138667,4.641223958333333,61.71602358744071
1361705066.5,0.51372925,33.115833333333335,91.06666666666666,4.317421875,61.72519744804386
1361705066.75,0.5133021666666667,33.1175,91.09000001194667,4.1857291666666665,61.71864469047018
1361705067.0,0.5127683333333334,33.119166666666665,91.11333333333334,3.972864583333333,61.69767586623443
1361705067.25,0.5122345,33.12083333333334,91.12666665984001,3.635026041666667,61.67670704199866
1361705067.5,0.5116472916666667,33.1225,91.14000000000001,3.583697916666667,61.65158285258315
1361705067.75,0.5110600833333333,33.12416666666667,91.15333334016,3.6300781250000003,61.62111605079363
1361705068.0,0.510633,33.12583333333333,91.16666666666667,3.3495052083333334,61.59064924900412
1361705068.25,0.5103126666666667,33.127500000000005,91.1083333632,3.1400520833333334,61.56018244721462
1361705068.5,0.510099125,33.12916666666667,91.05,3.3031770833333334,61.529715645425114
1361705068.75,0.509939,33.13,90.99166663679999,3.4155989583333333,61.4992488436356
1361705069.0,0.5097788750000001,33.13,90.93333333333332,3.2622916666666666,61.468782041846104
1361705069.25,0.5096721250000001,33.13,90.82333338965333,3.03,61.43831524005659
1361705069.5,0.5095120000000001,33.13,90.71333333333334,2.9817968750000006,61.40784843826709
1361705069.75,0.50940525,33.13,90.60333327701333,3.0357291666666666,61.38393439405126
1361705070.0,0.5093518750000001,33.13,90.49333333333334,3.079322916666667,61.3744364164975
1361705070.25,0.50919175,33.13,90.33500008106667,2.9698437499999994,61.36493843894377
1361705070.5,0.5091383750000001,33.13,90.17666666666668,2.7602604166666667,61.35959582656978
1361705070.75,0.5090850000000001,33.13,90.01833325226667,2.708359375,61.35959582656978
1361705071.0,0.5089248333333334,33.13,89.86,2.854635416666667,61.35959582656978
1361705071.25,0.5088180416666668,33.13,89.70916674389333,2.835104166666667,61.35959582656978
1361705071.5,0.5085510833333334,33.13,89.55833333333334,2.487734375,61.35959582656978
1361705071.75,0.5083375416666667,33.130833333333335,89.40749992277333,2.22203125,61.35959582656978
1361705072.0,0.508124,33.1325,89.25666666666666,2.310677083333333,61.35959582656978
1361705072.25,0.5078036666666667,33.134166666666665,89.10750007637333,2.540078125,61.35959582656978
1361705072.5,0.507590125,33.13583333333333,88.95833333333334,2.483177083333333,61.35959582656978
1361705072.75,0.5073765833333334,33.1375,88.80916659029334,2.180833333333333,61.35959582656978
1361705073.0,0.507109625,33.13916666666667,88.66000000000001,1.9472916666666666,61.35959582656978
1361705073.25,0.5068960416666667,33.14083333333333,88.49666675029334,2.067604166666667,61.35959582656978
1361705073.5,0.5065757083333333,33.142500000000005,88.33333333333334,2.2901822916666665,61.35959582656978
1361705073.75,0.506255375,33.14416666666667,88.16999991637333,2.2596354166666663,61.35959582656978
1361705074.0,0.5060418333333333,33.145833333333336,88.00666666666666,1.9440364583333334,61.35959582656978
1361705074.25,0.5058282916666667,33.1475,87.82416676010666,1.7661979166666668,61.35959582656978
1361705074.5,0.5056681666666667,33.149166666666666,87.64166666666665,1.98234375,61.35959582656978
1361705074.75,0.505347875,33.15,87.45916657322665,2.2781510416666664,61.35959582656978
1361705075.0,0.5049742083333333,33.15,87.27666666666666,2.320442708333333,61.35959582656978
1361705075.25,0.5046539583333333,33.15,87.07333343743998,2.149583333333333,61.35959582656978
1361705075.5,0.504226875,33.15,86.86999999999999,2.041354166666667,61.35959582656978
1361705075.75,0.503746375,33.150416666666665,86.66666656256,2.305494791666667,61.35959582656978
1361705076.0,0.5033192916666667,33.15125,86.46333333333332,2.6119270833333332,61.35959582656978
1361705076.25,0.5029455833333334,33.15208333333333,86.25333344085332,2.6596875,61.35959582656978
1361705076.5,0.50262525,33.15291666666666,86.04333333333332,2.487604166666667,61.35959582656978
1361705076.75,0.5022515416666667,33.153749999999995,85.83333322581333,2.354791666666667,61.35959582656978
1361705077.0,0.5018778333333334,33.15458333333333,85.62333333333333,2.593359375,61.35959582656978
1361705077.25,0.501504125,33.15541666666666,85.40916677632,2.926901041666667,61.35959582656978
1361705077.5,0.5011304166666667,33.15625,85.195,3.0251562499999998,61.35959582656978
1361705077.75,0.5008634583333333,33.15666666666666,84.98083322368,2.8947916666666664,61.35959582656978
1361705078.0,0.500649875,33.156666666666666,84.76666666666667,2.6509114583333333,61.35959582656978
1361705078.25,0.5004362916666667,33.156666666666666,84.55250010965334,2.7378125,61.35959582656978
1361705078.5,0.5002761250000001,33.15666666666666,84.33833333333334,3.035625,61.360993326184115
1361705078.75,0.500169375,33.15625,84.12416655701334,3.11859375,61.38453618458354
1361705079.0,0.500062625,33.15541666666666,83.91000000000001,3.085546875,61.40959986885872
1361705079.25,0.49995587499999994,33.154583333333335,83.69583344298667,2.8586458333333336,61.43466355313391
1361705079.5,0.49979575000000004,33.153749999999995,83.48166666666667,2.875546875,61.45972723740908
1361705079.75,0.499689,33.15291666666666,83.26749989034667,3.1303645833333333,61.50177668991447
1361705080.0,0.499528875,33.15208333333333,83.05333333333333,3.2425260416666664,61.54858664540772
1361705080.25,0.49936875,33.15125,82.84583343957333,3.144192708333333,61.60111323410802
1361705080.5,0.49931537499999995,33.150416666666665,82.63833333333332,2.866484375,61.65905014901631
1361705080.75,0.499208625,33.15,82.43083322709333,2.8451041666666668,61.73387796889329
1361705081.0,0.499101875,33.15,82.22333333333333,3.1405989583333334,61.808705788770276
1361705081.25,0.498995125,33.15,82.02083343701334,3.249921875,61.88353360864724
1361705081.5,0.49888837499999994,33.15,81.81833333333333,3.12515625,61.956963928909886
1361705081.75,0.49878162499999995,33.150416666666665,81.61583322965333,2.8172916666666663,62.003051688858626
1361705082.0,0.4986748750000001,33.15125,81.41333333333334,2.6169531249999998,62.03679665741794
1361705082.25,0.49851475,33.15208333333333,81.22000009898667,2.815651041666667,62.05770221831664
1361705082.5,0.498461375,33.15291666666666,81.02666666666667,2.9416927083333335,62.07860777921534
1361705082.75,0.498354625,33.153749999999995,80.83333323434667,2.8038281249999994,62.082527571883844
1361705083.0,0.49824787500000006,33.15458333333333,80.64,2.5048958333333333,62.081686861564485
1361705083.25,0.4980877083333333,33.15541666666666,80.45500009471999,2.4002343749999997,62.075129518038075
1361705083.5,0.4978741666666667,33.15625,80.27,2.6284114583333333,62.06316184830367
1361705083.75,0.497714,33.157083333333325,80.08499990528,2.6984375000000003,62.03430327360058
1361705084.0,0.4975004166666667,33.157916666666665,79.89999999999999,2.548984375,62.005444698897485
1361705084.25,0.49728683333333334,33.15875,79.72500008959999,2.261979166666667,61.9765861241944
1361705084.5,0.4970732500000001,33.15958333333333,79.55,2.0709635416666665,61.947727549491304
1361705084.75,0.4968062916666667,33.16,79.3749999104,2.2031770833333333,61.924066176317034
1361705085.0,0.49648595833333325,33.16,79.2,2.322578125,61.91122676865643
1361705085.25,0.49621899999999997,33.16,79.03250008576,2.228854166666667,61.91122676865643
1361705085.5,0.49589866666666665,33.16,78.865,1.9435937499999998,61.91122676865643
1361705085.75,0.4956317083333333,33.16,78.69749991423998,1.7411197916666665,61.91122676865643
1361705086.0,0.49536475,33.16,78.52999999999999,1.8546874999999998,61.91122676865643
1361705086.25,0.49509783333333335,33.16,78.36916674901332,1.9014322916666666,61.91122676865643
1361705086.5,0.4948309166666667,33.16,78.20833333333331,1.772734375,61.91122676865643
1361705086.75,0.494510625,33.16,78.04749991765333,1.5024739583333335,61.91122676865643
1361705087.0,0.494190375,33.16,77.88666666666666,1.2775,61.91122676865643
1361705087.25,0.493870125,33.16,77.73250007893333,1.3457552083333333,61.91122676865643
1361705087.5,0.4934964583333333,33.16,77.57833333333332,1.5629166666666665,61.91122676865643
1361705087.75,0.49312275,33.16,77.42416658773332,1.6481510416666667,61.91122676865643
1361705088.0,0.4928024166666667,33.16,77.27,1.5145572916666667,61.91122676865643
1361705088.25,0.4924820833333334,33.16,77.12166674261333,1.3316406250000001,61.91122676865643
1361705088.5,0.492108375,33.16,76.97333333333333,1.4883593750000002,61.91122676865643
1361705088.75,0.49168129166666663,33.16,76.82499992405333,1.8260416666666668,61.91122676865643
1361705089.0,0.4913075833333333,33.16,76.67666666666666,1.9506770833333336,61.91122676865643
1361705089.25,0.49098725000000004,33.16,76.53250007381332,1.9438020833333336,61.91122676865643
1361705089.5,0.49061354166666665,33.16,76.38833333333332,1.86984375,61.91122676865643
1361705089.75,0.4902398333333333,33.16,76.24416659285333,1.9785416666666666,61.91122676865643
1361705090.0,0.4899195,33.16,76.1,2.2219531249999998,61.91122676865643
1361705090.25,0.48959916666666664,33.16,75.96416673621333,2.357291666666667,61.91122676865643
1361705090.5,0.48933224999999997,33.16,75.82833333333333,2.2411979166666667,61.91122676865643
1361705090.75,0.4890653333333333,33.16,75.69249993045334,2.025729166666667,61.91122676865643
1361705091.0,0.488745,33.16,75.55666666666667,2.1241666666666665,61.91122676865643
1361705091.25,0.4884246666666667,33.16,75.43000006485333,2.3891927083333333,61.91122676865643
1361705091.5,0.48815770833333333,33.16,75.30333333333334,2.445546875,61.91122676865643
1361705091.75,0.48789075000000004,33.16,75.17666660181334,2.2557031249999997,61.91122676865643
1361705092.0,0.48762379166666664,33.16,75.05,1.9941145833333334,61.91122676865643
1361705092.25,0.48725008333333336,33.16,74.9375000576,1.88015625,61.91122676865643
1361705092.5,0.48692975,33.16,74.825,1.944140625,61.91122676865643
1361705092.75,0.4867161666666666,33.16,74.7124999424,2.0316145833333334,61.91122676865643
1361705093.0,0.48650258333333335,33.16,74.60000000000001,2.086614583333333,61.91122676865643
1361705093.25,0.48628899999999997,33.16,74.5000000512,2.0376041666666667,61.91122676865643
1361705093.5,0.4860754166666667,33.16,74.4,2.011588541666667,61.90684718711908
1361705093.75,0.4860220416666667,33.160833333333336,74.29999994880001,2.0275781250000002,61.88196229684934
1361705094.0,0.486235625,33.162499999999994,74.2,1.6430468750000002,61.833058156504215
1361705094.25,0.4864492083333333,33.16416666666667,74.11750004224001,0.8064322916666667,61.78130969782972
1361705094.5,0.48666279166666665,33.16583333333333,74.035,-0.28229166666666666,61.73504011238273
1361705094.75,0.48692975,33.166666666666664,73.95249995776,-1.461354166666667,61.69310117750863
1361705095.0,0.48719670833333334,33.166666666666664,73.87,-2.434791666666667,61.64848751410947
1361705095.25,0.4875704166666666,33.166666666666664,73.80000003584,-3.5595833333333338,61.60034927853738
1361705095.5,0.487944125,33.166666666666664,73.73,-4.710625,61.551741144091345
1361705095.75,0.4882644583333333,33.1675,73.65999996416001,-5.840338541666667,61.50869824375176
1361705096.0,0.48858479166666663,33.16916666666666,73.59,-7.240885416666667,61.46378669328708
1361705096.25,0.4887983333333334,33.170833333333334,73.53000003072,-8.584427083333333,61.42290767376783
1361705096.5,0.4889050833333333,33.1725,73.47,-9.489062500000001,61.40547954705338
1361705096.75,0.48890504166666665,33.17333333333333,73.40999996928001,-9.801744791666666,61.41544958131109
1361705097.0,0.48869145833333333,33.17333333333333,73.35000000000001,-9.576223958333333,61.45155070981634
1361705097.25,0.488371125,33.17333333333334,73.28833336490668,-8.9759375,61.49049615665098
1361705097.5,0.4878906666666667,33.17333333333333,73.22666666666667,-8.100130208333333,61.5239627302581
1361705097.75,0.4873034166666667,33.174166666666665,73.16499996842667,-7.354036458333333,61.553098653292324
1361705098.0,0.486609375,33.17583333333333,73.10333333333334,-6.297734375,61.58490930485163
1361705098.25,0.4858085833333334,33.1775,73.06250002090667,-4.698541666666666,61.62024452858385
1361705098.5,0.48495441666666667,33.17916666666667,73.02166666666668,-3.1755468749999998,61.65604965119002
1361705098.75,0.48410025,33.18,72.98083331242667,-1.7939583333333333,61.68628953968973
1361705099.0,0.4831927083333334,33.18,72.94,1.2205208333333333,61.71839807831455
1361705099.25,0.4823919583333333,33.18,72.93833333418667,5.335338541666666,61.74647408599393
1361705099.5,0.481644625,33.18,72.93666666666667,8.450625,61.755478782405866
1361705099.75,0.480843875,33.18,72.93499999914665,9.790625,61.75759062657804
1361705100.0,0.4799897083333333,33.18,72.93333333333332,11.051406250000001,61.75759062657804
1361705100.25,0.4792422916666666,33.18,72.954166656,13.073072916666666,61.765546239701195
1361705100.5,0.478655,33.18,72.975,15.159322916666667,61.77691140130571
1361705100.75,0.4782279166666667,33.17916666666667,72.99583334399999,17.553333333333335,61.78145746594752
1361705101.0,0.4778542083333333,33.1775,73.01666666666667,19.225416666666668,61.78714004674976
1361705101.25,0.47764066666666666,33.17583333333334,72.98583334912,20.386848958333335,61.78941307907067
1361705101.5,0.47742708333333334,33.174166666666665,72.955,21.715026041666665,61.79257122413415
1361705101.75,0.4772135,33.1725,72.92416665088,23.217057291666666,61.79257122413415
1361705102.0,0.4770532916666666,33.17083333333333,72.89333333333333,22.715390625,61.79257122413414
1361705102.25,0.47689308333333336,33.16916666666667,72.78750005418667,20.837317708333334,61.79257122413415
1361705102.5,0.47678624999999997,33.1675,72.68166666666667,19.693749999999998,61.78649342422943
1361705102.75,0.4767328333333334,33.16583333333333,72.57583327914666,19.832369791666668,61.77073876033617
1361705103.0,0.47673283333333333,33.16416666666667,72.47,19.331380208333332,61.75020396546815
1361705103.25,0.4767328333333334,33.1625,72.30916674901333,17.520677083333336,61.723999614218634
1361705103.5,0.47673283333333333,33.16083333333333,72.14833333333334,15.616510416666666,61.694385714487765
1361705103.75,0.47667941666666674,33.16,71.98749991765334,13.710651041666667,61.67243670591704
1361705104.0,0.4766260416666666,33.16,71.82666666666667,11.832942708333333,61.64880147349195
1361705104.25,0.476465875,33.16,71.66750008149333,9.952526041666667,61.63204389696421
1361705104.5,0.47635912500000005,33.16,71.50833333333333,7.894973958333334,61.61592352018045
1361705104.75,0.476199,33.16,71.34916658517334,5.66265625,61.60241158076625
1361705105.0,0.4759855,33.16,71.19,4.142057291666666,61.590675541629224
1361705105.25,0.4757719999999999,33.16,71.03333341354667,2.994270833333333,61.58387941464792
1361705105.5,0.4755585,33.16,70.87666666666667,1.6034635416666667,61.588607675815524
1361705105.75,0.47529162499999994,33.16083333333333,70.71999991978666,0.09854166666666665,61.60301280097164
1361705106.0,0.474971375,33.1625,70.56333333333333,-0.9406249999999999,61.62219805710254
1361705106.25,0.474651125,33.16416666666667,70.4091667456,-1.36890625,61.639097256491766
1361705106.5,0.474330875,33.16583333333333,70.255,-1.7355729166666667,61.655996455881
1361705106.75,0.47401062499999996,33.1675,70.10083325439999,-1.9643229166666665,61.67204986107279
1361705107.0,0.4736903333333334,33.16916666666666,69.94666666666666,-1.9254427083333334,61.688652973958504
1361705107.25,0.47337,33.17083333333333,69.79083341312,-2.0084635416666665,61.70178797942821
1361705107.5,0.4729962916666666,33.1725,69.63499999999999,-2.1149479166666665,61.713400672411375
1361705107.75,0.47262258333333335,33.174166666666665,69.47916658687998,-1.9429166666666668,61.725563073088445
1361705108.0,0.472248875,33.17583333333334,69.32333333333332,-1.782265625,61.73594957348835
1361705108.25,0.4718217916666667,33.1775,69.17500007594666,-1.9913541666666668,61.741396161732524
1361705108.5,0.47139470833333336,33.17916666666667,69.02666666666667,-2.2473958333333335,61.760325721343726
