timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361698014.25,2.8371864583333335,33.0825,65.87249988608,6.472838541666667,62.914676485287124
1361698014.5,2.837720291666667,33.0875,66.095,6.548333333333333,62.89844766685897
1361698014.75,2.834517125,33.0925,66.31750011392,5.778072916666667,62.88255054063347
1361698015.0,2.820316541666667,33.097500000000004,66.54,4.568046875,62.86412312767718
1361698015.25,2.7872708750000004,33.1025,66.79666653525334,3.76390625,62.832858935919916
1361698015.5,2.7418787916666667,33.1075,67.05333333333334,3.022890625,62.7617286376618
1361698015.75,2.6911872083333335,33.11166666666667,67.31000013141333,1.9141145833333333,62.68678770806005
1361698016.0,2.63531725,33.115,67.56666666666666,0.7274479166666666,62.614158543609754
1361698016.25,2.575496791666667,33.11833333333333,67.79583321599999,0.08460937500000003,62.552585673039395
1361698016.5,2.5126333333333335,33.12166666666667,68.025,-0.5970833333333333,62.48802857993422
1361698016.75,2.4472073333333335,33.12500000000001,68.254166784,-1.4846354166666667,62.425543513303545
1361698017.0,2.380019583333333,33.12833333333334,68.48333333333333,-2.489296875,62.36347285196775
1361698017.25,2.311977666666667,33.13166666666667,68.64583325013334,-3.3458854166666665,62.300324190973335
1361698017.5,2.242814666666667,33.135,68.80833333333334,-4.555000000000001,62.23792183743489
1361698017.75,2.1766946666666667,33.13791666666666,68.97083341653332,-5.221692708333333,62.175187791693794
1361698018.0,2.1210382083333337,33.14041666666667,69.13333333333333,-4.598697916666667,62.11498403268348
1361698018.25,2.0835328333333334,33.142916666666665,69.21499995818665,-3.1927083333333335,62.067617052474155
1361698018.5,2.057893416666667,33.14541666666667,69.29666666666665,-2.01703125,62.06011617876567
1361698018.75,2.0368594583333333,33.14791666666667,69.37833337514667,-0.7804427083333332,62.056425936400814
1361698019.0,2.0195624583333336,33.150416666666665,69.46,1.48765625,62.056425936400814
1361698019.25,2.0064829166666667,33.15291666666666,69.53083329706666,3.234505208333333,62.056425936400814
1361698019.5,1.996553125,33.15541666666666,69.60166666666666,4.054505208333333,62.056425936400814
1361698019.75,1.9891858750000002,33.157083333333325,69.67250003626667,5.41328125,62.059443857732795
1361698020.0,1.983580375,33.157916666666665,69.74333333333334,7.280260416666667,62.066988661062744
1361698020.25,1.9788290416666667,33.15875,69.80499996842667,8.326614583333333,62.07906034639067
1361698020.5,1.9751454166666669,33.15958333333333,69.86666666666667,9.148828125,62.09113203171861
1361698020.75,1.9721557916666665,33.16,69.92833336490668,10.479401041666668,62.10320371704653
1361698021.0,1.9697000416666668,33.16,69.99000000000001,11.229687499999999,62.11527540237446
1361698021.25,1.9680450833333332,33.16,70.05416663381334,10.715026041666668,62.12734708770238
1361698021.5,1.9670307500000002,33.16,70.11833333333334,10.219505208333333,62.13941877303032
1361698021.75,1.9672442916666666,33.16,70.18250003285334,10.423619791666667,62.15128105685483
1361698022.0,1.9685255833333333,33.16,70.24666666666667,9.732682291666666,62.160839924141776
1361698022.25,1.9700737916666669,33.16,70.32999995733333,8.544973958333333,62.169561185415056
1361698022.5,1.9718355416666669,33.16,70.41333333333333,8.297942708333332,62.177276799186
1361698022.75,1.9753590416666666,33.16,70.49666670933334,8.370989583333333,62.18172307974936
1361698023.0,1.9838473749999999,33.16,70.58,7.71484375,62.181139654563594
1361698023.25,1.9967133333333333,33.16,70.68499994624,7.205000000000001,62.175777935504264
1361698023.5,2.0127824166666666,33.16,70.78999999999999,7.477161458333334,62.17041621644493
1361698023.75,2.031627541666667,33.160833333333336,70.89500005376,7.367708333333333,62.16505449738559
1361698024.0,2.051273458333333,33.162499999999994,71.0,6.742890625,62.15969277832625
1361698024.25,2.0708125833333333,33.16416666666667,71.14499992576,6.667005208333333,62.15433105926692
1361698024.5,2.0901915416666665,33.16583333333333,71.28999999999999,7.132864583333333,62.14896934020758
1361698024.75,2.109036666666667,33.1675,71.43500007424,6.982473958333333,62.14381702265167
1361698025.0,2.1273479166666664,33.16916666666666,71.58,6.532291666666667,62.140968121633314
1361698025.25,2.14539225,33.170833333333334,71.7174999296,6.818463541666667,62.13908253256642
1361698025.5,2.1614612916666665,33.1725,71.855,7.3437760416666675,62.139836768193184
1361698025.75,2.173526375,33.17416666666667,71.99250007040001,7.19265625,62.14109382757112
1361698026.0,2.1789717083333335,33.17583333333334,72.13000000000001,7.015286458333333,62.142853710700216
1361698026.25,2.179131875,33.1775,72.22583328426667,7.552317708333334,62.1448650057049
1361698026.5,2.1756617916666667,33.17916666666667,72.32166666666667,7.841354166666666,62.146876300709586
1361698026.75,2.168347958333333,33.18,72.41750004906667,7.527786458333334,62.148887595714285
1361698027.0,2.159058875,33.18,72.51333333333334,7.549348958333333,62.15089889071897
1361698027.25,2.148755458333333,33.18,72.51749999786668,8.311927083333332,62.15291018572366
1361698027.5,2.1378114166666666,33.18,72.52166666666668,8.507005208333334,62.154921480728355
1361698027.75,2.126547083333333,33.18125,72.52583333546667,8.018645833333332,62.15693277573305
1361698028.0,2.11528275,33.183749999999996,72.53000000000002,8.249583333333334,62.15894407073773
1361698028.25,2.1040184166666664,33.18625,72.47250002944001,9.022499999999999,62.16082965980463
1361698028.5,2.0945158333333334,33.18875,72.415,8.869791666666666,62.161081071680215
1361698028.75,2.0872554583333334,33.19208333333333,72.35749997056,8.375677083333333,62.161081071680215
1361698029.0,2.08165,33.19625,72.3,8.888802083333333,62.161081071680215
1361698029.25,2.07919425,33.20041666666667,72.22000004096,9.321744791666665,62.161081071680215
1361698029.5,2.08223725,33.20458333333333,72.14,8.866171875000001,62.161792809607654
1361698029.75,2.0893909583333334,33.20875,72.05999995904,8.806666666666667,62.169830192392105
1361698030.0,2.097719125,33.212916666666665,71.98,9.530494791666667,62.17786757517655
1361698030.25,2.107061625,33.21708333333333,71.90916670293333,9.224739583333333,62.185904957960986
1361698030.5,2.1170447500000003,33.22125,71.83833333333334,8.528958333333334,62.19394234074542
1361698030.75,2.1273481666666667,33.22416666666666,71.76749996373333,8.977083333333335,62.203108450153245
1361698031.0,2.137651583333333,33.225833333333334,71.69666666666666,9.427057291666666,62.216413223846786
1361698031.25,2.147421125,33.2275,71.63416669866666,8.672083333333333,62.23009423974812
1361698031.5,2.1550018333333334,33.229166666666664,71.57166666666666,8.170494791666666,62.24415149785724
1361698031.75,2.15852525,33.23,71.50916663466666,8.735000000000001,62.255198818304024
1361698032.0,2.159859875,33.23,71.44666666666666,8.61578125,62.265869896543016
1361698032.25,2.1586320000000003,33.23,71.39166669482667,7.722369791666668,62.279927154652135
1361698032.5,2.1516384583333332,33.23,71.33666666666667,7.614557291666666,62.293272674833815
1361698032.75,2.140907916666667,33.23,71.28166663850666,8.022239583333334,62.29929255015849
1361698033.0,2.130124,33.23,71.22666666666667,7.432447916666667,62.30531242548317
1361698033.25,2.1192333333333333,33.23,71.17916669098668,6.832682291666667,62.311332300807855
1361698033.5,2.108022333333333,33.23,71.13166666666667,7.199713541666667,62.31735217613254
1361698033.75,2.096811333333333,33.23,71.08416664234667,7.286744791666667,62.322243324833835
1361698034.0,2.0844792083333332,33.23,71.03666666666668,6.620156250000001,62.32299580924942
1361698034.25,2.0718267916666666,33.23,70.99500002133334,6.392369791666667,62.323372051457206
1361698034.5,2.060936125,33.23,70.95333333333335,6.9690625,62.32337205145722
1361698034.75,2.0536222916666667,33.23,70.91166664533334,7.001666666666666,62.32638198911955
1361698035.0,2.04791,33.23,70.87,6.543203125000001,62.32976816898969
1361698035.25,2.041770625,33.23,70.83083335338667,6.720755208333333,62.32976816898969
1361698035.5,2.036165125,33.23,70.79166666666666,7.333255208333334,62.32976816898969
1361698035.75,2.03120025,33.23166666666666,70.75249997994666,7.144010416666666,62.32976816898969
1361698036.0,2.026182,33.235,70.71333333333332,6.825520833333335,62.32976816898969
1361698036.25,2.0212705000000004,33.23833333333333,70.67583335253333,7.482838541666666,62.32976816898969
1361698036.5,2.016412416666667,33.24166666666667,70.63833333333332,7.9215625,62.32976816898969
1361698036.75,2.0114475833333336,33.245,70.60083331413333,7.528854166666666,62.32976816898969
1361698037.0,2.0076038749999996,33.24833333333333,70.56333333333333,7.453958333333333,62.32976816898969
1361698037.25,2.0044541666666666,33.25166666666667,70.52583335253334,8.219635416666668,62.32976816898969
1361698037.5,2.0017315416666666,33.255,70.48833333333334,8.314036458333334,62.32976816898969
1361698037.75,1.999436,33.2575,70.45083331413333,7.7090104166666675,62.32976816898969
1361698038.0,1.9977277083333336,33.259166666666665,70.41333333333334,7.868776041666666,62.32976816898969
1361698038.25,1.9967668333333333,33.26083333333333,70.37583335253333,8.560677083333333,62.32976816898969
1361698038.5,1.9960195,33.2625,70.33833333333334,8.23578125,62.32487702028839
1361698038.75,1.9953255416666666,33.2625,70.30083331413334,7.828333333333333,62.32036211379488
1361698039.0,1.9947917083333333,33.26083333333333,70.26333333333334,8.532213541666666,62.31772841834032
1361698039.25,1.994257875,33.259166666666665,70.22583335253333,8.7125,62.314342238470196
1361698039.5,1.994151125,33.2575,70.18833333333333,7.967265625,62.308322363145514
1361698039.75,1.9942045000000002,33.255833333333335,70.15083331413334,8.059010416666666,62.302678730028624
1361698040.0,1.994257875,33.25416666666667,70.11333333333333,8.895598958333334,62.29665885470394
1361698040.25,1.9950052500000002,33.2525,70.07833335125333,8.544505208333332,62.290638979379274
1361698040.5,1.9962864583333333,33.25083333333333,70.04333333333334,7.832630208333334,62.28461910405458
1361698040.75,1.9979947500000002,33.25,70.00833331541334,8.398567708333333,62.27859922872991
1361698041.0,2.0002369166666667,33.25,69.97333333333334,8.973359375,62.27065313338978
1361698041.25,2.0029595833333333,33.25,69.94000001706667,8.239348958333332,62.26078081803421
1361698041.5,2.0061093333333333,33.25,69.90666666666667,7.9316145833333325,62.250269640191284
1361698041.75,2.009579375,33.25083333333333,69.87333331626667,8.730989583333335,62.23276050763539
1361698042.0,2.01336975,33.252500000000005,69.83999999999999,8.516484375,62.21261568370753
1361698042.25,2.017694,33.25416666666667,69.81083334826666,7.827630208333335,62.19322334419525
1361698042.5,2.024260416666667,33.255833333333335,69.78166666666667,8.360208333333334,62.17646470013753
1361698042.75,2.038407583333333,33.25833333333333,69.75249998506668,8.825026041666666,62.15932981387201
1361698043.0,2.0648334583333336,33.26166666666667,69.72333333333334,8.050364583333332,62.14257116981429
1361698043.25,2.1023635416666666,33.265,69.69916667904,7.861927083333334,62.12581252575655
1361698043.5,2.145072041666667,33.26833333333334,69.67500000000001,8.725442708333334,62.109053881698834
1361698043.75,2.187940708333333,33.270833333333336,69.65083332096,8.56265625,62.09229523764111
1361698044.0,2.2302755,33.2725,69.62666666666667,7.805703125000001,62.07670701081597
1361698044.25,2.2721297916666665,33.274166666666666,69.60833334272,8.276614583333334,62.06266710261486
1361698044.5,2.313557,33.27583333333334,69.59,8.852369791666668,62.05529090977668
1361698044.75,2.3546639166666665,33.27666666666667,69.57166665727999,8.155911458333334,62.05499770973929
1361698045.0,2.3944895416666667,33.276666666666664,69.55333333333333,8.057682291666667,62.06099435358218
1361698045.25,2.4327669583333336,33.27666666666667,69.53916667392,8.892578125,62.06422331565144
1361698045.5,2.466880333333333,33.276666666666664,69.525,8.608098958333333,62.06422331565144
1361698045.75,2.4883947083333333,33.27583333333334,69.51083332608,7.868151041666667,62.06422331565144
1361698046.0,2.4900496249999997,33.274166666666666,69.49666666666667,8.461328125,62.06652971712947
1361698046.25,2.474087333333333,33.2725,69.48583333888,8.927604166666667,62.073910201859185
1361698046.5,2.4477682499999998,33.270833333333336,69.475,8.116822916666665,62.08129068658891
1361698046.75,2.417178291666666,33.270833333333336,69.46416666112,8.043333333333335,62.088671171318616
1361698047.0,2.3839724166666665,33.2725,69.45333333333333,8.914765625,62.09680745883117
1361698047.25,2.347243125,33.274166666666666,69.44666667007999,8.625442708333333,62.105321647735174
1361698047.5,2.306937,33.27583333333333,69.44,7.888255208333333,62.11270213246488
1361698047.75,2.2649225,33.2775,69.43333332992,8.560390625,62.116601769996755
1361698048.0,2.222747875,33.27916666666667,69.42666666666666,8.9815625,62.10682684922489
1361698048.25,2.1804665,33.280833333333334,69.42250000213333,8.127057291666667,62.095742741729374
1361698048.5,2.1382918749999997,33.2825,69.41833333333332,8.154114583333333,62.09116615347628
1361698048.75,2.0992669999999998,33.28416666666667,69.41416666453333,9.061250000000001,62.087135991418705
1361698049.0,2.0678228749999996,33.285833333333336,69.41,8.803046875000001,62.08293892415572
1361698049.25,2.0423579166666666,33.2875,69.40750000128,8.242994791666666,62.07152827736844
1361698049.5,2.0215375,33.28916666666667,69.405,9.0915625,62.05902477819009
1361698049.75,2.0044540833333335,33.29,69.40249999871999,9.655234375000001,62.0454284266207
1361698050.0,1.9899865833333334,33.29,69.39999999999999,8.924869791666667,62.02636781309604
1361698050.25,1.9792430416666666,33.29,69.39583333546666,8.894322916666667,62.0062143471803
1361698050.5,1.9729175,33.29,69.39166666666667,9.952083333333334,61.98606088126457
1361698050.75,1.9686206249999998,33.29,69.38749999786667,9.875182291666667,61.968926982251084
1361698051.0,1.9657117499999999,33.29,69.38333333333334,9.1934375,61.96535373661393
1361698051.25,1.9653653750000002,33.29,69.37750000298666,9.775260416666667,61.96905226152862
1361698051.5,1.9707846666666669,33.29,69.37166666666667,10.502317708333333,61.97362884978171
1361698051.75,1.9856532499999997,33.29,69.36583333034667,9.977213541666666,61.97274629375074
1361698052.0,2.0111989583333334,33.29,69.36,9.781901041666666,61.968170127340166
1361698052.25,2.0473149999999998,33.29,69.35333333674666,10.662317708333333,61.96615386713492
1361698052.5,2.092519625,33.29,69.34666666666666,10.680755208333332,61.965230459320715
1361698052.75,2.149588875,33.29,69.33999999658667,10.012578125,61.96539990389758
1361698053.0,2.2215526666666663,33.29,69.33333333333333,10.302213541666665,61.971033610429714
1361698053.25,2.3078901666666667,33.29,69.32500000426666,11.138359375,61.977760169352905
1361698053.5,2.401729,33.29,69.31666666666666,10.834244791666665,61.984486728276096
1361698053.75,2.4952475416666666,33.29083333333333,69.30833332906667,10.265130208333334,61.99121328719929
1361698054.0,2.5884457916666666,33.2925,69.3,10.7578125,61.9925183875026
1361698054.25,2.6802026249999997,33.29416666666667,69.28916667221333,11.140885416666665,61.990628585751345
1361698054.5,2.76784875,33.295833333333334,69.27833333333334,10.489322916666667,61.98458216348852
1361698054.75,2.8478607083333336,33.29833333333333,69.26749999445333,10.338020833333333,61.983448459314246
1361698055.0,2.914754125,33.30166666666667,69.25666666666666,10.824895833333334,61.98386886924694
1361698055.25,2.964457375,33.305,69.24166667434666,10.5225,61.98386886924694
1361698055.5,2.9996267500000005,33.30833333333334,69.22666666666666,9.782890625,61.98386886924694
1361698055.75,3.0194614583333337,33.31166666666667,69.21166665898666,9.881901041666667,61.98386886924694
1361698056.0,3.024401625,33.315,69.19666666666666,10.40109375,61.98386886924694
1361698056.25,3.0147675416666666,33.318333333333335,69.18000000853333,9.886041666666666,61.98386886924694
1361698056.5,2.996790958333333,33.321666666666665,69.16333333333333,9.255234374999999,61.98386886924694
1361698056.75,2.9788143749999993,33.32416666666666,69.14666665813333,9.730364583333333,61.97945139458171
1361698057.0,2.9608377916666666,33.32583333333333,69.13,10.2853125,61.965315475653
1361698057.25,2.9431815,33.32749999999999,69.11166667605333,9.808020833333332,61.95117955672429
1361698057.5,2.926966625,33.329166666666666,69.09333333333333,9.509973958333333,61.93704363779557
1361698057.75,2.9111254583333337,33.33,69.07499999061334,10.188203125,61.92290771886686
1361698058.0,2.8983129583333334,33.33,69.05666666666667,10.582864583333334,61.908771799938144
1361698058.25,2.8923872083333335,33.33,69.03833334272001,10.1915625,61.89463588100943
1361698058.5,2.89190675,33.33,69.02000000000001,10.47859375,61.88049996208071
1361698058.75,2.894896333333333,33.329166666666666,69.00166665728,11.42390625,61.866364043152004
1361698059.0,2.8978859166666666,33.3275,68.98333333333333,11.23921875,61.85222812422328
1361698059.25,2.9008220833333334,33.325833333333335,68.96500000938667,10.771197916666667,61.83809220529457
1361698059.5,2.9037582499999997,33.32416666666666,68.94666666666666,11.410703125,61.82395628636586
1361698059.75,2.906694416666667,33.3225,68.92833332394666,12.042473958333332,61.814237842102365
1361698060.0,2.909737375,33.32083333333333,68.91,11.446458333333332,61.814237842102365
1361698060.25,2.9126735833333335,33.31916666666667,68.89250000896,11.061848958333334,61.814237842102365
1361698060.5,2.9143819166666667,33.3175,68.875,11.771171875,61.814237842102365
1361698060.75,2.9227634583333333,33.31583333333334,68.85749999103999,11.888489583333332,61.814237842102365
1361698061.0,2.9492960833333335,33.31416666666667,68.83999999999999,11.164348958333335,61.814237842102365
1361698061.25,2.9959017083333337,33.31250000000001,68.82333334186666,11.131614583333333,61.814237842102365
1361698061.5,3.060112958333333,33.310833333333335,68.80666666666666,11.560364583333333,61.814237842102365
1361698061.75,3.1347436666666666,33.310833333333335,68.78999999146666,11.008046875,61.814237842102365
1361698062.0,3.21129625,33.3125,68.77333333333333,10.377916666666666,61.814237842102365
1361698062.25,3.2888956666666664,33.314166666666665,68.75583334229333,10.653645833333334,61.814237842102365
1361698062.5,3.369751583333333,33.31583333333334,68.73833333333333,10.753385416666667,61.814237842102365
1361698062.75,3.45351125,33.3175,68.72083332437333,9.994505208333333,61.814237842102365
1361698063.0,3.540046958333333,33.31916666666667,68.70333333333333,9.468098958333334,61.814237842102365
1361698063.25,3.626369125,33.32083333333333,68.69166667264,9.862109375,61.814237842102365
1361698063.5,3.712350041666667,33.3225,68.67999999999999,9.847057291666667,61.814237842102365
1361698063.75,3.789041875,33.32416666666666,68.66833332735999,9.105130208333334,61.814237842102365
1361698064.0,3.846995375,33.32583333333333,68.65666666666665,8.72234375,61.814237842102365
1361698064.25,3.884608958333333,33.32749999999999,68.65166666922666,9.133255208333333,61.814237842102365
1361698064.5,3.904616916666667,33.329166666666666,68.64666666666666,9.0484375,61.814237842102365
1361698064.75,3.901980125,33.33,68.64166666410667,8.436588541666666,61.814237842102365
1361698065.0,3.885302916666667,33.33,68.63666666666667,8.521953125,61.814237842102365
1361698065.25,3.85855675,33.33,68.63833333248,9.136484375,61.814237842102365
1361698065.5,3.8285540833333336,33.33,68.64,9.35828125,61.814237842102365
1361698065.75,3.795647666666666,33.330416666666665,68.64166666752,9.625208333333333,61.814237842102365
1361698066.0,3.759858416666667,33.331250000000004,68.64333333333333,10.770885416666665,61.814237842102365
1361698066.25,3.7240691666666663,33.33208333333334,68.63250000554666,11.235234375,61.814237842102365
1361698066.5,3.688407625,33.33291666666667,68.62166666666667,10.416796875,61.843236315774355
1361698066.75,3.6608282083333332,33.33375,68.61083332778668,9.558098958333334,61.90907512842119
1361698067.0,3.653449458333333,33.334583333333335,68.60000000000001,9.735286458333333,61.98892172535477
1361698067.25,3.658702166666666,33.33541666666667,68.5875000064,9.563802083333334,62.069847622627
1361698067.5,3.6650550416666667,33.33625,68.575,8.605234375,62.150773519899225
1361698067.75,3.683633208333333,33.33708333333333,68.5624999936,8.306848958333335,62.23169941717145
1361698068.0,3.714329916666666,33.33791666666667,68.55,8.860260416666668,62.312625314443665
1361698068.25,3.7541021666666663,33.338750000000005,68.55166666581333,8.317916666666667,62.393551211715895
1361698068.5,3.7938744166666662,33.33958333333334,68.55333333333334,6.631822916666667,62.47447710898812
1361698068.75,3.8336466666666666,33.34,68.55500000085334,5.136484375,62.55540300626034
1361698069.0,3.871069958333333,33.34,68.55666666666667,3.8535416666666666,62.636328903532565
1361698069.25,3.906464625,33.34,68.5858333184,3.1568229166666666,62.717254800804795
1361698069.5,3.9398839999999993,33.34,68.61500000000001,3.467786458333333,62.76918222440503
1361698069.75,3.9674634166666665,33.34,68.6441666816,5.269635416666666,62.78426930903041
1361698070.0,3.9748421666666665,33.34,68.67333333333333,6.593828125000001,62.78534860936905
1361698070.25,3.969589458333333,33.34,68.71749997738667,6.570833333333334,62.78534860936905
1361698070.5,3.9632365833333334,33.34,68.76166666666667,7.233671875,62.78534860936905
1361698070.75,3.956883708333333,33.34125,68.80583335594667,8.921171874999999,62.78659277054572
1361698071.0,3.952559458333333,33.34375,68.85000000000001,8.933776041666667,62.78791987580082
1361698071.25,3.9546414999999997,33.346250000000005,68.87999998464001,8.396015624999999,62.789246981055925
1361698071.5,3.96083425,33.34875,68.91,9.811197916666666,62.79057408631103
1361698071.75,3.967027,33.35208333333333,68.94000001535998,11.896015624999999,62.79098880670325
1361698072.0,3.975568708333333,33.356249999999996,68.96999999999998,12.661770833333334,62.79098880670325
1361698072.25,3.988594791666666,33.360416666666666,68.98833332394666,12.590338541666666,62.79098880670325
1361698072.5,4.005784958333334,33.364583333333336,69.00666666666666,13.399062500000001,62.806579442355066
1361698072.75,4.025110541666667,33.36875,69.02500000938666,13.181666666666667,62.84006707775669
1361698073.0,4.046785083333333,33.37291666666667,69.04333333333334,11.964583333333332,62.83998777424521
1361698073.25,4.069207,33.37708333333333,69.04666666496,12.042421875,62.86674280932217
1361698073.5,4.091735708333333,33.38125,69.05,12.476796875,62.912924581807914
1361698073.75,4.12462125,33.384166666666665,69.05333333504,11.578645833333333,62.953178392319025
1361698074.0,4.170011541666667,33.38583333333333,69.05666666666666,11.061666666666666,62.97277681143382
1361698074.25,4.209061416666667,33.387499999999996,69.04333334015999,11.944687499999999,63.00328997548146
1361698074.5,4.244000583333334,33.38916666666667,69.03,12.108802083333336,63.038374249946884
1361698074.75,4.27893975,33.38916666666667,69.01666665984,11.35265625,63.06831376050533
1361698075.0,4.313878916666667,33.387499999999996,69.00333333333333,11.279375,63.08092632723437
1361698075.25,4.346362333333334,33.38583333333333,68.96250002090666,11.873411458333335,63.11773846552996
1361698075.5,4.376656958333334,33.384166666666665,68.92166666666667,10.976067708333332,63.15290293169462
1361698075.75,4.3945127500000005,33.3825,68.88083331242667,9.600572916666666,63.157191804217966
