timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372684889.25,0.05022391666666667,31.111666666666665,76.0083334144,-2.03859375,64.28135416012775
1372684889.5,0.052252125,31.115,75.85,-3.0410937500000004,64.26657499655991
1372684889.75,0.052519,31.117499999999996,75.6916665856,-3.5204947916666662,64.25167450830217
1372684890.0,0.05273250000000001,31.11916666666667,75.53333333333333,-3.6199479166666664,64.237421046061
1372684890.25,0.05273250000000001,31.120833333333334,75.75583321941333,-3.5848697916666663,64.22636556602832
1372684890.5,0.052572375000000005,31.122500000000002,75.97833333333332,-3.1323697916666666,64.22616289332565
1372684890.75,0.052252125,31.124166666666667,76.20083344725333,-2.4688802083333337,64.22616289332565
1372684891.0,0.05193187500000001,31.125833333333333,76.42333333333333,-1.8386718750000002,64.22616289332565
1372684891.25,0.05155825,31.127499999999998,76.69749985962666,-0.5746354166666667,64.22616289332565
1372684891.5,0.051184625000000004,31.129166666666666,76.97166666666666,0.3882552083333333,64.22616289332565
1372684891.75,0.050917750000000005,31.13,77.24583347370667,1.1392187500000002,64.22616289332565
1372684892.0,0.050864374999999996,31.13,77.52,2.5879166666666666,64.2253509715821
1372684892.25,0.050971125000000006,31.13,77.68833324714667,3.7228385416666665,64.20825074391762
1372684892.5,0.051184625000000004,31.13,77.85666666666667,4.455078124999999,64.18810159382261
1372684892.75,0.051504875,31.13,78.02500008618668,5.074244791666667,64.1679524437276
1372684893.0,0.051771750000000005,31.13,78.19333333333334,5.557421874999999,64.1478032936326
1372684893.25,0.051985250000000004,31.13,78.28583328597334,5.994557291666667,64.12765414353758
1372684893.5,0.052145375,31.13,78.37833333333334,6.4636458333333335,64.10750499344259
1372684893.75,0.052358875,31.13083333333333,78.47083338069335,7.148203124999999,64.08735584334758
1372684894.0,0.05262575,31.132499999999997,78.56333333333335,7.5559375,64.06720669325257
1372684894.25,0.052892625,31.134166666666662,78.60583331157335,7.818307291666667,64.04705754315755
1372684894.5,0.053159500000000005,31.135833333333334,78.64833333333334,8.563046875,64.02690839306256
1372684894.75,0.053426375,31.1375,78.69083335509333,8.969244791666666,64.00675924296755
1372684895.0,0.053693250000000005,31.139166666666668,78.73333333333333,9.155026041666668,63.98742201461608
1372684895.25,0.053853375,31.140833333333333,78.77249997994667,10.050833333333333,63.984373092185564
1372684895.5,0.05412025,31.1425,78.81166666666667,10.6865625,63.984373092185564
1372684895.75,0.054387083333333336,31.145,78.85083335338666,11.123567708333335,63.984373092185564
1372684896.0,0.05465391666666666,31.148333333333337,78.89,12.051015624999998,63.984373092185564
1372684896.25,0.05497408333333333,31.151666666666667,78.92916664661334,12.714739583333333,63.984373092185564
1372684896.5,0.055401,31.155,78.96833333333333,13.101770833333333,63.984373092185564
1372684896.75,0.05593466666666667,31.1575,79.00750002005333,13.443098958333332,63.984373092185564
1372684897.0,0.05657508333333333,31.159166666666668,79.04666666666667,13.800755208333333,63.984373092185564
1372684897.25,0.057375625000000006,31.160833333333333,79.08916664490667,14.171588541666667,63.984373092185564
1372684897.5,0.05822954166666666,31.162499999999998,79.13166666666666,14.199609375,63.984373092185564
1372684897.75,0.05913683333333333,31.16416666666667,79.17416668842665,14.637057291666665,63.984373092185564
1372684898.0,0.05999075,31.165833333333335,79.21666666666665,15.121614583333335,63.984373092185564
1372684898.25,0.06089804166666667,31.1675,79.23916665514666,14.940234374999998,63.984373092185564
1372684898.5,0.061751958333333336,31.16916666666667,79.26166666666666,15.179270833333334,63.984373092185564
1372684898.75,0.06255254166666667,31.17,79.28416667818666,15.578411458333333,63.984373092185564
1372684899.0,0.063353125,31.17,79.30666666666667,15.214739583333333,63.984373092185564
1372684899.25,0.06415375000000001,31.17,79.31916666026667,15.257447916666665,63.984373092185564
1372684899.5,0.06500775,31.17,79.33166666666668,15.575026041666666,63.984373092185564
1372684899.75,0.065808375,31.170833333333334,79.34416667306667,15.401822916666667,63.984373092185564
1372684900.0,0.066448875,31.1725,79.35666666666667,15.391223958333333,63.984373092185564
1372684900.25,0.06692925,31.174166666666668,79.36749999445334,15.476328125,63.984373092185564
1372684900.5,0.06735625,31.175833333333333,79.37833333333333,15.274635416666667,63.984373092185564
1372684900.75,0.06772987500000001,31.1775,79.38916667221332,14.89484375,63.985715292597746
1372684901.0,0.068050125,31.179166666666664,79.39999999999999,14.516692708333332,63.99287369479606
1372684901.25,0.068317,31.180833333333336,79.40916666197333,14.065859375,64.00003209699439
1372684901.5,0.0685305,31.1825,79.41833333333332,13.236874999999998,64.0071904991927
1372684901.75,0.06879737500000001,31.185000000000002,79.42750000469333,12.282291666666666,64.01434890139102
1372684902.0,0.06906425,31.188333333333333,79.43666666666667,11.753541666666669,64.0231321336167
1372684902.25,0.06933112500000001,31.191666666666666,79.44999999317334,10.934244791666666,64.03678985592445
1372684902.5,0.069598,31.195000000000004,79.46333333333334,9.90984375,64.05044757823218
1372684902.75,0.069864875,31.1975,79.47666667349333,9.592994791666667,64.06767536933695
1372684903.0,0.070398625,31.19916666666667,79.49,8.925234375,64.08847322923872
1372684903.25,0.0710925,31.200833333333335,79.50583332522666,8.092552083333333,64.1092710891405
1372684903.5,0.071786375,31.2025,79.52166666666666,7.862421874999999,64.13006894904228
1372684903.75,0.07248025,31.20416666666667,79.53750000810666,7.315052083333334,64.14952460853188
1372684904.0,0.0732275,31.205833333333334,79.55333333333333,7.085755208333334,64.16316406623534
1372684904.25,0.07397474999999999,31.2075,79.57249999018666,7.324036458333334,64.17680352393879
1372684904.5,0.074722,31.209166666666672,79.59166666666667,7.398619791666666,64.19044298164225
1372684904.75,0.075415875,31.21,79.61083334314667,8.05234375,64.20408243934571
1372684905.0,0.07610974999999999,31.21,79.63,8.65515625,64.2160970670218
1372684905.25,0.07675025,31.21,79.64666665813333,8.750130208333333,64.22323720461584
1372684905.5,0.077284,31.21,79.66333333333333,9.390026041666667,64.23037734220988
1372684905.75,0.077764375,31.21,79.68000000853334,9.572291666666667,64.2339474110069
1372684906.0,0.07803125,31.21,79.69666666666667,9.582786458333333,64.2339474110069
1372684906.25,0.078191375,31.21,79.71583332352,10.196250000000001,64.2339474110069
1372684906.5,0.07851158333333333,31.21,79.735,10.307291666666668,64.2339474110069
1372684906.75,0.078885125,31.21,79.75416667648,10.580572916666666,64.2339474110069
1372684907.0,0.07920529166666666,31.21,79.77333333333333,10.895625,64.2339474110069
1372684907.25,0.07952545833333334,31.21,79.79499998890667,10.815104166666666,64.2339474110069
1372684907.5,0.079899,31.21,79.81666666666666,11.157786458333334,64.2339474110069
1372684907.75,0.08032591666666666,31.21,79.83833334442666,11.244192708333332,64.2339474110069
1372684908.0,0.08080620833333334,31.21,79.86,10.933203124999999,64.2339474110069
1372684908.25,0.08133987499999999,31.21,79.88666665301334,11.275703125,64.2339474110069
1372684908.5,0.08187354166666667,31.21,79.91333333333333,11.259999999999998,64.2339474110069
1372684908.75,0.08240720833333333,31.21083333333333,79.94000001365332,11.157760416666667,64.2339474110069
1372684909.0,0.0828875,31.212500000000002,79.96666666666665,11.527135416666667,64.2339474110069
1372684909.25,0.08326104166666666,31.21416666666667,79.99499998549332,11.507682291666667,64.2339474110069
1372684909.5,0.083421125,31.215833333333332,80.02333333333333,11.455703125,64.2339474110069
1372684909.75,0.08352787499999999,31.2175,80.05166668117333,11.657395833333334,64.2339474110069
1372684910.0,0.08352791666666666,31.219166666666666,80.08,11.679869791666667,64.2339474110069
1372684910.25,0.083047625,31.22083333333333,80.11249998336,11.620677083333334,64.2339474110069
1372684910.5,0.08214033333333333,31.2225,80.145,11.544244791666666,64.2339474110069
1372684910.75,0.08117966666666666,31.224166666666665,80.17750001664,11.26671875,64.2339474110069
1372684911.0,0.080165625,31.225833333333338,80.21,11.225312500000001,64.2339474110069
1372684911.25,0.07909820833333334,31.227500000000003,80.23999998464,11.27875,64.2339474110069
1372684911.5,0.07797741666666667,31.229166666666668,80.27,11.199010416666667,64.2339474110069
1372684911.75,0.07674987500000001,31.230833333333337,80.30000001536,11.092369791666668,64.2339474110069
1372684912.0,0.07541558333333333,31.2325,80.33,11.136562499999998,64.2339474110069
1372684912.25,0.07402791666666668,31.234166666666667,80.35833331882667,11.079270833333334,64.2339474110069
1372684912.5,0.07264025,31.235833333333336,80.38666666666666,10.957942708333334,64.2339474110069
1372684912.75,0.07125258333333333,31.2375,80.41500001450666,11.014427083333333,64.2339474110069
1372684913.0,0.06970475,31.239166666666666,80.44333333333333,10.947916666666666,64.2339474110069
1372684913.25,0.068370375,31.240833333333338,80.46583332181334,10.875598958333333,64.2339474110069
1372684913.5,0.067302875,31.242500000000003,80.48833333333334,11.054921874999998,64.2339474110069
1372684913.75,0.06602191666666667,31.24416666666667,80.51083334485334,11.114765624999999,64.2339474110069
1372684914.0,0.064580875,31.245833333333337,80.53333333333335,11.072734374999998,64.2339474110069
1372684914.25,0.06308645833333333,31.247500000000002,80.54916665856001,11.220130208333332,64.2339474110069
1372684914.5,0.06164541666666667,31.249166666666667,80.56500000000001,11.169609375,64.2339474110069
1372684914.75,0.06031112499999999,31.250833333333333,80.58083334144001,11.275520833333331,64.2339474110069
1372684915.0,0.059030208333333334,31.252499999999998,80.59666666666668,11.468958333333333,64.2339474110069
1372684915.25,0.05780266666666667,31.254166666666663,80.60583332864,11.380520833333334,64.2339474110069
1372684915.5,0.056575125000000004,31.25583333333333,80.61500000000001,11.468020833333334,64.2339474110069
1372684915.75,0.05529420833333334,31.257499999999997,80.62416667136,11.680755208333332,64.2339474110069
1372684916.0,0.054280166666666664,31.259166666666662,80.63333333333333,11.577213541666667,64.2339474110069
1372684916.25,0.053479625,31.260833333333334,80.63916666367999,11.69703125,64.2339474110069
1372684916.5,0.05278583333333334,31.2625,80.64499999999998,11.833958333333335,64.2339474110069
1372684916.75,0.052252125,31.264166666666664,80.65083333631999,11.796093749999999,64.2339474110069
1372684917.0,0.0518785,31.265833333333333,80.65666666666665,12.047473958333335,64.2339474110069
1372684917.25,0.05155825,31.2675,80.66499999573333,12.093541666666667,64.2339474110069
1372684917.5,0.051238000000000006,31.269166666666663,80.67333333333332,12.066927083333333,64.2339474110069
1372684917.75,0.050917750000000005,31.27,80.68166667093332,12.330989583333334,64.2339474110069
1372684918.0,0.050650875000000005,31.27,80.69,12.426302083333335,64.2339474110069
1372684918.25,0.050384000000000005,31.27,80.69916666197334,12.504401041666666,64.2339474110069
1372684918.5,0.050117125000000005,31.27,80.70833333333334,12.754036458333331,64.2339474110069
1372684918.75,0.049903625,31.270833333333332,80.71750000469333,12.678177083333333,64.2339474110069
1372684919.0,0.04963675,31.272500000000004,80.72666666666667,12.774218750000001,64.2339474110069
1372684919.25,0.049316500000000006,31.274166666666662,80.73583332864001,12.969010416666668,64.2339474110069
1372684919.5,0.04899625,31.275833333333335,80.745,12.864739583333332,64.2339474110069
1372684919.75,0.048729375,31.277500000000003,80.75416667136,12.849427083333333,64.2339474110069
1372684920.0,0.048409125,31.279166666666665,80.76333333333334,12.906979166666666,64.2339474110069
1372684920.25,0.0480355,31.280833333333334,80.77166666240001,12.711015625,64.2339474110069
1372684920.5,0.0476085,31.2825,80.78,12.632630208333333,64.2339474110069
1372684920.75,0.04718150000000001,31.284999999999997,80.7883333376,12.579088541666666,64.2339474110069
1372684921.0,0.046754500000000004,31.28833333333333,80.79666666666667,12.197265625,64.2339474110069
1372684921.25,0.046380874999999995,31.291666666666668,80.80499999573334,11.853932291666666,64.2339474110069
1372684921.5,0.04600725,31.294999999999998,80.81333333333333,11.912421875,64.2339474110069
1372684921.75,0.045633625000000004,31.2975,80.82166667093333,11.694322916666666,64.2339474110069
1372684922.0,0.04526,31.299166666666665,80.83,11.350572916666666,64.2339474110069
1372684922.25,0.044993124999999995,31.300833333333333,80.83749999616,11.416197916666667,64.2339474110069
1372684922.5,0.04472625,31.3025,80.845,11.262369791666666,64.2339474110069
1372684922.75,0.044459374999999995,31.304166666666664,80.85250000383999,11.152291666666668,64.2339474110069
1372684923.0,0.044245875,31.305833333333336,80.86,11.26375,64.2339474110069
1372684923.25,0.04408575,31.3075,80.86749999616,11.223072916666666,64.2339474110069
1372684923.5,0.043979,31.30916666666667,80.875,11.512473958333333,64.2339474110069
1372684923.75,0.04387225,31.310833333333335,80.88250000384,11.922057291666667,64.2339474110069
1372684924.0,0.043765500000000006,31.3125,80.89,12.170859375,64.2339474110069
1372684924.25,0.043658749999999996,31.314166666666665,80.89749999616001,12.776692708333334,64.2339474110069
1372684924.5,0.043605375,31.31583333333333,80.905,13.088177083333335,64.2339474110069
1372684924.75,0.043552,31.3175,80.91250000384,13.292916666666665,64.2339474110069
1372684925.0,0.043498625000000006,31.319166666666664,80.92,14.029375,64.2339474110069
1372684925.25,0.0433385,31.32083333333333,80.92749999616001,14.408098958333333,64.2339474110069
1372684925.5,0.043071625,31.322499999999994,80.935,14.618776041666665,64.2339474110069
1372684925.75,0.042751375,31.324166666666667,80.94250000384,15.258359375,64.2339474110069
1372684926.0,0.042324375,31.325833333333332,80.95,15.072552083333335,64.2339474110069
1372684926.25,0.041790625,31.327499999999997,80.95833332906668,14.919479166666667,64.2339474110069
1372684926.5,0.041256875,31.329166666666666,80.96666666666667,14.919375,64.2339474110069
1372684926.75,0.04066975,31.33,80.97500000426666,14.250260416666668,64.2339474110069
1372684927.0,0.04002925,31.33,80.98333333333333,13.833229166666667,64.2339474110069
1372684927.25,0.039442125,31.33,80.99333332821334,13.6578125,64.2339474110069
1372684927.5,0.038855,31.33,81.00333333333333,12.938619791666666,64.2339474110069
1372684927.75,0.038267875,31.33083333333333,81.01333333845332,12.564557291666667,64.2339474110069
1372684928.0,0.037734125,31.332499999999996,81.02333333333333,12.219427083333334,64.2339474110069
1372684928.25,0.037307125000000003,31.334166666666665,81.03666665984,11.280729166666667,64.2339474110069
1372684928.5,0.03704025,31.335833333333337,81.05,10.881848958333334,64.2339474110069
1372684928.75,0.03682675,31.338333333333328,81.06333334016,10.329817708333334,64.2339474110069
1372684929.0,0.03672,31.341666666666665,81.07666666666667,9.883593750000001,64.2339474110069
1372684929.25,0.036719999999999996,31.345,81.09166665898667,10.357083333333334,64.2339474110069
1372684929.5,0.036719999999999996,31.348333333333333,81.10666666666665,10.189947916666666,64.2339474110069
1372684929.75,0.0369335,31.35083333333333,81.12166667434666,10.106354166666666,64.2339474110069
1372684930.0,0.037307125,31.352500000000003,81.13666666666666,10.697135416666667,64.2339474110069
1372684930.25,0.03768075,31.354166666666668,81.15416665770665,10.416666666666666,64.2339474110069
1372684930.5,0.038107749999999996,31.355833333333337,81.17166666666665,10.465755208333333,64.2339474110069
1372684930.75,0.038588125,31.356666666666666,81.18916667562667,10.949010416666667,64.2339474110069
1372684931.0,0.0390685,31.35666666666667,81.20666666666666,10.483567708333334,64.2339474110069
1372684931.25,0.039548875000000004,31.35666666666667,81.22499999061333,10.7059375,64.2339474110069
1372684931.5,0.039975875,31.356666666666666,81.24333333333334,11.04390625,64.2339474110069
1372684931.75,0.040402875000000005,31.355833333333337,81.26166667605334,10.593072916666666,64.2339474110069
1372684932.0,0.040829874999999995,31.35416666666667,81.28,10.978203125,64.2339474110069
1372684932.25,0.04131025,31.352500000000003,81.29999998976,10.611770833333333,64.2339474110069
1372684932.5,0.041844,31.350833333333338,81.32,10.224661458333333,64.2339474110069
1372684932.75,0.042217625,31.35,81.34000001024,10.791901041666664,64.2339474110069
1372684933.0,0.0424845,31.35,81.36,10.410286458333333,64.2339474110069
1372684933.25,0.04269800000000001,31.35,81.38083332266667,10.360572916666667,64.2339474110069
1372684933.5,0.042858125,31.35,81.40166666666667,10.994010416666667,64.2339474110069
1372684933.75,0.04296487500000001,31.350833333333338,81.42250001066667,10.657291666666667,64.2339474110069
1372684934.0,0.043125,31.352500000000003,81.44333333333334,11.020859375,64.2339474110069
1372684934.25,0.0433385,31.354166666666668,81.46666665472002,11.675937500000002,64.2339474110069
1372684934.5,0.043605375,31.355833333333337,81.49000000000001,11.431979166666666,64.2339474110069
1372684934.75,0.043979,31.3575,81.51333334528,12.005911458333332,64.2339474110069
1372684935.0,0.044406,31.359166666666667,81.53666666666668,12.30359375,64.2339474110069
1372684935.25,0.044833000000000005,31.360833333333336,81.56249998677335,12.292083333333332,64.2339474110069
1372684935.5,0.04526,31.3625,81.58833333333334,13.400703125,64.23516318236767
1372684935.75,0.045687,31.364166666666666,81.61416667989333,13.951666666666666,64.24038975456709
1372684936.0,0.04611400000000001,31.365833333333338,81.64,15.217682291666668,64.24670996487015
1372684936.25,0.046541,31.367499999999996,81.6649999872,16.671744791666665,64.25047808811185
1372684936.5,0.046968,31.36916666666667,81.69,17.08421875,64.25072129534792
1372684936.75,0.047395,31.37,81.71500001279999,17.744973958333333,64.25072129534792
1372684937.0,0.047768625,31.37,81.74,18.440338541666666,64.2507212953479
1372684937.25,0.047715249999999994,31.37,81.76083332266666,18.135781249999997,64.25072129534792
1372684937.5,0.047234875,31.37,81.78166666666667,18.387395833333333,64.2507212953479
1372684937.75,0.04659437499999999,31.37,81.80250001066666,18.874010416666668,64.2507212953479
1372684938.0,0.045900500000000004,31.37,81.82333333333332,18.482057291666667,64.25072129534792
1372684938.25,0.04515325,31.37,81.83916665855999,18.62005208333333,64.2507212953479
1372684938.5,0.044352625,31.37,81.85499999999999,17.961692708333334,64.24950552398714
1372684938.75,0.043552,31.370833333333334,81.87083334143999,16.252447916666668,64.2442789517877
1372684939.0,0.04280475,31.3725,81.88666666666666,14.144947916666666,64.23795874148466
1372684939.25,0.0420575,31.37416666666667,81.90083332607999,12.469713541666666,64.23419061824296
1372684939.5,0.041363625,31.375833333333336,81.91499999999999,10.569973958333334,64.2339474110069
1372684939.75,0.0407765,31.3775,81.92916667392,9.830859375000001,64.2339474110069
1372684940.0,0.040189375,31.379166666666666,81.94333333333333,8.843541666666667,64.2339474110069
1372684940.25,0.040082625,31.38083333333334,81.95666665984,8.157135416666668,64.2339474110069
1372684940.5,0.040402875,31.382500000000004,81.97,8.158229166666667,64.2339474110069
1372684940.75,0.0407765,31.38416666666667,81.98333334016,7.146979166666667,64.2339474110069
1372684941.0,0.041150125,31.385833333333334,81.99666666666667,7.221041666666667,64.2339474110069
1372684941.25,0.041577125,31.387500000000003,82.01083332608,7.293046874999999,64.2339474110069
1372684941.5,0.0420575,31.389166666666668,82.025,6.744609375,64.2339474110069
1372684941.75,0.042537875,31.390833333333333,82.03916667392001,7.766979166666666,64.2339474110069
1372684942.0,0.04296487500000001,31.392500000000002,82.05333333333334,8.701328125,64.2339474110069
1372684942.25,0.043498625000000006,31.394166666666663,82.06916665856001,8.69625,64.2339474110069
1372684942.5,0.04408575,31.395833333333332,82.08500000000001,10.019140625,64.2339474110069
1372684942.75,0.044566125000000005,31.397499999999997,82.10083334144001,9.997421874999999,64.2339474110069
1372684943.0,0.045046499999999996,31.39916666666667,82.11666666666667,10.118046875,64.2339474110069
1372684943.25,0.045420125,31.400833333333335,82.13499999061334,10.798619791666667,64.2339474110069
1372684943.5,0.045740375,31.4025,82.15333333333334,10.189140625,64.2339474110069
1372684943.75,0.046113999999999995,31.40416666666667,82.17166667605333,10.664817708333333,64.2339474110069
1372684944.0,0.046541,31.405833333333334,82.19,10.69,64.2339474110069
1372684944.25,0.046914624999999995,31.4075,82.20333332650667,10.03671875,64.2339474110069
1372684944.5,0.04718150000000001,31.409166666666664,82.21666666666667,10.701041666666667,64.2339474110069
1372684944.75,0.047448374999999994,31.41,82.23000000682666,10.333151041666667,64.2339474110069
1372684945.0,0.047661875,31.41,82.24333333333333,9.814401041666667,64.2339474110069
1372684945.25,0.047768625,31.41,82.25666665984,10.441041666666667,64.2339474110069
1372684945.5,0.04776862499999999,31.41,82.27,9.797083333333333,64.2339474110069
1372684945.75,0.047768625,31.41,82.28333334016,9.65765625,64.2339474110069
1372684946.0,0.047768625,31.41,82.29666666666667,9.981510416666667,64.2339474110069
1372684946.25,0.047768625,31.41,82.32999998293333,9.336197916666666,64.2339474110069
1372684946.5,0.047768625,31.41,82.36333333333333,9.970130208333332,64.2339474110069
1372684946.75,0.047715249999999994,31.41,82.39666668373333,10.000208333333335,64.2339474110069
1372684947.0,0.0476085,31.41,82.42999999999999,9.638020833333334,64.2339474110069
1372684947.25,0.04750175,31.41,82.50166662997333,10.503072916666666,64.2339474110069
1372684947.5,0.047448374999999994,31.41,82.57333333333332,10.160208333333335,64.2339474110069
1372684947.75,0.047395,31.41,82.64500003669332,10.169765625,64.2339474110069
1372684948.0,0.047395,31.41,82.71666666666665,11.106744791666666,64.2339474110069
1372684948.25,0.047395,31.41,82.78916662954666,10.640598958333333,64.2339474110069
1372684948.5,0.047395,31.41,82.86166666666666,11.212760416666667,64.2339474110069
1372684948.75,0.047395,31.410833333333333,82.93416670378667,12.181302083333334,64.2339474110069
1372684949.0,0.047448374999999994,31.412499999999998,83.00666666666667,12.04859375,64.2339474110069
1372684949.25,0.047555125000000004,31.41416666666667,83.05916663978667,13.1246875,64.2339474110069
1372684949.5,0.04766187499999999,31.415833333333335,83.11166666666666,13.292291666666666,64.2339474110069
1372684949.75,0.047768625,31.417500000000004,83.16416669354666,13.411614583333334,64.2339474110069
1372684950.0,0.047875375,31.419166666666666,83.21666666666665,14.428906250000002,64.2339474110069
1372684950.25,0.047982124999999994,31.42083333333333,83.23749998933333,14.373802083333333,64.23362299711201
1372684950.5,0.048088874999999996,31.4225,83.25833333333333,14.97361979166667,64.22627859890146
1372684950.75,0.048195625,31.424166666666665,83.27916667733332,15.8021875,64.21263914119801
1372684951.0,0.048355749999999996,31.425833333333333,83.3,15.325625,64.19899968349453
1372684951.25,0.04856925,31.4275,83.32166665557334,16.000182291666665,64.18536022579109
1372684951.5,0.04878274999999999,31.42916666666667,83.34333333333333,16.191328125000002,64.17172076808762
1372684951.75,0.04899625,31.43,83.36500001109333,15.141927083333336,64.15808131038416
1372684952.0,0.049263125,31.43,83.38666666666667,15.35796875,64.14444185268071
1372684952.25,0.04963675,31.43,83.41166665386667,14.635,64.13080239497724
1372684952.5,0.05006375,31.43,83.43666666666667,13.70236979166667,64.11716293727379
1372684952.75,0.05049075,31.43083333333333,83.46166667946666,13.787395833333333,64.10352347957034
1372684953.0,0.0510245,31.4325,83.48666666666666,12.595208333333332,64.08988402186687
1372684953.25,0.05155825,31.43416666666667,83.5158333184,11.444609374999999,64.07656897805829
1372684953.5,0.05267908333333334,31.435833333333335,83.545,10.987421875,64.07027391856539
1372684953.75,0.054440375000000006,31.4375,83.5741666816,9.605416666666667,64.07027391856539
1372684954.0,0.05620166666666667,31.439166666666665,83.60333333333334,9.478385416666667,64.07027391856539
1372684954.25,0.05790958333333333,31.44083333333333,83.6366666496,9.286953125,64.07027391856539
1372684954.5,0.05961750000000001,31.4425,83.67,8.305911458333332,64.07027391856539
1372684954.75,0.062072625,31.444166666666664,83.7033333504,8.957317708333333,64.07027391856539
1372684955.0,0.06527495833333334,31.44583333333333,83.73666666666666,9.071927083333334,64.07027391856539
1372684955.25,0.06847729166666666,31.4475,83.76833331712,8.931302083333334,64.07027391856539
1372684955.5,0.07167962500000001,31.449166666666667,83.8,10.1978125,64.07027391856539
1372684955.75,0.07488195833333333,31.45,83.83166668288,10.312604166666667,64.07027391856539
1372684956.0,0.07797754166666666,31.45,83.86333333333333,11.093229166666667,64.07027391856539
1372684956.25,0.08107312500000001,31.45,83.89249998506666,13.096874999999999,64.07027391856539
1372684956.5,0.08358162499999999,31.45,83.92166666666667,13.414713541666666,64.07027391856539
1372684956.75,0.08544966666666669,31.45,83.95083334826667,14.615078124999998,64.07027391856539
1372684957.0,0.08726433333333333,31.45,83.98,14.951041666666667,64.07027391856539
1372684957.25,0.089079,31.45,84.00499998720001,13.745260416666667,64.07027391856539
1372684957.5,0.09089366666666666,31.45,84.03,13.5234375,64.07027391856539
1372684957.75,0.09153412500000001,31.45,84.0550000128,12.804166666666667,64.07027391856539
1372684958.0,0.09030654166666668,31.45,84.08,11.651458333333332,64.06758951774101
