timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361723873.5,2.6966754166666664,31.535833333333333,50.08333333333333,5.437890624999999,63.10706763409947
1361723873.75,2.6945399583333334,31.537500000000005,50.29166677333333,5.976640624999999,63.12573209305351
1361723874.0,2.692938375,31.53916666666667,50.5,5.993697916666666,63.15142666797897
1361723874.25,2.692351125,31.540833333333335,51.180832984746665,5.865130208333333,63.17909323468577
1361723874.5,2.6941128333333335,31.5425,51.861666666666665,5.5848177083333335,63.20675980139257
1361723874.75,2.6992912083333334,31.545,52.54250034858667,5.632604166666667,63.234836867786775
1361723875.0,2.7079930416666667,31.548333333333332,53.223333333333336,5.626432291666667,63.26533508777131
1361723875.25,2.71792275,31.551666666666666,54.09249955498667,5.262291666666667,63.29731057692029
1361723875.5,2.728226166666667,31.554999999999996,54.961666666666666,5.616927083333334,63.326619142376614
1361723875.75,2.7387431250000005,31.557500000000005,55.830833778346665,6.196119791666668,63.35510670845819
1361723876.0,2.7496871666666665,31.55916666666667,56.699999999999996,6.36859375,63.38277327516499
1361723876.25,2.7610582916666666,31.560833333333335,57.78333277866666,6.298906250000001,63.40594497123005
1361723876.5,2.773016666666667,31.5625,58.86666666666666,6.093489583333334,63.420085360888436
1361723876.75,2.785135208333333,31.564166666666665,59.950000554666666,5.781041666666667,63.43823446002123
1361723877.0,2.7968800416666664,31.565833333333334,61.03333333333333,5.759817708333333,63.45267481167088
1361723877.25,2.807930875,31.5675,61.85249958058667,5.886276041666666,63.465143171539175
1361723877.5,2.8172200000000003,31.56916666666667,62.67166666666667,6.038541666666666,63.47597085587309
1361723877.75,2.823946625,31.57,63.49083375274667,6.054322916666667,63.4760492155944
1361723878.0,2.8299258333333337,31.57,64.31,6.293932291666667,63.475184111079244
1361723878.25,2.837720125,31.57,64.98249965568,6.48375,63.46746552902518
1361723878.5,2.8474897083333333,31.57,65.655,6.146614583333334,63.4606470825316
1361723878.75,2.857579625,31.57,66.32750034432,5.775911458333333,63.45785292489547
1361723879.0,2.867242458333333,31.57,67.0,5.109635416666666,63.464332011403904
1361723879.25,2.8764782083333333,31.57,67.57166637397333,4.691380208333333,63.46683237959578
1361723879.5,2.8851267083333334,31.57,68.14333333333333,4.585963541666667,63.464532673213775
1361723879.75,2.8934015,31.57,68.71500029269333,4.2596875,63.45476832667353
1361723880.0,2.9016762916666665,31.57,69.28666666666666,4.00515625,63.44520940453659
1361723880.25,2.908669833333333,31.57,69.78666641066665,3.700546875,63.43802813715839
1361723880.5,2.9142219583333335,31.57,70.28666666666666,3.238958333333333,63.43736465456542
1361723880.75,2.916837875,31.57083333333333,70.78666692266667,2.90171875,63.44810702454365
1361723881.0,2.9131542916666664,31.5725,71.28666666666666,2.25640625,63.45917855076297
1361723881.25,2.904185541666667,31.574166666666667,71.69333312511999,1.7476562499999997,63.47943483848098
1361723881.5,2.892707625,31.575833333333335,72.1,1.4063541666666666,63.50555088934994
1361723881.75,2.8798950416666664,31.5775,72.50666687488,1.07609375,63.50919201741724
1361723882.0,2.8660681666666665,31.579166666666666,72.91333333333333,1.04671875,63.50167670702226
1361723882.25,2.8522412916666666,31.580833333333334,73.27583314773332,0.7736718749999999,63.51287234224447
1361723882.5,2.83825425,31.582499999999996,73.63833333333332,0.27406249999999993,63.528127418348284
1361723882.75,2.8241070416666667,31.584166666666665,74.00083351893333,-0.007083333333333368,63.54080242260068
1361723883.0,2.8095861250000005,31.58583333333333,74.36333333333333,-0.8212239583333334,63.54396533567831
1361723883.25,2.795812625,31.587500000000002,74.69666649599999,-1.6362239583333331,63.54606264591542
1361723883.5,2.7834805416666666,31.589166666666667,75.03,-2.2875260416666667,63.543774988278805
1361723883.75,2.773817708333333,31.59,75.363333504,-3.435390625,63.54484635721727
1361723884.0,2.7684257083333335,31.59,75.69666666666666,-4.260208333333334,63.542347853415215
1361723884.25,2.765542875,31.59,76.01416650410665,-5.061901041666667,63.53489262915272
1361723884.5,2.763354083333333,31.59,76.33166666666665,-5.439036458333334,63.53117076753322
1361723884.75,2.762553291666667,31.59,76.64916682922666,-5.9968489583333335,63.553346926710105
1361723885.0,2.766236875,31.59,76.96666666666665,-5.830989583333334,63.57982185627642
1361723885.25,2.7786757083333335,31.59,77.23583319551999,-5.444348958333333,63.59311602666344
1361723885.5,2.7989088333333334,31.59,77.505,-5.402526041666667,63.607390026466696
1361723885.75,2.819462291666667,31.59,77.77416680448,-5.3054427083333335,63.624161901115166
1361723886.0,2.8403894583333336,31.59,78.04333333333334,-4.418828125,63.64691907404682
1361723886.25,2.861850458333333,31.59,78.26999988394667,-3.5125000000000006,63.668364195060256
1361723886.5,2.883311458333333,31.59,78.49666666666667,-2.499166666666667,63.689317174696576
1361723886.75,2.907174833333333,31.590833333333336,78.72333344938666,-1.0088802083333335,63.70584410011182
1361723887.0,2.930504375,31.5925,78.94999999999999,0.21208333333333326,63.71182037082559
1361723887.25,2.9520187916666667,31.594166666666666,79.14499990015999,1.0565885416666667,63.71178282979485
1361723887.5,2.9714511666666668,31.59583333333333,79.34,1.2824739583333333,63.70162248449022
1361723887.75,2.9893353749999996,31.5975,79.53500009984,1.6311458333333333,63.68381045466143
1361723888.0,3.0029487083333333,31.599166666666665,79.73,1.2277864583333333,63.662803464007844
1361723888.25,3.00641875,31.60083333333333,79.92249990144,0.9713020833333333,63.62969048915597
1361723888.5,3.0010267916666664,31.602499999999996,80.11500000000001,1.5333854166666667,63.59239505448827
1361723888.75,2.99451375,31.605833333333333,80.30750009856,2.05578125,63.552631084285174
1361723889.0,2.9828757083333333,31.610833333333336,80.5,1.5492968749999998,63.506318185742714
1361723889.25,2.9664329583333338,31.61583333333333,80.68999990272,0.17851562499999996,63.45456685645467
1361723889.5,2.947267541666667,31.620833333333334,80.88,-1.8770572916666666,63.40133037554929
1361723889.75,2.9221763333333333,31.625,81.07000009727999,-4.334192708333333,63.348960384429155
1361723890.0,2.895536958333334,31.62833333333333,81.25999999999999,-6.287369791666666,63.31364204717632
1361723890.25,2.8698585,31.63166666666667,81.44333323946665,-6.951979166666667,63.28239188560648
1361723890.5,2.846101916666667,31.635,81.62666666666667,-6.848567708333334,63.260592504325295
1361723890.75,2.8235198333333336,31.638333333333332,81.81000009386666,-5.466119791666667,63.245039289447305
1361723891.0,2.801738541666667,31.641666666666666,81.99333333333333,-4.154661458333333,63.224596853691246
1361723891.25,2.781345291666667,31.645,82.1641665792,-3.7167187499999996,63.236790197701175
1361723891.5,2.7621799166666663,31.64833333333333,82.335,-3.847786458333333,63.242002372113824
1361723891.75,2.7467515000000002,31.65,82.50583342079999,-4.119583333333333,63.25605022474846
1361723892.0,2.7420535833333335,31.65,82.67666666666666,-3.651380208333333,63.28141177038111
1361723892.25,2.7460041250000002,31.65,82.82249992533333,-1.7571614583333333,63.312211746759345
1361723892.5,2.755560125,31.65,82.96833333333333,0.8886197916666668,63.344988802540286
1361723892.75,2.770508041666666,31.65,83.11416674133332,3.9150520833333338,63.378252169945824
1361723893.0,2.7870041249999997,31.65,83.25999999999999,6.553359375,63.407228143966385
1361723893.25,2.804087458333333,31.65,83.37916660565332,8.071328125,63.43897032469574
1361723893.5,2.821170791666667,31.65,83.49833333333333,8.908463541666668,63.449102287527445
1361723893.75,2.838254125,31.65,83.61750006101333,8.460286458333334,63.4540133810027
1361723894.0,2.855337458333333,31.65,83.73666666666666,8.091848958333333,63.47986998370498
1361723894.25,2.87162,31.65,83.87833326079999,8.269739583333335,63.47555503420845
1361723894.5,2.886034083333333,31.65,84.02,8.522057291666666,63.482083787140205
1361723894.75,2.8963374999999996,31.649166666666662,84.1616667392,9.298619791666667,63.478752527865886
1361723895.0,2.9006082916666664,31.647499999999997,84.30333333333333,9.926223958333333,63.476489545241925
1361723895.25,2.9010353333333327,31.645833333333332,84.49416656896,9.847708333333333,63.47845725638348
1361723895.5,2.898579583333333,31.644166666666663,84.685,9.562708333333333,63.478618866628636
1361723895.75,2.894148583333333,31.6425,84.87583343104,9.356536458333332,63.466914290575914
1361723896.0,2.889717583333333,31.64083333333333,85.06666666666666,9.079505208333332,63.46395834766495
1361723896.25,2.885286583333333,31.639166666666664,85.28249988949332,8.599192708333332,63.45266731750909
1361723896.5,2.880214958333333,31.637500000000003,85.49833333333333,8.612656249999999,63.45411051338633
1361723896.75,2.8759441249999997,31.636666666666667,85.71416677717333,8.5371875,63.450624518615875
1361723897.0,2.8716732916666667,31.636666666666667,85.92999999999999,8.007239583333334,63.43009136139278
1361723897.25,2.86820325,31.63666666666667,86.15166655317333,8.093151041666667,63.41810092535328
1361723897.5,2.8666016666666665,31.636666666666667,86.37333333333333,7.880937500000001,63.4036450211322
1361723897.75,2.866334708333333,31.6375,86.59500011349333,6.7324479166666675,63.39514991074782
1361723898.0,2.8672422916666664,31.639166666666668,86.81666666666666,6.39921875,63.3821791243513
1361723898.25,2.868149875,31.640833333333333,87.01083323392,6.191927083333334,63.36460736555062
1361723898.5,2.8690574583333333,31.6425,87.20499999999998,5.83109375,63.34810325048009
1361723898.75,2.8699650416666667,31.644166666666667,87.39916676607999,5.1700260416666675,63.34396294435616
1361723899.0,2.8712997083333334,31.645833333333332,87.59333333333332,3.807473958333334,63.331116762112515
1361723899.25,2.8747697916666666,31.647500000000004,87.77583323989332,2.585104166666667,63.32656326205972
1361723899.5,2.8844325833333335,31.649166666666662,87.95833333333331,1.0823437500000004,63.323114770623214
1361723899.75,2.8977789583333333,31.65,88.14083342677333,-0.40447916666666645,63.325129043889355
1361723900.0,2.911125333333333,31.65,88.32333333333332,-1.377942708333333,63.330557674389816
1361723900.25,2.9244717083333334,31.65,88.47916658688,-2.6749218749999994,63.324165828648745
1361723900.5,2.937818083333333,31.65,88.63499999999999,-3.093671875,63.32872885280409
1361723900.75,2.951164458333333,31.65,88.79083341312,-2.903776041666666,63.355613327415206
1361723901.0,2.963763416666666,31.65,88.94666666666667,-3.506979166666666,63.369209206925056
1361723901.25,2.975988708333333,31.65,89.08999992661333,-4.129973958333333,63.41525991394612
1361723901.5,2.9867725833333334,31.65,89.23333333333333,-4.514557291666667,63.44412376037082
1361723901.75,2.995634583333333,31.650833333333328,89.37666674005334,-4.509895833333333,63.46823161774078
1361723902.0,3.0020942499999994,31.6525,89.52,-3.0536718749999996,63.47441274947621
1361723902.25,3.004710166666667,31.654166666666665,89.66249992703999,-1.16,63.48968057794321
1361723902.5,3.00049275,31.655833333333334,89.80499999999999,0.20031250000000003,63.49394281599712
1361723902.75,2.9904562916666664,31.6575,89.94750007296,2.0209635416666667,63.494765914999874
1361723903.0,2.9791919583333333,31.659166666666664,90.08999999999999,4.0503125,63.494765914999874
1361723903.25,2.967073458333333,31.660833333333333,90.19666661205332,5.429479166666667,63.50716143361615
1361723903.5,2.954527875,31.662500000000005,90.30333333333331,6.254036458333332,63.5089315608117
1361723903.75,2.9418755416666666,31.66416666666667,90.41000005461332,7.078489583333334,63.485501404936834
1361723904.0,2.9288495,31.665833333333335,90.51666666666665,7.763072916666666,63.474002478866375
1361723904.25,2.915876791666667,31.6675,90.57666663594665,8.427708333333333,63.43041900392336
1361723904.5,2.9042387499999998,31.66916666666667,90.63666666666666,9.074791666666668,63.40426891895756
1361723904.75,2.8944692083333337,31.67,90.69666669738666,9.53859375,63.38102439898796
1361723905.0,2.8866749166666668,31.67,90.75666666666666,9.287786458333334,63.375213268995545
1361723905.25,2.8804287916666667,31.67,90.74083334144,8.679765625,63.36068544401456
1361723905.5,2.8751969583333334,31.67,90.725,8.665494791666665,63.357779879018345
1361723905.75,2.87108625,31.67,90.70916665856,8.275416666666667,63.35777987901835
1361723906.0,2.8680432916666665,31.67,90.69333333333333,7.397447916666667,63.357779879018345
1361723906.25,2.8657477083333336,31.67,90.63500002986666,7.260052083333334,63.356547154126055
1361723906.5,2.8635588750000003,31.67,90.57666666666665,6.797864583333333,63.35613624582863
1361723906.75,2.861103125,31.67,90.51833330346666,6.363203124999999,63.35613624582863
1361723907.0,2.858754166666667,31.67,90.46,6.298177083333333,63.35613624582863
1361723907.25,2.8564052083333333,31.67,90.37333337770666,5.911223958333334,63.35613624582863
1361723907.5,2.8537892916666667,31.67,90.28666666666666,5.741640625,63.35613624582863
1361723907.75,2.850799666666667,31.670833333333334,90.19999995562667,5.602057291666667,63.35613624582863
1361723908.0,2.8473829583333337,31.672500000000003,90.11333333333333,5.339114583333333,63.35798533316706
1361723908.25,2.8436993333333334,31.674166666666668,90.02916670975999,5.470624999999999,63.36127259954649
1361723908.5,2.8400157500000005,31.675833333333333,89.945,5.370364583333334,63.39037177397574
1361723908.75,2.836385541666667,31.677500000000006,89.86083329024,5.088515625,63.42119174227495
1361723909.0,2.8329154583333334,31.67916666666667,89.77666666666666,5.302604166666667,63.452011710574176
1361723909.25,2.8295521666666663,31.680833333333336,89.69416670890666,5.332994791666667,63.48283167887339
1361723909.5,2.826509208333333,31.6825,89.61166666666665,5.669427083333335,63.49988529621272
1361723909.75,2.823839916666667,31.684166666666666,89.52916662442665,6.071145833333333,63.50317256259215
1361723910.0,2.8214375416666666,31.685833333333335,89.44666666666666,6.527395833333333,63.50645982897158
1361723910.25,2.819622416666667,31.6875,89.38083336704,7.287630208333333,63.509747095351024
1361723910.5,2.818714875,31.689166666666665,89.315,7.488020833333334,63.513034361730455
1361723910.75,2.8186614999999997,31.69,89.24916663296,7.958255208333334,63.51632162810989
1361723911.0,2.819462291666666,31.69,89.18333333333334,8.465494791666666,63.517759807150895
1361723911.25,2.8210105,31.69,89.13000002730668,8.189453125,63.517759807150895
1361723911.5,2.8231993333333336,31.69,89.07666666666668,8.19890625,63.49194789910109
1361723911.75,2.825922041666667,31.69,89.02333330602667,8.732578125,63.4644151971813
1361723912.0,2.829231958333333,31.69,88.97000000000001,8.554635416666667,63.43688249526152
1361723912.25,2.83328925,31.69,88.93000002048001,8.270078125,63.4087334308956
1361723912.5,2.837666875,31.69,88.89000000000001,8.328072916666667,63.39167981355627
1361723912.75,2.8422580416666663,31.69,88.84999997952,7.970130208333334,63.388392547176835
1361723913.0,2.847116125,31.69,88.81,7.144322916666667,63.385105280797404
1361723913.25,2.8518140833333327,31.69,88.76750002176,6.317109375000001,63.381818014417966
1361723913.5,2.8565120416666665,31.69,88.725,5.775156249999999,63.378530748038536
1361723913.75,2.8607829166666665,31.69,88.68249997823999,4.9222656250000005,63.375243481659105
1361723914.0,2.864626708333333,31.69,88.63999999999999,4.176510416666667,63.378360858423775
1361723914.25,2.8681501666666667,31.69,88.59916668757332,4.215052083333333,63.38550178743201
1361723914.5,2.871460041666667,31.69,88.55833333333331,3.9117187500000004,63.3905928513578
1361723914.75,2.874396208333333,31.69,88.51749997909332,2.9926302083333334,63.400688110251735
1361723915.0,2.8767451666666664,31.69,88.47666666666665,2.7423697916666665,63.41217676897835
1361723915.25,2.878079833333333,31.69,88.45000001365332,2.6280989583333336,63.42477357615156
1361723915.5,2.8790407499999997,31.69,88.42333333333332,2.000338541666667,63.44561308045963
1361723915.75,2.8797881249999997,31.690833333333334,88.39666665301333,1.8902604166666668,63.46661635790367
1361723916.0,2.8802685833333332,31.6925,88.37,1.9340885416666669,63.4876196353477
1361723916.25,2.8806422499999997,31.69416666666667,88.35833333930667,2.3280729166666667,63.508622912791736
1361723916.5,2.8804820416666668,31.695833333333336,88.34666666666666,3.0057552083333334,63.52962619023577
1361723916.75,2.8803218333333334,31.6975,88.33499999402666,3.249791666666667,63.55062946767979
1361723917.0,2.8802150416666663,31.69916666666667,88.32333333333332,3.8808072916666667,63.56522810197972
1361723917.25,2.8802684166666666,31.700833333333335,88.32416666623999,4.314765625000001,63.584629242802755
1361723917.5,2.880962416666667,31.7025,88.32499999999999,4.617447916666667,63.6123345818658
1361723917.75,2.882617375,31.705000000000002,88.32583333375999,5.369296875,63.61995533403646
1361723918.0,2.884966375,31.70833333333334,88.32666666666665,6.060312500000001,63.62618268637445
1361723918.25,2.8887033750000004,31.71166666666667,88.32749999957332,6.481901041666667,63.631918252711976
1361723918.5,2.894202125,31.715,88.32833333333332,7.003359375,63.635272843648835
1361723918.75,2.90221,31.71666666666667,88.32916666709333,7.290807291666667,63.637931858482915
1361723919.0,2.912193125,31.71666666666667,88.33,7.7129166666666675,63.637931858482915
1361723919.25,2.9223364166666665,31.716666666666665,88.33,7.598255208333334,63.637931858482915
1361723919.5,2.9324797083333336,31.71666666666667,88.33,7.271953125,63.637931858482915
1361723919.75,2.9426229999999998,31.7175,88.33,7.50734375,63.637931858482915
1361723920.0,2.952712875,31.719166666666666,88.33,7.185468750000001,63.633092434352484
1361723920.25,2.962642583333333,31.72083333333333,88.33749999616,6.788463541666666,63.599519635139266
1361723920.5,2.971771541666666,31.7225,88.345,6.760130208333334,63.55915772233954
1361723920.75,2.979298916666666,31.723333333333333,88.35250000383999,6.535781249999999,63.52959795803262
1361723921.0,2.985705166666667,31.723333333333333,88.36,6.106093749999999,63.50003819372569
1361723921.25,2.9908835833333334,31.723333333333333,88.37333332650667,5.983802083333333,63.47047842941876
1361723921.5,2.994086708333333,31.723333333333333,88.38666666666667,5.890885416666666,63.43772784731093
1361723921.75,2.99451375,31.724166666666672,88.40000000682667,5.658098958333333,63.40550906816992
1361723922.0,2.9923249166666666,31.72583333333333,88.41333333333334,5.601901041666667,63.375949303862996
1361723922.25,2.9892285416666664,31.727500000000003,88.42916665856,5.724140625,63.346389539556064
1361723922.5,2.985811875,31.729166666666668,88.44500000000001,5.467604166666667,63.31682977524914
1361723922.75,2.9818613333333333,31.730833333333337,88.46083334144001,5.33875,63.288339571800066
1361723923.0,2.9779107916666665,31.7325,88.47666666666667,5.6196875,63.27164093805754
1361723923.25,2.9739602499999997,31.73416666666667,88.48583332864,5.528307291666667,63.27378005977326
1361723923.5,2.970009708333333,31.735833333333336,88.495,5.313125,63.26950181634181
1361723923.75,2.9666997916666666,31.736666666666665,88.50416667136,5.558645833333333,63.272175718486466
1361723924.0,2.9638169583333336,31.736666666666665,88.51333333333332,5.597161458333333,63.28073220534935
1361723924.25,2.9620017916666668,31.736666666666668,88.5216666624,5.3663541666666665,63.28928869221226
1361723924.5,2.963336416666667,31.736666666666668,88.53,5.482708333333334,63.297845179075146
1361723924.75,2.968034375,31.737499999999997,88.5383333376,5.584765624999999,63.30640166593805
1361723925.0,2.976896416666667,31.739166666666666,88.54666666666667,5.319088541666667,63.31495815280095
1361723925.25,2.9916308750000002,31.74083333333333,88.55416666282667,5.353750000000001,63.326100789770095
1361723925.5,3.010262458333333,31.742499999999996,88.56166666666667,5.708932291666667,63.342043591295415
1361723925.75,3.0294279166666667,31.742499999999996,88.56916667050666,5.743828125,63.37008313993965
1361723926.0,3.048593375,31.74083333333333,88.57666666666667,5.61203125,63.39162119781261
1361723926.25,3.067758833333334,31.739166666666666,88.58583332864,5.893958333333334,63.414228816543435
1361723926.5,3.086924291666667,31.737499999999997,88.595,6.0902343750000005,63.44378858085037
1361723926.75,3.1060897500000006,31.7375,88.60416667135999,5.903229166666666,63.4702237882078
1361723927.0,3.124240875,31.739166666666666,88.61333333333333,6.041927083333334,63.48717117240833
1361723927.25,3.1384415000000003,31.74083333333333,88.61916666367999,6.305520833333333,63.50415856418123
1361723927.5,3.1485847916666665,31.742499999999996,88.625,6.348098958333334,63.51819731340217
1361723927.75,3.155578333333333,31.743333333333336,88.63083333632,6.628567708333333,63.53801259220119
1361723928.0,3.158995041666666,31.743333333333336,88.63666666666666,7.020651041666667,63.55500121890537
1361723928.25,3.156859583333333,31.743333333333336,88.64249999701332,7.227526041666667,63.562063636186025
1361723928.5,3.1501329583333337,31.743333333333336,88.64833333333331,7.5332291666666675,63.55952525222818
1361723928.75,3.142392041666666,31.745,88.65416666965332,7.8429947916666665,63.54193125115925
1361723929.0,3.133636791666667,31.748333333333335,88.65999999999998,8.149401041666666,63.524872233327905
1361723929.25,3.1240273749999994,31.751666666666665,88.72083330218665,8.532473958333332,63.50847046429211
1361723929.5,3.114151,31.755,88.78166666666665,8.920833333333333,63.492725785655445
1361723929.75,3.104274625,31.757500000000004,88.84250003114666,9.262343750000001,63.47796545227814
1361723930.0,3.0954125833333332,31.75916666666667,88.90333333333332,9.511510416666667,63.467262034470195
1361723930.25,3.0878851666666667,31.760833333333334,89.01916660735999,9.908072916666667,63.45811932849089
1361723930.5,3.0777952916666664,31.7625,89.13499999999999,9.964973958333333,63.45606548082366
1361723930.75,3.0644488750000005,31.763333333333335,89.25083339264,9.879088541666667,63.44655454787278
1361723931.0,3.0457105,31.763333333333335,89.36666666666667,9.996354166666666,63.43728765589079
1361723931.25,3.0194982083333333,31.763333333333335,89.53749991253333,9.920416666666666,63.43552497212184
1361723931.5,2.9899226249999997,31.763333333333335,89.70833333333334,9.676250000000001,63.43979343087195
1361723931.75,2.95837175,31.762500000000003,89.87916675413334,9.466640625,63.444802538279866
1361723932.0,2.9253794583333335,31.760833333333334,90.05,9.191171875,63.44993366906027
1361723932.25,2.8926540833333334,31.75916666666667,90.20833325226666,9.059973958333334,63.45855097435632
1361723932.5,2.855177416666667,31.757500000000004,90.36666666666666,9.006822916666668,63.46667518549964
1361723932.75,2.806062666666667,31.756666666666664,90.52500008106666,8.532161458333333,63.47447070149644
1361723933.0,2.7492994583333332,31.756666666666664,90.68333333333332,8.219895833333334,63.48201953567056
1361723933.25,2.6923617916666664,31.756666666666664,90.81499993258666,7.903645833333333,63.48784465325886
1361723933.5,2.637292583333333,31.756666666666664,90.94666666666666,7.541536458333333,63.489529555087046
1361723933.75,2.5839850833333333,31.75833333333333,91.07833340074666,7.760989583333333,63.492936011682396
1361723934.0,2.5344679583333334,31.761666666666667,91.21,7.506588541666667,63.499007077526905
1361723934.25,2.492851875,31.764999999999997,91.2849999616,7.171328125,63.504913994475636
1361723934.5,2.4556134166666665,31.76833333333333,91.35999999999999,7.559583333333332,63.50959040558765
1361723934.75,2.4213645416666667,31.770833333333332,91.43500003839999,8.270468750000001,63.51541547717616
1361723935.0,2.3895714166666666,31.772499999999997,91.50999999999999,8.807916666666666,63.51537009908929
1361723935.25,2.3583655416666667,31.774166666666662,91.5349999872,8.4278125,63.474738704884004
1361723935.5,2.3490477916666666,31.775833333333328,91.56,7.849427083333333,63.419132980888854
1361723935.75,2.3777939999999997,31.7775,91.5850000128,8.01484375,63.32388869314793
1361723936.0,2.4261613333333334,31.77916666666667,91.61,8.449192708333333,63.21126110196338
1361723936.25,2.48181775,31.780833333333334,91.60166667093333,8.764375,63.09297297926011
1361723936.5,2.5420653333333334,31.7825,91.59333333333333,9.182083333333333,62.968599990196054
1361723936.75,2.604715291666667,31.7825,91.58499999573334,8.505078125,62.836199236865106
1361723937.0,2.669180375,31.780833333333334,91.57666666666667,7.964244791666666,62.69138479568553
1361723937.25,2.7336988333333334,31.77916666666667,91.56583333888,7.659166666666668,62.558521379378384
1361723937.5,2.798270666666667,31.7775,91.555,6.592291666666668,62.42060930640226
1361723937.75,2.862895875,31.7775,91.54416666112002,5.019453125,62.27751925901895
1361723938.0,2.9276812500000005,31.779166666666665,91.53333333333335,3.628671875,62.15240623886704
1361723938.25,2.9930538749999998,31.780833333333334,91.51750000810667,2.919869791666667,62.06175796152726
1361723938.5,3.0419837083333334,31.782500000000002,91.50166666666667,2.587057291666667,61.97856240742512
1361723938.75,3.0652884583333333,31.78333333333333,91.48583332522666,2.040859375,61.945859924829534
1361723939.0,3.078061958333334,31.78333333333333,91.46999999999998,0.9534635416666668,61.93479058322985
1361723939.25,3.0861765833333332,31.783333333333335,91.45250000895999,-0.05666666666666662,61.92475637150077
1361723939.5,3.091888875,31.78333333333333,91.43499999999997,-0.9029947916666669,61.91008428549316
1361723939.75,3.096960541666667,31.784166666666668,91.41749999103997,-1.0721875,61.896148736383964
1361723940.0,3.101925416666667,31.78583333333333,91.39999999999998,-0.790625,61.89069978772442
1361723940.25,3.1069436666666665,31.787499999999998,91.37916667733332,-0.7567187500000001,61.887593748331625
