timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373652115.5,0.07409933333333334,24.361666666666668,75.29916666666668,0.033046875,63.788713735268246
1373652115.75,0.07404591666666667,24.365,75.63625017258667,0.027552083333333335,63.788713735268246
1373652116.0,0.07404591666666667,24.36833333333333,75.97333333333334,0.021927083333333333,63.788713735268246
1373652116.25,0.07404591666666667,24.37166666666667,76.38333312341334,0.021276041666666665,63.788713735268246
1373652116.5,0.07409933333333334,24.375,76.79333333333334,0.0215625,63.788713735268246
1373652116.75,0.07409933333333334,24.377499999999998,77.20333354325334,0.02080729166666667,63.788713735268246
1373652117.0,0.07415275,24.379166666666666,77.61333333333333,0.019817708333333333,63.788713735268246
1373652117.25,0.07409933333333334,24.38083333333334,78.1341664,0.024296874999999996,63.788713735268246
1373652117.5,0.07404591666666667,24.382500000000004,78.655,0.031796875,63.788713735268246
1373652117.75,0.07393908333333334,24.38416666666667,79.1758336,0.033984375,63.788713735268246
1373652118.0,0.07388566666666667,24.385833333333334,79.69666666666667,0.03497395833333333,63.788713735268246
1373652118.25,0.07383225,24.387500000000003,80.08499980117334,0.052395833333333336,63.788713735268246
1373652118.5,0.07383225,24.389166666666668,80.47333333333333,0.06291666666666666,63.788713735268246
1373652118.75,0.07393904166666668,24.390833333333333,80.86166686549333,0.06187499999999999,63.788713735268246
1373652119.0,0.07404583333333334,24.392500000000002,81.25,0.061354166666666675,63.788713735268246
1373652119.25,0.07415262500000001,24.394166666666663,81.87249968128,0.05611979166666667,63.788713735268246
1373652119.5,0.074152625,24.395833333333332,82.495,0.047734375,63.788713735268246
1373652119.75,0.074152625,24.398333333333337,83.11750031871999,0.04203125,63.788713735268246
1373652120.0,0.07420600000000001,24.40166666666667,83.74,0.03669270833333334,63.788713735268246
1373652120.25,0.07431279166666667,24.405,84.27083306154667,0.03403645833333333,63.788713735268246
1373652120.5,0.07441958333333333,24.40833333333333,84.80166666666668,0.028906249999999998,63.788713735268246
1373652120.75,0.07457979166666666,24.411666666666665,85.33250027178667,0.030468750000000003,63.788713735268246
1373652121.0,0.07473995833333334,24.415000000000003,85.86333333333334,0.030286458333333335,63.82050317455097
1373652121.25,0.074900125,24.418333333333333,86.39166639616,0.018619791666666666,63.89316475005436
1373652121.5,0.075006875,24.421666666666667,86.92000000000002,0.013359375000000001,63.96582632555774
1373652121.75,0.07506025,24.425,87.44833360384001,0.011744791666666669,64.03848790106113
1373652122.0,0.075113625,24.42833333333333,87.97666666666667,0.012500000000000002,64.1111494765645
1373652122.25,0.075113625,24.43166666666667,88.37333313024,0.01265625,64.1838110520679
1373652122.5,0.075167,24.435,88.77000000000001,0.019270833333333334,64.25647262757128
1373652122.75,0.075167,24.438333333333333,89.16666686976001,0.025572916666666667,64.32913420307466
1373652123.0,0.075113625,24.441666666666663,89.56333333333333,0.029635416666666668,64.40179577857803
1373652123.25,0.07506025000000001,24.445000000000004,89.88666650112,0.029479166666666667,64.47445735408142
1373652123.5,0.07506025000000001,24.448333333333334,90.21000000000001,0.027682291666666668,64.54711892958481
1373652123.75,0.075113625,24.4525,90.53333349888,0.024609375000000003,64.61523915661924
1373652124.0,0.07506025,24.4575,90.85666666666667,0.024401041666666668,64.62886320202611
1373652124.25,0.07500687500000001,24.462500000000002,91.06499989333334,0.022994791666666667,64.5607429749917
1373652124.5,0.0749535,24.467499999999998,91.27333333333334,0.021276041666666665,64.48808139948831
1373652124.75,0.07484675,24.471666666666664,91.48166677333333,0.020520833333333332,64.41541982398492
1373652125.0,0.07474,24.474999999999998,91.69,0.018151041666666666,64.34275824848153
1373652125.25,0.074686625,24.478333333333335,91.81333327018666,0.018411458333333335,64.27009667297816
1373652125.5,0.074686625,24.48166666666667,91.93666666666667,0.0153125,64.19743509747478
1373652125.75,0.07479337500000001,24.485,92.06000006314667,0.01203125,64.12477352197139
1373652126.0,0.07484675,24.488333333333333,92.18333333333334,0.009661458333333333,64.052111946468
1373652126.25,0.0749535,24.491666666666664,92.24249996970667,0.006484375,63.98222356935461
1373652126.5,0.075006875,24.495,92.30166666666666,0.0053125,63.920654787411166
1373652126.75,0.075006875,24.499166666666667,92.36083336362667,0.004401041666666667,63.86362735393669
1373652127.0,0.07506025,24.504166666666663,92.42,0.008411458333333335,63.82930666280702
1373652127.25,0.07506025000000001,24.509166666666662,92.48916663125333,0.016041666666666666,63.835858107898
1373652127.5,0.07500687500000001,24.514166666666668,92.55833333333334,0.0203125,63.846950901457944
1373652127.75,0.075006875,24.519166666666667,92.62750003541333,0.019765625000000002,63.85804369501788
1373652128.0,0.075006875,24.52416666666667,92.69666666666666,0.017395833333333333,63.86913648857783
1373652128.25,0.075006875,24.52916666666667,92.75833330175999,0.017291666666666667,63.88022928213777
1373652128.5,0.07495349999999999,24.534166666666664,92.82,0.01705729166666667,63.890628776100215
1373652128.75,0.07484675,24.53833333333333,92.88166669824,0.010833333333333334,63.89964167086767
1373652129.0,0.07479337500000001,24.541666666666668,92.94333333333333,0.007916666666666667,63.910734464427605
1373652129.25,0.07468662499999999,24.545,92.98749997738666,0.004609375,63.91350766281759
1373652129.5,0.074579875,24.548333333333336,93.03166666666667,-0.0017187499999999996,63.902414869257655
1373652129.75,0.074473125,24.55,93.07583335594667,-0.007317708333333332,63.8940952740877
1373652130.0,0.074366375,24.55,93.12,-0.023151041666666667,63.89132207569771
1373652130.25,0.074313,24.55,93.15666664789333,-0.04270833333333334,63.8913220756977
1373652130.5,0.07436637500000001,24.55,93.19333333333333,-0.054244791666666674,63.89619246960106
1373652130.75,0.074473125,24.550833333333333,93.23000001877334,-0.056796875,63.952521508053216
1373652131.0,0.074579875,24.5525,93.26666666666667,-0.056692708333333335,64.01409028999664
1373652131.25,0.07468662499999999,24.554166666666664,93.31333330944,-0.05809895833333334,64.0756590719401
1373652131.5,0.07479337500000001,24.555833333333336,93.36,-0.05890625,64.13792115348103
1373652131.75,0.074900125,24.558333333333337,93.40666669056,-0.050104166666666665,64.20156983421695
1373652132.0,0.07506025,24.561666666666667,93.45333333333333,-0.042604166666666665,64.2631386161604
1373652132.25,0.07527375,24.564999999999998,93.50833330517334,-0.03916666666666667,64.33025379488382
1373652132.5,0.07548725,24.56833333333333,93.56333333333333,-0.031640625,64.40291537038719
1373652132.75,0.07570075,24.57166666666667,93.61833336149333,-0.025520833333333336,64.47280374750059
1373652133.0,0.07591425,24.575000000000003,93.67333333333333,-0.011744791666666669,64.53714572783402
1373652133.25,0.07612775,24.578333333333333,93.72833330517334,0.003541666666666667,64.59871450977747
1373652133.5,0.07628787499999999,24.581666666666667,93.78333333333333,0.012838541666666668,64.65541289781756
1373652133.75,0.076394625,24.584999999999997,93.83833336149333,0.017890625,64.66065264130884
1373652134.0,0.076501375,24.588333333333335,93.89333333333333,0.02223958333333333,64.66065264130884
1373652134.25,0.076608125,24.59166666666667,93.93499997866667,0.025963541666666663,64.66065264130884
1373652134.5,0.076714875,24.595,93.97666666666666,0.02984375,64.66065264130884
1373652134.75,0.076821625,24.59833333333333,94.01833335466667,0.029010416666666664,64.66065264130884
1373652135.0,0.076875,24.601666666666663,94.06,0.02536458333333333,64.66065264130884
1373652135.25,0.076875,24.605,94.08999998464,0.028072916666666666,64.66065264130884
1373652135.5,0.076875,24.60833333333333,94.12,0.03260416666666666,64.66065264130884
1373652135.75,0.076875,24.6125,94.15000001536,0.03671875,64.66065264130884
1373652136.0,0.076875,24.617499999999996,94.18,0.037083333333333336,64.66065264130884
1373652136.25,0.076875,24.622500000000002,94.20333332138667,0.036328124999999996,64.66065264130884
1373652136.5,0.076875,24.627499999999998,94.22666666666666,0.039739583333333335,64.66065264130884
1373652136.75,0.076875,24.632499999999997,94.25000001194667,0.04544270833333333,64.66065264130884
1373652137.0,0.076875,24.6375,94.27333333333333,0.050729166666666665,64.66065264130884
1373652137.25,0.076875,24.6425,94.29833332053333,0.05455729166666667,64.66065264130884
1373652137.5,0.076875,24.647500000000004,94.32333333333332,0.0584375,64.66065264130884
1373652137.75,0.076875,24.652500000000003,94.34833334613333,0.06307291666666666,64.65279302607189
1373652138.0,0.076875,24.657500000000002,94.37333333333333,0.06875,64.64440943648582
1373652138.25,0.076875,24.662500000000005,94.39666665472001,0.07278645833333335,64.63602584689973
1373652138.5,0.076875,24.667500000000004,94.42000000000002,0.069375,64.62764225731365
1373652138.75,0.076875,24.6725,94.44333334528001,0.06854166666666667,64.61925866772758
1373652139.0,0.07692841666666667,24.6775,94.46666666666668,0.06856770833333334,64.61087507814149
1373652139.25,0.07703525,24.682500000000005,94.48416665770668,0.07140624999999999,64.60249148855542
1373652139.5,0.07719545833333333,24.6875,94.50166666666668,0.06263020833333334,64.59410789896934
1373652139.75,0.07740904166666666,24.691666666666674,94.51916667562668,0.04520833333333333,64.58572430938325
1373652140.0,0.077622625,24.695000000000004,94.53666666666668,0.032734375,64.57734071979718
1373652140.25,0.07783620833333334,24.698333333333334,94.54749999445335,0.018046875,64.5689571302111
1373652140.5,0.07804979166666666,24.701666666666668,94.55833333333334,-0.0057552083333333335,64.56057354062501
1373652140.75,0.078263375,24.704166666666666,94.56916667221333,-0.03815104166666667,64.5600495662759
1373652141.0,0.07847695833333333,24.70583333333333,94.58,-0.07958333333333334,64.5600495662759
1373652141.25,0.07869054166666666,24.7075,94.58666666325334,-0.1396875,64.5600495662759
1373652141.5,0.07906429166666666,24.709166666666665,94.59333333333333,-0.2069791666666667,64.5600495662759
1373652141.75,0.07965158333333332,24.710833333333337,94.60000000341333,-0.26825520833333333,64.55883898282373
1373652142.0,0.08200054166666666,24.712500000000002,94.60666666666667,-0.3452864583333333,64.55448076224738
1373652142.25,0.08611116666666667,24.714166666666667,94.60916666538667,-0.48296875,64.5452690872778
1373652142.5,0.09027520833333334,24.715833333333336,94.61166666666668,-0.7675520833333334,64.53290097926958
1373652142.75,0.09454604166666665,24.717499999999998,94.61416666794668,-1.0831770833333334,64.52635975086552
1373652143.0,0.09887024999999999,24.719166666666666,94.61666666666667,-1.4035677083333333,64.51532665587291
1373652143.25,0.10330120833333334,24.720833333333335,94.55500003157334,-1.7107031250000002,64.49773275100023
1373652143.5,0.10778554166666666,24.722499999999997,94.49333333333334,-1.9204947916666668,64.48179811191125
1373652143.75,0.112269875,24.724999999999998,94.43166663509334,-2.118802083333333,64.47290757251344
1373652144.0,0.11675420833333333,24.728333333333335,94.37,-2.28765625,64.46033249883912
1373652144.25,0.12123854166666666,24.731666666666666,94.21166674773335,-2.3901302083333333,64.42668796982244
1373652144.5,0.12556270833333333,24.735,94.05333333333334,-2.4853645833333338,64.4016786574494
1373652144.75,0.12967333333333333,24.73833333333333,93.89499991893334,-2.6205208333333334,64.36552595031306
1373652145.0,0.13202229166666668,24.74166666666667,93.73666666666668,-2.7771614583333335,64.33174894478786
1373652145.25,0.13260958333333336,24.745,93.52583344128001,-2.841510416666667,64.29868087409712
1373652145.5,0.13309008333333333,24.74833333333333,93.315,-2.7142708333333334,64.26624959207072
1373652145.75,0.13341041666666667,24.7525,93.10416655872,-2.5460937500000003,64.2413710386169
1373652146.0,0.13367737500000001,24.757500000000004,92.89333333333333,-2.368463541666667,64.24574411118635
1373652146.25,0.13383758333333334,24.7625,92.69333343573332,-2.197161458333333,64.26245001306928
1373652146.5,0.13394441666666668,24.767500000000002,92.49333333333333,-2.0746354166666667,64.27838465215827
1373652146.75,0.13405125,24.771666666666665,92.29333323093333,-1.91234375,64.28727519155608
1373652147.0,0.13415808333333334,24.775000000000002,92.09333333333332,-1.7641406249999998,64.29993092980109
1373652147.25,0.13431829166666667,24.778333333333336,91.93833341269332,-1.6565104166666667,64.33454343366627
1373652147.5,0.13447850000000003,24.781666666666666,91.78333333333333,-1.5330208333333333,64.36305992806275
1373652147.75,0.13469208333333335,24.784166666666668,91.62833325397334,-1.3689583333333333,64.40659025934524
1373652148.0,0.134798875,24.78583333333333,91.47333333333334,-1.1466666666666667,64.45310907503284
1373652148.25,0.134905625,24.787499999999998,91.31500008106667,-0.9567968749999999,64.50377241027924
1373652148.5,0.135012375,24.78916666666667,91.15666666666667,-0.8014322916666666,64.55695538989994
1373652148.75,0.135119125,24.790833333333335,90.99833325226666,-0.6249739583333334,64.5927689733381
1373652149.0,0.13522587500000002,24.7925,90.83999999999999,-0.44830729166666666,64.60071962889258
1373652149.25,0.135332625,24.794166666666666,90.68166674773333,-0.29486979166666666,64.60289826501365
1373652149.5,0.135439375,24.79583333333333,90.52333333333333,-0.19111979166666668,64.60418889814498
1373652149.75,0.135546125,24.798333333333332,90.36499991893332,-0.12315104166666667,64.6054795312763
1373652150.0,0.13565287499999998,24.801666666666666,90.20666666666666,-0.05760416666666667,64.60668949983692
1373652150.25,0.13570625,24.804999999999996,90.04916674730666,-0.004401041666666667,64.60701215811974
1373652150.5,0.13575962499999997,24.808333333333334,89.89166666666665,0.038828125,64.60479560922764
1373652150.75,0.13575962499999997,24.813333333333333,89.73416658602666,0.07713541666666666,64.59991920166499
1373652151.0,0.135813,24.820000000000004,89.57666666666665,0.091015625,64.59282624521022
1373652151.25,0.135866375,24.826666666666668,89.42833340927999,0.10674479166666667,64.58573328875546
1373652151.5,0.135973125,24.833333333333332,89.28,0.11755208333333333,64.57864033230071
1373652151.75,0.136079875,24.840000000000003,89.13166659072,0.09361979166666666,64.57553716385176
1373652152.0,0.13618662499999998,24.846666666666668,88.98333333333333,0.061718749999999996,64.57553716385176
1373652152.25,0.136293375,24.853333333333335,88.84250007210667,0.056302083333333336,64.57553716385176
1373652152.5,0.13640012499999998,24.860000000000003,88.70166666666667,0.059296875000000006,64.57553716385176
1373652152.75,0.13656025,24.865833333333338,88.56083326122666,0.053984375,64.57553716385176
1373652153.0,0.13677375,24.870833333333334,88.42,0.04338541666666667,64.57513384099822
1373652153.25,0.13704066666666667,24.875833333333333,88.25416675157334,0.036223958333333334,64.57109908729201
1373652153.5,0.13736099999999998,24.88083333333334,88.08833333333334,0.018098958333333335,64.56819424764404
1373652153.75,0.13768133333333332,24.885,87.92249991509333,-0.004270833333333334,64.56351387233802
1373652154.0,0.13800166666666666,24.888333333333332,87.75666666666666,-0.016145833333333335,64.55738053701312
1373652154.25,0.138268625,24.891666666666666,87.57000009557332,-0.03169270833333333,64.55043958678662
1373652154.5,0.13848220833333333,24.895,87.38333333333333,-0.04611979166666667,64.54575921148059
1373652154.75,0.13869579166666665,24.897499999999997,87.19666657109333,-0.04627604166666666,64.54107883617456
1373652155.0,0.138909375,24.89916666666667,87.00999999999999,-0.05190104166666667,64.53611598235396
1373652155.25,0.13917633333333332,24.900833333333335,86.80916676949333,-0.060911458333333335,64.53454287070808
1373652155.5,0.13955004166666668,24.9025,86.60833333333332,-0.05653645833333334,64.53325223757676
1373652155.75,0.13992374999999999,24.904166666666665,86.40749989717332,-0.041067708333333335,64.53196160444544
1373652156.0,0.14024408333333335,24.905833333333334,86.20666666666666,-0.02234375,64.53115495873837
1373652156.25,0.140564375,24.9075,86.02250009429332,0.0010677083333333322,64.53446373130821
1373652156.5,0.14088462499999999,24.909166666666668,85.83833333333332,0.03276041666666667,64.53640059610768
1373652156.75,0.14131166666666667,24.91,85.65416657237333,0.053593749999999996,64.541000306843
1373652157.0,0.14200566666666667,24.91,85.46999999999998,0.053307291666666666,64.5471336421679
1373652157.25,0.14285983333333332,24.91,85.29833342122664,0.04369791666666667,64.5540745923944
1373652157.5,0.143714,24.91,85.12666666666665,0.0403125,64.55875496770044
1373652157.75,0.1445681666666667,24.910833333333333,84.95499991210666,0.046067708333333325,64.56343534300646
1373652158.0,0.14547570833333334,24.912499999999998,84.78333333333332,0.058229166666666665,64.56839819682706
1373652158.25,0.14638325,24.91416666666667,84.62250008234666,0.05645833333333333,64.56997130847294
1373652158.5,0.14718404166666668,24.915833333333335,84.46166666666666,0.038125,64.57126194160426
1373652158.75,0.14793145833333335,24.918333333333337,84.30083325098666,-0.0033593749999999995,64.57255257473558
1373652159.0,0.14867887500000002,24.921666666666667,84.14,-0.046015625000000004,64.57376254329618
1373652159.25,0.14937291666666666,24.924999999999997,83.99583340714666,-0.08541666666666665,64.57448852443257
1373652159.5,0.15001358333333334,24.92833333333333,83.85166666666666,-0.11473958333333334,64.57545649928106
1373652159.75,0.15054745833333333,24.93166666666666,83.70749992618667,-0.12817708333333333,64.57553716385176
1373652160.0,0.150814375,24.935000000000002,83.56333333333333,-0.1228125,64.57553716385176
1373652160.25,0.150921125,24.938333333333333,83.43583339861333,-0.10158854166666666,64.57553716385176
1373652160.5,0.151027875,24.941666666666666,83.30833333333334,-0.08914062499999999,64.57553716385176
1373652160.75,0.151188,24.944166666666664,83.18083326805333,-0.09549479166666668,64.57553716385176
1373652161.0,0.15134812499999997,24.94583333333333,83.05333333333333,-0.10708333333333335,64.57553716385176
1373652161.25,0.151454875,24.9475,82.94166672384,-0.10718749999999999,64.57553716385176
1373652161.5,0.15156162499999998,24.949166666666667,82.83,-0.101875,64.57553716385176
1373652161.75,0.151668375,24.950833333333332,82.71833327616,-0.07684895833333334,64.57553716385176
1373652162.0,0.15177512499999998,24.9525,82.60666666666667,-0.0490625,64.57553716385176
1373652162.25,0.15193525,24.954166666666666,82.50333338624,-0.026536458333333332,64.57553716385176
1373652162.5,0.15214874999999997,24.955833333333334,82.4,-0.019088541666666667,64.57553716385176
1373652162.75,0.15236225,24.9575,82.29666661376,-0.017786458333333335,64.57553716385176
1373652163.0,0.15257574999999998,24.959166666666665,82.19333333333333,-0.022604166666666665,64.57553716385176
1373652163.25,0.15278925,24.96083333333333,82.11000004266667,-0.032890625,64.57045316065803
1373652163.5,0.15300275,24.962500000000002,82.02666666666667,-0.03330729166666667,64.56464287129376
1373652163.75,0.153162875,24.964166666666667,81.94333329066666,-0.025130208333333334,64.5588325819295
1373652164.0,0.153269625,24.965833333333336,81.86,-0.015859375000000002,64.55302229256523
1373652164.25,0.153376375,24.967499999999998,81.80833335978667,-0.0010156250000000016,64.54721200320095
1373652164.5,0.153483125,24.969166666666666,81.75666666666666,0.014401041666666664,64.54140171383669
1373652164.75,0.15358987500000001,24.97083333333333,81.70499997354666,0.015651041666666667,64.53559142447243
1373652165.0,0.153696625,24.972499999999997,81.65333333333334,0.016979166666666667,64.52978113510817
1373652165.25,0.15375,24.974166666666665,81.65749999786667,0.012916666666666667,64.52397084574389
1373652165.5,0.15380341666666666,24.97583333333333,81.66166666666666,0.018411458333333335,64.51816055637961
1373652165.75,0.15391025,24.978333333333335,81.66583333546667,0.027005208333333336,64.51267308023385
1373652166.0,0.15401708333333333,24.981666666666666,81.67,0.03638020833333334,64.51206795794796
1373652166.25,0.15412391666666667,24.985,81.71583330986667,0.039531250000000004,64.51763571657672
1373652166.5,0.15423075,24.98833333333333,81.76166666666667,0.036484375000000006,64.52731604942117
1373652166.75,0.15433758333333333,24.991666666666664,81.80750002346667,0.030807291666666667,64.53699638226563
1373652167.0,0.15444441666666667,24.995,81.85333333333334,0.027317708333333333,64.54667671511008
1373652167.25,0.15455125,24.998333333333335,81.92166663168,0.017604166666666667,64.55635704795455
1373652167.5,0.15465808333333333,25.001666666666665,81.99000000000001,0.007057291666666667,64.566037380799
1373652167.75,0.15476491666666667,25.005,82.05833336832,0.004296875,64.57571771364346
1373652168.0,0.15487175,25.008333333333336,82.12666666666667,-0.004479166666666667,64.58539804648791
1373652168.25,0.15497858333333334,25.011666666666667,82.19749996373334,-0.005989583333333334,64.59423175657953
1373652168.5,0.155085375,25.015,82.26833333333335,-0.010598958333333333,64.59939676807547
1373652168.75,0.15513875000000002,25.018333333333334,82.33916670293334,-0.016875,64.6042389663529
1373652169.0,0.15513875000000002,25.021666666666665,82.41000000000001,-0.021901041666666666,64.60419881077046
1373652169.25,0.15513875,25.025000000000002,82.48583329450668,-0.01979166666666667,64.60306977746708
1373652169.5,0.15513875,25.028333333333336,82.56166666666667,-0.015494791666666667,64.59855445611855
1373652169.75,0.15513875000000002,25.03166666666667,82.63750003882667,-0.007864583333333333,64.59403913477003
1373652170.0,0.15519212500000001,25.035,82.71333333333334,0.006276041666666667,64.58952381342151
1373652170.25,0.155298875,25.03833333333333,82.796666624,0.018203125000000004,64.58500849207297
1373652170.5,0.155405625,25.041666666666668,82.88,0.023046875000000005,64.58049317072444
1373652170.75,0.155512375,25.045,82.96333337600001,0.028125,64.57597784937592
1373652171.0,0.155619125,25.048333333333332,83.04666666666667,0.043671875,64.5714625280274
1373652171.25,0.15572587499999999,25.051666666666666,83.13499995477333,0.044036458333333334,64.56815669674953
1373652171.5,0.15577925,25.055000000000003,83.22333333333333,0.035703125,64.57267201809806
1373652171.75,0.155832625,25.058333333333334,83.31166671189332,0.01359375,64.57718733944658
1373652172.0,0.155939375,25.061666666666667,83.39999999999999,-0.020963541666666665,64.58170266079512
1373652172.25,0.156046125,25.065,83.48999995391999,-0.050130208333333336,64.58573422670862
1373652172.5,0.15620625000000002,25.06833333333333,83.58,-0.0740625,64.58904015946958
1373652172.75,0.15641975,25.07166666666667,83.67000004608,-0.10411458333333333,64.58968543733792
1373652173.0,0.156579875,25.075,83.76,-0.14580729166666667,64.59033071520626
1373652173.25,0.156686625,25.078333333333333,83.86583327914667,-0.18184895833333334,64.5909759930746
1373652173.5,0.156793375,25.081666666666667,83.97166666666666,-0.20205729166666664,64.59162127094294
1373652173.75,0.1569535,25.084999999999997,84.07750005418667,-0.21984375,64.59226654881128
1373652174.0,0.157167,25.088333333333335,84.18333333333334,-0.24536458333333333,64.59291182667961
1373652174.25,0.1573805,25.09166666666667,84.29499994282668,-0.25463541666666667,64.59319423723014
1373652174.5,0.15759399999999998,25.095,84.40666666666667,-0.2443229166666667,64.58932419374993
1373652174.75,0.15780750000000002,25.097499999999997,84.51833339050667,-0.219140625,64.58545415026974
1373652175.0,0.158021,25.099166666666665,84.63000000000001,-0.1728125,64.58158410678955
1373652175.25,0.1582345,25.10083333333333,84.73916661077334,-0.135703125,64.57819781874439
1373652175.5,0.15839462499999998,25.102500000000003,84.84833333333333,-0.10494791666666665,64.57553716385176
1373652175.75,0.158501375,25.105833333333333,84.95750005589333,-0.07807291666666667,64.57553716385176
1373652176.0,0.158608125,25.110833333333332,85.06666666666666,-0.043020833333333335,64.57553716385176
1373652176.25,0.158714875,25.115833333333338,85.15083329024,-0.0084375,64.57553716385176
1373652176.5,0.158821625,25.120833333333334,85.23500000000001,0.01421875,64.57553716385176
1373652176.75,0.158875,25.125,85.31916670976001,0.033463541666666666,64.57553716385176
1373652177.0,0.158875,25.128333333333334,85.40333333333335,0.05119791666666667,64.57553716385176
1373652177.25,0.158875,25.131666666666664,85.51999994026669,0.06015625,64.57553716385176
1373652177.5,0.158875,25.134999999999994,85.63666666666667,0.056718750000000005,64.57553716385176
1373652177.75,0.158875,25.14,85.75333339306667,0.05588541666666667,64.57553716385176
1373652178.0,0.158875,25.146666666666665,85.87,0.04679687500000001,64.57553716385176
1373652178.25,0.158875,25.153333333333332,85.95916662101334,0.04158854166666667,64.57553716385176
1373652178.5,0.158875,25.159999999999997,86.04833333333335,0.0334375,64.57553716385176
1373652178.75,0.158875,25.164999999999996,86.13750004565334,0.030859375000000005,64.57553716385176
1373652179.0,0.158875,25.168333333333333,86.22666666666667,0.02268229166666667,64.57553716385176
1373652179.25,0.158875,25.171666666666667,86.30749995861333,0.01651041666666667,64.57553716385176
1373652179.5,0.158875,25.175,86.38833333333334,0.01375,64.57553716385176
1373652179.75,0.158875,25.178333333333338,86.46916670805334,0.007916666666666667,64.57642378340861
1373652180.0,0.158875,25.18166666666667,86.55,0.0025781250000000006,64.5764237834086
1373652180.25,0.158875,25.185000000000002,86.57916665173333,0.0044531250000000005,64.5764237834086
1373652180.5,0.158875,25.188333333333336,86.60833333333333,0.007708333333333334,64.5764237834086
1373652180.75,0.158875,25.190833333333334,86.63750001493334,0.007916666666666667,64.5764237834086
1373652181.0,0.158875,25.192500000000006,86.66666666666667,0.005703125,64.5764237834086
1373652181.25,0.158875,25.19416666666667,86.71416664234667,0.004036458333333334,64.5764237834086
1373652181.5,0.15892841666666666,25.195833333333336,86.76166666666667,0.0059635416666666665,64.57642378340861
1373652181.75,0.15903525,25.197500000000005,86.80916669098667,0.010625,64.57642378340861
1373652182.0,0.15914208333333332,25.19916666666667,86.85666666666667,0.016015625000000002,64.5764237834086
1373652182.25,0.15924891666666666,25.200833333333332,86.90916663978666,0.014505208333333333,64.5764237834086
1373652182.5,0.15935575,25.2025,86.96166666666667,0.011536458333333334,64.5764237834086
1373652182.75,0.15946258333333332,25.204166666666666,87.01416669354667,0.012916666666666668,64.57553716385176
