timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372753666.0,0.3314526666666667,30.88083333333333,74.64333333333333,3.8209375,63.7102817447859
1372753666.25,0.33134600000000003,30.879166666666666,74.63083333973333,3.7109114583333334,63.7102817447859
1372753666.5,0.3312393333333334,30.8775,74.61833333333334,3.618151041666667,63.7102817447859
1372753666.75,0.3311326666666667,30.875833333333333,74.60583332693334,3.83640625,63.7102817447859
1372753667.0,0.331026,30.874166666666667,74.59333333333333,3.805078125,63.7102817447859
1372753667.25,0.33091933333333334,30.872500000000002,74.5766666752,3.579635416666667,63.7102817447859
1372753667.5,0.3308126666666667,30.870833333333337,74.56,3.687838541666667,63.7102817447859
1372753667.75,0.330706,30.87,74.54333332479999,3.814583333333333,63.7102817447859
1372753668.0,0.33059933333333336,30.87,74.52666666666666,3.5400260416666662,63.7102817447859
1372753668.25,0.3304926666666667,30.87,74.505833344,3.2882031250000003,63.7102817447859
1372753668.5,0.330386,30.87,74.48499999999999,3.4427604166666668,63.7102817447859
1372753668.75,0.3302793333333333,30.87,74.46416665599999,3.361510416666667,63.7102817447859
1372753669.0,0.330226,30.87,74.44333333333333,2.9783072916666664,63.7102817447859
1372753669.25,0.330226,30.87,74.41750001322666,2.962760416666667,63.7102817447859
1372753669.5,0.330226,30.87,74.39166666666665,3.1088541666666667,63.7102817447859
1372753669.75,0.3301726666666667,30.870833333333334,74.36583332010666,2.922994791666667,63.7102817447859
1372753670.0,0.3301193333333334,30.872500000000002,74.33999999999999,2.77734375,63.7102817447859
1372753670.25,0.3301193333333334,30.874166666666667,74.30833334954666,3.032369791666666,63.7102817447859
1372753670.5,0.3301193333333334,30.875833333333333,74.27666666666666,3.0614322916666663,63.7102817447859
1372753670.75,0.3301193333333334,30.877499999999998,74.24499998378666,2.854140625,63.7102817447859
1372753671.0,0.3301193333333334,30.879166666666666,74.21333333333332,2.976822916666667,63.7102817447859
1372753671.25,0.3301193333333334,30.88083333333333,74.17583335253333,3.2079687500000005,63.7102817447859
1372753671.5,0.330066,30.882500000000004,74.13833333333332,3.1208854166666664,63.7102817447859
1372753671.75,0.3300126666666667,30.88416666666667,74.10083331413333,3.0471354166666664,63.7102817447859
1372753672.0,0.3300126666666667,30.885833333333338,74.06333333333333,3.3419531250000003,63.7102817447859
1372753672.25,0.3300126666666667,30.887500000000003,74.02000002218666,3.4759635416666668,63.7102817447859
1372753672.5,0.3300126666666667,30.889166666666668,73.97666666666666,3.3175781250000003,63.7102817447859
1372753672.75,0.330066,30.889166666666668,73.93333331114667,3.4096354166666667,63.7102817447859
1372753673.0,0.3301193333333334,30.8875,73.89,3.676822916666667,63.7102817447859
1372753673.25,0.3301193333333334,30.885833333333334,73.84083335850667,3.5831770833333336,63.7102817447859
1372753673.5,0.3301193333333334,30.88416666666667,73.79166666666667,3.463567708333333,63.7102817447859
1372753673.75,0.3301193333333334,30.882500000000004,73.74249997482667,3.7205989583333334,63.7102817447859
1372753674.0,0.3301193333333334,30.88083333333333,73.69333333333334,3.85359375,63.7102817447859
1372753674.25,0.3301193333333334,30.879166666666666,73.64166669312,3.711979166666667,63.7102817447859
1372753674.5,0.3301726666666667,30.8775,73.59,3.79953125,63.7102817447859
1372753674.75,0.330226,30.875833333333336,73.53833330688,4.015651041666667,63.7102817447859
1372753675.0,0.330226,30.874166666666667,73.48666666666666,3.8841666666666668,63.7102817447859
1372753675.25,0.330226,30.872500000000002,73.43500002645334,3.75609375,63.7102817447859
1372753675.5,0.330226,30.870833333333337,73.38333333333333,3.9565104166666667,63.7102817447859
1372753675.75,0.330226,30.87,73.33166664021333,3.9307031250000004,63.7102817447859
1372753676.0,0.330226,30.87,73.28,3.681536458333333,63.7102817447859
1372753676.25,0.330226,30.87,73.22916669269334,3.7425520833333334,63.7102817447859
1372753676.5,0.330226,30.87,73.17833333333334,3.866640625,63.7102817447859
1372753676.75,0.330226,30.87,73.12749997397333,3.659244791666667,63.7102817447859
1372753677.0,0.330226,30.87,73.07666666666667,3.5625,63.7102817447859
1372753677.25,0.330226,30.87,73.02583335936,3.7109114583333334,63.7102817447859
1372753677.5,0.330226,30.87,72.975,3.619166666666667,63.7102817447859
1372753677.75,0.330226,30.87,72.92416664064,3.46671875,63.7102817447859
1372753678.0,0.330226,30.87,72.87333333333333,3.679010416666667,63.7102817447859
1372753678.25,0.330226,30.87,72.82333335893334,3.804817708333333,63.7102817447859
1372753678.5,0.330226,30.87,72.77333333333334,3.6185677083333334,63.7102817447859
1372753678.75,0.330226,30.87,72.72333330773333,3.7554947916666666,63.7102817447859
1372753679.0,0.330226,30.87,72.67333333333333,4.025104166666667,63.7102817447859
1372753679.25,0.330226,30.87,72.62583335765333,3.8872916666666666,63.7102817447859
1372753679.5,0.330226,30.87,72.57833333333333,3.806744791666667,63.7102817447859
1372753679.75,0.330226,30.87,72.53083330901333,4.068333333333333,63.7102817447859
1372753680.0,0.330226,30.87,72.48333333333333,4.037473958333333,63.7102817447859
1372753680.25,0.33017266666666667,30.87,72.43750002346667,3.8408333333333338,63.7102817447859
1372753680.5,0.3301193333333334,30.87,72.39166666666667,3.9874739583333336,63.7102817447859
1372753680.75,0.3300126666666667,30.87,72.34583330986666,4.131875,63.7102817447859
1372753681.0,0.32990600000000003,30.87,72.3,3.8866406249999996,63.7102817447859
1372753681.25,0.32979933333333333,30.87,72.25583335594666,3.78078125,63.7102817447859
1372753681.5,0.3296926666666667,30.87,72.21166666666667,4.000625,63.7102817447859
1372753681.75,0.32958600000000005,30.86916666666667,72.16749997738667,3.9023958333333333,63.7102817447859
1372753682.0,0.32947933333333335,30.867499999999996,72.12333333333333,3.6524479166666666,63.7102817447859
1372753682.25,0.3293726666666667,30.86583333333333,72.081666688,3.7729427083333333,63.7102817447859
1372753682.5,0.329266,30.864166666666666,72.03999999999999,3.90828125,63.7102817447859
1372753682.75,0.32915933333333336,30.86333333333333,71.998333312,3.6878125,63.7102817447859
1372753683.0,0.3290526666666667,30.863333333333333,71.95666666666666,3.632916666666667,63.7102817447859
1372753683.25,0.32899933333333337,30.863333333333333,71.91750002005332,3.8353385416666668,63.7102817447859
1372753683.5,0.328946,30.863333333333333,71.87833333333333,3.750260416666667,63.7102817447859
1372753683.75,0.328946,30.8625,71.83916664661334,3.481223958333333,63.7102817447859
1372753684.0,0.328946,30.860833333333336,71.8,3.516927083333334,63.7102817447859
1372753684.25,0.328946,30.859166666666667,71.76083335338666,3.642369791666667,63.7102817447859
1372753684.5,0.328946,30.8575,71.72166666666666,3.420390625,63.7102817447859
1372753684.75,0.328946,30.856666666666666,71.68249997994667,3.2433333333333336,63.7102817447859
1372753685.0,0.328946,30.85666666666667,71.64333333333333,3.4427864583333334,63.7102817447859
1372753685.25,0.32899933333333337,30.85666666666667,71.60416668671999,3.474895833333333,63.7102817447859
1372753685.5,0.32905266666666666,30.856666666666666,71.565,3.227395833333333,63.7102817447859
1372753685.75,0.32915933333333336,30.855833333333337,71.52583331328,3.252786458333333,63.7102817447859
1372753686.0,0.329266,30.85416666666667,71.48666666666666,3.410859375,63.7102817447859
1372753686.25,0.3293726666666667,30.852500000000003,71.44666668714666,3.2743229166666663,63.7102817447859
1372753686.5,0.32947933333333335,30.850833333333338,71.40666666666667,3.1780729166666664,63.7102817447859
1372753686.75,0.329586,30.850833333333338,71.36666664618667,3.419453125,63.7102817447859
1372753687.0,0.3296926666666667,30.852500000000003,71.32666666666667,3.5004947916666667,63.7102817447859
1372753687.25,0.3297993333333334,30.854166666666668,71.28666668714666,3.3383072916666667,63.7102817447859
1372753687.5,0.329906,30.855833333333333,71.24666666666667,3.4525260416666668,63.7102817447859
1372753687.75,0.3300126666666667,30.857499999999998,71.20666664618668,3.6874739583333334,63.7102817447859
1372753688.0,0.3301193333333334,30.859166666666667,71.16666666666667,3.5588281250000002,63.7102817447859
1372753688.25,0.3301726666666667,30.860833333333332,71.12500002133334,3.4494531250000002,63.7102817447859
1372753688.5,0.330226,30.8625,71.08333333333334,3.674505208333333,63.7102817447859
1372753688.75,0.330226,30.863333333333333,71.04166664533334,3.733854166666667,63.7102817447859
1372753689.0,0.330226,30.863333333333333,71.0,3.6739322916666666,63.7102817447859
1372753689.25,0.330226,30.863333333333333,70.95916668757333,3.897395833333334,63.7102817447859
1372753689.5,0.330226,30.863333333333333,70.91833333333332,4.139921875,63.7102817447859
1372753689.75,0.330226,30.862499999999997,70.87749997909333,4.110234375,63.7102817447859
1372753690.0,0.330226,30.860833333333332,70.83666666666666,4.28421875,63.7102817447859
1372753690.25,0.330226,30.85916666666667,70.80083335168,4.569947916666666,63.7102817447859
1372753690.5,0.330226,30.8575,70.76499999999999,4.587760416666667,63.7102817447859
1372753690.75,0.330226,30.855833333333337,70.72916664831999,4.655651041666666,63.7102817447859
1372753691.0,0.330226,30.85416666666667,70.69333333333333,4.869583333333334,63.7102817447859
1372753691.25,0.33017266666666667,30.852500000000003,70.66333334869333,4.972083333333333,63.7102817447859
1372753691.5,0.330066,30.850833333333338,70.63333333333333,4.994140625,63.7102817447859
1372753691.75,0.3299593333333333,30.85,70.60333331797334,5.145885416666666,63.7102817447859
1372753692.0,0.3298526666666667,30.85,70.57333333333334,5.18859375,63.7102817447859
1372753692.25,0.32974600000000004,30.85,70.55000001194666,5.048020833333333,63.7102817447859
1372753692.5,0.32963933333333334,30.85,70.52666666666667,5.040963541666667,63.7102817447859
1372753692.75,0.329586,30.85,70.50333332138668,5.099192708333333,63.7102817447859
1372753693.0,0.3295326666666667,30.85,70.48,4.903229166666667,63.7102817447859
1372753693.25,0.32947933333333335,30.85,70.46000001024001,4.849505208333333,63.7102817447859
1372753693.5,0.3293726666666667,30.85,70.44,4.964609374999999,63.7102817447859
1372753693.75,0.329266,30.85,70.41999998976,4.831510416666666,63.7102817447859
1372753694.0,0.32915933333333336,30.85,70.4,4.81765625,63.7102817447859
1372753694.25,0.32915933333333336,30.85,70.38416667477334,4.9242968750000005,63.7102817447859
1372753694.5,0.329266,30.85,70.36833333333334,4.835807291666667,63.7102817447859
1372753694.75,0.3293726666666667,30.849166666666672,70.35249999189334,4.759713541666667,63.7102817447859
1372753695.0,0.32947933333333335,30.8475,70.33666666666667,4.89890625,63.7102817447859
1372753695.25,0.329586,30.84583333333333,70.32250000725334,4.897161458333334,63.7102817447859
1372753695.5,0.3296926666666667,30.844166666666666,70.30833333333334,4.760703125,63.7102817447859
1372753695.75,0.3297993333333334,30.8425,70.29416665941335,4.839166666666666,63.7102817447859
1372753696.0,0.330012625,30.840833333333332,70.28000000000002,4.930859375,63.7102817447859
1372753696.25,0.330385875,30.839166666666667,70.27083333802668,4.772890625,63.7102817447859
1372753696.5,0.33097245833333333,30.837499999999995,70.26166666666668,4.760390625,63.7102817447859
1372753696.75,0.3317190416666667,30.835833333333337,70.25249999530668,4.895494791666667,63.7102817447859
1372753697.0,0.3325722916666667,30.834166666666665,70.24333333333334,4.772421875,63.7102817447859
1372753697.25,0.33353220833333336,30.832499999999996,70.23833333589334,4.7312239583333335,63.7102817447859
1372753697.5,0.3345987916666667,30.830833333333334,70.23333333333335,4.8810416666666665,63.7102817447859
1372753697.75,0.33571870833333334,30.83,70.22833333077334,4.835651041666667,63.7102817447859
1372753698.0,0.33689195833333335,30.83,70.22333333333334,4.733098958333334,63.7102817447859
1372753698.25,0.3380652083333333,30.83,70.22250000042668,4.863515625,63.7102817447859
1372753698.5,0.3392384583333334,30.83,70.22166666666666,4.930338541666667,63.7102817447859
1372753698.75,0.34035837500000005,30.83,70.22083333290666,4.8120312499999995,63.7102817447859
1372753699.0,0.3413716666666667,30.83,70.22,4.874713541666666,63.7102817447859
1372753699.25,0.342225,30.83,70.22,4.97390625,63.7102817447859
1372753699.5,0.3429183333333334,30.83,70.22,4.85078125,63.7102817447859
1372753699.75,0.3434516666666667,30.83,70.22,4.854166666666667,63.7102817447859
1372753700.0,0.34387833333333334,30.83,70.22,4.951380208333333,63.7102817447859
1372753700.25,0.3440916666666667,30.83,70.22083333290666,4.776770833333334,63.7102817447859
1372753700.5,0.3440916666666667,30.83,70.22166666666666,4.6740104166666665,63.7102817447859
1372753700.75,0.34398500000000004,30.83,70.22250000042666,4.711432291666667,63.7102817447859
1372753701.0,0.343825,30.83,70.22333333333333,4.552317708333333,63.7102817447859
1372753701.25,0.3436116666666667,30.83,70.22583333205333,4.317109375,63.7102817447859
1372753701.5,0.3433983333333334,30.83,70.22833333333332,4.269427083333333,63.7102817447859
1372753701.75,0.343185,30.83083333333333,70.23083333461334,4.144791666666666,63.7102817447859
1372753702.0,0.3429183333333334,30.8325,70.23333333333333,3.8158593750000005,63.7102817447859
1372753702.25,0.34259833333333334,30.834166666666665,70.23749999786666,3.6419791666666668,63.7102817447859
1372753702.5,0.3422783333333333,30.83583333333333,70.24166666666667,3.470859375,63.7102817447859
1372753702.75,0.34195833333333336,30.836666666666662,70.24583333546667,3.100234375,63.7102817447859
1372753703.0,0.3416383333333333,30.836666666666662,70.25,2.836171875,63.7102817447859
1372753703.25,0.3413716666666667,30.83666666666667,70.25583333034666,2.715078125,63.7102817447859
1372753703.5,0.3411583333333334,30.83666666666667,70.26166666666666,2.4322395833333332,63.7102817447859
1372753703.75,0.34099833333333335,30.837499999999995,70.26750000298667,2.1364322916666665,63.7102817447859
1372753704.0,0.34083833333333335,30.839166666666667,70.27333333333333,2.019453125,63.7102817447859
1372753704.25,0.34073166666666665,30.840833333333336,70.28333332821333,1.9570833333333333,63.7102817447859
1372753704.5,0.340625,30.842499999999998,70.29333333333332,1.7201302083333332,63.7102817447859
1372753704.75,0.3405183333333333,30.8425,70.30333333845333,1.612760416666667,63.7102817447859
1372753705.0,0.340465,30.840833333333332,70.31333333333333,1.6961979166666667,63.7102817447859
1372753705.25,0.3405183333333333,30.839166666666667,70.32833332565333,1.6828645833333333,63.7102817447859
1372753705.5,0.340625,30.837499999999995,70.34333333333333,1.7928645833333334,63.7102817447859
1372753705.75,0.34073166666666665,30.83666666666667,70.35833334101333,2.0161979166666666,63.7102817447859
1372753706.0,0.34083833333333335,30.83666666666667,70.37333333333333,2.125546875,63.7102817447859
1372753706.25,0.340945,30.836666666666662,70.39166665728,2.305859375,63.7102817447859
1372753706.5,0.3410516666666667,30.836666666666662,70.41,2.6050520833333333,63.7102817447859
1372753706.75,0.341105,30.835833333333337,70.42833334272001,2.909322916666667,63.7102817447859
1372753707.0,0.3411583333333333,30.834166666666665,70.44666666666667,3.220026041666667,63.7102817447859
1372753707.25,0.3412116666666667,30.832499999999996,70.46583332352,3.5005729166666666,63.7102817447859
1372753707.5,0.341265,30.830833333333334,70.485,3.8340885416666666,63.7102817447859
1372753707.75,0.341265,30.83,70.50416667648,4.183177083333334,63.70991366437966
1372753708.0,0.341265,30.83,70.52333333333333,4.381276041666666,63.692960685771055
1372753708.25,0.3412116666666667,30.83,70.54583332181333,4.557552083333333,63.670677848892865
1372753708.5,0.341105,30.83,70.56833333333333,4.698958333333333,63.648395012014674
1372753708.75,0.3409983333333333,30.83,70.59083334485332,4.715078125000001,63.626112175136484
1372753709.0,0.34089166666666665,30.83,70.61333333333333,4.7234375,63.603829338258286
1372753709.25,0.34078500000000006,30.83,70.64083331925333,4.651380208333333,63.581546501380096
1372753709.5,0.34067833333333336,30.83,70.66833333333332,4.434453125,63.559263664501906
1372753709.75,0.340625,30.83,70.69583334741333,4.177630208333333,63.536980827623715
1372753710.0,0.34057166666666666,30.83,70.72333333333333,3.8978385416666668,63.514697990745525
1372753710.25,0.3405183333333334,30.83,70.75833331541332,3.510729166666667,63.492415153867334
1372753710.5,0.340465,30.83,70.79333333333332,3.1502864583333334,63.470132316989144
1372753710.75,0.340465,30.83,70.82833335125333,2.811458333333333,63.448217560517186
1372753711.0,0.3404116666666667,30.83,70.86333333333333,2.457708333333333,63.4428877022476
1372753711.25,0.340305,30.83,70.90499997866667,2.164609375,63.4428877022476
1372753711.5,0.3401983333333334,30.83,70.94666666666666,1.8744531249999998,63.4428877022476
1372753711.75,0.3400383333333334,30.83,70.98833335466665,1.5772916666666668,63.4428877022476
1372753712.0,0.33987833333333334,30.83,71.02999999999999,1.4022916666666667,63.4428877022476
1372753712.25,0.33971833333333334,30.83,71.07749997567998,1.3057812500000001,63.4428877022476
1372753712.5,0.339505,30.83,71.125,1.27953125,63.447684613518184
1372753712.75,0.3392916666666667,30.83,71.17250002432,1.3403385416666669,63.46775896795898
1372753713.0,0.33907833333333337,30.83,71.22,1.3660677083333335,63.49004180483717
1372753713.25,0.338865,30.83,71.27249997311999,1.4909895833333333,63.51256980198824
1372753713.5,0.33865166666666663,30.83,71.32499999999999,1.666744791666667,63.53877520323263
1372753713.75,0.33843833333333334,30.829166666666666,71.37750002688,1.7136979166666668,63.56498060447703
1372753714.0,0.3382783333333333,30.8275,71.42999999999999,1.8557552083333333,63.591186005721426
1372753714.25,0.338225,30.825833333333332,71.48666663765333,2.0040625000000003,63.61739140696582
1372753714.5,0.33811833333333335,30.82416666666666,71.54333333333332,2.1279427083333333,63.64359680821021
1372753714.75,0.338065,30.822499999999994,71.60000002901333,2.398359375,63.66980220945461
1372753715.0,0.33801166666666665,30.82083333333333,71.65666666666667,2.6009895833333334,63.69600761069899
1372753715.25,0.33795833333333336,30.819166666666664,71.71749996885333,2.6983333333333337,63.72221301194339
1372753715.5,0.33795833333333336,30.8175,71.77833333333334,2.8324218749999996,63.743621501917204
1372753715.75,0.33795833333333336,30.81583333333333,71.83916669781334,2.9545052083333334,63.74975254872081
1372753716.0,0.33795833333333336,30.814166666666665,71.9,3.1269791666666666,63.753675113087006
1372753716.25,0.33795833333333336,30.8125,71.962499968,3.277291666666667,63.75735251718032
1372753716.5,0.33795833333333336,30.81083333333333,72.025,3.3827083333333334,63.75735251718032
1372753716.75,0.33795833333333336,30.809166666666666,72.08750003200001,3.555442708333333,63.75735251718032
1372753717.0,0.33795833333333336,30.807499999999994,72.15,3.6610937500000005,63.75735251718032
1372753717.25,0.337905,30.805833333333336,72.21416663381333,3.7226302083333334,63.75735251718032
1372753717.5,0.337905,30.80416666666667,72.27833333333334,3.840729166666667,63.75735251718032
1372753717.75,0.337905,30.8025,72.34250003285335,3.8388541666666662,63.75735251718032
1372753718.0,0.33785166666666666,30.800833333333333,72.40666666666668,3.7647395833333337,63.75735251718032
1372753718.25,0.33779833333333337,30.799166666666665,72.47083330048001,3.8657552083333333,63.75735251718032
1372753718.5,0.337745,30.7975,72.53500000000001,3.9343229166666673,63.75735251718032
1372753718.75,0.337585,30.795833333333334,72.59916669952001,3.8389062500000004,63.75735251718032
1372753719.0,0.3373716666666667,30.794166666666666,72.66333333333334,3.817604166666667,63.75735251718032
1372753719.25,0.3371583333333333,30.7925,72.72416663552,3.8754427083333334,63.75735251718032
1372753719.5,0.33694500000000005,30.790833333333335,72.78500000000001,3.740911458333333,63.75735251718032
1372753719.75,0.33673166666666665,30.79,72.84583336448,3.69078125,63.75735251718032
1372753720.0,0.3365183333333333,30.79,72.90666666666667,3.884010416666667,63.75735251718032
1372753720.25,0.336305,30.79,72.9608333056,3.9333333333333336,63.75735251718032
1372753720.5,0.3360916666666667,30.79,73.015,3.8239062500000003,63.75735251718032
1372753720.75,0.33587833333333333,30.79,73.0691666944,4.0141406250000005,63.75735251718032
1372753721.0,0.33571833333333334,30.79,73.12333333333333,4.2286197916666675,63.75735251718032
1372753721.25,0.335505,30.79,73.16749997738667,4.123697916666667,63.75735251718032
1372753721.5,0.3352383333333333,30.79,73.21166666666667,4.182291666666667,63.75735251718032
1372753721.75,0.3350783333333333,30.79,73.25583335594666,4.479010416666667,63.75735251718032
1372753722.0,0.33497166666666667,30.79,73.3,4.461015625,63.75735251718032
1372753722.25,0.33486499999999997,30.79,73.33666664789332,4.315130208333334,63.75735251718032
1372753722.5,0.3347583333333333,30.79,73.37333333333333,4.591666666666667,63.75735251718032
1372753722.75,0.33459833333333333,30.79,73.41000001877333,4.711744791666667,63.75735251718032
1372753723.0,0.334385,30.79,73.44666666666666,4.4119270833333335,63.72376986760356
1372753723.25,0.3341716666666667,30.79,73.47416665258666,4.407291666666667,63.68243737581676
1372753723.5,0.33395833333333336,30.79,73.50166666666667,4.708359375,63.64110488402998
1372753723.75,0.33374499999999996,30.790833333333328,73.52916668074667,4.581302083333333,63.59977239224318
1372753724.0,0.3335316666666667,30.7925,73.55666666666667,4.414401041666666,63.5584399004564
1372753724.25,0.3333716666666667,30.794166666666666,73.57916665514666,4.752161458333333,63.5171074086696
1372753724.5,0.333265,30.79583333333333,73.60166666666666,4.864427083333333,63.47577491688281
1372753724.75,0.33315833333333333,30.7975,73.62416667818667,4.5773697916666665,63.43444242509602
1372753725.0,0.3330516666666667,30.799166666666665,73.64666666666666,4.73921875,63.39310993330923
1372753725.25,0.332945,30.800833333333333,73.66166665898666,5.119505208333334,63.351777441522444
1372753725.5,0.33283833333333335,30.8025,73.67666666666666,5.023229166666666,63.310444949735654
1372753725.75,0.3327317083333333,30.804166666666664,73.69166667434666,4.951093749999999,63.269112457948864
1372753726.0,0.332625125,30.805833333333336,73.70666666666666,5.3878125,63.26136261573884
1372753726.25,0.33251854166666667,30.8075,73.71666666154667,5.598697916666667,63.26136261573884
1372753726.5,0.3324119583333333,30.809166666666666,73.72666666666666,5.284114583333333,63.26136261573884
1372753726.75,0.332305375,30.809166666666666,73.73666667178665,5.416588541666666,63.26136261573884
1372753727.0,0.33219879166666666,30.8075,73.74666666666666,5.802994791666666,63.26136261573884
1372753727.25,0.33209220833333336,30.805833333333336,73.75083333119998,5.564557291666667,63.26136261573884
1372753727.5,0.331985625,30.804166666666664,73.755,5.300520833333334,63.26136261573884
1372753727.75,0.33187904166666665,30.8025,73.75916666879999,5.696692708333334,63.26136261573884
1372753728.0,0.33177245833333335,30.800833333333333,73.76333333333332,5.7934375000000005,63.26136261573884
1372753728.25,0.33166587500000005,30.799166666666665,73.76499999914665,5.37140625,63.26136261573884
1372753728.5,0.3315592916666667,30.7975,73.76666666666665,5.427395833333333,63.26136261573884
1372753728.75,0.331506,30.79583333333333,73.76833333418666,5.774739583333333,63.26136261573884
1372753729.0,0.331506,30.794166666666666,73.77,5.533125000000001,63.26136261573884
1372753729.25,0.3314526666666667,30.7925,73.77,5.258255208333333,63.26136261573884
1372753729.5,0.331346,30.790833333333328,73.77,5.703255208333334,63.26136261573884
1372753729.75,0.33123933333333333,30.79,73.77,5.857343749999999,63.26136261573884
1372753730.0,0.3311326666666667,30.79,73.77,5.502734374999999,63.26136261573884
1372753730.25,0.33102600000000004,30.79,73.77083333290666,5.642552083333334,63.26136261573884
1372753730.5,0.33091933333333334,30.79,73.77166666666666,6.096276041666667,63.26136261573884
1372753730.75,0.33075933333333335,30.79,73.77250000042666,5.956223958333333,63.26136261573884
1372753731.0,0.33059933333333336,30.79,73.77333333333333,5.732473958333333,63.26136261573884
1372753731.25,0.3304926666666667,30.79,73.77416666623999,6.179348958333333,63.26136261573884
1372753731.5,0.330386,30.79,73.77499999999999,6.392447916666666,63.26136261573884
1372753731.75,0.330226,30.79,73.77583333375999,6.057161458333334,63.26136261573884
1372753732.0,0.330066,30.79,73.77666666666666,6.082630208333334,63.26136261573884
1372753732.25,0.3300126666666667,30.79,73.77749999957332,6.494322916666666,63.26136261573884
1372753732.5,0.3300126666666667,30.79,73.77833333333334,6.387890625,63.26136261573884
1372753732.75,0.3300126666666667,30.79,73.77916666709334,6.049479166666667,63.26136261573884
1372753733.0,0.3300126666666667,30.79,73.78,6.257395833333334,63.26136261573884
1372753733.25,0.3300126666666667,30.79,73.77916666709334,6.5031510416666665,63.26136261573884
1372753733.5,0.3300126666666667,30.79,73.77833333333334,6.249192708333333,63.26136261573884
1372753733.75,0.3301193333333334,30.79,73.77749999957332,6.069661458333333,63.26136261573884
1372753734.0,0.33027933333333337,30.79,73.77666666666666,6.393072916666667,63.26136261573884
1372753734.25,0.33033266666666666,30.79,73.77250000213333,6.419557291666667,63.26136261573884
1372753734.5,0.33043933333333336,30.79,73.76833333333333,6.089505208333333,63.26136261573884
1372753734.75,0.33059933333333336,30.79,73.76416666453333,6.147786458333332,63.26136261573884
1372753735.0,0.33075933333333335,30.79,73.76,6.453046875000001,63.26136261573884
1372753735.25,0.330866,30.79,73.75333333674666,6.304765625000001,63.26136261573884
1372753735.5,0.33091933333333334,30.79,73.74666666666667,5.975234374999999,63.26136261573884
1372753735.75,0.33091933333333334,30.79,73.73999999658668,6.259817708333333,63.26136261573884
1372753736.0,0.33091933333333334,30.79,73.73333333333333,6.44484375,63.26136261573884
1372753736.25,0.33091933333333334,30.79,73.72500000426666,6.0715625000000015,63.26136261573884
1372753736.5,0.3309193333333334,30.79,73.71666666666667,5.902239583333333,63.26136261573884
1372753736.75,0.330866,30.79,73.70833332906668,6.284244791666667,63.26136261573884
1372753737.0,0.33075933333333335,30.79,73.7,6.252526041666667,63.26136261573884
1372753737.25,0.330706,30.79,73.69083333802666,5.806979166666667,63.26136261573884
1372753737.5,0.33059933333333336,30.79,73.68166666666667,6.016328125000001,63.26136261573884
1372753737.75,0.33049266666666666,30.79,73.67249999530668,6.328671875000001,63.26136261573884
1372753738.0,0.330386,30.79,73.66333333333334,6.075234375,63.26136261573884
1372753738.25,0.33027933333333337,30.79,73.65250000554667,5.876484375,63.26136261573884
1372753738.5,0.330226,30.79,73.64166666666668,6.367630208333334,63.26136261573884
1372753738.75,0.330226,30.79,73.63083332778668,6.431718750000001,63.26136261573884
1372753739.0,0.330226,30.79,73.62,6.103645833333332,63.26136261573884
1372753739.25,0.33017266666666667,30.79,73.6075000064,6.427057291666667,63.26136261573884
1372753739.5,0.330066,30.79,73.595,6.909375,63.26136261573884
1372753739.75,0.3299593333333334,30.79,73.5824999936,6.6375520833333335,63.26136261573884
1372753740.0,0.3298526666666667,30.79,73.57,6.451875,63.26136261573884
1372753740.25,0.32974600000000004,30.79,73.55833333930666,7.004401041666667,63.26136261573884
1372753740.5,0.32963933333333334,30.79,73.54666666666665,6.989895833333333,63.26136261573884
1372753740.75,0.3295326666666667,30.789166666666663,73.53499999402666,6.598828125000001,63.26136261573884
1372753741.0,0.32942600000000005,30.787499999999998,73.52333333333333,6.809817708333334,63.26136261573884
1372753741.25,0.32931933333333335,30.785833333333333,73.51333333845332,7.207109374999999,63.26136261573884
1372753741.5,0.32921266666666665,30.784166666666664,73.50333333333333,6.864557291666667,63.26136261573884
1372753741.75,0.32910600000000007,30.7825,73.49333332821334,6.728854166666667,63.26136261573884
1372753742.0,0.32899933333333337,30.780833333333334,73.48333333333333,7.156380208333334,63.26136261573884
1372753742.25,0.328946,30.779166666666665,73.47583333717333,6.97359375,63.26136261573884
1372753742.5,0.328946,30.7775,73.46833333333333,6.562447916666667,63.26136261573884
1372753742.75,0.328946,30.775833333333335,73.46083332949334,6.864609375000001,63.26136261573884
1372753743.0,0.328946,30.774166666666662,73.45333333333333,7.056380208333334,63.26136261573884
1372753743.25,0.328946,30.772499999999997,73.44833333589334,6.557213541666666,63.26136261573884
1372753743.5,0.32889266666666667,30.770833333333332,73.44333333333333,6.565104166666667,63.26136261573884
1372753743.75,0.328786,30.77,73.43833333077333,6.939218749999999,63.26136261573884
1372753744.0,0.3286793333333333,30.77,73.43333333333334,6.635729166666667,63.26136261573884
1372753744.25,0.3285726666666667,30.77,73.43083333461334,6.127317708333333,63.26136261573884
1372753744.5,0.328466,30.77,73.42833333333334,6.374479166666667,63.26136261573884
1372753744.75,0.32835933333333334,30.77,73.42583333205333,6.435182291666666,63.26136261573884
1372753745.0,0.3282526666666667,30.77,73.42333333333333,5.838515624999999,63.26136261573884
1372753745.25,0.328146,30.77,73.42250000042667,5.715651041666667,63.26136261573884
1372753745.5,0.32798600000000006,30.77,73.42166666666667,6.09,63.26136261573884
