timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371050997.0,1.6381582083333335,32.28333333333334,71.71333333333332,9.499374999999999,65.12398898908224
1371050997.25,1.635917375,32.28333333333333,71.75749997738666,9.159973958333333,65.10990805943403
1371050997.5,1.6337832499999998,32.28333333333334,71.80166666666666,8.749505208333334,65.09582712978586
1371050997.75,1.6319692083333333,32.28333333333333,71.84583335594667,7.9125000000000005,65.0835063163437
1371050998.0,1.6305820000000002,32.28333333333333,71.89,7.3257812499999995,65.06942538669553
1371050998.25,1.6293015000000002,32.28333333333334,71.93833330858666,7.190078124999999,65.06502509618046
1371050998.5,1.6283411249999997,32.28333333333333,71.98666666666666,6.504270833333333,65.0606248056654
1371050998.75,1.6277542083333334,32.28416666666667,72.03500002474667,5.848958333333333,65.06062480566541
1371050999.0,1.6273807083333331,32.285833333333336,72.08333333333333,5.672291666666666,65.06062480566541
1371050999.25,1.6272206249999999,32.2875,72.13416664064,5.179557291666667,65.0424040909232
1371050999.5,1.6269538333333333,32.28916666666667,72.185,4.664010416666667,65.02242325997496
1371050999.75,1.6261535416666666,32.29,72.23583335936,4.621380208333333,65.01453859046984
1371051000.0,1.6249264583333334,32.29,72.28666666666668,4.273463541666667,65.00964788405315
1371051000.25,1.623325875,32.29,72.32749997909335,3.9750260416666667,65.00644256603832
1371051000.5,1.6209249583333334,32.29,72.36833333333334,4.203411458333333,65.00323724802348
1371051000.75,1.618043875,32.29,72.40916668757333,4.206302083333333,64.99827181380262
1371051001.0,1.61462925,32.29,72.45,4.3210677083333335,64.99759038512764
1371051001.25,1.6106810833333334,32.29,72.47666665301334,4.75875,64.99887198149476
1371051001.5,1.6067862916666666,32.29,72.50333333333333,4.896484375,65.0001535778619
1371051001.75,1.6028915,32.28916666666667,72.53000001365334,4.903411458333333,65.00143517422903
1371051002.0,1.5989967083333336,32.2875,72.55666666666667,5.632760416666667,65.0167119205386
1371051002.25,1.5951019166666667,32.285833333333336,72.57083332608,6.426432291666667,65.02599074544428
1371051002.5,1.5914205416666667,32.284166666666664,72.58500000000001,6.615859374999999,65.03566860906231
1371051002.75,1.5889662500000001,32.282500000000006,72.59916667392,7.241744791666666,65.06113552536688
1371051003.0,1.5893930416666666,32.280833333333334,72.61333333333333,8.129895833333334,65.08968690462582
1371051003.25,1.5948884583333334,32.27916666666667,72.63249999018666,8.218723958333333,65.11655289548293
1371051003.5,1.6078000416666667,32.2775,72.65166666666667,8.558645833333333,65.14341888634003
1371051003.75,1.627167375,32.27666666666667,72.67083334314667,9.144348958333333,65.17028487719712
1371051004.0,1.6516566250000002,32.276666666666664,72.69,8.818645833333333,65.19462697871437
1371051004.25,1.6783867499999998,32.27666666666667,72.7149999872,8.699348958333333,65.21700605518951
1371051004.5,1.705116875,32.276666666666664,72.74000000000001,9.331822916666667,65.23798643938494
1371051004.75,1.7318470000000001,32.2775,72.7650000128,9.353515625000002,65.25896682358038
1371051005.0,1.7585771249999997,32.27916666666667,72.79,8.252682291666666,65.26035728871459
1371051005.25,1.78530725,32.280833333333334,72.82083331754667,7.9082291666666675,65.27473913665119
1371051005.5,1.812037375,32.282500000000006,72.85166666666667,8.003046875,65.28872194587541
1371051005.75,1.8360998333333336,32.285000000000004,72.88250001578668,6.986276041666667,65.28952002330017
1371051006.0,1.8546135000000001,32.288333333333334,72.91333333333334,6.445260416666667,65.28952002330017
1371051006.25,1.8658177083333332,32.291666666666664,72.93583332181333,6.428359374999999,65.28952002330017
1371051006.5,1.868752125,32.295,72.95833333333334,5.4203125000000005,65.28672263874077
1371051006.75,1.8640036666666668,32.29666666666666,72.98083334485334,4.769479166666667,65.28672263874078
1371051007.0,1.8529594999999999,32.29666666666667,73.00333333333333,5.038749999999999,65.28672263874077
1371051007.25,1.8402080000000003,32.29666666666667,73.01999999146666,4.398098958333334,65.28672263874077
1371051007.5,1.8274565,32.29666666666667,73.03666666666666,3.510833333333333,65.28812133102048
1371051007.75,1.814705,32.29666666666667,73.05333334186666,3.668645833333333,65.28952002330017
1371051008.0,1.8019535,32.29666666666666,73.07,4.240520833333333,65.29651348469865
1371051008.25,1.7892020000000002,32.29666666666667,73.08333332650666,3.9561718749999994,65.29651348469864
1371051008.5,1.7770907500000002,32.29666666666667,73.09666666666666,3.7918229166666664,65.29651348469865
1371051008.75,1.77180875,32.29583333333333,73.11000000682667,4.2843229166666665,65.29511479241894
1371051009.0,1.77799775,32.29416666666666,73.12333333333333,3.9769531249999996,65.29511479241896
1371051009.25,1.795871166666667,32.2925,73.13833332565333,3.959661458333333,65.29511479241894
1371051009.5,1.8224412083333335,32.29083333333333,73.15333333333334,4.659739583333333,65.29791217697834
1371051009.75,1.8536530000000002,32.29,73.16833334101334,4.695911458333334,65.29791217697833
1371051010.0,1.8865187500000002,32.29,73.18333333333334,4.534869791666667,65.29791217697834
1371051010.25,1.9193844999999998,32.29,73.20249999018667,5.33640625,65.29791217697834
1371051010.5,1.9522502499999999,32.29,73.22166666666666,5.7257291666666665,65.29791217697833
1371051010.75,1.9851159999999999,32.29,73.24083334314668,5.472708333333333,65.29791217697834
1371051011.0,2.01798175,32.29,73.26,5.794401041666666,65.29791217697834
1371051011.25,2.0494069166666664,32.29,73.28499998720001,6.326901041666667,65.29791217697834
1371051011.5,2.0770439583333333,32.29,73.31,6.189270833333333,65.29791217697834
1371051011.75,2.0966246666666666,32.29,73.3350000128,6.32828125,65.29931086925804
1371051012.0,2.105001166666667,32.29,73.36,7.1063020833333335,65.29931086925804
1371051012.25,2.1018532916666666,32.29,73.39083331754667,7.026432291666667,65.29931086925804
1371051012.5,2.0898487083333332,32.29,73.42166666666667,6.913177083333334,65.29931086925804
1371051012.75,2.0737892916666665,32.28916666666667,73.45250001578667,7.6066666666666665,65.29931086925804
1371051013.0,2.0563960416666665,32.2875,73.48333333333333,7.665286458333334,65.29931086925804
1371051013.25,2.0378823333333336,32.285833333333336,73.51249998506667,7.166171875,65.29931086925804
1371051013.5,2.018408291666667,32.284166666666664,73.54166666666667,7.56765625,65.29931086925804
1371051013.75,1.9979739166666668,32.282500000000006,73.57083334826667,7.777942708333334,65.29931086925804
1371051014.0,1.9768459166666668,32.280833333333334,73.60000000000001,7.1390625000000005,65.29931086925804
1371051014.25,1.956731666666667,32.27916666666667,73.62499998720001,7.002395833333334,65.29931086925804
1371051014.5,1.9394985416666666,32.2775,73.65,7.405364583333334,65.29931086925804
1371051014.75,1.9249864166666668,32.276666666666664,73.6750000128,6.963151041666666,65.29931086925804
1371051015.0,1.9129285416666668,32.276666666666664,73.7,6.434036458333332,65.29931086925804
1371051015.25,1.9030048333333334,32.27666666666667,73.72166665557334,6.881666666666667,65.29931086925804
1371051015.5,1.8944683333333332,32.276666666666664,73.74333333333334,6.792161458333333,65.29931086925804
1371051015.75,1.8868921666666667,32.2775,73.76500001109333,6.169765625,65.29931086925804
1371051016.0,1.8803297083333332,32.27916666666667,73.78666666666668,6.614739583333333,65.29931086925804
1371051016.25,1.8740340416666665,32.280833333333334,73.80999998805333,7.057942708333333,65.29931086925804
1371051016.5,1.8681117916666665,32.282500000000006,73.83333333333334,6.500286458333334,65.29931086925804
1371051016.75,1.862989791666667,32.28333333333333,73.85666667861334,6.826666666666667,65.29931086925804
1371051017.0,1.85808125,32.28333333333334,73.88,7.558125,65.29931086925804
1371051017.25,1.8531193749999997,32.28333333333333,73.9049999872,7.242291666666667,65.29931086925804
1371051017.5,1.8483175416666668,32.28333333333333,73.93,7.157421875,65.29931086925804
1371051017.75,1.8438891666666668,32.282500000000006,73.9550000128,8.000286458333333,65.29931086925804
1371051018.0,1.8394607916666665,32.280833333333334,73.98,8.208463541666667,65.28812133102046
1371051018.25,1.8350857916666665,32.27916666666667,74.00416665429334,7.970598958333333,65.28812133102046
1371051018.5,1.830390666666667,32.2775,74.02833333333334,8.682994791666667,65.28812133102046
1371051018.75,1.8243083333333334,32.27583333333333,74.05250001237333,9.20328125,65.281127869622
1371051019.0,1.8174790416666669,32.274166666666666,74.07666666666667,8.314348958333333,65.2513600156381
1371051019.25,1.8103296666666668,32.2725,74.09916665514667,7.863072916666667,65.20479052418867
1371051019.5,1.8027001666666667,32.270833333333336,74.12166666666667,8.077890625,65.1372894515453
1371051019.75,1.7950173333333332,32.26916666666667,74.14416667818666,6.945078124999999,65.06081974671376
1371051020.0,1.7878146666666668,32.267500000000005,74.16666666666667,5.720651041666667,64.98851111012681
1371051020.25,1.781092166666667,32.26583333333334,74.18749998933333,5.671822916666667,64.92375695514154
1371051020.5,1.7744763749999999,32.264166666666675,74.20833333333334,5.238489583333333,64.86086090373834
1371051020.75,1.7679672916666664,32.2625,74.22916667733334,4.4533072916666665,64.79796485233516
1371051021.0,1.7618316666666667,32.26083333333334,74.25,4.933333333333333,64.74625833916953
1371051021.25,1.7559627916666667,32.259166666666665,74.26916665685333,4.89953125,64.68336228776633
1371051021.5,1.7511076250000002,32.2575,74.28833333333333,4.3790625,64.62046623636313
1371051021.75,1.7480665000000002,32.255833333333335,74.30750000981334,4.86546875,64.56456364635842
1371051022.0,1.7460924583333333,32.25416666666667,74.32666666666667,6.224322916666666,64.53143544893912
1371051022.25,1.7452921666666665,32.252500000000005,74.34499999061333,7.37953125,64.51510888898535
1371051022.5,1.745558916666667,32.25083333333334,74.36333333333334,8.702708333333334,64.51971391022552
1371051022.75,1.7460390833333335,32.25,74.38166667605334,10.764140625000001,64.53328756365387
1371051023.0,1.7465192500000002,32.25,74.4,12.957786458333333,64.54270014883762
1371051023.25,1.746732625,32.25,74.41666665813334,14.980494791666665,64.5445582524197
1371051023.5,1.74667925,32.25,74.43333333333334,16.778723958333334,64.5445582524197
1371051023.75,1.7463057500000003,32.24833333333333,74.45000000853334,17.959348958333333,64.5445582524197
1371051024.0,1.7456654583333335,32.245,74.46666666666667,18.334817708333336,64.5445582524197
1371051024.25,1.7445450000000002,32.24166666666667,74.48499999061333,19.10109375,64.5445582524197
1371051024.5,1.742464208333333,32.23833333333334,74.50333333333333,19.350052083333335,64.5445582524197
1371051024.75,1.7397965416666665,32.235,74.52166667605334,19.073697916666667,64.5445582524197
1371051025.0,1.736542,32.23166666666666,74.54,18.878828125000002,64.5445582524197
1371051025.25,1.7328072500000002,32.22833333333333,74.56083332266667,18.077473958333332,64.5445582524197
1371051025.5,1.7289124166666665,32.225,74.58166666666668,17.033020833333335,64.5445582524197
1371051025.75,1.7246974583333332,32.221666666666664,74.60250001066667,16.29716145833333,64.5445582524197
1371051026.0,1.7200023333333334,32.218333333333334,74.62333333333333,14.929635416666668,64.5445582524197
1371051026.25,1.7150938333333334,32.214999999999996,74.64583332181333,13.100286458333334,64.5445582524197
1371051026.5,1.7101319583333334,32.211666666666666,74.66833333333332,11.958072916666667,64.5445582524197
1371051026.75,1.7052234583333332,32.20791666666667,74.69083334485333,10.998359375000001,64.5445582524197
1371051027.0,1.7003683333333333,32.20375,74.71333333333332,9.900416666666667,64.5445582524197
1371051027.25,1.695619875,32.19958333333333,74.73499998890667,9.168932291666666,64.5445582524197
1371051027.5,1.691191541666667,32.19541666666667,74.75666666666666,8.695338541666667,64.5445582524197
1371051027.75,1.6870833333333335,32.19125,74.77833334442666,7.964609375000001,64.5445582524197
1371051028.0,1.683508625,32.187083333333334,74.8,7.285963541666667,64.5445582524197
1371051028.25,1.68036075,32.182916666666664,74.82083332266666,6.973437499999999,64.5445582524197
1371051028.5,1.6773196250000002,32.17875,74.84166666666667,6.37546875,64.5445582524197
1371051028.75,1.6744919166666667,32.17458333333334,74.86250001066666,5.741953124999999,64.5445582524197
1371051029.0,1.672091,32.17041666666666,74.88333333333333,5.697734375,64.5445582524197
1371051029.25,1.6701169166666665,32.16625,74.90249999018666,5.4406510416666665,64.5445582524197
1371051029.5,1.6683562499999998,32.16208333333333,74.92166666666665,4.9075,64.5445582524197
1371051029.75,1.6667556250000002,32.15958333333333,74.94083334314666,4.911744791666667,64.5445582524197
1371051030.0,1.66488825,32.15875,74.96,4.70484375,64.5445582524197
1371051030.25,1.6629141666666667,32.157916666666665,74.97833332394666,4.343333333333333,64.5445582524197
1371051030.5,1.6612601666666666,32.15708333333333,74.99666666666666,4.708541666666666,64.5445582524197
1371051030.75,1.6596061666666666,32.15625,75.01500000938665,4.671197916666666,64.5445582524197
1371051031.0,1.6576320833333333,32.15541666666666,75.03333333333332,4.3425520833333335,64.5445582524197
1371051031.25,1.6553379166666666,32.15458333333333,75.04833332565333,4.79921875,64.5445582524197
1371051031.5,1.65304375,32.153749999999995,75.06333333333333,5.233932291666666,64.5445582524197
1371051031.75,1.6503760833333334,32.15291666666666,75.07833334101333,4.901302083333333,64.5445582524197
1371051032.0,1.6472282499999997,32.15208333333333,75.09333333333335,4.851354166666667,64.5445582524197
1371051032.25,1.643867,32.15125,75.10583332693335,5.537708333333334,64.5445582524197
1371051032.5,1.6403456666666667,32.150416666666665,75.11833333333334,5.615390625,64.5445582524197
1371051032.75,1.6367709583333332,32.15,75.13083333973333,5.310390624999999,64.5445582524197
1371051033.0,1.6335697083333331,32.15,75.14333333333333,5.968307291666666,64.5445582524197
1371051033.25,1.6306352916666667,32.15,75.15333332821334,6.446770833333333,64.5445582524197
1371051033.5,1.6274875,32.15,75.16333333333333,5.867630208333334,64.5445582524197
1371051033.75,1.6238595,32.15,75.17333333845333,6.076875,64.5445582524197
1371051034.0,1.6200714166666668,32.15,75.18333333333334,6.518958333333333,64.5445582524197
1371051034.25,1.6164967083333333,32.15,75.18916666368,5.9288541666666665,64.5445582524197
1371051034.5,1.6127619166666667,32.15,75.195,5.451614583333332,64.5445582524197
1371051034.75,1.6093472916666665,32.15,75.20083333632,5.940520833333333,64.5445582524197
1371051035.0,1.6060393750000002,32.15,75.20666666666666,5.897291666666667,64.5445582524197
1371051035.25,1.6026247083333336,32.15,75.20999999829333,5.048567708333334,64.5445582524197
1371051035.5,1.5992634166666668,32.15,75.21333333333334,5.035234375,64.5445582524197
1371051035.75,1.5955820416666666,32.15,75.21666666837334,5.4233593749999995,64.5445582524197
1371051036.0,1.591687291666667,32.15,75.22,4.868203125,64.5445582524197
1371051036.25,1.587685791666667,32.15,75.22,4.315598958333333,64.5445582524197
1371051036.5,1.5836309166666664,32.15,75.22,4.691770833333333,64.5445582524197
1371051036.75,1.5797894583333332,32.149166666666666,75.22,4.771145833333334,64.5445582524197
1371051037.0,1.57621475,32.1475,75.22,4.3703385416666665,64.5445582524197
1371051037.25,1.5726400833333332,32.145833333333336,75.21833333418667,4.825677083333333,64.5445582524197
1371051037.5,1.5689587083333334,32.14416666666666,75.21666666666667,5.583750000000001,64.5445582524197
1371051037.75,1.5652239583333334,32.1425,75.21499999914666,5.367526041666667,64.5445582524197
1371051038.0,1.561756,32.14083333333334,75.21333333333332,5.618124999999999,64.5445582524197
1371051038.25,1.5582880416666667,32.13916666666667,75.20750000298666,6.695755208333334,64.5445582524197
1371051038.5,1.5547667083333332,32.1375,75.20166666666667,7.010000000000001,64.5445582524197
1371051038.75,1.5515655,32.13583333333333,75.19583333034667,6.907708333333333,64.5445582524197
1371051039.0,1.548471,32.134166666666665,75.19000000000001,7.764114583333334,64.5445582524197
1371051039.25,1.545429875,32.1325,75.18250000384,8.65984375,64.5445582524197
1371051039.5,1.5424420833333334,32.130833333333335,75.17500000000001,8.596328125000001,64.5445582524197
1371051039.75,1.5397210416666667,32.13,75.16749999616002,8.7525,64.5445582524197
1371051040.0,1.5372667916666665,32.13,75.16000000000001,9.625052083333333,64.5445582524197
1371051040.25,1.53491925,32.13,75.15000000512,9.500781250000001,64.54548495163178
1371051040.5,1.5328385000000002,32.13,75.14000000000001,9.048958333333333,64.55753204138873
1371051040.75,1.5309177916666667,32.13,75.12999999488001,9.638567708333333,64.57050583035773
1371051041.0,1.5290504166666665,32.13,75.12,9.554635416666668,64.5853330177509
1371051041.25,1.5275032083333333,32.13,75.11000000512,8.631822916666666,64.60016020514406
1371051041.5,1.5262227916666669,32.13,75.1,8.607838541666666,64.61498739253722
1371051041.75,1.525102416666667,32.13,75.08999999488,8.762578125,64.62981457993037
1371051042.0,1.5239820000000002,32.13,75.08,7.867395833333333,64.64464176732353
1371051042.25,1.5227548333333332,32.13,75.0675000064,7.132083333333334,64.6594689547167
1371051042.5,1.5215276666666666,32.13,75.055,7.345729166666666,64.67429614210987
1371051042.75,1.5200337500000003,32.13,75.0424999936,7.018072916666667,64.68912332950302
1371051043.0,1.5182730833333336,32.13,75.03,6.10640625,64.70395051689617
1371051043.25,1.5164057083333333,32.13,75.0175000064,6.103072916666666,64.71785100507726
1371051043.5,1.51437825,32.13,75.005,6.149140625,64.72063110271348
1371051043.75,1.5121374166666666,32.13,74.9924999936,5.339765624999999,64.72248450113763
1371051044.0,1.5096298333333333,32.13,74.98,5.19328125,64.72248450113763
1371051044.25,1.5068554583333331,32.13,74.96666667349334,5.581666666666666,64.72248450113763
1371051044.5,1.5038676666666666,32.13,74.95333333333335,5.126536458333333,64.72248450113763
1371051044.75,1.5006664583333331,32.12916666666667,74.93999999317334,4.674713541666667,64.72248450113763
1371051045.0,1.497411875,32.127500000000005,74.92666666666668,5.095260416666666,64.72248450113763
1371051045.25,1.4942106666666668,32.12583333333333,74.90500001109334,5.140026041666666,64.72248450113763
1371051045.5,1.4909027916666668,32.12416666666667,74.88333333333334,4.4383333333333335,64.72248450113763
1371051045.75,1.4875949166666667,32.123333333333335,74.86166665557334,4.392708333333333,64.71877770428934
1371051046.0,1.4845537916666667,32.123333333333335,74.84,4.843619791666667,64.70765731374446
1371051046.25,1.4816727083333336,32.123333333333335,74.81000001536,4.4698697916666665,64.69931702083582
1371051046.5,1.4788983333333334,32.123333333333335,74.78,4.261354166666667,64.69283012635131
1371051046.75,1.4762757083333333,32.123333333333335,74.74999998464,4.808098958333333,64.67800293895816
1371051047.0,1.4739115416666666,32.12333333333334,74.72,4.7696875,64.66317575156499
1371051047.25,1.471814125,32.123333333333335,74.68333335210667,4.44859375,64.64834856417183
1371051047.5,1.4697250000000002,32.123333333333335,74.64666666666668,4.971354166666667,64.63722817362695
1371051047.75,1.4675825416666666,32.12416666666667,74.60999998122666,5.373776041666667,64.6224009862338
1371051048.0,1.465591875,32.12583333333333,74.57333333333334,5.007578125,64.60757379884063
1371051048.25,1.4639213333333332,32.127500000000005,74.53833335125334,5.276354166666667,64.59274661144748
1371051048.5,1.46262425,32.12916666666667,74.50333333333333,6.043359374999999,64.57791942405431
1371051048.75,1.4616472916666667,32.13,74.46833331541333,6.150911458333333,64.56679903350944
1371051049.0,1.4606169583333333,32.13,74.43333333333334,6.0230989583333345,64.56309223666115
1371051049.25,1.4592131666666666,32.13,74.40000001706667,6.622005208333333,64.55660534217664
1371051049.5,1.457596,32.13,74.36666666666667,6.876718750000001,64.548265049268
1371051049.75,1.4560404583333335,32.12916666666667,74.33333331626666,6.653984375,64.548265049268
1371051050.0,1.4542264166666667,32.127500000000005,74.3,7.0753385416666665,64.54826504926798
1371051050.25,1.4519855833333333,32.12583333333333,74.26833334954667,7.488932291666667,64.548265049268
1371051050.5,1.4497898333333332,32.12416666666667,74.23666666666666,7.303411458333333,64.5445582524197
1371051050.75,1.4478074583333334,32.1225,74.20499998378666,7.428645833333333,64.5445582524197
1371051051.0,1.4456732916666668,32.12083333333334,74.17333333333333,7.890364583333334,64.5445582524197
1371051051.25,1.443272375,32.119166666666665,74.14166668288,7.971223958333333,64.5445582524197
1371051051.5,1.440818125,32.1175,74.11,7.908255208333333,64.5445582524197
1371051051.75,1.4380970833333333,32.115833333333335,74.07833331712,8.17890625,64.5445582524197
1371051052.0,1.4349492083333333,32.11416666666667,74.04666666666667,8.403411458333332,64.5445582524197
1371051052.25,1.4319080416666665,32.1125,74.01416668330667,8.33203125,64.5445582524197
1371051052.5,1.4290269166666665,32.11083333333333,73.98166666666667,8.485208333333333,64.5445582524197
1371051052.75,1.4259324166666667,32.11083333333333,73.94916665002667,8.627578125,64.5445582524197
1371051053.0,1.4228379583333333,32.1125,73.91666666666667,8.436588541666667,64.5445582524197
1371051053.25,1.4199568749999998,32.11416666666667,73.88166668458666,8.368411458333332,64.5445582524197
1371051053.5,1.417129125,32.115833333333335,73.84666666666666,8.277682291666666,64.5445582524197
1371051053.75,1.4141413333333333,32.1175,73.81166664874667,8.093020833333334,64.5445582524197
1371051054.0,1.4111535416666667,32.119166666666665,73.77666666666666,7.97125,64.5445582524197
1371051054.25,1.40816575,32.12083333333334,73.74000001877333,7.6340625000000015,64.5445582524197
1371051054.5,1.4048578333333335,32.1225,73.70333333333332,7.393802083333334,64.5445582524197
1371051054.75,1.4016032916666665,32.12416666666667,73.66666664789332,7.270677083333333,64.5445582524197
1371051055.0,1.3987755833333333,32.12583333333333,73.63,6.805572916666667,64.54548495163178
1371051055.25,1.3960012083333335,32.127500000000005,73.59583335082667,6.383541666666667,64.55382524454043
1371051055.5,1.3931734583333333,32.12916666666667,73.56166666666667,6.30609375,64.56031213902493
1371051055.75,1.3903990416666667,32.13,73.52749998250667,6.123697916666667,64.56309223666115
1371051056.0,1.387678,32.13,73.49333333333334,5.749583333333333,64.56309223666116
1371051056.25,1.3850103333333335,32.13,73.46333334869334,5.839583333333334,64.56309223666115
1371051056.5,1.3822359583333332,32.13,73.43333333333334,6.007786458333334,64.56309223666115
1371051056.75,1.3794615833333335,32.13,73.40333331797333,5.651354166666667,64.56309223666115
1371051057.0,1.3766872083333332,32.13,73.37333333333333,5.531848958333334,64.56309223666116
1371051057.25,1.3739661666666665,32.13,73.34750001322666,5.711171874999999,64.56309223666115
1371051057.5,1.37156525,32.13,73.32166666666666,5.346328124999999,64.56309223666115
1371051057.75,1.3692177083333332,32.13,73.29583332010667,5.061536458333333,64.56309223666115
1371051058.0,1.3668168333333333,32.13,73.27,5.453984375,64.56216553744909
1371051058.25,1.364629375,32.13,73.24500001279999,5.457656249999999,64.55382524454042
1371051058.5,1.36249525,32.13,73.22,5.048880208333333,64.54733835005592
1371051058.75,1.3604144583333333,32.13,73.1949999872,5.259739583333333,64.5445582524197
1371051059.0,1.3584937083333333,32.13,73.17,5.471979166666667,64.54548495163178
1371051059.25,1.3565729583333332,32.13,73.14583334570666,4.904036458333334,64.54641165084385
1371051059.5,1.3547589166666667,32.13,73.12166666666667,4.782291666666667,64.54641165084385
1371051059.75,1.3530515833333334,32.13,73.09749998762668,5.30484375,64.55567864296458
1371051060.0,1.3514509583333334,32.13,73.07333333333334,5.136822916666667,64.55567864296457
1371051060.25,1.3498503333333334,32.13,73.0566666752,5.126770833333333,64.55567864296458
1371051060.5,1.3481963333333333,32.13,73.04,5.919583333333333,64.55567864296458
1371051060.75,1.346489,32.13,73.0233333248,6.097864583333333,64.55567864296458
1371051061.0,1.344621625,32.13,73.00666666666667,5.890000000000001,64.55567864296457
1371051061.25,1.3425408333333333,32.13,72.99666667178667,6.531874999999999,64.55567864296458
1371051061.5,1.340406708333333,32.13,72.98666666666666,6.943307291666667,64.55567864296458
1371051061.75,1.3383259583333331,32.13,72.97666666154666,6.700598958333333,64.55567864296458
1371051062.0,1.3363519166666666,32.13,72.96666666666665,7.181848958333334,64.55475194375249
1371051062.25,1.3344312083333332,32.13,72.96250000213332,7.971380208333333,64.55382524454043
1371051062.5,1.332190375,32.13,72.95833333333333,7.896744791666666,64.55382524454043
1371051062.75,1.329736125,32.12916666666667,72.95416666453333,7.842838541666666,64.5445582524197
1371051063.0,1.3274419583333332,32.127500000000005,72.95,8.561484375,64.5445582524197
1371051063.25,1.3253078333333332,32.12583333333333,72.94416666965334,8.563541666666667,64.5445582524197
1371051063.5,1.3231737083333333,32.12416666666667,72.93833333333333,8.093828125,64.5445582524197
1371051063.75,1.32114625,32.123333333333335,72.93249999701334,8.666302083333333,64.5445582524197
1371051064.0,1.3193322083333332,32.123333333333335,72.92666666666668,9.08703125,64.5445582524197
1371051064.25,1.3176248750000001,32.123333333333335,72.9183333376,8.557942708333334,64.5445582524197
1371051064.5,1.3158641666666666,32.12333333333334,72.91,8.788203125,64.5445582524197
1371051064.75,1.3139434166666666,32.123333333333335,72.9016666624,9.264635416666666,64.5445582524197
1371051065.0,1.3119159583333333,32.123333333333335,72.89333333333333,8.645624999999999,64.5445582524197
1371051065.25,1.3098884999999998,32.123333333333335,72.88250000554666,8.185,64.5445582524197
1371051065.5,1.308021125,32.123333333333335,72.87166666666667,8.609348958333333,64.55382524454042
1371051065.75,1.3061537916666668,32.12416666666667,72.86083332778668,8.383463541666666,64.561238838237
1371051066.0,1.30380625,32.12583333333333,72.85000000000001,7.581171875,64.56123883823702
1371051066.25,1.3011385833333333,32.1275,72.83916667221334,7.779739583333334,64.561238838237
1371051066.5,1.2985242916666666,32.12916666666667,72.82833333333333,7.932291666666667,64.561238838237
1371051066.75,1.2957499583333334,32.12916666666667,72.81749999445333,7.037187499999999,64.561238838237
1371051067.0,1.2927621666666667,32.127500000000005,72.80666666666666,6.546718749999999,64.56123883823702
1371051067.25,1.289774375,32.12583333333333,72.79833333759998,6.885416666666667,64.561238838237
1371051067.5,1.2870000416666667,32.12416666666667,72.78999999999999,6.363307291666666,64.561238838237
1371051067.75,1.2844924583333333,32.1225,72.7816666624,5.747812499999999,64.561238838237
1371051068.0,1.2821449166666665,32.12083333333333,72.77333333333333,6.205963541666667,64.56123883823702
1371051068.25,1.2798507499999998,32.119166666666665,72.76500000426665,6.408776041666666,64.561238838237
1371051068.5,1.27766325,32.1175,72.75666666666666,5.790052083333332,64.55197184611629
1371051068.75,1.2755824166666667,32.115833333333335,72.74833332906667,5.932421875,64.5445582524197
1371051069.0,1.2736617083333333,32.11416666666667,72.74,6.408619791666666,64.5445582524197
1371051069.25,1.2719010833333333,32.112500000000004,72.73166667093332,5.887604166666666,64.5445582524197
1371051069.5,1.2700870833333333,32.11083333333333,72.72333333333333,5.638567708333333,64.5445582524197
1371051069.75,1.2684864999999999,32.11,72.71499999573334,6.3015625,64.5445582524197
1371051070.0,1.267046,32.11,72.70666666666666,6.4334375,64.5445582524197
1371051070.25,1.265552125,32.11,72.69666667178666,5.802734375,64.5445582524197
1371051070.5,1.2639515000000001,32.11,72.68666666666667,6.084270833333334,64.5445582524197
1371051070.75,1.2619240416666668,32.11,72.67666666154668,6.559661458333334,64.5445582524197
1371051071.0,1.259523125,32.11,72.66666666666667,6.021718749999999,64.5445582524197
1371051071.25,1.2569621666666666,32.11,72.65666667178667,5.588567708333334,64.5445582524197
1371051071.5,1.2544545833333334,32.11,72.64666666666668,6.142812500000001,64.5445582524197
1371051071.75,1.2521070416666666,32.11,72.63666666154667,6.224635416666666,64.5445582524197
1371051072.0,1.2500795833333334,32.11,72.62666666666667,5.848177083333334,64.5445582524197
1371051072.25,1.2482655416666666,32.11,72.61500000597333,6.325598958333334,64.5445582524197
1371051072.5,1.2465582083333333,32.11,72.60333333333332,6.750494791666667,64.5445582524197
1371051072.75,1.2449042083333333,32.10916666666666,72.59166666069333,6.391614583333332,64.5445582524197
1371051073.0,1.2434636249999997,32.1075,72.58,6.322838541666667,64.5445582524197
1371051073.25,1.242183125,32.10583333333333,72.56666667349333,6.760755208333333,64.5445582524197
1371051073.5,1.2410627083333332,32.104166666666664,72.55333333333334,6.665963541666667,64.5445582524197
1371051073.75,1.240369125,32.1025,72.53999999317334,6.239869791666666,64.5445582524197
1371051074.0,1.240049,32.100833333333334,72.52666666666667,6.472812500000001,64.5445582524197
1371051074.25,1.239995625,32.09916666666667,72.51000000853334,6.924453124999999,64.5445582524197
1371051074.5,1.239888875,32.097500000000004,72.49333333333334,6.555963541666667,64.5445582524197
1371051074.75,1.2396220833333331,32.09583333333333,72.47666665813333,6.092812500000001,64.5445582524197
1371051075.0,1.2389818333333333,32.09416666666667,72.46,6.308828124999999,64.5445582524197
