timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371318531.0,0.106357,30.279166666666665,85.00333333333333,3.670833333333334,62.06410041577456
1371318531.25,0.106357,30.280833333333334,84.9991666688,3.2326041666666665,62.05814266003906
1371318531.5,0.106357,30.2825,84.995,2.9032812499999996,62.052772598046346
1371318531.75,0.106357,30.284166666666668,84.9908333312,2.2903385416666664,62.04874451244087
1371318532.0,0.106357,30.285833333333333,84.98666666666666,2.1933854166666666,62.046520244213774
1371318532.25,0.106357,30.287499999999998,84.98833333248,1.9786718749999999,62.04450581756817
1371318532.5,0.106357,30.28916666666667,84.99000000000001,1.6205989583333336,62.04249139092258
1371318532.75,0.106357,30.29,84.99166666752001,1.8617708333333336,62.040602865942326
1371318533.0,0.106357,30.29,84.99333333333334,1.7745833333333334,62.04035106261163
1371318533.25,0.106357,30.29,85.00083332949333,1.9192968749999997,62.04211368592652
1371318533.5,0.106357,30.29,85.00833333333333,2.179375,62.04412811257213
1371318533.75,0.106357,30.29,85.01583333717333,1.9104166666666667,62.0462264954667
1371318534.0,0.106410375,30.29,85.02333333333333,1.9326041666666665,62.04861872523265
1371318534.25,0.10646375000000001,30.29,85.03499999402666,2.1484375,62.05122084562105
1371318534.5,0.10651712499999999,30.29,85.04666666666665,1.9503385416666668,62.05323527226665
1371318534.75,0.1065705,30.29,85.05833333930666,2.180625,62.05554354578364
1371318535.0,0.10662387499999999,30.29,85.07,2.430390625,62.0576839068027
1371318535.25,0.10667724999999999,30.29,85.08083332778666,2.4634635416666666,62.0596983334483
1371318535.5,0.10673062500000001,30.29,85.09166666666667,2.824296875,62.061712760093904
1371318535.75,0.10678399999999999,30.29,85.10250000554667,2.955286458333333,62.0637271867395
1371318536.0,0.106837375,30.29,85.11333333333334,3.005546875,62.0644825967316
1371318536.25,0.10689074999999999,30.29,85.12166666240002,2.8851822916666667,62.0644825967316
1371318536.5,0.10694412499999999,30.29,85.13000000000001,2.890416666666667,62.0644825967316
1371318536.75,0.1069975,30.29,85.1383333376,3.235,62.0644825967316
1371318537.0,0.1069975,30.29,85.14666666666668,3.78171875,62.0644825967316
1371318537.25,0.1069975,30.29,85.1508333312,4.045026041666667,62.0644825967316
1371318537.5,0.106944125,30.29,85.155,4.443333333333333,62.0644825967316
1371318537.75,0.10689074999999999,30.29,85.15916666880001,4.733802083333333,62.0644825967316
1371318538.0,0.10683737500000001,30.29,85.16333333333334,4.879114583333333,62.0644825967316
1371318538.25,0.10678399999999999,30.29,85.16083333461334,5.264036458333333,62.0644825967316
1371318538.5,0.10673062499999998,30.29,85.15833333333335,5.388098958333334,62.0644825967316
1371318538.75,0.10667725,30.29,85.15583333205335,5.46375,62.0644825967316
1371318539.0,0.10662387499999999,30.29,85.15333333333335,5.744453125,62.0644825967316
1371318539.25,0.1065705,30.29,85.14166667264001,5.880208333333333,62.0644825967316
1371318539.5,0.10651712499999999,30.29,85.13000000000001,6.001770833333334,62.0644825967316
1371318539.75,0.10646374999999998,30.29,85.11833332736,6.218307291666668,62.0644825967316
1371318540.0,0.10641037499999999,30.29,85.10666666666667,5.939374999999999,62.0644825967316
1371318540.25,0.106357,30.29,85.08666667690666,5.733125,62.0644825967316
1371318540.5,0.106357,30.29,85.06666666666666,5.859791666666666,62.06284587508205
1371318540.75,0.106357,30.29,85.04666665642667,5.765338541666666,62.06083144843645
1371318541.0,0.106357,30.29,85.02666666666666,5.606562499999999,62.0586910874174
1371318541.25,0.106357,30.29,85.00166667946665,5.5815625,62.05625687952695
1371318541.5,0.106357,30.29,84.97666666666666,5.678541666666667,62.05357080288959
1371318541.75,0.106357,30.29,84.95166665386667,5.778385416666667,62.050884726252235
1371318542.0,0.106357,30.29,84.92666666666666,5.859036458333333,62.034885473586634
1371318542.25,0.106357,30.29,84.89750001493333,5.978098958333334,61.97928258329946
1371318542.5,0.106357,30.29,84.86833333333334,5.48328125,61.90950949697211
1371318542.75,0.106357,30.290833333333335,84.83916665173334,4.644192708333334,61.83973641064478
1371318543.0,0.106357,30.2925,84.81,4.339791666666667,61.793012814121795
1371318543.25,0.106357,30.294166666666666,84.77833334954667,3.901901041666667,61.76810092831121
1371318543.5,0.106357,30.29583333333333,84.74666666666667,2.95890625,61.76709355144789
1371318543.75,0.106357,30.2975,84.71499998378667,2.610234375,61.767093551447886
1371318544.0,0.106410375,30.299166666666665,84.68333333333334,2.0307552083333333,61.76721948582135
1371318544.25,0.10651712499999999,30.30083333333333,84.65000001706667,1.0521614583333334,61.767639267066194
1371318544.5,0.10662387499999999,30.3025,84.61666666666667,0.5150260416666667,61.76831091705795
1371318544.75,0.10673062499999998,30.30333333333333,84.58333331626667,-0.21489583333333337,61.768982567049704
1371318545.0,0.106837375,30.30333333333333,84.55000000000001,-1.0322395833333333,61.782967393069704
1371318545.25,0.106944125,30.30333333333333,84.51583335082668,-1.139453125,61.83655585671128
1371318545.5,0.10705087499999999,30.30333333333333,84.48166666666668,-0.6128645833333334,61.904314516393015
1371318545.75,0.10715762499999999,30.302499999999995,84.44749998250667,0.5274479166666667,61.97207317607476
1371318546.0,0.10726437499999998,30.30083333333333,84.41333333333334,1.5546354166666667,62.016782345952144
1371318546.25,0.107371125,30.299166666666668,84.37833335125333,2.2904947916666667,62.03967980511712
1371318546.5,0.107477875,30.2975,84.34333333333333,3.6698958333333334,62.0403094769844
1371318546.75,0.107584625,30.295833333333334,84.30833331541334,4.541015625,62.0403094769844
1371318547.0,0.107638,30.294166666666666,84.27333333333333,5.437369791666668,62.0403094769844
1371318547.25,0.107638,30.2925,84.24000001706666,6.868489583333333,62.0403094769844
1371318547.5,0.107638,30.290833333333335,84.20666666666665,7.563411458333333,62.0403094769844
1371318547.75,0.107638,30.29,84.17333331626665,8.162734375,62.0403094769844
1371318548.0,0.107638,30.29,84.13999999999999,9.168828125000001,62.0403094769844
1371318548.25,0.107638,30.29,84.11083334826665,9.375989583333334,62.0403094769844
1371318548.5,0.107638,30.29,84.08166666666665,9.291302083333333,62.04131662493345
1371318548.75,0.107638,30.29,84.05249998506666,9.0378125,62.04349877882305
1371318549.0,0.107638,30.29,84.02333333333333,8.273046875,62.04362465869008
1371318549.25,0.107638,30.29,83.99833334613332,7.969401041666667,62.0439603746731
1371318549.5,0.107638,30.29,83.97333333333333,7.43375,62.043498615303754
1371318549.75,0.107638,30.29,83.94833332053334,6.697682291666667,62.042910921560974
1371318550.0,0.107638,30.29,83.92333333333333,6.306588541666667,62.04223927156921
1371318550.25,0.107638,30.29,83.89916667904,5.674401041666667,62.04156762157745
1371318550.5,0.107638,30.29,83.875,5.081822916666666,62.04089597158569
1371318550.75,0.107638,30.290833333333335,83.85083332096,4.852265625,62.041651250787844
1371318551.0,0.107638,30.2925,83.82666666666667,4.356484375,62.04433697865196
1371318551.25,0.107638,30.294166666666666,83.80416667818666,3.963723958333333,62.04685484852459
1371318551.5,0.107638,30.295833333333334,83.78166666666667,3.628020833333333,62.04605742767867
1371318551.75,0.107638,30.296666666666667,83.75916665514667,2.9864322916666666,62.044882421738116
1371318552.0,0.107638,30.296666666666663,83.73666666666666,2.8634375,62.046938695760694
1371318552.25,0.107638,30.296666666666667,83.71333334527999,2.597395833333333,62.04727441174372
1371318552.5,0.107638,30.296666666666663,83.69,2.120416666666667,62.049750467011144
1371318552.75,0.107638,30.2975,83.66666665472,2.11703125,62.05033816075393
1371318553.0,0.107638,30.299166666666665,83.64333333333333,1.8975520833333333,62.051009810745704
1371318553.25,0.10769141666666666,30.30083333333333,83.62166667776,1.5263020833333334,62.051681460737456
1371318553.5,0.10774483333333333,30.3025,83.6,1.5980208333333332,62.05235311072921
1371318553.75,0.10785166666666667,30.30333333333333,83.57833332224,1.4943489583333331,62.05159783152707
1371318554.0,0.1079585,30.30333333333333,83.55666666666667,1.2276302083333333,62.048912103662936
1371318554.25,0.10806533333333333,30.30333333333333,83.53333334528,1.246640625,62.046310277541345
1371318554.5,0.10817216666666667,30.30333333333333,83.50999999999999,1.3930208333333332,62.0455968129444
1371318554.75,0.10827900000000001,30.304166666666664,83.48666665472,1.6871874999999996,62.03896834072868
1371318555.0,0.10833241666666667,30.305833333333336,83.46333333333332,1.7032291666666666,61.96681909699868
1371318555.25,0.10838583333333335,30.3075,83.43833334613332,1.8565104166666666,61.896180575192226
1371318555.5,0.10843924999999999,30.30916666666667,83.41333333333333,2.1381510416666667,61.81924951517882
1371318555.75,0.10849266666666667,30.309166666666666,83.38833332053333,2.225286458333333,61.739383076788606
1371318556.0,0.10849266666666667,30.3075,83.36333333333333,2.4615104166666666,61.679315335497996
1371318556.25,0.10843924999999999,30.30583333333333,83.3341666816,2.8015624999999997,61.66874433695643
1371318556.5,0.10838583333333333,30.304166666666664,83.305,2.8757291666666664,61.66312301268977
1371318556.75,0.108279,30.3025,83.2758333184,3.0829687500000005,61.662451362698015
1371318557.0,0.10817216666666668,30.30083333333333,83.24666666666667,3.4138541666666664,61.66177971270625
1371318557.25,0.10806533333333333,30.299166666666665,83.21416668330667,3.553854166666667,61.66119201896347
1371318557.5,0.1079585,30.2975,83.18166666666667,3.7869791666666663,61.661024106465526
1371318557.75,0.10785166666666667,30.29583333333333,83.14916665002667,3.973359375,61.66597378074044
1371318558.0,0.10785166666666667,30.294166666666666,83.11666666666667,4.1512239583333335,61.73526922058908
1371318558.25,0.10790508333333332,30.2925,83.08750001493334,4.449869791666666,61.80460663856221
1371318558.5,0.10795850000000001,30.290833333333335,83.05833333333334,4.684479166666667,61.87939746830407
1371318558.75,0.10801191666666667,30.29,83.02916665173335,4.802942708333333,61.95926390669428
1371318559.0,0.10811875,30.29,83.00000000000001,5.1447135416666665,62.01933164798489
1371318559.25,0.10822558333333333,30.29,82.97500001280001,5.373567708333333,62.02990264652646
1371318559.5,0.10833241666666667,30.29,82.95,5.563984375,62.035523970793115
1371318559.75,0.10843925,30.290833333333328,82.9249999872,6.048671875,62.03619562078487
1371318560.0,0.10854608333333332,30.2925,82.89999999999999,6.332473958333334,62.03686727077664
1371318560.25,0.10865291666666667,30.294166666666666,82.88083334314666,6.524244791666667,62.03753892076839
1371318560.5,0.10875975,30.29583333333333,82.86166666666666,6.818880208333333,62.03821057076016
1371318560.75,0.10886658333333334,30.2975,82.84249999018667,6.814713541666666,62.03888222075191
1371318561.0,0.10892,30.299166666666665,82.82333333333334,7.0132031249999995,62.03955387074367
1371318561.25,0.10892,30.30083333333333,82.8066666752,7.282552083333333,62.04018354261094
1371318561.5,0.10892,30.3025,82.78999999999999,7.161848958333334,62.0403094769844
1371318561.75,0.10892,30.304166666666664,82.77333332479999,7.364401041666667,62.0403094769844
1371318562.0,0.10892,30.305833333333336,82.75666666666666,7.452526041666665,62.0403094769844
1371318562.25,0.10892,30.3075,82.74666667178666,7.251640625,62.0403094769844
1371318562.5,0.10892,30.309166666666666,82.73666666666666,7.45828125,62.039889695739554
1371318562.75,0.10892,30.31,82.72666666154667,7.32546875,62.004570325823465
1371318563.0,0.10892,30.31,82.71666666666667,6.995416666666666,61.925257938273056
1371318563.25,0.10892,30.31,82.71250000213334,7.154375000000001,61.8578052986316
1371318563.5,0.10892,30.31,82.70833333333334,6.984609375000001,61.78291493904184
1371318563.75,0.10892,30.31,82.70416666453333,6.906979166666667,61.72043866424031
1371318564.0,0.10892,30.31,82.7,7.033437500000001,61.6739289316246
1371318564.25,0.10892,30.31,82.70583333034668,6.651328124999999,61.628054005365776
1371318564.5,0.10892,30.31,82.71166666666667,6.617604166666666,61.58273026445564
1371318564.75,0.10892,30.31,82.71750000298667,6.560130208333333,61.54185016804376
1371318565.0,0.10892,30.31,82.72333333333334,6.286614583333335,61.49360325837376
1371318565.25,0.10892,30.31,82.73416666112001,6.48578125,61.46956310355844
1371318565.5,0.108973375,30.31,82.745,6.4952604166666665,61.45720657730987
1371318565.75,0.10902675,30.31,82.75583333888,6.333671875,61.482271902903506
1371318566.0,0.10908012499999999,30.31,82.76666666666667,6.5184114583333335,61.56074467339402
1371318566.25,0.10913350000000001,30.31,82.7833333248,6.355416666666667,61.627357695975576
1371318566.5,0.109186875,30.31,82.8,6.142890625,61.70157640557357
1371318566.75,0.10924025,30.31,82.8166666752,6.25796875,61.763381030383336
1371318567.0,0.109293625,30.31,82.83333333333333,6.116171874999999,61.809219113007295
1371318567.25,0.109293625,30.31,82.84999999146666,6.186848958333333,61.85442238927436
1371318567.5,0.109293625,30.31,82.86666666666666,6.361484375,61.89907448019273
1371318567.75,0.109293625,30.31,82.88333334186666,6.3999999999999995,61.93928292661286
1371318568.0,0.109293625,30.31,82.89999999999999,6.36203125,61.9868581862911
1371318568.25,0.10929362499999999,30.31,82.91833332394667,6.068255208333333,62.01022669111466
1371318568.5,0.10924025,30.31,82.93666666666667,5.690026041666666,62.02233134861632
1371318568.75,0.109186875,30.31,82.95500000938667,5.5132812499999995,62.031913742947005
1371318569.0,0.10913350000000001,30.31,82.97333333333334,5.453229166666667,62.03208171001515
1371318569.25,0.10908012499999999,30.31,82.99166665728,5.497760416666666,62.03224967708329
1371318569.5,0.10902675,30.31,83.01,5.576302083333332,62.03224967708329
1371318569.75,0.108973375,30.31,83.02833334272,5.509609375,62.03224967708329
1371318570.0,0.10892,30.31,83.04666666666667,5.382890625000001,62.03224967708329
1371318570.25,0.10892,30.31,83.06416665770666,5.259140625,62.01220668259716
1371318570.5,0.10892,30.31,83.08166666666668,5.1105729166666665,61.958537069540455
1371318570.75,0.10892,30.31,83.09916667562668,4.926822916666667,61.88126042594723
1371318571.0,0.10892,30.31,83.11666666666667,4.874765624999999,61.80411165867435
1371318571.25,0.10892,30.31,83.13083332608001,5.083125,61.72696289140148
1371318571.5,0.10892,30.31,83.14500000000001,5.249843749999999,61.649686247808255
1371318571.75,0.108973375,30.31,83.15916667392,5.355208333333334,61.572537480535374
1371318572.0,0.10902675,30.31,83.17333333333333,5.484088541666666,61.49538871326249
1371318572.25,0.10902675,30.31,83.18249999530667,5.361927083333334,61.41823994598962
1371318572.5,0.10902675,30.31,83.19166666666666,5.3331510416666665,61.355556572580404
1371318572.75,0.10902675,30.31,83.20083333802665,5.403255208333333,61.35555657258039
1371318573.0,0.10902674999999999,30.31,83.21,5.3016145833333335,61.355556572580404
1371318573.25,0.10902675,30.31,83.21416666453334,5.3046875,61.37559956706654
1371318573.5,0.10902675,30.31,83.21833333333333,5.451484375,61.42926918012324
1371318573.75,0.10902675,30.31083333333333,83.22250000213333,5.3710677083333325,61.506545823716465
1371318574.0,0.10902675,30.312499999999996,83.22666666666667,5.513359374999999,61.583736569113825
1371318574.25,0.10902675,30.314166666666665,83.22749999957334,5.617890625,61.661053248884635
1371318574.5,0.10902675,30.315833333333334,83.22833333333334,5.5464843749999995,61.73900154246963
1371318574.75,0.108973375,30.3175,83.22916666709334,5.7496093749999995,61.81640217848942
1371318575.0,0.10892,30.319166666666664,83.23,5.74078125,61.89355094576229
1371318575.25,0.10892,30.320833333333336,83.23,5.815703125,61.97069971303517
1371318575.5,0.108973375,30.3225,83.23,6.160703124999999,62.03342506456887
1371318575.75,0.10902675,30.324166666666667,83.23,6.082135416666667,62.03342506456887
1371318576.0,0.10913350000000001,30.325833333333332,83.23,6.400989583333334,61.97841762534997
1371318576.25,0.109186875,30.3275,83.23166666581334,6.697317708333333,61.904464054564045
1371318576.5,0.10924025,30.329166666666666,83.23333333333333,6.640416666666667,61.830723496877255
1371318576.75,0.109293625,30.329166666666666,83.23500000085333,7.100677083333334,61.75698293919046
1371318577.0,0.10940037500000001,30.3275,83.23666666666666,7.166588541666667,61.68320040337918
1371318577.25,0.109507125,30.325833333333332,83.24249999701334,7.141197916666667,61.60929193319446
1371318577.5,0.10961387500000001,30.324166666666667,83.24833333333333,7.538385416666667,61.53513522158857
1371318577.75,0.10966725000000001,30.3225,83.25416666965333,7.2022916666666665,61.46314388242112
1371318578.0,0.109720625,30.320833333333336,83.26,7.194973958333333,61.39417099203063
1371318578.25,0.109774,30.319166666666664,83.27166666069334,7.568489583333334,61.32519810164015
1371318578.5,0.109720625,30.317499999999995,83.28333333333333,7.2492968750000015,61.256183233125164
1371318578.75,0.10966725,30.31583333333333,83.29500000597334,7.19109375,61.19305197769694
1371318579.0,0.1095605,30.314166666666665,83.30666666666667,6.768541666666668,61.220180021339274
1371318579.25,0.109507125,30.312499999999996,83.32583332352,6.082447916666666,61.294133592125185
1371318579.5,0.109507125,30.31083333333333,83.345,5.416953125,61.367874149811975
1371318579.75,0.10956049999999999,30.31,83.36416667648001,4.525260416666667,61.440647700765346
1371318580.0,0.109507125,30.31,83.38333333333334,4.07328125,61.499883157450704
1371318580.25,0.109507125,30.31,83.40999998634668,3.2492708333333336,61.549340313867845
1371318580.5,0.109507125,30.31,83.43666666666667,2.2839843749999997,61.59453684078742
1371318580.75,0.1095605,30.31,83.46333334698667,1.9813802083333332,61.63798777651342
1371318581.0,0.10961387500000001,30.31,83.49000000000001,1.1506770833333333,61.67867213220936
1371318581.25,0.10966725000000001,30.31,83.52166665045334,-0.055520833333333276,61.719356487905294
1371318581.5,0.109774,30.31,83.55333333333334,-0.6436979166666666,61.760040843601246
1371318581.75,0.10988075000000001,30.31,83.58500001621334,-1.1336458333333332,61.794376622235916
1371318582.0,0.1099875,30.31,83.61666666666667,-1.4272656250000002,61.786024443904886
1371318582.25,0.11009425,30.31,83.65333331456,-1.1940625,61.74624143631875
1371318582.5,0.11014762500000001,30.31,83.69,-0.7922656250000001,61.706669891189314
1371318582.75,0.11014762500000001,30.31,83.72666668544001,-0.4964583333333334,61.6678538903366
1371318583.0,0.110201,30.31,83.76333333333334,-0.4201041666666667,61.6425759837519
1371318583.25,0.110201,30.31,83.80083331413334,0.04671875,61.627076377435394
1371318583.5,0.110201,30.31,83.83833333333334,0.43973958333333335,61.6155819045438
1371318583.75,0.110201,30.31,83.87583335253333,0.7609374999999999,61.60353714330208
1371318584.0,0.110201,30.31,83.91333333333334,1.3683333333333334,61.582090938040075
1371318584.25,0.110201,30.31,83.95083331413333,2.047630208333333,61.560432850780245
1371318584.5,0.110201,30.31,83.98833333333334,2.5431510416666665,61.534532739503085
1371318584.75,0.110201,30.31,84.02583335253334,3.0038541666666667,61.504769026320865
1371318585.0,0.110201,30.31,84.06333333333333,3.3909635416666664,61.48222916262551
1371318585.25,0.110201,30.31,84.09333331797333,3.440572916666667,61.4632407326087
1371318585.5,0.110201,30.31,84.12333333333333,3.4475520833333335,61.44404084013518
1371318585.75,0.110201,30.31,84.15333334869332,3.5271354166666664,61.42560396109639
1371318586.0,0.110201,30.31,84.18333333333332,3.60375,61.41000851186778
1371318586.25,0.110201,30.31,84.20499998890666,3.6863281249999997,61.398269044336246
1371318586.5,0.110201,30.31,84.22666666666666,3.4737500000000003,61.43110686169043
1371318586.75,0.110201,30.31,84.24833334442665,2.77515625,61.47148213575118
1371318587.0,0.110201,30.31,84.27,2.1610416666666663,61.52121687570773
1371318587.25,0.11025441666666665,30.31,84.28416665941333,1.6633593749999998,61.57116349766212
1371318587.5,0.11030783333333333,30.31,84.29833333333333,0.901015625,61.62535214363382
1371318587.75,0.11036124999999998,30.31,84.31250000725333,0.290703125,61.68391133360961
1371318588.0,0.11041466666666666,30.31,84.32666666666667,-0.3797916666666667,61.74268277121255
1371318588.25,0.11046808333333331,30.31,84.33833332736,-1.049296875,61.8014542088155
1371318588.5,0.11057491666666665,30.31,84.35,-1.560026041666667,61.860225646418456
1371318588.75,0.11068174999999998,30.31083333333333,84.36166667264,-2.242916666666667,61.91844553304338
1371318589.0,0.11078858333333332,30.312499999999996,84.37333333333333,-2.9491927083333334,61.97382398985814
1371318589.25,0.110842,30.314166666666665,84.38583332693334,-3.5902604166666667,62.02534646497582
1371318589.5,0.11089541666666665,30.315833333333334,84.39833333333334,-3.8138020833333335,62.03229165520778
1371318589.75,0.11094883333333333,30.3175,84.41083333973334,-3.419921875,62.03224967708329
1371318590.0,0.11100224999999998,30.319166666666664,84.42333333333335,-3.1600520833333334,62.03224967708329
1371318590.25,0.11094883333333333,30.320833333333336,84.43999999146668,-3.0446093750000003,62.03224967708329
1371318590.5,0.11089541666666665,30.3225,84.45666666666668,-2.5314843750000002,62.03224967708329
1371318590.75,0.110842,30.324166666666667,84.47333334186668,-2.031171875,62.03224967708329
1371318591.0,0.110842,30.325833333333332,84.49000000000001,-0.9681770833333334,62.03224967708329
1371318591.25,0.11089541666666668,30.3275,84.51166665557334,-0.02625000000000005,62.03224967708329
1371318591.5,0.110842,30.329166666666666,84.53333333333333,0.8758333333333331,62.03224967708329
1371318591.75,0.11078858333333334,30.33,84.55500001109334,2.1892968749999997,62.03262748020365
1371318592.0,0.11068175000000001,30.33,84.57666666666667,3.2559635416666666,62.03443224518356
1371318592.25,0.11068174999999998,30.33,84.60499998549334,4.583307291666666,62.037118321820934
1371318592.5,0.11068175000000001,30.33,84.63333333333333,6.056770833333334,62.03980439845828
1371318592.75,0.11062833333333333,30.33,84.66166668117333,6.782578125000001,62.04249047509564
1371318593.0,0.11057491666666668,30.33,84.69,8.082395833333333,62.045176551733
1371318593.25,0.11057491666666668,30.33,84.71749998592,9.30375,62.04786262837036
1371318593.5,0.11057491666666668,30.33,84.745,9.945442708333333,62.050548705007714
1371318593.75,0.11057491666666668,30.329166666666666,84.77250001408,10.984869791666668,62.05323478164508
1371318594.0,0.1105215,30.3275,84.8,11.347682291666667,62.05592085828244
1371318594.25,0.11041466666666666,30.325833333333332,84.82416665429334,11.720390625,62.058606934919794
1371318594.5,0.11036125000000001,30.324166666666667,84.84833333333333,12.139921875,62.061712465975546
1371318594.75,0.11030783333333333,30.3225,84.87250001237332,11.907552083333334,62.067166647630465
1371318595.0,0.11030783333333333,30.320833333333336,84.89666666666666,11.925625000000002,62.07140359463502
1371318595.25,0.11025441666666667,30.319166666666664,84.91416665770666,11.742786458333335,62.074759229982135
1371318595.5,0.110201,30.3175,84.93166666666666,10.921953125000002,62.07811486532925
1371318595.75,0.110201,30.316666666666666,84.94916667562666,10.677760416666667,62.08147050067637
1371318596.0,0.110201,30.316666666666666,84.96666666666665,9.914036458333333,62.08482613602347
1371318596.25,0.110201,30.316666666666663,84.98166665898665,8.901119791666666,62.08818177137058
1371318596.5,0.110201,30.316666666666663,84.99666666666666,8.481953125,62.08973368737879
1371318596.75,0.11025441666666665,30.3175,85.01166667434667,7.5297656250000005,62.08750937011076
1371318597.0,0.11030783333333333,30.319166666666664,85.02666666666667,6.479869791666666,62.0848232934734
1371318597.25,0.11041466666666666,30.32083333333333,85.03583332864001,5.492812499999999,62.08213721683605
1371318597.5,0.11046808333333331,30.322499999999994,85.045,4.201666666666667,62.0790316857803
1371318597.75,0.11046808333333331,30.324166666666667,85.05416667136,3.6208072916666665,62.07286381054192
1371318598.0,0.11046808333333331,30.325833333333332,85.06333333333333,3.1080729166666665,62.03806241099837
1371318598.25,0.11046808333333331,30.327499999999997,85.06749999786666,2.0109375,61.992956095983466
1371318598.5,0.11046808333333331,30.329166666666662,85.07166666666666,1.1438541666666666,61.94395524692279
1371318598.75,0.11046808333333331,30.33,85.07583333546667,0.26679687500000004,61.88796691298393
1371318599.0,0.11046808333333331,30.33,85.08,-0.7079947916666666,61.83197857904508
1371318599.25,0.11046808333333331,30.33,85.08,-1.14625,61.774335592172115
1371318599.5,0.11046808333333331,30.33,85.08,-1.8392968750000003,61.71132616192359
1371318599.75,0.11041466666666666,30.33,85.08,-2.864557291666667,61.652092964951315
1371318600.0,0.11036124999999998,30.33,85.08,-3.4625520833333336,61.592811760406335
1371318600.25,0.11025441666666665,30.33,85.08166666581333,-3.6490104166666666,61.52804916086873
1371318600.5,0.110201,30.33,85.08333333333333,-3.9904687500000002,61.46179865191008
1371318600.75,0.110201,30.33083333333333,85.08500000085333,-4.978645833333334,61.395884033414525
1371318601.0,0.110201,30.3325,85.08666666666666,-5.915,61.35839321201496
1371318601.25,0.110201,30.334166666666665,85.09249999701333,-6.1605468750000005,61.33120730608673
1371318601.5,0.110201,30.335833333333337,85.09833333333333,-5.824661458333334,61.30689504116736
1371318601.75,0.110201,30.337499999999995,85.10416666965332,-5.5728125,61.28765595888279
1371318602.0,0.110201,30.339166666666667,85.11,-5.1437760416666665,61.265224668871234
1371318602.25,0.110201,30.340833333333336,85.11999999488,-4.9222656250000005,61.2444480317938
1371318602.5,0.11025441666666667,30.3425,85.13,-4.5425781249999995,61.23084155743083
1371318602.75,0.11030783333333333,30.344166666666666,85.14000000512,-3.5649739583333333,61.219576035400955
1371318603.0,0.11036125000000001,30.34583333333333,85.15,-2.7354687499999994,61.21141568911085
1371318603.25,0.11041466666666666,30.3475,85.16416665941334,-2.3389583333333337,61.20992777968979
1371318603.5,0.11041466666666666,30.349166666666672,85.17833333333334,-1.4304947916666666,61.20992777968979
1371318603.75,0.11046808333333334,30.35,85.19250000725333,-0.15166666666666664,61.20992777968979
1371318604.0,0.11057491666666668,30.35,85.20666666666666,1.3050781249999999,61.20992777968979
1371318604.25,0.11068175000000001,30.35,85.2233333248,2.6990364583333335,61.209927779689785
1371318604.5,0.11078858333333334,30.35,85.24,3.2902343750000003,61.21094867272672
1371318604.75,0.110842,30.35,85.2566666752,4.224609375,61.21388386800703
1371318605.0,0.11094883333333333,30.35,85.27333333333333,4.980104166666666,61.22001127101431
1371318605.25,0.11105566666666666,30.35,85.28583332693333,5.428098958333334,61.22613867402159
1371318605.5,0.11105566666666666,30.35,85.29833333333332,6.188463541666667,61.23226607702886
1371318605.75,0.11105566666666666,30.35,85.31083333973332,6.369296875,61.23605252770303
1371318606.0,0.11105566666666666,30.35,85.32333333333332,6.711901041666667,61.237243569579455
1371318606.25,0.11105566666666666,30.35,85.32999999658666,7.408645833333332,61.237243569579455
1371318606.5,0.1111625,30.35,85.33666666666666,7.443880208333333,61.237243569579455
1371318606.75,0.11121591666666665,30.35,85.34333333674665,7.731796875,61.237243569579455
1371318607.0,0.11121591666666665,30.35,85.35,7.799765625,61.237243569579455
1371318607.25,0.11121591666666665,30.35,85.34166667093332,7.340208333333334,61.237243569579455
1371318607.5,0.11121591666666665,30.35,85.33333333333333,7.690130208333333,61.237243569579455
1371318607.75,0.11126933333333333,30.35,85.32499999573334,7.621979166666666,61.237243569579455
1371318608.0,0.11126933333333333,30.35,85.31666666666666,7.355130208333333,61.237243569579455
1371318608.25,0.11126933333333333,30.35,85.30000000853333,7.826953124999999,61.237243569579455
1371318608.5,0.11132274999999998,30.35,85.28333333333333,7.686848958333333,61.237243569579455
1371318608.75,0.11137616666666666,30.35,85.26666665813333,7.777447916666667,61.237243569579455
1371318609.0,0.11142958333333332,30.35,85.25,8.000677083333333,61.237243569579455
1371318609.25,0.111483,30.35,85.22916667733334,7.596927083333334,61.237243569579455
1371318609.5,0.111483,30.35,85.20833333333334,7.833541666666666,61.237243569579455
1371318609.75,0.111483,30.35,85.18749998933333,7.93390625,61.237243569579455
1371318610.0,0.111483,30.35,85.16666666666667,7.521666666666666,61.23958171295539
1371318610.25,0.111483,30.35,85.15416667306667,7.743229166666666,61.242982648774955
1371318610.5,0.111483,30.35,85.14166666666667,7.469609375,61.246383584594504
1371318610.75,0.111483,30.35,85.12916666026666,6.9613281250000005,61.24978452041407
1371318611.0,0.111483,30.35,85.11666666666666,7.109114583333334,61.253185456233616
1371318611.25,0.111483,30.35,85.11500000085333,6.54203125,61.25658639205318
1371318611.5,0.111483,30.35,85.11333333333333,6.043645833333334,61.25998732787273
1371318611.75,0.111483,30.35,85.11166666581333,5.992447916666666,61.263388263692285
1371318612.0,0.111483,30.35,85.11,5.283776041666667,61.26678919951184
1371318612.25,0.111483,30.35,85.11833332906667,5.1504947916666675,61.2701901353314
1371318612.5,0.111483,30.35,85.12666666666667,5.130286458333333,61.27359107115095
1371318612.75,0.111483,30.35,85.13500000426666,4.480625,61.27699200697051
