timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372580486.25,0.5491592916666667,36.2925,90.36083333461335,0.38528645833333336,64.56779382943171
1372580486.5,0.5489458749999999,36.29083333333333,90.35833333333335,0.6450260416666667,64.56779382943171
1372580486.75,0.5487324583333334,36.28916666666667,90.35583333205334,1.4216145833333333,64.56779382943171
1372580487.0,0.5485190416666667,36.2875,90.35333333333334,2.0712760416666667,64.56779382943171
1372580487.25,0.54825225,36.28583333333333,90.34333333845333,2.795130208333333,64.56779382943171
1372580487.5,0.5479320833333333,36.28416666666667,90.33333333333334,3.374739583333333,64.56779382943171
1372580487.75,0.5476119166666666,36.281666666666666,90.32333332821334,4.5105208333333335,64.56779382943171
1372580488.0,0.54729175,36.278333333333336,90.31333333333333,6.2292708333333335,64.56779382943171
1372580488.25,0.5469715833333333,36.275,90.2966666752,7.4968489583333335,64.56779382943171
1372580488.5,0.5466514166666666,36.27166666666667,90.28,8.929192708333334,64.56779382943171
1372580488.75,0.54633125,36.26833333333334,90.2633333248,9.578151041666667,64.56779382943171
1372580489.0,0.5460644583333333,36.265,90.24666666666667,9.71203125,64.56779382943171
1372580489.25,0.545797625,36.26166666666666,90.22583334400001,10.156484375,64.56779382943171
1372580489.5,0.545584125,36.25833333333333,90.20500000000001,9.867083333333333,64.56779382943171
1372580489.75,0.545370625,36.255833333333335,90.184166656,8.752265625,64.56779382943171
1372580490.0,0.545157125,36.25416666666667,90.16333333333334,7.746614583333334,64.56779382943171
1372580490.25,0.5449970000000001,36.2525,90.14000001194667,6.4764583333333325,64.56779382943171
1372580490.5,0.54489025,36.25083333333333,90.11666666666667,5.5328124999999995,64.58530796867144
1372580490.75,0.544836875,36.25,90.09333332138667,4.474270833333334,64.60398971719381
1372580491.0,0.5447301250000001,36.25,90.07,2.7243749999999998,64.6226714657162
1372580491.25,0.5446767499999999,36.25,90.04750001152,1.4241927083333332,64.64135321423858
1372580491.5,0.5446767499999999,36.25,90.025,-0.16375000000000017,64.65403731204997
1372580491.75,0.5446767499999999,36.24916666666667,90.00249998848,-1.6139062500000003,64.65403731204997
1372580492.0,0.5445700416666667,36.2475,89.98,-2.4866145833333335,64.65403731204997
1372580492.25,0.54441,36.24583333333333,89.96333334186667,-3.469791666666667,64.65403731204997
1372580492.5,0.5442499583333333,36.244166666666665,89.94666666666667,-3.779322916666667,64.65403731204997
1372580492.75,0.5439831666666667,36.2425,89.92999999146667,-3.6252343750000002,64.65403731204997
1372580493.0,0.543663,36.240833333333335,89.91333333333334,-2.995963541666667,64.65403731204997
1372580493.25,0.5432894583333333,36.23916666666667,89.90333333845334,-2.084322916666667,64.65403731204997
1372580493.5,0.5428092083333332,36.2375,89.89333333333335,-1.2981770833333335,64.63652317281024
1372580493.75,0.542168875,36.23583333333333,89.88333332821334,-0.42971354166666687,64.61784142428786
1372580494.0,0.5415285416666666,36.23416666666666,89.87333333333333,0.6297395833333331,64.59915967576548
1372580494.25,0.5408348333333333,36.232499999999995,89.8691666688,1.2254687499999999,64.58047792724311
1372580494.5,0.54008775,36.23083333333333,89.86500000000001,2.27,64.56779382943171
1372580494.75,0.5393406666666667,36.23,89.8608333312,3.665885416666667,64.56779382943171
1372580495.0,0.5386469166666666,36.23,89.85666666666667,4.933046875,64.56779382943171
1372580495.25,0.5380065416666667,36.23,89.85500000085334,6.403125,64.56779382943171
1372580495.5,0.5373128333333334,36.23,89.85333333333332,7.510677083333333,64.56779382943171
1372580495.75,0.5366725,36.23,89.85166666581333,8.520130208333333,64.56779382943171
1372580496.0,0.5360321666666666,36.23,89.85,9.122864583333333,64.56779382943171
1372580496.25,0.5354452083333333,36.23,89.85,9.839114583333332,64.56779382943171
1372580496.5,0.5349649583333334,36.23,89.85,10.238880208333333,64.56779382943171
1372580496.75,0.5345380416666666,36.23,89.85,9.9325,64.56779382943171
1372580497.0,0.5341645,36.23,89.85,9.783671875,64.56779382943171
1372580497.25,0.5337375833333334,36.23,89.85,9.937317708333333,64.56779382943171
1372580497.5,0.5333106666666666,36.23,89.85,9.538854166666667,64.56779382943171
1372580497.75,0.53288375,36.23,89.85,9.105572916666667,64.56779382943171
1372580498.0,0.5324568333333334,36.23,89.85,8.733229166666666,64.56779382943171
1372580498.25,0.5320299166666667,36.23,89.84833333418666,7.869140624999999,64.56779382943171
1372580498.5,0.5316029999999999,36.23,89.84666666666666,7.227734375,64.56779382943171
1372580498.75,0.5312294583333333,36.23,89.84499999914665,6.776979166666667,64.56779382943171
1372580499.0,0.5308559166666666,36.23,89.84333333333332,6.000182291666667,64.56779382943171
1372580499.25,0.5304289999999999,36.23,89.84166666751999,4.993463541666666,64.56779382943171
1372580499.5,0.5300020833333333,36.23,89.83999999999999,4.630364583333333,64.56779382943171
1372580499.75,0.5296285416666666,36.23,89.83833333247999,4.59578125,64.56779382943171
1372580500.0,0.5292549999999999,36.23,89.83666666666666,4.462734375,64.56779382943171
1372580500.25,0.5289882083333334,36.23,89.83250000213333,4.826276041666667,64.56779382943171
1372580500.5,0.5287214166666666,36.23,89.82833333333333,5.368645833333333,64.56779382943171
1372580500.75,0.5283479166666667,36.23,89.82416666453334,5.705677083333334,64.56779382943171
1372580501.0,0.5279210833333333,36.23,89.82000000000001,6.039869791666667,64.56779382943171
1372580501.25,0.5275475833333333,36.23,89.81333333674667,6.670494791666666,64.56779382943171
1372580501.5,0.5272274166666667,36.23,89.80666666666667,7.283203125,64.56779382943171
1372580501.75,0.5269072499999999,36.23,89.79999999658668,7.965729166666667,64.56779382943171
1372580502.0,0.5265870833333334,36.23,89.79333333333334,8.962682291666665,64.56779382943171
1372580502.25,0.5262669166666666,36.23,89.76833334613333,9.988567708333333,64.56779382943171
1372580502.5,0.525893375,36.23,89.74333333333334,10.64734375,64.56779382943171
1372580502.75,0.5254664583333334,36.23,89.71833332053335,11.510442708333334,64.56779382943171
1372580503.0,0.5250395416666667,36.23,89.69333333333334,12.213854166666666,64.56779382943171
1372580503.25,0.52455925,36.23,89.65333335381334,12.240520833333333,64.56779382943171
1372580503.5,0.5240789583333334,36.23,89.61333333333334,12.432812499999999,64.56779382943171
1372580503.75,0.523705375,36.23,89.57333331285335,12.647161458333334,64.56779382943171
1372580504.0,0.523385125,36.23,89.53333333333335,12.604921875,64.56779382943171
1372580504.25,0.523064875,36.23,89.48333335893334,12.669947916666665,64.56779382943171
1372580504.5,0.522744625,36.23,89.43333333333334,12.669140624999999,64.56779382943171
1372580504.75,0.522424375,36.23,89.38333330773334,12.395807291666666,64.56779382943171
1372580505.0,0.5221041666666667,36.23,89.33333333333333,12.137005208333333,64.56779382943171
1372580505.25,0.5218373333333334,36.23,89.28500002474667,11.836692708333333,64.56779382943171
1372580505.5,0.5215705416666666,36.23,89.23666666666666,11.541666666666666,64.56779382943171
1372580505.75,0.5213571250000001,36.23083333333333,89.18833330858666,11.219348958333333,64.56779382943171
1372580506.0,0.5211437083333333,36.232499999999995,89.14,10.9003125,64.56779382943171
1372580506.25,0.5209302916666666,36.23416666666666,89.09500002304,10.795833333333333,64.56779382943171
1372580506.5,0.5206635,36.23583333333333,89.05,10.59171875,64.56779382943171
1372580506.75,0.5203967083333333,36.2375,89.00499997696,10.430078125,64.56779382943171
1372580507.0,0.5200765416666666,36.23916666666667,88.96,10.493645833333332,64.56779382943171
1372580507.25,0.5197563749999999,36.240833333333335,88.91583335594666,10.466614583333332,64.56779382943171
1372580507.5,0.5194362083333333,36.2425,88.87166666666667,10.312734375,64.56779382943171
1372580507.75,0.5190627083333333,36.244166666666665,88.82749997738668,10.167656249999999,64.56779382943171
1372580508.0,0.5186892083333333,36.24583333333333,88.78333333333335,10.068958333333333,64.56779382943171
1372580508.25,0.5183157083333333,36.247499999999995,88.74333335381334,9.801510416666668,64.56779382943171
1372580508.5,0.5179955416666667,36.24916666666667,88.70333333333335,9.588645833333333,64.56779382943171
1372580508.75,0.5176219999999999,36.25083333333333,88.66333331285334,9.502109375,64.56779382943171
1372580509.0,0.5171950833333333,36.252500000000005,88.62333333333333,9.443046875,64.56779382943171
1372580509.25,0.5168215416666667,36.25416666666667,88.58583335253333,9.452291666666666,64.56779382943171
1372580509.5,0.51655475,36.255833333333335,88.54833333333332,9.567343750000001,64.56779382943171
1372580509.75,0.5162879583333334,36.2575,88.51083331413332,9.471119791666668,64.56779382943171
1372580510.0,0.5160211666666666,36.259166666666665,88.47333333333331,9.282109375,64.56779382943171
1372580510.25,0.515647625,36.26083333333333,88.44000001706665,9.21703125,64.56779382943171
1372580510.5,0.515167375,36.2625,88.40666666666665,9.237239583333333,64.56779382943171
1372580510.75,0.514687125,36.26416666666667,88.37333331626665,9.514505208333334,64.56779382943171
1372580511.0,0.5142602083333333,36.26583333333334,88.33999999999999,9.651796875,64.56779382943171
1372580511.25,0.5138332916666667,36.267500000000005,88.30916668245332,9.867057291666667,64.56779382943171
1372580511.5,0.513406375,36.26916666666667,88.27833333333332,10.161171874999999,64.56779382943171
1372580511.75,0.5129794583333332,36.27,88.24749998421332,10.267552083333333,64.56779382943171
1372580512.0,0.5125525416666666,36.27,88.21666666666665,10.320859375,64.56779382943171
1372580512.25,0.5121256249999999,36.27,88.18750001493332,10.477604166666667,64.56779382943171
1372580512.5,0.5116453333333333,36.27,88.15833333333333,10.37921875,64.56779382943171
1372580512.75,0.5111116666666666,36.27,88.12916665173334,10.363151041666667,64.56779382943171
1372580513.0,0.510631375,36.27,88.10000000000001,10.43515625,64.56779382943171
1372580513.25,0.5102578333333333,36.27,88.07166668117334,10.368072916666668,64.56779382943171
1372580513.5,0.509991,36.27,88.04333333333334,10.297005208333333,64.56779382943171
1372580513.75,0.5097775,36.27,88.01499998549333,10.04296875,64.56779382943171
1372580514.0,0.509564,36.27,87.98666666666666,9.744583333333333,64.56779382943171
1372580514.25,0.5092971666666667,36.27,87.96000001365333,9.520338541666666,64.56779382943171
1372580514.5,0.508977,36.27,87.93333333333334,9.239088541666668,64.56779382943171
1372580514.75,0.5087102083333334,36.27166666666667,87.90666665301333,8.975755208333334,64.56779382943171
1372580515.0,0.5084967916666666,36.275000000000006,87.88,8.839192708333334,64.56779382943171
1372580515.25,0.5082300000000001,36.27833333333334,87.85666667861334,8.602786458333332,64.56779382943171
1372580515.5,0.5079632083333333,36.28166666666667,87.83333333333334,8.48421875,64.56779382943171
1372580515.75,0.5077497916666667,36.285000000000004,87.80999998805333,8.467734375000001,64.56779382943171
1372580516.0,0.507483,36.288333333333334,87.78666666666668,8.455286458333333,64.56779382943171
1372580516.25,0.5071628333333333,36.29166666666667,87.76500001109333,8.416328125,64.56779382943171
1372580516.5,0.5068426666666667,36.29500000000001,87.74333333333334,8.379427083333333,64.56779382943171
1372580516.75,0.5065225,36.29833333333334,87.72166665557334,8.419166666666667,64.56779382943171
1372580517.0,0.5061489583333333,36.30166666666667,87.7,8.618671875,64.56779382943171
1372580517.25,0.5057753749999999,36.305,87.67916667733334,8.884166666666667,64.56779382943171
1372580517.5,0.505455125,36.30833333333334,87.65833333333333,9.273072916666665,64.56779382943171
1372580517.75,0.505134875,36.310833333333335,87.63749998933334,9.529947916666666,64.56779382943171
1372580518.0,0.5047612916666667,36.3125,87.61666666666667,9.846067708333333,64.56779382943171
1372580518.25,0.50438775,36.314166666666665,87.59750000981334,10.311588541666667,64.56779382943171
1372580518.5,0.5040675833333333,36.31583333333333,87.57833333333335,11.028463541666666,64.56779382943171
1372580518.75,0.5037474166666666,36.31791666666667,87.55916665685334,11.811067708333335,64.56779382943171
1372580519.0,0.503480625,36.32041666666667,87.54,12.563307291666668,64.56779382943171
1372580519.25,0.5032672083333333,36.322916666666664,87.51916667733333,13.00953125,64.56779382943171
1372580519.5,0.5030537916666666,36.32541666666666,87.49833333333333,13.331380208333334,64.56779382943171
1372580519.75,0.502840375,36.32791666666667,87.47749998933334,13.35640625,64.56779382943171
1372580520.0,0.5026803333333333,36.330416666666665,87.45666666666666,13.618359374999999,64.56779382943171
1372580520.25,0.502627,36.33291666666667,87.43500001109334,13.849713541666667,64.56779382943171
1372580520.5,0.5025736666666666,36.33541666666667,87.41333333333333,13.768359375000001,64.56779382943171
1372580520.75,0.5025203333333333,36.33833333333333,87.39166665557333,13.582786458333333,64.56779382943171
1372580521.0,0.5025203333333333,36.34166666666667,87.37,13.236484374999998,64.56779382943171
1372580521.25,0.5025736666666666,36.345000000000006,87.34166668117334,12.637630208333334,64.56779382943171
1372580521.5,0.502627,36.348333333333336,87.31333333333333,11.794296875,64.56779382943171
1372580521.75,0.502627,36.35125,87.28499998549333,10.886510416666667,64.56779382943171
1372580522.0,0.502627,36.35375,87.25666666666666,9.955078125,64.56779382943171
1372580522.25,0.502573625,36.356249999999996,87.22416668330666,9.324765625,64.56779382943171
1372580522.5,0.50252025,36.35875,87.19166666666666,8.871354166666668,64.56779382943171
1372580522.75,0.5024135,36.36208333333333,87.15916665002666,8.650520833333333,64.56779382943171
1372580523.0,0.5023067499999999,36.36625,87.12666666666667,8.049114583333333,64.56779382943171
1372580523.25,0.5020932916666666,36.370416666666664,87.09000001877334,7.475234375,64.56779382943171
1372580523.5,0.5018264583333333,36.374583333333334,87.05333333333334,7.162734374999999,64.56779382943171
1372580523.75,0.5015596250000001,36.37833333333333,87.01666664789333,7.057734375,64.56779382943171
1372580524.0,0.5012394583333333,36.38166666666667,86.98,7.252343749999999,64.56779382943171
1372580524.25,0.5009192916666666,36.385,86.94416668501333,7.593098958333333,64.56779382943171
1372580524.5,0.500599125,36.38833333333333,86.90833333333333,7.832682291666667,64.56779382943171
1372580524.75,0.5003322916666667,36.3925,86.87249998165333,8.236015625,64.56779382943171
1372580525.0,0.500012125,36.3975,86.83666666666666,8.646770833333333,64.56779382943171
1372580525.25,0.4997453333333333,36.402499999999996,86.80250001749333,8.902291666666665,64.56779382943171
1372580525.5,0.4994785416666667,36.4075,86.76833333333333,9.323177083333333,64.56779382943171
1372580525.75,0.499265125,36.41166666666667,86.73416664917333,9.687239583333334,64.56779382943171
1372580526.0,0.4990517083333334,36.415,86.7,9.948411458333334,64.56779382943171
1372580526.25,0.4988916666666667,36.41833333333333,86.66666668373334,10.372447916666667,64.56779382943171
1372580526.5,0.498731625,36.42166666666667,86.63333333333334,10.535338541666667,64.56779382943171
1372580526.75,0.49851820833333327,36.42583333333334,86.59999998293334,10.734609375,64.56779382943171
1372580527.0,0.49835812500000004,36.43083333333333,86.56666666666668,10.956197916666666,64.56779382943171
1372580527.25,0.4981446666666667,36.435833333333335,86.53333335040001,10.920416666666666,64.56779382943171
1372580527.5,0.49787783333333335,36.44083333333333,86.5,10.960234375,64.56779382943171
1372580527.75,0.497611,36.445,86.4666666496,11.061250000000001,64.56779382943171
1372580528.0,0.49734412499999997,36.44833333333333,86.43333333333334,10.928723958333334,64.56779382943171
1372580528.25,0.497130625,36.45166666666667,86.39833335125334,10.950651041666667,64.56779382943171
1372580528.5,0.49686375,36.455000000000005,86.36333333333334,11.013229166666667,64.56779382943171
1372580528.75,0.49659687500000005,36.45916666666667,86.32833331541333,10.918645833333331,64.56779382943171
1372580529.0,0.49633,36.464166666666664,86.29333333333334,10.997291666666667,64.56779382943171
1372580529.25,0.49595641666666673,36.469166666666666,86.25750001834666,10.9778125,64.56779382943171
1372580529.5,0.49558287500000003,36.47416666666667,86.22166666666666,11.106119791666666,64.56779382943171
1372580529.75,0.4952093333333334,36.477916666666665,86.18583331498667,11.335390625,64.56779382943171
1372580530.0,0.4947824166666666,36.48041666666666,86.14999999999999,11.371562500000001,64.56779382943171
1372580530.25,0.4943021666666667,36.48291666666667,86.11416668501333,11.457005208333335,64.56779382943171
1372580530.5,0.49376858333333334,36.48541666666667,86.07833333333332,11.619010416666667,64.56779382943171
1372580530.75,0.4932349999999999,36.48916666666667,86.04249998165332,11.496614583333333,64.56779382943171
1372580531.0,0.49275479166666664,36.494166666666665,86.00666666666666,11.44296875,64.56779382943171
1372580531.25,0.4921678333333334,36.49916666666667,85.97166668458667,11.496770833333331,64.56779382943171
1372580531.5,0.49163424999999994,36.50416666666667,85.93666666666667,11.372135416666667,64.56779382943171
1372580531.75,0.49110066666666663,36.50833333333333,85.90166664874667,11.21453125,64.56779382943171
1372580532.0,0.49062045833333334,36.51166666666667,85.86666666666667,11.195,64.56779382943171
1372580532.25,0.4902469583333333,36.515,85.83333335040001,11.068619791666668,64.56779382943171
1372580532.5,0.4899267916666666,36.51833333333334,85.80000000000001,10.841119791666666,64.56779382943171
1372580532.75,0.48966,36.522083333333335,85.76666664960001,10.613020833333334,64.56779382943171
1372580533.0,0.4893932083333334,36.52625,85.73333333333335,10.313645833333334,64.56779382943171
1372580533.25,0.48923312499999994,36.53041666666667,85.70000001706669,10.078984375,64.56779382943171
1372580533.5,0.48917974999999997,36.53458333333333,85.66666666666669,9.938177083333334,64.56779382943171
1372580533.75,0.48912637500000006,36.538333333333334,85.63333331626667,9.829088541666666,64.56779382943171
1372580534.0,0.48896625,36.541666666666664,85.60000000000001,9.857604166666667,64.56779382943171
1372580534.25,0.488806125,36.545,85.56666668373333,10.049895833333332,64.56779382943171
1372580534.5,0.48859262500000006,36.54833333333333,85.53333333333333,10.129921874999999,64.56779382943171
1372580534.75,0.4882724166666667,36.5525,85.49999998293333,10.307552083333333,64.56779382943171
1372580535.0,0.48779212499999997,36.5575,85.46666666666665,10.562447916666667,64.56779382943171
1372580535.25,0.4872584583333333,36.5625,85.43333335039999,10.616875,64.56779382943171
1372580535.5,0.48667141666666675,36.5675,85.39999999999999,10.784817708333334,64.56779382943171
1372580535.75,0.48603100000000005,36.571666666666665,85.36666664959999,11.063697916666664,64.56779382943171
1372580536.0,0.48544395833333337,36.575,85.33333333333333,11.134895833333331,64.56779382943171
1372580536.25,0.4848569166666667,36.57833333333333,85.30000001706667,11.435729166666667,64.56779382943171
1372580536.5,0.484269875,36.58166666666667,85.26666666666667,11.789713541666666,64.56779382943171
1372580536.75,0.48368283333333334,36.58416666666667,85.23333331626667,11.756067708333331,64.56779382943171
1372580537.0,0.48314920833333336,36.58583333333333,85.2,11.916744791666668,64.56779382943171
1372580537.25,0.482615625,36.5875,85.16666668373334,12.026406249999999,64.56779382943171
1372580537.5,0.48213541666666665,36.58916666666667,85.13333333333333,11.75921875,64.56779382943171
1372580537.75,0.4817619166666667,36.590833333333336,85.09999998293333,11.852317708333333,64.56779382943171
1372580538.0,0.48149512499999997,36.5925,85.06666666666666,11.79109375,64.56779382943171
1372580538.25,0.48122833333333337,36.59416666666667,85.0333333504,11.642291666666665,64.56779382943171
1372580538.5,0.48096154166666666,36.59583333333333,85.0,11.833984375,64.56779382943171
1372580538.75,0.48069475,36.597500000000004,84.9666666496,11.387630208333334,64.56779382943171
1372580539.0,0.48037458333333327,36.59916666666667,84.93333333333334,11.093541666666667,64.56779382943171
1372580539.25,0.4800010416666667,36.600833333333334,84.90083334997334,10.883098958333333,64.56779382943171
1372580539.5,0.479574125,36.6025,84.86833333333334,10.284244791666667,64.56779382943171
1372580539.75,0.4791472083333333,36.605,84.83583331669334,10.088854166666666,64.56779382943171
1372580540.0,0.4787736249999999,36.608333333333334,84.80333333333334,10.031692708333333,64.56779382943171
1372580540.25,0.478453375,36.61166666666667,84.77166668288001,9.4309375,64.56779382943171
1372580540.5,0.47807979166666675,36.615,84.74000000000001,9.301197916666668,64.56779382943171
1372580540.75,0.47770620833333327,36.6175,84.70833331712,9.133958333333334,64.56779382943171
1372580541.0,0.477332625,36.619166666666665,84.67666666666666,8.704348958333334,64.56779382943171
1372580541.25,0.4769590833333333,36.62083333333333,84.64500001621333,8.734947916666668,64.56779382943171
1372580541.5,0.47663891666666663,36.6225,84.61333333333334,8.374166666666666,64.56779382943171
1372580541.75,0.476372125,36.62500000000001,84.58166665045334,8.3453125,64.56779382943171
1372580542.0,0.4761053333333334,36.62833333333334,84.55000000000001,8.813828124999999,64.56779382943171
1372580542.25,0.47583854166666667,36.63166666666667,84.51666668373335,8.915338541666666,64.56779382943171
1372580542.5,0.47562512500000004,36.635000000000005,84.48333333333335,9.025703125,64.56779382943171
1372580542.75,0.47541170833333335,36.63791666666666,84.44999998293333,9.404635416666666,64.56779382943171
1372580543.0,0.47514491666666664,36.64041666666667,84.41666666666667,9.268203125,64.56779382943171
1372580543.25,0.47482475,36.642916666666665,84.38333335040001,9.365572916666666,64.56779382943171
1372580543.5,0.47455791666666663,36.64541666666667,84.35000000000001,9.605104166666665,64.56779382943171
1372580543.75,0.47429108333333336,36.64791666666667,84.31666664960001,9.572552083333333,64.56779382943171
1372580544.0,0.47402425000000004,36.650416666666665,84.28333333333335,9.653776041666665,64.56779382943171
1372580544.25,0.47375741666666665,36.65291666666666,84.25083334997333,9.651119791666666,64.56779382943171
1372580544.5,0.4734372500000001,36.65541666666667,84.21833333333333,9.524244791666668,64.56779382943171
1372580544.75,0.47311708333333335,36.657083333333325,84.18583331669333,9.51890625,64.56779382943171
1372580545.0,0.47285029166666664,36.657916666666665,84.15333333333332,9.175364583333334,64.56779382943171
1372580545.25,0.472636875,36.65875,84.12583334741332,8.8821875,64.56779382943171
1372580545.5,0.4724234583333333,36.65958333333333,84.09833333333333,8.755260416666667,64.56779382943171
1372580545.75,0.47221004166666675,36.66083333333333,84.07083331925334,8.340260416666666,64.56779382943171
1372580546.0,0.471996625,36.662499999999994,84.04333333333334,8.115911458333334,64.56779382943171
1372580546.25,0.4717832083333333,36.66416666666667,84.02083334485333,7.996223958333334,64.56779382943171
1372580546.5,0.47156979166666674,36.66583333333333,83.99833333333333,7.6965625,64.56779382943171
1372580546.75,0.471303,36.6675,83.97583332181334,7.421796874999999,64.56779382943171
1372580547.0,0.4709294583333333,36.66916666666666,83.95333333333333,7.248098958333332,64.56779382943171
1372580547.25,0.470555875,36.670833333333334,83.9366666752,6.988151041666668,64.56779382943171
1372580547.5,0.47023562499999993,36.6725,83.91999999999999,6.913255208333332,64.56779382943171
1372580547.75,0.46991537499999997,36.67416666666667,83.90333332479999,6.891223958333334,64.56779382943171
1372580548.0,0.46954179166666665,36.67583333333333,83.88666666666666,6.839270833333333,64.56779382943171
1372580548.25,0.46916820833333334,36.6775,83.87416667306665,6.802135416666665,64.56779382943171
1372580548.5,0.46874129166666667,36.67916666666667,83.86166666666665,6.989739583333333,64.56779382943171
1372580548.75,0.468314375,36.68,83.84916666026666,7.37796875,64.56779382943171
1372580549.0,0.4679408333333333,36.68,83.83666666666666,7.806536458333333,64.56779382943171
1372580549.25,0.467674,36.68,83.82833333759999,8.532447916666667,64.56779382943171
1372580549.5,0.4673538333333333,36.68,83.82,9.266901041666667,64.56779382943171
1372580549.75,0.46708704166666665,36.68,83.8116666624,9.938255208333333,64.56779382943171
1372580550.0,0.46692700000000004,36.68,83.80333333333333,10.692838541666665,64.56779382943171
1372580550.25,0.4668203333333334,36.68,83.79833333589332,11.084114583333333,64.56779382943171
1372580550.5,0.4667136666666667,36.68,83.79333333333332,11.510677083333334,64.56779382943171
1372580550.75,0.46660700000000005,36.68,83.78833333077333,12.112447916666667,64.56779382943171
1372580551.0,0.4665536666666667,36.68,83.78333333333332,12.334947916666666,64.56779382943171
1372580551.25,0.4665003333333333,36.68,83.77750000298666,12.666796875000001,64.56779382943171
1372580551.5,0.4665536666666667,36.68,83.77166666666666,12.824166666666668,64.56779382943171
1372580551.75,0.466607,36.68,83.76583333034667,12.615651041666666,64.56779382943171
1372580552.0,0.4666603333333334,36.68,83.76,12.412161458333335,64.56779382943171
1372580552.25,0.46655362499999997,36.68,83.75083333802667,11.954921875000002,64.56779382943171
1372580552.5,0.4666069583333334,36.68,83.74166666666667,11.252343750000001,64.56779382943171
1372580552.75,0.46666029166666667,36.68,83.73249999530668,10.767968750000001,64.56779382943171
1372580553.0,0.4667136250000001,36.68,83.72333333333334,10.210963541666667,64.56779382943171
1372580553.25,0.46671358333333335,36.68,83.70750000810668,9.883098958333333,64.56779382943171
1372580553.5,0.46671354166666673,36.68,83.69166666666668,9.70875,64.56779382943171
1372580553.75,0.4666067916666667,36.68,83.67583332522668,9.059140625,64.56779382943171
1372580554.0,0.4665000416666667,36.68,83.66000000000001,8.676510416666666,64.56779382943171
1372580554.25,0.4663399166666667,36.68,83.63833334442667,8.371979166666668,64.56779382943171
1372580554.5,0.46601975000000007,36.68,83.61666666666667,7.988776041666665,64.56779382943171
1372580554.75,0.46564625000000004,36.68,83.59499998890668,7.78140625,64.56779382943171
1372580555.0,0.46527275,36.68,83.57333333333334,7.697916666666667,64.56779382943171
1372580555.25,0.4650059583333334,36.68,83.54666668032,7.482499999999999,64.56779382943171
1372580555.5,0.46457908333333336,36.68,83.52000000000001,7.481901041666666,64.56779382943171
1372580555.75,0.46415220833333337,36.68,83.49333331968,7.510208333333334,64.56779382943171
1372580556.0,0.46361858333333333,36.68,83.46666666666667,7.422734375,64.56779382943171
1372580556.25,0.4631383333333334,36.68,83.43750001493333,7.574817708333334,64.56779382943171
1372580556.5,0.46260470833333334,36.68,83.40833333333333,7.733697916666666,64.56779382943171
1372580556.75,0.4622311666666667,36.68,83.37916665173334,8.056875,64.56779382943171
1372580557.0,0.461857625,36.68,83.35000000000001,8.714583333333334,64.56779382943171
1372580557.25,0.4615374583333334,36.68,83.32333334698667,9.286640624999999,64.56779382943171
1372580557.5,0.461324,36.68,83.29666666666668,9.609322916666667,64.56779382943171
1372580557.75,0.4611105,36.68,83.26999998634668,10.238151041666667,64.56779382943171
1372580558.0,0.46089699999999995,36.68,83.24333333333334,10.470885416666667,64.56779382943171
1372580558.25,0.460630125,36.68,83.2141666816,10.585885416666667,64.56779382943171
1372580558.5,0.46041662499999997,36.68,83.185,10.977369791666666,64.56779382943171
1372580558.75,0.46014974999999997,36.67916666666667,83.1558333184,11.134010416666667,64.56779382943171
1372580559.0,0.45998962499999996,36.6775,83.12666666666667,11.228177083333334,64.56779382943171
1372580559.25,0.45982949999999995,36.67583333333334,83.09916668074666,11.442213541666666,64.56779382943171
1372580559.5,0.45972275,36.674166666666665,83.07166666666666,11.256588541666666,64.56779382943171
1372580559.75,0.459562625,36.6725,83.04416665258667,11.26171875,64.56779382943171
1372580560.0,0.45934916666666664,36.67083333333333,83.01666666666667,11.072890625,64.56779382943171
1372580560.25,0.45913570833333334,36.66916666666666,82.98916668074666,10.579140625,64.56779382943171
1372580560.5,0.4588689166666666,36.6675,82.96166666666667,10.579296875,64.56779382943171
1372580560.75,0.458602125,36.66583333333333,82.93416665258668,10.30078125,64.56779382943171
1372580561.0,0.45828195833333335,36.66416666666667,82.90666666666668,10.084661458333333,64.56779382943171
1372580561.25,0.4580151666666667,36.6625,82.89166667434668,10.366067708333333,64.56779382943171
1372580561.5,0.457695,36.66083333333333,82.87666666666668,10.116067708333334,64.56779382943171
1372580561.75,0.45742820833333336,36.66,82.86166665898668,9.659817708333334,64.56779382943171
1372580562.0,0.4571080416666667,36.66,82.84666666666668,9.506067708333333,64.56779382943171
1372580562.25,0.456787875,36.66,82.84666666666668,9.090442708333333,64.56779382943171
1372580562.5,0.45646770833333333,36.66,82.84666666666666,8.838098958333333,64.56779382943171
1372580562.75,0.45614754166666666,36.65958333333333,82.84666666666665,8.593385416666665,64.56779382943171
1372580563.0,0.4558807083333334,36.65875,82.84666666666665,8.187916666666668,64.56779382943171
1372580563.25,0.455613875,36.657916666666665,82.86416665770666,8.114192708333333,64.56779382943171
1372580563.5,0.455400375,36.65708333333333,82.88166666666666,8.009505208333334,64.56779382943171
1372580563.75,0.45524024999999996,36.65624999999999,82.89916667562666,7.660104166666667,64.56779382943171
1372580564.0,0.4550801666666667,36.65541666666667,82.91666666666667,7.6105729166666665,64.56779382943171
1372580564.25,0.45486675000000004,36.65458333333333,82.94249998677334,7.431458333333333,64.56779382943171
