timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361722600.5,2.8388519166666666,34.05,116.00999999999999,4.1436979166666665,63.391618126590394
1361722600.75,2.83773075,34.05,116.0183333376,6.012109374999999,63.38915482240848
1361722601.0,2.834740958333333,34.05,116.02666666666666,8.100624999999999,63.38977174776358
1361722601.25,2.8302029166666665,34.05,116.02500000085332,9.82890625,63.389689780557624
1361722601.5,2.8247572916666663,34.05,116.02333333333333,11.427734375,63.394582028485104
1361722601.75,2.818884583333334,34.05,116.02166666581333,11.842109375,63.395979813607234
1361722602.0,2.8123711666666664,34.05,116.02,12.091197916666667,63.403953608995145
1361722602.25,2.805323833333333,34.05,116.01500000256,12.465182291666666,63.38754057841382
1361722602.5,2.797956166666667,34.05,116.00999999999999,12.021510416666667,63.37112754783249
1361722602.75,2.7904817499999996,34.05,116.00499999744,11.8815625,63.35681119493435
1361722603.0,2.7845555833333333,34.05,116.0,11.681979166666666,63.34611624297036
1361722603.25,2.7811386666666666,34.05,115.99083333802666,11.523307291666667,63.33435179580996
1361722603.5,2.779430208333333,34.05,115.98166666666665,11.068229166666667,63.317239872667535
1361722603.75,2.778095458333333,34.05,115.97249999530666,10.072135416666667,63.29988069560309
1361722604.0,2.7768675,34.05,115.96333333333332,9.771171875000002,63.282274264616596
1361722604.25,2.775799708333333,34.05,115.95250000554665,9.028072916666668,63.26330793705883
1361722604.5,2.776226791666667,34.05,115.94166666666666,8.050755208333333,63.24421798254003
1361722604.75,2.777347916666667,34.05083333333334,115.93083332778667,7.363984375000001,63.22512802802124
1361722605.0,2.77910975,34.0525,115.92,5.881848958333335,63.209246559091646
1361722605.25,2.7814055,34.05416666666667,115.90166667605332,4.4389062500000005,63.20495931611327
1361722605.5,2.7840215833333333,34.05583333333333,115.88333333333333,3.375677083333334,63.196671266871476
1361722605.75,2.7867444166666666,34.056666666666665,115.86499999061333,1.7673177083333336,63.18788806874414
1361722606.0,2.78946725,34.056666666666665,115.84666666666665,-0.0975260416666663,63.172316460075365
1361722606.25,2.791549416666667,34.056666666666665,115.82416667818666,-1.9785937499999997,63.15310100079489
1361722606.5,2.7916561666666664,34.056666666666665,115.80166666666665,-3.0646614583333327,63.14394636330453
1361722606.75,2.790001125,34.0575,115.77916665514665,-3.307994791666666,63.13512152181687
1361722607.0,2.7875986666666663,34.05916666666666,115.75666666666666,-4.017291666666666,63.12695654105616
1361722607.25,2.7848225,34.060833333333335,115.73000001365332,-4.761302083333333,63.12060533471193
1361722607.5,2.7803912499999996,34.0625,115.70333333333332,-5.239661458333333,63.10991435476205
1361722607.75,2.775212541666667,34.0625,115.67666665301333,-5.721432291666667,63.08528969258952
1361722608.0,2.769660125,34.06083333333333,115.64999999999999,-5.215520833333334,63.070545548079174
1361722608.25,2.76384075,34.05916666666666,115.62666667861333,-4.341458333333333,63.05968092290758
1361722608.5,2.757914583333333,34.0575,115.60333333333332,-3.1932291666666663,63.0483124841916
1361722608.75,2.7518816666666672,34.056666666666665,115.57999998805333,-1.8717187499999997,63.031650689701884
1361722609.0,2.7456352083333333,34.056666666666665,115.55666666666667,0.052734375000000194,63.01304493271147
1361722609.25,2.739602291666667,34.056666666666665,115.53750000981334,1.955494791666667,62.99915252152917
1361722609.5,2.7346905416666663,34.056666666666665,115.51833333333335,4.120963541666667,62.98463877754167
1361722609.75,2.7312202916666664,34.05583333333333,115.49916665685333,6.321614583333333,62.97025105166159
1361722610.0,2.728390708333333,34.05416666666667,115.48,7.852005208333334,62.954375575678874
1361722610.25,2.7257212916666664,34.052499999999995,115.46333334186667,10.406119791666667,62.934820791957684
1361722610.5,2.7236391666666666,34.05083333333333,115.44666666666667,12.970390625,62.93102196791011
1361722610.75,2.72193075,34.05083333333333,115.42999999146667,15.009739583333333,62.943762801263695
1361722611.0,2.7190477499999997,34.0525,115.41333333333334,17.21578125,62.945754458562256
1361722611.25,2.7098648749999996,34.05416666666667,115.39916667392,19.533177083333335,62.943569832945535
1361722611.5,2.6898974583333337,34.05583333333333,115.385,21.847291666666667,62.93894055999389
1361722611.75,2.6632954583333333,34.0575,115.37083332608,23.282239583333336,62.93778208689284
1361722612.0,2.6352909999999996,34.05916666666667,115.35666666666667,22.535859375,62.92849587852451
1361722612.25,2.6070730416666668,34.060833333333335,115.34416667306667,21.33703125,62.9192096701562
1361722612.5,2.578961875,34.0625,115.33166666666666,18.990755208333333,62.90583144878499
1361722612.75,2.5508507083333334,34.065,115.31916666026666,15.495286458333334,62.89224466722567
1361722613.0,2.5228462916666667,34.068333333333335,115.30666666666666,13.396145833333334,62.879733028964104
1361722613.25,2.4950554166666663,34.071666666666665,115.29583333887999,9.699895833333334,62.87044682059579
1361722613.5,2.4672645416666668,34.074999999999996,115.285,4.980755208333334,62.84986805312055
1361722613.75,2.4472150833333335,34.0775,115.27416666111999,0.6325520833333343,62.82838373531268
1361722614.0,2.442594958333333,34.07916666666667,115.26333333333332,-4.34125,62.82284094362817
1361722614.25,2.4560736249999997,34.08083333333334,115.25250000554665,-9.867916666666666,62.824739392440655
1361722614.5,2.485423125,34.0825,115.24166666666665,-15.149218749999998,62.84416112455796
1361722614.75,2.5215139583333332,34.08416666666667,115.23083332778666,-19.366171875,62.87265897654737
1361722615.0,2.5592207916666667,34.08583333333334,115.21999999999998,-21.260625,62.91982853349754
1361722615.25,2.5972479166666664,34.0875,115.20416667477332,-22.4096875,62.96374921351804
1361722615.5,2.6352750416666666,34.08916666666667,115.18833333333333,-22.959739583333334,63.01289395947793
1361722615.75,2.6733021666666663,34.09,115.17249999189335,-21.902942708333338,63.06627194888565
1361722616.0,2.711076708333333,34.09,115.15666666666668,-21.665651041666663,63.12043047487714
1361722616.25,2.7486910833333327,34.09,115.13666667690667,-20.405104166666664,63.174424688681206
1361722616.5,2.7860385416666666,34.09,115.11666666666667,-18.130052083333336,63.22689885367112
1361722616.75,2.8154844166666666,34.09,115.09666665642668,-15.4396875,63.279356954816734
1361722617.0,2.830782291666667,34.09,115.07666666666667,-12.100390625000001,63.31657787604437
1361722617.25,2.834548208333333,34.09,115.05166667946666,-8.676692708333333,63.34912784414099
1361722617.5,2.8333346250000004,34.09,115.02666666666667,-5.472447916666667,63.37110379607551
1361722617.75,2.831960875,34.09,115.00166665386668,-1.9156510416666663,63.38632133294661
1361722618.0,2.8305871250000005,34.09,114.97666666666667,1.190390625,63.393310301987945
1361722618.25,2.829106625,34.09,114.95083334656,3.7116406250000007,63.40354814795893
1361722618.5,2.827626125,34.09,114.92500000000001,5.838645833333334,63.40856192799054
1361722618.75,2.8258252916666664,34.09,114.89916665344,7.10984375,63.40864413518907
1361722619.0,2.8239566666666662,34.09,114.87333333333333,8.447395833333333,63.40839769757081
1361722619.25,2.82005925,34.09,114.84750001322666,9.537213541666667,63.40856200975824
1361722619.5,2.812478,34.09,114.82166666666666,10.502942708333334,63.410246370759815
1361722619.75,2.8029747916666667,34.09,114.79583332010667,11.227838541666669,63.413692994679536
1361722620.0,2.7928843333333333,34.09,114.77,11.489765625000002,63.41722178491394
1361722620.25,2.782793875,34.09,114.74583334570666,11.835364583333336,63.41570181786749
1361722620.5,2.772703416666667,34.09,114.72166666666666,12.100286458333334,63.41676813308481
1361722620.75,2.7627731250000003,34.09,114.69749998762667,11.792708333333332,63.4189019368942
1361722621.0,2.7528428333333337,34.09,114.67333333333333,11.108645833333334,63.42407194130438
1361722621.25,2.7433396249999995,34.09,114.64666668032,10.623203125,63.42460539225673
1361722621.5,2.7353312916666668,34.09,114.62,10.48375,63.42460539225673
1361722621.75,2.732181333333333,34.090833333333336,114.59333331968,10.647369791666668,63.42530372164197
1361722622.0,2.7339432083333333,34.0925,114.56666666666666,10.134557291666667,63.421438450148486
1361722622.25,2.742859166666667,34.09416666666667,114.52916668586667,9.348151041666666,63.40844281395912
1361722622.5,2.761491833333333,34.09583333333334,114.49166666666667,8.472135416666667,63.39264916582113
1361722622.75,2.785783708333333,34.097500000000004,114.45416664746666,6.986875000000001,63.37340889376344
1361722623.0,2.8109297916666667,34.09916666666667,114.41666666666667,5.429791666666667,63.354250767578485
1361722623.25,2.836075875,34.100833333333334,114.35416669866667,4.01328125,63.34446170443135
1361722623.5,2.861221958333333,34.1025,114.29166666666667,2.37921875,63.32970025003752
1361722623.75,2.886368041666666,34.104166666666664,114.22916663466667,0.6746614583333336,63.31041256056457
1361722624.0,2.911514125,34.10583333333333,114.16666666666667,-0.8316406249999996,63.282194307880026
1361722624.25,2.9356458333333326,34.1075,114.07083338240001,-2.0002083333333327,63.258612608653316
1361722624.5,2.9573216666666666,34.10916666666667,113.97500000000001,-3.6287499999999997,63.23556436037895
1361722624.75,2.9738187916666665,34.11,113.8791666176,-6.168515625,63.21251611210459
1361722625.0,2.9848702499999997,34.11,113.78333333333335,-8.096640625,63.193579572941964
1361722625.25,2.990582875,34.11,113.66083339605335,-9.054218749999999,63.183526960856966
1361722625.5,2.989568541666667,34.11,113.53833333333334,-8.899557291666666,63.17627236072059
1361722625.75,2.9831619166666665,34.11,113.41583327061333,-8.193567708333333,63.169017760584204
1361722626.0,2.9750468333333333,34.11,113.29333333333334,-7.496770833333333,63.161763160447826
1361722626.25,2.9660775000000004,34.11,113.15916673536,-7.107343749999999,63.150023942367035
1361722626.5,2.956841208333333,34.11,113.025,-6.3659375,63.14067083326919
1361722626.75,2.9476049166666667,34.11,112.89083326464,-5.437604166666667,63.13477647065839
1361722627.0,2.9383686250000003,34.11,112.75666666666666,-3.886614583333333,63.13477647065839
1361722627.25,2.9298263749999998,34.11,112.62166673578666,-2.437526041666666,63.13477647065839
1361722627.5,2.922245125,34.11,112.48666666666665,-0.5322395833333331,63.13477647065839
1361722627.75,2.9155715,34.11,112.35166659754665,3.0987500000000003,63.13588827997187
1361722628.0,2.9097520833333337,34.11,112.21666666666665,6.91515625,63.13588827997187
1361722628.25,2.9039860416666667,34.11,112.08750006613333,10.169895833333333,63.13588827997187
1361722628.5,2.8985403333333335,34.11,111.95833333333333,11.559505208333334,63.13588827997187
1361722628.75,2.8950166250000002,34.11,111.82916660053333,13.330807291666666,63.13588827997187
1361722629.0,2.893308166666667,34.11,111.7,14.824479166666668,63.13588827997187
1361722629.25,2.892507333333333,34.11,111.57166673237334,16.042239583333334,63.13588827997187
1361722629.5,2.8915997499999997,34.11,111.44333333333334,16.474296875,63.13588827997187
1361722629.75,2.890478625,34.11,111.31499993429334,17.045729166666664,63.13588827997187
1361722630.0,2.8885032916666664,34.11,111.18666666666668,16.945651041666668,63.13588827997188
1361722630.25,2.88567375,34.11,111.06083339776,15.778359374999999,63.13588827997188
1361722630.5,2.8823637083333336,34.11,110.935,14.031901041666666,63.13588827997188
1361722630.75,2.878146041666667,34.11083333333333,110.80916660224001,11.204921875000002,63.13477647065839
1361722631.0,2.873234333333334,34.112500000000004,110.68333333333334,8.179947916666666,63.13922746145111
1361722631.25,2.8668277083333336,34.11416666666667,110.55250006698667,5.10609375,63.15072282611303
1361722631.5,2.8597804166666667,34.115833333333335,110.42166666666668,3.8967187500000002,63.1669060202285
1361722631.75,2.852733125,34.1175,110.29083326634668,1.7458333333333333,63.18185572096733
1361722632.0,2.845525625,34.119166666666665,110.16000000000001,-0.5142708333333331,63.20136816549979
1361722632.25,2.838104583333333,34.12083333333333,110.03250006528,-2.273984375,63.22770081935003
1361722632.5,2.83105725,34.1225,109.905,-3.477604166666666,63.25509952462963
1361722632.75,2.8242234583333334,34.12416666666667,109.77749993472,-4.9972135416666665,63.282334493580265
1361722633.0,2.8184040416666662,34.12583333333333,109.64999999999999,-6.429817708333332,63.3086671474305
1361722633.25,2.81349225,34.127500000000005,109.52333339818667,-6.941328124999999,63.332700431510766
1361722633.5,2.8093279166666663,34.12916666666667,109.39666666666666,-6.746874999999999,63.35582954768146
1361722633.75,2.8058042499999996,34.13,109.26999993514666,-6.460052083333333,63.377725170475536
1361722634.0,2.8031881666666667,34.13,109.14333333333333,-6.084973958333332,63.38514014698007
1361722634.25,2.8023873333333333,34.13,109.02000006314667,-5.769010416666666,63.385510749615406
1361722634.5,2.8028678333333334,34.13,108.89666666666666,-6.697708333333332,63.3811935227972
1361722634.75,2.8032415416666665,34.13,108.77333327018665,-7.108723958333333,63.38538503687794
1361722635.0,2.803722083333333,34.13,108.64999999999999,-7.239609375,63.39220524619572
1361722635.25,2.804362791666667,34.13,108.52666672981333,-7.072890625,63.38719337269706
1361722635.5,2.804896708333333,34.13,108.40333333333334,-6.4276302083333325,63.38169029021154
1361722635.75,2.805217041666667,34.130833333333335,108.27999993685334,-5.943958333333332,63.37635094405497
1361722636.0,2.805217041666667,34.1325,108.15666666666668,-4.815026041666666,63.37458451248167
1361722636.25,2.80511025,34.134166666666665,108.03416672938668,-3.5809635416666663,63.376596461030395
1361722636.5,2.8044161666666665,34.13583333333333,107.91166666666668,-2.5504166666666666,63.37979999870993
1361722636.75,2.8034551249999997,34.137499999999996,107.78916660394667,-1.4351822916666663,63.3842370297661
1361722637.0,2.8021737916666662,34.13916666666667,107.66666666666667,-0.6425781249999998,63.399606031419474
1361722637.25,2.800785708333333,34.14083333333333,107.5458333952,0.5197656250000002,63.414975033072864
1361722637.5,2.7987569583333336,34.142500000000005,107.42500000000001,2.2762239583333335,63.429441719625835
1361722637.75,2.795767208333333,34.14416666666667,107.3041666048,4.0528385416666675,63.43663315865651
1361722638.0,2.7924037083333335,34.145833333333336,107.18333333333334,5.972005208333333,63.4366331586565
1361722638.25,2.788880041666667,34.1475,107.06250006186667,7.070442708333332,63.44164503215516
1361722638.5,2.7853563749999997,34.149166666666666,106.94166666666668,7.9538802083333335,63.44608206321132
1361722638.75,2.7820462916666666,34.15,106.82083327146667,8.872239583333334,63.450970251817694
1361722639.0,2.7788963750000004,34.15,106.7,8.846979166666666,63.45905288909384
1361722639.25,2.7757998333333336,34.15,106.57416673109334,9.287838541666668,63.459791467865294
1361722639.5,2.773023625,34.15,106.44833333333334,9.262734375,63.459791467865294
1361722639.75,2.7707279583333335,34.15,106.32249993557333,8.901901041666667,63.45979146786528
1361722640.0,2.769072916666667,34.15,106.19666666666667,9.476744791666667,63.459791467865294
1361722640.25,2.768005125,34.15,106.06583340032,8.86828125,63.456424775915075
1361722640.5,2.767791583333334,34.15,105.935,7.54734375,63.44273611848127
1361722640.75,2.7686458333333337,34.15,105.80416659968,7.150520833333332,63.42365806476741
1361722641.0,2.7698204166666667,34.15,105.67333333333333,6.846432291666667,63.40458001105356
1361722641.25,2.771155166666667,34.15,105.54000006826666,7.254140625000001,63.3855019573397
1361722641.5,2.7728102500000005,34.15,105.40666666666667,7.768932291666666,63.36642390362585
1361722641.75,2.7746788750000007,34.15,105.27333326506665,8.530494791666667,63.345987867344746
1361722642.0,2.776707666666667,34.15,105.13999999999999,9.657005208333334,63.31651289535133
1361722642.25,2.7790033750000003,34.15,105.00916673365333,9.998723958333334,63.29698368408727
1361722642.5,2.7812990833333333,34.15,104.87833333333333,10.642161458333334,63.27790563037342
1361722642.75,2.7833812083333336,34.15,104.74749993301333,11.258593750000001,63.25656051411695
1361722643.0,2.7855167499999998,34.15,104.61666666666667,10.913854166666667,63.23431308276006
1361722643.25,2.7875455000000002,34.15,104.48666673322667,11.621692708333333,63.2172459933875
1361722643.5,2.789627625,34.15,104.35666666666665,12.921119791666667,63.2147782381499
1361722643.75,2.7917097500000003,34.15,104.22666660010665,12.7525,63.23023962022551
1361722644.0,2.793791875,34.15,104.09666666666665,12.457942708333334,63.24750933812023
1361722644.25,2.795874,34.15,103.96416673450665,11.621718750000001,63.26297072019585
1361722644.5,2.7977425833333336,34.15,103.83166666666665,10.230052083333334,63.275882143496254
1361722644.75,2.7989705,34.150416666666665,103.69916659882666,8.772135416666666,63.29586702222715
1361722645.0,2.798810291666667,34.15125,103.56666666666666,7.231197916666667,63.31902578851773
1361722645.25,2.7974221666666668,34.15208333333333,103.43750006613332,5.922135416666666,63.33810384223157
1361722645.5,2.7953934166666663,34.15291666666666,103.30833333333334,4.756640625,63.35718189594544
1361722645.75,2.7925104583333336,34.15458333333333,103.17916660053334,3.8253906250000003,63.37942932730232
1361722646.0,2.789040208333333,34.15708333333333,103.05,3.1438802083333335,63.40528601906082
1361722646.25,2.7850360833333334,34.15958333333334,102.92583339690667,1.9409895833333337,63.430682533435835
1361722646.5,2.7805514166666665,34.16208333333333,102.80166666666666,0.16109375000000017,63.454057466910506
1361722646.75,2.775693041666667,34.16375,102.67749993642666,-0.3593749999999998,63.46489265935201
1361722647.0,2.770727916666667,34.16458333333333,102.55333333333333,-1.1573958333333332,63.47391951597439
1361722647.25,2.765762791666667,34.165416666666665,102.44250005674667,-0.9315364583333331,63.484754708415885
1361722647.5,2.761011208333333,34.16625,102.33166666666666,0.12192708333333353,63.498139859632595
1361722647.75,2.7569536666666665,34.166666666666664,102.22083327658666,1.42640625,63.50535838043584
1361722648.0,2.754337666666667,34.166666666666664,102.11,3.2486718750000008,63.5125769012391
1361722648.25,2.7530029999999996,34.166666666666664,102.00333338794667,4.76828125,63.516508350227724
1361722648.5,2.752575875,34.166666666666664,101.89666666666666,6.498151041666667,63.52043979921633
1361722648.75,2.753002958333333,34.16583333333333,101.78999994538665,8.175729166666667,63.52675600491918
1361722649.0,2.753430041666667,34.16416666666667,101.68333333333332,9.200885416666667,63.52946295022041
1361722649.25,2.7540172916666665,34.162499999999994,101.57666672127999,10.93455729166667,63.53081642287102
1361722649.5,2.754818125,34.160833333333336,101.47,12.787838541666666,63.53081642287102
1361722649.75,2.7559926666666663,34.16,101.36333327871999,13.676458333333334,63.53081642287102
1361722650.0,2.7572739583333337,34.16,101.25666666666666,15.092682291666668,63.53081642287102
1361722650.25,2.75807475,34.16,101.15083338752,15.510755208333334,63.53081642287102
1361722650.5,2.757647625,34.16,101.04499999999999,15.218671875,63.530816422871005
1361722650.75,2.756206125,34.16,100.93916661248,14.483932291666667,63.53081642287102
1361722651.0,2.7541773333333333,34.16,100.83333333333333,12.863072916666667,63.53081642287102
1361722651.25,2.7511341666666667,34.16,100.73750004906667,11.260390625000001,63.534103494685645
1361722651.5,2.7471834166666667,34.16,100.64166666666667,9.438776041666666,63.53739056650029
1361722651.75,2.743232666666667,34.16083333333333,100.54583328426666,7.646171874999999,63.53739056650029
1361722652.0,2.739175166666667,34.162499999999994,100.45,6.444244791666667,63.53156390326779
1361722652.25,2.735010875,34.16416666666667,100.36000004608,4.876875,63.50666633472499
1361722652.5,2.7307397916666667,34.16583333333333,100.27,3.474947916666667,63.48036976020788
1361722652.75,2.7264687083333334,34.1675,100.17999995391999,2.379244791666667,63.45044588562257
1361722653.0,2.7221976249999997,34.16916666666666,100.08999999999999,0.9745572916666668,63.42554831707978
1361722653.25,2.718513833333333,34.170833333333334,100.00166671189332,-0.3522916666666664,63.400650748536975
1361722653.5,2.7158444166666666,34.1725,99.91333333333333,-1.5873437499999998,63.375053677007024
1361722653.75,2.714242791666667,34.17416666666667,99.82499995477333,-2.3237239583333333,63.35365362339999
1361722654.0,2.713655541666667,34.17583333333333,99.73666666666666,-2.768932291666666,63.3378495936902
1361722654.25,2.7163783749999997,34.1775,99.64916671146666,-2.6084374999999995,63.31155301917309
1361722654.5,2.724066333333333,34.17916666666667,99.56166666666667,-2.008854166666666,63.28525644465598
1361722654.75,2.735598291666667,34.18,99.47416662186666,-1.668020833333333,63.258959870138874
1361722655.0,2.749853041666667,34.18,99.38666666666666,-0.8402604166666664,63.23848995885427
1361722655.25,2.764214583333333,34.18,99.31416670378667,-0.04614583333333311,63.23709095287995
1361722655.5,2.7786829166666664,34.18,99.24166666666667,0.8730729166666668,63.23918946184142
1361722655.75,2.7931512499999998,34.18,99.16916662954667,1.8380729166666667,63.25400880970408
1361722656.0,2.807619583333333,34.18,99.09666666666668,3.195703125,63.256806821652695
1361722656.25,2.821981125,34.18,99.03833336320001,5.272395833333333,63.26240284554993
1361722656.5,2.835915541666667,34.18,98.98000000000002,7.117760416666666,63.27009737840863
1361722656.75,2.8452051666666667,34.18,98.92166663680001,8.388072916666667,63.269397875421475
1361722657.0,2.847821208333333,34.18,98.86333333333334,10.493671875,63.25890533061416
1361722657.25,2.842802666666666,34.18,98.81583335765335,13.162057291666668,63.25890533061416
1361722657.5,2.831003791666667,34.18,98.76833333333335,15.661796875,63.25890533061416
1361722657.75,2.814933791666667,34.18125,98.72083330901333,18.479739583333334,63.25890533061416
1361722658.0,2.7962477499999996,34.183749999999996,98.67333333333333,20.007109375000002,63.25890533061416
1361722658.25,2.7775617083333333,34.18625,98.62583335765333,20.103046875,63.25890533061416
1361722658.5,2.7588756666666665,34.18875,98.57833333333333,21.365390625,63.25750632463985
1361722658.75,2.7401896249999997,34.191250000000004,98.53083330901333,20.336067708333335,63.24631427684539
1361722659.0,2.7215035833333334,34.19375,98.48333333333333,18.852109374999998,63.242117258922455
1361722659.25,2.703351416666667,34.19625,98.43416669184,16.33200520833333,63.235122229050916
1361722659.5,2.686373833333333,34.19875,98.385,14.564557291666667,63.226728193205055
1361722659.75,2.6742012083333333,34.20125,98.33583330816,13.236145833333333,63.222531175282136
1361722660.0,2.6683284166666668,34.20375,98.28666666666668,10.891640624999999,63.22253117528212
1361722660.25,2.6676343333333334,34.206250000000004,98.24500002133334,7.649010416666666,63.222531175282136
1361722660.5,2.6695562916666664,34.20875,98.20333333333335,4.109427083333332,63.222531175282136
1361722660.75,2.6720121666666667,34.21,98.16166664533334,0.9572916666666668,63.222531175282136
1361722661.0,2.6746282083333335,34.21,98.12,-0.5123177083333331,63.222531175282136
1361722661.25,2.677778125,34.21,98.08833334954667,-0.6698697916666666,63.22253117528212
1361722661.5,2.6818356666666667,34.21,98.05666666666667,-2.187239583333333,63.221831672294975
1361722661.75,2.6868542083333335,34.21,98.02499998378667,-1.051302083333333,63.221831672294975
1361722662.0,2.6924600416666666,34.21,97.99333333333334,0.015598958333333487,63.221831672294975
1361722662.25,2.6975320000000003,34.21,97.97000001194668,2.016588541666667,63.221831672294975
1361722662.5,2.7018565,34.21,97.94666666666669,3.59546875,63.221831672294975
1361722662.75,2.7057005000000003,34.21083333333333,97.92333332138668,5.028541666666667,63.221831672294975
1361722663.0,2.7092775833333334,34.2125,97.90000000000002,6.991666666666667,63.221831672294975
1361722663.25,2.7126945,34.21416666666667,97.87500001280002,9.113411458333333,63.221831672294975
1361722663.5,2.715737666666666,34.21583333333333,97.85000000000002,11.109531250000002,63.221831672294975
1361722663.75,2.7183537083333333,34.2175,97.82499998720002,12.665703125000002,63.221831672294975
1361722664.0,2.72048925,34.219166666666666,97.80000000000001,12.685364583333333,63.221831672294975
1361722664.25,2.721877375,34.22083333333333,97.76416668501334,12.916770833333333,63.221831672294975
1361722664.5,2.7221977083333333,34.222500000000004,97.72833333333332,13.511380208333335,63.221831672294975
1361722664.75,2.721557041666667,34.22416666666666,97.69249998165333,13.017708333333333,63.221831672294975
1361722665.0,2.720329083333333,34.225833333333334,97.65666666666665,12.575911458333332,63.221831672294975
1361722665.25,2.719101125,34.2275,97.61333335551998,11.826927083333333,63.221831672294975
1361722665.5,2.718033333333333,34.229166666666664,97.57,10.524322916666668,63.221831672294975
1361722665.75,2.7169655416666667,34.23,97.52666664448,9.120546875,63.221831672294975
1361722666.0,2.716431625,34.23,97.48333333333333,7.5425781249999995,63.221831672294975
1361722666.25,2.7179265000000004,34.23,97.43083336021333,5.4585937499999995,63.221831672294975
1361722666.5,2.721717125,34.23,97.37833333333333,3.811744791666667,63.221831672294975
1361722666.75,2.7266289166666664,34.23,97.32583330645333,1.8775000000000004,63.221831672294975
1361722667.0,2.73223475,34.23,97.27333333333333,0.9156770833333336,63.221831672294975
1361722667.25,2.738054125,34.23,97.22166669312,0.15481770833333355,63.221831672294975
1361722667.5,2.7440336666666667,34.23,97.16999999999999,-1.0549479166666664,63.221831672294975
1361722667.75,2.7500132083333337,34.23,97.11833330687999,-1.585078125,63.221831672294975
1361722668.0,2.7559927500000003,34.23,97.06666666666666,-1.9490104166666662,63.221831672294975
1361722668.25,2.7615985833333334,34.23,97.00583336448,-2.6388541666666665,63.221831672294975
1361722668.5,2.7659230833333335,34.23,96.945,-2.909114583333333,63.221831672294975
1361722668.75,2.769126416666667,34.23,96.88416663552,-2.848697916666667,63.225164762501976
1361722669.0,2.77088825,34.23,96.82333333333334,-2.4258333333333333,63.23578132374573
1361722669.25,2.767684916666667,34.23,96.75750003370668,-1.2698177083333333,63.24660341590046
1361722669.5,2.7598901666666666,34.23,96.69166666666666,-0.9304687499999998,63.25763103896616
1361722669.75,2.7509208333333337,34.23,96.62583329962666,-0.0970052083333331,63.26837091875649
1361722670.0,2.741257458333333,34.23,96.56,0.18645833333333353,63.27923411709342
1361722670.25,2.7310602083333335,34.23,96.48666670421333,0.14125000000000024,63.29022063397691
1361722670.5,2.7201155,34.23,96.41333333333333,0.2584114583333336,63.29306045573446
1361722670.75,2.7086902916666666,34.23083333333333,96.33999996245332,-0.08544270833333312,63.29306045573446
1361722671.0,2.696677791666666,34.232499999999995,96.26666666666665,-0.3528645833333331,63.29306045573446
1361722671.25,2.6850389999999997,34.23416666666666,96.18750004053332,-0.045598958333333085,63.29306045573446
1361722671.5,2.674254416666667,34.235833333333325,96.10833333333332,0.4902343750000003,63.293060455734455
1361722671.75,2.6641105,34.237500000000004,96.02916662613333,0.5865104166666669,63.28972736552746
1361722672.0,2.6541801666666665,34.23916666666667,95.95,0.26111979166666693,63.27911080428371
1361722672.25,2.6464387916666667,34.240833333333335,95.8625000448,-0.18718749999999976,63.268288712128985
1361722672.5,2.6417405416666666,34.2425,95.775,0.7218489583333335,63.257261089063284
1361722672.75,2.637416041666667,34.244166666666665,95.68749995520001,2.236510416666667,63.24652120927294
1361722673.0,2.6337855833333332,34.24583333333333,95.60000000000001,3.477760416666667,63.23565801093602
1361722673.25,2.631222875,34.2475,95.50916671317334,3.60390625,63.22467149405252
1361722673.5,2.62983475,34.24916666666667,95.41833333333334,3.456328125,63.22117245743405
1361722673.75,2.6290872916666665,34.25,95.32749995349333,3.7872656250000003,63.21816462428066
1361722674.0,2.6290339166666663,34.25,95.23666666666666,4.14734375,63.21639309169263
1361722674.25,2.6289805416666665,34.25,95.14666671274666,4.14484375,63.21462155910459
1361722674.5,2.6293542916666666,34.25,95.05666666666667,4.261197916666666,63.21169614908442
1361722674.75,2.6305822500000002,34.25083333333333,94.96666662058666,4.039635416666667,63.20918282377513
1361722675.0,2.6327712083333332,34.2525,94.87666666666667,2.956744791666667,63.20588651739431
1361722675.25,2.6357609583333335,34.25416666666666,94.78833337856,1.042526041666667,63.20259021101351
1361722675.5,2.6383769999999998,34.255833333333335,94.69999999999999,-2.180390625,63.1992939046327
1361722675.75,2.641206625,34.2575,94.61166662144,-7.1906510416666665,63.19599759825189
1361722676.0,2.644463375,34.25916666666667,94.52333333333333,-10.11984375,63.190885250333245
1361722676.25,2.64814725,34.26083333333333,94.4316667136,-10.603463541666667,63.183048840107865
1361722676.5,2.652738708333333,34.262499999999996,94.33999999999999,-10.521927083333333,63.18041174858798
1361722676.75,2.660053,34.26416666666667,94.24833328639998,-10.206536458333334,63.175583171515974
1361722677.0,2.6701435,34.26583333333334,94.15666666666665,-10.579348958333332,63.16852947774953
1361722677.25,2.683811041666667,34.267500000000005,94.073333376,-11.39625,63.16061092690333
1361722677.5,2.7008420833333333,34.26916666666667,93.99,-11.701171875,63.15817840847546
1361722677.75,2.7199019166666667,34.26916666666667,93.906666624,-12.2371875,63.155250958033825
1361722678.0,2.739709166666667,34.267500000000005,93.82333333333334,-11.14625,63.15364320353775
1361722678.25,2.759463041666667,34.26583333333334,93.74416670720001,-8.241666666666665,63.15112766743757
1361722678.5,2.7794305,34.26416666666667,93.66499999999999,-4.254401041666667,63.15310446184723
