timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361382724.75,1.5774510416666667,33.67249999999999,190.43499998208,3.42953125,63.792435329907356
1361382725.0,1.5779149583333334,33.670833333333334,190.4,4.014322916666667,63.80133631226536
1361382725.25,1.5785390416666667,33.66916666666666,190.36416668501334,4.6496875,63.81603302761033
1361382725.5,1.5790563333333336,33.6675,190.32833333333332,4.834609375,63.84922189221206
1361382725.75,1.5794668333333333,33.666666666666664,190.29249998165332,4.93296875,63.86135106941605
1361382726.0,1.5796637916666667,33.666666666666664,190.25666666666666,5.13765625,63.865923175642386
1361382726.25,1.5797005833333333,33.666666666666664,190.20833335808,5.265703125,63.87326519496756
1361382726.5,1.579684,33.666666666666664,190.16000000000003,5.0,63.89839772984127
1361382726.75,1.57919525,33.6675,190.11166664192,4.773098958333333,63.90116652081756
1361382727.0,1.578180875,33.66916666666666,190.06333333333336,5.003307291666666,63.897414408027004
1361382727.25,1.5769529166666667,33.670833333333334,190.00083336533336,5.3441406250000005,63.88511000719783
1361382727.5,1.5754580000000002,33.6725,189.93833333333336,5.862630208333333,63.885835074282625
1361382727.75,1.5738029166666667,33.67333333333334,189.87583330133336,6.443281250000001,63.89572226457113
1361382728.0,1.5719876666666668,33.67333333333333,189.81333333333336,6.993307291666667,63.92083224359854
1361382728.25,1.5700656666666666,33.67333333333334,189.72833337685336,7.532942708333334,63.94272201882949
1361382728.5,1.5681436666666666,33.67333333333333,189.64333333333335,8.265963541666666,63.95020082363549
1361382728.75,1.566008125,33.67249999999999,189.55833328981333,8.995598958333334,63.976243168204896
1361382729.0,1.5637657916666665,33.670833333333334,189.47333333333333,9.641015625,64.00424318378377
1361382729.25,1.5615768333333335,33.66916666666666,189.37750004906667,10.42921875,64.02882000786322
1361382729.5,1.5593345,33.6675,189.28166666666667,11.178411458333334,64.0362595947947
1361382729.75,1.5572523333333335,33.66583333333333,189.18583328426666,11.483723958333334,64.06014644552023
1361382730.0,1.5551701666666666,33.66416666666667,189.09,12.075208333333334,64.0881464610991
1361382730.25,1.5530346249999998,33.662499999999994,188.98166672213333,12.454999999999998,64.11614647667795
1361382730.5,1.5508990833333332,33.66083333333333,188.87333333333333,12.573151041666668,64.13698165896021
1361382730.75,1.548496583333333,33.660833333333336,188.76499994453332,12.984375,64.15313681324112
1361382731.0,1.5459872916666664,33.6625,188.65666666666664,13.357682291666668,64.15435469496639
1361382731.25,1.543531375,33.66416666666666,188.54166672554663,13.528177083333333,64.15565376880669
1361382731.5,1.5409687083333334,33.66583333333333,188.42666666666662,13.892239583333335,64.15605972938177
1361382731.75,1.5385662083333331,33.6675,188.31166660778663,14.222734375000002,64.15605972938177
1361382732.0,1.5364306666666667,33.66916666666666,188.19666666666663,14.508125,64.15605972938177
1361382732.25,1.5342417499999998,33.670833333333334,188.06416673450664,14.779322916666667,64.15605972938177
1361382732.5,1.5319994166666666,33.6725,187.93166666666664,15.260078125,64.15605972938177
1361382732.75,1.5295969166666665,33.674166666666665,187.79916659882664,16.01666666666667,64.15605972938177
1361382733.0,1.5271944166666669,33.67583333333334,187.66666666666666,16.448072916666668,64.15605972938177
1361382733.25,1.5249520833333337,33.6775,187.52500007253332,16.853671875,64.15605972938177
1361382733.5,1.5228699166666668,33.67916666666667,187.38333333333333,17.3025,64.15605972938177
1361382733.75,1.5211080833333332,33.68,187.24166659413333,17.251406250000002,64.15605972938177
1361382734.0,1.519453041666667,33.68,187.1,16.803515625,64.15605972938177
1361382734.25,1.5177980000000002,33.68,186.94583341226667,16.41057291666667,64.15605972938177
1361382734.5,1.5163564999999999,33.68,186.79166666666669,15.658072916666667,64.15605972938177
1361382734.75,1.5150217916666666,33.68,186.63749992106668,15.030703125,64.15077688326309
1361382735.0,1.5136336666666665,33.68,186.48333333333335,14.525520833333333,64.1389110698195
1361382735.25,1.5122989166666667,33.68,186.32916674560002,13.889973958333334,64.12476661047468
1361382735.5,1.5110709583333335,33.68,186.175,13.082656250000001,64.1112731928159
1361382735.75,1.5100031666666667,33.68,186.02083325439997,12.238489583333333,64.1010310592557
1361382736.0,1.5090955416666667,33.68,185.86666666666665,11.424479166666666,64.08672383948935
1361382736.25,1.5081879166666665,33.68,185.7083334144,10.582031250000002,64.072416619723
1361382736.5,1.507226916666667,33.68,185.54999999999998,9.7878125,64.05810939995665
1361382736.75,1.5062659166666668,33.68,185.39166658559998,9.235052083333334,64.0438021801903
1361382737.0,1.5053049166666665,33.68,185.23333333333332,9.909010416666668,64.02949496042395
1361382737.25,1.5042371249999997,33.68,185.07333341525333,10.772630208333334,64.01600074977797
1361382737.5,1.5030625416666663,33.68,184.91333333333333,11.633593750000001,64.01226264857654
1361382737.75,1.5018879583333336,33.67916666666667,184.75333325141332,11.986770833333333,64.01380739349379
1361382738.0,1.50066,33.6775,184.59333333333333,12.249088541666666,64.01868306925444
1361382738.25,1.4994320416666664,33.67583333333334,184.426666752,12.565338541666668,64.02990243651823
1361382738.5,1.4982040833333334,33.67416666666667,184.26,12.886822916666667,64.02990164353103
1361382738.75,1.496976125,33.6725,184.093333248,13.214557291666667,64.0290885938064
1361382739.0,1.4958015833333336,33.670833333333334,183.92666666666665,13.51140625,64.02990160292678
1361382739.25,1.4946270416666667,33.66916666666666,183.74583342591998,13.78234375,64.03477965764905
1361382739.5,1.4933457083333332,33.6675,183.56499999999997,14.011276041666667,64.04778780357512
1361382739.75,1.492011,33.66583333333333,183.38416657407996,14.182317708333334,64.06079594950118
1361382740.0,1.4907296666666667,33.66416666666667,183.2033333333333,13.593229166666667,64.06973904982534
1361382740.25,1.4895017499999998,33.662499999999994,182.89916682239996,12.941640624999998,64.08112117751064
1361382740.5,1.4882738333333334,33.660833333333336,182.59499999999997,12.484427083333335,64.08356020487179
1361382740.75,1.4869924999999997,33.65958333333333,182.2908331776,12.378281249999999,64.08599923223292
1361382741.0,1.4858179583333333,33.65875,181.98666666666668,12.279270833333335,64.09169029607557
1361382741.25,1.4846434166666667,33.657916666666665,181.56333355008002,12.254687500000001,64.09331631431633
1361382741.5,1.4833087083333332,33.657083333333325,181.14,12.1396875,64.10307242376088
1361382741.75,1.4819206249999999,33.6575,180.71666644991998,11.972864583333333,64.09982038727937
1361382742.0,1.4805859166666666,33.659166666666664,180.29333333333332,12.002838541666668,64.09900737815897
1361382742.25,1.4793046250000002,33.660833333333336,179.75916694016,11.89734375,64.0941293234367
1361382742.5,1.478076708333333,33.662499999999994,179.225,11.681614583333333,64.08112117751064
1361382742.75,1.476795375,33.66416666666667,178.69083305984,11.755208333333334,64.06811303158459
1361382743.0,1.4754072916666665,33.66583333333333,178.15666666666667,11.668489583333333,64.05916993126041
1361382743.25,1.4740725833333335,33.6675,177.6233336064,11.434427083333334,64.04697479445473
1361382743.5,1.472737875,33.66916666666666,177.08999999999997,11.422578125000001,64.03396664852868
1361382743.75,1.4714031666666667,33.67125,176.55666639359998,11.720390625,64.02095850260261
1361382744.0,1.4700684583333334,33.67375,176.0233333333333,12.140442708333332,64.00795035667655
1361382744.25,1.4687337500000002,33.67625,175.49416693759997,12.594609375,63.99494221075049
1361382744.5,1.4675057916666667,33.67875,174.96499999999997,13.092161458333331,63.984373092185564
1361382744.75,1.4662778333333335,33.68,174.4358330624,13.637500000000001,63.984373092185564
1361382745.0,1.4649965,33.68,173.90666666666667,14.039010416666665,63.984373092185564
1361382745.25,1.4637151666666666,33.68,173.38000026965332,14.56,63.984373092185564
1361382745.5,1.462433833333333,33.68,172.85333333333332,15.169713541666667,63.984373092185564
1361382745.75,1.4612592916666667,33.68,172.32666639701333,15.512265625,63.984373092185564
1361382746.0,1.4602982916666667,33.68,171.79999999999998,16.02057291666667,63.984373092185564
1361382746.25,1.4593906666666665,33.68,171.31500024832,16.622734375,63.984373092185564
1361382746.5,1.4585898333333336,33.68,170.82999999999998,16.510130208333333,63.984373092185564
1361382746.75,1.4578957916666668,33.67916666666667,170.34499975168,15.453932291666668,63.984373092185564
1361382747.0,1.4572551249999999,33.6775,169.86,14.282447916666667,63.983925090592855
1361382747.25,1.45672125,33.67583333333333,169.41583356074668,12.734765625,63.9790777299662
1361382747.5,1.4565077083333333,33.674166666666665,168.97166666666666,11.073854166666669,63.96725706318353
1361382747.75,1.4565610833333331,33.6725,168.52749977258665,9.561979166666665,63.920654119480965
1361382748.0,1.4566678333333332,33.670833333333334,168.08333333333331,8.0359375,63.86788992565443
1361382748.25,1.4568279583333332,33.66916666666666,167.6791668736,5.844713541666667,63.80371329043901
1361382748.5,1.457094875,33.6675,167.27499999999998,4.065598958333333,63.74732736955793
1361382748.75,1.4574685833333334,33.66583333333333,166.8708331264,2.4640885416666665,63.68739355628202
1361382749.0,1.457682125,33.66416666666667,166.46666666666667,0.21838541666666658,63.63335487101134
1361382749.25,1.4577355,33.662499999999994,166.06000020821332,-1.1897916666666666,63.55680827211904
1361382749.5,1.4576821249999998,33.660833333333336,165.65333333333334,-2.073125,63.474777181103576
1361382749.75,1.4574685833333332,33.66,165.24666645845335,-1.9173177083333333,63.39274609008811
1361382750.0,1.4571482500000001,33.66,164.84,-1.0853125000000001,63.31116300066537
1361382750.25,1.4567211249999998,33.66,164.43166687573333,-0.10638020833333343,63.233979270276556
1361382750.5,1.4559202916666667,33.66,164.0233333333333,0.909140625,63.16376884604375
1361382750.75,1.454799125,33.66,163.6149997909333,2.4329947916666668,63.12875392841729
1361382751.0,1.4536245416666667,33.66,163.20666666666662,3.567682291666667,63.1005615532795
1361382751.25,1.4523432083333334,33.66,162.79416687786662,5.530598958333333,63.0839882343738
1361382751.5,1.450955125,33.66,162.38166666666663,7.527552083333333,63.06598306190642
1361382751.75,1.4495136666666666,33.66,161.96916645546665,9.0115625,63.0552816090877
1361382752.0,1.4481789999999999,33.66,161.55666666666664,11.297526041666666,63.034062462424636
1361382752.25,1.4470045,33.66,161.14416687786664,12.975130208333333,63.03997429243319
1361382752.5,1.4459367499999998,33.66,160.73166666666665,14.810833333333333,63.0575926595042
1361382752.75,1.4450825416666666,33.66,160.31916645546667,16.196302083333332,63.071214660456405
1361382753.0,1.44428175,33.66,159.90666666666667,16.786145833333332,63.09299332392019
1361382753.25,1.4435877499999998,33.66,159.49083354624,17.23447916666667,63.11728360445745
1361382753.5,1.4430539166666667,33.66,159.075,18.114817708333334,63.168309264922975
1361382753.75,1.4426802499999998,33.66,158.65916645376,18.331171875,63.22904782494593
1361382754.0,1.4423599999999999,33.66,158.24333333333334,18.833776041666667,63.289125092604195
1361382754.25,1.4420930833333332,33.66,157.82833354581334,18.5859375,63.348995745419245
1361382754.5,1.44177275,33.66,157.41333333333336,16.158854166666668,63.40250753746164
1361382754.75,1.4415057916666665,33.65958333333333,156.99833312085335,13.890234375,63.4522635022502
1361382755.0,1.4409718749999998,33.65875,156.58333333333334,12.554166666666667,63.50664203287787
1361382755.25,1.4402244166666665,33.657916666666665,156.16416688128,10.121041666666667,63.55066720244224
1361382755.5,1.4393701666666665,33.657083333333325,155.745,7.4148177083333335,63.594200625080624
1361382755.75,1.4384625416666665,33.65625,155.32583311872,5.765390625000001,63.64173041383783
1361382756.0,1.4376082916666666,33.65541666666666,154.90666666666667,3.2256510416666675,63.67995748048077
1361382756.25,1.4367540416666664,33.654583333333335,154.48333355008,1.3449739583333338,63.70421233402363
1361382756.5,1.435846375,33.653749999999995,154.06,-1.2459375,63.68528078914298
1361382756.75,1.4349387083333331,33.65333333333333,153.63666644992,-4.2375,63.64788477686583
1361382757.0,1.4340310416666666,33.65333333333333,153.21333333333334,-6.899609375,63.61048876458869
1361382757.25,1.4331767916666667,33.65333333333333,152.78500021930668,-8.51109375,63.56781915780497
1361382757.5,1.4325361249999997,33.65333333333333,152.35666666666668,-7.861223958333333,63.50028220116024
1361382757.75,1.4318954583333332,33.653749999999995,151.92833311402666,-6.2527083333333335,63.40761646935051
1361382758.0,1.4319488333333332,33.65458333333333,151.5,-6.033046875,63.296080980975425
1361382758.25,1.4332835416666665,33.65541666666666,151.07083355306668,-5.3016145833333335,63.17420884733897
1361382758.5,1.435419125,33.65625,150.64166666666665,-4.957916666666667,63.01566552907328
1361382758.75,1.437554708333333,33.65666666666666,150.21249978026665,-5.872864583333333,62.84857531899801
1361382759.0,1.4397436666666668,33.656666666666666,149.78333333333333,-5.149973958333333,62.67177448177768
1361382759.25,1.441986,33.656666666666666,149.35250022058665,-4.72984375,62.50702569528986
1361382759.5,1.444335125,33.656666666666666,148.92166666666665,-3.045546875,62.3705105780455
1361382759.75,1.446791,33.65625,148.49083311274666,-0.9324479166666665,62.245832812022606
1361382760.0,1.4493536666666669,33.65541666666666,148.05999999999997,0.4477343750000001,62.11769906060744
1361382760.25,1.45196975,33.654583333333335,147.62583355562666,0.8168489583333335,61.99370050374828
1361382760.5,1.4546391666666665,33.653749999999995,147.19166666666666,0.5127864583333334,61.893682657506275
1361382760.75,1.457522125,33.65291666666666,146.75749977770667,-0.6505989583333333,61.81558677070365
1361382761.0,1.4602449583333332,33.65208333333333,146.32333333333335,-1.593515625,61.75657165814806
1361382761.25,1.4625406666666667,33.65125,145.88250022570668,-2.3134114583333334,61.71341247118547
1361382761.5,1.4647829583333334,33.650416666666665,145.44166666666666,-2.5846875,61.69975792375487
1361382761.75,1.4672387916666665,33.65,145.00083310762665,-2.80328125,61.695833177545616
1361382762.0,1.4696412500000002,33.65,144.55999999999997,-3.5940364583333335,61.70301845575625
1361382762.25,1.4719903333333333,33.65,144.1141668949333,-4.372369791666666,61.709612279261
1361382762.5,1.4742860416666665,33.65,143.6683333333333,-6.405572916666666,61.70442345201755
1361382762.75,1.476475,33.65,143.2224997717333,-8.021119791666667,61.69573561170523
1361382763.0,1.478397,33.65,142.77666666666664,-9.4371875,61.6905037567852
1361382763.25,1.4801587916666665,33.65,142.32916689578664,-9.819531249999999,61.688436021703176
1361382763.5,1.4817604583333333,33.65,141.88166666666666,-9.36546875,61.68911173189409
1361382763.75,1.4830417916666667,33.65,141.43416643754665,-9.074453125,61.693163005480585
1361382764.0,1.48400275,33.65,140.98666666666665,-8.51171875,61.697003261385426
1361382764.25,1.4842696666666668,33.65,140.54000022869332,-7.63140625,61.7033287415725
1361382764.5,1.48373575,33.65,140.0933333333333,-6.507031250000001,61.72035367617181
1361382764.75,1.4828815000000002,33.650416666666665,139.64666643797332,-4.84234375,61.74351746393926
1361382765.0,1.4819738749999998,33.65125,139.2,-3.5439843749999995,61.761968304116174
1361382765.25,1.480906125,33.65208333333333,138.74750023168,-2.3951822916666665,61.78992447040978
1361382765.5,1.4796782083333335,33.65291666666666,138.295,-0.6711197916666666,61.80912623348298
1361382765.75,1.4783435,33.65375,137.84249976831998,0.5220572916666667,61.83792212595562
1361382766.0,1.4770621666666666,33.65458333333333,137.39,2.0950520833333335,61.867557744607275
1361382766.25,1.4758342083333333,33.65541666666667,136.93000023552,3.080078125,61.89516764337148
1361382766.5,1.47460625,33.65625,136.46999999999997,3.1827343750000003,61.9209207361066
1361382766.75,1.473378333333333,33.65708333333333,136.00999976447997,3.692291666666667,61.94650508117176
1361382767.0,1.4720436666666668,33.657916666666665,135.54999999999998,3.7438020833333336,61.9720894262369
1361382767.25,1.4705487916666666,33.65875,135.08333357226667,3.6483333333333334,61.99539956470149
1361382767.5,1.4691072916666668,33.65958333333333,134.61666666666667,3.4482291666666662,62.00944649583778
1361382767.75,1.4676658333333332,33.66,134.14999976106665,2.7917447916666664,62.016171664394136
1361382768.0,1.466171,33.66,133.68333333333334,2.593671875,62.027356442868886
1361382768.25,1.4647294999999998,33.66,133.21916690432002,2.5150520833333334,62.02903589522693
1361382768.5,1.4633413749999997,33.66,132.755,2.1205729166666667,62.03946975080538
1361382768.75,1.4619532916666664,33.66,132.29083309568,1.9626302083333336,62.0403094769844
1361382769.0,1.4606186250000002,33.66,131.82666666666668,1.6832291666666668,62.0403094769844
1361382769.25,1.4592839583333335,33.66,131.37000023381333,1.5880989583333334,62.0403094769844
1361382769.5,1.4578424583333334,33.66,130.91333333333333,1.9954427083333333,62.0403094769844
1361382769.75,1.456294166666667,33.65958333333333,130.45666643285332,2.1039583333333334,62.0403094769844
1361382770.0,1.45479925,33.65875,129.99999999999997,2.76625,62.0403094769844
1361382770.25,1.453411125,33.657916666666665,129.55250022911997,3.4040625,62.0403094769844
1361382770.5,1.4520764166666666,33.65708333333333,129.105,3.881901041666666,62.0403094769844
1361382770.75,1.4507950833333334,33.65625,128.65749977088,4.864713541666666,62.0403094769844
1361382771.0,1.449567125,33.65541666666666,128.21,5.579505208333333,62.0403094769844
1361382771.25,1.4484459583333333,33.65458333333333,127.772500224,6.208385416666666,62.0403094769844
1361382771.5,1.4473782083333333,33.653749999999995,127.33500000000001,7.2496093749999995,62.0403094769844
1361382771.75,1.4464172083333333,33.65291666666666,126.897499776,7.911744791666667,62.0403094769844
1361382772.0,1.4454027916666667,33.65208333333333,126.46,8.510729166666668,62.0403094769844
1361382772.25,1.444335,33.65125,126.02083355818667,9.246223958333333,62.0403094769844
1361382772.5,1.4433206666666667,33.650416666666665,125.58166666666666,9.648932291666666,62.0403094769844
1361382772.75,1.4423597083333333,33.65,125.14249977514666,10.192343750000001,62.0403094769844
1361382773.0,1.4414521249999999,33.65,124.70333333333333,10.372057291666666,62.0403094769844
1361382773.25,1.4405979583333333,33.65,124.26583355733334,10.612630208333334,62.0403094769844
1361382773.5,1.439637,33.65,123.82833333333333,10.824739583333333,62.0403094769844
1361382773.75,1.438622625,33.65,123.39083310933333,10.509869791666667,62.0403094769844
1361382774.0,1.4376616249999998,33.65,122.95333333333333,10.068463541666668,62.0403094769844
1361382774.25,1.436700625,33.65,122.51083355989333,9.628932291666667,62.0403094769844
1361382774.5,1.4356862083333333,33.65,122.06833333333333,8.887109375000001,62.0403094769844
1361382774.75,1.4346717916666665,33.65,121.62583310677333,8.34875,62.0403094769844
1361382775.0,1.433657375,33.65,121.18333333333332,7.951328125,62.0403094769844
1361382775.25,1.432696375,33.65,120.7416668928,7.374479166666667,62.0403094769844
1361382775.5,1.431842125,33.65,120.3,6.761484374999999,62.0403094769844
1361382775.75,1.4311480416666666,33.65,119.8583331072,6.2214583333333335,62.0403094769844
1361382776.0,1.43056075,33.65,119.41666666666667,5.7859895833333335,62.0403094769844
1361382776.25,1.4299200833333334,33.65,118.97916689066668,5.218046875,62.0403094769844
1361382776.5,1.4293327916666667,33.65,118.54166666666667,4.754765625,62.0403094769844
1361382776.75,1.428798875,33.65,118.10416644266667,4.54296875,62.040141531748596
1361382777.0,1.4282115833333335,33.65,117.66666666666667,4.613645833333334,62.03997358651279
1361382777.25,1.4275175416666668,33.65,117.23833355264,4.787890625,62.03997358651279
1361382777.5,1.4268235,33.65,116.81,4.714713541666667,62.039973586512794
1361382777.75,1.4259692916666669,33.65,116.38166644735999,4.63734375,62.03997358651279
1361382778.0,1.4251151249999998,33.65,115.95333333333332,4.7128125,62.03963769604118
1361382778.25,1.4242075416666669,33.65,115.53416688127999,4.505833333333333,62.035935817200624
1361382778.5,1.4232999583333334,33.65,115.11499999999998,4.489166666666667,62.035935817200624
1361382778.75,1.4222855833333332,33.65,114.69583311871999,4.440338541666667,62.035935817200624
1361382779.0,1.4212712083333334,33.65,114.27666666666666,4.1978125,62.035935817200624
1361382779.25,1.4203102083333334,33.65,113.86000021333332,4.1271354166666665,62.03593581720063
1361382779.5,1.419402625,33.65,113.44333333333333,3.9511458333333334,62.035935817200624
1361382779.75,1.4185484583333334,33.650416666666665,113.02666645333333,3.714322916666667,62.036103762436426
1361382780.0,1.4177476666666669,33.65125,112.61,3.5815364583333333,62.03627170767223
1361382780.25,1.417053625,33.65208333333333,112.19083354794667,3.2867187500000004,62.03539005249042
1361382780.5,1.416466375,33.65291666666666,111.77166666666666,3.530703125,62.0338786436073
1361382780.75,1.4160392916666666,33.653749999999995,111.35249978538666,3.8127343750000002,62.027155452416594
1361382781.0,1.4157189583333334,33.65458333333333,110.93333333333332,3.8655729166666664,62.02413099408789
1361382781.25,1.415398625,33.65541666666667,110.51250021546666,4.497083333333333,62.02245481869391
1361382781.5,1.4149715,33.65624999999999,110.09166666666667,4.805677083333333,62.01035107967854
1361382781.75,1.4145977500000002,33.65708333333333,109.67083311786666,5.3084114583333335,61.99757477218512
1361382782.0,1.4141705833333333,33.657916666666665,109.25,6.105364583333333,61.984798464691686
1361382782.25,1.4137434166666667,33.65875,108.82750021631999,6.608776041666666,61.97269472567633
1361382782.5,1.413262875,33.65958333333333,108.405,7.388229166666666,61.959918418182895
1361382782.75,1.4127289583333333,33.66,107.98249978368,8.195494791666667,61.94714211068947
1361382783.0,1.4121416666666666,33.66,107.55999999999999,8.697604166666666,61.93436580319604
1361382783.25,1.4115010000000001,33.66,107.14083354794666,9.149192708333334,61.92247115088441
1361382783.5,1.4108069166666668,33.66,106.72166666666666,9.080338541666668,61.91006944063408
1361382783.75,1.4101128333333335,33.66083333333333,106.30249978538666,8.915598958333334,61.90401632433136
1361382784.0,1.4093653333333334,33.6625,105.88333333333333,8.868463541666667,61.894221428424906
1361382784.25,1.408617875,33.66416666666667,105.46666687999999,8.444140625000001,61.8937594889739
1361382784.5,1.4078170416666669,33.66583333333333,105.04999999999998,8.182447916666666,61.903176104216385
1361382784.75,1.4069628333333333,33.6675,104.63333311999999,7.836067708333334,61.91326528793695
1361382785.0,1.4060552916666669,33.66916666666666,104.21666666666665,7.201536458333334,61.92335447165752
1361382785.25,1.40514775,33.67083333333333,103.79916688042665,6.750963541666668,61.92687803390695
1361382785.5,1.4042401666666666,33.6725,103.38166666666666,6.2503906250000005,61.92320143921668
1361382785.75,1.4032257916666666,33.674166666666665,102.96416645290667,5.479479166666667,61.924282240388855
1361382786.0,1.4022114166666666,33.67583333333334,102.54666666666667,4.975963541666666,61.910292802960754
1361382786.25,1.4011436250000002,33.6775,102.14083354112,4.60265625,61.89680977470914
1361382786.5,1.3999690833333336,33.67916666666667,101.735,4.2933593750000005,61.88395714892105
1361382786.75,1.39868775,33.67916666666667,101.32916645888,4.421223958333333,61.870136514551795
1361382787.0,1.3974064166666667,33.6775,100.92333333333333,4.130208333333333,61.856694817395855
1361382787.25,1.3962318333333332,33.67583333333333,100.53166686719999,3.694479166666667,61.83627547533636
1361382787.5,1.3952174166666669,33.674166666666665,100.13999999999999,3.2989583333333337,61.81304060385927
1361382787.75,1.3942564166666667,33.6725,99.74833313279998,2.6627083333333337,61.79486583980857
1361382788.0,1.3933487916666667,33.670833333333334,99.35666666666664,2.200078125,61.776691075757874
1361382788.25,1.3924945416666665,33.66916666666666,98.99083352063998,1.6435677083333335,61.76440936470022
1361382788.5,1.3917470833333334,33.6675,98.62499999999997,0.7864583333333335,61.760000379060365
1361382788.75,1.3911597916666667,33.66583333333333,98.25916647935998,0.3628385416666667,61.75083399755806
1361382789.0,1.3906258749999998,33.66416666666667,97.89333333333332,-0.27229166666666654,61.75673785465603
1361382789.25,1.3901453750000001,33.662499999999994,97.54500017834665,-0.41757812499999997,61.76213530257752
1361382789.5,1.3898250416666666,33.660833333333336,97.19666666666666,-0.33528645833333326,61.76803915967548
1361382789.75,1.3895047083333332,33.66083333333333,96.84833315498666,-0.79921875,61.773774213714624
1361382790.0,1.3890776249999999,33.662499999999994,96.5,-0.2987499999999999,61.77950926775376
1361382790.25,1.3885437916666667,33.66416666666667,96.17083350186667,0.29635416666666675,61.78490671567524
1361382790.5,1.3880099583333332,33.66583333333333,95.84166666666667,1.1246875,61.78996682310163
1361382790.75,1.3875295,33.666666666666664,95.51249983146666,2.082760416666667,61.78996682310163
1361382791.0,1.3871024166666668,33.666666666666664,95.18333333333332,2.8719791666666663,61.78996682310163
1361382791.25,1.3866219166666667,33.666666666666664,94.86250016426665,3.8825000000000003,61.78996682310163
1361382791.5,1.386088,33.666666666666664,94.54166666666666,4.967734375,61.78996682310163
1361382791.75,1.3855007083333335,33.666666666666664,94.22083316906665,5.950625,61.78996682310163
1361382792.0,1.3848066666666667,33.666666666666664,93.89999999999998,7.166249999999999,61.78996682310163
1361382792.25,1.3840592083333334,33.666666666666664,93.58416682837331,7.6253385416666655,61.78996682310163
1361382792.5,1.3832583333333333,33.666666666666664,93.26833333333332,8.145729166666667,61.78996682310163
1361382792.75,1.38256425,33.66583333333333,92.95249983829332,8.802994791666666,61.78996682310163
1361382793.0,1.3819769583333332,33.66416666666667,92.63666666666666,8.664401041666666,61.78996682310163
1361382793.25,1.3814430416666665,33.6625,92.32416682666666,8.810729166666667,61.78996682310163
1361382793.5,1.3809091249999998,33.66083333333333,92.01166666666666,8.577499999999999,61.78996682310163
1361382793.75,1.3803218333333334,33.66083333333333,91.69916650666666,8.304557291666667,61.78996682310163
1361382794.0,1.3796811666666666,33.6625,91.38666666666666,8.247473958333332,61.78996682310163
1361382794.25,1.3790405000000001,33.66416666666667,91.08166682282666,7.7851822916666675,61.78996682310163
1361382794.5,1.3783998333333332,33.66583333333333,90.77666666666667,7.547395833333333,61.78996682310163
1361382794.75,1.3778125416666667,33.6675,90.47166651050667,6.969088541666667,61.78996682310163
1361382795.0,1.377278625,33.66916666666666,90.16666666666667,6.271276041666667,61.78996682310163
1361382795.25,1.3768515,33.67083333333333,89.86583348736,5.957135416666667,61.78929214211144
1361382795.5,1.3763176249999998,33.6725,89.565,5.375989583333332,61.779837184690734
1361382795.75,1.3756769583333333,33.674166666666665,89.26416651263999,5.035208333333333,61.76295131281987
1361382796.0,1.3750362916666665,33.67583333333334,88.96333333333332,4.878177083333333,61.74606544094902
1361382796.25,1.374395625,33.6775,88.66500015274666,4.40234375,61.73061562207182
1361382796.5,1.3737549583333333,33.67916666666667,88.36666666666665,4.004557291666667,61.714447776697796
1361382796.75,1.3731142916666668,33.68,88.06833318058665,3.5370312499999996,61.697561904826934
1361382797.0,1.3724202083333334,33.68,87.76999999999998,3.1315885416666664,61.680676032956065
1361382797.25,1.3717795416666665,33.68,87.47000015359998,3.0516666666666663,61.66379016108521
1361382797.5,1.3712457083333334,33.68,87.16999999999999,2.825416666666667,61.64690428921435
1361382797.75,1.3706584583333334,33.68,86.86999984639999,2.88140625,61.630018417343486
1361382798.0,1.3700177916666665,33.68,86.57,2.7296875000000003,61.61313254547263
1361382798.25,1.3694839166666668,33.68,86.27250015231999,2.6696875,61.59692135459195
1361382798.5,1.3690034166666667,33.68,85.975,2.7060937499999995,61.595822642093374
1361382798.75,1.3685763333333334,33.68,85.67749984768,2.381015625,61.612708513964236
1361382799.0,1.3682026250000001,33.68,85.38,2.277890625,61.6295943858351
1361382799.25,1.3678822916666666,33.68,85.11166680405333,2.0863020833333334,61.645044204712285
1361382799.5,1.3675085833333334,33.68,84.84333333333333,2.3480729166666667,61.661212050086306
1361382799.75,1.36718825,33.68,84.57499986261332,2.82671875,61.67809792195717
1361382800.0,1.3668679166666668,33.68,84.30666666666666,2.8531250000000004,61.69498379382804
1361382800.25,1.3663340000000002,33.68,84.13833341951998,3.0850520833333337,61.71186966569889
1361382800.5,1.365533125,33.68,83.96999999999998,3.087760416666667,61.728755537569754
1361382800.75,1.3647322916666669,33.68125,83.80166658047997,3.25828125,61.745641409440616
1361382801.0,1.3639848749999999,33.683749999999996,83.63333333333331,3.6938281249999996,61.76252728131147
1361382801.25,1.3630238749999999,33.68625,83.58500002474665,3.70125,61.77941315318234
1361382801.5,1.36211625,33.68875,83.53666666666665,3.9454166666666666,61.78996682310163
1361382801.75,1.361262,33.69125,83.48833330858665,4.264244791666667,61.78996682310163
1361382802.0,1.36040775,33.69375,83.43999999999998,4.254765625,61.78996682310163
1361382802.25,1.3595534999999999,33.69625,83.48166664533332,4.616458333333333,61.78996682310163
1361382802.5,1.358752625,33.69875,83.52333333333331,4.415885416666667,61.78996682310163
1361382802.75,1.3578983750000002,33.70125,83.56500002133332,4.176953125,61.78996682310163
