timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361379569.5,0.58087,33.455,62.25666666666667,6.408697916666667,64.74971087375718
1361379569.75,0.5812437500000001,33.4575,62.28666668202667,6.525104166666666,64.73207909358015
1361379570.0,0.581670875,33.45916666666667,62.31666666666667,6.6196875,64.70761449885478
1361379570.25,0.5820445833333333,33.46083333333333,62.345833318400004,6.9093229166666665,64.68596910074156
1361379570.5,0.5823649166666667,33.4625,62.375,6.973463541666667,64.67590713376245
1361379570.75,0.582525125,33.464166666666664,62.404166681599996,6.9562760416666665,64.6710376399111
1361379571.0,0.5826319583333334,33.46583333333333,62.43333333333333,7.132109375,64.66367122953919
1361379571.25,0.5827387916666666,33.4675,62.462499985066664,7.222083333333334,64.66853153119989
1361379571.5,0.582845625,33.46916666666666,62.49166666666667,7.197916666666667,64.68030613975091
1361379571.75,0.5829524583333333,33.47,62.52083334826667,7.196276041666668,64.67945923166009
1361379572.0,0.5830592916666667,33.47,62.550000000000004,7.345208333333333,64.68058588516952
1361379572.25,0.5830592916666667,33.47,62.58249998336,7.07484375,64.6889181258589
1361379572.5,0.5831127083333333,33.47,62.615,6.5960937500000005,64.69781919272235
1361379572.75,0.5831127083333333,33.47,62.64750001664,6.57828125,64.70796974781261
1361379573.0,0.5830593333333334,33.47,62.68,6.608411458333333,64.71546579808823
1361379573.25,0.5830059583333334,33.47,62.710833317546665,6.311822916666667,64.72299928358196
1361379573.5,0.5830059583333334,33.47,62.741666666666674,6.314218749999999,64.7262216420319
1361379573.75,0.5830593333333334,33.47,62.772500015786676,6.659114583333334,64.71711997624138
1361379574.0,0.5831127083333333,33.47,62.80333333333334,6.445963541666667,64.71176538481252
1361379574.25,0.5831660833333333,33.47,62.82666665472001,6.237552083333334,64.68748800721839
1361379574.5,0.5833262083333334,33.47,62.85000000000001,6.525781249999999,64.65802448894883
1361379574.75,0.5835397083333332,33.47083333333333,62.87333334528,6.989921874999999,64.64275870166209
1361379575.0,0.5838066249999999,33.472500000000004,62.89666666666667,6.993984375,64.63034709478875
1361379575.25,0.58423375,33.47416666666667,62.90999999317334,7.176927083333332,64.61379122073527
1361379575.5,0.5846608333333333,33.475833333333334,62.92333333333333,7.788749999999999,64.60005118773688
1361379575.75,0.5850879166666666,33.4775,62.93666667349333,8.203567708333333,64.58647253537559
1361379576.0,0.5855149999999999,33.479166666666664,62.949999999999996,8.335729166666667,64.57663740144012
1361379576.25,0.5859420833333333,33.48083333333333,62.959166661973335,8.842942708333334,64.56482929735701
1361379576.5,0.586209,33.4825,62.968333333333334,9.511848958333333,64.55273925584181
1361379576.75,0.5865293333333333,33.48416666666667,62.97750000469333,9.623151041666665,64.54802196494823
1361379577.0,0.5868496666666666,33.48583333333334,62.98666666666667,10.049401041666666,64.54205451621358
1361379577.25,0.5872233749999999,33.487500000000004,62.997499994453335,10.843255208333332,64.54322571006811
1361379577.5,0.5874903333333333,33.48916666666667,63.00833333333334,11.177994791666665,64.54399163914084
1361379577.75,0.5878640833333333,33.49,63.01916667221334,11.02052083333333,64.53089968840983
1361379578.0,0.5882912083333333,33.49,63.03,11.145390625,64.51408914809
1361379578.25,0.5886649166666666,33.49,63.03999999488,11.220026041666666,64.49727860777016
1361379578.5,0.58898525,33.49,63.05,11.012135416666666,64.48046806745033
1361379578.75,0.5893055833333333,33.49,63.06000000512,10.841510416666665,64.46365752713048
1361379579.0,0.5896259166666667,33.49,63.07,10.859453125,64.44684698681064
1361379579.25,0.58994625,33.49,63.078333329066666,10.534791666666665,64.4300364464908
1361379579.5,0.59042675,33.49,63.086666666666666,9.822994791666666,64.41847920002091
1361379579.75,0.5908538333333333,33.49041666666667,63.095000004266666,9.483541666666667,64.41847920002091
1361379580.0,0.5913342916666667,33.49125,63.10333333333333,9.205052083333333,64.42069681137004
1361379580.25,0.591708,33.49208333333333,63.11916665856,8.360078125,64.42779316768726
1361379580.5,0.5920817083333333,33.492916666666666,63.135,7.5567447916666675,64.43823431456475
1361379580.75,0.59229525,33.495,63.15083334144,7.248671875,64.4701739456702
1361379581.0,0.592455375,33.498333333333335,63.166666666666664,7.126171875,64.49790439529112
1361379581.25,0.59250875,33.50166666666667,63.18749998933333,6.929765624999999,64.52181129192816
1361379581.5,0.592562125,33.505,63.20833333333333,6.334869791666667,64.5521570616663
1361379581.75,0.592562125,33.50833333333333,63.22916667733333,5.713463541666666,64.58890218300155
1361379582.0,0.5926155,33.51166666666666,63.25,5.508958333333333,64.62544635262019
1361379582.25,0.5926155,33.515,63.27249998848,5.569218750000001,64.6615886188056
1361379582.5,0.592562125,33.51833333333334,63.295,5.314895833333334,64.69247759114106
1361379582.75,0.5926155416666666,33.522083333333335,63.31750001152,4.803333333333334,64.71180931700663
1361379583.0,0.5926155833333333,33.52625,63.34,4.661744791666667,64.72912438323968
1361379583.25,0.5928291666666666,33.53041666666667,63.35333332650667,4.730338541666667,64.74015151992145
1361379583.5,0.5930427500000001,33.53458333333333,63.366666666666674,4.450546875,64.73680219614694
1361379583.75,0.5933630833333333,33.5375,63.38000000682667,3.9731770833333333,64.71747047028136
1361379584.0,0.5936300416666667,33.53916666666667,63.39333333333334,3.5420312500000004,64.70655056098029
1361379584.25,0.5940571666666666,33.54083333333333,63.39999999658667,3.34375,64.69945420466308
1361379584.5,0.5945910833333333,33.5425,63.406666666666666,3.460234375,64.68591897524476
1361379584.75,0.595178375,33.54416666666666,63.41333333674666,3.417057291666666,64.66598439422937
1361379585.0,0.5956589166666667,33.545833333333334,63.419999999999995,3.0284895833333336,64.64625076493057
1361379585.25,0.5961928333333334,33.5475,63.42249999872,3.104635416666667,64.626919039065
1361379585.5,0.59672675,33.54916666666666,63.425,3.6074739583333337,64.60758731319943
1361379585.75,0.59720725,33.549166666666665,63.427500001279995,3.8019791666666674,64.58825558733385
1361379586.0,0.597634375,33.54749999999999,63.43,3.645807291666667,64.56872290975167
1361379586.25,0.5979547083333333,33.54583333333333,63.43,3.9171093750000003,64.55059941675269
1361379586.5,0.5984885833333333,33.54416666666666,63.43,4.470937500000001,64.5445582524197
1361379586.75,0.5989157083333333,33.54333333333333,63.43,4.719453125,64.5445582524197
1361379587.0,0.5993428333333334,33.54333333333333,63.43,4.7332552083333335,64.5445582524197
1361379587.25,0.599449625,33.54333333333333,63.43,4.890963541666667,64.5445582524197
1361379587.5,0.599449625,33.54333333333333,63.43,5.219322916666667,64.54544529695936
1361379587.75,0.5996631666666666,33.54333333333333,63.43,5.453932291666668,64.5481064305783
1361379588.0,0.60009025,33.54333333333333,63.43,5.328489583333334,64.5552027868955
1361379588.25,0.6005173333333333,33.54333333333333,63.43,4.757369791666667,64.56096857640323
1361379588.5,0.6009444166666666,33.54333333333333,63.43,4.311354166666667,64.56806493272043
1361379588.75,0.60126475,33.544999999999995,63.43,4.2553125,64.5747177667678
1361379589.0,0.6016384583333333,33.54833333333334,63.43,4.135807291666667,64.58181412308501
1361379589.25,0.601852,33.55166666666667,63.42583333546666,3.5294010416666666,64.58802343486256
1361379589.5,0.6017452083333333,33.555,63.42166666666667,2.9090104166666664,64.58846695713238
1361379589.75,0.6015316249999999,33.5575,63.41749999786667,2.913020833333334,64.58846695713238
1361379590.0,0.6015316249999999,33.55916666666666,63.413333333333334,2.9367447916666674,64.57270707558253
1361379590.25,0.6017985833333334,33.56083333333333,63.40083333973333,2.3234895833333336,64.5558965352627
1361379590.5,0.6020655416666667,33.5625,63.388333333333335,1.5722135416666667,64.53819895040321
1361379590.75,0.6021189583333334,33.565,63.37583332693334,1.46390625,64.51872727646442
1361379591.0,0.6019587916666667,33.568333333333335,63.36333333333334,1.8597395833333337,64.49482037982737
1361379591.25,0.601798625,33.571666666666665,63.34166667776,1.8398697916666669,64.47224404999982
1361379591.5,0.6016384583333334,33.575,63.32000000000001,1.6133593750000002,64.44833715336277
1361379591.75,0.6015316666666667,33.57750000000001,63.298333322240005,1.75,64.42487377899556
1361379592.0,0.6014782916666667,33.579166666666666,63.27666666666667,1.7012239583333335,64.40096688235853
1361379592.25,0.6016384583333333,33.58083333333334,63.25500001109334,1.5872395833333333,64.37794703026114
1361379592.5,0.6019587916666668,33.5825,63.233333333333334,1.6493229166666667,64.36069296767148
1361379592.75,0.6023859166666667,33.583333333333336,63.21166665557333,1.484296875,64.34598374489161
1361379593.0,0.6024927083333335,33.583333333333336,63.19,1.2757291666666666,64.36468466809991
1361379593.25,0.6026528333333334,33.583333333333336,63.16666667861333,1.3879427083333333,64.38859156473693
1361379593.5,0.6027062083333333,33.583333333333336,63.14333333333333,1.5952343749999998,64.41249846137397
1361379593.75,0.6027595833333333,33.5825,63.11999998805334,1.448932291666667,64.43640535801102
1361379594.0,0.602866375,33.58083333333334,63.09666666666667,1.0219270833333334,64.46031225464806
1361379594.25,0.6029731666666667,33.579166666666666,63.07666667690667,0.9209114583333333,64.48421915128509
1361379594.5,0.6030799583333334,33.5775,63.056666666666665,0.9372395833333332,64.50812604792212
1361379594.75,0.60318675,33.575833333333335,63.03666665642666,0.6243489583333334,64.53203294455916
1361379595.0,0.6031333333333333,33.57416666666666,63.01666666666666,0.5596354166666667,64.5559398411962
1361379595.25,0.6028663750000001,33.5725,62.99250001237333,0.6921093750000001,64.57984673783324
1361379595.5,0.6025460416666667,33.57083333333333,62.96833333333333,0.9135677083333335,64.60375363447028
1361379595.75,0.6022257083333333,33.57,62.944166654293326,1.065625,64.62555921356734
1361379596.0,0.602012125,33.57,62.919999999999995,1.244140625,64.62672616614647
1361379596.25,0.6016917916666666,33.57,62.900833343146665,1.4602083333333333,64.60431345054924
1361379596.5,0.6014782083333333,33.57,62.88166666666666,1.75296875,64.58040655391221
1361379596.75,0.60121125,33.57,62.86249999018666,2.0346875,64.55649965727518
1361379597.0,0.6009976666666667,33.57,62.843333333333334,2.349791666666667,64.53259276063814
1361379597.25,0.6007307083333333,33.57,62.824166676480004,2.7066666666666666,64.5086858640011
1361379597.5,0.60046375,33.57,62.80500000000001,3.1263802083333334,64.48477896736406
1361379597.75,0.6002501666666666,33.57,62.78583332352,3.54859375,64.46087207072702
1361379598.0,0.6003035416666667,33.57,62.76666666666667,3.8674999999999997,64.43696517408999
1361379598.25,0.6005705,33.57,62.75166667434667,4.1664843750000005,64.41305827745295
1361379598.5,0.6007306666666666,33.57,62.73666666666667,4.226770833333333,64.3891513808159
1361379598.75,0.6006772916666666,33.57083333333333,62.72166665898667,4.283776041666667,64.37869211353721
1361379599.0,0.6008374583333334,33.5725,62.70666666666667,4.452578125,64.38168047561685
1361379599.25,0.6009976250000001,33.57416666666666,62.69250000725334,4.657864583333333,64.40409319121405
1361379599.5,0.6011577916666667,33.575833333333335,62.678333333333335,4.628958333333333,64.42800008785109
1361379599.75,0.6013713333333334,33.5775,62.66416665941333,4.576979166666667,64.45190698448813
1361379600.0,0.6014247083333334,33.57916666666667,62.65,4.638619791666667,64.47581388112518
1361379600.25,0.60163825,33.58083333333333,62.635833340586665,4.7004166666666665,64.4997207777622
1361379600.5,0.6018517916666667,33.5825,62.62166666666667,4.583359375,64.52362767439924
1361379600.75,0.6020119583333334,33.58416666666667,62.60749999274667,4.4513541666666665,64.54753457103628
1361379601.0,0.6020119583333334,33.58583333333333,62.593333333333334,4.3855208333333335,64.57144146767332
1361379601.25,0.6017983750000001,33.5875,62.58083333973333,4.326197916666667,64.59534836431037
1361379601.5,0.601798375,33.58916666666667,62.56833333333333,4.361223958333333,64.6192552609474
1361379601.75,0.6020119166666668,33.59,62.55583332693333,4.394244791666666,64.6297145282261
1361379602.0,0.6020119166666668,33.59,62.54333333333333,4.2407031250000005,64.6297145282261
1361379602.25,0.6022255,33.59,62.53333333845333,3.9743489583333336,64.6297145282261
1361379602.5,0.6024390833333334,33.59,62.523333333333326,3.8000000000000003,64.6297145282261
1361379602.75,0.6027594583333334,33.59,62.51333332821333,3.607760416666667,64.6297145282261
1361379603.0,0.60324,33.59,62.50333333333333,3.36171875,64.6297145282261
1361379603.25,0.603667125,33.59,62.49833333589333,3.179296875,64.6297145282261
1361379603.5,0.604040875,33.59,62.493333333333325,2.9965364583333334,64.6297145282261
1361379603.75,0.604414625,33.59,62.48833333077333,2.7769531250000004,64.6297145282261
1361379604.0,0.6047883749999999,33.59,62.48333333333333,2.6801041666666667,64.6297145282261
1361379604.25,0.6053222916666666,33.59,62.47666667007999,2.6484375,64.6297145282261
1361379604.5,0.6056960416666667,33.59,62.47,2.5089583333333336,64.6297145282261
1361379604.75,0.6060697916666666,33.590833333333336,62.463333329920005,2.271458333333334,64.6297145282261
1361379605.0,0.6063901666666666,33.5925,62.45666666666667,2.235234375,64.6297145282261
1361379605.25,0.6064969583333333,33.59416666666667,62.44583333888,2.4743749999999998,64.6297145282261
1361379605.5,0.6066571249999999,33.59583333333334,62.435,2.73671875,64.6297145282261
1361379605.75,0.6067104999999999,33.59666666666667,62.424166661120005,2.890703125,64.6297145282261
1361379606.0,0.606657125,33.59666666666667,62.413333333333334,2.9823697916666667,64.6297145282261
1361379606.25,0.606550375,33.59666666666667,62.39500000938667,3.159713541666667,64.6297145282261
1361379606.5,0.606497,33.59666666666667,62.376666666666665,3.4019270833333337,64.6297145282261
1361379606.75,0.6064436249999999,33.59666666666667,62.35833332394667,3.5722135416666667,64.6297145282261
1361379607.0,0.60639025,33.59666666666667,62.34,3.638229166666667,64.6297145282261
1361379607.25,0.6062835,33.59666666666667,62.31583334570667,3.7373958333333337,64.6297145282261
1361379607.5,0.6062301250000001,33.59666666666667,62.29166666666667,3.9515625,64.6297145282261
1361379607.75,0.60617675,33.59583333333334,62.267499987626664,4.334479166666667,64.6297145282261
1361379608.0,0.6062301250000001,33.59416666666667,62.24333333333333,4.6020312500000005,64.6297145282261
1361379608.25,0.6062300833333333,33.5925,62.216666680319996,4.666640625,64.6297145282261
1361379608.5,0.6061232916666667,33.590833333333336,62.19,4.741744791666666,64.6297145282261
1361379608.75,0.6059630833333333,33.590833333333336,62.16333331968,4.923020833333333,64.6297145282261
1361379609.0,0.60585625,33.5925,62.13666666666666,5.092421875,64.6297145282261
1361379609.25,0.6057494166666667,33.59416666666667,62.10916668074667,5.210989583333333,64.6297145282261
1361379609.5,0.6056425833333333,33.59583333333334,62.08166666666666,5.454479166666666,64.6297145282261
1361379609.75,0.6055891666666667,33.597500000000004,62.054166652586666,5.605677083333334,64.6297145282261
1361379610.0,0.6055357499999999,33.59916666666667,62.02666666666667,5.510677083333333,64.6297145282261
1361379610.25,0.6055357499999999,33.600833333333334,61.99750001493334,5.5521875,64.6297145282261
1361379610.5,0.6054823333333333,33.6025,61.968333333333334,5.896666666666667,64.6297145282261
1361379610.75,0.6054823333333333,33.604166666666664,61.93916665173334,5.8715625,64.6297145282261
1361379611.0,0.6054289583333333,33.60583333333333,61.910000000000004,5.561718750000001,64.6297145282261
1361379611.25,0.605429,33.6075,61.87583335082667,5.368177083333333,64.6297145282261
1361379611.5,0.6054824166666667,33.60916666666667,61.84166666666667,5.44578125,64.6297145282261
1361379611.75,0.6055892500000001,33.61,61.80749998250667,5.540520833333335,64.6297145282261
1361379612.0,0.6057494583333333,33.61,61.77333333333333,5.4526562499999995,64.6297145282261
1361379612.25,0.6060698333333333,33.61,61.730000022186665,5.118828125,64.6297145282261
1361379612.5,0.606550375,33.61,61.68666666666667,4.813203125,64.6297145282261
1361379612.75,0.6069775,33.61,61.64333331114666,4.910026041666667,64.6297145282261
1361379613.0,0.6074046249999999,33.61,61.599999999999994,5.091770833333333,64.6297145282261
1361379613.25,0.6077249583333333,33.61,61.549166692693326,4.76671875,64.6297145282261
1361379613.5,0.6080987083333333,33.61,61.498333333333335,4.224114583333333,64.6297145282261
1361379613.75,0.6084190416666667,33.61,61.447499973973336,4.148802083333333,64.6297145282261
1361379614.0,0.608739375,33.61,61.39666666666667,4.2485156250000005,64.6297145282261
1361379614.25,0.6090597083333333,33.61,61.33666669738667,4.068723958333334,64.6297145282261
1361379614.5,0.6093800416666667,33.61,61.276666666666664,3.6264583333333333,64.6297145282261
1361379614.75,0.60975375,33.61,61.216666635946666,3.236041666666667,64.6297145282261
1361379615.0,0.6100740833333334,33.61,61.156666666666666,3.0821354166666666,64.6297145282261
1361379615.25,0.6102876249999999,33.61,61.091666699946664,3.212552083333333,64.6297145282261
1361379615.5,0.610341,33.61,61.02666666666667,3.1898437499999996,64.6297145282261
1361379615.75,0.61044775,33.61083333333334,60.96166663338667,3.0747916666666666,64.6297145282261
1361379616.0,0.610607875,33.612500000000004,60.89666666666667,3.1572135416666662,64.6297145282261
1361379616.25,0.610821375,33.61416666666667,60.82833336832,3.4296354166666667,64.6297145282261
1361379616.5,0.6110882916666667,33.615833333333335,60.760000000000005,3.501822916666667,64.6297145282261
1361379616.75,0.6113552083333332,33.6175,60.69166663168,3.6073958333333334,64.6297145282261
1361379617.0,0.6117822916666666,33.619166666666665,60.623333333333335,3.949609375,64.6297145282261
1361379617.25,0.612209375,33.62083333333334,60.5566667008,4.274114583333334,64.6297145282261
1361379617.5,0.6126364583333334,33.6225,60.489999999999995,4.159791666666667,64.6297145282261
1361379617.75,0.6131703333333333,33.62416666666667,60.423333299199996,4.321328125,64.6297145282261
1361379618.0,0.613757625,33.62583333333334,60.35666666666666,4.8198437499999995,64.6297145282261
1361379618.25,0.6142915416666667,33.627500000000005,60.290833367039994,5.16296875,64.6297145282261
1361379618.5,0.6148254583333334,33.62916666666667,60.224999999999994,5.169661458333334,64.6297145282261
1361379618.75,0.615359375,33.63,60.15916663296,4.710963541666667,64.6297145282261
1361379619.0,0.6158932916666667,33.63,60.093333333333334,4.4476562500000005,64.6297145282261
1361379619.25,0.6164805833333333,33.63,60.02833336661333,4.707604166666667,64.6297145282261
1361379619.5,0.6170144583333333,33.63,59.96333333333334,4.92125,64.6297145282261
1361379619.75,0.6175483333333334,33.62916666666667,59.89833330005334,4.6471875,64.6297145282261
1361379620.0,0.6179754166666667,33.627500000000005,59.833333333333336,4.044609374999999,64.6297145282261
1361379620.25,0.6184559166666667,33.62583333333333,59.77083336533334,3.9413020833333334,64.6297145282261
1361379620.5,0.6189364166666667,33.62416666666667,59.708333333333336,4.493046875,64.6297145282261
1361379620.75,0.6192033333333334,33.623333333333335,59.64583330133333,4.673125,64.6297145282261
1361379621.0,0.6194168333333334,33.623333333333335,59.583333333333336,4.2654427083333335,64.6297145282261
1361379621.25,0.6196303333333334,33.623333333333335,59.52500002986667,3.5103125,64.6297145282261
1361379621.5,0.6198438333333334,33.623333333333335,59.46666666666667,3.3150520833333332,64.6297145282261
1361379621.75,0.6199505833333333,33.623333333333335,59.40833330346667,3.761640625,64.6297145282261
1361379622.0,0.6199505833333333,33.623333333333335,59.35,3.9640364583333336,64.6297145282261
1361379622.25,0.6198972083333333,33.62333333333334,59.29166669653333,3.5205468749999995,64.6297145282261
1361379622.5,0.6198972083333334,33.623333333333335,59.233333333333334,2.8579427083333333,64.6297145282261
1361379622.75,0.6198972083333333,33.62416666666667,59.174999970133335,2.7414583333333327,64.6297145282261
1361379623.0,0.6197370833333333,33.62583333333334,59.11666666666667,3.2308854166666667,64.6297145282261
1361379623.25,0.6194701666666668,33.627500000000005,59.06000002901334,3.439609375,64.6297145282261
1361379623.5,0.6192566250000001,33.62916666666667,59.00333333333334,3.055807291666666,64.6297145282261
1361379623.75,0.6190964999999999,33.63,58.94666663765334,2.385442708333333,64.6297145282261
1361379624.0,0.618936375,33.63,58.89000000000001,2.391953125,64.6297145282261
1361379624.25,0.618722875,33.63,58.82916669781334,3.208723958333333,64.6297145282261
1361379624.5,0.618616125,33.63,58.76833333333334,3.7999218750000003,64.6297145282261
1361379624.75,0.6186161250000001,33.63,58.707499968853334,3.608463541666667,64.6297145282261
1361379625.0,0.6187762916666667,33.63,58.64666666666667,3.1484895833333333,64.6297145282261
1361379625.25,0.6189364583333333,33.63,58.58500003157334,3.3870312499999997,64.6297145282261
1361379625.5,0.61904325,33.63,58.52333333333333,4.417864583333333,64.6297145282261
1361379625.75,0.6192034583333333,33.63,58.46166663509333,5.103229166666666,64.62810084854937
1361379626.0,0.6195237916666667,33.63,58.4,4.867890625,64.62164612984242
1361379626.25,0.619950875,33.63,58.33166670165333,4.452135416666667,64.62164612984243
1361379626.5,0.6203245833333333,33.63,58.263333333333335,4.885338541666666,64.62164612984243
1361379626.75,0.6206982916666667,33.63,58.19499996501333,5.676276041666667,64.62164612984243
1361379627.0,0.6210720000000001,33.63,58.126666666666665,5.639401041666666,64.62164612984243
1361379627.25,0.6215524583333334,33.63,58.062500032853336,5.049453125,64.62164612984242
1361379627.5,0.6219795416666667,33.63,57.998333333333335,4.542291666666666,64.62164612984243
1361379627.75,0.6223532500000001,33.63,57.934166633813334,5.063932291666666,64.62164612984243
1361379628.0,0.6226201666666668,33.63,57.870000000000005,5.933723958333332,64.62164612984242
1361379628.25,0.6228870833333334,33.63,57.81333336234667,5.8652083333333325,64.62474744159528
1361379628.5,0.6232074166666667,33.63,57.756666666666675,5.066302083333333,64.62925844050851
1361379628.75,0.62352775,33.63,57.699999970986674,4.605104166666666,64.63538311909848
1361379629.0,0.6238480833333334,33.63,57.64333333333334,5.16671875,64.64634883671866
1361379629.25,0.6242217916666667,33.63,57.59583335765334,5.598802083333333,64.65085983563189
1361379629.5,0.624648875,33.63,57.54833333333334,4.933463541666667,64.65537083454511
1361379629.75,0.6250759583333333,33.63,57.50083330901334,4.5053906249999995,64.65657933054885
1361379630.0,0.6255030416666667,33.63,57.45333333333334,4.674453125,64.65927792272244
1361379630.25,0.6259301666666667,33.63,57.41083335509334,4.623776041666667,64.65943907800734
1361379630.5,0.6263573333333333,33.63,57.36833333333334,4.569401041666667,64.65943907800734
1361379630.75,0.62689125,33.63,57.32583331157334,3.951067708333333,64.65960023329222
1361379631.0,0.6273184166666667,33.63,57.28333333333334,3.2612239583333333,64.65984196621957
1361379631.25,0.6277455833333333,33.63,57.24333335381334,3.213802083333333,64.65661975182415
1361379631.5,0.6282260833333333,33.63,57.20333333333333,3.6030729166666666,64.65307551598731
1361379631.75,0.6288133333333333,33.630833333333335,57.16333331285333,3.5057552083333334,64.650296567817
1361379632.0,0.6294006249999999,33.6325,57.123333333333335,2.766458333333333,64.64860504925005
1361379632.25,0.62982775,33.634166666666665,57.08500001962667,2.6163802083333336,64.64417429041048
1361379632.5,0.6300413333333333,33.63583333333334,57.04666666666667,3.3464322916666664,64.64111303358887
1361379632.75,0.6304150833333334,33.6375,57.008333313706665,3.7244010416666664,64.64807788898024
1361379633.0,0.63084225,33.63916666666666,56.97,3.729140625,64.6537538636819
1361379633.25,0.631216,33.64083333333333,56.933333352106665,4.454166666666667,64.66216837073118
1361379633.5,0.6316430833333334,33.6425,56.89666666666666,5.137239583333333,64.67271459600023
1361379633.75,0.6320701666666667,33.64416666666667,56.859999981226665,5.828932291666667,64.68193348488528
1361379634.0,0.6326574166666666,33.645833333333336,56.82333333333333,6.448307291666667,64.69107179612786
1361379634.25,0.6332446666666667,33.6475,56.7941666816,6.951510416666667,64.69956726564568
1361379634.5,0.6337785833333334,33.649166666666666,56.765,7.2969010416666675,64.70697506944454
1361379634.75,0.6340989166666667,33.65,56.735833318400005,7.865026041666667,64.7118870891833
1361379635.0,0.6343658333333334,33.65,56.70666666666667,8.43375,64.71289398930777
1361379635.25,0.6347395833333332,33.65,56.68250001237334,8.218776041666667,64.71881391575793
1361379635.5,0.6353268750000001,33.65,56.65833333333334,7.80015625,64.72312286719249
1361379635.75,0.6358073750000001,33.649166666666666,56.63416665429334,7.920625,64.72111071239117
1361379636.0,0.6362878333333334,33.6475,56.61000000000001,8.019166666666665,64.71789126470904
1361379636.25,0.6367682916666667,33.645833333333336,56.58916667733334,7.348072916666666,64.71422917646301
1361379636.5,0.637088625,33.64416666666667,56.568333333333335,6.55765625,64.7081939501072
1361379636.75,0.6373555833333333,33.642500000000005,56.54749998933333,5.8426302083333335,64.70010218425331
1361379637.0,0.63751575,33.64083333333333,56.526666666666664,5.2299999999999995,64.69442745884731
1361379637.25,0.6377292916666666,33.63916666666667,56.50250001237333,4.490390625,64.69060414840278
1361379637.5,0.6379427916666667,33.637499999999996,56.47833333333333,3.6411979166666666,64.68698212554574
1361379637.75,0.6382097083333332,33.63583333333333,56.45416665429333,2.675234375,64.68541265922217
1361379638.0,0.6385300416666666,33.634166666666665,56.43,2.046119791666667,64.68674139794453
1361379638.25,0.6387435416666666,33.6325,56.406666678613334,2.018828125,64.68589635061383
1361379638.5,0.6389570833333332,33.630833333333335,56.38333333333333,1.7970052083333334,64.68529277628076
1361379638.75,0.6390638333333333,33.630833333333335,56.35999998805333,0.9516927083333334,64.68428669888009
1361379639.0,0.6391172083333333,33.6325,56.336666666666666,0.44713541666666673,64.68428669888009
1361379639.25,0.6391705833333332,33.634166666666665,56.31166667946667,0.47572916666666676,64.68452824398504
1361379639.5,0.6392773333333334,33.63583333333333,56.28666666666667,0.6348958333333334,64.68517236426493
1361379639.75,0.6393307083333333,33.637499999999996,56.26166665386667,0.7168749999999999,64.68984382702014
1361379640.0,0.6394374583333332,33.63916666666667,56.23666666666667,0.6621875,64.69129362744931
1361379640.25,0.639597625,33.64083333333333,56.200833351680004,0.5530989583333334,64.6918974902117
1361379640.5,0.6395976250000001,33.642500000000005,56.165000000000006,0.7824739583333334,64.69221955035164
1361379640.75,0.6397044166666667,33.64416666666667,56.12916664832,1.2317968750000001,64.69177671765921
1361379641.0,0.6397577916666667,33.645833333333336,56.093333333333334,1.2212760416666668,64.68750727769827
1361379641.25,0.64002475,33.6475,56.045833357653336,1.0542968750000001,64.68041771622403
1361379641.5,0.6402916666666666,33.649166666666666,55.998333333333335,1.276640625,64.67332815474977
1361379641.75,0.640665375,33.65,55.95083330901333,1.7720833333333335,64.66623859327551
1361379642.0,0.64119925,33.65,55.903333333333336,1.9858333333333331,64.65914903180125
1361379642.25,0.6415729583333333,33.65,55.850833360213336,1.99734375,64.65205947032699
1361379642.5,0.6421068333333333,33.65,55.79833333333333,1.9967968750000002,64.64496990885273
1361379642.75,0.6426407083333333,33.649166666666666,55.745833306453335,1.8834895833333334,64.63707572550034
1361379643.0,0.643281375,33.6475,55.693333333333335,1.8822656250000003,64.62998616402608
1361379643.25,0.64381525,33.645833333333336,55.64583335765333,1.9720833333333332,64.62289660255182
1361379643.5,0.6444559166666667,33.64416666666666,55.59833333333333,1.8206770833333332,64.61588755611255
1361379643.75,0.6449897916666666,33.6425,55.550833309013335,1.6125520833333333,64.6093213423657
1361379644.0,0.6455770833333333,33.64083333333334,55.50333333333333,1.831328125,64.60730690100168
1361379644.25,0.6459507916666666,33.63916666666667,55.465000019626665,1.9417968750000003,64.6138728498488
1361379644.5,0.6463245416666666,33.6375,55.42666666666666,1.7041927083333333,64.62084163877059
1361379644.75,0.6466449166666667,33.63583333333333,55.38833331370666,1.4341406250000002,64.62329893673598
1361379645.0,0.6468585416666666,33.634166666666665,55.349999999999994,1.3701041666666667,64.62370177681062
1361379645.25,0.6472323333333333,33.6325,55.31666668373333,1.250703125,64.62978437054811
1361379645.5,0.6474993333333333,33.630833333333335,55.28333333333333,0.9015104166666666,64.63687393202237
1361379645.75,0.6477129583333333,33.63,55.249999982933325,0.8739062500000001,64.64396349349663
1361379646.0,0.6478731666666666,33.63,55.21666666666666,1.2486197916666668,64.65105305497089
1361379646.25,0.6480333749999999,33.63,55.19083334656,1.870104166666667,64.65814261644515
1361379646.5,0.6481402083333333,33.63,55.165,2.5833333333333335,64.6652321779194
1361379646.75,0.6483004166666666,33.63,55.13916665344,3.306015625,64.67224122435867
1361379647.0,0.6484072083333333,33.63,55.11333333333334,3.9471875,64.67852510568363
1361379647.25,0.6485674166666666,33.63,55.09250001066667,4.819375,64.67896820327577
