timestamp,EDA,TEMP,HR,BVP,ACC_mag
1373663836.0,1.1950882916666667,34.69625,81.17999999999999,11.821666666666665,63.74862067631829
1373663836.25,1.1945015416666667,34.69375,81.1924999936,11.323828124999999,63.7538390377527
1373663836.5,1.19391475,34.69125,81.205,11.241875,63.772915857117
1373663836.75,1.1932745833333334,34.68875,81.2175000064,11.014010416666665,63.79835161626939
1373663837.0,1.19268775,34.68625,81.23,10.511901041666667,63.82378737542177
1373663837.25,1.1921009166666667,34.683749999999996,81.24416665941334,10.563098958333333,63.84922313457417
1373663837.5,1.1914074166666666,34.68125,81.25833333333333,10.376432291666665,63.87514957690221
1373663837.75,1.1907139166666667,34.68,81.27250000725333,9.937083333333334,63.90254806875717
1373663838.0,1.190127125,34.68,81.28666666666666,9.754453125,63.927983827909564
1373663838.25,1.1895936666666667,34.68,81.30249999189333,8.92796875,63.9563636861158
1373663838.5,1.1890068333333332,34.68,81.31833333333333,8.787447916666666,63.98866900972721
1373663838.75,1.18842,34.68,81.33416667477334,8.49359375,64.01606750158217
1373663839.0,1.1878865,34.68,81.35000000000001,7.876901041666667,64.03791000798778
1373663839.25,1.187353,34.68,81.36833332394667,8.257369791666667,64.03905058634146
1373663839.5,1.1868195416666667,34.68,81.38666666666667,8.336536458333333,64.03905058634146
1373663839.75,1.1862861249999999,34.68125,81.40500000938667,8.320364583333333,64.03905058634146
1373663840.0,1.1856993333333332,34.683749999999996,81.42333333333333,8.598307291666666,64.04672651247067
1373663840.25,1.1850591666666668,34.68625,81.43999999146666,8.100442708333333,64.08306514144842
1373663840.5,1.1844723333333333,34.68875,81.45666666666666,8.066510416666668,64.13795905946488
1373663840.75,1.1839388333333334,34.69125,81.47333334186666,8.515052083333332,64.21166279164042
1373663841.0,1.183352,34.69375,81.49,8.01140625,64.29222101436022
1373663841.25,1.1826051666666666,34.69625,81.50749999103999,8.638723958333333,64.34809651282809
1373663841.5,1.1817516250000002,34.698750000000004,81.525,8.614270833333334,64.36457904950062
1373663841.75,1.1808447083333333,34.7,81.54250000896,7.929427083333334,64.38843619981596
1373663842.0,1.1798844583333332,34.7,81.56,8.468880208333333,64.42324691451097
1373663842.25,1.178870875,34.699999999999996,81.58083332266666,8.713255208333335,64.48136489658013
1373663842.5,1.1778572916666665,34.699999999999996,81.60166666666666,8.94984375,64.53593930912082
1373663842.75,1.1768970416666666,34.69875,81.62250001066667,10.404791666666666,64.58300490447742
1373663843.0,1.1759367916666668,34.69625,81.64333333333333,12.076145833333333,64.58568834345881
1373663843.25,1.17508325,34.69375,81.67083331925333,14.569791666666667,64.5599113194685
1373663843.5,1.1742296666666667,34.691250000000004,81.69833333333332,16.817369791666668,64.53239200337127
1373663843.75,1.1733760833333333,34.688750000000006,81.72583334741333,18.204895833333335,64.4869123515276
1373663844.0,1.1725758333333334,34.68625,81.75333333333333,20.543046874999998,64.42887113068777
1373663844.25,1.1719889583333334,34.68375,81.7866666496,21.575026041666664,64.40631658302733
1373663844.5,1.1715621666666667,34.68125,81.82,22.890156250000004,64.42416644704147
1373663844.75,1.17118875,34.68125,81.8533333504,24.779036458333337,64.42966717732419
1373663845.0,1.1708153333333333,34.683749999999996,81.88666666666667,25.400286458333337,64.42251538640204
1373663845.25,1.1704419166666666,34.686249999999994,81.92166664874667,25.244479166666665,64.38950789286794
1373663845.5,1.1700684583333334,34.688750000000006,81.95666666666666,24.529635416666668,64.3573335621579
1373663845.75,1.1696416250000001,34.691250000000004,81.99166668458666,22.687994791666668,64.33165566575384
1373663846.0,1.1692148333333334,34.69375,82.02666666666666,21.11,64.35073576659902
1373663846.25,1.1687347083333333,34.69625,82.06166664874667,18.735416666666666,64.36208828007297
1373663846.5,1.168254625,34.69875,82.09666666666666,16.12213541666667,64.35277898722232
1373663846.75,1.1676678333333335,34.701249999999995,82.13166668458666,14.28328125,64.3434713872961
1373663847.0,1.1669743333333333,34.70375,82.16666666666667,11.692083333333334,64.34238194347387
1373663847.25,1.1661741666666667,34.70625,82.19999998293333,9.735494791666667,64.32736957768147
1373663847.5,1.1653740000000001,34.70875,82.23333333333333,8.226432291666667,64.31919818318114
1373663847.75,1.1645737916666665,34.71,82.26666668373333,6.782473958333333,64.31316901967855
1373663848.0,1.1637735416666668,34.71,82.3,5.760338541666667,64.30495329959811
1373663848.25,1.1630266249999999,34.71,82.33333331626666,5.310104166666667,64.30074340154356
1373663848.5,1.1623330833333332,34.71,82.36666666666667,5.302057291666666,64.2983937039359
1373663848.75,1.1616929166666665,34.71,82.40000001706667,5.57859375,64.31258104515156
1373663849.0,1.1611060833333333,34.71,82.43333333333334,5.243333333333333,64.30674241417042
1373663849.25,1.1606259583333334,34.71,82.46499998378667,5.199114583333333,64.28954046858522
1373663849.5,1.1602525416666667,34.71,82.49666666666667,5.137786458333333,64.27407710386859
1373663849.75,1.1599858333333333,34.71,82.52833334954667,4.054661458333333,64.25776256781496
1373663850.0,1.1597724583333333,34.71,82.56,3.8965625,64.23893695410922
1373663850.25,1.1597191249999999,34.71,82.59249998336,3.9898177083333333,64.22323031344617
1373663850.5,1.1597191249999999,34.71,82.625,3.030416666666667,64.19967125161183
1373663850.75,1.1597725,34.71,82.65750001664,2.029166666666667,64.17894447886836
1373663851.0,1.15987925,34.71,82.69,1.3413281249999998,64.16210321952794
1373663851.25,1.159932625,34.71,82.72166665045333,1.3644270833333332,64.14380457339941
1373663851.5,1.1598792916666667,34.71,82.75333333333333,1.657421875,64.1263561335284
1373663851.75,1.159772625,34.71,82.78500001621333,1.4883854166666668,64.09338303771221
1373663852.0,1.1596126249999998,34.71,82.81666666666666,1.9575260416666669,64.07238414708956
1373663852.25,1.1593459166666666,34.71,82.84999998293333,2.059140625,64.07027391856539
1373663852.5,1.1589724583333332,34.71,82.88333333333333,2.943567708333333,64.07027391856539
1373663852.75,1.158545625,34.71,82.91666668373334,4.857083333333334,64.06213489807236
1373663853.0,1.1581721666666664,34.71,82.95,6.009869791666667,64.02708473451125
1373663853.25,1.157692,34.71,82.97999998464,6.982317708333333,64.00404969682593
1373663853.5,1.1571585,34.71,83.01,8.592083333333333,63.9975384804315
1373663853.75,1.156625,34.70875,83.04000001536001,10.088723958333334,63.997538480431494
1373663854.0,1.1560914999999998,34.706250000000004,83.07000000000001,11.240598958333335,63.997538480431494
1373663854.25,1.155611375,34.70375000000001,83.09666665301334,11.4125,63.9975384804315
1373663854.5,1.1552379583333334,34.701249999999995,83.12333333333333,11.325833333333335,63.9975384804315
1373663854.75,1.1548645416666667,34.69875,83.15000001365333,11.451744791666668,63.997538480431494
1373663855.0,1.154491125,34.69625,83.17666666666666,11.06671875,63.997538480431494
1373663855.25,1.1541176666666666,34.69375,83.19916665514667,11.0453125,63.9975384804315
1373663855.5,1.153690875,34.691250000000004,83.22166666666666,10.313645833333334,63.9975384804315
1373663855.75,1.153264125,34.690000000000005,83.24416667818666,9.496927083333334,64.00567750092453
1373663856.0,1.152837375,34.69,83.26666666666667,8.784531249999999,64.04072766448563
1373663856.25,1.152410625,34.690000000000005,83.28916665514667,7.887604166666667,64.06376270217096
1373663856.5,1.151983875,34.69,83.31166666666667,7.389505208333333,64.07027391856539
1373663856.75,1.1515037499999998,34.69125,83.33416667818666,6.668489583333334,64.07027391856539
1373663857.0,1.1509169166666666,34.69375,83.35666666666667,6.029401041666667,64.07027391856539
1373663857.25,1.1502234166666667,34.69625,83.38166665386667,5.857552083333334,64.07027391856539
1373663857.5,1.1494765833333334,34.698750000000004,83.40666666666667,5.291197916666667,64.07027391856539
1373663857.75,1.1487297083333332,34.70125,83.43166667946666,5.2390364583333335,64.07027391856539
1373663858.0,1.1479827916666665,34.70375,83.45666666666666,5.122057291666667,64.07027391856539
1373663858.25,1.1472359166666666,34.706250000000004,83.48833331712,4.827630208333333,64.07027391856539
1373663858.5,1.1465424166666667,34.70875,83.52,5.175833333333333,64.07027391856539
1373663858.75,1.1458489166666668,34.71,83.55166668288,4.989427083333333,64.07027391856539
1373663859.0,1.1451020833333332,34.71,83.58333333333333,5.121302083333334,64.07027391856539
1373663859.25,1.1444085833333333,34.71,83.62333331285333,5.559739583333333,64.07027391856539
1373663859.5,1.1437150416666666,34.71,83.66333333333333,5.241822916666666,64.07027391856539
1373663859.75,1.1430215,34.70875,83.70333335381333,5.740390625,64.07027391856539
1373663860.0,1.1423813333333332,34.706250000000004,83.74333333333334,6.179375,64.07027391856539
1373663860.25,1.1417944999999998,34.70375000000001,83.78999997610667,6.013906250000001,64.07027391856539
1373663860.5,1.1412609999999999,34.701249999999995,83.83666666666667,6.825078125,64.07027391856539
1373663860.75,1.1407275416666667,34.699999999999996,83.88333335722668,7.079661458333333,64.07027391856539
1373663861.0,1.140194125,34.7,83.93,7.353359374999999,64.07027391856539
1373663861.25,1.1397140416666665,34.699999999999996,83.97916664149334,8.271588541666667,64.07027391856539
1373663861.5,1.1392339166666665,34.7,84.02833333333334,8.260390625000001,64.07027391856539
1373663861.75,1.13875375,34.698750000000004,84.07750002517334,8.893307291666668,64.07027391856539
1373663862.0,1.1382735833333333,34.69625,84.12666666666667,9.662552083333333,64.07027391856539
1373663862.25,1.13768675,34.69375,84.17416664234666,9.653515624999999,64.07027391856539
1373663862.5,1.1370465833333334,34.69125,84.22166666666666,10.554036458333334,64.07660457471708
1373663862.75,1.1364064166666668,34.69,84.26916669098667,11.009531250000002,64.08167754694816
1373663863.0,1.13576625,34.69,84.31666666666666,10.856510416666667,64.09697577183
1373663863.25,1.1351260833333334,34.690000000000005,84.36166664362666,11.640052083333336,64.1111378575284
1373663863.5,1.1344859166666665,34.690000000000005,84.40666666666667,11.741588541666667,64.12895145025149
1373663863.75,1.1338457499999999,34.688750000000006,84.45166668970666,11.553854166666667,64.15732464815534
1373663864.0,1.1332055833333332,34.68625,84.49666666666666,11.986484374999998,64.18909616971557
1373663864.25,1.1325654166666668,34.68375,84.53916664490666,11.589505208333334,64.22086769127579
1373663864.5,1.1319786250000001,34.68125,84.58166666666666,11.554322916666669,64.252639212836
1373663864.75,1.1313918333333335,34.68,84.62416668842667,11.555234374999998,64.28441073439623
1373663865.0,1.130805,34.68,84.66666666666667,10.765260416666665,64.31618225595646
1373663865.25,1.1303248333333333,34.68,84.70583331328001,10.6290625,64.34795377751668
1373663865.5,1.1298980416666666,34.68,84.745,10.158515625,64.3733946429252
1373663865.75,1.1294712916666667,34.68,84.78416668672,9.174583333333333,64.40009319225436
1373663866.0,1.129097875,34.68,84.82333333333334,9.108671875,64.41656648893274
1373663866.25,1.1287777916666666,34.68,84.85749998250667,8.465182291666666,64.43417592479456
1373663866.5,1.128404375,34.68,84.89166666666667,7.48828125,64.44813385363169
1373663866.75,1.1280309583333334,34.68,84.92583335082666,7.468671874999999,64.45153217728807
1373663867.0,1.1276575,34.68,84.96,6.863776041666667,64.45153217728807
1373663867.25,1.1272306666666667,34.68,84.98916665173333,6.246796875,64.45153217728807
1373663867.5,1.1267505,34.68,85.01833333333333,6.2719531250000005,64.45153217728807
1373663867.75,1.126270375,34.68125,85.04750001493333,5.740052083333333,64.45153217728807
1373663868.0,1.125843625,34.683749999999996,85.07666666666667,5.649739583333333,64.45153217728807
1373663868.25,1.1253635416666665,34.68625,85.10249998677334,5.928072916666667,64.45153217728807
1373663868.5,1.1248301250000001,34.68875,85.12833333333333,5.735677083333333,64.45153217728807
1373663868.75,1.1242967083333333,34.69125,85.15416667989332,6.365052083333334,64.45153217728807
1373663869.0,1.1237632916666667,34.69375,85.17999999999999,6.874427083333334,64.45153217728807
1373663869.25,1.123229875,34.69625,85.20416665429333,6.941380208333334,64.45153217728807
1373663869.5,1.1226964166666666,34.698750000000004,85.22833333333332,7.94171875,64.45153217728807
1373663869.75,1.1220562083333332,34.7,85.25250001237333,8.42875,64.45153217728807
1373663870.0,1.1213626666666667,34.7,85.27666666666667,8.643645833333332,64.45153217728807
1373663870.25,1.1206691666666666,34.699999999999996,85.29916665514668,9.63421875,64.45153217728807
1373663870.5,1.1199756666666667,34.699999999999996,85.32166666666667,10.020833333333334,64.45153217728807
1373663870.75,1.1193355,34.69875,85.34416667818667,10.511041666666667,64.45153217728807
1373663871.0,1.1186953333333334,34.69625,85.36666666666667,11.186328125000001,64.45153217728807
1373663871.25,1.1180551666666667,34.69375,85.38749998933334,10.983880208333334,64.45153217728807
1373663871.5,1.1174683333333333,34.691250000000004,85.40833333333333,11.081249999999999,64.45153217728807
1373663871.75,1.1169348333333333,34.688750000000006,85.42916667733334,11.093177083333336,64.45153217728807
1373663872.0,1.1164013333333334,34.68625,85.45,10.480677083333333,64.45153217728807
1373663872.25,1.1158678333333334,34.68375,85.46916665685333,10.4359375,64.45153217728807
1373663872.5,1.115334375,34.68125,85.48833333333333,10.107786458333335,64.45153217728807
1373663872.75,1.1149076666666666,34.68,85.50750000981333,9.448984375,64.45153217728807
1373663873.0,1.1145876666666665,34.68,85.52666666666666,9.332682291666666,64.45056105163677
1373663873.25,1.1142142916666666,34.68,85.54499999061333,8.966354166666667,64.45056105163677
1373663873.5,1.1137875416666665,34.68,85.56333333333333,8.340208333333333,64.44764873051106
1373663873.75,1.113307458333333,34.68,85.58166667605333,8.061796875,64.44473640938536
1373663874.0,1.1127206666666665,34.68,85.60000000000001,7.757864583333333,64.44473640938536
1373663874.25,1.1121872083333333,34.68,85.61666665813334,7.936979166666667,64.44473640938536
1373663874.5,1.1116537083333333,34.68,85.63333333333334,8.262786458333332,64.44473640938536
1373663874.75,1.1111202083333334,34.67916666666667,85.65000000853334,8.379921875,64.44473640938536
1373663875.0,1.1105867083333332,34.6775,85.66666666666667,8.910546875,64.44473640938536
1373663875.25,1.109999875,34.67583333333334,85.68166665898667,9.395364583333334,64.44473640938536
1373663875.5,1.1093597083333335,34.67416666666667,85.69666666666667,9.645598958333334,64.44473640938536
1373663875.75,1.1086661666666666,34.67333333333333,85.71166667434667,10.150026041666667,64.44473640938536
1373663876.0,1.1079192500000001,34.67333333333333,85.72666666666667,10.457291666666668,64.44570753503665
1373663876.25,1.1072257083333332,34.67333333333333,85.73749999445334,10.533046875000002,64.44570753503665
1373663876.5,1.1065855416666668,34.67333333333333,85.74833333333333,10.957135416666667,64.44861985616237
1373663876.75,1.1059987083333334,34.6725,85.75916667221333,11.135182291666666,64.45153217728807
1373663877.0,1.1055185833333334,34.67083333333333,85.77,11.0865625,64.45153217728807
1373663877.25,1.104985125,34.66916666666667,85.77749999616,11.1303125,64.45153217728807
1373663877.5,1.1044517083333332,34.6675,85.785,10.920703125000001,64.45153217728807
1373663877.75,1.1038649166666665,34.66625,85.79250000383999,10.533151041666667,64.45153217728807
1373663878.0,1.10322475,34.665416666666665,85.8,10.370234375,64.45153217728807
1373663878.25,1.1026379166666667,34.66458333333333,85.80416666453333,9.959322916666666,64.45153217728807
1373663878.5,1.10215775,34.66375,85.80833333333334,9.459244791666668,64.45153217728807
1373663878.75,1.1017309583333332,34.662083333333335,85.81250000213333,9.164661458333333,64.45153217728807
1373663879.0,1.1012508749999999,34.65958333333334,85.81666666666666,8.752291666666666,64.45153217728807
1373663879.25,1.1007707916666667,34.65708333333333,85.81916666538666,8.267239583333334,64.45153217728807
1373663879.5,1.1003440416666666,34.65458333333333,85.82166666666666,7.9039062499999995,64.45153217728807
1373663879.75,1.0999172916666666,34.65416666666666,85.82416666794667,7.642421875,64.45153217728807
1373663880.0,1.0994371666666667,34.655833333333334,85.82666666666667,7.420208333333334,64.45153217728807
1373663880.25,1.098957,34.6575,85.82500000085334,6.961666666666666,64.45153217728807
1373663880.5,1.0985301666666667,34.65916666666667,85.82333333333332,6.805182291666667,64.45153217728807
1373663880.75,1.098103375,34.661249999999995,85.82166666581332,6.875234375000001,64.45153217728807
1373663881.0,1.0976232916666666,34.66375,85.82,6.561562500000001,64.45153217728807
1373663881.25,1.097089875,34.66625,85.81500000256,6.677005208333334,64.45153217728807
1373663881.5,1.0965030833333334,34.668749999999996,85.81,6.986145833333333,64.45153217728807
1373663881.75,1.09591625,34.67125,85.80499999743999,7.087552083333333,64.45153217728807
1373663882.0,1.0954360833333334,34.67375,85.8,7.770208333333334,64.45153217728807
1373663882.25,1.0949559166666665,34.67625,85.79083333802666,8.5046875,64.45153217728807
1373663882.5,1.0944224166666667,34.67875,85.78166666666667,8.818854166666666,64.45153217728807
1373663882.75,1.0937822083333333,34.67916666666667,85.77249999530666,9.692604166666667,64.45153217728807
1373663883.0,1.0930886666666666,34.6775,85.76333333333332,10.375052083333333,64.45153217728807
1373663883.25,1.0924485,34.67583333333333,85.75083333973332,10.887109375,64.45153217728807
1373663883.5,1.0918083333333335,34.674166666666665,85.73833333333332,11.898020833333334,64.45153217728807
1373663883.75,1.0911681666666666,34.67249999999999,85.72583332693333,12.400963541666668,64.45153217728807
1373663884.0,1.0905813333333334,34.670833333333334,85.71333333333332,12.838046874999998,64.45153217728807
1373663884.25,1.0900478333333332,34.66916666666666,85.69916667391999,13.623515625000001,64.45153217728807
1373663884.5,1.0895677083333333,34.6675,85.685,13.757317708333334,64.45153217728807
1373663884.75,1.0891409583333334,34.66583333333333,85.67083332608001,14.133489583333331,64.45153217728807
1373663885.0,1.0887142083333334,34.66416666666667,85.65666666666668,14.29453125,64.45153217728807
1373663885.25,1.0883407916666668,34.662499999999994,85.64416667306668,13.835338541666665,64.45153217728807
1373663885.5,1.0879139999999998,34.66083333333333,85.63166666666667,14.1815625,64.45153217728807
1373663885.75,1.0874872083333333,34.66,85.61916666026667,13.987578124999999,64.45153217728807
1373663886.0,1.087167125,34.66,85.60666666666667,13.404869791666668,64.45153217728807
1373663886.25,1.0868470416666667,34.66,85.60000000341333,13.627265625000001,64.45153217728807
1373663886.5,1.0865269583333332,34.66,85.59333333333333,13.165,64.45153217728807
1373663886.75,1.086206875,34.66,85.58666666325334,12.641328125000001,64.45153217728807
1373663887.0,1.0858867916666666,34.66,85.58,12.636692708333335,64.45153217728807
1373663887.25,1.085513375,34.66,85.57750000128,12.112239583333334,64.45153217728807
1373663887.5,1.0850332500000002,34.66,85.57499999999999,12.031510416666668,64.45153217728807
1373663887.75,1.0844464166666667,34.66,85.57249999871999,11.542552083333334,64.45153217728807
1373663888.0,1.08380625,34.66,85.57,10.742734375,64.45153217728807
1373663888.25,1.0831660833333334,34.66,85.57083333290666,10.700000000000001,64.45153217728807
1373663888.5,1.082632625,34.66,85.57166666666666,9.794348958333334,64.45153217728807
1373663888.75,1.0821525416666666,34.66,85.57250000042666,8.76046875,64.45153217728807
1373663889.0,1.081619125,34.66,85.57333333333332,8.674895833333332,64.45153217728807
1373663889.25,1.0810857083333334,34.66,85.57833333077332,7.64125,64.45153217728807
1373663889.5,1.0805522916666668,34.66,85.58333333333331,6.278046875,64.45153217728807
1373663889.75,1.0800722083333334,34.66,85.58833333589332,5.818255208333333,64.45153217728807
1373663890.0,1.0796454583333335,34.66,85.59333333333332,4.94734375,64.45153217728807
1373663890.25,1.0792720416666668,34.66,85.59999999658666,3.497135416666666,64.45153217728807
1373663890.5,1.0789519583333333,34.66,85.60666666666665,2.3121354166666666,64.45007601672522
1373663890.75,1.0786852500000002,34.66,85.61333333674666,1.8837239583333334,64.44716369559951
1373663891.0,1.0783651666666667,34.66,85.62,1.170859375,64.4321511160528
1373663891.25,1.0780450833333333,34.66,85.63166666069334,0.41203125,64.41499024778888
1373663891.5,1.077725,34.66,85.64333333333335,0.6131510416666667,64.39945223736807
1373663891.75,1.07745825,34.66,85.65500000597333,0.5302083333333334,64.38229136910415
1373663892.0,1.0771915,34.66,85.66666666666667,0.0563020833333334,64.3570162116246
1373663892.25,1.07692475,34.66,85.67916666026667,0.7120833333333335,64.33985534336067
1373663892.5,1.0766046666666667,34.66,85.69166666666668,1.7003645833333334,64.31458018588113
1373663892.75,1.0762845833333332,34.66,85.70416667306668,2.0909375000000003,64.29660788869565
1373663893.0,1.075911125,34.66,85.71666666666668,3.281380208333333,64.27587767876149
1373663893.25,1.0754842916666665,34.66,85.73166665898668,5.071692708333333,64.25741994260005
1373663893.5,1.0751108333333335,34.66,85.74666666666667,6.713776041666666,64.24366225126907
1373663893.75,1.0747907083333332,34.66,85.76166667434666,7.993776041666666,64.23140124031681
1373663894.0,1.074470625,34.66,85.77666666666666,9.788854166666665,64.22803712333382
1373663894.25,1.0739905,34.66,85.78999999317332,11.290729166666667,64.22450974973178
1373663894.5,1.073457,34.66,85.80333333333333,12.479453125,64.22146808137721
1373663894.75,1.0728701666666665,34.66,85.81666667349333,14.297552083333331,64.22373925627426
1373663895.0,1.0722833333333333,34.66,85.83,15.688255208333333,64.23412472038694
1373663895.25,1.0716965,34.66,85.8424999936,15.612630208333334,64.23270590987548
1373663895.5,1.0711096666666666,34.66,85.85499999999999,15.855885416666666,64.24045567012494
1373663895.75,1.0705228333333332,34.66,85.8675000064,16.553463541666666,64.23278953519541
1373663896.0,1.069936,34.66,85.88,16.033567708333333,64.21930580736678
1373663896.25,1.0692958333333333,34.66,85.89166666069333,15.44015625,64.19484304012201
1373663896.5,1.0686556666666667,34.66,85.90333333333334,14.354166666666666,64.1591875315736
1373663896.75,1.0680155,34.66,85.91500000597333,12.482578125000002,64.11977915145643
1373663897.0,1.067482,34.66,85.92666666666666,11.055494791666668,64.08357413579098
1373663897.25,1.0670552083333333,34.66,85.93666666154667,9.932500000000001,64.04968066546179
1373663897.5,1.0666284583333334,34.66,85.94666666666666,8.357213541666667,64.01367863204203
1373663897.75,1.0662017083333335,34.66,85.95666667178665,6.650156249999999,63.973986613213754
1373663898.0,1.0657749583333334,34.66,85.96666666666665,5.065807291666666,63.93429459438548
1373663898.25,1.0653482083333332,34.66,85.97666666154666,4.887369791666667,63.89829256096572
1373663898.5,1.0649747916666665,34.66,85.98666666666665,4.880833333333333,63.86123624600066
1373663898.75,1.0644946666666666,34.66,85.99666667178666,4.071744791666666,63.832456205285034
1373663899.0,1.0639612083333332,34.66,86.00666666666666,3.362239583333334,63.81208843085267
1373663899.25,1.0635344583333335,34.66,86.01583332864,2.1797395833333337,63.81077958412673
1373663899.5,1.0630543749999999,34.66,86.025,1.677109375,63.82861674124191
1373663899.75,1.0625209583333333,34.66,86.03416667136,1.9263281250000002,63.85077656467869
1373663900.0,1.0619341666666664,34.66,86.04333333333334,1.1646614583333335,63.872936388115484
1373663900.25,1.0613473333333332,34.66,86.05166666240001,0.2183854166666667,63.89509621155228
1373663900.5,1.0608138333333332,34.66,86.06,-0.49924479166666663,63.91725603498907
1373663900.75,1.0602803333333333,34.66,86.0683333376,-1.4194531250000002,63.93941585842588
1373663901.0,1.0597468333333333,34.66,86.07666666666667,-1.9761718750000001,63.96157568186266
1373663901.25,1.05916,34.66,86.08249999701333,-3.1530729166666664,63.98523860941651
1373663901.5,1.0585731666666667,34.66,86.08833333333332,-4.8840625,64.00926776840957
1373663901.75,1.0580930416666667,34.660833333333336,86.09416666965332,-6.245390625,64.03146754274208
1373663902.0,1.0576662916666668,34.662499999999994,86.09999999999998,-6.914973958333334,64.05118610790397
1373663902.25,1.0572395416666667,34.66416666666667,86.10333333162666,-6.7121875,64.04690694279337
1373663902.5,1.056866125,34.66583333333333,86.10666666666665,-6.666744791666667,64.01702317395701
1373663902.75,1.0564926666666665,34.666666666666664,86.11000000170667,-6.899010416666666,63.98571182397158
1373663903.0,1.0561192083333333,34.666666666666664,86.11333333333334,-6.332057291666666,63.95440047398615
1373663903.25,1.0557457916666666,34.666666666666664,86.11166666752001,-5.8160156249999995,63.92308912400071
1373663903.5,1.0553190416666667,34.666666666666664,86.11000000000001,-5.432265624999999,63.89177777401528
1373663903.75,1.054945625,34.6675,86.10833333248,-4.681380208333334,63.86046642402983
1373663904.0,1.0545722083333333,34.66916666666666,86.10666666666667,-3.9254166666666666,63.8291550740444
1373663904.25,1.0541987916666666,34.670833333333334,86.09666667178666,-3.485416666666666,63.79634061994192
1373663904.5,1.053825375,34.6725,86.08666666666667,-2.62859375,63.76315993440022
1373663904.75,1.0533985833333332,34.6725,86.07666666154667,-0.8607812499999999,63.73164539415456
1373663905.0,1.05297175,34.67083333333333,86.06666666666666,1.1034114583333337,63.702775302444024
1373663905.25,1.05243825,34.66916666666667,86.04666667690667,2.8388802083333338,63.687550578943
1373663905.5,1.0517980833333331,34.6675,86.02666666666667,4.714140625,63.6893079708716
1373663905.75,1.0512112916666667,34.6675,86.00666665642666,6.702994791666666,63.69519290460642
1373663906.0,1.050677875,34.66916666666667,85.98666666666666,7.971510416666667,63.706914721941736
1373663906.25,1.0501977916666667,34.670833333333334,85.95916668074666,9.273906250000001,63.719983512415645
1373663906.5,1.0497176666666668,34.67249999999999,85.93166666666667,10.262239583333335,63.73305230288955
1373663906.75,1.0491841666666666,34.6725,85.90416665258667,10.968203125,63.75194939277166
1373663907.0,1.0487039999999999,34.670833333333334,85.87666666666667,11.61328125,63.76713756484855
1373663907.25,1.0482238333333334,34.66916666666666,85.84083335168,12.844036458333333,63.78020635532244
1373663907.5,1.0477436666666666,34.6675,85.805,13.592031250000003,63.79327514579634
1373663907.75,1.0472635416666667,34.666666666666664,85.76916664832,12.844296875,63.80740362707175
1373663908.0,1.0468367916666665,34.666666666666664,85.73333333333333,11.605364583333333,63.832605997188274
1373663908.25,1.0465167083333333,34.666666666666664,85.691666688,10.204010416666668,63.861225930122394
1373663908.5,1.0462499583333333,34.666666666666664,85.65,8.59609375,63.89552375660387
1373663908.75,1.0458764999999999,34.66583333333333,85.608333312,7.118333333333333,63.93004811588366
1373663909.0,1.0455030416666666,34.66416666666667,85.56666666666666,6.3675,63.94105155144223
1373663909.25,1.0450762083333334,34.662499999999994,85.5208333568,5.769296874999999,63.9494879668683
1373663909.5,1.04470275,34.660833333333336,85.475,5.3879166666666665,63.959675496871846
1373663909.75,1.0443826666666667,34.66,85.42916664319999,5.039713541666667,63.96521531966663
1373663910.0,1.0440625833333332,34.66,85.38333333333333,4.892838541666666,63.97898013856403
1373663910.25,1.0437425,34.66,85.33583335765333,4.33328125,63.994254173625585
1373663910.5,1.0433690833333333,34.66,85.28833333333333,3.480703125,64.00973164680094
1373663910.75,1.0429422916666666,34.66,85.24083330901334,3.200338541666667,64.02561354336396
1373663911.0,1.0424621666666667,34.66,85.19333333333334,2.383359375,64.03042155108585
1373663911.25,1.0419286666666667,34.66,85.14666669056001,1.2894531249999999,64.03181199599014
1373663911.5,1.0414484999999998,34.66,85.1,0.6220052083333333,64.02494988883812
1373663911.75,1.0410217083333333,34.66,85.05333330943999,0.046744791666666584,64.01455097366194
1373663912.0,1.0405415833333331,34.66,85.00666666666666,-1.5823697916666666,64.02183609860647
1373663912.25,1.0401148333333332,34.66,84.95833335808,-2.7975260416666674,64.03034127054492
1373663912.5,1.0396880833333333,34.66,84.91,-3.1890885416666666,64.03709532790589
1373663912.75,1.0392080000000001,34.66083333333333,84.86166664192,-4.581302083333333,64.0426687930674
1373663913.0,1.0386745833333333,34.662499999999994,84.81333333333333,-6.3308333333333335,64.04628668910618
1373663913.25,1.0381411249999999,34.66416666666667,84.76333335893334,-7.186223958333334,64.05250625771963
1373663913.5,1.0375542916666667,34.66583333333333,84.71333333333334,-7.305703125,64.05852238821926
1373663913.75,1.0370741666666665,34.6675,84.66333330773332,-6.8959375,64.06307440452974
1373663914.0,1.0365940416666666,34.66916666666666,84.61333333333333,-5.362994791666666,64.06762642084021
1373663914.25,1.0361139583333332,34.670833333333334,84.55916669439999,-3.751744791666667,64.0721784371507
1373663914.5,1.0355805416666666,34.6725,84.505,-3.0806510416666666,64.07673045346117
1373663914.75,1.0351004583333332,34.67333333333333,84.4508333056,-2.0314062500000003,64.08128246977164
1373663915.0,1.0346737083333333,34.67333333333333,84.39666666666666,0.46260416666666665,64.08583448608212
1373663915.25,1.0342469583333334,34.67333333333333,84.33666669738666,2.192265625,64.09038650239259
