timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361703098.75,0.22181708333333336,30.444166666666664,71.47083330218668,4.393541666666667,62.30569797378086
1361703099.0,0.22197720833333334,30.44583333333333,71.41000000000001,4.345572916666667,62.30569797378086
1361703099.25,0.22197720833333334,30.447499999999994,71.3600000256,4.131848958333333,62.30569797378086
1361703099.5,0.22203062499999995,30.449166666666667,71.31,4.6625000000000005,62.30569797378086
1361703099.75,0.22203062499999995,30.44916666666667,71.2599999744,4.988437500000001,62.30569797378086
1361703100.0,0.22192387499999996,30.447499999999994,71.21,4.725390625,62.30569797378086
1361703100.25,0.22181712500000003,30.44583333333333,71.17083335338667,5.0090625,62.30569797378086
1361703100.5,0.221657,30.444166666666664,71.13166666666666,5.654374999999999,62.30569797378086
1361703100.75,0.22144345833333334,30.4425,71.09249997994667,5.830989583333333,62.30569797378086
1361703101.0,0.22122991666666666,30.440833333333334,71.05333333333334,6.045156249999999,62.30569797378086
1361703101.25,0.22101637500000001,30.439166666666665,71.02666668032,6.841562499999999,62.30569797378086
1361703101.5,0.22069604166666668,30.4375,71.0,7.285807291666667,62.30569797378086
1361703101.75,0.220429125,30.436666666666667,70.97333331968001,7.385625,62.30569797378086
1361703102.0,0.22021558333333335,30.436666666666667,70.94666666666667,8.022057291666666,62.30569797378086
1361703102.25,0.22010879166666666,30.436666666666667,70.93416667306667,8.348880208333332,62.30569797378086
1361703102.5,0.22005537500000003,30.436666666666664,70.92166666666667,8.327656249999999,62.30569797378086
1361703102.75,0.21994858333333334,30.437499999999996,70.90916666026666,8.825182291666666,62.30569797378086
1361703103.0,0.2199485416666667,30.43916666666667,70.89666666666666,9.165677083333334,62.30569797378086
1361703103.25,0.22010866666666665,30.440833333333334,70.89416666794666,8.838697916666666,62.30569797378086
1361703103.5,0.22026879166666666,30.4425,70.89166666666665,8.965963541666666,62.30569797378086
1361703103.75,0.22048233333333334,30.444166666666664,70.88916666538665,9.235130208333333,62.30569797378086
1361703104.0,0.22074925,30.44583333333333,70.88666666666666,8.875703125,62.30569797378086
1361703104.25,0.22101616666666665,30.4475,70.89083333119999,8.547708333333334,62.30569797378086
1361703104.5,0.22133649999999996,30.449166666666667,70.89499999999998,8.661354166666667,62.30569797378086
1361703104.75,0.22160341666666664,30.45,70.89916666879999,8.373776041666668,62.30569797378086
1361703105.0,0.2218703333333333,30.45,70.90333333333332,7.835442708333333,62.30569797378086
1361703105.25,0.22213724999999998,30.45,70.9116666624,7.7789062499999995,62.30569797378086
1361703105.5,0.22235079166666663,30.45,70.91999999999999,7.488593750000001,62.30569797378086
1361703105.75,0.22256433333333334,30.45,70.9283333376,6.918489583333334,62.30569797378086
1361703106.0,0.222777875,30.45,70.93666666666667,6.887786458333333,62.30569797378086
1361703106.25,0.22283125,30.45,70.95083332608,6.9655989583333335,62.30569797378086
1361703106.5,0.22283125,30.45,70.965,6.474192708333334,62.30569797378086
1361703106.75,0.22283125,30.45,70.97916667392,6.488619791666667,62.30569797378086
1361703107.0,0.222777875,30.45,70.99333333333334,6.741953125000001,62.30569797378086
1361703107.25,0.222671125,30.45,71.01333332309333,6.441822916666666,62.30569797378086
1361703107.5,0.22261774999999998,30.45,71.03333333333333,6.545078125,62.30569797378086
1361703107.75,0.22261774999999998,30.45,71.05333334357334,6.943151041666666,62.30569797378086
1361703108.0,0.222564375,30.45,71.07333333333334,6.8523177083333335,62.30569797378086
1361703108.25,0.22256437499999995,30.45,71.09749998762668,7.019270833333334,62.30569797378086
1361703108.5,0.222564375,30.45,71.12166666666667,7.401328124999999,62.30569797378086
1361703108.75,0.22251100000000001,30.45,71.14583334570666,7.343411458333333,62.30569797378086
1361703109.0,0.222511,30.45,71.17,7.378411458333333,62.30569797378086
1361703109.25,0.222511,30.45,71.1949999872,7.707708333333333,62.30569797378086
1361703109.5,0.222564375,30.45,71.22,7.756276041666666,62.30569797378086
1361703109.75,0.22261774999999998,30.45,71.24500001279999,7.460234375,62.30569797378086
1361703110.0,0.222671125,30.45,71.27,7.664739583333334,62.30569797378086
1361703110.25,0.22277787500000001,30.45,71.2949999872,8.049270833333333,62.30569797378086
1361703110.5,0.22277787500000001,30.45,71.32,7.933125,62.30569797378086
1361703110.75,0.222671125,30.45,71.34500001279999,7.875572916666667,62.30569797378086
1361703111.0,0.22261774999999998,30.45,71.36999999999999,8.207109375,62.30569797378086
1361703111.25,0.22251100000000001,30.45,71.39749998591999,8.013359375,62.30569797378086
1361703111.5,0.22240425,30.45,71.425,7.734296875000001,62.30569797378086
1361703111.75,0.22240424999999997,30.45,71.45250001408,7.790677083333333,62.30569797378086
1361703112.0,0.22235087500000003,30.45,71.48,7.041380208333333,62.30569797378086
1361703112.25,0.2222975,30.45,71.51416664917333,6.226666666666667,62.30569797378086
1361703112.5,0.2222975,30.45,71.54833333333333,6.227239583333334,62.30569797378086
1361703112.75,0.2222975,30.450833333333332,71.58250001749333,5.934921875,62.30569797378086
1361703113.0,0.22229749999999995,30.4525,71.61666666666666,4.87,62.30569797378086
1361703113.25,0.22229749999999995,30.454166666666666,71.658333312,3.9956770833333333,62.30569797378086
1361703113.5,0.22240425,30.455833333333334,71.69999999999999,2.984192708333333,62.30569797378086
1361703113.75,0.222564375,30.4575,71.741666688,1.825859375,62.30569797378086
1361703114.0,0.222777875,30.459166666666665,71.78333333333333,0.7245052083333334,62.30569797378086
1361703114.25,0.222991375,30.46083333333333,71.82749997738667,-0.2883333333333333,62.30569797378086
1361703114.5,0.223204875,30.462500000000002,71.87166666666667,-1.20859375,62.30569797378086
1361703114.75,0.223365,30.464166666666667,71.91583335594666,-2.1058854166666667,62.30569797378086
1361703115.0,0.223525125,30.465833333333336,71.96,-1.9312239583333335,62.30569797378086
1361703115.25,0.22368525000000003,30.467499999999998,72.00583330986666,-1.9825520833333332,62.30569797378086
1361703115.5,0.223792,30.469166666666666,72.05166666666666,-3.3010416666666664,62.30569797378086
1361703115.75,0.22384537499999999,30.47,72.09750002346667,-4.035729166666667,62.30569797378086
1361703116.0,0.22389875000000004,30.47,72.14333333333333,-3.568515625,62.30569797378086
1361703116.25,0.22395212500000003,30.47,72.18999997610666,-3.5844010416666663,62.30569797378086
1361703116.5,0.223845375,30.47,72.23666666666666,-3.3290885416666662,62.30569797378086
1361703116.75,0.223738625,30.47,72.28333335722667,-1.9653906249999997,62.30569797378086
1361703117.0,0.2235785,30.47,72.33,-1.2581249999999997,62.30569797378086
1361703117.25,0.22341837499999997,30.47,72.3799999744,-1.0169791666666663,62.30569797378086
1361703117.5,0.223365,30.47,72.43,-0.2000260416666664,62.30569797378086
1361703117.75,0.223311625,30.47,72.4800000256,0.2184375000000002,62.30569797378086
1361703118.0,0.22325825,30.47,72.53,-0.27664062499999975,62.30569797378086
1361703118.25,0.22325825000000002,30.47,72.5799999744,-0.08348958333333308,62.30569797378086
1361703118.5,0.22325825,30.47,72.63,1.0337500000000002,62.3046094363395
1361703118.75,0.223311625,30.47,72.68000002560001,1.482838541666667,62.2991667491327
1361703119.0,0.223365,30.47,72.73,1.2633333333333334,62.281750150070984
1361703119.25,0.22341837499999997,30.47,72.77749997568,1.7320312500000001,62.26433355100925
1361703119.5,0.2235785,30.47,72.825,1.9038281250000002,62.246916951947526
1361703119.75,0.22373862499999997,30.47083333333333,72.87250002432,1.1110416666666667,62.22950035288579
1361703120.0,0.22389875,30.472499999999997,72.92,1.1371354166666667,62.21208375382406
1361703120.25,0.22405887500000002,30.474166666666665,72.95333331626667,1.6277864583333335,62.19466715476233
1361703120.5,0.22411224999999999,30.47583333333333,72.98666666666666,1.4669791666666667,62.177250555700596
1361703120.75,0.224165625,30.477500000000003,73.02000001706666,1.7710937500000001,62.15983395663887
1361703121.0,0.224219,30.47916666666666,73.05333333333333,2.366640625,62.14241735757714
1361703121.25,0.22427241666666667,30.480833333333333,73.07749998762667,2.584609375,62.125000758515405
1361703121.5,0.22432583333333334,30.482499999999998,73.10166666666666,2.7383333333333333,62.108672696895034
1361703121.75,0.22437925,30.484166666666667,73.12583334570665,3.251614583333333,62.0966987850401
1361703122.0,0.22443266666666664,30.485833333333332,73.14999999999999,3.6995572916666664,62.0966987850401
1361703122.25,0.22437929166666667,30.487499999999997,73.16499999231999,3.873880208333333,62.0966987850401
1361703122.5,0.22437929166666667,30.489166666666662,73.17999999999999,4.225755208333333,62.0966987850401
1361703122.75,0.22443270833333331,30.49,73.19500000768,4.56734375,62.0966987850401
1361703123.0,0.22437933333333335,30.49,73.21,4.744192708333332,62.0966987850401
1361703123.25,0.22437933333333335,30.49,73.22666665813333,5.0042968750000005,62.0966987850401
1361703123.5,0.22437933333333335,30.49,73.24333333333333,5.441458333333333,62.10109622043573
1361703123.75,0.22432595833333335,30.49,73.26000000853332,6.025651041666666,62.112864054594134
1361703124.0,0.22427258333333333,30.49,73.27666666666666,6.610859375,62.13185986513906
1361703124.25,0.22416579166666664,30.49,73.29166665898666,7.001041666666667,62.170662349395485
1361703124.5,0.224059,30.49,73.30666666666666,7.48734375,62.214760221259205
1361703124.75,0.22395220833333337,30.489166666666662,73.32166667434666,7.851666666666667,62.25885809312292
1361703125.0,0.22379204166666666,30.487499999999997,73.33666666666666,7.906744791666668,62.30295596498663
1361703125.25,0.22373866666666667,30.485833333333332,73.35083332608,8.032057291666668,62.34705383685034
1361703125.5,0.22363191666666668,30.484166666666667,73.365,8.325703124999999,62.39115170871407
1361703125.75,0.22347175,30.482499999999998,73.37916667392,8.410937500000001,62.43524958057779
1361703126.0,0.22341837500000003,30.480833333333333,73.39333333333333,8.4665625,62.47934745244151
1361703126.25,0.223311625,30.47916666666666,73.40916665856,8.678125,62.52344532430522
1361703126.5,0.223204875,30.477500000000003,73.425,8.670911458333334,62.5631457607733
1361703126.75,0.223098125,30.47583333333333,73.44083334144,8.371119791666667,62.59547579847862
1361703127.0,0.222991375,30.474166666666665,73.45666666666666,8.230078125,62.62057785979741
1361703127.25,0.22288462499999998,30.472499999999997,73.4733333248,7.886927083333334,62.625873247404705
1361703127.5,0.22283125,30.47083333333333,73.49,7.068645833333334,62.625873247404705
1361703127.75,0.222777875,30.47,73.5066666752,6.802578125,62.625873247404705
1361703128.0,0.22277787500000001,30.47,73.52333333333333,6.826796875,62.625873247404705
1361703128.25,0.22283125,30.47,73.54249999018667,6.410572916666666,62.625873247404705
1361703128.5,0.22288462499999998,30.47,73.56166666666667,5.875000000000001,62.625873247404705
1361703128.75,0.222938,30.47,73.58083334314667,5.518229166666667,62.625873247404705
1361703129.0,0.22304474999999999,30.47,73.60000000000001,4.873776041666667,62.625873247404705
1361703129.25,0.22315149999999997,30.47,73.61916665685334,4.127630208333334,62.625873247404705
1361703129.5,0.22325825,30.47,73.63833333333335,3.5802604166666665,62.625873247404705
1361703129.75,0.22341837499999997,30.47,73.65750000981335,3.025026041666667,62.625873247404705
1361703130.0,0.2235785,30.47,73.67666666666668,2.3600781250000002,62.625873247404705
1361703130.25,0.223738625,30.47,73.69333332480001,1.9881250000000001,62.625873247404705
1361703130.5,0.223845375,30.47,73.71000000000001,1.9351822916666668,62.625873247404705
1361703130.75,0.22395212500000003,30.47,73.7266666752,1.3805729166666667,62.625873247404705
1361703131.0,0.224058875,30.47,73.74333333333333,0.9089062500000001,62.625873247404705
1361703131.25,0.22411225,30.47,73.75749999274666,0.8153385416666667,62.625873247404705
1361703131.5,0.22411225,30.47,73.77166666666666,0.4241927083333334,62.62004419790953
1361703131.75,0.22411224999999999,30.47,73.78583334058666,0.22226562500000002,62.60672065620628
1361703132.0,0.22405887500000002,30.47,73.8,0.15885416666666669,62.59314693029501
1361703132.25,0.22389875,30.47,73.81416665941333,-0.1555208333333333,62.57982338859176
1361703132.5,0.22384537499999999,30.47,73.82833333333333,-0.2979427083333333,62.566124570576484
1361703132.75,0.223792,30.47,73.84250000725334,-0.2685416666666666,62.55079955520915
1361703133.0,0.223631875,30.47,73.85666666666667,-0.2718749999999999,62.53547453984182
1361703133.25,0.2235785,30.47,73.87166665898667,-0.17645833333333327,62.52014952447448
1361703133.5,0.2235785,30.47,73.88666666666667,-0.09393229166666661,62.50482450910715
1361703133.75,0.22347175,30.47083333333333,73.90166667434667,-0.11226562499999994,62.48987477005182
1361703134.0,0.22347175,30.472499999999997,73.91666666666667,-0.27374999999999994,62.47567558362053
1361703134.25,0.22347175,30.474166666666665,73.93166665898667,-0.5504947916666666,62.46235204191728
1361703134.5,0.223525125,30.47583333333333,73.94666666666667,-0.35270833333333323,62.45473245760519
1361703134.75,0.2235785,30.477500000000003,73.96166667434667,-0.30138020833333323,62.450850179313456
1361703135.0,0.223631875,30.479166666666668,73.97666666666667,-0.11723958333333324,62.437529552294734
1361703135.25,0.223792,30.480833333333333,73.99166665898667,0.3780729166666667,62.4208270154003
1361703135.5,0.223845375,30.482499999999998,74.00666666666666,0.6530468750000001,62.40449975481787
1361703135.75,0.22389875,30.484166666666667,74.02166667434666,0.8223958333333333,62.389798691587515
1361703136.0,0.224058875,30.485833333333332,74.03666666666666,1.1771354166666665,62.37509762835716
1361703136.25,0.22416566666666668,30.4875,74.0533333248,1.5605989583333333,62.3603965651268
1361703136.5,0.22416566666666668,30.489166666666662,74.07,2.0263802083333333,62.345695501896444
1361703136.75,0.22427241666666664,30.489166666666666,74.08666667520001,2.7308854166666667,62.330619162354076
1361703137.0,0.22432583333333334,30.4875,74.10333333333334,3.370546875,62.314792270187674
1361703137.25,0.22432583333333334,30.485833333333332,74.12333332309333,4.095494791666667,62.29808973329324
1361703137.5,0.22432583333333334,30.484166666666663,74.14333333333335,4.619765625,62.281512288502796
1361703137.75,0.22437925,30.482499999999998,74.16333334357334,5.071588541666666,62.26869202990009
1361703138.0,0.224325875,30.480833333333333,74.18333333333334,5.489635416666666,62.26556030423239
1361703138.25,0.22437929166666667,30.479166666666668,74.20583332181333,5.82734375,62.26556030423239
1361703138.5,0.22443270833333331,30.477500000000003,74.22833333333332,6.123671874999999,62.26556030423239
1361703138.75,0.22448612499999998,30.47583333333333,74.25083334485333,6.233385416666667,62.26869202990009
1361703139.0,0.22464633333333336,30.47416666666666,74.27333333333333,6.001510416666666,62.28017502401502
1361703139.25,0.22480650000000002,30.472499999999997,74.29583332181333,5.784348958333333,62.28017502401502
1361703139.5,0.22502008333333334,30.47083333333333,74.31833333333333,5.695572916666666,62.28017502401502
1361703139.75,0.2252336666666667,30.469166666666666,74.34083334485332,5.212942708333333,62.28017502401502
1361703140.0,0.22539383333333332,30.467499999999998,74.36333333333333,4.9028125000000005,62.28017502401502
1361703140.25,0.22560741666666664,30.465833333333332,74.38666665472,4.581875,62.28017502401502
1361703140.5,0.22582100000000002,30.464166666666667,74.41,3.979635416666666,62.28017502401502
1361703140.75,0.2260345416666667,30.462500000000002,74.43333334527999,3.580260416666667,62.28017502401502
1361703141.0,0.22635487499999998,30.460833333333337,74.45666666666666,3.2668489583333336,62.28017502401502
1361703141.25,0.22646166666666667,30.459166666666665,74.47833332224,2.724322916666667,62.28017502401502
1361703141.5,0.22656845833333336,30.457499999999996,74.5,2.22515625,62.28017502401502
1361703141.75,0.22667525,30.456666666666667,74.52166667776,2.0609114583333334,62.277043298347316
1361703142.0,0.22667525,30.456666666666663,74.54333333333334,1.9805989583333332,62.26556030423239
1361703142.25,0.22656849999999998,30.456666666666667,74.56583332181333,1.5414583333333332,62.26556030423239
1361703142.5,0.22646175,30.456666666666663,74.58833333333334,1.0665885416666667,62.26556030423239
1361703142.75,0.226408375,30.4575,74.61083334485333,0.903984375,62.26556030423239
1361703143.0,0.22630162500000003,30.459166666666665,74.63333333333333,0.5873958333333335,62.26556030423239
1361703143.25,0.22619487500000002,30.460833333333337,74.65166665727999,0.4838802083333334,62.26556030423239
1361703143.5,0.226088125,30.462500000000002,74.66999999999999,0.6344531250000001,62.26556030423239
1361703143.75,0.225928,30.464166666666667,74.68833334272,0.5967447916666667,62.25500850844384
1361703144.0,0.22576787499999998,30.465833333333332,74.70666666666666,0.56,62.24294931325693
1361703144.25,0.22576787500000003,30.4675,74.7233333248,0.6841927083333333,62.230890118070015
1361703144.5,0.22576787499999998,30.469166666666666,74.74,0.7732552083333334,62.21883092288309
1361703144.75,0.22582125,30.47,74.7566666752,0.7187239583333335,62.215062424387185
1361703145.0,0.225874625,30.47,74.77333333333333,0.7666406250000001,62.214308724688
1361703145.25,0.225981375,30.47,74.78999999146666,1.1448958333333334,62.214308724688
1361703145.5,0.226088125,30.47,74.80666666666666,1.4636979166666666,62.214308724688
1361703145.75,0.2261415,30.47,74.82333334186666,1.7178125,62.214308724688
1361703146.0,0.22624825,30.47,74.83999999999999,2.168359375,62.214308724688
1361703146.25,0.226408375,30.47,74.85666665813332,2.37859375,62.214308724688
1361703146.5,0.22656850000000003,30.47,74.87333333333333,2.5849479166666667,62.214308724688
1361703146.75,0.22672862500000002,30.47,74.89000000853333,3.0163281250000007,62.22486052047656
1361703147.0,0.22694212500000002,30.47,74.90666666666667,3.2781510416666664,62.23691971566347
1361703147.25,0.22710224999999998,30.47,74.92083332608,3.5456510416666664,62.24897891085038
1361703147.5,0.22726237500000002,30.47,74.935,3.959739583333334,62.26103810603729
1361703147.75,0.22736912500000003,30.47,74.94916667391999,4.2075,62.264052904834024
1361703148.0,0.227475875,30.47,74.96333333333332,4.557369791666667,62.254254808744655
1361703148.25,0.227582625,30.47,74.97583332693333,4.816718750000001,62.24219561355775
1361703148.5,0.22763599999999998,30.47,74.98833333333333,4.745755208333334,62.230136418370826
1361703148.75,0.22763599999999998,30.47,75.00083333973333,4.864713541666667,62.21807722318391
1361703149.0,0.22763599999999998,30.47,75.01333333333334,4.965208333333333,62.206018027997
1361703149.25,0.227582625,30.47,75.02833332565334,4.882682291666667,62.193958832810075
1361703149.5,0.22752925,30.47,75.04333333333334,4.984375,62.18189963762317
1361703149.75,0.227475875,30.47,75.05833334101334,4.847916666666666,62.169840442436254
1361703150.0,0.22736912499999998,30.47,75.07333333333334,4.5459375,62.15778124724934
1361703150.25,0.22726237500000002,30.47,75.09666665472001,4.235338541666667,62.14572205206242
1361703150.5,0.227155625,30.47,75.12,3.594192708333333,62.13604941852819
1361703150.75,0.227048875,30.47,75.14333334528,2.962734375,62.13349464910029
1361703151.0,0.22694212500000002,30.47,75.16666666666667,2.214635416666667,62.148973765734155
1361703151.25,0.22683537500000003,30.47,75.19833331712,1.4538802083333333,62.17605836309312
1361703151.5,0.22683537500000003,30.47,75.23,1.097109375,62.22462614660358
1361703151.75,0.22688875,30.47,75.26166668288,0.4366145833333334,62.27402488986286
1361703152.0,0.22699550000000002,30.47,75.29333333333334,-0.6080208333333333,62.323423633122125
1361703152.25,0.227155625,30.47,75.33333331285334,-1.3146354166666667,62.372822376381386
1361703152.5,0.22731575,30.47,75.37333333333333,-2.1169531249999998,62.42222111964065
1361703152.75,0.227475875,30.47,75.41333335381333,-3.06703125,62.47161986289992
1361703153.0,0.22752925000000002,30.47,75.45333333333333,-3.5199479166666663,62.52101860615918
1361703153.25,0.22752925000000002,30.47,75.49833331029333,-3.940859375,62.570417349418456
1361703153.5,0.227582625,30.47,75.54333333333332,-4.44546875,62.61742953102504
1361703153.75,0.22763599999999998,30.47,75.58833335637333,-4.264322916666666,62.658077548224476
1361703154.0,0.22768937499999997,30.47,75.63333333333333,-3.9234635416666666,62.69048977545152
1361703154.25,0.22774275,30.47,75.67749997738666,-3.937864583333333,62.712803921351814
1361703154.5,0.227689375,30.47,75.72166666666666,-4.03953125,62.71313620368766
1361703154.75,0.227689375,30.47,75.76583335594667,-3.8384635416666666,62.70914678438401
1361703155.0,0.22763599999999998,30.47,75.81,-3.2045572916666667,62.7081494295581
1361703155.25,0.227475875,30.47,75.85333331114667,-2.6316406249999997,62.70017059095081
1361703155.5,0.22731575,30.47,75.89666666666668,-2.4204166666666667,62.68948627355544
1361703155.75,0.227155625,30.47,75.94000002218667,-1.7808593750000001,62.67771976464485
1361703156.0,0.22715562499999997,30.47,75.98333333333333,-1.3522135416666667,62.669740926037555
1361703156.25,0.227262375,30.47,76.02999997610667,-1.0980208333333332,62.660138800157405
1361703156.5,0.22726237500000002,30.47,76.07666666666667,-0.28367187499999996,62.64674900397398
1361703156.75,0.22726237500000002,30.47,76.12333335722667,-0.09109374999999996,62.629612649234865
1361703157.0,0.22731574999999996,30.47,76.17,-0.1097395833333333,62.60960071400476
1361703157.25,0.22731575,30.47,76.22583330474667,0.3814583333333334,62.58825464442213
1361703157.5,0.2274225,30.47,76.28166666666667,0.5660416666666667,62.554505422931925
1361703157.75,0.22752925000000002,30.47,76.33750002858666,0.6240104166666668,62.521155294163215
1361703158.0,0.22752925000000002,30.47,76.39333333333333,0.7436197916666667,62.484813100916774
1361703158.25,0.22763600000000003,30.47,76.45833330005333,0.7457552083333333,62.45545239145172
1361703158.5,0.22779612500000002,30.47,76.52333333333334,1.1640104166666667,62.428797160774735
1361703158.75,0.22790287499999998,30.47,76.58833336661334,1.479375,62.40840727840018
1361703159.0,0.228009625,30.47,76.65333333333334,1.7052864583333331,62.38502389097571
1361703159.25,0.22806300000000002,30.47,76.7241666304,2.2665625,62.36597642786976
1361703159.5,0.22816975000000003,30.47,76.795,2.5458333333333334,62.358061498057936
1361703159.75,0.2282765,30.47,76.8658333696,2.789895833333334,62.35456084161913
1361703160.0,0.22832987500000002,30.47,76.93666666666667,3.2013541666666665,62.35393576567133
1361703160.25,0.22843662499999998,30.47,77.00999996245334,3.3570572916666666,62.354644824076054
1361703160.5,0.22849,30.47,77.08333333333334,3.8297916666666665,62.36863084387796
1361703160.75,0.22848999999999997,30.47,77.15666670421334,4.304557291666667,62.38620868895128
1361703161.0,0.22859675000000002,30.47,77.23,4.352473958333333,62.40090808139367
1361703161.25,0.228650125,30.47,77.30249996288,4.520859375,62.41493975901872
1361703161.5,0.228650125,30.47,77.375,4.651953125,62.43164229591316
1361703161.75,0.2287035,30.47,77.44750003712,4.523411458333333,62.44316167602039
1361703162.0,0.2287035,30.47,77.52,4.52796875,62.45388689087424
1361703162.25,0.2287035,30.47,77.58999996416,4.1772656249999995,62.459812763300675
1361703162.5,0.228756875,30.47,77.66,3.682760416666667,62.45363620808513
1361703162.75,0.22881025,30.47,77.73000003583999,3.4979427083333334,62.44963094801824
1361703163.0,0.22886362500000001,30.47,77.8,3.1814583333333335,62.449584826560546
1361703163.25,0.228917,30.47,77.862499968,2.8965364583333333,62.461577247822014
1361703163.5,0.22897037500000003,30.47,77.925,2.6952083333333334,62.47386028831597
1361703163.75,0.22897037500000003,30.47,77.987500032,2.28234375,62.485643152707716
1361703164.0,0.22902374999999997,30.47,78.05,2.1635416666666667,62.50080314714333
1361703164.25,0.22913054166666666,30.47,78.10833330346667,2.1649739583333334,62.51812688863516
1361703164.5,0.22918391666666668,30.47,78.16666666666666,1.8795833333333336,62.537766544987164
1361703164.75,0.22929070833333332,30.47,78.22500002986666,1.7982291666666665,62.558403556165075
1361703165.0,0.22945091666666664,30.47,78.28333333333333,1.7400260416666669,62.579040567342986
1361703165.25,0.22955770833333333,30.47,78.33749997226667,1.835625,62.60176428390265
1361703165.5,0.22966454166666664,30.47,78.39166666666667,2.1983593750000003,62.62924556511345
1361703165.75,0.229771375,30.47,78.44583336106666,2.3672916666666666,62.65388783635826
1361703166.0,0.2298782083333333,30.47,78.5,2.4123958333333335,62.674570968993855
1361703166.25,0.22998504166666667,30.47,78.55333330602666,2.5920052083333336,62.6832155589103
1361703166.5,0.23009187499999997,30.47,78.60666666666665,2.6608593750000002,62.6911943975176
1361703166.75,0.23025208333333333,30.47,78.66000002730667,2.923489583333333,62.69917323612489
1361703167.0,0.23035891666666666,30.47,78.71333333333332,3.107682291666667,62.70665339731923
1361703167.25,0.23041233333333333,30.47,78.76166664191999,3.104401041666667,62.712637526274705
1361703167.5,0.23051916666666664,30.47,78.81,3.2374218750000003,62.71363488110062
1361703167.75,0.23062595833333333,30.47,78.85833335808,3.2902083333333336,62.71363488110062
1361703168.0,0.23062595833333333,30.47,78.90666666666667,3.2319531250000004,62.71363488110062
1361703168.25,0.230679375,30.47,78.95083331072,3.158203125,62.71363488110062
1361703168.5,0.23073275000000001,30.47,78.995,2.963854166666667,62.71363488110062
1361703168.75,0.23067933333333335,30.47,79.03916668928,2.762760416666666,62.71363488110062
1361703169.0,0.23067933333333335,30.47,79.08333333333333,2.7005468750000006,62.71363488110062
1361703169.25,0.23067933333333335,30.47,79.12333331285333,2.580182291666667,62.71363488110062
1361703169.5,0.23062591666666665,30.47,79.16333333333333,2.3590625,62.71363488110062
1361703169.75,0.23062591666666665,30.47,79.20333335381332,2.083229166666667,62.71363488110062
1361703170.0,0.23062591666666665,30.47,79.24333333333333,1.9810416666666668,62.71363488110062
1361703170.25,0.23057249999999999,30.47,79.28249997994666,1.7751041666666667,62.71363488110062
1361703170.5,0.23057249999999999,30.47,79.32166666666666,1.6001041666666669,62.71363488110062
1361703170.75,0.23051912500000002,30.47,79.36083335338665,1.626953125,62.71363488110062
1361703171.0,0.23051912500000002,30.47,79.39999999999999,1.4679947916666665,62.71363488110062
1361703171.25,0.23057249999999999,30.47,79.43583331498667,1.4976041666666668,62.71363488110062
1361703171.5,0.23051912499999996,30.47,79.47166666666666,1.5994791666666666,62.71363488110062
1361703171.75,0.23062591666666665,30.47,79.50750001834666,1.5172395833333334,62.71363488110062
1361703172.0,0.23073266666666667,30.47,79.54333333333334,1.7275260416666667,62.71363488110062
1361703172.25,0.23078604166666664,30.47,79.57499998378667,1.8503645833333335,62.71363488110062
1361703172.5,0.23094620833333335,30.47,79.60666666666667,1.9274479166666667,62.712637526274705
1361703172.75,0.23105295833333336,30.47,79.63833334954667,2.2696875000000003,62.704658687667404
1361703173.0,0.23115970833333332,30.47,79.67,2.2463020833333336,62.69667984906011
1361703173.25,0.23131987499999998,30.47,79.69749998592,2.4513020833333337,62.688701010452824
1361703173.5,0.231426625,30.47,79.725,2.8074479166666664,62.680722171845524
1361703173.75,0.231533375,30.47,79.75250001407998,2.7467187500000008,62.67274333323823
1361703174.0,0.231640125,30.47,79.77999999999999,3.0663541666666667,62.66476449463094
1361703174.25,0.2316935,30.47,79.80833331882666,3.022526041666667,62.65678565602364
1361703174.5,0.23180025,30.47,79.83666666666666,2.8305729166666667,62.64880681741635
1361703174.75,0.23185362499999998,30.47,79.86500001450666,3.1765625000000006,62.64082797880905
1361703175.0,0.23180024999999996,30.47,79.89333333333333,3.0402083333333327,62.632849140201756
1361703175.25,0.23185362499999998,30.47,79.92416665088,3.1037500000000002,62.62487030159446
1361703175.5,0.23185362499999998,30.47,79.955,3.2261458333333333,62.617888817813075
1361703175.75,0.23180024999999996,30.47,79.98583334912,2.9545833333333333,62.617888817813075
1361703176.0,0.23180025,30.47,80.01666666666667,3.1103906250000004,62.617888817813075
1361703176.25,0.23180025,30.47,80.04999998293333,2.936614583333333,62.617888817813075
1361703176.5,0.23174687500000002,30.47,80.08333333333334,2.617265625,62.617888817813075
1361703176.75,0.23180025,30.47,80.11666668373334,2.7373437500000004,62.617888817813075
1361703177.0,0.23190699999999997,30.47,80.15,2.4809375,62.617888817813075
1361703177.25,0.23201375,30.47,80.18416664917333,2.6006510416666666,62.617888817813075
1361703177.5,0.23212050000000004,30.47,80.21833333333333,2.8211718750000006,62.617888817813075
1361703177.75,0.23222725,30.47,80.25250001749335,2.471901041666667,62.617888817813075
1361703178.0,0.23238737499999998,30.47,80.28666666666668,2.421770833333333,62.617888817813075
1361703178.25,0.23249412500000002,30.47,80.32583331328001,2.0905468750000002,62.617888817813075
1361703178.5,0.232600875,30.47,80.36500000000001,1.8275520833333336,62.617888817813075
1361703178.75,0.232761,30.47,80.40416668672,1.8678385416666667,62.617888817813075
1361703179.0,0.23286775,30.47,80.44333333333334,1.4650520833333331,62.617888817813075
