timestamp,EDA,TEMP,HR,BVP,ACC_mag
1372586651.0,0.35610145833333334,32.27166666666667,78.20333333333333,-0.10020833333333339,62.40788752722756
1372586651.25,0.35674137499999997,32.26833333333334,78.20083333461334,-2.9307031249999995,62.406051565264676
1372586651.5,0.357434625,32.26500000000001,78.19833333333334,-5.311223958333334,62.40379801403762
1372586651.75,0.35812787500000004,32.262499999999996,78.19583333205334,-6.1028125,62.41323408987083
1372586652.0,0.358821125,32.26083333333333,78.19333333333334,-6.226145833333333,62.4226348146772
1372586652.25,0.35940770833333335,32.259166666666665,78.20249999530668,-5.71546875,62.4388245944354
1372586652.5,0.35994095833333334,32.2575,78.21166666666667,-4.6210677083333325,62.445700619504606
1372586652.75,0.3602076250000001,32.255833333333335,78.22083333802667,-3.9284375,62.44019404114866
1372586653.0,0.3604209583333334,32.25416666666667,78.23,-4.204192708333333,62.43602237791588
1372586653.25,0.36063429166666666,32.2525,78.25499998720001,-4.0642708333333335,62.43885926100555
1372586653.5,0.36074095833333336,32.25083333333333,78.28,-4.4402864583333335,62.43502146921202
1372586653.75,0.3607942916666667,32.25083333333334,78.3050000128,-4.578229166666667,62.42529851834133
1372586654.0,0.3607942916666667,32.2525,78.33,-4.058463541666667,62.41933403757334
1372586654.25,0.36090095833333335,32.25416666666666,78.36583331498667,-1.9732812499999997,62.42221234427222
1372586654.5,0.36106091666666673,32.255833333333335,78.40166666666667,0.95609375,62.40687095985998
1372586654.75,0.36122087500000005,32.2575,78.43750001834667,3.8314843750000005,62.403551645923415
1372586655.0,0.361434125,32.25916666666667,78.47333333333334,5.371614583333333,62.44011599807491
1372586655.25,0.361647375,32.26083333333333,78.51999997610667,5.619791666666667,62.432470634272654
1372586655.5,0.3617007083333333,32.262499999999996,78.56666666666668,4.913828125,62.40917329465634
1372586655.75,0.36186066666666666,32.265,78.61333335722668,5.672916666666667,62.404286538844445
1372586656.0,0.36196733333333336,32.26833333333334,78.66000000000001,8.823020833333333,62.397394656822144
1372586656.25,0.3620206666666667,32.27166666666667,78.70916664149334,10.003359375,62.38920884228716
1372586656.5,0.3621273333333333,32.275,78.75833333333334,14.35807291666667,62.373938767870804
1372586656.75,0.3620206666666667,32.277499999999996,78.80750002517334,19.644817708333335,62.379654273436245
1372586657.0,0.36186066666666666,32.27916666666667,78.85666666666667,21.7728125,62.35721444709066
1372586657.25,0.36159399999999997,32.28083333333334,78.89999997781334,23.866276041666666,62.301781394921086
1372586657.5,0.36122070833333336,32.2825,78.94333333333333,27.11184895833333,62.241866308471664
1372586657.75,0.36084741666666664,32.28625,78.98666668885333,26.735260416666666,62.17551045575372
1372586658.0,0.3603675,32.29208333333333,79.03,26.169661458333334,62.082057161644144
1372586658.25,0.3598875833333333,32.297916666666666,79.05666665301334,30.364869791666663,62.03580245342244
1372586658.5,0.3595142916666667,32.30375,79.08333333333334,36.130520833333335,62.04319865983708
1372586658.75,0.3591943333333334,32.308749999999996,79.11000001365333,37.725520833333334,62.05983522898265
1372586659.0,0.358981,32.312916666666666,79.13666666666667,35.883515624999994,62.09062516923631
1372586659.25,0.35882100000000006,32.317083333333336,79.1283333376,35.676328125,62.153674592521504
1372586659.5,0.35866099999999995,32.32125,79.12,30.64645833333333,62.24069869845227
1372586659.75,0.35871433333333336,32.32416666666667,79.11166666240001,24.474427083333335,62.335631752641554
1372586660.0,0.35876766666666665,32.325833333333335,79.10333333333334,22.984036458333332,62.45684856299988
1372586660.25,0.35876766666666665,32.3275,79.06833335125333,19.553255208333333,62.60789776655459
1372586660.5,0.35876766666666665,32.32916666666667,79.03333333333333,13.120963541666667,62.78322712361169
1372586660.75,0.35876766666666665,32.32875000000001,78.99833331541333,9.740052083333333,62.95095802367127
1372586661.0,0.358821,32.32625,78.96333333333332,8.872682291666667,63.10729178203727
1372586661.25,0.35887433333333335,32.323750000000004,78.90083336533333,3.5275000000000003,63.25036834283471
1372586661.5,0.35887433333333335,32.32125,78.83833333333332,-2.2693229166666664,63.35424875217788
1372586661.75,0.35876766666666665,32.319583333333334,78.77583330133332,-5.0894531249999995,63.44098375719245
1372586662.0,0.35860766666666666,32.31875,78.71333333333332,-6.665859375,63.51486114291916
1372586662.25,0.3584476666666667,32.31791666666667,78.64250003626667,-7.528828125,63.55644080432609
1372586662.5,0.3582876666666667,32.317083333333336,78.57166666666666,-5.64109375,63.569035706216845
1372586662.75,0.358181,32.3175,78.50083329706666,-3.4348958333333335,63.55389567446707
1372586663.0,0.3581276666666667,32.31916666666667,78.43,-3.5096614583333334,63.52493821198416
1372586663.25,0.3580743333333334,32.32083333333333,78.35833337002667,-2.07921875,63.4939313149232
1372586663.5,0.358021,32.3225,78.28666666666666,0.3348177083333333,63.45894405979845
1372586663.75,0.3579143333333334,32.32416666666666,78.21499996330667,2.1885416666666666,63.42250462153854
1372586664.0,0.3578076666666667,32.32583333333333,78.14333333333333,3.072890625,63.403586390246396
1372586664.25,0.35770100000000005,32.3275,78.08083336533333,5.75765625,63.380065772528816
1372586664.5,0.35759433333333335,32.329166666666666,78.01833333333333,6.815026041666666,63.35576110821029
1372586664.75,0.35754100000000005,32.33,77.95583330133333,7.176744791666667,63.331456443891746
1372586665.0,0.35748766666666665,32.33,77.89333333333333,7.382942708333334,63.30715177957322
1372586665.25,0.35743433333333335,32.33,77.84083336021334,6.973515625,63.28297000587591
1372586665.5,0.357381,32.33,77.78833333333333,5.778020833333334,63.27380305083593
1372586665.75,0.3572743333333334,32.329166666666666,77.73583330645333,5.125416666666666,63.26652531262787
1372586666.0,0.3571676666666667,32.3275,77.68333333333334,5.789661458333334,63.271178110792256
1372586666.25,0.3571143333333333,32.32583333333333,77.64000002218667,5.241145833333333,63.276160725449586
1372586666.5,0.357061,32.32416666666666,77.59666666666666,5.224713541666667,63.28254427104309
1372586666.75,0.35711433333333337,32.3225,77.55333331114667,6.085651041666666,63.29181301484265
1372586667.0,0.357221,32.32083333333333,77.51,6.191171874999999,63.28642658181627
1372586667.25,0.3573276666666667,32.31916666666667,77.47333335210666,3.9509375,63.28506932918696
1372586667.5,0.35743433333333335,32.3175,77.43666666666667,3.8372916666666668,63.28506932918696
1372586667.75,0.3574876666666667,32.31583333333334,77.39999998122667,4.767395833333333,63.28506932918696
1372586668.0,0.35754100000000005,32.31416666666667,77.36333333333333,5.936145833333334,63.28506932918696
1372586668.25,0.35759433333333335,32.3125,77.33083334997333,7.388229166666666,63.28506932918696
1372586668.5,0.35759433333333335,32.310833333333335,77.29833333333333,9.409453124999999,63.28506932918696
1372586668.75,0.35759433333333335,32.310833333333335,77.26583331669333,10.712473958333334,63.28506932918696
1372586669.0,0.35759433333333335,32.3125,77.23333333333333,10.650546874999998,63.28506932918696
1372586669.25,0.35759433333333335,32.31416666666667,77.19833335125332,11.534973958333332,63.28506932918696
1372586669.5,0.35759433333333335,32.31583333333334,77.16333333333333,12.001692708333335,63.28506932918696
1372586669.75,0.35754100000000005,32.31791666666667,77.12833331541333,11.649505208333332,63.28506932918696
1372586670.0,0.35743433333333335,32.32041666666667,77.09333333333332,11.519557291666667,63.28506932918696
1372586670.25,0.3573276666666667,32.322916666666664,77.05666668543999,12.898411458333333,63.28506932918696
1372586670.5,0.357221,32.32541666666667,77.02,13.267265624999999,63.28506932918696
1372586670.75,0.3571676666666667,32.3275,76.98333331456,12.724010416666667,63.28506932918696
1372586671.0,0.3571143333333333,32.329166666666666,76.94666666666667,12.104427083333334,63.28506932918696
1372586671.25,0.357061,32.33083333333334,76.90333335552,11.49765625,63.28506932918696
1372586671.5,0.357061,32.3325,76.86,10.652682291666666,63.28506932918696
1372586671.75,0.357061,32.333333333333336,76.81666664448,10.063098958333333,63.28506932918696
1372586672.0,0.35700770833333334,32.333333333333336,76.77333333333333,9.747421875,63.28506932918696
1372586672.25,0.35700770833333334,32.333333333333336,76.72250002602667,9.482708333333333,63.28506932918696
1372586672.5,0.3570077083333334,32.333333333333336,76.67166666666667,9.083046874999999,63.285316212455704
1372586672.75,0.35700770833333334,32.33208333333334,76.62083330730667,8.649661458333332,63.28597456783901
1372586673.0,0.35700770833333334,32.32958333333333,76.57000000000001,8.452864583333334,63.28663292322232
1372586673.25,0.3570610416666667,32.327083333333334,76.51166669653334,7.867552083333333,63.28725013139416
1372586673.5,0.35716770833333333,32.32458333333333,76.45333333333333,7.220624999999999,63.28790848677747
1372586673.75,0.35727437500000003,32.3225,76.39499997013333,7.269609374999999,63.288566842160776
1372586674.0,0.3573810416666667,32.32083333333333,76.33666666666666,7.5046093749999985,63.289225197544084
1372586674.25,0.3574877083333334,32.31916666666667,76.27166669994666,7.310703124999999,63.289883552927385
1372586674.5,0.3575943750000001,32.3175,76.20666666666666,7.0582031249999995,63.29054190831069
1372586674.75,0.35770104166666666,32.31583333333334,76.14166663338666,7.210677083333333,63.291200263694
1372586675.0,0.35786100000000004,32.31416666666667,76.07666666666667,7.570260416666667,63.29185861907731
1372586675.25,0.3579676666666667,32.3125,76.00416670378667,7.371718749999999,63.292516974460604
1372586675.5,0.3580743333333334,32.310833333333335,75.93166666666667,7.062369791666668,63.29292844657518
1372586675.75,0.358181,32.310833333333335,75.85916662954666,7.841588541666667,63.29292844657518
1372586676.0,0.3582876666666667,32.3125,75.78666666666666,8.740052083333333,63.29292844657518
1372586676.25,0.358341,32.31416666666667,75.70833337344,9.8184375,63.29296959378664
1372586676.5,0.358341,32.31583333333334,75.63,10.911770833333334,63.29296959378664
1372586676.75,0.358341,32.3175,75.55166662655999,11.587916666666667,63.29296959378664
1372586677.0,0.358341,32.31916666666667,75.47333333333333,12.136250000000002,63.29296959378664
1372586677.25,0.358341,32.32083333333333,75.39333337429333,13.240729166666668,63.29296959378664
1372586677.5,0.358341,32.3225,75.31333333333333,14.465729166666668,63.29296959378664
1372586677.75,0.358341,32.32416666666666,75.23333329237333,14.950703124999999,63.29296959378664
1372586678.0,0.358341,32.32583333333333,75.15333333333334,15.136067708333334,63.29296959378664
1372586678.25,0.358341,32.3275,75.0741667072,16.525781249999998,63.29296959378664
1372586678.5,0.358341,32.329166666666666,74.995,17.99203125,63.29296959378664
1372586678.75,0.358341,32.33,74.91583329279999,17.7009375,63.29296959378664
1372586679.0,0.358341,32.33,74.83666666666666,17.337682291666667,63.29296959378664
1372586679.25,0.358341,32.33,74.75916670634666,17.870833333333334,63.29296959378664
1372586679.5,0.358341,32.33,74.68166666666666,18.1553125,63.29296959378664
1372586679.75,0.358341,32.329166666666666,74.60416662698665,17.620182291666666,63.29296959378664
1372586680.0,0.358341,32.3275,74.52666666666666,17.35828125,63.29296959378664
1372586680.25,0.358341,32.32583333333333,74.45166670506666,17.524088541666668,63.29296959378664
1372586680.5,0.358341,32.32416666666666,74.37666666666667,17.257005208333336,63.29296959378664
1372586680.75,0.358341,32.3225,74.30166662826667,16.496927083333333,63.29296959378664
1372586681.0,0.358341,32.32083333333333,74.22666666666667,16.247317708333334,63.29296959378664
1372586681.25,0.358341,32.31916666666667,74.15666670250667,15.778098958333333,63.29296959378664
1372586681.5,0.358341,32.3175,74.08666666666667,15.029010416666665,63.29296959378664
1372586681.75,0.358341,32.31583333333334,74.01666663082668,15.030286458333334,63.29296959378664
1372586682.0,0.358341,32.31416666666667,73.94666666666667,15.454921874999998,63.29296959378664
1372586682.25,0.358341,32.3125,73.88166669994668,14.846197916666668,63.29296959378664
1372586682.5,0.358341,32.310833333333335,73.81666666666666,14.038697916666665,63.317716690702646
1372586682.75,0.358341,32.31,73.75166663338666,14.175520833333332,63.345948647864766
1372586683.0,0.358341,32.31,73.68666666666667,14.528151041666666,63.374180605026886
1372586683.25,0.358341,32.31,73.62666669738667,13.911119791666666,63.40241256218902
1372586683.5,0.358341,32.31,73.56666666666666,13.018489583333333,63.43076728852392
1372586683.75,0.358341,32.31,73.50666663594666,13.376588541666665,63.45944939931952
1372586684.0,0.358341,32.31,73.44666666666666,13.803411458333334,63.487926894827176
1372586684.25,0.358341,32.31,73.39166669482665,13.590078125,63.51648623645002
1372586684.5,0.358341,32.31,73.33666666666666,13.083385416666667,63.54529111641839
1372586684.75,0.358341,32.31,73.28166663850666,13.297526041666664,63.57393230415641
1372586685.0,0.358341,32.31,73.22666666666666,13.159505208333334,63.602164261318535
1372586685.25,0.358341,32.31,73.17666669226666,12.74,63.625972975672916
1372586685.5,0.358341,32.31,73.12666666666667,12.762942708333334,63.62159429314971
1372586685.75,0.358341,32.31,73.07666664106667,12.799531250000001,63.61373075038039
1372586686.0,0.3583943333333333,32.31,73.02666666666667,11.38421875,63.60586720761108
1372586686.25,0.358501,32.31,72.98250002261334,9.443932291666668,63.59800366484176
1372586686.5,0.35860766666666666,32.31,72.93833333333333,8.7478125,63.59001735289966
1372586686.75,0.35871433333333336,32.30916666666667,72.89416664405334,8.280364583333332,63.58170365649686
1372586687.0,0.358821,32.3075,72.85000000000001,6.889557291666667,63.57359457538201
1372586687.25,0.3589276666666667,32.30583333333333,72.81000002048,4.821979166666667,63.56540364815197
1372586687.5,0.358981,32.30416666666667,72.77000000000001,4.180937500000001,63.55696718257641
1372586687.75,0.3590343333333334,32.30166666666667,72.72999997952,3.2909895833333334,63.54869440923119
1372586688.0,0.3590876666666667,32.29833333333334,72.69,1.6727864583333334,63.54083086646187
1372586688.25,0.3590876666666667,32.295,72.65750001664,0.13101562499999989,63.53739056650029
1372586688.5,0.3590876666666667,32.291666666666664,72.625,-0.5927604166666668,63.53739056650029
1372586688.75,0.359141,32.288333333333334,72.59249998336,-0.6561197916666669,63.53739056650029
1372586689.0,0.359141,32.285000000000004,72.56,0.33966145833333306,63.53739056650029
1372586689.25,0.3590343333333333,32.281666666666666,72.53583334570666,2.87078125,63.53739056650029
1372586689.5,0.3589276666666667,32.278333333333336,72.51166666666667,5.161380208333333,63.537185621984
1372586689.75,0.358821,32.27583333333333,72.48749998762668,5.840338541666665,63.53652979953183
1372586690.0,0.35871433333333336,32.27416666666667,72.46333333333334,6.461927083333332,63.535341055320345
1372586690.25,0.35866100000000006,32.2725,72.39583336789335,8.980546875,63.52092785600157
1372586690.5,0.35871433333333336,32.270833333333336,72.32833333333335,10.470729166666667,63.490915595823424
1372586690.75,0.35876766666666665,32.27,72.26083329877333,10.729453125000001,63.45208205902224
1372586691.0,0.358821,32.27,72.19333333333334,11.581614583333334,63.40581085428738
1372586691.25,0.3589276666666667,32.27,72.13333336405334,13.728385416666667,63.35904380502362
1372586691.5,0.3590343333333334,32.27,72.07333333333334,14.673567708333335,63.31227675575986
1372586691.75,0.3590876666666667,32.26916666666667,72.01333330261333,14.036328124999999,63.2655097064961
1372586692.0,0.359141,32.267500000000005,71.95333333333333,13.674973958333334,63.218742657232326
1372586692.25,0.3592476666666667,32.26583333333334,71.89750002858666,13.008255208333333,63.17197560796857
1372586692.5,0.35935433333333333,32.26416666666667,71.84166666666667,11.549036458333333,63.15016222341263
1372586692.75,0.35946100000000003,32.2625,71.78583330474667,10.856354166666668,63.131640674486796
1372586693.0,0.3595676666666667,32.26083333333333,71.73,11.167187499999999,63.130326649527525
1372586693.25,0.359621,32.259166666666665,71.72083333802667,10.475833333333332,63.15586185976564
1372586693.5,0.359621,32.2575,71.71166666666667,9.520338541666666,63.209429867938375
1372586693.75,0.35956766666666673,32.255833333333335,71.70249999530667,9.564401041666667,63.27181915273416
1372586694.0,0.3595143333333333,32.25416666666667,71.69333333333333,10.14890625,63.3416461054636
1372586694.25,0.35946100000000003,32.252500000000005,71.65583335253334,9.559166666666668,63.41196890272195
1372586694.5,0.35940766666666674,32.25083333333333,71.61833333333334,8.725703125,63.4822916999803
1372586694.75,0.35930100000000004,32.24916666666667,71.58083331413333,9.1715625,63.55261449723866
1372586695.0,0.3591943333333334,32.247499999999995,71.54333333333334,9.91640625,63.622937294497014
1372586695.25,0.3590876666666667,32.24583333333333,71.47250003626667,9.484505208333333,63.69326009175538
1372586695.5,0.358981,32.244166666666665,71.40166666666667,9.062031249999999,63.7388341688222
1372586695.75,0.3589276666666667,32.2425,71.33083329706666,9.803072916666666,63.78156728819479
1372586696.0,0.3589276666666667,32.240833333333335,71.25999999999999,10.082057291666667,63.80762580536014
1372586696.25,0.3589276666666667,32.23916666666667,71.15833338538665,9.39625,63.8200595424354
1372586696.5,0.3589276666666667,32.2375,71.05666666666667,9.460416666666667,63.8200595424354
1372586696.75,0.358981,32.23583333333333,70.95499994794667,10.481276041666666,63.8200595424354
1372586697.0,0.3590343333333334,32.23416666666666,70.85333333333334,10.326432291666666,63.8200595424354
1372586697.25,0.3590876666666667,32.232499999999995,70.75250005162667,9.797395833333333,63.8200595424354
1372586697.5,0.359141,32.23083333333333,70.65166666666667,10.814192708333332,63.8200595424354
1372586697.75,0.3592476666666667,32.23,70.55083328170667,11.776041666666664,63.8200595424354
1372586698.0,0.35935433333333333,32.23,70.45,11.276874999999999,63.808853563817046
1372586698.25,0.35946100000000003,32.23,70.35583338154667,11.497135416666666,63.78398608966649
1372586698.5,0.35956766666666673,32.23,70.26166666666667,13.030651041666665,63.759118615515966
1372586698.75,0.359621,32.23,70.16749995178667,13.390338541666667,63.734251141365434
1372586699.0,0.359621,32.23,70.07333333333334,13.137630208333334,63.709383667214894
1372586699.25,0.359621,32.23,69.99250004138668,14.196171875,63.68451619306436
1372586699.5,0.359621,32.23,69.91166666666666,15.343463541666667,63.659648718913836
1372586699.75,0.359621,32.23,69.83083329194666,15.344348958333335,63.634781244763296
1372586700.0,0.35956766666666673,32.23,69.75,16.462135416666666,63.60991377061276
1372586700.25,0.3595676666666667,32.23,69.66916670805334,18.415598958333334,63.58504629646222
