timestamp,EDA,TEMP,HR,BVP,ACC_mag
1371046753.5,0.28784075000000003,30.07,71.64166666666667,7.121588541666667,65.12511556386939
1371046753.75,0.287894125,30.069166666666664,71.62749999274666,7.420598958333334,65.12959757673326
1371046754.0,0.287894125,30.0675,71.61333333333333,6.884999999999999,65.13063795173512
1371046754.25,0.28784075000000003,30.06583333333333,71.57583335253334,6.2027864583333345,65.13063795173512
1371046754.5,0.287734,30.064166666666665,71.53833333333333,6.363932291666667,65.13063795173512
1371046754.75,0.28762725000000006,30.0625,71.50083331413333,6.588177083333334,65.12647645172768
1371046755.0,0.2875205,30.060833333333335,71.46333333333334,5.906796875,65.11815345171279
1371046755.25,0.28741375,30.05916666666667,71.39083337045334,5.369531249999999,65.1098304516979
1371046755.5,0.287253625,30.057500000000005,71.31833333333333,5.538333333333334,65.101507451683
1371046755.75,0.28709350000000006,30.05583333333333,71.24583329621333,5.252473958333334,65.09318445166811
1371046756.0,0.286933375,30.054166666666664,71.17333333333333,4.51953125,65.08486145165323
1371046756.25,0.286719875,30.0525,71.08583337813333,4.721119791666667,65.07653845163833
1371046756.5,0.28655975,30.050833333333333,70.99833333333333,5.482005208333334,65.06821545162344
1371046756.75,0.286399625,30.05,70.91083328853334,5.421692708333333,65.05989245160855
1371046757.0,0.286292875,30.05,70.82333333333334,5.038880208333333,65.05156945159366
1371046757.25,0.286186125,30.05,70.72833338197333,5.523854166666666,65.04324645157877
1371046757.5,0.28607937499999997,30.05,70.63333333333333,5.654661458333334,65.03492345156387
1371046757.75,0.285972625,30.05,70.53833328469334,4.95,65.03076195155643
1371046758.0,0.285865875,30.05,70.44333333333333,4.990885416666667,65.03076195155643
1371046758.25,0.28575912499999995,30.05,70.35750004394666,5.770208333333334,65.03076195155643
1371046758.5,0.2856524166666667,30.05,70.27166666666666,5.687239583333334,65.0457567550662
1371046758.75,0.28549237499999996,30.049166666666668,70.18583328938666,5.28703125,65.06254950039396
1371046759.0,0.28533233333333335,30.0475,70.1,5.97625,65.07870364793686
1371046759.25,0.28522566666666666,30.045833333333334,70.02083337386667,6.269973958333334,65.09493764071267
1371046759.5,0.285119,30.044166666666666,69.94166666666666,5.393932291666666,65.11009258696667
1371046759.75,0.28501233333333337,30.043333333333333,69.86249995946666,5.244401041666666,65.11685242499001
1371046760.0,0.28485229166666665,30.043333333333337,69.78333333333333,5.985286458333333,65.11925456615377
1371046760.25,0.2845855,30.043333333333337,69.72083336533333,5.636041666666667,65.12341601239791
1371046760.5,0.2842653333333333,30.043333333333333,69.65833333333333,5.253307291666666,65.13837131037693
1371046760.75,0.28394516666666664,30.0425,69.59583330133331,5.623541666666667,65.154245978489
1371046761.0,0.28362499999999996,30.040833333333335,69.53333333333332,5.461666666666667,65.17024043556607
1371046761.25,0.28330483333333334,30.03916666666667,69.48500002474665,4.87421875,65.18427636341202
1371046761.5,0.28303799999999996,30.037500000000005,69.43666666666665,5.026432291666667,65.1758417496506
1371046761.75,0.2828245,30.036666666666665,69.38833330858665,5.645104166666666,65.16193044116615
1371046762.0,0.282611,30.036666666666672,69.33999999999999,5.595468749999999,65.15153690220352
1371046762.25,0.28239749999999997,30.036666666666665,69.30833334954666,5.472578124999999,65.14410169993602
1371046762.5,0.282184,30.036666666666672,69.27666666666666,5.963515624999999,65.14470163282908
1371046762.75,0.28197049999999996,30.035,69.24499998378666,6.085963541666666,65.15393625188283
1371046763.0,0.281810375,30.031666666666666,69.21333333333332,5.765,65.16752856779614
1371046763.25,0.281757,30.028333333333332,69.19583334229333,6.005390625,65.17768255698293
1371046763.5,0.281757,30.025000000000002,69.17833333333333,6.292682291666666,65.17100597592915
1371046763.75,0.281757,30.022500000000004,69.16083332437333,6.376848958333333,65.16237035678198
1371046764.0,0.281757,30.020833333333332,69.14333333333333,7.009479166666666,65.14641594248866
1371046764.25,0.281757,30.019166666666667,69.14916666368,7.446666666666666,65.1323800146427
1371046764.5,0.281757,30.0175,69.155,7.182239583333334,65.12293520918655
1371046764.75,0.281757,30.015833333333337,69.16083333632,6.8551302083333345,65.11492556664045
1371046765.0,0.281757,30.014166666666668,69.16666666666667,6.509453125,65.1040367523574
1371046765.25,0.281757,30.012500000000003,69.18999998805334,5.8190625,65.09010975614633
1371046765.5,0.28170362499999996,30.010833333333334,69.21333333333334,5.161536458333333,65.06922667129649
1371046765.75,0.28159687499999997,30.01,69.23666667861333,4.955442708333334,65.04810400851663
1371046766.0,0.28143679166666663,30.01,69.26,4.6531770833333335,65.02698134573679
1371046766.25,0.281223375,30.01,69.29333331626667,4.011953125,65.00753770460308
1371046766.5,0.2810099583333333,30.01,69.32666666666667,3.598932291666667,64.99413078197507
1371046766.75,0.2807965416666667,30.01,69.36000001706667,3.431328125,64.98176352730741
1371046767.0,0.280583125,30.01,69.39333333333333,2.7320833333333336,64.97659527882088
1371046767.25,0.28031633333333333,30.01,69.42083331925333,2.0388281249999998,64.9714670731181
1371046767.5,0.27999616666666666,30.01,69.44833333333332,2.0361197916666667,64.96922348312314
1371046767.75,0.279676,30.01,69.47583334741333,1.7615104166666666,64.96922348312314
1371046768.0,0.27935583333333336,30.01,69.50333333333333,1.2772916666666667,64.96922348312314
1371046768.25,0.2790356666666666,30.01,69.52416665599999,1.5479427083333333,64.96922348312314
1371046768.5,0.27876887499999997,30.01,69.54499999999999,1.9654427083333335,64.96922348312314
1371046768.75,0.2785020833333333,30.01,69.565833344,1.8440104166666667,64.96922348312314
1371046769.0,0.27823525,30.01,69.58666666666666,1.7335937499999998,64.96741942385712
1371046769.25,0.27802175,30.01,69.59749999445333,2.121223958333333,64.96549509397336
1371046769.5,0.27780825000000003,30.01,69.60833333333333,2.4045833333333335,64.96357076408961
1371046769.75,0.27759475,30.01,69.61916667221334,2.2043229166666665,64.96164643420586
1371046770.0,0.27738125,30.01,69.63000000000001,2.3247395833333333,64.9597221043221
1371046770.25,0.277221125,30.01,69.63416666453334,2.7753645833333334,64.95779777443833
1371046770.5,0.277114375,30.01,69.63833333333334,2.6196354166666667,64.95587344455458
1371046770.75,0.277007625,30.00916666666667,69.64250000213333,2.6503645833333334,64.95394911467083
1371046771.0,0.276900875,30.007500000000004,69.64666666666666,3.2458593749999998,64.95202478478707
1371046771.25,0.276794125,30.00583333333333,69.64083333632,3.4012499999999997,64.9501004549033
1371046771.5,0.276687375,30.004166666666666,69.63499999999999,3.205234375,64.94817612501956
1371046771.75,0.276634,30.002499999999998,69.62916666368,3.340755208333333,64.94625179513581
1371046772.0,0.276634,30.000833333333333,69.62333333333333,3.7034375,64.94613152451807
1371046772.25,0.276634,29.999166666666667,69.60916667392,3.7330729166666665,64.94613152451807
1371046772.5,0.276634,29.997500000000002,69.595,3.5806770833333332,64.94613152451807
1371046772.75,0.276634,29.995833333333334,69.58083332608,3.7243749999999998,64.94613152451807
1371046773.0,0.276634,29.99416666666667,69.56666666666666,3.8030208333333335,64.94613152451807
1371046773.25,0.27658066666666664,29.992499999999996,69.545833344,3.529505208333333,64.94613152451807
1371046773.5,0.27652733333333335,29.99083333333333,69.525,3.553984375,64.94613152451807
1371046773.75,0.27642066666666665,29.989166666666662,69.504166656,3.7929687500000004,64.94613152451807
1371046774.0,0.276314,29.987499999999997,69.48333333333333,3.7863020833333336,64.94613152451807
1371046774.25,0.2762073333333333,29.985833333333332,69.46083334485333,3.7326302083333336,64.94613152451807
1371046774.5,0.27610066666666666,29.984166666666667,69.43833333333333,3.9114062500000006,64.94613152451807
1371046774.75,0.275994,29.982499999999998,69.41583332181334,3.8843229166666666,64.94613152451807
1371046775.0,0.2758873333333333,29.980833333333333,69.39333333333333,3.471536458333333,64.94613152451807
1371046775.25,0.2757806666666666,29.97916666666666,69.37250001066667,2.982265625,64.94613152451807
1371046775.5,0.275674,29.977500000000003,69.35166666666666,2.7847656250000004,64.94805542753156
1371046775.75,0.27556733333333333,29.97583333333333,69.33083332266666,2.4546614583333333,64.95718959142542
1371046776.0,0.27546066666666663,29.974166666666665,69.31,1.9155729166666668,64.96680441091995
1371046776.25,0.27540733333333334,29.972499999999997,69.29083334314667,1.73953125,64.97641923041449
1371046776.5,0.275354,29.97083333333333,69.27166666666668,1.7387760416666669,64.98603404990902
1371046776.75,0.275354,29.969166666666666,69.25249999018666,1.4048437500000002,64.99564886940355
1371046777.0,0.27540733333333334,29.967499999999998,69.23333333333333,0.7955729166666669,65.0052636888981
1371046777.25,0.275514,29.965833333333336,69.21750000810667,0.25229166666666675,65.01487850839263
1371046777.5,0.27567404166666665,29.964166666666667,69.20166666666667,-0.2386458333333333,65.02449332788716
1371046777.75,0.27588745833333334,29.962500000000002,69.18583332522667,-0.7946874999999999,65.0341081473817
1371046778.0,0.27610087499999997,29.96083333333333,69.17,-0.6312760416666666,65.04372296687623
1371046778.25,0.27631429166666666,29.959166666666665,69.15583334058667,0.15841145833333334,65.05333778637076
1371046778.5,0.27652770833333334,29.9575,69.14166666666667,0.24458333333333335,65.0610287028518
1371046778.75,0.27674112500000003,29.955833333333334,69.12749999274666,0.5386197916666666,65.06150935845248
1371046779.0,0.27695454166666666,29.954166666666666,69.11333333333333,1.5658333333333332,65.06150935845248
1371046779.25,0.27716795833333335,29.9525,69.10000000682666,2.1639583333333334,65.06150935845248
1371046779.5,0.27743475,29.950833333333332,69.08666666666667,2.0236197916666665,65.06150935845248
1371046779.75,0.27764816666666664,29.95,69.07333332650667,2.218203125,65.06150935845248
1371046780.0,0.27780825000000003,29.95,69.06,3.1000520833333334,65.06150935845248
1371046780.25,0.27791499999999997,29.95,69.04500000768,3.9505208333333335,65.06150935845248
1371046780.5,0.277968375,29.95,69.03,4.469036458333334,65.06150935845248
1371046780.75,0.277968375,29.95,69.01499999232,5.515703125000001,65.06150935845248
1371046781.0,0.27796837500000005,29.95,69.0,5.868098958333333,65.06150935845248
1371046781.25,0.277968375,29.95,68.98833333930666,5.40296875,65.06150935845248
1371046781.5,0.277915,29.95,68.97666666666666,5.786067708333334,65.06150935845248
1371046781.75,0.27780825000000003,29.95,68.96499999402667,6.341953125,65.06150935845248
1371046782.0,0.27770150000000005,29.95,68.95333333333333,5.95015625,65.06150935845248
1371046782.25,0.277648125,29.95,68.94666667007999,5.605026041666666,65.06150935845248
1371046782.5,0.277488,29.95,68.94,6.269739583333333,65.06150935845248
1371046782.75,0.27738124999999997,29.95,68.93333332992,6.4914322916666665,65.06150935845248
1371046783.0,0.2772745,29.95,68.92666666666666,5.825,65.06150935845248
1371046783.25,0.27716775,29.95,68.92250000213333,5.631171875000001,65.06150935845248
1371046783.5,0.277061,29.95,68.91833333333334,6.088411458333333,65.06150935845248
1371046783.75,0.27695425,29.95,68.91416666453334,5.968645833333333,65.06230893962056
1371046784.0,0.27684749999999997,29.95,68.91000000000001,5.847864583333333,65.06230893962055
1371046784.25,0.27668741666666663,29.95,68.90583333546667,6.474843749999999,65.06230893962055
1371046784.5,0.27652737499999996,29.95,68.90166666666667,6.682604166666667,65.06230893962055
1371046784.75,0.2764207083333333,29.95,68.89749999786667,6.430677083333333,65.06230893962055
1371046785.0,0.2763140416666666,29.95,68.89333333333333,6.74921875,65.06118758496338
1371046785.25,0.27615399999999996,29.95,68.88750000298667,7.203984375000001,65.052013548943
1371046785.5,0.2760473333333333,29.95,68.88166666666666,6.947317708333333,65.04239872944846
1371046785.75,0.27594066666666667,29.95,68.87583333034667,6.858151041666667,65.03278390995393
1371046786.0,0.27583399999999997,29.95,68.87,7.406692708333334,65.0231690904594
1371046786.25,0.2757273333333333,29.95,68.86500000256001,7.505729166666666,65.01816232903298
1371046786.5,0.27588745833333334,29.95,68.86000000000001,7.114453125000001,65.00416797251502
1371046786.75,0.27647445833333334,29.95,68.85499999744,6.975338541666666,64.9758366380551
1371046787.0,0.2793027083333333,29.95,68.85000000000001,7.246406250000001,64.97002859834912
1371046787.25,0.28623991666666665,29.95,68.84666666837333,6.91,64.97486740000728
1371046787.5,0.294778,29.95,68.84333333333333,5.801770833333333,64.99348475020629
1371046787.75,0.3033160833333333,29.95,68.83999999829334,4.216953125000001,65.01712143973081
1371046788.0,0.31185416666666665,29.95,68.83666666666666,2.5984635416666664,65.03841050078456
1371046788.25,0.32039225,29.95,68.83583333376,1.3927864583333331,65.06368690803235
1371046788.5,0.3289303333333333,29.95,68.835,0.4065624999999999,65.11186695771339
1371046788.75,0.33746841666666666,29.95,68.83416666624,-0.5738020833333334,65.15678715343226
1371046789.0,0.3454728333333334,29.95,68.83333333333333,-2.0755208333333335,65.2188581225313
1371046789.25,0.352943625,29.95,68.83416666624,-3.5476041666666664,65.27358556469456
1371046789.5,0.35961400000000004,29.95,68.835,-4.9459375,65.36147802621814
1371046789.75,0.36521712500000003,29.949166666666667,68.83583333376,-6.402447916666667,65.50105592389237
1371046790.0,0.36751175,29.9475,68.83666666666666,-8.084583333333333,65.6564356374774
1371046790.25,0.3651104166666667,29.945833333333336,68.83833333248,-9.535703125,65.82809849220186
1371046790.5,0.36062791666666677,29.944166666666664,68.84,-10.045104166666667,65.99153602941428
1371046790.75,0.35587858333333333,29.9425,68.84166666752,-10.020000000000001,66.13977634418752
1371046791.0,0.3507023333333334,29.94083333333333,68.84333333333335,-10.131874999999999,66.29657458364552
1371046791.25,0.3449924583333333,29.939166666666665,68.84583333205335,-10.515286458333334,66.43560561495211
1371046791.5,0.3389090416666667,29.9375,68.84833333333334,-10.516588541666666,66.46709167241715
1371046791.75,0.33261216666666665,29.935833333333335,68.85083333461334,-10.075598958333334,66.49245053543483
1371046792.0,0.32684895833333333,29.93416666666667,68.85333333333334,-9.06734375,66.43927105804866
1371046792.25,0.321619375,29.9325,68.85416666624,-7.669765625,66.39131059663832
1371046792.5,0.3169234166666667,29.93083333333333,68.855,-6.844895833333333,66.30358129058011
1371046792.75,0.31334808333333336,29.93,68.85583333376,-6.043229166666666,66.16189215596363
1371046793.0,0.31164045833333337,29.93,68.85666666666667,-5.159192708333333,65.94387658225621
1371046793.25,0.31426633333333337,29.93,68.85749999957334,-3.790885416666667,65.68956399150674
1371046793.5,0.32021183333333336,29.93,68.85833333333333,-2.2902864583333336,65.43339306302896
1371046793.75,0.3264241666666667,29.93,68.85916666709333,-0.7391406250000001,65.18930822742819
1371046794.0,0.33306341666666667,29.93,68.86,0.7187239583333334,64.94098492358461
1371046794.25,0.34023629166666675,29.93,68.85833333418667,1.7709114583333332,64.72397744111076
1371046794.5,0.34778270833333336,29.93,68.85666666666665,2.349296875,64.58816157957038
1371046794.75,0.3555425833333334,29.93,68.85499999914666,2.478723958333333,64.4435850752172
1371046795.0,0.3618082916666667,29.93,68.85333333333332,2.7748177083333334,64.37655953524434
1371046795.25,0.36615291666666666,29.93,68.85250000042666,2.7532552083333335,64.29552105186237
1371046795.5,0.3689500416666667,29.93,68.85166666666666,3.2700781249999995,64.1932684763081
1371046795.75,0.37009291666666666,29.92833333333333,68.85083333290666,3.6877864583333335,64.09897265026423
1371046796.0,0.3694214166666667,29.925,68.85,4.185052083333333,64.0359715001096
1371046796.25,0.36441641666666663,29.921666666666667,68.84833333418666,4.3249739583333335,63.978707600875914
1371046796.5,0.35603841666666664,29.918333333333333,68.84666666666666,4.273645833333333,63.88992536637142
1371046796.75,0.3462729583333333,29.915000000000003,68.84499999914667,4.325390625,63.82785453008099
1371046797.0,0.33528016666666666,29.911666666666665,68.84333333333333,4.1828125,63.780717026783805
1371046797.25,0.32380712500000003,29.90833333333333,68.84499999914667,4.146875,63.73339007181149
1371046797.5,0.312174,29.905,68.84666666666666,3.9606250000000003,63.74981657597656
1371046797.75,0.300540875,29.902500000000003,68.84833333418668,3.7484635416666663,63.81783482954822
1371046798.0,0.29040191666666665,29.900833333333335,68.85000000000001,3.0594531250000006,63.86797259853777
1371046798.25,0.2821306666666667,29.89916666666667,68.85999999488001,2.3303125000000002,63.94832122555591
1371046798.5,0.27535354166666665,29.897499999999997,68.87,1.6091927083333333,64.07755446041035
1371046798.75,0.2695903333333333,29.897500000000004,68.88000000512,1.0073958333333335,64.22350041229924
1371046799.0,0.26473433333333335,29.899166666666662,68.89,0.09710937499999994,64.38177669517039
1371046799.25,0.2605186666666666,29.900833333333335,68.91416665429334,-1.3629166666666668,64.54224840986431
1371046799.5,0.25689,29.902500000000003,68.93833333333333,-2.5736197916666668,64.7273134176668
1371046799.75,0.25464879166666665,29.90416666666667,68.96250001237333,-3.859114583333333,64.86262628015996
1371046800.0,0.25363491666666665,29.905833333333334,68.98666666666666,-4.694791666666666,64.97763599816962
1371046800.25,0.25299454166666663,29.9075,69.02166664874666,-4.6840625,65.07320909077885
1371046800.5,0.25224741666666667,29.909166666666668,69.05666666666667,-3.9065624999999997,65.11461590176309
1371046800.75,0.251180125,29.91,69.09166668458667,-3.0504947916666665,65.11876876168728
1371046801.0,0.24979266666666666,29.91,69.12666666666667,-2.3125520833333333,65.11492267532277
1371046801.25,0.24813841666666667,29.91,69.16999997781333,-1.7460156249999998,65.09034521780353
1371046801.5,0.24632408333333333,29.91,69.21333333333334,-1.18953125,65.05216081266538
1371046801.75,0.24456308333333332,29.91,69.25666668885334,-0.6537760416666666,64.99194907728311
1371046802.0,0.2427487083333333,29.91,69.30000000000001,0.09710937500000004,64.91775607883649
1371046802.25,0.24066754166666662,29.91,69.34333331114668,1.2946614583333333,64.85971686033155
1371046802.5,0.2384262916666667,29.91,69.38666666666668,2.2541927083333335,64.8086137991716
1371046802.75,0.23618504166666668,29.909166666666668,69.43000002218668,3.307838541666667,64.77852240201982
1371046803.0,0.23373033333333335,29.9075,69.47333333333334,3.99859375,64.74574100741009
1371046803.25,0.23111554166666667,29.905833333333334,69.51666664448001,3.3570572916666666,64.71822598896132
1371046803.5,0.22871420833333334,29.904166666666665,69.56,2.143515625,64.68501428694908
1371046803.75,0.2265796666666667,29.902500000000003,69.60333335552,0.957682291666667,64.65561247781268
1371046804.0,0.22465858333333333,29.900833333333335,69.64666666666666,-0.11031249999999969,64.63592670219042
1371046804.25,0.22295095833333334,29.899166666666662,69.68749997909333,-0.802161458333333,64.61829083599531
1371046804.5,0.22135004166666664,29.897499999999997,69.72833333333332,-0.947552083333333,64.6021828221341
1371046804.75,0.2198025,29.895833333333332,69.76916668757333,-1.0608854166666661,64.59924446115373
1371046805.0,0.21836170833333332,29.894166666666667,69.81,-1.239895833333333,64.60546326596048
1371046805.25,0.21713437500000002,29.8925,69.83749998592,-1.6343489583333328,64.5969626426203
1371046805.5,0.21601375,29.890833333333333,69.86500000000001,-2.282708333333333,64.58475601079685
1371046805.75,0.21478637499999997,29.89,69.89250001408,-3.223697916666666,64.57267025229721
1371046806.0,0.21366570833333332,29.89,69.92,-3.349817708333333,64.56779382943171
1371046806.25,0.2127585,29.89,69.93416665941334,-2.656223958333333,64.56779382943171
1371046806.5,0.21174458333333335,29.89,69.94833333333334,-2.3396093749999998,64.56779382943171
1371046806.75,0.21057062499999998,29.89,69.96250000725334,-2.0032552083333335,64.56779382943171
1371046807.0,0.20939666666666668,29.89,69.97666666666667,-1.017421875,64.56779382943171
1371046807.25,0.20827604166666666,29.89,69.96916667050667,-0.4602343749999999,64.5706153984057
1371046807.5,0.2072087916666667,29.89,69.96166666666667,-0.9809895833333333,64.57448506558391
1371046807.75,0.20614154166666665,29.89,69.95416666282668,-1.8890104166666664,64.57561343185162
1371046808.0,0.20502091666666666,29.89,69.94666666666667,-2.6821093749999996,64.57537058193924
1371046808.25,0.20384691666666666,29.89,69.9383333376,-2.7220833333333334,64.57613615333538
1371046808.5,0.20272629166666667,29.89,69.93,-2.8919791666666668,64.58145699999979
1371046808.75,0.20165904166666668,29.889166666666668,69.92166666240001,-2.8596354166666664,64.57958899007495
1371046809.0,0.20064516666666668,29.8875,69.91333333333334,-3.3828125,64.59524810569273
1371046809.25,0.19968466666666665,29.885833333333334,69.93749998762667,-3.5330989583333334,64.62452953505291
1371046809.5,0.19888424999999998,29.88416666666667,69.96166666666667,-3.2407552083333333,64.65681888232122
1371046809.75,0.19829725,29.882499999999997,69.98583334570667,-2.4009895833333332,64.68039415242211
1371046810.0,0.19781695833333332,29.88083333333333,70.00999999999999,-2.17,64.7150060012324
1371046810.25,0.19739004166666665,29.879166666666666,70.06583330474666,-2.0909375,64.73033144707722
1371046810.5,0.1970165,29.8775,70.12166666666667,-1.2790104166666667,64.75505047417565
1371046810.75,0.19674970833333336,29.875833333333333,70.17750002858666,0.13973958333333325,64.81015717496372
1371046811.0,0.20096541666666667,29.874166666666667,70.23333333333333,1.4474739583333331,64.88120042255784
1371046811.25,0.21153129166666665,29.872500000000002,70.2916666368,1.7680989583333335,64.98534867596712
1371046811.5,0.22337787499999998,29.870833333333337,70.35,2.5696614583333335,65.08577595872346
1371046811.75,0.23527783333333332,29.870833333333334,70.40833336319999,3.19359375,65.2432852398583
1371046812.0,0.24723116666666664,29.872500000000002,70.46666666666665,3.0732291666666662,65.3460238800662
1371046812.25,0.2591845,29.874166666666667,70.49583331839999,2.547239583333333,65.36697547990609
1371046812.5,0.2711378333333333,29.875833333333336,70.52499999999999,2.7328906249999996,65.34650921429737
1371046812.75,0.2830911666666666,29.8775,70.5541666816,2.874244791666667,65.36780856769224
1371046813.0,0.29317679166666666,29.879166666666666,70.58333333333333,3.177734375,65.3735191778375
1371046813.25,0.3018215833333333,29.88083333333334,70.59333332821333,3.746796875,65.40771031616991
1371046813.5,0.3079583333333333,29.882500000000004,70.60333333333332,3.82,65.43050163201806
1371046813.75,0.31148029166666663,29.883333333333336,70.61333333845333,2.3430208333333336,65.42548676250941
1371046814.0,0.310359625,29.883333333333336,70.62333333333333,0.7024479166666667,65.40366789162907
1371046814.25,0.302942125,29.883333333333336,70.63583332693334,0.6675,65.34517703879233
1371046814.5,0.2940838333333333,29.883333333333336,70.64833333333334,0.04312499999999996,65.29080891949634
1371046814.75,0.285012125,29.882500000000004,70.66083333973333,-0.10372395833333341,65.18654765841114
1371046815.0,0.27578033333333335,29.88083333333334,70.67333333333333,1.3462500000000002,65.11952991271023
1371046815.25,0.2663884166666666,29.879166666666674,70.69416665600001,2.46484375,65.12067689363494
1371046815.5,0.2568364166666667,29.877499999999998,70.715,1.708463541666667,65.16023382210012
1371046815.75,0.247071,29.875833333333333,70.735833344,0.31557291666666665,65.16673920872915
1371046816.0,0.23885308333333333,29.874166666666667,70.75666666666667,-1.298125,65.17779675989838
1371046816.25,0.231915875,29.872500000000002,70.78999998293334,-2.743463541666667,65.17683861687192
1371046816.5,0.22743337500000002,29.870833333333334,70.82333333333334,-2.9821354166666665,65.1768386168719
1371046816.75,0.22540558333333335,29.87,70.85666668373334,-1.319609375,65.17699842944957
1371046817.0,0.223537875,29.87,70.89,0.19557291666666665,65.17939691277294
1371046817.25,0.22161683333333335,29.87,70.94166664021333,0.40901041666666665,65.17489260467488
1371046817.5,0.21980254166666668,29.87,70.99333333333334,1.6741927083333332,65.1417778927853
1371046817.75,0.21809491666666667,29.86916666666667,71.04500002645334,2.543776041666667,65.10393250776862
