timestamp,EDA,TEMP,HR,BVP,ACC_mag
1361618780.5,0.7436232083333333,33.75,87.44166666666666,14.796979166666667,63.12685640834652
1361618780.75,0.7432495416666667,33.75,87.46083334314666,15.427864583333333,63.12685640834652
1361618781.0,0.7427690833333332,33.75,87.48,14.98671875,63.12685640834652
1361618781.25,0.7424487916666668,33.75,87.50416665429334,14.530026041666666,63.12685640834652
1361618781.5,0.7419149583333334,33.75,87.52833333333334,14.284999999999998,63.12685640834652
1361618781.75,0.7412209583333333,33.75,87.55250001237333,13.41015625,63.12685640834652
1361618782.0,0.7404201666666667,33.75,87.57666666666667,13.434973958333336,63.12685640834652
1361618782.25,0.7394592499999999,33.75,87.59749998933334,12.986041666666667,63.12685640834652
1361618782.5,0.7384983333333333,33.75,87.61833333333334,12.252213541666668,63.12685640834652
1361618782.75,0.7374840416666667,33.75,87.63916667733334,12.165208333333334,63.12685640834652
1361618783.0,0.7365231250000001,33.75,87.66000000000001,11.185963541666668,63.12685640834652
1361618783.25,0.7355622083333334,33.75,87.67666665813334,10.540390625,63.12685640834652
1361618783.5,0.7346012916666665,33.75,87.69333333333334,10.446484375,63.12685640834652
1361618783.75,0.7336403749999999,33.75,87.71000000853334,9.834166666666667,63.12685640834652
1361618784.0,0.7327862083333333,33.75,87.72666666666667,10.308567708333333,63.12685640834652
1361618784.25,0.7318786666666667,33.75,87.73916666026668,10.716666666666667,63.12685640834652
1361618784.5,0.7312380416666667,33.75,87.75166666666667,10.755234375,63.12685640834652
1361618784.75,0.7307575833333333,33.75,87.76416667306665,11.094322916666668,63.12685640834652
1361618785.0,0.7303839166666667,33.75,87.77666666666666,10.762421875,63.12685640834652
1361618785.25,0.7300102083333334,33.75,87.78416666282666,10.728958333333333,63.12685640834652
1361618785.5,0.7293695833333333,33.75,87.79166666666666,10.883177083333335,63.12685640834652
1361618785.75,0.728408625,33.75,87.79916667050665,10.553932291666667,63.12685640834652
1361618786.0,0.72718075,33.75,87.80666666666666,10.924635416666668,63.131431300778786
1361618786.25,0.7257927083333334,33.75,87.81083333119999,10.892786458333333,63.14395727326871
1361618786.5,0.7241377083333332,33.75,87.815,10.690052083333333,63.156483245758615
1361618786.75,0.7222691666666666,33.75,87.8191666688,10.982317708333333,63.16900921824853
1361618787.0,0.7203472916666667,33.75,87.82333333333332,10.350052083333333,63.18153519073845
1361618787.25,0.7184254166666667,33.75,87.82416666623999,10.15390625,63.19406116322836
1361618787.5,0.71629,33.75,87.82499999999999,10.010937499999999,63.20658713571828
1361618787.75,0.7139410416666667,33.75,87.82583333376,10.090885416666667,63.219113108208184
1361618788.0,0.7115387083333333,33.75,87.82666666666667,10.666145833333333,63.2316390806981
1361618788.25,0.7091897500000001,33.75,87.82749999957333,10.728515625,63.24416505318803
1361618788.5,0.7070009166666668,33.75,87.82833333333333,11.011614583333333,63.256691025677945
1361618788.75,0.7051857916666666,33.75,87.82916666709333,11.476848958333335,63.269216998167856
1361618789.0,0.7035308333333333,33.75,87.83,11.306380208333332,63.2771680782255
1361618789.25,0.7019292916666666,33.75,87.83,11.794765624999998,63.2771680782255
1361618789.5,0.7005412916666667,33.75,87.83,12.065833333333332,63.2771680782255
1361618789.75,0.6993668333333334,33.75,87.83,11.892421874999998,63.2771680782255
1361618790.0,0.698299125,33.75,87.83,12.44234375,63.2771680782255
1361618790.25,0.697231375,33.75,87.83,12.343307291666667,63.2771680782255
1361618790.5,0.6963237916666666,33.75,87.83,12.49390625,63.2771680782255
1361618790.75,0.6955763749999999,33.75,87.83,12.602630208333332,63.2771680782255
1361618791.0,0.6948289583333334,33.75,87.83,12.340729166666664,63.2771680782255
1361618791.25,0.6941349583333333,33.75,87.83,12.753802083333333,63.2771680782255
1361618791.5,0.6934943749999999,33.75,87.83,12.76046875,63.2771680782255
1361618791.75,0.6928537916666667,33.75,87.83,12.559114583333335,63.2771680782255
1361618792.0,0.6923199583333334,33.75,87.83,12.934973958333332,63.2771680782255
1361618792.25,0.6918394583333333,33.75,87.82916666709333,12.711093750000002,63.2771680782255
1361618792.5,0.6913589583333334,33.75,87.82833333333333,12.718567708333333,63.2771680782255
1361618792.75,0.6907183333333333,33.75,87.82749999957333,13.094348958333335,63.2771680782255
1361618793.0,0.6898641666666667,33.75,87.82666666666667,12.793229166666668,63.2771680782255
1361618793.25,0.68901,33.75,87.82583333376,13.028411458333336,63.2771680782255
1361618793.5,0.6881558333333334,33.75,87.825,13.225703125,63.2771680782255
1361618793.75,0.6872482916666667,33.75,87.82416666624,12.944713541666667,63.2771680782255
1361618794.0,0.6863407499999999,33.75,87.82333333333334,13.187916666666668,63.2771680782255
1361618794.25,0.6854865833333333,33.75,87.82083333461334,13.12171875,63.2771680782255
1361618794.5,0.6846857916666665,33.75,87.81833333333333,13.180468750000001,63.2771680782255
1361618794.75,0.6838315833333333,33.75,87.81583333205333,13.769921875,63.2771680782255
1361618795.0,0.6828705833333334,33.75,87.81333333333333,13.792916666666668,63.2771680782255
1361618795.25,0.681909625,33.75,87.81000000170667,14.090729166666664,63.2771680782255
1361618795.5,0.6809487083333333,33.75,87.80666666666667,14.29390625,63.2771680782255
1361618795.75,0.6800945416666667,33.75,87.80333333162666,13.932890624999999,63.2771680782255
1361618796.0,0.6794005416666667,33.75,87.8,14.019088541666667,63.2771680782255
1361618796.25,0.6787599583333334,33.75,87.79666666837333,13.915182291666666,63.2771680782255
1361618796.5,0.67817275,33.75,87.79333333333334,13.569270833333333,63.2771680782255
1361618796.75,0.6776922916666667,33.75,87.78999999829334,13.705234374999998,63.2771680782255
1361618797.0,0.6773185833333333,33.75,87.78666666666668,13.562604166666667,63.276426774894354
1361618797.25,0.67699825,33.75,87.78416666794666,13.20703125,63.2672000008268
1361618797.5,0.6767313333333332,33.75,87.78166666666667,13.208932291666668,63.25797322675927
1361618797.75,0.6765712083333333,33.75,87.77916666538667,12.794661458333335,63.25591394671773
1361618798.0,0.676517875,33.75,87.77666666666666,12.455677083333333,63.25480222599473
1361618798.25,0.6765179166666666,33.75,87.77416666794666,12.306432291666667,63.24829418887137
1361618798.5,0.6765713333333333,33.75,87.77166666666666,11.833932291666668,63.246976212160995
1361618798.75,0.676678125,33.75083333333334,87.76916666538666,11.751979166666667,63.246976212160995
1361618799.0,0.6768382916666665,33.752500000000005,87.76666666666667,11.415208333333332,63.24771616999749
1361618799.25,0.6768382916666668,33.75416666666667,87.76166666922667,10.522473958333332,63.256595664035366
1361618799.5,0.676678125,33.755833333333335,87.75666666666666,10.160338541666667,63.26843498941921
1361618799.75,0.6762510416666667,33.7575,87.75166666410666,9.420911458333334,63.28027431480307
1361618800.0,0.6755570416666666,33.759166666666665,87.74666666666667,8.555286458333333,63.29285494351808
1361618800.25,0.6747028749999999,33.76083333333334,87.74083333632001,8.15578125,63.31392104296947
1361618800.5,0.6736884999999999,33.7625,87.73500000000001,7.157734375,63.33498714242086
1361618800.75,0.6725139583333334,33.764166666666675,87.72916666368,6.351979166666666,63.34888574784623
1361618801.0,0.6711792916666667,33.76583333333334,87.72333333333334,5.774505208333334,63.361836793953096
1361618801.25,0.669737875,33.767500000000005,87.7191666688,4.914791666666667,63.3801841564603
1361618801.5,0.6682964583333333,33.76916666666667,87.715,5.082838541666667,63.39334145855454
1361618801.75,0.6668550416666666,33.77,87.7108333312,5.159114583333333,63.405180783938384
1361618802.0,0.6653068333333333,33.77,87.70666666666666,5.836744791666668,63.41628015148574
1361618802.25,0.663812,33.77,87.70666666666666,7.091458333333333,63.419239982831705
1361618802.5,0.6624239583333333,33.77,87.70666666666666,7.708046875,63.419239982831705
1361618802.75,0.6612494583333334,33.77,87.70666666666666,8.7746875,63.421331867458896
1361618803.0,0.6601283333333333,33.77,87.70666666666666,9.758958333333334,63.43437295024906
1361618803.25,0.6589538333333333,33.77,87.71333332992,10.368177083333334,63.4481520623396
1361618803.5,0.657779375,33.77,87.72,11.671145833333332,63.461931174430134
1361618803.75,0.6566583333333333,33.76916666666667,87.72666667008001,12.401484375,63.47571028652067
1361618804.0,0.6556974166666666,33.767500000000005,87.73333333333335,13.272786458333334,63.489489398611205
1361618804.25,0.6547898333333333,33.76583333333334,87.74583332693335,14.439739583333335,63.50326851070175
1361618804.5,0.6537754583333334,33.76416666666667,87.75833333333335,14.374218749999999,63.51704762279227
1361618804.75,0.6524941666666666,33.7625,87.77083333973334,14.798333333333332,63.530826734882815
1361618805.0,0.651106125,33.76083333333333,87.78333333333335,14.801536458333333,63.54460584697335
1361618805.25,0.6498248750000001,33.759166666666665,87.80083332437334,14.317734375,63.55838495906388
1361618805.5,0.648543625,33.7575,87.81833333333334,14.486875,63.57216407115442
1361618805.75,0.6472623750000001,33.75666666666667,87.83583334229334,14.054583333333333,63.58385129861776
1361618806.0,0.6461412916666667,33.75666666666667,87.85333333333334,13.819895833333334,63.58458932791813
1361618806.25,0.645127,33.75666666666667,87.874166656,13.661875,63.58458932791813
1361618806.5,0.6441660833333333,33.75666666666667,87.89500000000001,12.772005208333335,63.58458932791813
1361618806.75,0.6432585,33.7575,87.915833344,12.561666666666667,63.58458932791813
1361618807.0,0.642244125,33.759166666666665,87.93666666666667,12.135651041666668,63.58458932791813
1361618807.25,0.6412297916666666,33.76083333333333,87.95999998805334,11.274739583333334,63.58458932791813
1361618807.5,0.640268875,33.7625,87.98333333333335,11.306510416666667,63.579791656500056
1361618807.75,0.639574875,33.76416666666667,88.00666667861334,10.693776041666666,63.53750976807118
1361618808.0,0.6390944166666667,33.76583333333334,88.03000000000002,10.074348958333333,63.47356024892448
1361618808.25,0.6386139583333333,33.767500000000005,88.0549999872,10.075286458333332,63.40961072977777
1361618808.5,0.638186875,33.76916666666667,88.08000000000001,9.421276041666667,63.34566121063106
1361618808.75,0.6379199166666666,33.77,88.1050000128,9.322291666666667,63.281711691484354
1361618809.0,0.6378665,33.77,88.13,9.216666666666667,63.21776217233764
1361618809.25,0.6381333749999999,33.77,88.15249998847999,9.121197916666668,63.15381265319093
1361618809.5,0.638453625,33.77,88.17499999999998,9.737317708333334,63.08986313404423
1361618809.75,0.6388272916666667,33.770833333333336,88.19750001151999,9.857760416666666,63.02591361489752
1361618810.0,0.63930775,33.7725,88.21999999999998,10.1025,62.96196409575081
1361618810.25,0.6398415833333333,33.774166666666666,88.23666665813333,10.787083333333333,62.898014576604105
1361618810.5,0.6404287916666668,33.77583333333333,88.25333333333333,10.766354166666666,62.84548734875787
1361618810.75,0.6410694166666666,33.77666666666667,88.27000000853333,11.280234375,62.83706895780483
1361618811.0,0.6417100416666667,33.776666666666664,88.28666666666668,11.766640625,62.868077552967414
1361618811.25,0.6423506666666667,33.77666666666667,88.29916666026668,11.675963541666668,62.92012598442681
1361618811.5,0.6429912916666667,33.77666666666667,88.31166666666667,12.25671875,62.97626191005005
1361618811.75,0.6435251666666667,33.776666666666664,88.32416667306666,12.535807291666666,63.04021142919675
1361618812.0,0.6438455,33.77666666666667,88.33666666666666,12.614453124999999,63.10416094834346
1361618812.25,0.6438455416666667,33.77666666666667,88.35083332608,12.893177083333333,63.16811046749016
1361618812.5,0.6438455833333333,33.776666666666664,88.365,12.837994791666667,63.23205998663687
1361618812.75,0.643845625,33.77583333333334,88.37916667392,12.999348958333334,63.29284073832221
1361618813.0,0.6438456666666666,33.774166666666666,88.39333333333333,12.989348958333332,63.35531419886818
1361618813.25,0.6438457083333333,33.7725,88.40916665856,12.840989583333334,63.41631160081342
1361618813.5,0.6437389583333334,33.770833333333336,88.425,12.949062499999998,63.456425306068674
1361618813.75,0.6435254166666667,33.76916666666667,88.44083334144,12.480182291666667,63.48304554255797
1361618814.0,0.6430983333333333,33.767500000000005,88.45666666666666,12.482838541666666,63.484586874562005
1361618814.25,0.6424043333333332,33.76583333333334,88.4733333248,12.806510416666667,63.465224074149084
1361618814.5,0.6416569583333334,33.76416666666667,88.49,12.326692708333333,63.445030473797
1361618814.75,0.6409095833333334,33.763333333333335,88.5066666752,12.268098958333335,63.4145925778599
1361618815.0,0.6401622083333334,33.763333333333335,88.52333333333333,12.442760416666667,63.38160025992431
1361618815.25,0.6394682083333333,33.763333333333335,88.53666665984,11.852994791666667,63.35128608392418
1361618815.5,0.6387742083333333,33.76333333333334,88.54999999999998,11.239322916666666,63.31582120977347
1361618815.75,0.6381335833333334,33.763333333333335,88.56333334015999,11.065729166666669,63.28327766321022
1361618816.0,0.6374929583333334,33.763333333333335,88.57666666666665,10.858645833333334,63.24739303697626
1361618816.25,0.6373861666666667,33.763333333333335,88.58583332863999,10.670442708333333,63.209475251784035
1361618816.5,0.6381335416666667,33.763333333333335,88.595,10.609765625,63.18767469027147
1361618816.75,0.6394147916666667,33.76416666666667,88.60416667135999,10.699062500000002,63.1742290780679
1361618817.0,0.6412299166666667,33.76583333333334,88.61333333333333,9.959765625000001,63.16872115001855
1361618817.25,0.6433653333333335,33.767500000000005,88.61749999786666,9.229895833333334,63.16868198401462
1361618817.5,0.6459278333333334,33.76916666666667,88.62166666666667,9.083229166666667,63.16942425579188
1361618817.75,0.6488106666666668,33.77,88.62583333546667,8.5540625,63.1735026173934
1361618818.0,0.6516935,33.77,88.63,8.230546875,63.18301573178007
1361618818.25,0.6545763333333334,33.77,88.62583333546667,8.810989583333333,63.19001524170792
1361618818.5,0.6574591666666667,33.77,88.62166666666667,9.199192708333333,63.20413993118726
1361618818.75,0.6602886250000001,33.77,88.61749999786667,9.306015625,63.22286895309597
1361618819.0,0.6630112916666667,33.77,88.61333333333334,9.97671875,63.24217807117497
1361618819.25,0.6650933333333334,33.77,88.60500000426667,10.391093750000001,63.266804428944745
1361618819.5,0.6662678333333334,33.77,88.59666666666666,11.421718749999998,63.28998353280272
1361618819.75,0.6669618333333335,33.77,88.58833332906667,12.453906250000001,63.31266230203786
1361618820.0,0.6669617916666667,33.77,88.58,13.847994791666665,63.33517473084544
1361618820.25,0.6668016250000001,33.77,88.56500000768,15.157786458333334,63.35844352895006
1361618820.5,0.66626775,33.77,88.55,15.286223958333332,63.381241943862854
1361618820.75,0.6654135416666667,33.77,88.53499999232,15.732968749999998,63.408952303155154
1361618821.0,0.6645593333333334,33.77,88.52,16.58427083333333,63.44339480552558
1361618821.25,0.663705125,33.77,88.50250000896,16.395416666666666,63.485473883658386
1361618821.5,0.6630110833333334,33.77,88.485,16.697812499999998,63.53402074762487
1361618821.75,0.6624237916666667,33.77,88.46749999104,16.371458333333333,63.57910720057989
1361618822.0,0.6624771666666667,33.77,88.45,15.345755208333335,63.63014832147143
1361618822.25,0.6636516666666666,33.77,88.43333334186667,14.346588541666664,63.67970717978429
1361618822.5,0.6655202083333334,33.77,88.41666666666666,12.052526041666667,63.72885514513689
1361618822.75,0.6679225833333332,33.77,88.39999999146666,10.603151041666665,63.7770173446869
1361618823.0,0.6710723333333334,33.77,88.38333333333333,9.484869791666666,63.82472774959771
1361618823.25,0.6743288333333334,33.77,88.37250000554666,8.951979166666666,63.866077319286205
1361618823.5,0.6775853333333334,33.77,88.36166666666665,9.653828125,63.903859140160655
1361618823.75,0.6808418333333334,33.77,88.35083332778666,9.886588541666667,63.9358236288929
1361618824.0,0.6840983333333334,33.77,88.33999999999999,9.451848958333334,63.95817564376034
1361618824.25,0.6873548333333334,33.77,88.33583333546666,9.931223958333334,63.972726545388774
1361618824.5,0.6904511666666666,33.77,88.33166666666666,10.343229166666667,63.978835179782614
1361618824.75,0.69344075,33.77,88.32749999786667,11.400234374999998,63.98404733263245
1361618825.0,0.69600325,33.77,88.32333333333334,12.431145833333332,63.98795247187338
1361618825.25,0.6975514166666666,33.77,88.32499999914667,13.886744791666667,63.9952733569335
1361618825.5,0.6986190833333333,33.77,88.32666666666667,16.315286458333336,64.0030820471183
1361618825.75,0.6991529166666667,33.77,88.32833333418667,17.511380208333332,64.01186599114342
1361618826.0,0.7018222083333333,33.77,88.33,18.38669270833333,64.02064993516854
1361618826.25,0.7073209583333333,33.77,88.33833332906667,19.248619791666666,64.02975896380711
1361618826.5,0.7130332500000001,33.77,88.34666666666666,20.764791666666667,64.03886799244566
1361618826.75,0.7188522916666668,33.770833333333336,88.35500000426666,22.62328125,64.04797702108422
1361618827.0,0.7248315000000001,33.7725,88.36333333333333,24.508359374999998,64.05611067707945
1361618827.25,0.7309175,33.774166666666666,88.37583332693333,25.383854166666666,64.06383803670938
1361618827.5,0.7374305833333333,33.77583333333333,88.38833333333334,25.672890624999997,64.07099632006127
1361618827.75,0.745118125,33.7775,88.40083333973334,26.398177083333334,64.07229808577456
1361618828.0,0.7526988750000001,33.77916666666667,88.41333333333334,27.541484374999996,64.06871870608676
1361618828.25,0.7617210416666667,33.780833333333334,88.42833332565334,28.20567708333333,64.06139782102663
1361618828.5,0.7716507916666666,33.782500000000006,88.44333333333334,27.963567708333333,64.05358913084183
1361618828.75,0.7819542083333334,33.784166666666664,88.45833334101334,28.472343750000004,64.0448051868167
1361618829.0,0.7897485,33.785833333333336,88.47333333333334,29.119375,64.03602124279159
1361618829.25,0.7947133333333333,33.7875,88.48666665984001,28.974427083333335,64.02691221415303
1361618829.5,0.799464625,33.78916666666667,88.5,27.95942708333334,64.01780318551447
1361618829.75,0.8041091666666667,33.79,88.51333334015999,26.702734375000002,64.0086941568759
1361618830.0,0.8085935416666666,33.79,88.52666666666666,25.186875,64.0005605008807
1361618830.25,0.8128643333333333,33.79,88.53999999317332,24.419609375000004,63.99283314125076
1361618830.5,0.8160674166666667,33.79,88.55333333333333,23.642031250000002,63.98567485789886
1361618830.75,0.8174020416666666,33.79083333333333,88.56666667349333,22.152994791666668,63.984373092185564
1361618831.0,0.8181494583333334,33.7925,88.58,20.370729166666667,63.984373092185564
1361618831.25,0.8169750000000001,33.79416666666667,88.58999999488,18.6521875,63.984373092185564
1361618831.5,0.8144658749999999,33.795833333333334,88.6,17.457239583333333,63.984373092185564
1361618831.75,0.8111026249999999,33.79666666666666,88.61000000512,15.935651041666667,63.984373092185564
1361618832.0,0.8073122916666667,33.79666666666667,88.62,14.317239583333333,63.984373092185564
1361618832.25,0.8033084166666667,33.79666666666667,88.62749999616,12.991223958333334,63.984373092185564
1361618832.5,0.799037625,33.79666666666667,88.63499999999999,11.533776041666668,63.984373092185564
1361618832.75,0.7944464999999999,33.79666666666667,88.64250000384,10.066484375,63.984373092185564
1361618833.0,0.7895350416666668,33.79666666666666,88.64999999999999,8.769192708333334,63.984373092185564
1361618833.25,0.7844634583333333,33.79666666666667,88.65416666453334,7.541588541666666,63.984373092185564
1361618833.5,0.77992575,33.79666666666667,88.65833333333333,6.698776041666666,63.984373092185564
1361618833.75,0.7760286666666666,33.79583333333333,88.66250000213333,5.982343750000001,63.984373092185564
1361618834.0,0.7727187916666667,33.79416666666666,88.66666666666667,5.489713541666667,63.98486113532211
1361618834.25,0.769889375,33.7925,88.66916666538667,5.045364583333334,63.99218178237036
1361618834.5,0.7674336666666668,33.79083333333333,88.67166666666668,4.763255208333333,63.99999047255517
1361618834.75,0.7654584166666667,33.79,88.67416666794668,4.493359375,64.00779916273997
1361618835.0,0.763963625,33.79,88.67666666666668,4.1688020833333335,64.01560785292476
1361618835.25,0.7626823749999999,33.79,88.67749999957334,4.047838541666667,64.02341654310956
1361618835.5,0.7616680416666667,33.79,88.67833333333334,3.926041666666667,64.03122523329438
1361618835.75,0.7609740416666666,33.79,88.67916666709334,4.216276041666666,64.03903392347918
1361618836.0,0.760600375,33.79,88.68,4.758151041666666,64.04684261366397
1361618836.25,0.760493625,33.79,88.68333333162667,5.107005208333333,64.05465130384877
1361618836.5,0.760493625,33.79,88.68666666666667,5.4164062500000005,64.06245999403357
1361618836.75,0.7608139166666666,33.79,88.69000000170666,5.491380208333333,64.06294803717013
1361618837.0,0.7611342083333333,33.79,88.69333333333333,5.335338541666666,64.06245999403357
1361618837.25,0.7614545,33.79,88.70083332949332,5.151432291666667,64.05513934698533
1361618837.5,0.7617747916666665,33.79,88.70833333333331,4.650625,64.04733065680053
1361618837.75,0.7620950833333334,33.79,88.71583333717332,4.300624999999999,64.03952196661572
1361618838.0,0.762362,33.79,88.72333333333331,3.8897656250000003,64.03171327643092
1361618838.25,0.763109375,33.79,88.73333332821332,3.2986718749999997,64.02390458624613
1361618838.5,0.7642304583333334,33.79,88.74333333333331,2.789375,64.01609589606132
1361618838.75,0.7657786249999999,33.79,88.75333333845332,1.9640364583333332,64.00828720587651
1361618839.0,0.76780725,33.79,88.76333333333332,0.8918489583333334,64.00047851569171
1361618839.25,0.7703697500000001,33.79,88.7716666624,0.06947916666666676,63.992669825506916
1361618839.5,0.7734127083333334,33.79,88.78,-0.5523697916666666,63.98486113532211
1361618839.75,0.7761887499999999,33.79,88.7883333376,-0.9549479166666665,63.984373092185564
1361618840.0,0.7789647916666667,33.79,88.79666666666667,-1.1711458333333333,63.984373092185564
1361618840.25,0.7817408333333332,33.79,88.80166666410666,-1.0971093749999998,63.984373092185564
1361618840.5,0.784516875,33.79,88.80666666666667,-0.8238020833333333,63.984373092185564
1361618840.75,0.7872929166666666,33.79,88.81166666922667,-0.6038802083333332,63.984373092185564
1361618841.0,0.7899087916666666,33.79,88.81666666666666,-0.29348958333333325,63.98974156668762
1361618841.25,0.7916705,33.79,88.82249999701332,0.011692708333333406,63.997550256872415
1361618841.5,0.7928449583333333,33.79,88.82833333333332,0.42263020833333337,64.00535894705722
1361618841.75,0.7933787916666667,33.79,88.83416666965333,0.8393229166666667,64.01316763724202
1361618842.0,0.7934321666666667,33.79,88.83999999999999,1.355390625,64.02097632742682
1361618842.25,0.7929516666666666,33.79,88.85083332778666,1.7565104166666667,64.02878501761161
1361618842.5,0.7919907083333332,33.79,88.86166666666665,1.9808333333333332,64.03659370779643
1361618842.75,0.7910297500000002,33.79083333333333,88.87250000554666,2.3242447916666666,64.04440239798122
1361618843.0,0.7900687916666668,33.7925,88.88333333333333,2.5107291666666667,64.05221108816603
1361618843.25,0.7891078333333335,33.79416666666666,88.90166665727999,2.5855208333333333,64.06001977835082
1361618843.5,0.7886807500000002,33.795833333333334,88.91999999999999,2.71671875,64.06782846853564
1361618843.75,0.7891612083333334,33.79666666666667,88.93833334272,2.7026562500000004,64.07563715872043
1361618844.0,0.7912966250000001,33.79666666666666,88.95666666666666,2.890807291666667,64.07461934681436
1361618844.25,0.7960479583333333,33.79666666666667,88.97999998805334,3.0683854166666666,64.06355365853015
1361618844.5,0.8022407083333333,33.79666666666667,89.00333333333333,3.0397135416666665,64.04857454610352
1361618844.75,0.8086470000000001,33.79666666666667,89.02666667861332,3.1928906250000004,64.02707306010622
1361618845.0,0.8150532916666667,33.79666666666667,89.05,3.3013020833333333,64.0055715741089
1361618845.25,0.8214595833333335,33.79666666666666,89.07333332138667,3.3676041666666667,63.98407008811159
1361618845.5,0.8278658750000001,33.79666666666667,89.09666666666666,2.965390625,63.96256860211428
1361618845.75,0.8342721666666666,33.795833333333334,89.12000001194666,1.9633593750000002,63.94106711611696
1361618846.0,0.841532625,33.79416666666666,89.14333333333333,1.1472395833333333,63.91956563011964
1361618846.25,0.8487930833333334,33.7925,89.17416665088,0.3663281250000001,63.89806414412232
1361618846.5,0.8555196666666666,33.79083333333333,89.205,-0.5421354166666666,63.87656265812501
1361618846.75,0.8613387083333334,33.79,89.23583334912,-0.735234375,63.8550611721277
1361618847.0,0.8656629583333334,33.79,89.26666666666667,-0.924375,63.8370177137192
1361618847.25,0.8682254583333334,33.79,89.29999998293333,-1.4082291666666666,63.82658191600609
1361618847.5,0.8729233750000001,33.79,89.33333333333333,-0.7674739583333331,63.8200595424354
1361618847.75,0.8811447499999999,33.79083333333333,89.36666668373333,-0.06192708333333317,63.8200595424354
1361618848.0,0.8923557083333332,33.7925,89.39999999999999,0.6905989583333335,63.8200595424354
1361618848.25,0.9057020833333334,33.79416666666667,89.4374999808,1.5030729166666668,63.8200595424354
1361618848.5,0.9201202916666666,33.795833333333334,89.475,2.8837499999999996,63.8200595424354
1361618848.75,0.9345385,33.7975,89.51250001919999,5.2159375,63.8200595424354
1361618849.0,0.9481025416666666,33.79916666666667,89.55,7.648932291666667,63.81230013199169
1361618849.25,0.9616665833333333,33.80083333333334,89.58416664917333,10.008359375,63.803151982187565
1361618849.5,0.975230625,33.8025,89.61833333333334,12.543828125,63.794003832383446
1361618849.75,0.9887946666666667,33.80416666666667,89.65250001749334,14.478203125,63.78485568257932
1361618850.0,1.0023094583333334,33.80583333333333,89.68666666666667,16.202552083333334,63.77570753277519
1361618850.25,1.01443625,33.8075,89.71833331712,18.067395833333332,63.766559382971074
1361618850.5,1.0221320416666668,33.80916666666667,89.75,18.605104166666667,63.75741123316694
1361618850.75,1.0252325416666668,33.81,89.78166668288,18.430963541666667,63.75398067699039
1361618851.0,1.024863,33.81,89.81333333333333,18.271692708333333,63.75398067699039
1361618851.25,1.0223580416666667,33.81,89.84249998506667,18.163776041666665,63.76115528791815
1361618851.5,1.0187812500000002,33.81,89.87166666666667,18.174895833333334,63.768982136202986
1361618851.75,1.0152044583333335,33.81,89.90083334826666,17.531302083333333,63.778113459201954
1361618852.0,1.0116276666666666,33.81,89.92999999999999,16.582682291666668,63.79647154711706
1361618852.25,1.0080508750000001,33.81,89.95833331882666,15.519687499999998,63.81882278098163
1361618852.5,1.0045233333333332,33.81,89.98666666666666,14.274765625,63.84141833448363
1361618852.75,1.0012627083333332,33.81,90.01500001450667,13.035885416666666,63.86206100042981
1361618853.0,0.9985317916666666,33.81,90.04333333333334,11.800234375,63.881970707463644
1361618853.25,0.9969219583333334,33.81,90.07833331541333,10.771692708333333,63.90269481328898
1361618853.5,0.9963798333333332,33.81,90.11333333333334,9.991328125,63.91844605821908
1361618853.75,0.9970163333333333,33.81,90.14833335125334,9.739947916666667,63.92554500057673
1361618854.0,0.9983468333333333,33.81,90.18333333333334,9.437421875,63.934349127411366
1361618854.25,0.9997840833333335,33.81,90.2291666432,9.042369791666667,63.93377761160958
1361618854.5,1.00148825,33.81,90.275,8.414583333333333,63.94719781955495
1361618854.75,1.0035661249999999,33.81,90.32083335680001,7.7472916666666665,63.968208834492394
1361618855.0,1.0057507916666666,33.81,90.36666666666667,7.2296875,63.99031486496957
1361618855.25,1.0079888333333333,33.81,90.42499997013333,6.550208333333333,64.00981648885771
1361618855.5,1.010231,33.81,90.48333333333332,5.760208333333334,64.0330473828996
1361618855.75,1.0124197916666666,33.81,90.54166669653333,4.8793750000000005,64.05823116449729
1361618856.0,1.0148755416666666,33.81,90.59999999999998,4.09875,64.07847134816281
1361618856.25,1.018345625,33.81,90.66249996799999,3.182473958333333,64.10073541145908
1361618856.5,1.0229901666666665,33.81,90.725,2.7284375,64.12343109017498
1361618856.75,1.0283820833333335,33.81,90.787500032,2.3708072916666665,64.13531540568405
1361618857.0,1.0339341666666666,33.81,90.85000000000001,1.6454166666666667,64.14519962861887
1361618857.25,1.0393795,33.81,90.91416663381334,1.2837500000000002,64.15846381927038
1361618857.5,1.0445579166666665,33.81,90.97833333333334,0.8578645833333334,64.165336600874
1361618857.75,1.0493626249999999,33.81,91.04250003285334,0.91515625,64.15977729274725
1361618858.0,1.0540605416666666,33.81,91.10666666666667,0.7642708333333333,64.14811880658421
1361618858.25,1.0587050833333331,33.81,91.16916663466667,0.70421875,64.14108881517507
1361618858.5,1.0631360833333334,33.81,91.23166666666667,1.2931510416666667,64.1219199311967
1361618858.75,1.06714,33.810833333333335,91.29416669866667,1.8114583333333334,64.09567743117005
1361618859.0,1.0703965,33.8125,91.35666666666667,2.0357552083333332,64.08100616802817
1361618859.25,1.0723717499999998,33.814166666666665,91.42499996501333,2.6593750000000003,64.05564523435258
1361618859.5,1.0731191666666666,33.81583333333334,91.49333333333334,2.6395052083333335,64.03482554615262
1361618859.75,1.0730124166666666,33.8175,91.56166670165334,2.674739583333334,64.02775193010433
